ax: -0.00630188 | ay: -0.0238342 | az: -0.0492401
>> avg ax: -0.0867175 | avg ay: 0.123248 | avg az: 0.0389252
>>> vx: -0.424916 | vy: 0.603915 | vz: 0.190733
>>> sx: -0.373552 | sy: -0.00318482 | sz: 0.0297038
>>> a: 0.155644
>>> v: 0.762657
>>> s: 0.374745

steps: 33
ax: 0.168594 | ay: 0.0321503 | az: -0.0115814
ax: -0.137451 | ay: -0.143539 | az: -0.132553
ax: -0.509476 | ay: -0.514618 | az: -0.204025
ax: -0.849014 | ay: -0.750168 | az: -0.418564
ax: -1.10793 | ay: -1.22224 | az: -0.728622
ax: -1.15277 | ay: -1.75133 | az: -0.859924
ax: -1.02438 | ay: -1.5811 | az: -1.44823
ax: -0.529724 | ay: -2.23306 | az: -1.5006
ax: -0.442123 | ay: -2.60213 | az: -0.949005
ax: -0.158325 | ay: -1.25723 | az: -0.873474
ax: -0.257935 | ay: 0.8535 | az: -0.0157166
ax: -0.36615 | ay: 0.342087 | az: 0.900543
ax: -0.547974 | ay: -0.634415 | az: 0.0985718
ax: -0.526184 | ay: -0.357422 | az: -0.126709
ax: -0.108215 | ay: -0.409912 | az: -0.969818
ax: -0.287857 | ay: -0.407013 | az: -0.570206
ax: -0.0092926 | ay: -0.556473 | az: -0.0107117
ax: -0.129791 | ay: -0.218323 | az: -0.0653229
ax: -0.0323792 | ay: 0.039444 | az: -0.0824738
ax: -0.0548096 | ay: -0.0382233 | az: -0.0722046
ax: -0.0232697 | ay: -0.0789795 | az: -0.0787964
ax: -0.00886536 | ay: -0.0212097 | az: -0.00671387
ax: 0.00296021 | ay: -0.0680084 | az: -0.0967255
ax: 0.0381317 | ay: -0.00521851 | az: -0.0669403
ax: 0.0267181 | ay: -0.0310974 | az: 0.0705261
ax: 0.0151215 | ay: -0.0817719 | az: 0.0709229
ax: 0.0253448 | ay: -0.00466919 | az: -0.00422668
ax: 0.026474 | ay: 0.00410461 | az: -0.0236053
ax: -0.0174713 | ay: -0.0871277 | az: -0.0178375
ax: -0.0127258 | ay: -0.0618744 | az: 0.0256195
ax: 0.000183105 | ay: 0.00105286 | az: 0.0211792
ax: 0.00909424 | ay: -0.00178528 | az: 0.0146179
ax: -0.0119934 | ay: -0.0388336 | az: -0.0498657
ax: -0.0550232 | ay: -0.061615 | az: 0.029129
ax: -0.0690308 | ay: -0.0301208 | az: 0.0645752
ax: -0.0840759 | ay: 0.0141449 | az: 0.0754242
ax: -0.114487 | ay: 0.0591583 | az: 0.0230713
ax: -0.170761 | ay: 0.0796509 | az: 0.0579681
ax: -0.200989 | ay: 0.0203705 | az: 0.10144
ax: -0.312149 | ay: 0.0233765 | az: 0.0888519
ax: -0.487701 | ay: 0.173737 | az: 0.0111084
ax: -0.840591 | ay: 0.0722198 | az: -0.0201569
ax: -1.07291 | ay: 0.459579 | az: 0.0270996
ax: -1.08536 | ay: 1.73 | az: 0.325348
ax: -1.06223 | ay: 0.83252 | az: 0.340988
ax: -0.846909 | ay: 0.798279 | az: 0.0196075
ax: -0.657928 | ay: 0.607101 | az: -0.407532
ax: -0.0576935 | ay: 0.920746 | az: -0.154282
ax: 0.634201 | ay: -0.0311432 | az: -0.227524
ax: 0.317871 | ay: -0.420975 | az: -0.338989
time: 18
[20210722073343.149]
> sum ax: -14.1592 | sum ay: -8.63841 | sum az: -8.16634
>> avg ax: -0.283185 | avg ay: -0.172768 | avg az: -0.163327
>>> vx: -1.38761 | vy: -0.846565 | vz: -0.800301
>>> sx: -0.776692 | sy: -1.07929 | sz: -0.662362
>>> a: 0.369754
>>> v: 1.8118
>>> s: 1.48554

steps: 34
ax: 0.2547 | ay: 0.0535278 | az: 0.245438
ax: 0.580048 | ay: 0.437149 | az: 0.246582
ax: 0.646988 | ay: 0.749969 | az: 0.246841
ax: 0.717728 | ay: 0.684326 | az: 0.158813
ax: 0.664764 | ay: 0.626221 | az: 0.14444
ax: 0.601913 | ay: 0.399887 | az: 0.137878
ax: 0.538254 | ay: 0.219482 | az: 0.0292358
ax: 0.50827 | ay: 0.104797 | az: -0.0418701
ax: 0.450424 | ay: 0.105743 | az: -0.108154
ax: 0.285538 | ay: 0.0596771 | az: -0.128159
ax: 0.0436707 | ay: -0.0605927 | az: -0.152985
ax: -0.328964 | ay: -0.3293 | az: -0.278732
ax: -0.745697 | ay: -0.559326 | az: -0.488541
ax: -1.08307 | ay: -0.932861 | az: -0.731949
ax: -1.12895 | ay: -1.6738 | az: -0.899216
ax: -1.1691 | ay: -1.88768 | az: -1.10918
ax: -0.681122 | ay: -1.89824 | az: -1.27264
ax: -0.381088 | ay: -2.61069 | az: -0.832916
ax: -0.378281 | ay: -1.52783 | az: -0.649521
ax: -0.482285 | ay: 1.38651 | az: 1.4514
ax: -0.289383 | ay: -0.0828094 | az: 0.602783
ax: -0.7948 | ay: -1.08778 | az: -0.219284
ax: -0.150253 | ay: -0.192139 | az: -0.215134
ax: -0.0210571 | ay: -0.390472 | az: -0.815094
ax: -0.275558 | ay: -0.473724 | az: -0.323776
ax: -0.187698 | ay: -0.694733 | az: -0.059021
ax: -0.195618 | ay: -0.263504 | az: -0.0795288
ax: -0.00976562 | ay: -0.0348969 | az: -0.0295258
ax: -0.0554504 | ay: 0.041214 | az: -0.0090332
ax: -0.0148773 | ay: 0.0273285 | az: -0.0207214
ax: 0.0361328 | ay: 0.00428772 | az: -0.102448
ax: 0.0330048 | ay: 0.075592 | az: -0.159241
ax: 0.0357361 | ay: 0.0532227 | az: 0.014679
ax: -0.00738525 | ay: -0.0926819 | az: 0.0810394
ax: -0.0186462 | ay: -0.113052 | az: 0.0489655
ax: -0.0370636 | ay: -0.131668 | az: -0.0399017
ax: -0.0185547 | ay: -0.0933075 | az: 0.0122833
ax: -0.0210724 | ay: -0.0502014 | az: 0.0290833
ax: -0.0141296 | ay: -0.00401306 | az: 0.00392151
ax: -0.0238495 | ay: -0.0278931 | az: -0.00584412
ax: -0.0296783 | ay: -0.0502014 | az: -0.00656128
ax: -0.0372925 | ay: -0.0441895 | az: 0.0184326
ax: -0.108353 | ay: -0.0104065 | az: 0.0683899
ax: -0.070282 | ay: 0.0288849 | az: 0.0766907
ax: -0.104752 | ay: 0.106735 | az: 0.036911
ax: -0.16539 | ay: 0.0814362 | az: 0.034729
ax: -0.253433 | ay: 0.0614014 | az: 0.110153
ax: -0.317749 | ay: 0.0865936 | az: 0.169098
ax: -0.361099 | ay: 0.149323 | az: 0.151245
ax: -0.684464 | ay: 0.128387 | az: 0.0591278
time: 19
[20210722073344.151]
> sum ax: -5.24904 | sum ay: -9.6463 | sum az: -4.60081
>> avg ax: -0.104981 | avg ay: -0.192926 | avg az: -0.0920163
>>> vx: -0.514406 | vy: -0.945337 | vz: -0.45088
>>> sx: -0.0894864 | sy: -0.554936 | sz: -0.320304
>>> a: 0.238135
>>> v: 1.16686
>>> s: 0.64696

steps: 35
ax: -1.07751 | ay: 0.253098 | az: 0.143173
ax: -1.09111 | ay: 1.785 | az: 0.335205
ax: -1.09203 | ay: 0.891617 | az: 0.381485
ax: -0.918793 | ay: 0.564468 | az: 0.0080719
ax: -0.898636 | ay: 0.743042 | az: -0.359497
ax: -0.115784 | ay: 0.873688 | az: 0.0289154
ax: 0.666153 | ay: 0.059021 | az: -0.177567
ax: 0.231781 | ay: -0.32814 | az: -0.368576
ax: 0.209473 | ay: -0.045166 | az: 0.195984
ax: 0.642853 | ay: 0.417252 | az: 0.249069
ax: 0.660477 | ay: 0.748535 | az: 0.282745
ax: 0.696243 | ay: 0.685913 | az: 0.260239
ax: 0.671814 | ay: 0.642944 | az: 0.175186
ax: 0.59729 | ay: 0.397186 | az: 0.14888
ax: 0.539993 | ay: 0.142532 | az: 0.0820923
ax: 0.502136 | ay: -0.00787354 | az: 0.0177765
ax: 0.435852 | ay: 0.0106049 | az: -0.0325928
ax: 0.288635 | ay: 0.0475006 | az: -0.0377197
ax: 0.0137787 | ay: -0.0903168 | az: -0.0815125
ax: -0.353424 | ay: -0.381149 | az: -0.211624
ax: -0.845947 | ay: -0.728043 | az: -0.453766
ax: -1.09142 | ay: -0.952408 | az: -0.803375
ax: -1.13911 | ay: -1.75323 | az: -0.938873
ax: -1.13582 | ay: -1.99916 | az: -1.02745
ax: -0.631882 | ay: -2.10844 | az: -1.05626
ax: -0.679749 | ay: -2.61307 | az: -0.819656
ax: -0.346405 | ay: -1.2486 | az: -0.773911
ax: -0.6539 | ay: 1.44403 | az: 1.64752
ax: -0.442215 | ay: -0.282578 | az: 0.597443
ax: -0.790558 | ay: -0.980591 | az: -0.237823
ax: -0.212769 | ay: -0.294083 | az: -0.23851
ax: -0.0209045 | ay: -0.350494 | az: -0.705475
ax: -0.17746 | ay: -0.292831 | az: -0.413422
ax: -0.143875 | ay: -0.66539 | az: -0.103989
ax: -0.172302 | ay: -0.351181 | az: -0.0633545
ax: -0.0723572 | ay: -0.0649109 | az: -0.0435486
ax: -0.035965 | ay: 0.0139618 | az: -0.0244751
ax: -0.0176392 | ay: 0.0553436 | az: -0.00354004
ax: 0.0098877 | ay: -0.00450134 | az: -0.0161285
ax: 0.00717163 | ay: -0.0346527 | az: -0.168549
ax: 0.033371 | ay: 0.0469971 | az: -0.058548
ax: -0.000656128 | ay: -0.0413818 | az: 0.0739594
ax: -0.0145111 | ay: -0.0420227 | az: 0.0755463
ax: -0.0438385 | ay: -0.0621796 | az: 0.00563049
ax: 0.00338745 | ay: -0.0259552 | az: -0.085434
ax: 0.00195312 | ay: -0.0129547 | az: -0.0212097
ax: -0.0232086 | ay: -0.0388947 | az: 0.0388031
ax: -0.0372772 | ay: -0.0198975 | az: 0.00798035
ax: -0.0366669 | ay: -0.0415497 | az: 0.0113983
ax: -0.0413971 | ay: -0.065506 | az: 0.00408936
time: 20
[20210722073345.140]
> sum ax: -8.14287 | sum ay: -6.10442 | sum az: -4.55519
>> avg ax: -0.162857 | avg ay: -0.122088 | avg az: -0.0911038
>>> vx: -0.798001 | vy: -0.598233 | vz: -0.446409
>>> sx: -0.471898 | sy: 0.00353938 | sz: -0.186397
>>> a: 0.222998
>>> v: 1.09269
>>> s: 0.50739

steps: 36
ax: -0.041275 | ay: -0.032135 | az: -0.0124664
ax: -0.0660706 | ay: 0.0364532 | az: 0.0656738
ax: -0.100433 | ay: 0.0292511 | az: 0.0908813
ax: -0.175705 | ay: 0.0896606 | az: 0.0373688
ax: -0.213318 | ay: 0.0932617 | az: 0.0461121
ax: -0.276123 | ay: 0.0994873 | az: 0.126343
ax: -0.290329 | ay: 0.0606537 | az: 0.189011
ax: -0.441132 | ay: 0.110733 | az: 0.171844
ax: -0.903976 | ay: 0.203888 | az: 0.0409698
ax: -1.07245 | ay: 0.914581 | az: 0.0885315
ax: -0.972504 | ay: 1.96996 | az: 0.248734
ax: -1.09009 | ay: 0.454956 | az: 0.380753
ax: -0.773712 | ay: 0.721359 | az: -0.252945
ax: -0.670212 | ay: 0.621124 | az: -0.353897
ax: 0.178085 | ay: 0.998444 | az: 0.139313
ax: 0.326538 | ay: -0.171585 | az: -0.408676
ax: 0.282166 | ay: -0.263 | az: -0.228683
ax: 0.296234 | ay: 0.120087 | az: 0.329666
ax: 0.583771 | ay: 0.457993 | az: 0.302063
ax: 0.622375 | ay: 0.685791 | az: 0.278885
ax: 0.672226 | ay: 0.618134 | az: 0.218811
ax: 0.663345 | ay: 0.558151 | az: 0.184204
ax: 0.60939 | ay: 0.339615 | az: 0.122223
ax: 0.537827 | ay: 0.144424 | az: 0.0489044
ax: 0.476013 | ay: 0.0243225 | az: -0.0316925
ax: 0.398758 | ay: 0.0288544 | az: -0.0652924
ax: 0.193497 | ay: 0.016037 | az: -0.0976105
ax: -0.0822906 | ay: -0.134995 | az: -0.126999
ax: -0.510941 | ay: -0.325714 | az: -0.307556
ax: -1.04892 | ay: -0.651993 | az: -0.650101
ax: -1.10652 | ay: -1.14258 | az: -1.01053
ax: -1.15065 | ay: -1.93297 | az: -1.24646
ax: -0.710342 | ay: -1.82072 | az: -1.62938
ax: -0.446732 | ay: -2.57089 | az: -1.54338
ax: -0.0756073 | ay: -2.32954 | az: -1.17567
ax: -0.22139 | ay: -0.806229 | az: -0.125015
ax: -0.969421 | ay: 1.24786 | az: 1.99475
ax: -0.545898 | ay: -0.80748 | az: -0.154312
ax: -0.641769 | ay: -0.126663 | az: -0.218323
ax: -0.0665436 | ay: -0.476944 | az: -0.368118
ax: -0.0519104 | ay: -0.202988 | az: -0.473877
ax: -0.0812531 | ay: -0.751404 | az: -0.277206
ax: -0.126862 | ay: -0.319595 | az: -0.0131226
ax: -0.0912323 | ay: -0.189774 | az: -0.0332947
ax: -0.0976257 | ay: -0.0883026 | az: 0.0406952
ax: -0.0870972 | ay: 0.00796509 | az: 0.065979
ax: 0.0193634 | ay: 0.00970459 | az: 0.0288086
ax: 0.0585938 | ay: 0.0706482 | az: -0.148315
ax: 0.0670166 | ay: 0.0569916 | az: -0.0701447
ax: 0.0200958 | ay: 0.0204468 | az: 0.164825
time: 21
[20210722073346.145]
> sum ax: -9.19504 | sum ay: -4.33467 | sum az: -5.61772
>> avg ax: -0.183901 | avg ay: -0.0866934 | avg az: -0.112354
>>> vx: -0.901114 | vy: -0.424798 | vz: -0.550537
>>> sx: -0.496732 | sy: 0.203413 | sz: -0.133066
>>> a: 0.23229
>>> v: 1.13822
>>> s: 0.553016

ax: -0.0215912 | ay: -0.0697021 | az: 0.103699
ax: -0.0106964 | ay: -0.0998077 | az: -0.0279083
ax: 0.00346375 | ay: -0.02742 | az: -0.0756531
ax: -0.0116425 | ay: 0.00875854 | az: -0.0209503
ax: -0.0197296 | ay: -0.0557251 | az: 0.0402832
ax: -0.00636292 | ay: -0.054718 | az: 0.025589
ax: -0.0287018 | ay: -0.014679 | az: 0.0208282
ax: -0.0331268 | ay: -0.0160217 | az: -0.00857544
ax: -0.0302429 | ay: -0.0277863 | az: -0.00927734
ax: -0.0583649 | ay: -0.0222321 | az: 0.00584412
ax: -0.0546112 | ay: 0.0348663 | az: 0.0239258
ax: -0.159546 | ay: 0.0745544 | az: 0.0773315
ax: -0.15889 | ay: 0.0678711 | az: 0.0709839
ax: -0.210968 | ay: 0.0861206 | az: 0.102982
ax: -0.285629 | ay: 0.0378571 | az: 0.142075
ax: -0.334503 | ay: 0.109818 | az: 0.111267
ax: -0.605865 | ay: 0.183578 | az: 0.0569458
ax: -1.08345 | ay: -0.0708618 | az: 0.0542145
ax: -1.09801 | ay: 1.05029 | az: 0.394073
ax: -1.11115 | ay: 1.73412 | az: 0.428909
ax: -1.09439 | ay: 0.765549 | az: 0.208405
ax: -0.866913 | ay: 0.741821 | az: -0.373138
ax: -0.44664 | ay: 0.868454 | az: -0.232376
ax: 0.586288 | ay: 0.593292 | az: 0.0432892
ax: -0.00088501 | ay: -0.129288 | az: -0.117279
ax: 0.301636 | ay: -0.274551 | az: -0.012085
ax: 0.540955 | ay: 0.210541 | az: 0.261902
ax: 0.651138 | ay: 0.649521 | az: 0.312988
ax: 0.697037 | ay: 0.780792 | az: 0.266663
ax: 0.688736 | ay: 0.674149 | az: 0.181976
ax: 0.646027 | ay: 0.565704 | az: 0.151047
ax: 0.552551 | ay: 0.271393 | az: 0.115952
ax: 0.502808 | ay: 0.0778809 | az: 0.0687561
ax: 0.446228 | ay: -0.00335693 | az: -0.0462494
ax: 0.356735 | ay: 0.0449982 | az: -0.0891724
ax: 0.124023 | ay: 0.0277863 | az: -0.0678864
ax: -0.232742 | ay: -0.0738373 | az: -0.130096
ax: -0.741104 | ay: -0.175674 | az: -0.317291
ax: -1.08289 | ay: -1.00179 | az: -0.843704
ax: -1.12833 | ay: -1.53902 | az: -0.990265
ax: -1.16974 | ay: -1.67218 | az: -1.30428
ax: -0.51976 | ay: -1.83615 | az: -1.72287
ax: -0.434067 | ay: -2.61603 | az: -1.27504
ax: -0.759735 | ay: -1.05003 | az: -0.789688
ax: 0.143494 | ay: -0.160782 | az: -0.0623627
ax: -0.58493 | ay: 1.00703 | az: 1.86807
ax: -0.315964 | ay: -0.17514 | az: 0.531113
ax: -0.903458 | ay: -0.774185 | az: -0.342712
ax: -0.332245 | ay: -0.34433 | az: -0.154602
ax: 0.0769043 | ay: -0.176178 | az: -0.48027
time: 22
[20210722073347.142]
> sum ax: -9.61884 | sum ay: -1.79472 | sum az: -3.82462
>> avg ax: -0.192377 | avg ay: -0.0358945 | avg az: -0.0764923
>>> vx: -0.942646 | vy: -0.175883 | vz: -0.374812
>>> sx: -0.375427 | sy: 0.274561 | sz: 0.00568928
>>> a: 0.210115
>>> v: 1.02956
>>> s: 0.465147

steps: 37
ax: -0.262421 | ay: -0.508713 | az: -0.546417
ax: -0.041153 | ay: -0.468124 | az: -0.0725098
ax: -0.12561 | ay: -0.166992 | az: -0.00193787
ax: -0.0708771 | ay: -0.188202 | az: 0.0119019
ax: -0.104095 | ay: -0.0836487 | az: -0.0118713
ax: -0.0416107 | ay: -0.0500488 | az: -0.0257721
ax: 0.00775146 | ay: 0.0426941 | az: -0.0379791
ax: 0.0400085 | ay: 0.0478516 | az: -0.13652
ax: 0.0535278 | ay: 0.0233612 | az: -0.0249329
ax: 0.0127716 | ay: -0.0614929 | az: 0.0740051
ax: -0.0118408 | ay: -0.152817 | az: 0.0774384
ax: 0.00506592 | ay: -0.0472107 | az: -0.00531006
ax: 0.0194397 | ay: -0.027832 | az: -0.059845
ax: 0.00830078 | ay: -0.029953 | az: -0.0165253
ax: -0.00320435 | ay: -0.0569 | az: 0.0248566
ax: -0.0151672 | ay: -0.0270233 | az: 0.0372314
ax: -0.019043 | ay: 0.0130463 | az: 0.0252991
ax: -0.0202637 | ay: -0.0557404 | az: -0.0202179
ax: -0.0430145 | ay: 0.00669861 | az: -0.00752258
ax: -0.00552368 | ay: 0.0423584 | az: 0.0305634
ax: -0.0741882 | ay: 0.0639038 | az: 0.0474548
ax: -0.132202 | ay: 0.0158539 | az: 0.0433044
ax: -0.168106 | ay: -0.0153503 | az: 0.0458679
ax: -0.275848 | ay: 0.0191498 | az: 0.119705
ax: -0.275009 | ay: 0.00430298 | az: 0.073761
ax: -0.396469 | ay: 0.14389 | az: 0.0219116
ax: -0.603363 | ay: 0.145172 | az: -0.018219
ax: -1.00606 | ay: 0.243851 | az: 0.101486
ax: -1.0741 | ay: 1.01147 | az: 0.305298
ax: -1.08647 | ay: 1.00906 | az: 0.532715
ax: -0.990234 | ay: 0.499725 | az: 0.464813
ax: -0.616486 | ay: 0.907013 | az: -0.129578
ax: -0.546997 | ay: 0.605331 | az: -0.392609
ax: 0.333191 | ay: 0.780548 | az: 0.0188446
ax: 0.0510101 | ay: -0.225021 | az: -0.216293
ax: 0.300735 | ay: -0.0193481 | az: 0.0602417
ax: 0.51622 | ay: 0.413025 | az: 0.318909
ax: 0.605499 | ay: 0.633469 | az: 0.344009
ax: 0.677277 | ay: 0.588516 | az: 0.255325
ax: 0.681229 | ay: 0.50415 | az: 0.159409
ax: 0.648163 | ay: 0.367599 | az: 0.186249
ax: 0.583572 | ay: 0.224823 | az: 0.150513
ax: 0.546692 | ay: 0.131683 | az: 0.0877838
ax: 0.490311 | ay: 0.108093 | az: 0.0245361
ax: 0.36937 | ay: 0.103119 | az: 0.0355072
ax: 0.119736 | ay: 0.0140381 | az: -0.0296631
ax: -0.204697 | ay: -0.143616 | az: -0.0874023
ax: -0.698975 | ay: -0.313629 | az: -0.296188
ax: -1.07304 | ay: -0.636963 | az: -0.674759
ax: -1.12015 | ay: -1.19142 | az: -0.93483
time: 23
[20210722073348.165]
> sum ax: -5.03635 | sum ay: 4.24376 | sum az: -0.0679626
>> avg ax: -0.100727 | avg ay: 0.0848752 | avg az: -0.00135925
>>> vx: -0.493562 | vy: 0.415888 | vz: -0.00666033
>>> sx: -0.258502 | sy: 0.108061 | sz: 0.0133572
>>> a: 0.131725
>>> v: 0.645454
>>> s: 0.280498

steps: 38
ax: -1.16574 | ay: -1.66786 | az: -1.19127
ax: -0.703293 | ay: -1.74141 | az: -1.70038
ax: -0.584641 | ay: -2.61639 | az: -1.22479
ax: -0.665268 | ay: -1.22955 | az: -1.1333
ax: 0.0225677 | ay: -0.645035 | az: -0.14444
ax: -0.38382 | ay: 1.04366 | az: 1.71669
ax: -0.404755 | ay: 0.0656586 | az: 0.907791
ax: -0.796082 | ay: -0.861023 | az: -0.30307
ax: -0.487091 | ay: -0.502472 | az: -0.204178
ax: 0.0743713 | ay: -0.311615 | az: -0.422394
ax: -0.209793 | ay: -0.375961 | az: -0.644333
ax: -0.068222 | ay: -0.413361 | az: -0.0417633
ax: -0.144424 | ay: -0.217636 | az: 0.0536804
ax: -0.0435028 | ay: -0.128723 | az: -0.0877533
ax: -0.0453796 | ay: -0.0404968 | az: -0.0180664
ax: -0.0464478 | ay: -0.0250549 | az: 0.0172882
ax: 0.0266113 | ay: 0.0216217 | az: -0.0520935
ax: 0.0782318 | ay: 0.0747681 | az: -0.173477
ax: 0.0263672 | ay: 0.016922 | az: -0.0430908
ax: 0.00392151 | ay: -0.0751801 | az: 0.0868378
ax: -0.0328217 | ay: -0.125961 | az: 0.0686646
ax: -0.0252075 | ay: -0.184723 | az: -0.0421143
ax: 0.00254822 | ay: -0.0780792 | az: -0.0612946
ax: -0.0177002 | ay: -0.0476074 | az: -0.0160675
ax: -0.0254822 | ay: -0.0630798 | az: 0.0110321
ax: -0.0384521 | ay: -0.0341644 | az: -0.0232544
ax: -0.0276794 | ay: -0.0827484 | az: -0.052536
ax: -0.0200653 | ay: -0.0431671 | az: -0.011795
ax: -0.0409698 | ay: -0.0175018 | az: 0.00062561
ax: -0.0275879 | ay: -0.00906372 | az: -0.000213623
ax: -0.101685 | ay: 0.0902405 | az: 0.118759
ax: -0.121353 | ay: 0.0743561 | az: 0.0643768
ax: -0.212128 | ay: 0.0811005 | az: 0.100555
ax: -0.281433 | ay: 0.0455017 | az: 0.136368
ax: -0.29216 | ay: 0.0583496 | az: 0.129684
ax: -0.433716 | ay: 0.174835 | az: -0.00738525
ax: -0.844971 | ay: 0.0624084 | az: -0.0713043
ax: -1.0827 | ay: 0.196411 | az: 0.0981445
ax: -1.09552 | ay: 1.87299 | az: 0.434967
ax: -1.09508 | ay: 0.798325 | az: 0.515991
ax: -0.805786 | ay: 0.942657 | az: -0.102371
ax: -0.731628 | ay: 0.637146 | az: -0.371582
ax: -0.0471344 | ay: 0.837006 | az: 0.00862122
ax: 0.577454 | ay: -0.242371 | az: -0.387344
ax: 0.385254 | ay: -0.411118 | az: -0.464722
ax: 0.330322 | ay: 0.340912 | az: 0.264526
ax: 0.619431 | ay: 0.600937 | az: 0.367111
ax: 0.648788 | ay: 0.642395 | az: 0.321991
ax: 0.682922 | ay: 0.563492 | az: 0.180252
ax: 0.675919 | ay: 0.48201 | az: 0.112167
time: 24
[20210722073349.155]
> sum ax: -8.99501 | sum ay: -2.46767 | sum az: -3.28026
>> avg ax: -0.1799 | avg ay: -0.0493533 | avg az: -0.0656052
>>> vx: -0.881511 | vy: -0.241831 | vz: -0.321465
>>> sx: -0.660206 | sy: -0.779218 | sz: -0.403729
>>> a: 0.197747
>>> v: 0.96896
>>> s: 1.0982

steps: 39
ax: 0.618637 | ay: 0.2948 | az: 0.0799713
ax: 0.564224 | ay: 0.161102 | az: 0.0865479
ax: 0.518127 | ay: 0.108841 | az: 0.0457458
ax: 0.443405 | ay: 0.139938 | az: -0.0194244
ax: 0.235596 | ay: 0.106293 | az: -0.0422974
ax: -0.104279 | ay: -0.088562 | az: -0.0996857
ax: -0.547775 | ay: -0.3172 | az: -0.295441
ax: -1.05432 | ay: -0.720703 | az: -0.581375
ax: -1.0985 | ay: -1.1113 | az: -0.824982
ax: -1.14424 | ay: -2.06569 | az: -0.898132
ax: -1.04381 | ay: -1.80684 | az: -1.18176
ax: -0.564865 | ay: -2.3774 | az: -1.29762
ax: -0.158112 | ay: -2.37112 | az: -1.03938
ax: -0.322723 | ay: -0.512009 | az: 0.0762634
ax: -0.786865 | ay: 1.22833 | az: 2.00699
ax: -0.40271 | ay: -0.779053 | az: 0.0775452
ax: -0.648727 | ay: -0.517883 | az: -0.0924377
ax: -0.155014 | ay: -0.324997 | az: -0.414566
ax: 0.138031 | ay: 0.0629425 | az: -0.777466
ax: -0.117065 | ay: -0.412949 | az: -0.294327
ax: -0.112137 | ay: -0.49678 | az: 0.059021
ax: -0.143585 | ay: -0.276199 | az: 0.021225
ax: -0.117966 | ay: -0.1241 | az: -0.00520325
ax: -0.0943756 | ay: -0.0355072 | az: 0.0334778
ax: -0.0019989 | ay: 0.0239105 | az: 0.0379333
ax: 0.0312042 | ay: 0.0265045 | az: -0.0778961
ax: 0.0208282 | ay: 0.00253296 | az: -0.124313
ax: 0.0184631 | ay: -0.0396271 | az: -0.0426483
ax: 0.00288391 | ay: -0.00544739 | az: 0.0831909
ax: -0.0332489 | ay: -0.124817 | az: 0.115662
ax: -0.00379944 | ay: -0.119812 | az: 0.0258179
ax: 0.0400238 | ay: -0.0184021 | az: -0.0485382
ax: 0.0297852 | ay: 0.0331421 | az: -0.0550995
ax: 0.00476074 | ay: 0.000839233 | az: 0.0176392
ax: -0.0189362 | ay: -0.0313721 | az: 0.0206909
ax: -0.0225067 | ay: -0.00257874 | az: 0.0132294
ax: -0.0290375 | ay: 0.00205994 | az: 0.00749207
ax: -0.0486755 | ay: 0.0364685 | az: 0.00596619
ax: -0.0687866 | ay: -0.0332184 | az: 0.00241089
ax: -0.068573 | ay: 0.0634003 | az: 0.0379028
ax: -0.14386 | ay: 0.0934906 | az: 0.0209045
ax: -0.247192 | ay: 0.0795898 | az: 0.140533
ax: -0.288971 | ay: 0.0052948 | az: 0.114365
ax: -0.340897 | ay: 0.0874481 | az: 0.0930481
ax: -0.450241 | ay: 0.179504 | az: 0.0324707
ax: -0.780243 | ay: 0.136932 | az: -0.0494995
ax: -1.08545 | ay: 0.484253 | az: 0.0257568
ax: -1.10065 | ay: 1.34407 | az: 0.237411
ax: -1.10515 | ay: 0.685074 | az: 0.496078
ax: -0.943939 | ay: 0.941605 | az: 0.0588226
time: 25
[20210722073350.136]
> sum ax: -12.7332 | sum ay: -8.38519 | sum az: -4.18799
>> avg ax: -0.254665 | avg ay: -0.167704 | avg az: -0.0837598
>>> vx: -1.24786 | vy: -0.821749 | vz: -0.410423
>>> sx: -0.47564 | sy: -0.894467 | sz: -0.410429
>>> a: 0.316219
>>> v: 1.54947
>>> s: 1.09305

steps: 40
ax: -0.704453 | ay: 0.855087 | az: -0.230057
ax: -0.104858 | ay: 0.640808 | az: -0.00169373
ax: 0.833862 | ay: 0.0743408 | az: -0.157135
ax: 0.406769 | ay: -0.640732 | az: -0.407181
ax: 0.289566 | ay: 0.055954 | az: 0.188538
ax: 0.637146 | ay: 0.563965 | az: 0.399368
ax: 0.682404 | ay: 0.749313 | az: 0.404602
ax: 0.688889 | ay: 0.547104 | az: 0.35553
ax: 0.648209 | ay: 0.445999 | az: 0.322098
ax: 0.589828 | ay: 0.303329 | az: 0.256592
ax: 0.529114 | ay: 0.149353 | az: 0.184708
ax: 0.460434 | ay: 0.0237122 | az: 0.151428
ax: 0.409256 | ay: -0.0088501 | az: 0.130127
ax: 0.208069 | ay: 0.000198364 | az: 0.125137
ax: -0.0536957 | ay: -0.216217 | az: 0.0355682
ax: -0.43428 | ay: -0.313904 | az: -0.153168
ax: -1.03932 | ay: -0.678223 | az: -0.49823
ax: -1.09402 | ay: -1.3103 | az: -0.845413
ax: -1.1339 | ay: -1.94344 | az: -1.05249
ax: -0.879913 | ay: -1.89377 | az: -1.46146
ax: -0.414978 | ay: -2.53661 | az: -1.36887
ax: -0.171707 | ay: -2.16127 | az: -1.13318
