ax: -0.803177 | ay: -1.8614 | az: -1.10156
ax: -0.435593 | ay: -2.56519 | az: -1.18054
ax: -0.567261 | ay: -1.47302 | az: -1.04279
ax: 0.0533752 | ay: -0.638931 | az: -0.636658
ax: -0.387756 | ay: 1.24811 | az: 1.24181
ax: -0.406006 | ay: -0.227112 | az: 0.304489
ax: -0.68364 | ay: -0.509979 | az: -0.0152283
ax: -0.272568 | ay: -0.531799 | az: -0.270248
ax: -0.187347 | ay: -0.608093 | az: -0.674179
ax: -0.241501 | ay: -0.479233 | az: -0.033844
ax: -0.178726 | ay: -0.369034 | az: -0.085434
ax: -0.120575 | ay: -0.0594482 | az: -0.164566
ax: 0.0401001 | ay: -0.00764465 | az: -0.106873
ax: -0.0604706 | ay: -0.0556335 | az: -0.0874481
ax: -0.0127106 | ay: -0.0610504 | az: 0.00907898
ax: 0.0299835 | ay: 0.0408936 | az: -0.0940247
ax: 0.0497284 | ay: 0.0873566 | az: -0.017807
ax: 0.0478668 | ay: -0.0565033 | az: 0.0027771
ax: 0.0102844 | ay: -0.127899 | az: -0.0171967
time: 26
[20210722075803.940]
> sum ax: -10.908 | sum ay: -3.24097 | sum az: -3.98091
>> avg ax: -0.21816 | avg ay: -0.0648193 | avg az: -0.0796182
>>> vx: -1.06899 | vy: -0.317615 | vz: -0.390129
>>> sx: -0.610387 | sy: 0.264054 | sz: -0.0404174
>>> a: 0.241111
>>> v: 1.18144
>>> s: 0.666281

steps: 27
ax: -0.0127258 | ay: -0.105728 | az: -0.0528412
ax: -0.00462341 | ay: -0.0784302 | az: -0.0448761
ax: -0.0278473 | ay: -0.0428772 | az: -0.0282898
ax: -0.0315704 | ay: -0.0297699 | az: -0.0221863
ax: -0.0397034 | ay: -0.0476532 | az: -0.0100403
ax: -0.0507355 | ay: -0.020813 | az: -0.00370789
ax: -0.071579 | ay: -0.046875 | az: -0.02565
ax: -0.0988159 | ay: -0.0211792 | az: -0.032486
ax: -0.128128 | ay: 0.0329742 | az: 0.0540771
ax: -0.172562 | ay: 0.0871582 | az: 0.0877838
ax: -0.214966 | ay: 0.103485 | az: 0.0925751
ax: -0.276764 | ay: 0.0655365 | az: 0.188705
ax: -0.28186 | ay: 0.101089 | az: 0.163101
ax: -0.485764 | ay: 0.194397 | az: 0.0309753
ax: -0.765656 | ay: 0.184723 | az: 0.0372467
ax: -1.08083 | ay: 0.500748 | az: 0.253738
ax: -1.09456 | ay: 1.93068 | az: 0.387619
ax: -1.10431 | ay: 0.353882 | az: 0.402313
ax: -0.938171 | ay: 1.27684 | az: -0.312332
ax: -0.725891 | ay: 0.777435 | az: -0.238449
ax: -0.000534058 | ay: 1.21469 | az: 0.154678
ax: 0.392365 | ay: -0.165604 | az: -0.407913
ax: 0.212219 | ay: -0.437378 | az: -0.407349
ax: 0.241898 | ay: 0.21846 | az: 0.249176
ax: 0.627716 | ay: 0.682373 | az: 0.329666
ax: 0.614716 | ay: 0.888947 | az: 0.309341
ax: 0.671509 | ay: 0.703979 | az: 0.241486
ax: 0.645798 | ay: 0.565521 | az: 0.126816
ax: 0.599487 | ay: 0.333328 | az: 0.0808411
ax: 0.52066 | ay: 0.21199 | az: 0.00822449
ax: 0.454514 | ay: 0.118439 | az: -0.060379
ax: 0.338303 | ay: 0.100479 | az: -0.0714722
ax: 0.115753 | ay: 0.0730591 | az: -0.0718689
ax: -0.247299 | ay: -0.120361 | az: -0.158844
ax: -0.739822 | ay: -0.375748 | az: -0.35878
ax: -1.05086 | ay: -0.682724 | az: -0.706573
ax: -1.09106 | ay: -1.2484 | az: -0.982056
ax: -1.13066 | ay: -2.05562 | az: -0.927307
ax: -0.964127 | ay: -1.65607 | az: -1.09949
ax: -0.32518 | ay: -2.5686 | az: -0.917465
ax: -0.227142 | ay: -1.76457 | az: -0.808975
ax: -0.418686 | ay: -0.185379 | az: 1.08698
ax: -0.412231 | ay: 0.525238 | az: 0.836548
ax: -0.669067 | ay: -1.30823 | az: -0.175598
ax: -0.260025 | ay: -0.179489 | az: -0.539642
ax: -0.177322 | ay: -0.444397 | az: -0.534943
ax: -0.048233 | ay: -0.203568 | az: -0.210114
ax: -0.210068 | ay: -0.713669 | az: -0.162949
ax: -0.0967865 | ay: -0.336945 | az: -0.0556946
ax: -0.0275116 | ay: -0.00942993 | az: -0.0429535
time: 27
[20210722075804.928]
> sum ax: -10.2687 | sum ay: -3.60405 | sum az: -4.34933
>> avg ax: -0.205375 | avg ay: -0.072081 | avg az: -0.0869867
>>> vx: -1.00634 | vy: -0.353197 | vz: -0.426235
>>> sx: -0.457691 | sy: 0.276669 | sz: -0.0469527
>>> a: 0.234395
>>> v: 1.14854
>>> s: 0.536872

steps: 28
ax: -0.0727234 | ay: -0.0667572 | az: -0.0133362
ax: -0.030365 | ay: -0.0010376 | az: -0.0649872
ax: 0.0385437 | ay: -0.0197144 | az: -0.041687
ax: 0.0119019 | ay: 0.0226898 | az: -0.204132
ax: 0.0351562 | ay: 0.0671387 | az: -0.0807953
ax: -0.0189209 | ay: -0.0502167 | az: 0.0808105
ax: -0.032486 | ay: -0.0635071 | az: 0.056488
ax: 0.000930786 | ay: -0.0354462 | az: -0.0651245
ax: 0.0299377 | ay: 0.0152283 | az: -0.0978546
ax: -0.00447083 | ay: -0.0323944 | az: -0.0417938
ax: -0.0104065 | ay: -0.0466156 | az: -0.0235138
ax: -0.0341797 | ay: -0.0420532 | az: -0.0273132
ax: -0.0232849 | ay: -0.0536957 | az: -0.0244293
ax: -0.0319519 | ay: 0.0323944 | az: -0.0680237
ax: -0.0476685 | ay: 0.0395508 | az: -0.0147705
ax: -0.122482 | ay: 0.0417633 | az: 0.0752869
ax: -0.142471 | ay: 0.0660706 | az: 0.0916901
ax: -0.230179 | ay: 0.0701141 | az: 0.138931
ax: -0.301819 | ay: 0.0733032 | az: 0.153305
ax: -0.325455 | ay: 0.12355 | az: 0.109726
ax: -0.511688 | ay: 0.197174 | az: 0.0161743
ax: -0.889908 | ay: 0.201477 | az: -0.0352325
ax: -1.08376 | ay: 0.570053 | az: 0.0367126
ax: -1.07921 | ay: 1.66832 | az: 0.281647
ax: -1.1144 | ay: 0.322403 | az: 0.372208
ax: -0.723083 | ay: 1.58046 | az: -0.216965
ax: -0.489517 | ay: 0.643967 | az: -0.0644379
ax: 0.298035 | ay: 0.99913 | az: 0.158279
ax: 0.0812073 | ay: -0.218552 | az: -0.213043
ax: 0.000762939 | ay: -0.0951843 | az: 0.148483
ax: 0.544724 | ay: 0.631042 | az: 0.339066
ax: 0.527832 | ay: 0.9758 | az: 0.460617
ax: 0.646545 | ay: 0.712997 | az: 0.429672
ax: 0.569199 | ay: 0.513962 | az: 0.343735
ax: 0.553879 | ay: 0.324692 | az: 0.228653
ax: 0.51825 | ay: 0.195602 | az: 0.18187
ax: 0.436096 | ay: 0.143188 | az: 0.150208
ax: 0.337906 | ay: 0.0910034 | az: 0.141861
ax: 0.142654 | ay: 0.0461578 | az: 0.137161
ax: -0.147751 | ay: -0.186737 | az: -0.00520325
ax: -0.429276 | ay: -0.309845 | az: -0.090332
ax: -1.04526 | ay: -0.557098 | az: -0.339279
ax: -1.08684 | ay: -1.27759 | az: -0.713196
ax: -1.12515 | ay: -1.88347 | az: -1.05676
ax: -0.874237 | ay: -1.99297 | az: -1.29199
ax: -0.591385 | ay: -2.19193 | az: -1.18108
ax: -0.396912 | ay: -2.21223 | az: -0.935104
ax: -0.270569 | ay: -0.701996 | az: -0.106995
ax: -0.660828 | ay: 1.02954 | az: 1.09592
ax: -0.55484 | ay: -1.12231 | az: -0.315323
time: 28
[20210722075805.930]
> sum ax: -9.7299 | sum ay: -1.76257 | sum az: -2.1042
>> avg ax: -0.194598 | avg ay: -0.0352515 | avg az: -0.042084
>>> vx: -0.953531 | vy: -0.172732 | vz: -0.206212
>>> sx: -0.329958 | sy: 0.298332 | sz: 0.0235244
>>> a: 0.202193
>>> v: 0.990747
>>> s: 0.445452

steps: 29
ax: -0.421494 | ay: -0.202682 | az: -0.451904
ax: -0.256363 | ay: -0.453949 | az: -0.242691
ax: -0.0485077 | ay: -0.338867 | az: -0.125519
ax: -0.0556335 | ay: -0.403976 | az: -0.15065
ax: -0.039032 | ay: -0.223709 | az: -0.155334
ax: -0.0609436 | ay: 0.0557709 | az: -0.0910797
ax: -0.0461731 | ay: 0.032959 | az: -0.0903625
ax: -0.0258484 | ay: -0.0680847 | az: -0.0809631
ax: -0.0231171 | ay: -0.041275 | az: -0.0822906
ax: 0.0183868 | ay: 0.0834198 | az: -0.0747223
ax: 0.00967407 | ay: 0.0104828 | az: -0.0321808
ax: 0.00718689 | ay: -0.0389862 | az: -0.0107422
ax: 0.0065155 | ay: -0.0546875 | az: -0.0218658
ax: 0.0134888 | ay: -0.0323639 | az: -0.063385
ax: -0.00228882 | ay: -0.0307159 | az: -0.0561829
ax: -0.000106812 | ay: -0.0833435 | az: -0.016571
ax: -0.00489807 | ay: -0.064682 | az: -0.0159302
ax: -0.00428772 | ay: 0.00959778 | az: -0.0462952
ax: -0.0314636 | ay: -0.0348663 | az: -0.0334167
ax: -0.011795 | ay: -0.045578 | az: -0.0387878
ax: -0.0101929 | ay: -0.0115662 | az: -0.0194702
ax: -0.0178986 | ay: 0.00497437 | az: 0.0196381
ax: -0.089798 | ay: 0.105667 | az: 0.0243378
ax: -0.187057 | ay: 0.045639 | az: 0.0632477
ax: -0.22612 | ay: 0.0570374 | az: 0.103439
ax: -0.258728 | ay: -0.00291443 | az: 0.079895
ax: -0.371185 | ay: 0.0829468 | az: 0.0832062
ax: -0.755615 | ay: 0.0682068 | az: 0.00474548
ax: -1.07179 | ay: 0.468735 | az: 0.0501556
ax: -1.08563 | ay: 1.83115 | az: 0.243103
ax: -1.09912 | ay: 0.795471 | az: 0.262375
ax: -0.946747 | ay: 0.593079 | az: 0.199631
ax: -0.673141 | ay: 0.804688 | az: -0.388123
ax: -0.237 | ay: 0.920975 | az: -0.190536
ax: 0.795166 | ay: 0.520203 | az: -0.0772247
ax: 0.207596 | ay: -0.253662 | az: -0.19812
ax: 0.163391 | ay: 0.0209503 | az: 0.285858
ax: 0.558044 | ay: 0.361679 | az: 0.300034
ax: 0.618149 | ay: 0.806976 | az: 0.327179
ax: 0.713074 | ay: 0.745224 | az: 0.279526
ax: 0.659531 | ay: 0.645294 | az: 0.269791
ax: 0.598083 | ay: 0.411591 | az: 0.236694
ax: 0.541473 | ay: 0.218491 | az: 0.12236
ax: 0.476379 | ay: 0.198578 | az: 0.0204163
ax: 0.372513 | ay: 0.215088 | az: -0.00315857
ax: 0.23494 | ay: 0.108582 | az: -0.066391
ax: -0.20845 | ay: -0.187988 | az: -0.135788
ax: -0.516251 | ay: -0.287643 | az: -0.283173
ax: -0.997208 | ay: -0.346817 | az: -0.402115
ax: -1.08029 | ay: -1.15335 | az: -0.745682
time: 29
[20210722075806.931]
> sum ax: -4.87059 | sum ay: 5.86174 | sum az: -1.41502
>> avg ax: -0.0974118 | avg ay: 0.117235 | avg az: -0.0283005
>>> vx: -0.477318 | vy: 0.57445 | vz: -0.138672
>>> sx: -0.270699 | sy: 0.12954 | sz: -0.111908
>>> a: 0.155029
>>> v: 0.759642
>>> s: 0.320284

ax: -1.119 | ay: -1.70503 | az: -1.09061
ax: -0.811676 | ay: -1.77675 | az: -1.45927
ax: -0.56163 | ay: -2.31485 | az: -1.27209
ax: 0.0197601 | ay: -1.64223 | az: -0.742035
ax: -0.226624 | ay: -0.892578 | az: -0.49649
ax: -0.727921 | ay: 0.767715 | az: 1.37617
ax: -0.32634 | ay: -0.333588 | az: 0.141052
ax: -0.665726 | ay: -0.942795 | az: -0.494247
ax: -0.168518 | ay: -0.138092 | az: -0.562698
ax: -0.105682 | ay: -0.337173 | az: -0.315475
ax: -0.0129852 | ay: -0.270081 | az: -0.143997
ax: -0.0624847 | ay: -0.409256 | az: -0.102707
ax: 0.00941467 | ay: 0.0133972 | az: -0.0646362
ax: -0.0552063 | ay: -0.0931854 | az: -0.0948029
ax: -0.0626984 | ay: -0.101532 | az: -0.0401611
ax: -0.0415039 | ay: -0.169678 | az: 0.0118103
ax: -0.0104065 | ay: -0.0478668 | az: -0.00697327
ax: 0.0277557 | ay: 0.04422 | az: -0.113998
ax: 0.026825 | ay: -0.038269 | az: -0.0957794
ax: 0.0106354 | ay: 0.0043335 | az: 0.0236816
ax: -0.0166779 | ay: -0.174728 | az: 0.0544586
ax: -0.0191498 | ay: -0.0947723 | az: -0.0133057
ax: 0.0281982 | ay: -0.00370789 | az: -0.0921478
ax: 0.0256958 | ay: -0.0178833 | az: -0.102524
ax: 0.0157318 | ay: -0.0653992 | az: -0.0391846
ax: -0.0114136 | ay: -0.0618286 | az: 0.0480194
ax: 0.00726318 | ay: -0.0196838 | az: -0.0146027
ax: 0.0116119 | ay: 0.000442505 | az: -0.0495605
ax: -0.00109863 | ay: -0.0244446 | az: -0.0405579
ax: -0.0493774 | ay: -0.0487366 | az: -0.0326385
ax: -0.0810089 | ay: 0.00720215 | az: 0.0238037
ax: -0.0625916 | ay: 0.0144958 | az: 0.00117493
ax: -0.116989 | ay: 0.0919342 | az: -0.0244141
ax: -0.170258 | ay: -0.020462 | az: -0.0157471
ax: -0.241409 | ay: 0.0539398 | az: -0.0162048
ax: -0.485886 | ay: 0.0565186 | az: -0.0198975
ax: -0.787216 | ay: 0.129639 | az: 0.0321808
ax: -1.07648 | ay: 0.317627 | az: 0.0588837
ax: -1.09128 | ay: 1.29756 | az: 0.180817
ax: -1.10654 | ay: 0.625839 | az: 0.389359
ax: -0.964142 | ay: 1.11006 | az: 0.184097
ax: -0.43869 | ay: 1.39677 | az: -0.305252
ax: 0.11058 | ay: 0.690506 | az: 0.00584412
ax: 0.984818 | ay: 0.083725 | az: -0.101578
ax: 0.519684 | ay: -0.502609 | az: 0.118896
ax: 0.513062 | ay: 0.59343 | az: 0.288437
ax: 0.763794 | ay: 1.03271 | az: 0.322357
ax: 0.758881 | ay: 0.85022 | az: 0.244705
ax: 0.625092 | ay: 0.539795 | az: 0.287262
ax: 0.501358 | ay: 0.345551 | az: 0.181549
time: 30
[20210722075807.957]
> sum ax: -6.71844 | sum ay: -2.17957 | sum az: -3.98903
>> avg ax: -0.134369 | avg ay: -0.0435913 | avg az: -0.0797806
>>> vx: -0.658408 | vy: -0.213598 | vz: -0.390925
>>> sx: -0.565039 | sy: -0.83631 | sz: -0.498442
>>> a: 0.162235
>>> v: 0.794951
>>> s: 1.12567

#########################################
delta time: 30
vxAccum: -24.8925 | vyAccum: -5.81586 | vzAccum: -9.22344
-> v: 0.905865
-> step: 29

