ax: -0.0313416 | ay: 0.050415 | az: -0.0118866
ax: -0.270264 | ay: 0.0123749 | az: 0.0508423
ax: -0.339203 | ay: -0.10817 | az: 0.0825348
ax: -0.333115 | ay: -0.119293 | az: 0.15625
ax: -0.368683 | ay: -0.219681 | az: 0.16098
ax: -0.376434 | ay: -0.250565 | az: 0.240311
ax: -0.307922 | ay: -0.351624 | az: 0.284119
ax: -0.287247 | ay: -0.484833 | az: 0.359131
ax: -0.2836 | ay: -0.526886 | az: 0.468704
ax: -0.336792 | ay: -0.511047 | az: 0.459167
ax: -0.33905 | ay: -0.675064 | az: 0.433594
ax: -0.344452 | ay: -0.886002 | az: 0.461182
ax: -0.373566 | ay: -0.980835 | az: 0.543365
ax: -0.371185 | ay: -1.04448 | az: 0.51355
ax: -0.321686 | ay: -1.09785 | az: 0.418304
ax: -0.366699 | ay: -1.18588 | az: 0.38353
ax: -0.278412 | ay: -0.905365 | az: 0.636276
ax: -0.192093 | ay: 0.116776 | az: -0.211395
ax: -0.547836 | ay: 1.41107 | az: 0.485443
ax: -0.91568 | ay: -0.737915 | az: 1.2413
ax: -0.596359 | ay: -0.0801086 | az: -0.00128174
ax: -0.417145 | ay: -0.536545 | az: -0.274811
ax: 0.181198 | ay: -0.160889 | az: -0.40892
ax: 0.193146 | ay: -0.134491 | az: -0.128891
ax: 0.111389 | ay: 0.0588531 | az: -0.0974121
ax: -0.132263 | ay: 0.218567 | az: 0.124969
ax: -0.0712433 | ay: 0.203644 | az: 0.0344543
ax: -0.0450897 | ay: 0.324646 | az: 0.00639343
ax: 0.0606232 | ay: 0.156952 | az: -0.193832
ax: 0.0383911 | ay: 0.153152 | az: -0.246384
ax: 0.0140686 | ay: 0.125946 | az: -0.122604
ax: -0.0192871 | ay: 0.187637 | az: -0.03862
ax: -0.0132904 | ay: 0.290115 | az: 0.0255737
ax: -0.045578 | ay: 0.191223 | az: 0.0138855
ax: -0.0444641 | ay: 0.169525 | az: -0.032608
ax: -0.0185547 | ay: 0.0985565 | az: -0.0781097
ax: -0.0149994 | ay: 0.115433 | az: -0.0739288
ax: -0.0274353 | ay: 0.133041 | az: -0.0880585
ax: -0.0679932 | ay: 0.105835 | az: -0.0289764
ax: -0.0543518 | ay: 0.19104 | az: -0.0891724
time: 18
[20210614163536.007]
> sum ax: -7.0743 | sum ay: 0.31691 | sum az: 1.68016
>> avg ax: -0.141486 | avg ay: 0.0063382 | avg az: 0.0336032
>>> vx: -0.693281 | vy: 0.0310571 | vz: 0.164656
>>> sx: -0.334942 | sy: 0.170439 | sz: 0.00548538
>>> a: 0.14556
>>> v: 0.713242
>>> s: 0.375853

ax: -0.0585327 | ay: 0.278656 | az: -0.0291595
ax: -0.0591736 | ay: 0.258499 | az: 0.00131226
ax: -0.130173 | ay: 0.223587 | az: 0.0652924
ax: -0.19606 | ay: 0.114563 | az: -0.026947
ax: -0.208542 | ay: 0.120956 | az: -0.219421
ax: -0.421692 | ay: 0.120895 | az: -0.32428
ax: -0.5103 | ay: 0.134048 | az: -0.296387
ax: -0.511536 | ay: 0.28569 | az: -0.127518
ax: -0.626663 | ay: 0.471664 | az: -0.0877991
ax: -0.634872 | ay: 0.648575 | az: -0.166748
ax: -0.707596 | ay: 0.685013 | az: -0.201965
ax: -0.658478 | ay: 1.14355 | az: -0.529465
ax: -0.634125 | ay: 0.583954 | az: -0.388916
ax: -0.404068 | ay: 0.0727997 | az: -0.480194
ax: -0.0671997 | ay: 0.0648499 | az: -0.590546
ax: 0.664047 | ay: 0.960327 | az: -0.655167
ax: 0.996445 | ay: 1.19324 | az: -0.675034
ax: 1.05156 | ay: 1.13348 | az: -0.531784
ax: 0.802902 | ay: 0.998779 | az: -0.370667
ax: 0.438614 | ay: 0.681503 | az: -0.266251
ax: 0.134064 | ay: 0.694336 | az: -0.235443
ax: -0.210617 | ay: 0.468277 | az: -0.111496
ax: -0.416382 | ay: 0.062912 | az: -0.0540771
ax: -0.609802 | ay: -0.0244446 | az: 0.12114
ax: -0.641098 | ay: -0.372986 | az: 0.00662231
ax: -0.653656 | ay: -0.440323 | az: 0.0171661
ax: -0.713135 | ay: -0.374023 | az: 0.08284
ax: -0.760956 | ay: -0.564514 | az: 0.221909
ax: -0.66777 | ay: -0.372665 | az: 0.447006
ax: -0.536789 | ay: -0.984161 | az: 0.4319
ax: -0.486328 | ay: -1.15851 | az: 0.434296
ax: -0.368378 | ay: -0.641525 | az: 0.731888
ax: -0.444077 | ay: -0.39946 | az: 0.615005
ax: -0.29837 | ay: -0.75708 | az: 0.646988
ax: -0.298904 | ay: -0.782776 | az: 0.493088
ax: -0.173798 | ay: -0.889008 | az: 0.617035
ax: -0.27652 | ay: -0.830688 | az: 0.411301
ax: -0.326157 | ay: -0.774445 | az: 0.449356
ax: -0.67836 | ay: -1.66344 | az: 0.761688
ax: -0.485565 | ay: 0.11441 | az: -0.137741
ax: -0.688507 | ay: -0.327972 | az: 0.401794
ax: -0.739212 | ay: -0.361084 | az: 0.237823
ax: -0.209351 | ay: -0.212555 | az: 0.025238
ax: 0.167114 | ay: -0.0549164 | az: -0.127197
ax: 0.064682 | ay: -0.132904 | az: -0.0700836
ax: 0.0821686 | ay: -0.140198 | az: -0.222702
ax: -0.0507202 | ay: 0.132156 | az: -0.0863342
ax: -0.0205688 | ay: 0.157471 | az: -0.145187
ax: -0.0160828 | ay: 0.251846 | az: -0.127197
ax: 0.0180817 | ay: 0.24826 | az: -0.194687
time: 19
[20210614163537.008]
> sum ax: -12.1804 | sum ay: 0.044632 | sum az: -0.259705
>> avg ax: -0.243609 | avg ay: 0.000892639 | avg az: -0.00519409
>>> vx: -1.19368 | vy: 0.00437398 | vz: -0.025451
>>> sx: -0.601901 | sy: 0.423627 | sz: -0.23039
>>> a: 0.243666
>>> v: 1.19396
>>> s: 0.771249

ax: 0.00827026 | ay: 0.212006 | az: -0.130676
ax: -0.00888062 | ay: 0.117508 | az: -0.0540771
ax: -0.00845337 | ay: 0.089447 | az: -0.0595245
ax: -0.00224304 | ay: 0.0799561 | az: -0.0457611
ax: 0.00149536 | ay: 0.115753 | az: -0.0861053
ax: 0.00585938 | ay: 0.16687 | az: -0.0900574
ax: -0.0262604 | ay: 0.15387 | az: -0.0481262
ax: -0.00593567 | ay: 0.194275 | az: 0.016571
ax: -0.0480194 | ay: 0.151413 | az: 0.00508118
ax: -0.0527191 | ay: 0.110336 | az: -0.0827942
ax: -0.0822601 | ay: 0.0969849 | az: -0.110977
ax: -0.0679626 | ay: 0.110535 | az: -0.113724
ax: -0.0999756 | ay: 0.121628 | az: -0.0991364
ax: -0.0828094 | ay: 0.186096 | az: -0.0917969
ax: -0.111526 | ay: 0.14563 | az: -0.0840302
ax: -0.19072 | ay: 0.174744 | az: -0.115646
ax: -0.262497 | ay: 0.222702 | az: -0.0808563
ax: -0.345657 | ay: 0.250229 | az: -0.065918
ax: -0.458878 | ay: 0.275391 | az: -0.0778503
ax: -0.573486 | ay: 0.324982 | az: -0.125305
ax: -0.644028 | ay: 0.386826 | az: -0.246796
ax: -0.648788 | ay: 0.503998 | az: -0.259338
ax: -0.689041 | ay: 0.825226 | az: -0.82579
ax: -0.670654 | ay: 0.645737 | az: -0.593857
ax: -0.493576 | ay: 0.497406 | az: -0.642471
ax: -0.170944 | ay: 0.313141 | az: -0.571335
ax: 0.267548 | ay: 0.226807 | az: -0.692566
ax: 0.6577 | ay: 0.994751 | az: -0.575623
ax: 0.807388 | ay: 1.08492 | az: -0.64566
ax: 0.647308 | ay: 1.11818 | az: -0.440674
ax: 0.546722 | ay: 0.914734 | az: -0.311722
ax: 0.34584 | ay: 0.627747 | az: -0.212341
ax: 0.151154 | ay: 0.705185 | az: -0.0407104
ax: 0.0243225 | ay: 0.486984 | az: 0.0027771
ax: -0.232834 | ay: 0.200287 | az: -0.0354919
ax: -0.482315 | ay: 0.132156 | az: 0.0247803
ax: -0.726425 | ay: -0.220413 | az: 0.180008
ax: -0.903595 | ay: -0.347702 | az: 0.187347
ax: -0.992538 | ay: -0.392105 | az: 0.188568
ax: -0.996017 | ay: -0.486069 | az: 0.306137
ax: -0.839218 | ay: -0.799942 | az: 0.409348
ax: -0.736679 | ay: -1.24348 | az: 0.469833
ax: -0.673279 | ay: -1.55276 | az: 0.721725
ax: -0.469208 | ay: -1.10361 | az: 1.08246
ax: -0.398682 | ay: -0.935532 | az: 0.747818
ax: -0.442795 | ay: -1.00363 | az: 0.674225
ax: -0.341949 | ay: -1.13568 | az: 0.565018
ax: -0.273499 | ay: -1.21667 | az: 0.463745
ax: -0.301941 | ay: -1.25363 | az: 0.492172
ax: -0.309326 | ay: -1.1801 | az: 0.527786
time: 20
[20210614163538.013]
> sum ax: -11.402 | sum ay: 0.0930939 | sum az: -0.591339
>> avg ax: -0.22804 | avg ay: 0.00186188 | avg az: -0.0118268
>>> vx: -1.1174 | vy: 0.00912351 | vz: -0.0579513
>>> sx: -0.369108 | sy: 0.527421 | sz: -0.324302
>>> a: 0.228354
>>> v: 1.11894
>>> s: 0.720823

ax: -0.218384 | ay: -0.334671 | az: -0.282852
ax: -0.313461 | ay: 1.4848 | az: -0.0127869
ax: -1.0551 | ay: 0.690598 | az: 1.30658
ax: -0.56517 | ay: 0.560135 | az: 0.326462
ax: -0.212112 | ay: -0.922714 | az: -0.21582
ax: -0.252792 | ay: -0.440536 | az: -0.528351
ax: 0.190659 | ay: -0.174118 | az: -0.194473
ax: 0.122192 | ay: -0.201401 | az: -0.0370789
ax: -0.0385284 | ay: 0.0412598 | az: -0.109573
ax: -0.0898132 | ay: 0.0527802 | az: -0.00617981
ax: -0.0856018 | ay: 0.332657 | az: 0.120911
ax: 0.0200958 | ay: 0.25206 | az: 0.0141907
ax: 0.0410767 | ay: 0.132584 | az: -0.0550079
ax: -0.0143433 | ay: 0.0862427 | az: -0.0476379
ax: 0.00282288 | ay: 0.0654602 | az: -0.0499268
ax: 0.000610352 | ay: 0.130753 | az: -0.0594635
ax: -0.0454559 | ay: 0.17157 | az: -0.0166473
ax: -0.0396423 | ay: 0.18959 | az: 0.0133362
ax: -0.00971985 | ay: 0.16922 | az: -0.0167236
ax: -0.0264282 | ay: 0.116104 | az: -0.0663605
ax: -0.0401001 | ay: 0.105515 | az: -0.0736847
ax: -0.0554352 | ay: 0.0557251 | az: -0.00874329
ax: -0.0865631 | ay: 0.0819092 | az: -0.0436401
ax: -0.0533447 | ay: 0.132553 | az: -0.127884
ax: -0.0243683 | ay: 0.184326 | az: -0.102829
ax: -0.135132 | ay: 0.22345 | az: -0.00285339
ax: -0.212067 | ay: 0.236588 | az: 0.0401917
ax: -0.199295 | ay: 0.170349 | az: -0.0731964
ax: -0.345703 | ay: 0.0795288 | az: -0.298782
ax: -0.515823 | ay: 0.180908 | az: -0.305481
ax: -0.639221 | ay: 0.364182 | az: -0.122223
ax: -0.813034 | ay: 0.46254 | az: -0.121857
ax: -0.971497 | ay: 0.779785 | az: -0.379807
ax: -0.956741 | ay: 1.02565 | az: -0.873703
ax: -0.862595 | ay: 0.886627 | az: -0.761658
ax: -0.283569 | ay: 0.69635 | az: -0.696198
ax: -0.050415 | ay: 0.115616 | az: -0.670578
ax: 0.484085 | ay: 0.359131 | az: -0.547073
ax: 0.89917 | ay: 1.48265 | az: -0.41333
ax: 0.837326 | ay: 1.17793 | az: -0.578903
ax: 0.65715 | ay: 1.0325 | az: -0.383514
ax: 0.394455 | ay: 0.851517 | az: -0.214066
ax: 0.214157 | ay: 0.702271 | az: -0.0518188
ax: 0.0815125 | ay: 0.485229 | az: 0.0221558
ax: -0.221329 | ay: 0.289825 | az: 0.0836945
ax: -0.458191 | ay: -0.044281 | az: -0.0408173
ax: -0.756699 | ay: -0.315704 | az: 0.0903625
ax: -0.841904 | ay: -0.575302 | az: 0.2314
ax: -0.867035 | ay: -0.564835 | az: 0.264999
ax: -0.825867 | ay: -0.363754 | az: 0.588654
time: 21
[20210614163539.011]
> sum ax: -9.23717 | sum ay: 12.7012 | sum az: -5.48859
>> avg ax: -0.184743 | avg ay: 0.254023 | avg az: -0.109772
>>> vx: -0.905242 | vy: 1.24471 | vz: -0.537881
>>> sx: -0.420072 | sy: 0.528483 | sz: -0.185271
>>> a: 0.332728
>>> v: 1.63037
>>> s: 0.700057

ax: -0.7733 | ay: -0.554062 | az: 0.56424
ax: -0.584564 | ay: -0.780975 | az: 0.649185
ax: -0.478745 | ay: -0.833054 | az: 0.59906
ax: -0.357452 | ay: -0.766068 | az: 0.527634
ax: -0.336731 | ay: -0.725616 | az: 0.55719
ax: -0.320953 | ay: -0.917984 | az: 0.609756
ax: -0.389755 | ay: -1.09903 | az: 0.727234
ax: -0.347183 | ay: -1.07806 | az: 0.736404
ax: -0.318863 | ay: -1.0276 | az: 0.661713
ax: -0.299042 | ay: -1.09276 | az: 0.722412
ax: -0.342041 | ay: -1.14401 | az: -0.0401001
ax: -0.240738 | ay: 1.76022 | az: -1.01639
ax: -1.03578 | ay: -0.513947 | az: 1.05112
ax: -0.252441 | ay: -0.253647 | az: 0.0856628
ax: -0.180832 | ay: -0.410889 | az: 0.0672607
ax: 0.438507 | ay: 0.0912628 | az: 0.0353241
ax: -0.587112 | ay: -0.178696 | az: -0.139343
ax: 0.0261078 | ay: 0.145187 | az: -0.0955505
ax: 0.106598 | ay: -0.0557098 | az: -0.192352
ax: -0.0270996 | ay: 0.111465 | az: -0.131149
ax: -0.0180359 | ay: 0.201752 | az: -0.0786133
ax: -0.0332794 | ay: 0.130508 | az: -0.104065
ax: -0.173691 | ay: 0.473343 | az: -0.0294647
ax: 0.0544281 | ay: 0.197464 | az: -0.148376
ax: -0.00408936 | ay: 0.126266 | az: -0.116867
ax: -0.00514221 | ay: 0.175552 | az: -0.0562592
ax: -0.0133972 | ay: 0.173889 | az: -0.0763855
ax: -0.0138397 | ay: 0.20929 | az: -0.0829315
ax: -0.0363464 | ay: 0.189056 | az: -0.0646057
ax: -0.067627 | ay: 0.143585 | az: -0.0906982
ax: -0.0585938 | ay: 0.107452 | az: -0.0924072
ax: -0.0517883 | ay: 0.13237 | az: -0.0642395
ax: -0.113022 | ay: 0.150208 | az: -0.0775909
ax: -0.094101 | ay: 0.182816 | az: -0.0825348
ax: -0.119156 | ay: 0.252243 | az: -0.00868225
ax: -0.168182 | ay: 0.311478 | az: 0.0423431
ax: -0.151031 | ay: 0.244049 | az: 0.043045
ax: -0.196335 | ay: 0.167038 | az: -0.0393829
ax: -0.160645 | ay: 0.160583 | az: -0.220718
ax: -0.275909 | ay: 0.103775 | az: -0.357346
ax: -0.398972 | ay: 0.00932312 | az: -0.490341
ax: -0.444427 | ay: 0.246094 | az: -0.338226
ax: -0.384003 | ay: 0.409546 | az: -0.0406342
ax: -0.50618 | ay: 0.692184 | az: 0.188431
ax: -0.443741 | ay: 0.892899 | az: 0.00195312
ax: -0.481094 | ay: 1.06871 | az: -0.53952
ax: -0.563644 | ay: 0.939499 | az: -0.525864
ax: -0.681427 | ay: 0.847702 | az: -0.506393
ax: -0.69342 | ay: -0.272888 | az: -0.646454
ax: -0.0579376 | ay: -0.0912323 | az: -0.573761
time: 22
[20210614163540.004]
> sum ax: -12.6561 | sum ay: -0.74942 | sum az: 0.802719
>> avg ax: -0.253121 | avg ay: -0.0149884 | avg az: 0.0160544
>>> vx: -1.24029 | vy: -0.0734433 | vz: 0.0786664
>>> sx: -0.641848 | sy: -0.606957 | sz: 0.443795
>>> a: 0.254072
>>> v: 1.24495
>>> s: 0.988595

ax: 0.56868 | ay: 1.13768 | az: -0.670563
ax: 0.804947 | ay: 1.01984 | az: -0.696503
ax: 0.859924 | ay: 1.17088 | az: -0.386719
ax: 0.687439 | ay: 0.869614 | az: -0.372894
ax: 0.397324 | ay: 0.566147 | az: -0.320343
ax: 0.153717 | ay: 0.500122 | az: -0.272903
ax: -0.00193787 | ay: 0.319519 | az: -0.162079
ax: -0.130127 | ay: 0.140137 | az: -0.184006
ax: -0.316376 | ay: -0.00680542 | az: -0.0521393
ax: -0.443222 | ay: -0.05336 | az: 0.0454712
ax: -0.552017 | ay: -0.254929 | az: 0.0671082
ax: -0.683929 | ay: -0.361404 | az: 0.0688629
ax: -0.785339 | ay: -0.320938 | az: 0.133606
ax: -0.810471 | ay: -0.473328 | az: 0.326309
ax: -0.783096 | ay: -0.565063 | az: 0.536804
ax: -0.697998 | ay: -0.878098 | az: 0.616669
ax: -0.534866 | ay: -0.903748 | az: 0.80304
ax: -0.521774 | ay: -0.79538 | az: 0.88269
ax: -0.482224 | ay: -0.942932 | az: 0.699036
ax: -0.486389 | ay: -0.935928 | az: 0.695145
ax: -0.408447 | ay: -0.979126 | az: 0.585648
ax: -0.337708 | ay: -0.954865 | az: 0.457092
ax: -0.21991 | ay: -0.784103 | az: 0.829498
ax: -0.24826 | ay: -0.784378 | az: 0.506042
ax: -0.498795 | ay: -0.805115 | az: 0.148682
ax: -1.04463 | ay: 1.83905 | az: 0.000900269
ax: -1.03899 | ay: -0.792496 | az: 1.05869
ax: -0.410706 | ay: -0.74675 | az: 0.0438843
ax: 0.0272522 | ay: 0.466934 | az: 0.34407
ax: 0.97171 | ay: -1.08972 | az: 0.0824585
ax: -0.700165 | ay: -0.340836 | az: -0.240265
ax: -0.245117 | ay: 0.1539 | az: -0.331116
ax: 0.0428009 | ay: 0.016983 | az: -0.446945
ax: 0.100189 | ay: 0.0739288 | az: -0.277512
ax: 0.0297699 | ay: 0.570999 | az: -0.169189
ax: -0.00949097 | ay: 0.094696 | az: 0.0479736
ax: -0.0812225 | ay: 0.331711 | az: 0.250626
ax: -0.0735321 | ay: 0.269775 | az: 0.146652
ax: -0.0173187 | ay: 0.104752 | az: -0.105316
ax: -0.0332642 | ay: 0.046936 | az: -0.100037
ax: -0.0143127 | ay: 0.123825 | az: -0.0788269
ax: -0.13327 | ay: 0.116806 | az: -0.217209
ax: 0.0535889 | ay: 0.169556 | az: 0.188248
ax: -0.1138 | ay: 0.482315 | az: 0.148224
ax: -0.0997162 | ay: 0.114212 | az: -0.00234985
ax: -0.0451355 | ay: 0.117615 | az: -0.0939789
ax: -0.095932 | ay: -0.0948181 | az: -0.258148
ax: 0.0149536 | ay: 0.218613 | az: -0.00909424
ax: -0.308273 | ay: 0.368805 | az: 0.153732
ax: -0.0190582 | ay: 0.296143 | az: -0.00772095
time: 23
[20210614163541.005]
> sum ax: -8.71452 | sum ay: -2.16263 | sum az: 4.4113
>> avg ax: -0.17429 | avg ay: -0.0432526 | avg az: 0.088226
>>> vx: -0.854023 | vy: -0.211938 | vz: 0.432307
>>> sx: -0.40572 | sy: -0.0928145 | sz: 0.197432
>>> a: 0.200079
>>> v: 0.980389
>>> s: 0.460654

ax: -0.269638 | ay: 0.444168 | az: -0.00697327
ax: -0.263855 | ay: 0.268524 | az: -0.0806427
ax: -0.37764 | ay: 0.22908 | az: -0.183182
ax: -0.378693 | ay: 0.108841 | az: -0.318451
ax: -0.506592 | ay: 0.227249 | az: -0.221725
ax: -0.597565 | ay: 0.36879 | az: -0.185028
ax: -0.710846 | ay: 0.443512 | az: -0.24028
ax: -0.760742 | ay: 0.69664 | az: -0.377289
ax: -0.821747 | ay: 1.19682 | az: -0.790649
ax: -0.450272 | ay: 0.863098 | az: -0.297729
ax: -0.336792 | ay: 0.258804 | az: -0.49968
ax: 0.038147 | ay: -0.0612488 | az: -0.45784
ax: 0.493591 | ay: 0.162323 | az: -0.825394
ax: 0.828751 | ay: 0.847519 | az: -0.799347
ax: 0.827347 | ay: 1.23201 | az: -0.579269
ax: 0.743607 | ay: 1.1869 | az: -0.289505
ax: 0.353668 | ay: 0.948792 | az: -0.207779
ax: 0.106506 | ay: 0.761078 | az: -0.133392
ax: -0.0601959 | ay: 0.65448 | az: -0.0355377
ax: -0.203522 | ay: 0.429977 | az: -0.1996
ax: -0.426727 | ay: 0.141586 | az: -0.341385
ax: -0.557281 | ay: -0.226212 | az: -0.228088
ax: -0.735367 | ay: -0.206772 | az: -0.130692
ax: -0.820251 | ay: -0.416412 | az: -0.209763
ax: -0.745026 | ay: -0.481186 | az: -0.0365906
ax: -0.725189 | ay: -0.46727 | az: 0.234451
ax: -0.671341 | ay: -0.459244 | az: 0.621887
ax: -0.61734 | ay: -0.57605 | az: 0.862762
ax: -0.357819 | ay: -0.651611 | az: 0.888443
ax: -0.374924 | ay: -0.369019 | az: 0.972794
ax: -0.317276 | ay: -0.54837 | az: 0.8517
ax: -0.281998 | ay: -0.712036 | az: 0.606216
ax: -0.237213 | ay: -0.807144 | az: 0.500916
ax: -0.223877 | ay: -0.929474 | az: 0.362564
ax: -0.213715 | ay: -0.953629 | az: 0.307877
ax: -1.08829 | ay: -0.549942 | az: 0.475403
ax: -0.643616 | ay: -1.40866 | az: 0.292648
ax: -0.665237 | ay: -0.568665 | az: 0.214584
ax: 0.0296936 | ay: 1.17151 | az: -0.839767
ax: -0.569168 | ay: 1.0257 | az: 0.385147
ax: -0.480667 | ay: -0.58075 | az: 0.505051
ax: -0.154388 | ay: -0.059433 | az: 0.199066
ax: 0.0326843 | ay: -0.107132 | az: 0.159393
ax: -0.0514832 | ay: -0.194366 | az: -0.447662
ax: 0.117035 | ay: -0.0476685 | az: -0.488266
ax: -0.0133362 | ay: 0.00572205 | az: 0.0346375
ax: -0.188751 | ay: -0.0390778 | az: 0.15361
ax: -0.171494 | ay: 0.0688934 | az: 0.0456543
ax: -0.0738831 | ay: 0.171341 | az: -0.120392
ax: -0.0452118 | ay: 0.115036 | az: -0.156754
time: 24
[20210614163542.003]
> sum ax: -13.6179 | sum ay: 2.60703 | sum az: -1.05385
>> avg ax: -0.272359 | avg ay: 0.0521405 | avg az: -0.021077
>>> vx: -1.33456 | vy: 0.255488 | vz: -0.103277
>>> sx: -0.694638 | sy: 0.506409 | sz: -0.302754
>>> a: 0.278105
>>> v: 1.36271
>>> s: 0.911391

ax: 0.00642395 | ay: 0.124268 | az: -0.228836
ax: 0.117813 | ay: 0.124802 | az: -0.0862427
ax: -0.00479126 | ay: 0.208603 | az: -0.00363159
ax: -0.0127258 | ay: 0.141785 | az: -0.146317
ax: -0.0648499 | ay: 0.24086 | az: -0.071167
ax: -0.0211182 | ay: 0.0436859 | az: -0.10997
ax: -0.00498962 | ay: 0.0738373 | az: -0.0561066
ax: -0.0397034 | ay: 0.193298 | az: -0.0700989
ax: -0.037735 | ay: 0.0956116 | az: -0.0842285
ax: -0.0992737 | ay: 0.140778 | az: -0.0375824
ax: -0.114929 | ay: 0.16568 | az: -0.118835
ax: -0.0675812 | ay: 0.180344 | az: -0.138977
ax: -0.0548553 | ay: 0.419403 | az: -0.0507965
ax: -0.0876617 | ay: 0.0772247 | az: -0.139648
ax: -0.33197 | ay: -0.0212555 | az: -0.32312
ax: -0.392822 | ay: 0.123871 | az: -0.433136
ax: -0.584534 | ay: 0.364822 | az: -0.194382
ax: -0.842651 | ay: 0.43512 | az: -0.21698
ax: -1.05569 | ay: 0.443314 | az: -0.491562
ax: -1.06081 | ay: 0.831924 | az: -0.155426
ax: -0.601913 | ay: 0.716858 | az: -0.469116
ax: 0.00520325 | ay: 0.370056 | az: -0.492279
ax: 0.596436 | ay: 0.292038 | az: -0.722076
ax: 0.764099 | ay: 1.39113 | az: -0.523254
ax: 0.886566 | ay: 0.969177 | az: -0.769287
ax: 0.595734 | ay: 0.912857 | az: -0.479965
ax: 0.386017 | ay: 0.723083 | az: -0.247955
ax: 0.258728 | ay: 0.646393 | az: -0.134125
ax: -0.00575256 | ay: 0.522064 | az: -0.0970917
ax: -0.296371 | ay: 0.219925 | az: -0.185104
ax: -0.216751 | ay: -0.022995 | az: -0.248322
ax: -1.01862 | ay: -0.356522 | az: -0.0449066
ax: -0.185043 | ay: -0.467041 | az: -0.0693512
ax: -0.633362 | ay: -0.1978 | az: -0.20137
ax: -1.08156 | ay: -1.70084 | az: 0.852448
ax: 1.45552 | ay: -0.441116 | az: 0.495926
ax: -0.473282 | ay: -1.21951 | az: -0.251541
ax: -0.591751 | ay: -1.56583 | az: 2.20241
ax: 0.073288 | ay: -0.840012 | az: 0.113968
ax: -1.08795 | ay: -1.29344 | az: 0.0903931
ax: 0.321167 | ay: 0.768158 | az: 1.1282
ax: -0.517487 | ay: -2.29298 | az: 0.970215
ax: -0.318939 | ay: -0.782471 | az: 1.14413
ax: -0.595825 | ay: -1.82011 | az: 0.750504
ax: -0.562805 | ay: -1.75232 | az: 0.550568
ax: -0.247437 | ay: 0.785706 | az: -0.67717
ax: -0.480743 | ay: 1.29651 | az: 1.75958
ax: -0.659348 | ay: -0.961792 | az: 0.267258
ax: -1.04106 | ay: 0.540054 | az: 0.438782
ax: 2.02637 | ay: -1.09518 | az: -1.79494
time: 25
[20210614163543.007]
> sum ax: -8.00133 | sum ay: -2.24799 | sum az: 0.199493
>> avg ax: -0.160027 | avg ay: -0.0449597 | avg az: 0.00398987
>>> vx: -0.78413 | vy: -0.220303 | vz: 0.0195502
>>> sx: -0.329338 | sy: 0.371728 | sz: -0.294625
>>> a: 0.16627
>>> v: 0.814724
>>> s: 0.577451

ax: 0.0727997 | ay: -0.138718 | az: 0.338593
ax: -0.177933 | ay: 0.341217 | az: 0.609268
ax: 0.0686646 | ay: -0.0726929 | az: 0.856155
ax: -0.41861 | ay: -0.0864258 | az: -0.216156
ax: 0.317184 | ay: 0.210205 | az: -0.252518
ax: 0.108917 | ay: -0.419968 | az: -0.46196
ax: -0.102142 | ay: 0.0040741 | az: -0.107727
ax: 0.00132751 | ay: 0.0312195 | az: -0.0122528
ax: -0.0452728 | ay: -0.180771 | az: 0.0435944
ax: -0.169067 | ay: -0.102661 | az: 0.0245209
ax: -0.116913 | ay: 0.00971985 | az: 0.00372314
ax: -0.0590973 | ay: 0.106186 | az: -0.0355988
ax: -0.0287628 | ay: 0.187027 | az: 0.00109863
ax: -0.0373077 | ay: 0.26828 | az: 0.0817871
ax: -0.135162 | ay: 0.145309 | az: -0.0208282
ax: -0.235916 | ay: 0.0905609 | az: -0.236618
ax: -0.236267 | ay: 0.115753 | az: -0.215759
ax: -0.356171 | ay: 0.138916 | az: -0.122543
ax: -0.629105 | ay: 0.473221 | az: -0.228073
ax: -0.883881 | ay: 0.730026 | az: -0.437836
ax: -1.02843 | ay: 0.802597 | az: -0.162964
ax: -1.04341 | ay: 0.894974 | az: -1.20587
ax: -0.577148 | ay: -0.275146 | az: -0.922256
ax: 0.0953522 | ay: -0.48584 | az: -0.3974
ax: 0.650421 | ay: 0.957657 | az: -0.395294
ax: 1.03424 | ay: 0.735245 | az: -0.502945
ax: 0.886612 | ay: 0.785248 | az: -0.200165
ax: 0.829147 | ay: 0.929077 | az: -0.17897
ax: 0.602234 | ay: 0.712448 | az: -0.14772
ax: 0.316406 | ay: 0.413666 | az: -0.178085
ax: 0.225433 | ay: 0.259674 | az: -0.16095
ax: 0.0835571 | ay: 0.113434 | az: -0.161026
ax: -0.0679474 | ay: -0.0231171 | az: -0.171341
ax: -0.21756 | ay: -0.243103 | az: -0.206772
ax: -0.373581 | ay: -0.287399 | az: -0.248398
ax: -0.50322 | ay: -0.366013 | az: -0.264069
ax: -0.588791 | ay: -0.484436 | az: -0.276062
ax: -0.745468 | ay: -0.554214 | az: -0.284775
ax: -0.701706 | ay: -0.590073 | az: -0.109741
ax: -0.892746 | ay: -0.81337 | az: 0.203979
ax: -0.688354 | ay: -0.512939 | az: 0.683762
ax: -0.698349 | ay: -0.899445 | az: 0.742416
ax: -0.579178 | ay: -1.32053 | az: 0.714874
ax: -0.506622 | ay: -0.867325 | az: 0.984116
ax: -0.561081 | ay: -0.661942 | az: 0.945251
ax: -0.451202 | ay: -0.968124 | az: 0.764618
