ax: 0.353836 | ay: -0.0573883 | az: 0.508102
ax: 0.488754 | ay: -0.243912 | az: -0.173477
ax: 0.774628 | ay: -0.119049 | az: -0.284637
ax: 1.04877 | ay: -0.29837 | az: -0.587845
ax: 1.06038 | ay: -1.15315 | az: -1.78856
ax: 1.07419 | ay: -0.749573 | az: -0.437531
ax: 0.752075 | ay: -0.378677 | az: -0.885056
ax: 0.781799 | ay: -0.250519 | az: -0.885818
ax: -0.55867 | ay: -0.343903 | az: -1.08131
ax: -0.255936 | ay: 0.208359 | az: -0.0527344
ax: -0.585388 | ay: -0.226593 | az: -0.0877228
ax: -0.801865 | ay: -0.45961 | az: -0.632416
ax: -0.932922 | ay: -0.516678 | az: -0.589203
ax: -0.905533 | ay: -0.457489 | az: -0.519058
ax: -0.859711 | ay: -0.317139 | az: -0.433853
ax: -0.782471 | ay: -0.214798 | az: -0.303787
ax: -0.681015 | ay: -0.126587 | az: -0.252304
ax: -0.612793 | ay: -0.125168 | az: -0.378769
ax: -0.4142 | ay: -0.193314 | az: -0.389145
ax: -0.0553589 | ay: -0.11348 | az: -0.277985
ax: 0.299637 | ay: -0.292099 | az: 0.227173
ax: 0.801605 | ay: 0.0605621 | az: 0.455002
ax: 1.11923 | ay: 0.477234 | az: 0.66803
ax: 1.17474 | ay: 1.01665 | az: 1.01361
ax: 1.22592 | ay: 1.67659 | az: 1.24597
ax: 1.26695 | ay: 2.06677 | az: 1.18695
ax: 0.977081 | ay: 1.80013 | az: 1.59418
ax: 0.781769 | ay: 1.44917 | az: 2.17429
ax: 1.12096 | ay: 1.31042 | az: 1.29533
ax: -0.153412 | ay: 0.0256195 | az: 0.571701
ax: 0.375992 | ay: -1.13602 | az: -0.713669
ax: 0.560333 | ay: -0.874908 | az: 0.228073
ax: 0.970444 | ay: 0.439468 | az: 0.276016
ax: 0.339279 | ay: 0.265518 | az: 0.263794
ax: 0.607727 | ay: 0.486069 | az: 0.337494
ax: 0.103363 | ay: 0.410629 | az: 0.352051
ax: 0.144424 | ay: 0.213074 | az: 0.263809
ax: 0.0354004 | ay: 0.114746 | az: 0.179001
ax: 0.0815582 | ay: 0.1492 | az: 0.118988
ax: 0.0557861 | ay: 0.0590668 | az: 0.0668182
ax: 0.0439148 | ay: 0.0091095 | az: 0.0411987
ax: 0.0227051 | ay: 0.164597 | az: -0.068634
ax: -0.00860596 | ay: 0.0516815 | az: -0.0402069
ax: 0.0045929 | ay: -0.058075 | az: 0.0206451
ax: 0.00123596 | ay: -0.00515747 | az: -0.00564575
time: 18
[20210209184219.477]
> sum ax: 11.975 | sum ay: 3.13493 | sum az: 1.75937
>> avg ax: 0.2395 | avg ay: 0.0626987 | avg az: 0.0351874
>>> vx: 2.3471 | vy: 0.614447 | vz: 0.344837
>>> sx: 1.16037 | sy: -0.28051 | sz: -0.570906
>>> a: 0.250059
>>> v: 2.45058
>>> s: 1.32328

ax: 0.0252533 | ay: 0.0809784 | az: 0.0523071
ax: 0.0571136 | ay: 0.116547 | az: 0.0852356
ax: 0.0630188 | ay: 0.0218506 | az: 0.109344
ax: 0.0484924 | ay: -0.024353 | az: 0.117401
ax: 0.0637512 | ay: 0.0463715 | az: 0.0683899
ax: 0.0273743 | ay: 0.0813293 | az: 0.0107727
ax: 0.0818329 | ay: 0.0304871 | az: -0.0270691
ax: 0.130127 | ay: -0.0072937 | az: 0.0481567
ax: 0.154526 | ay: -0.0655518 | az: 0.0469513
ax: 0.157532 | ay: -0.000534058 | az: 0.0298309
ax: 0.279404 | ay: -0.142395 | az: 0.0291748
ax: 0.320221 | ay: -0.172714 | az: 0.015686
ax: 0.472672 | ay: -0.123611 | az: -0.0608521
ax: 0.607956 | ay: -0.0593719 | az: -0.206223
ax: 0.935318 | ay: 0.0304718 | az: -0.245773
ax: 1.04697 | ay: -0.476105 | az: -0.987976
ax: 1.05722 | ay: -1.1432 | az: -1.06746
ax: 0.989609 | ay: -0.902878 | az: -0.423492
ax: 1.0869 | ay: -0.337204 | az: -0.796799
ax: 0.402084 | ay: -0.115005 | az: -1.27615
ax: -0.707657 | ay: 0.045517 | az: -0.613388
ax: -0.365646 | ay: 0.238434 | az: 0.14035
ax: -0.386383 | ay: -0.496277 | az: -0.226242
ax: -0.884659 | ay: -0.359253 | az: -0.710617
ax: -0.952835 | ay: -0.479752 | az: -0.679688
ax: -0.893784 | ay: -0.429581 | az: -0.558777
ax: -0.898209 | ay: -0.297012 | az: -0.42955
ax: -0.799332 | ay: -0.186234 | az: -0.317856
ax: -0.71843 | ay: -0.152863 | az: -0.271454
ax: -0.589859 | ay: -0.0744476 | az: -0.356567
ax: -0.437866 | ay: -0.132202 | az: -0.312698
ax: -0.0841827 | ay: -0.0469818 | az: -0.235779
ax: 0.166229 | ay: -0.190689 | az: 0.088562
ax: 0.566986 | ay: 0.15799 | az: 0.287384
ax: 1.06787 | ay: 0.490845 | az: 0.585678
ax: 1.14035 | ay: 0.674469 | az: 0.877274
ax: 1.1935 | ay: 1.01926 | az: 0.9366
ax: 1.24255 | ay: 1.51949 | az: 0.915176
ax: 1.27797 | ay: 2.16052 | az: 1.42747
ax: 1.06752 | ay: 1.63155 | az: 2.60352
ax: 0.682983 | ay: 1.34535 | az: 1.38934
ax: 0.15274 | ay: 0.232941 | az: 0.673157
ax: 0.24791 | ay: -0.580795 | az: -0.51445
ax: 0.741196 | ay: -1.18724 | az: 0.259903
ax: 1.11407 | ay: 0.817215 | az: 0.333694
ax: 0.171402 | ay: 0.177765 | az: 0.350616
ax: 0.590485 | ay: 0.77095 | az: 0.392868
ax: 0.161575 | ay: 0.538879 | az: 0.0973511
ax: 0.0932312 | ay: 0.243561 | az: 0.195114
ax: -0.0650787 | ay: -0.0295715 | az: 0.124878
time: 19
[20210209184220.476]
> sum ax: 11.902 | sum ay: 4.25964 | sum az: 1.97333
>> avg ax: 0.23804 | avg ay: 0.0851929 | avg az: 0.0394666
>>> vx: 2.3328 | vy: 0.83489 | vz: 0.386772
>>> sx: 0.887722 | sy: -0.211454 | sz: -0.515029
>>> a: 0.255888
>>> v: 2.5077
>>> s: 1.04786

ax: 0.0351257 | ay: 0.101776 | az: 0.151245
ax: -0.0358429 | ay: 0.0830536 | az: 0.0934906
ax: 0.0824127 | ay: 0.192795 | az: 0.0169983
ax: 0.0149841 | ay: 0.0753174 | az: -0.00550842
ax: 0.0317383 | ay: 0.0175171 | az: 0.104355
ax: 0.026825 | ay: 0.0186615 | az: 0.0443573
ax: 0.00950623 | ay: 0.0416565 | az: 0.00827026
ax: 0.0275574 | ay: 0.0429688 | az: -0.0384979
ax: 0.0495605 | ay: 0.0493011 | az: 0.0980072
ax: 0.0333405 | ay: 0.00157166 | az: 0.122101
ax: 0.0251007 | ay: 0.0318604 | az: 0.0504303
ax: 0.0516663 | ay: 0.0682983 | az: 0.043869
ax: 0.0634155 | ay: 0.0762482 | az: 0.0917664
ax: 0.0662384 | ay: 0.00436401 | az: 0.0837708
ax: 0.106384 | ay: 0.0191803 | az: 0.0511322
ax: 0.113129 | ay: 0.00474548 | az: -0.00949097
ax: 0.167282 | ay: -0.0411224 | az: -0.0858459
ax: 0.194626 | ay: -0.126633 | az: -0.0665588
ax: 0.310349 | ay: -0.0620575 | az: -0.0158539
ax: 0.417603 | ay: -0.132553 | az: -0.0629883
ax: 0.61084 | ay: -0.0858154 | az: -0.177643
ax: 1.03679 | ay: -0.0722809 | az: -0.460052
ax: 1.04643 | ay: -0.540909 | az: -1.26126
ax: 1.05864 | ay: -0.767807 | az: -0.826569
ax: 1.00339 | ay: -0.736206 | az: -0.890594
ax: 0.783829 | ay: -0.187119 | az: -0.894501
ax: 0.272858 | ay: -0.132095 | az: -1.01804
ax: -0.784576 | ay: 0.100693 | az: -0.479843
ax: -0.45018 | ay: 0.472641 | az: 0.11377
ax: -0.355469 | ay: -0.36087 | az: -0.205185
ax: -0.837326 | ay: -0.441071 | az: -0.569473
ax: -0.902328 | ay: -0.588394 | az: -0.599426
ax: -0.868362 | ay: -0.494049 | az: -0.529388
ax: -0.813934 | ay: -0.315079 | az: -0.415787
ax: -0.755463 | ay: -0.0677948 | az: -0.340271
ax: -0.720993 | ay: 0.0871735 | az: -0.321365
ax: -0.651077 | ay: 0.0883484 | az: -0.334091
ax: -0.480576 | ay: 0.0566864 | az: -0.34967
ax: -0.173004 | ay: 0.0379791 | az: -0.315201
ax: 0.24147 | ay: 0.103546 | az: -0.134125
ax: 0.615738 | ay: -0.0906677 | az: 0.277054
ax: 1.10793 | ay: 0.375443 | az: 0.613388
ax: 1.16055 | ay: 0.707504 | az: 1.02815
ax: 1.20908 | ay: 1.11011 | az: 1.39803
ax: 1.24974 | ay: 1.54533 | az: 1.34407
ax: 1.02321 | ay: 1.43568 | az: 1.63628
ax: 0.76123 | ay: 1.1611 | az: 2.05684
ax: 0.717361 | ay: 1.33118 | az: 1.51326
ax: 0.397629 | ay: 0.478577 | az: 1.03682
ax: 0.0737915 | ay: -0.716965 | az: -1.23596
time: 20
[20210209184221.471]
> sum ax: 8.36821 | sum ay: 3.96182 | sum az: 0.334259
>> avg ax: 0.167364 | avg ay: 0.0792364 | avg az: 0.00668518
>>> vx: 1.64017 | vy: 0.776517 | vz: 0.0655148
>>> sx: 0.53956 | sy: -0.102048 | sz: -0.531118
>>> a: 0.185294
>>> v: 1.81588
>>> s: 0.763954

ax: 0.801544 | ay: -1.52271 | az: 0.423416
ax: 0.762924 | ay: 0.243546 | az: 0.48967
ax: 0.565018 | ay: 0.453217 | az: 0.49794
ax: 0.091629 | ay: 0.428314 | az: 0.119339
ax: 0.176468 | ay: 0.363342 | az: 0.205383
ax: 0.133194 | ay: 0.252747 | az: 0.268494
ax: 0.115555 | ay: 0.244186 | az: 0.187973
ax: 0.0461578 | ay: 0.0431671 | az: 0.180801
ax: 0.11113 | ay: 0.0882263 | az: 0.138107
ax: 0.0599823 | ay: 0.0499268 | az: 0.0279541
ax: 0.0368958 | ay: 0.0947418 | az: -0.107315
ax: -0.00564575 | ay: 0.0658264 | az: -0.024826
ax: 0.0247345 | ay: 0.00738525 | az: 0.0793152
ax: 0.0178833 | ay: 0.000610352 | az: 0.0866394
ax: 0.0251007 | ay: 0.119202 | az: 0.0556335
ax: 0.0240936 | ay: 0.136902 | az: 0.0766296
ax: 0.0243988 | ay: 0.0907288 | az: 0.0582886
ax: 0.0187225 | ay: 0.00187683 | az: 0.0536652
ax: 0.015274 | ay: 0.00387573 | az: 0.0813446
ax: 0.0629425 | ay: 0.0731049 | az: 0.0953369
ax: 0.0826569 | ay: 0.0493927 | az: 0.0657501
ax: 0.0700684 | ay: 0.00592041 | az: 0.0148315
ax: 0.0655823 | ay: -0.0162811 | az: 0.0410004
ax: 0.150024 | ay: 0.021698 | az: 0.082428
ax: 0.185486 | ay: -0.0306549 | az: -0.0119781
ax: 0.240112 | ay: -0.0429688 | az: -0.0307007
ax: 0.273361 | ay: -0.113403 | az: -0.0349579
ax: 0.295456 | ay: -0.119308 | az: -0.0867157
ax: 0.465775 | ay: -0.105957 | az: -0.204605
ax: 0.722778 | ay: -0.131332 | az: -0.202759
ax: 1.04263 | ay: -0.104385 | az: -0.412231
ax: 1.05328 | ay: -0.587631 | az: -1.5708
ax: 1.06544 | ay: -0.932755 | az: -0.703293
ax: 0.584885 | ay: -0.491791 | az: -0.849167
ax: 0.689041 | ay: -0.178879 | az: -0.687988
ax: -0.518402 | ay: -0.238861 | az: -1.22879
ax: -0.365051 | ay: 0.283218 | az: -0.269791
ax: -0.765823 | ay: 0.587265 | az: 0.00932312
ax: -0.393951 | ay: -0.417725 | az: -0.146149
ax: -0.861221 | ay: -0.417862 | az: -0.452057
ax: -0.860901 | ay: -0.561295 | az: -0.548676
ax: -0.901978 | ay: -0.434006 | az: -0.562668
ax: -0.804367 | ay: -0.331635 | az: -0.433182
ax: -0.710403 | ay: -0.255371 | az: -0.291611
ax: -0.631271 | ay: -0.152634 | az: -0.241013
ax: -0.566788 | ay: -0.111542 | az: -0.227234
ax: -0.396225 | ay: -0.144348 | az: -0.222885
ax: -0.0975037 | ay: -0.154144 | az: -0.157654
ax: 0.283218 | ay: -0.0314941 | az: 0.0329895
ax: 0.753601 | ay: -0.0891571 | az: 0.351074
time: 21
[20210209184222.474]
> sum ax: 3.25752 | sum ay: -4.0097 | sum az: -5.98572
>> avg ax: 0.0651505 | avg ay: -0.0801941 | avg az: -0.119714
>>> vx: 0.638474 | vy: -0.785902 | vz: -1.1732
>>> sx: 0.840237 | sy: -0.0969076 | sz: 0.0104342
>>> a: 0.158137
>>> v: 1.54974
>>> s: 0.845871

ax: 1.12196 | ay: 0.424454 | az: 0.680481
ax: 1.17677 | ay: 0.993958 | az: 1.22469
ax: 1.22221 | ay: 1.53914 | az: 1.58221
ax: 1.25314 | ay: 1.78662 | az: 1.51904
ax: 0.944611 | ay: 1.40125 | az: 1.78181
ax: 0.890274 | ay: 1.01755 | az: 1.92673
ax: 0.608932 | ay: 1.15807 | az: 1.66582
ax: -0.140839 | ay: -0.586792 | az: -1.40784
ax: 0.471649 | ay: -0.636047 | az: 0.239609
ax: 0.962738 | ay: 0.534393 | az: 0.917679
ax: 0.374207 | ay: 0.306442 | az: 0.420486
ax: 0.219131 | ay: 0.466858 | az: 0.302719
ax: 0.098175 | ay: 0.265915 | az: 0.143753
ax: 0.111984 | ay: 0.192154 | az: 0.244843
ax: 0.0835724 | ay: 0.27121 | az: 0.0838318
ax: 0.0328522 | ay: 0.097702 | az: 0.151596
ax: 0.0748901 | ay: -0.00575256 | az: 0.12851
ax: 0.0614777 | ay: 0.0838928 | az: 0.0390625
ax: 0.0779114 | ay: 0.100677 | az: -0.0787506
ax: 0.0199585 | ay: 0.141296 | az: -0.0604401
ax: -0.0170746 | ay: -0.0466919 | az: 0.00996399
ax: 0.0332184 | ay: -0.0125275 | az: 0.0979462
ax: 0.0148621 | ay: 0.0497589 | az: 0.0942841
ax: 0.0158386 | ay: 0.130173 | az: 0.0289001
ax: 0.00978088 | ay: 0.0372162 | az: 0.0664825
ax: 0.037262 | ay: 0.0569916 | az: 0.0899353
ax: 0.0260773 | ay: 0.0795441 | az: 0.109802
ax: 0.0504456 | ay: 0.0220642 | az: 0.0917664
ax: 0.0581055 | ay: -0.00772095 | az: 0.0359039
ax: 0.0712433 | ay: 0.0410767 | az: 0.012085
ax: 0.0990906 | ay: 0.0184937 | az: 0.0599213
ax: 0.137238 | ay: -0.0252228 | az: 0.0181274
ax: 0.172867 | ay: -0.109512 | az: 0.0371552
ax: 0.224808 | ay: -0.0687561 | az: -0.0252228
ax: 0.309555 | ay: -0.0466614 | az: -0.0390015
ax: 0.357513 | ay: -0.126572 | az: 0.0257568
ax: 0.431992 | ay: -0.153366 | az: -0.114334
ax: 0.73407 | ay: -0.176468 | az: -0.19339
ax: 1.03601 | ay: -0.159622 | az: -0.310501
ax: 1.04564 | ay: -0.611343 | az: -1.60736
ax: 0.998184 | ay: -0.924347 | az: -0.845078
ax: 0.660492 | ay: -0.398422 | az: -0.874634
ax: 0.52803 | ay: 0.0427551 | az: -0.816071
ax: -0.0842285 | ay: -0.0831451 | az: -1.04961
ax: -0.506241 | ay: 0.453964 | az: -0.245972
ax: -0.463272 | ay: 0.300507 | az: -0.0643158
ax: -0.486908 | ay: -0.565414 | az: -0.434647
ax: -0.757828 | ay: -0.639984 | az: -0.547226
ax: -0.824753 | ay: -0.661545 | az: -0.495468
ax: -0.848801 | ay: -0.542847 | az: -0.404617
time: 22
[20210209184223.463]
> sum ax: 12.7288 | sum ay: 5.42535 | sum az: 4.21643
>> avg ax: 0.254577 | avg ay: 0.108507 | avg az: 0.0843286
>>> vx: 2.49485 | vy: 1.06337 | vz: 0.82642
>>> sx: 2.01481 | sy: 1.58665 | sz: 1.8769
>>> a: 0.2893
>>> v: 2.83514
>>> s: 3.178

ax: -0.763016 | ay: -0.400879 | az: -0.340424
ax: -0.681061 | ay: -0.265884 | az: -0.291916
ax: -0.661621 | ay: -0.151886 | az: -0.292358
ax: -0.59108 | ay: -0.0938873 | az: -0.290649
ax: -0.437393 | ay: -0.0716705 | az: -0.252563
ax: -0.19725 | ay: -0.0231171 | az: -0.219238
ax: 0.0247955 | ay: 0.163834 | az: -0.247528
ax: 0.534958 | ay: -0.0917664 | az: -0.0805969
ax: 1.06392 | ay: 0.102158 | az: 0.327545
ax: 1.1606 | ay: 0.529953 | az: 0.818039
ax: 1.21715 | ay: 1.03963 | az: 1.46573
ax: 1.26271 | ay: 1.39764 | az: 1.71889
ax: 0.967148 | ay: 1.97789 | az: 1.95689
ax: 0.694839 | ay: 1.36391 | az: 2.04898
ax: 1.26152 | ay: 1.34796 | az: 0.605423
ax: -0.466064 | ay: 0.442978 | az: -0.00469971
ax: 0.480637 | ay: -1.03435 | az: -0.546906
ax: 0.515228 | ay: -0.111542 | az: 0.358627
ax: 0.928787 | ay: 0.406937 | az: 0.741623
ax: 0.371307 | ay: 0.334366 | az: 0.518082
ax: 0.34938 | ay: 0.527863 | az: 0.25061
ax: 0.0944366 | ay: 0.324249 | az: 0.190018
ax: 0.0711975 | ay: 0.13121 | az: 0.0919495
ax: 0.00106812 | ay: 0.158478 | az: 0.102325
ax: 0.0987701 | ay: 0.0417938 | az: 0.172562
ax: 0.0539703 | ay: 0.0502319 | az: 0.120468
ax: 0.0624084 | ay: 0.0572815 | az: 0.0109558
ax: 0.05336 | ay: 0.169846 | az: -0.098114
ax: -0.0140991 | ay: 0.016098 | az: -0.0127411
ax: 0.0032959 | ay: -0.0537262 | az: 0.0406799
ax: 0.0235291 | ay: 0.00489807 | az: 0.034729
ax: 0.0351257 | ay: 0.116577 | az: 0.0599823
ax: 0.0335236 | ay: 0.0892487 | az: 0.0724335
ax: 0.019104 | ay: -0.0206451 | az: 0.0731201
ax: 0.0514526 | ay: 0.0955811 | az: 0.0986938
ax: 0.0667267 | ay: 0.0374298 | az: 0.108963
ax: 0.0812073 | ay: 0.0657349 | az: 0.0883636
ax: 0.0763092 | ay: 0.0411987 | az: 0.0677032
ax: 0.0347137 | ay: 0.0431061 | az: -0.0751801
ax: 0.0745697 | ay: -0.0959015 | az: 0.0188446
ax: 0.17482 | ay: -0.127243 | az: 0.0314484
ax: 0.254883 | ay: -0.0542755 | az: 0.00836182
ax: 0.301727 | ay: -0.16951 | az: -0.00991821
ax: 0.422379 | ay: -0.227036 | az: -0.0144196
ax: 0.49939 | ay: -0.182816 | az: -0.125549
ax: 0.712189 | ay: -0.143875 | az: -0.345688
ax: 1.04344 | ay: -0.128952 | az: -0.518036
ax: 1.05621 | ay: -0.699982 | az: -1.91827
ax: 1.07092 | ay: -0.903244 | az: -0.984131
ax: 0.673248 | ay: -0.402237 | az: -0.839539
time: 23
[20210209184224.466]
> sum ax: 14.1654 | sum ay: 5.62366 | sum az: 4.69357
>> avg ax: 0.283307 | avg ay: 0.112473 | avg az: 0.0938715
>>> vx: 2.77641 | vy: 1.10224 | vz: 0.91994
>>> sx: 1.07958 | sy: 1.12005 | sz: 1.1897
>>> a: 0.318944
>>> v: 3.12565
>>> s: 1.95842

ax: 0.931519 | ay: -0.267822 | az: -0.98912
ax: -0.489258 | ay: -0.385468 | az: -1.33545
ax: -0.0989075 | ay: 0.47084 | az: 0.0310669
ax: -0.597778 | ay: 0.135254 | az: -0.0447235
ax: -0.800522 | ay: -0.415527 | az: -0.674789
ax: -0.88945 | ay: -0.588455 | az: -0.636246
ax: -0.925171 | ay: -0.589111 | az: -0.552872
ax: -0.862534 | ay: -0.446457 | az: -0.395523
ax: -0.792648 | ay: -0.308746 | az: -0.316208
ax: -0.699768 | ay: -0.228271 | az: -0.268478
ax: -0.6418 | ay: -0.244034 | az: -0.279175
ax: -0.500809 | ay: -0.253525 | az: -0.329453
ax: -0.254868 | ay: -0.208145 | az: -0.290207
ax: 0.145935 | ay: -0.149628 | az: -0.0829926
ax: 0.506332 | ay: -0.341354 | az: 0.345001
ax: 1.10042 | ay: 0.091629 | az: 0.608124
ax: 1.15361 | ay: 0.43541 | az: 0.933502
ax: 1.21185 | ay: 1.30267 | az: 1.33383
ax: 1.26291 | ay: 1.76881 | az: 1.30226
ax: 1.27353 | ay: 2.21367 | az: 1.73268
ax: 1.0755 | ay: 1.83975 | az: 2.65436
ax: 0.626862 | ay: 1.46497 | az: 1.55367
ax: 0.2686 | ay: -0.729004 | az: 0.159195
ax: -0.0544739 | ay: -0.167709 | az: -1.40547
ax: 0.412109 | ay: -1.38385 | az: 0.300568
ax: 0.956345 | ay: 0.714371 | az: 0.0457306
ax: 0.503403 | ay: 0.405533 | az: 0.630142
ax: 0.568039 | ay: 0.794907 | az: 0.462402
ax: 0.289734 | ay: 0.235443 | az: 0.286957
ax: 0.027359 | ay: 0.249557 | az: 0.0856171
ax: -0.181549 | ay: 0.0851746 | az: 0.163177
ax: 0.125305 | ay: 0.35553 | az: 0.0905457
ax: 0.0361176 | ay: 0 | az: 0.152222
ax: 0.0689392 | ay: 0.0767975 | az: 0.0403748
ax: -0.00808716 | ay: 0.0866699 | az: -0.00521851
ax: -0.0090332 | ay: 0.0444336 | az: 0.0409241
ax: -0.00320435 | ay: 0.0654602 | az: 0.0820007
ax: 0.0174866 | ay: 0.0540619 | az: 0.0887299
ax: 0.0196686 | ay: 0.0581665 | az: 0.0273438
ax: 0.0453491 | ay: 0.0439606 | az: 0.0330048
ax: 0.0519257 | ay: -0.00839233 | az: 0.018219
ax: 0.0458527 | ay: 0.00326538 | az: 0.0309296
ax: 0.0589752 | ay: 0.0302429 | az: 0.0460205
ax: 0.0764313 | ay: 0.0214996 | az: 0.00299072
ax: 0.107407 | ay: 0.0470581 | az: 0.081192
ax: 0.106476 | ay: 0.0306549 | az: 0.0656433
ax: 0.131378 | ay: -0.102661 | az: -0.0127411
ax: 0.166916 | ay: -0.0493774 | az: -0.0734253
ax: 0.234665 | ay: -0.147202 | az: 0.00363159
ax: 0.329269 | ay: -0.120926 | az: 0.0231018
time: 24
[20210209184225.464]
> sum ax: 6.12636 | sum ay: 5.99013 | sum az: 5.76306
>> avg ax: 0.122527 | avg ay: 0.119803 | avg az: 0.115261
>>> vx: 1.20077 | vy: 1.17407 | vz: 1.12956
>>> sx: 0.269968 | sy: 0.517241 | sz: 0.287397
>>> a: 0.20652
>>> v: 2.0239
>>> s: 0.650398

ax: 0.436783 | ay: -0.0230713 | az: -0.0613708
ax: 0.610138 | ay: -0.081543 | az: -0.18721
ax: 1.03807 | ay: -0.0855713 | az: -0.416107
ax: 1.04771 | ay: -0.552933 | az: -1.18805
ax: 1.05916 | ay: -1.12991 | az: -0.865723
ax: 1.05219 | ay: -0.805786 | az: -0.81781
ax: 0.613281 | ay: -0.120773 | az: -0.77533
ax: 0.408813 | ay: -0.125183 | az: -1.20139
ax: -0.678787 | ay: -0.0658112 | az: -0.640182
ax: -0.524536 | ay: 0.569031 | az: 0.063858
ax: -0.293198 | ay: -0.443283 | az: -0.280045
ax: -0.799988 | ay: -0.389832 | az: -0.701706
ax: -0.893188 | ay: -0.48494 | az: -0.641586
ax: -0.840729 | ay: -0.419983 | az: -0.544418
ax: -0.836868 | ay: -0.270721 | az: -0.423004
ax: -0.77359 | ay: -0.161911 | az: -0.367935
ax: -0.722046 | ay: -0.0703583 | az: -0.311493
ax: -0.62883 | ay: -0.0299072 | az: -0.316391
ax: -0.511444 | ay: -0.00697327 | az: -0.326004
ax: -0.163361 | ay: -0.00352478 | az: -0.342117
ax: 0.178513 | ay: -0.150681 | az: -0.00991821
ax: 0.624573 | ay: 0.0889893 | az: 0.23938
ax: 1.11748 | ay: 0.325821 | az: 0.547897
ax: 1.17914 | ay: 0.722137 | az: 0.964157
ax: 1.24156 | ay: 1.01329 | az: 1.11121
ax: 1.29448 | ay: 1.52539 | az: 1.18391
ax: 1.32246 | ay: 1.92857 | az: 2.66057
ax: 0.727173 | ay: 0.906876 | az: 2.39648
ax: 1.10406 | ay: 1.59714 | az: 1.06046
ax: -0.110779 | ay: -0.25563 | az: 0.613235
ax: 0.0628662 | ay: -0.821289 | az: -0.606552
ax: 0.388596 | ay: -0.405167 | az: 0.215149
ax: 0.494781 | ay: -0.872543 | az: -0.0240784
ax: 1.19801 | ay: 0.680527 | az: 0.649734
ax: 0.0246277 | ay: 0.299057 | az: 0.265228
ax: 0.327805 | ay: 0.70932 | az: 0.235306
ax: 0.265579 | ay: 0.115936 | az: 0.198273
ax: 0.237564 | ay: 0.402359 | az: 0.207886
ax: 0.0238647 | ay: 0.123856 | az: 0.231918
ax: 0.072998 | ay: 0.095932 | az: 0.143356
ax: 0.0260315 | ay: 0.0869751 | az: 0.0523682
ax: -0.0223999 | ay: -0.0135345 | az: 0.0519714
ax: -0.017807 | ay: 0.177994 | az: 0.136902
ax: 0.00495911 | ay: 0.146271 | az: 0.167221
ax: 0.00926208 | ay: 0.140152 | az: 0.148041
ax: 0.0280762 | ay: 0.0481873 | az: 0.101166
ax: 0.0391388 | ay: 0.0678253 | az: 0.0515747
ax: 0.0328217 | ay: 0.13591 | az: 0.0960999
ax: 0.0197601 | ay: 0.0566864 | az: 0.0235291
ax: 0.0175171 | ay: 0.039856 | az: -0.0121918
time: 25
[20210209184226.469]
> sum ax: 10.5123 | sum ay: 4.21323 | sum az: 2.75627
>> avg ax: 0.210246 | avg ay: 0.0842645 | avg az: 0.0551254
>>> vx: 2.06041 | vy: 0.825792 | vz: 0.540229
>>> sx: 1.10841 | sy: -0.038787 | sz: -0.552485
>>> a: 0.233115
>>> v: 2.28453
>>> s: 1.23908

ax: 0.0544128 | ay: -0.0329285 | az: -0.053833
ax: 0.0727081 | ay: -0.00511169 | az: -0.0187683
ax: 0.0609131 | ay: 0.0514984 | az: 0.000961304
ax: 0.0963745 | ay: 0.0384216 | az: 0.0217285
ax: 0.123917 | ay: 0.00312805 | az: -0.0158997
ax: 0.200745 | ay: -0.0228271 | az: 0.0240479
ax: 0.174179 | ay: -0.155579 | az: 0.00547791
ax: 0.326019 | ay: -0.0802765 | az: -0.0355835
ax: 0.482758 | ay: -0.0814819 | az: -0.141922
ax: 0.639603 | ay: -0.117096 | az: -0.252655
ax: 0.902039 | ay: -0.200745 | az: -0.227798
ax: 1.0392 | ay: -0.476974 | az: -0.613556
ax: 1.05045 | ay: -1.04565 | az: -1.65883
ax: 1.01442 | ay: -0.722839 | az: -0.877411
ax: 0.592239 | ay: -0.528046 | az: -0.703323
ax: 0.805176 | ay: 0.0874939 | az: -0.855087
ax: -0.53508 | ay: -0.316589 | az: -1.43903
ax: -0.10321 | ay: 0.429672 | az: -0.0908661
ax: -0.708344 | ay: 0.36293 | az: 0.103149
ax: -0.328705 | ay: -0.551224 | az: -0.512131
ax: -0.981964 | ay: -0.449951 | az: -0.667343
ax: -0.949341 | ay: -0.661819 | az: -0.612747
ax: -0.890167 | ay: -0.497238 | az: -0.4944
ax: -0.827515 | ay: -0.299515 | az: -0.339737
ax: -0.756592 | ay: -0.156708 | az: -0.269104
ax: -0.701706 | ay: -0.0338898 | az: -0.259186
ax: -0.597839 | ay: -0.0104828 | az: -0.239365
ax: -0.399277 | ay: 0.0444183 | az: -0.265198
ax: 0.0352325 | ay: 0.194443 | az: -0.250763
ax: 0.360321 | ay: -0.0790253 | az: 0.180908
ax: 1.01932 | ay: 0.388672 | az: 0.499802
ax: 1.15604 | ay: 0.896255 | az: 0.852417
ax: 1.21605 | ay: 1.19518 | az: 1.18729
ax: 1.26736 | ay: 1.58365 | az: 1.29263
ax: 1.30058 | ay: 1.88342 | az: 1.70323
ax: 1.00076 | ay: 1.45593 | az: 2.6794
ax: 0.842972 | ay: 0.531494 | az: 2.13017
ax: 0.0376587 | ay: -0.67218 | az: -0.719467
