ax: -0.0126648 | ay: 0.025589 | az: 0.00619507
>> avg ax: -0.0548627 | avg ay: -0.167478 | avg az: -0.114687
>>> vx: -0.268827 | vy: -0.820641 | vz: -0.561967
>>> sx: -0.0326778 | sy: -0.455626 | sz: -0.37738
>>> a: 0.210266
>>> v: 1.0303
>>> s: 0.592518

steps: 12
ax: -0.119308 | ay: 0.0693665 | az: 0.0702209
ax: -0.117142 | ay: 0.0730286 | az: 0.0544434
ax: -0.197067 | ay: 0.0771484 | az: 0.0184174
ax: -0.321396 | ay: 0.0337677 | az: 0.0296173
ax: -0.440353 | ay: 0.0735321 | az: 0.104538
ax: -0.597839 | ay: 0.117111 | az: 0.125565
ax: -0.840927 | ay: 0.0809631 | az: 0.169479
ax: -1.08359 | ay: 0.491272 | az: 0.283035
ax: -0.722549 | ay: 1.35646 | az: 0.378006
ax: -0.663513 | ay: 0.637634 | az: 0.280716
ax: -0.473846 | ay: 0.398315 | az: -0.119141
ax: -0.59024 | ay: 0.490097 | az: -0.311081
ax: 0.113342 | ay: 0.615448 | az: -0.0962219
ax: 0.213577 | ay: -0.030777 | az: -0.203323
ax: 0.17572 | ay: 0.0845184 | az: -0.0123749
ax: 0.390076 | ay: 0.422134 | az: 0.264923
ax: 0.498978 | ay: 0.631485 | az: 0.279327
ax: 0.58548 | ay: 0.609741 | az: 0.204941
ax: 0.581497 | ay: 0.533737 | az: 0.155197
ax: 0.560043 | ay: 0.434219 | az: 0.13858
ax: 0.483154 | ay: 0.280136 | az: 0.125504
ax: 0.432343 | ay: 0.208969 | az: 0.101196
ax: 0.428436 | ay: 0.227829 | az: 0.0655823
ax: 0.271515 | ay: 0.216385 | az: 0.0175323
ax: 0.0428772 | ay: 0.0983429 | az: -0.0641174
ax: -0.224014 | ay: -0.0962067 | az: -0.145081
ax: -0.616394 | ay: -0.339828 | az: -0.247757
ax: -0.978439 | ay: -0.572693 | az: -0.554016
ax: -1.06808 | ay: -1.04779 | az: -0.723343
ax: -1.09993 | ay: -1.48566 | az: -1.00291
ax: -0.774338 | ay: -1.62267 | az: -1.25211
ax: -0.519684 | ay: -1.94257 | az: -0.977722
ax: -0.236084 | ay: -2.08662 | az: -0.667969
ax: -0.217712 | ay: -0.862503 | az: -0.491745
ax: -0.12558 | ay: -1.18135 | az: -0.437225
ax: -0.649078 | ay: 0.914017 | az: 1.20923
ax: -0.166016 | ay: 0.289398 | az: 0.245026
ax: -0.362717 | ay: -1.02301 | az: -0.357025
ax: -0.373184 | ay: -0.611282 | az: -0.225006
ax: -0.0716705 | ay: -0.109482 | az: -0.255936
ax: 0.0122223 | ay: -0.253616 | az: -0.158264
ax: -0.104263 | ay: -0.372101 | az: -0.0579529
ax: 0.0108032 | ay: 0.00328064 | az: -0.0439606
ax: 0.0252075 | ay: 0.131622 | az: -0.045105
ax: -0.0588226 | ay: -0.0553589 | az: 0.0545654
ax: -0.0399933 | ay: -0.0421143 | az: 0.044342
ax: -4.57764e-05 | ay: 0.0688782 | az: -0.092041
ax: 0.0280609 | ay: 0.11084 | az: -0.0725403
ax: -0.0138855 | ay: 0.018631 | az: 0.0730133
ax: -0.039093 | ay: -0.044281 | az: 0.101562
time: 18
[20210722064415.945]
> sum ax: -9.05347 | sum ay: -3.9816 | sum az: -4.01941
>> avg ax: -0.181069 | avg ay: -0.079632 | avg az: -0.0803882
>>> vx: -0.88724 | vy: -0.390197 | vz: -0.393902
>>> sx: -0.514651 | sy: 0.152592 | sz: -0.0821137
>>> a: 0.213517
>>> v: 1.04623
>>> s: 0.54304

steps: 13
ax: -0.0170593 | ay: -0.07164 | az: -0.0160217
ax: 0.0284729 | ay: -0.0146332 | az: -0.0430603
ax: 0.00773621 | ay: -0.0348816 | az: -0.0269165
ax: -0.011261 | ay: -0.0658112 | az: 0.0422058
ax: -0.0214233 | ay: -0.049469 | az: 0.0108185
ax: 0.0127411 | ay: -0.027832 | az: -0.00463867
ax: -0.00808716 | ay: 0.00440979 | az: -0.00265503
ax: -0.0397186 | ay: -0.0374298 | az: 0.00177002
ax: -0.0410004 | ay: -0.037323 | az: 0.0245819
ax: -0.0137939 | ay: -0.00534058 | az: 0.01651
ax: -0.0384979 | ay: 0.0562897 | az: 0.0277557
ax: -0.0444641 | ay: 0.0801392 | az: 0.0272522
ax: -0.0511322 | ay: 0.0837555 | az: 0.0289917
ax: -0.131546 | ay: 0.0633545 | az: 0.0858765
ax: -0.15036 | ay: 0.0287018 | az: 0.0968781
ax: -0.161469 | ay: 0.0356903 | az: 0.051239
ax: -0.253464 | ay: 0.110596 | az: 0.0258789
ax: -0.37941 | ay: 0.105988 | az: -0.00483704
ax: -0.548187 | ay: 0.195038 | az: 0.0326233
ax: -0.734711 | ay: 0.0948334 | az: 0.0516052
ax: -1.04182 | ay: 0.392441 | az: 0.165741
ax: -0.97554 | ay: 1.16389 | az: 0.308655
ax: -0.873062 | ay: 0.581528 | az: 0.437531
ax: -0.62204 | ay: 0.729874 | az: 0.0570374
ax: -0.606094 | ay: 0.637146 | az: -0.162811
ax: -0.157272 | ay: 0.448303 | az: -0.141434
ax: 0.754578 | ay: 0.172974 | az: -0.0314941
ax: 0.34758 | ay: -0.35199 | az: -0.33287
ax: 0.26239 | ay: 0.422318 | az: 0.210312
ax: 0.549164 | ay: 0.671341 | az: 0.334991
ax: 0.60675 | ay: 0.669571 | az: 0.337479
ax: 0.613174 | ay: 0.504272 | az: 0.25032
ax: 0.574448 | ay: 0.438248 | az: 0.20192
ax: 0.516708 | ay: 0.271332 | az: 0.163712
ax: 0.44545 | ay: 0.169617 | az: 0.157593
ax: 0.42836 | ay: 0.21843 | az: 0.144119
ax: 0.312256 | ay: 0.209442 | az: 0.0951385
ax: 0.0964355 | ay: 0.0896759 | az: 0.055069
ax: -0.157669 | ay: -0.10022 | az: -0.0442505
ax: -0.590271 | ay: -0.404922 | az: -0.204636
ax: -1.00479 | ay: -0.611404 | az: -0.517166
ax: -1.07002 | ay: -1.10599 | az: -0.748077
ax: -1.10254 | ay: -1.53278 | az: -1.04286
ax: -0.730209 | ay: -1.29729 | az: -1.18823
ax: -0.524445 | ay: -1.66541 | az: -1.0468
ax: -0.364365 | ay: -2.28914 | az: -0.823975
ax: -0.277222 | ay: -0.8535 | az: -0.711823
ax: -0.0766907 | ay: -1.10284 | az: -0.532867
ax: -0.41864 | ay: 0.302734 | az: 0.570236
ax: -0.355453 | ay: 0.628815 | az: 0.486588
time: 19
[20210722064416.935]
> sum ax: -8.03749 | sum ay: -2.07909 | sum az: -3.127
>> avg ax: -0.16075 | avg ay: -0.0415817 | avg az: -0.06254
>>> vx: -0.787674 | vy: -0.20375 | vz: -0.306446
>>> sx: -0.29686 | sy: 0.231535 | sz: 0.0355119
>>> a: 0.177428
>>> v: 0.869398
>>> s: 0.378147

steps: 14
ax: -0.434402 | ay: -0.527008 | az: -0.146759
ax: -0.34819 | ay: -0.354813 | az: -0.428604
ax: -0.228821 | ay: -0.47644 | az: -0.0976715
ax: -0.0557861 | ay: -0.304214 | az: -0.0839996
ax: -0.0325317 | ay: -0.309555 | az: -0.165695
ax: 0.0262604 | ay: -0.0363464 | az: -0.0944824
ax: 0.0727692 | ay: 0.0939941 | az: -0.0940399
ax: -0.0876617 | ay: -0.0626831 | az: -0.00502014
ax: -0.097229 | ay: -0.0761261 | az: 0.0584412
ax: -0.0232849 | ay: 0.021698 | az: -0.0420227
ax: 0.0185852 | ay: 0.119019 | az: -0.112549
ax: 0.0296173 | ay: 0.117538 | az: -0.073288
ax: -0.00410461 | ay: -0.000900269 | az: 0.0754242
ax: -0.0111389 | ay: -0.0688171 | az: 0.0715332
ax: -0.0213928 | ay: -0.027771 | az: 0.0158844
ax: 0.00816345 | ay: -0.0132141 | az: -0.0697784
ax: 0.0484314 | ay: -0.0500031 | az: -0.0737305
ax: 0.0059967 | ay: -0.0623627 | az: -0.0257416
ax: 0.00109863 | ay: -0.0512848 | az: 0.0266266
ax: 0.00517273 | ay: 0.0357819 | az: 0.0432129
ax: -0.0216217 | ay: 0.0057373 | az: -0.00172424
ax: -0.00836182 | ay: -0.0172882 | az: -0.0188293
ax: 0.00184631 | ay: -0.00526428 | az: 0.0146637
ax: -0.0197906 | ay: 0.0358734 | az: 0.022522
ax: -0.057312 | ay: 0.0418091 | az: 0.0293732
ax: -0.0716705 | ay: -7.62939e-05 | az: 0.0564423
ax: -0.092453 | ay: 0.00491333 | az: 0.0504608
ax: -0.142761 | ay: 0.0401611 | az: 0.107895
ax: -0.114594 | ay: 0.00776672 | az: 0.0559387
ax: -0.0907135 | ay: 0.0224762 | az: 0.0015564
ax: -0.165985 | ay: 0.121841 | az: -0.0367737
ax: -0.282516 | ay: 0.117874 | az: -0.0579071
ax: -0.546677 | ay: 0.0957336 | az: -0.034256
ax: -0.796936 | ay: 0.400848 | az: 0.00892639
ax: -0.964523 | ay: 1.01224 | az: 0.243469
ax: -0.930161 | ay: 0.855377 | az: 0.466782
ax: -0.865555 | ay: 0.524887 | az: 0.307724
ax: -0.5867 | ay: 0.235519 | az: 0.0912018
ax: -0.629822 | ay: 0.374619 | az: -0.308945
ax: 0.0249634 | ay: 0.835312 | az: -0.228241
ax: 0.644608 | ay: 0.319122 | az: -0.142532
ax: 0.413254 | ay: -0.072876 | az: -0.239883
ax: 0.370224 | ay: 0.139908 | az: 0.258347
ax: 0.508026 | ay: 0.243637 | az: 0.269669
ax: 0.590347 | ay: 0.48378 | az: 0.260239
ax: 0.651932 | ay: 0.589691 | az: 0.189529
ax: 0.603577 | ay: 0.549789 | az: 0.122314
ax: 0.544632 | ay: 0.348724 | az: 0.139404
ax: 0.460831 | ay: 0.164185 | az: 0.0874023
ax: 0.39267 | ay: 0.0878754 | az: 0.0207825
time: 20
[20210722064417.933]
> sum ax: -2.30969 | sum ay: 5.53069 | sum az: 0.51329
>> avg ax: -0.0461938 | avg ay: 0.110614 | avg az: 0.0102658
>>> vx: -0.22635 | vy: 0.542007 | vz: 0.0503024
>>> sx: -0.254107 | sy: -0.0238432 | sz: -0.0743771
>>> a: 0.120311
>>> v: 0.589522
>>> s: 0.26584

ax: 0.303513 | ay: 0.179291 | az: -0.0388489
ax: 0.104156 | ay: 0.107224 | az: -0.121307
ax: -0.157166 | ay: -0.0954285 | az: -0.175018
ax: -0.54567 | ay: -0.460037 | az: -0.388107
ax: -0.888031 | ay: -0.692673 | az: -0.642792
ax: -1.06676 | ay: -1.04697 | az: -0.855911
ax: -1.09868 | ay: -1.38005 | az: -1.11473
ax: -0.722977 | ay: -1.24603 | az: -1.29987
ax: -0.453064 | ay: -1.47662 | az: -1.19894
ax: -0.324936 | ay: -2.19586 | az: -0.707794
ax: 0.0368195 | ay: -1.48381 | az: -0.676178
ax: -0.291367 | ay: -0.557449 | az: -0.0664825
ax: -0.0170746 | ay: -0.310898 | az: 0.0362396
ax: -0.573608 | ay: 1.15366 | az: 1.33917
ax: -0.347549 | ay: -0.0598602 | az: 0.195236
ax: -0.412079 | ay: -0.570572 | az: -0.703537
ax: -0.185623 | ay: -0.348953 | az: 0.00738525
ax: -0.0430145 | ay: -0.504303 | az: -0.0695648
ax: -0.171906 | ay: -0.404266 | az: -0.151657
ax: -0.043869 | ay: -0.248306 | az: -0.144272
ax: 0.0645447 | ay: 0.0925751 | az: -0.0167694
ax: -0.0731659 | ay: -0.0798492 | az: 0.0365753
ax: -0.120605 | ay: -0.144333 | az: 0.0705261
ax: -0.0427094 | ay: -0.0735168 | az: -0.0143433
ax: 0.0164337 | ay: 0.0764465 | az: -0.209473
ax: 0.0148926 | ay: 0.0651398 | az: -0.0496674
ax: -0.032196 | ay: -0.0409088 | az: 0.0956268
ax: -0.0251617 | ay: -0.0492859 | az: 0.0499878
ax: 0.000320435 | ay: 0.0122223 | az: -0.0483856
ax: 0.0151062 | ay: -0.0292053 | az: -0.0333252
ax: -0.00164795 | ay: -0.0698853 | az: 0.000640869
ax: 0.00434875 | ay: -0.0352783 | az: 0.017395
ax: -0.0017395 | ay: 0.00411987 | az: 0.0139008
ax: -0.0203552 | ay: 0.0115662 | az: 0.00964355
ax: -0.036911 | ay: -0.0324249 | az: -0.0186157
ax: -0.0238037 | ay: -0.0366821 | az: -0.00479126
ax: 0.0184631 | ay: 0.00062561 | az: 0.0192719
ax: -0.00212097 | ay: 0.0180206 | az: 0.0144196
ax: -0.035202 | ay: 0.033371 | az: 0.053009
ax: -0.080658 | ay: 0.0320129 | az: 0.0755157
ax: -0.130219 | ay: 0.0691986 | az: 0.0820312
ax: -0.108627 | ay: 0.0263672 | az: 0.0592346
ax: -0.134247 | ay: 0.0631866 | az: 0.0297852
ax: -0.137558 | ay: 0.0865784 | az: 0.0479889
ax: -0.251663 | ay: 0.080246 | az: 0.00408936
ax: -0.450134 | ay: 0.112457 | az: -0.0138702
ax: -0.712189 | ay: 0.192947 | az: -0.0407104
ax: -0.86026 | ay: 0.439575 | az: 0.10994
ax: -0.849319 | ay: 1.24997 | az: 0.356064
ax: -0.812653 | ay: 0.728851 | az: 0.360062
time: 21
[20210722064418.932]
> sum ax: -11.7079 | sum ay: -8.83781 | sum az: -5.72122
>> avg ax: -0.234158 | avg ay: -0.176756 | avg az: -0.114424
>>> vx: -1.14738 | vy: -0.866106 | vz: -0.56068
>>> sx: -0.607894 | sy: -0.934279 | sz: -0.572394
>>> a: 0.314906
>>> v: 1.54304
>>> s: 1.25301

steps: 15
ax: -0.674759 | ay: 0.316971 | az: 0.232956
ax: -0.606705 | ay: 0.538208 | az: -0.114166
ax: -0.428925 | ay: 0.370026 | az: -0.111572
ax: 0.337463 | ay: 0.461655 | az: 0.0981903
ax: 0.0326996 | ay: -0.00395203 | az: -0.123764
ax: 0.199142 | ay: 0.174393 | az: -0.0445099
ax: 0.479233 | ay: 0.504333 | az: 0.253036
ax: 0.533661 | ay: 0.656784 | az: 0.347977
ax: 0.552277 | ay: 0.554764 | az: 0.274612
ax: 0.536697 | ay: 0.454773 | az: 0.177261
ax: 0.494385 | ay: 0.328766 | az: 0.125748
ax: 0.455139 | ay: 0.159683 | az: 0.101349
ax: 0.418091 | ay: 0.0797577 | az: 0.0677948
ax: 0.33197 | ay: 0.000473022 | az: 0.0243073
ax: 0.236099 | ay: 0.0413971 | az: -0.0180664
ax: 0.0367737 | ay: -0.0735016 | az: -0.0908813
ax: -0.206497 | ay: -0.249008 | az: -0.198303
ax: -0.596039 | ay: -0.436783 | az: -0.455048
ax: -1.04071 | ay: -0.891357 | az: -0.702454
ax: -1.06989 | ay: -1.37262 | az: -0.759781
ax: -0.923462 | ay: -1.5459 | az: -1.13528
ax: -0.508789 | ay: -1.59238 | az: -1.33145
ax: -0.305496 | ay: -1.81386 | az: -0.949844
ax: -0.202942 | ay: -1.80238 | az: -0.719666
ax: -0.311371 | ay: -0.540924 | az: -0.565948
ax: 0.130173 | ay: -0.462738 | az: -0.307892
ax: -0.60817 | ay: 1.57877 | az: 1.2653
ax: -0.119141 | ay: -0.211105 | az: 0.239319
ax: -0.376526 | ay: -0.828323 | az: -0.377747
ax: -0.314392 | ay: -0.500793 | az: -0.00874329
ax: -0.135742 | ay: -0.391281 | az: -0.104843
ax: -0.0654144 | ay: -0.224594 | az: -0.133804
ax: -0.0245056 | ay: -0.178009 | az: -0.137375
ax: 0.0842896 | ay: -0.00819397 | az: -0.0766144
ax: 0.0407562 | ay: 0.06427 | az: -0.0621338
ax: -0.0648346 | ay: -0.0466614 | az: 0.00447083
ax: -0.0679626 | ay: -0.0467834 | az: 0.0496674
ax: -0.0222015 | ay: 0.0280304 | az: -0.0278931
ax: 0.0210266 | ay: 0.0945282 | az: -0.0691833
ax: 0.00231934 | ay: 0.0961609 | az: -0.0594177
ax: 0.00169373 | ay: 0.0357361 | az: 0.0380096
ax: 0.00933838 | ay: -0.019989 | az: 0.00622559
ax: 0.009552 | ay: -0.0751343 | az: 0.00662231
ax: 0.00518799 | ay: -0.0489197 | az: -0.0273743
ax: 0.0202026 | ay: -0.0569153 | az: 0.0153198
ax: 0.0168304 | ay: -0.0378113 | az: 0.0170288
ax: -0.00367737 | ay: 0.000549316 | az: 0.00137329
ax: -0.00257874 | ay: -0.00804138 | az: -0.0174408
ax: -0.00158691 | ay: -0.0202332 | az: 0.00382996
ax: -0.010376 | ay: -0.025116 | az: 0.0361023
time: 22
[20210722064419.932]
> sum ax: -3.70769 | sum ay: -6.97328 | sum az: -5.3447
>> avg ax: -0.0741538 | avg ay: -0.139466 | avg az: -0.106894
>>> vx: -0.363353 | vy: -0.683381 | vz: -0.52378
>>> sx: -0.163841 | sy: -0.232893 | sz: -0.275186
>>> a: 0.190724
>>> v: 0.934549
>>> s: 0.395993

steps: 16
ax: -0.0130005 | ay: -0.0486145 | az: 0.0312653
ax: -0.0205688 | ay: 0.0045166 | az: 0.00994873
ax: -0.0484467 | ay: 0.0182953 | az: 0.00448608
ax: -0.0567627 | ay: 0.0500793 | az: -0.0134125
ax: -0.0658264 | ay: 0.0524139 | az: 0.0245514
ax: -0.0927429 | ay: 0.0500336 | az: 0.0588684
ax: -0.130722 | ay: 0.0497131 | az: 0.0587921
ax: -0.140442 | ay: 0.0327301 | az: -0.00398254
ax: -0.279541 | ay: 0.0400543 | az: -0.0333252
ax: -0.380814 | ay: 0.0991669 | az: -0.00498962
ax: -0.566757 | ay: 0.0732574 | az: 0.109238
ax: -0.843063 | ay: 0.067215 | az: 0.133942
ax: -1.08325 | ay: 0.45787 | az: 0.234039
ax: -0.858734 | ay: 1.30544 | az: 0.404205
ax: -0.729767 | ay: 0.802475 | az: 0.339508
ax: -0.572372 | ay: 0.43959 | az: 0.0292664
ax: -0.498199 | ay: 0.326248 | az: -0.235962
ax: -0.0842743 | ay: 0.602692 | az: -0.234802
ax: 0.627411 | ay: 0.178375 | az: -0.135468
ax: 0.316971 | ay: -0.0425415 | az: -0.19664
ax: 0.338806 | ay: 0.414505 | az: 0.226334
ax: 0.519043 | ay: 0.604172 | az: 0.290955
ax: 0.588516 | ay: 0.64386 | az: 0.235657
ax: 0.58429 | ay: 0.563736 | az: 0.144226
ax: 0.569061 | ay: 0.502289 | az: 0.0964966
ax: 0.490524 | ay: 0.29808 | az: 0.0723419
ax: 0.421967 | ay: 0.179886 | az: 0.0901031
ax: 0.356918 | ay: 0.256439 | az: 0.00643921
ax: 0.288742 | ay: 0.267426 | az: -0.132523
ax: 0.0182343 | ay: -0.0185394 | az: -0.0548706
ax: -0.250549 | ay: -0.30307 | az: -0.168365
ax: -0.435562 | ay: -0.375626 | az: -0.391998
ax: -0.650284 | ay: -0.573639 | az: -0.544342
ax: -0.800415 | ay: -0.796021 | az: -0.664062
ax: -0.71785 | ay: -0.959854 | az: -0.808533
ax: -0.63591 | ay: -1.05002 | az: -0.781479
ax: -0.499313 | ay: -1.21294 | az: -0.74939
ax: -0.378845 | ay: -1.44563 | az: -0.519928
ax: -0.348816 | ay: -1.28383 | az: -0.420929
ax: -0.129929 | ay: -1.28871 | az: -0.50824
ax: -0.0653839 | ay: -1.10251 | az: -0.394699
ax: -0.476181 | ay: 1.31104 | az: 1.32155
ax: -0.110992 | ay: -0.00706482 | az: 0.315689
ax: -0.46077 | ay: -0.904709 | az: -0.347443
ax: -0.324615 | ay: -0.0259552 | az: -0.143661
ax: -0.0496063 | ay: -0.155197 | az: -0.115799
ax: 0.0090332 | ay: -0.0206909 | az: -0.112473
ax: -0.0484772 | ay: -0.221527 | az: -0.0367279
ax: 0.0509033 | ay: 0.128342 | az: 0.0962982
ax: 0.0075531 | ay: 0.132034 | az: 0.0183258
time: 23
[20210722064420.933]
> sum ax: -7.66081 | sum ay: -1.88472 | sum az: -3.40152
>> avg ax: -0.153216 | avg ay: -0.0376944 | avg az: -0.0680304
>>> vx: -0.75076 | vy: -0.184703 | vz: -0.333349
>>> sx: -0.384956 | sy: 0.244853 | sz: -0.0454923
>>> a: 0.171826
>>> v: 0.841948
>>> s: 0.458491

steps: 17
ax: -0.0806427 | ay: 0.132889 | az: 0.0996399
ax: -0.0215759 | ay: 0.144562 | az: 0.0889435
ax: 0.00343323 | ay: 0.18988 | az: 0.0882416
ax: 0.00428772 | ay: 0.145615 | az: 0.0140839
ax: 0.00289917 | ay: 0.110031 | az: 0.0397797
ax: -0.00769043 | ay: 0.0935974 | az: 0.156433
ax: -0.0215302 | ay: 0.0956726 | az: 0.137009
ax: 0.00112915 | ay: 0.0955048 | az: 0.0719299
ax: 0.0244598 | ay: 0.0659485 | az: 0.0411224
ax: 0.0149994 | ay: 0.0679321 | az: 0.0473328
ax: -0.0155792 | ay: 0.0914612 | az: 0.0882416
ax: -0.0235901 | ay: 0.111069 | az: 0.103073
ax: -0.0246887 | ay: 0.0665741 | az: 0.0773621
ax: -0.044342 | ay: 0.106628 | az: 0.0262604
ax: -0.027359 | ay: 0.102982 | az: 0.0440674
ax: -0.0496674 | ay: 0.0905457 | az: 0.0605927
ax: -0.0426636 | ay: 0.162659 | az: 0.0759277
ax: -0.0540619 | ay: 0.138901 | az: 0.0986176
ax: -0.0643921 | ay: 0.158035 | az: 0.0665283
ax: -0.110199 | ay: 0.190628 | az: 0.0728912
ax: -0.150085 | ay: 0.132339 | az: 0.15715
ax: -0.218033 | ay: 0.110306 | az: 0.101746
ax: -0.222916 | ay: 0.107864 | az: 0.0683441
ax: -0.403534 | ay: 0.177078 | az: 0.0514832
ax: -0.636719 | ay: 0.256668 | az: 0.0574341
ax: -0.938614 | ay: 0.146896 | az: 0.0429688
ax: -1.11392 | ay: 0.546402 | az: 0.157028
ax: -0.951447 | ay: 1.06151 | az: 0.291382
ax: -0.838272 | ay: 0.503586 | az: 0.391815
ax: -0.599655 | ay: 1.06065 | az: -0.0167694
ax: -0.316086 | ay: 0.641342 | az: -0.201141
ax: 0.261658 | ay: 0.384628 | az: -0.0686646
ax: 0.125168 | ay: 0.0790558 | az: -0.0398407
ax: 0.156387 | ay: -0.0897522 | az: 0.139084
ax: 0.493668 | ay: 0.425293 | az: 0.227097
ax: 0.583878 | ay: 0.809402 | az: 0.270386
ax: 0.583481 | ay: 0.70546 | az: 0.29866
ax: 0.554123 | ay: 0.558746 | az: 0.318665
ax: 0.493103 | ay: 0.400192 | az: 0.246124
ax: 0.469467 | ay: 0.304413 | az: 0.150162
ax: 0.429718 | ay: 0.311462 | az: 0.0998535
ax: 0.327133 | ay: 0.213516 | az: 0.0541382
ax: 0.199631 | ay: 0.0658569 | az: 0.0639191
ax: 0.0102692 | ay: -0.00628662 | az: 0.0319061
ax: -0.26239 | ay: -0.255692 | az: 0.0299072
ax: -0.560959 | ay: -0.368912 | az: -0.238525
ax: -0.969543 | ay: -0.724335 | az: -0.458496
ax: -1.05118 | ay: -1.03606 | az: -0.670349
ax: -0.915344 | ay: -1.2599 | az: -0.920166
ax: -0.685638 | ay: -1.26613 | az: -1.04086
time: 24
[20210722064421.924]
> sum ax: -6.68343 | sum ay: 6.35672 | sum az: 1.09251
>> avg ax: -0.133669 | avg ay: 0.127134 | avg az: 0.0218503
>>> vx: -0.654976 | vy: 0.622958 | vz: 0.107066
>>> sx: -0.246428 | sy: 0.486213 | sz: 0.205766
>>> a: 0.185763
>>> v: 0.910238
>>> s: 0.58264

ax: -0.497681 | ay: -1.51094 | az: -0.816467
ax: -0.403595 | ay: -2.0576 | az: -0.677689
ax: -0.247177 | ay: -1.09935 | az: -0.873947
ax: 0.0953674 | ay: -1.12325 | az: -0.367981
ax: -0.123169 | ay: -0.177887 | az: 0.305771
ax: -0.340576 | ay: 1.21101 | az: 0.873535
ax: -0.361404 | ay: -0.532745 | az: -0.107254
ax: -0.455383 | ay: -0.339798 | az: -0.685272
ax: -0.273605 | ay: -0.512451 | az: -0.0294647
ax: -0.0122986 | ay: -0.429016 | az: 0.000244141
ax: -0.0787201 | ay: -0.242661 | az: -0.164871
ax: 0.0388184 | ay: 0.0283661 | az: -0.0138245
ax: 0.087204 | ay: 0.115845 | az: 0.0259247
ax: -0.058075 | ay: -0.00390625 | az: 0.0336761
ax: -0.0652008 | ay: 0.0155945 | az: 0.0495605
ax: 0.00108337 | ay: 0.0150299 | az: -0.0214996
ax: 0.0460052 | ay: 0.212173 | az: -0.119186
ax: 0.0669556 | ay: 0.166061 | az: 0.0418549
ax: 0.0139313 | ay: 0.0642853 | az: 0.100357
ax: -0.0335541 | ay: -0.0769043 | az: 0.0724792
ax: -0.00799561 | ay: -0.0660706 | az: -0.00958252
ax: 0.00268555 | ay: -0.000244141 | az: -0.0399628
ax: -0.00180054 | ay: -0.0138702 | az: 0.00897217
ax: 0.00267029 | ay: -0.0318756 | az: 0.0407715
ax: -0.0126038 | ay: 0.006073 | az: 0.0389404
ax: -0.0165863 | ay: 0.0672913 | az: 0.0254517
ax: -0.0135498 | ay: 0.0300598 | az: 0.0180206
ax: -0.0282745 | ay: 0.0134888 | az: 0.0175171
ax: -0.0324402 | ay: 0.0131836 | az: 0.0125275
ax: -0.0319519 | ay: 0.0433655 | az: 0.0256195
ax: -0.0584869 | ay: 0.0594788 | az: 0.0403595
ax: -0.029892 | ay: 0.107071 | az: 0.0518951
ax: -0.065918 | ay: 0.101913 | az: 0.0639648
ax: -0.150772 | ay: 0.0365906 | az: 0.0475922
ax: -0.214981 | ay: 0.152847 | az: 0.0809174
ax: -0.233368 | ay: 0.0492554 | az: 0.0705872
ax: -0.343842 | ay: 0.147461 | az: 0.0469818
ax: -0.598434 | ay: 0.128494 | az: 0.041214
ax: -0.961533 | ay: 0.203796 | az: 0.0433655
ax: -1.09131 | ay: 0.720245 | az: 0.122345
ax: -1.0072 | ay: 1.31702 | az: 0.274551
ax: -0.914093 | ay: 0.583908 | az: 0.32753
ax: -0.605545 | ay: 0.809067 | az: -0.158325
ax: -0.5392 | ay: 0.508087 | az: -0.148682
ax: 0.2323 | ay: 0.494797 | az: -0.0861359
ax: 0.0508423 | ay: 0.0442047 | az: -0.130157
ax: 0.21376 | ay: 0.0341644 | az: 0.150772
ax: 0.532745 | ay: 0.455505 | az: 0.320435
ax: 0.581604 | ay: 0.750275 | az: 0.328598
ax: 0.662247 | ay: 0.630554 | az: 0.216873
time: 25
[20210722064422.929]
> sum ax: -7.282 | sum ay: 1.118 | sum az: -0.531097
>> avg ax: -0.14564 | avg ay: 0.0223599 | avg az: -0.0106219
>>> vx: -0.713636 | vy: 0.109564 | vz: -0.0520475
>>> sx: -0.378104 | sy: -0.479396 | sz: -0.194766
>>> a: 0.147729
>>> v: 0.723871
>>> s: 0.640873

steps: 18
ax: 0.610748 | ay: 0.54628 | az: 0.197449
ax: 0.536057 | ay: 0.367386 | az: 0.175583
ax: 0.478989 | ay: 0.225784 | az: 0.125992
ax: 0.460587 | ay: 0.211487 | az: 0.028717
ax: 0.375305 | ay: 0.253601 | az: -0.0126648
ax: 0.241684 | ay: 0.151077 | az: -0.0317078
ax: 0.00823975 | ay: -0.0488586 | az: -0.0542755
ax: -0.236588 | ay: -0.248505 | az: -0.157104
ax: -0.617493 | ay: -0.402237 | az: -0.468369
ax: -1.03404 | ay: -0.769882 | az: -0.722229
ax: -1.05942 | ay: -1.1315 | az: -0.850037
ax: -0.912186 | ay: -1.23628 | az: -1.05888
ax: -0.586075 | ay: -1.06924 | az: -1.23285
ax: -0.395218 | ay: -1.50258 | az: -1.04564
ax: -0.284134 | ay: -1.97581 | az: -0.64389
ax: -0.218506 | ay: -1.12933 | az: -0.510544
ax: -0.127029 | ay: -1.0752 | az: -0.277603
ax: -0.454895 | ay: 0.082901 | az: 0.944244
ax: -0.309326 | ay: 0.756332 | az: 0.514221
ax: -0.344894 | ay: -0.340408 | az: -0.191147
ax: -0.285263 | ay: -0.431427 | az: -0.316574
ax: -0.159622 | ay: -0.302887 | az: -0.307892
