ax: -0.133789 | ay: -1.80072 | az: -0.761673
ax: -0.378311 | ay: -1.15067 | az: -0.202988
ax: -0.211884 | ay: -0.650299 | az: 0.205246
ax: -0.177139 | ay: 1.05602 | az: 0.832855
ax: -0.359528 | ay: -0.227631 | az: 1.29572
ax: -0.550995 | ay: -0.677063 | az: -0.0660706
ax: -0.461517 | ay: -0.647018 | az: -0.251511
ax: -0.186417 | ay: -0.0626221 | az: -0.470642
ax: 0.0718689 | ay: -0.302658 | az: -0.305832
ax: -0.0801849 | ay: -0.325165 | az: -0.157822
ax: -0.00868225 | ay: -0.100739 | az: 0.0365753
ax: -0.0674744 | ay: -0.0591431 | az: 0.0359192
ax: -0.0553131 | ay: -0.0337677 | az: 0.023407
ax: -0.0951538 | ay: -0.0110168 | az: -0.00715637
ax: 0.0419617 | ay: 0.0954742 | az: -0.0934601
ax: 0.0305634 | ay: 0.0701141 | az: -0.180161
ax: 0.0146942 | ay: 0.134323 | az: 0.00842285
ax: -0.0275421 | ay: 0.0603027 | az: 0.0913391
ax: -0.0197296 | ay: -0.0343628 | az: -0.0107727
ax: -0.0193939 | ay: -0.0745239 | az: -0.0686798
ax: 0.0210419 | ay: 0.004776 | az: -0.0400391
time: 26
[20201124141547.336]
> sum ax: -9.16537 | sum ay: -3.12775 | sum az: -4.18506
>> avg ax: -0.183307 | avg ay: -0.0625549 | avg az: -0.0837012
>>> vx: -1.79641 | vy: -0.613039 | vz: -0.820272
>>> sx: -1.04889 | sy: 0.467873 | sz: -0.376501
>>> a: 0.210999
>>> v: 2.06779
>>> s: 1.20865

ax: -0.00784302 | ay: 0.0308228 | az: 0.0144043
ax: -0.0100861 | ay: 0.0015564 | az: 0.0251465
ax: -0.0230103 | ay: -0.021759 | az: 0.019989
ax: -0.0209503 | ay: -0.0200348 | az: -0.00224304
ax: -0.0401764 | ay: -0.0104065 | az: 0.0184937
ax: -0.0410614 | ay: 0.00865173 | az: 0.0371399
ax: -0.063324 | ay: 0.00769043 | az: 0.0213165
ax: -0.046936 | ay: 0.047821 | az: 0.0258636
ax: -0.0829773 | ay: 0.0876007 | az: 0.0434418
ax: -0.110504 | ay: 0.12207 | az: 0.0532227
ax: -0.16568 | ay: 0.121078 | az: 0.0512848
ax: -0.213593 | ay: 0.0950775 | az: 0.0570679
ax: -0.22316 | ay: 0.0909271 | az: 0.0571136
ax: -0.266876 | ay: 0.138474 | az: 0.040741
ax: -0.463379 | ay: 0.204056 | az: 0.0229187
ax: -0.895996 | ay: 0.188187 | az: -0.123032
ax: -1.07256 | ay: 0.561066 | az: -0.188644
ax: -0.806381 | ay: 2.0274 | az: 0.388336
ax: -0.803024 | ay: 0.928284 | az: 0.396698
ax: -0.746368 | ay: 0.479584 | az: -0.0379791
ax: -0.361115 | ay: 0.621887 | az: -0.491241
ax: 0.0719147 | ay: 0.625565 | az: -0.139069
ax: 0.151703 | ay: 0.0104828 | az: -0.225143
ax: 0.273483 | ay: -0.152557 | az: -0.082962
ax: 0.392059 | ay: 0.231766 | az: 0.147232
ax: 0.634583 | ay: 0.655975 | az: 0.106201
ax: 0.707855 | ay: 0.730392 | az: 0.147507
ax: 0.684082 | ay: 0.527832 | az: 0.0548706
ax: 0.691559 | ay: 0.470917 | az: 0.034729
ax: 0.62532 | ay: 0.30426 | az: 0.0534668
ax: 0.520203 | ay: 0.153427 | az: 0.0623169
ax: 0.43132 | ay: 0.19252 | az: 0.0600281
ax: 0.299225 | ay: 0.253632 | az: 0.0257263
ax: 0.0794373 | ay: 0.172668 | az: -0.00920105
ax: -0.250015 | ay: 0.0817719 | az: -0.0377197
ax: -0.581192 | ay: 0.361511 | az: 0.116394
ax: -1.08328 | ay: -0.600937 | az: -0.297867
ax: -1.13544 | ay: -1.22183 | az: -0.557816
ax: -1.1853 | ay: -1.88611 | az: -0.818237
ax: -1.07187 | ay: -2.21609 | az: -1.01038
ax: -0.774307 | ay: -2.65199 | az: -0.791641
ax: -0.437393 | ay: -2.11829 | az: -0.485916
ax: -0.507889 | ay: -1.18767 | az: -0.203857
ax: -0.108047 | ay: 1.44962 | az: 0.535507
ax: -0.113159 | ay: -0.046402 | az: 0.974319
ax: -0.555786 | ay: -0.797165 | az: -0.0973206
ax: -0.319595 | ay: -0.402405 | az: -0.0987701
ax: -0.377609 | ay: -0.573578 | az: -0.742599
ax: -0.116669 | ay: -0.163498 | az: -0.220673
ax: -0.103943 | ay: -0.53624 | az: -0.0615692
time: 27
[20201124141548.306]
> sum ax: -9.62375 | sum ay: -2.62239 | sum az: -3.1324
>> avg ax: -0.192475 | avg ay: -0.0524478 | avg az: -0.062648
>>> vx: -1.88625 | vy: -0.513989 | vz: -0.61395
>>> sx: -0.739998 | sy: 0.667605 | sz: -0.0659433
>>> a: 0.209098
>>> v: 2.04917
>>> s: 0.99882

ax: -0.0850677 | ay: -0.295059 | az: -0.0247192
ax: -0.0153198 | ay: -0.0215302 | az: -0.0745087
ax: -0.0432739 | ay: -0.0321808 | az: 0.0398712
ax: -0.0768433 | ay: -0.0549622 | az: -0.0261841
ax: 0.0166168 | ay: -0.0237122 | az: -0.0931244
ax: 0.0339966 | ay: 0.0317993 | az: -0.153519
ax: 0.00990295 | ay: 0.000747681 | az: -0.0343018
ax: 0.0101929 | ay: -0.00996399 | az: 0.0844269
ax: -0.0296783 | ay: -0.0372314 | az: 0.0319824
ax: -0.00157166 | ay: -0.01651 | az: -0.0340729
ax: 0.0143738 | ay: -0.00404358 | az: -0.0641479
ax: -0.0102081 | ay: -0.0211029 | az: 0.000259399
ax: -0.0199127 | ay: -0.00190735 | az: 0.0168915
ax: -0.0130463 | ay: 0.0164795 | az: -0.00675964
ax: -0.0294952 | ay: 0.0261383 | az: 0.00520325
ax: -0.0559998 | ay: -0.0635223 | az: 0.000686646
ax: -0.0384521 | ay: -0.0437622 | az: 0.0140991
ax: -0.0485229 | ay: -0.0088501 | az: 0.0146332
ax: -0.0476685 | ay: -0.0040741 | az: 0.0437622
ax: -0.0685425 | ay: 0.0694885 | az: 0.0652924
ax: -0.144089 | ay: 0.0970764 | az: 0.0630646
ax: -0.235153 | ay: 0.0880127 | az: 0.0540771
ax: -0.286163 | ay: 0.0702057 | az: 0.0591888
ax: -0.313339 | ay: 0.135529 | az: 0.0337982
ax: -0.509476 | ay: 0.209244 | az: -0.00570679
ax: -0.996552 | ay: 0.0101776 | az: -0.117844
ax: -1.0687 | ay: 0.146591 | az: -0.140717
ax: -1.07785 | ay: 2.21791 | az: 0.529495
ax: -0.678482 | ay: 1.34698 | az: 0.523163
ax: -0.488754 | ay: 0.967392 | az: -0.21019
ax: -0.190018 | ay: 0.585953 | az: -0.559753
ax: 0.190994 | ay: 0.350723 | az: -0.363495
ax: 0.151672 | ay: -0.0171967 | az: -0.141022
ax: 0.363907 | ay: 0.099884 | az: -0.0760956
ax: 0.465698 | ay: 0.139053 | az: 0.151398
ax: 0.625229 | ay: 0.603256 | az: 0.16037
ax: 0.681839 | ay: 0.702316 | az: 0.123154
ax: 0.646469 | ay: 0.636475 | az: 0.070282
ax: 0.642349 | ay: 0.473541 | az: 0.00662231
ax: 0.598175 | ay: 0.327377 | az: 0.0339661
ax: 0.526871 | ay: 0.166611 | az: 0.0328979
ax: 0.471497 | ay: 0.138 | az: -0.0274658
ax: 0.33223 | ay: 0.183578 | az: -0.0814819
ax: 0.114532 | ay: 0.133835 | az: -0.0911255
ax: -0.197205 | ay: 0.0348816 | az: -0.105942
ax: -0.733688 | ay: -0.124664 | az: -0.259949
ax: -1.07578 | ay: -0.430771 | az: -0.444138
ax: -1.12737 | ay: -1.44263 | az: -0.624878
ax: -1.17587 | ay: -1.9489 | az: -0.641953
ax: -0.990219 | ay: -2.10812 | az: -0.718353
time: 28
[20201124141549.295]
> sum ax: -5.97575 | sum ay: 3.29857 | sum az: -2.96286
>> avg ax: -0.119515 | avg ay: 0.0659714 | avg az: -0.0592572
>>> vx: -1.17125 | vy: 0.64652 | vz: -0.580721
>>> sx: -0.415433 | sy: 0.583389 | sz: -0.0583041
>>> a: 0.14882
>>> v: 1.45844
>>> s: 0.718559

ax: -0.786652 | ay: -2.62903 | az: -0.538086
ax: -0.134079 | ay: -1.68546 | az: -0.536499
ax: -0.401962 | ay: -0.849152 | az: 0.226334
ax: -0.0325165 | ay: 1.1965 | az: 0.611313
ax: -0.0549622 | ay: 0.390213 | az: 0.516693
ax: -0.719925 | ay: -0.781174 | az: 0.864227
ax: -0.605438 | ay: -0.61882 | az: -0.0693359
ax: -0.245575 | ay: -0.528488 | az: -0.134033
ax: -0.0781555 | ay: -0.160995 | az: -0.598587
ax: -0.0809021 | ay: -0.306946 | az: -0.261017
ax: -0.135864 | ay: -0.330338 | az: -0.100037
ax: -0.0874634 | ay: -0.18692 | az: 0.00935364
ax: -0.0656891 | ay: -0.160248 | az: -0.0504761
ax: -0.0912018 | ay: -0.0290527 | az: 0.000152588
ax: -0.0506744 | ay: -0.0102692 | az: -0.0349731
ax: 0.0338745 | ay: -0.0469208 | az: -0.0502014
ax: -3.05176e-05 | ay: -0.03508 | az: -0.0804901
ax: 0.0289764 | ay: 0.0197449 | az: -0.0111542
ax: 0.00520325 | ay: -0.0100403 | az: 0.0700378
ax: -0.0192261 | ay: -0.0393219 | az: 0.0279083
ax: 0.131073 | ay: -0.0987091 | az: -0.153702
ax: 0.00900269 | ay: -0.0960693 | az: -0.0587311
ax: -0.00946045 | ay: 0.0234375 | az: 0.0299988
ax: -0.0319061 | ay: -0.00753784 | az: 0.0380707
ax: -0.0329742 | ay: -0.237137 | az: 0.0218353
ax: -0.0527039 | ay: -0.0529327 | az: 0.0325012
ax: -0.0461578 | ay: -0.0118561 | az: 0.00810242
ax: -0.0668488 | ay: -0.00544739 | az: 0.00411987
ax: -0.0450897 | ay: -0.0189362 | az: 0.00483704
ax: -0.0659637 | ay: 0.0318604 | az: 0.0253754
ax: -0.0579071 | ay: 0.0532532 | az: 0.0179291
ax: -0.126968 | ay: 0.0781403 | az: -0.00221252
ax: -0.209015 | ay: 0.0610504 | az: 0.0169067
ax: -0.248032 | ay: 0.0800934 | az: 0.0923462
ax: -0.264984 | ay: 0.107635 | az: 0.0976715
ax: -0.347275 | ay: 0.124222 | az: 0.0211639
ax: -0.487457 | ay: 0.234116 | az: -0.00639343
ax: -0.944183 | ay: 0.126801 | az: -0.0610657
ax: -1.08102 | ay: 0.275177 | az: 0.0969543
ax: -0.834091 | ay: 2.11732 | az: 0.460037
ax: -0.594025 | ay: 1.11296 | az: 0.379822
ax: -0.648911 | ay: 0.343948 | az: -0.0749359
ax: -0.393997 | ay: 0.625687 | az: -0.433548
ax: 0.103821 | ay: 0.444519 | az: -0.208771
ax: 0.0781555 | ay: 0.192871 | az: -0.190506
ax: 0.283356 | ay: 0.0341339 | az: -0.0929413
ax: 0.49791 | ay: 0.310272 | az: 0.148605
ax: 0.572083 | ay: 0.700302 | az: 0.167664
ax: 0.689178 | ay: 0.613312 | az: 0.143112
ax: 0.682877 | ay: 0.531311 | az: 0.0699768
time: 29
[20201124141550.297]
> sum ax: -7.06378 | sum ay: 0.892014 | sum az: 0.455353
>> avg ax: -0.141276 | avg ay: 0.0178403 | avg az: 0.00910706
>>> vx: -1.3845 | vy: 0.174835 | vz: 0.0892492
>>> sx: -0.914157 | sy: -1.02266 | sz: 0.00452629
>>> a: 0.142689
>>> v: 1.39835
>>> s: 1.37169

ax: 0.652374 | ay: 0.423569 | az: 0.0837708
ax: 0.574951 | ay: 0.255249 | az: 0.121292
ax: 0.511276 | ay: 0.172958 | az: 0.116562
ax: 0.419907 | ay: 0.204758 | az: 0.0872955
ax: 0.261948 | ay: 0.206955 | az: 0.0235138
ax: 0.0444794 | ay: 0.110641 | az: 0.00202942
ax: -0.265411 | ay: -0.0107574 | az: -0.0360413
ax: -0.679504 | ay: -0.175964 | az: -0.115845
ax: -1.01614 | ay: -0.304398 | az: -0.0857697
ax: -1.13383 | ay: -1.22389 | az: -0.37468
ax: -1.18665 | ay: -1.66095 | az: -0.494202
ax: -1.13203 | ay: -1.96671 | az: -0.889481
ax: -0.796402 | ay: -2.66524 | az: -0.809067
ax: -0.317688 | ay: -1.92012 | az: -0.793381
ax: -0.402878 | ay: -1.02251 | az: -0.223587
ax: -0.102066 | ay: 0.836121 | az: -0.200851
ax: -0.282639 | ay: 0.599426 | az: 0.567261
ax: -0.548187 | ay: -0.771027 | az: 0.274826
ax: -0.624405 | ay: -0.665268 | az: 0.00161743
ax: -0.268707 | ay: -0.595963 | az: -0.375839
ax: -0.0386505 | ay: -0.0878143 | az: -0.292526
ax: 0.00556946 | ay: -0.270187 | az: -0.148941
ax: -0.0512238 | ay: -0.197128 | az: -0.0526428
ax: -0.0265503 | ay: -0.0986176 | az: -0.176956
ax: -0.149216 | ay: -0.186722 | az: 0.036972
ax: -0.136292 | ay: -0.164169 | az: 0.0320892
ax: -0.0317841 | ay: -0.00119019 | az: -0.0398102
ax: 0.0130463 | ay: -0.00698853 | az: -0.127594
ax: 0.0091095 | ay: -0.0375366 | az: -0.0728912
ax: 0.00358582 | ay: -0.023407 | az: 0.0646362
ax: -0.00932312 | ay: -0.0883942 | az: 0.0381317
ax: -0.00727844 | ay: -0.114197 | az: -0.0210266
ax: 0.00402832 | ay: -0.0976868 | az: -0.0480652
ax: -0.00422668 | ay: -0.0765076 | az: 0.00900269
ax: -0.00170898 | ay: -0.0613098 | az: 0.0150452
ax: -0.0173187 | ay: -0.0472107 | az: -0.00813293
ax: -0.0114136 | ay: -0.0229797 | az: -0.0106506
ax: -0.0184174 | ay: -0.0206299 | az: -0.00222778
ax: -0.0173798 | ay: -0.0248718 | az: -0.0102692
ax: -0.0225525 | ay: 0.0341492 | az: -0.0244293
ax: -0.042572 | ay: 0.02742 | az: -0.00463867
ax: -0.0767822 | ay: 0.0171814 | az: 0.0172882
ax: -0.0894318 | ay: 0.0281677 | az: 0.0183563
ax: -0.118744 | ay: 0.0752869 | az: 0.00794983
ax: -0.21669 | ay: 0.0219269 | az: 0.0509338
ax: -0.24881 | ay: 0.0418243 | az: 0.0611725
ax: -0.31131 | ay: 0.045639 | az: 0.0554047
ax: -0.342941 | ay: 0.0567322 | az: -0.00128174
ax: -0.472015 | ay: 0.155518 | az: 0.00320435
ax: -0.741104 | ay: 0.226517 | az: -0.041748
time: 30
[20201124141551.301]
> sum ax: -9.46001 | sum ay: -11.0703 | sum az: -3.79422
>> avg ax: -0.1892 | avg ay: -0.221406 | avg az: -0.0758844
>>> vx: -1.85416 | vy: -2.16978 | vz: -0.743667
>>> sx: -0.940483 | sy: -1.60184 | sz: -0.544185
>>> a: 0.300958
>>> v: 2.94939
>>> s: 1.9356

ax: -1.04408 | ay: 0.652222 | az: -0.0661163
ax: -0.866287 | ay: 1.1687 | az: -0.0299683
ax: -0.879013 | ay: 0.929489 | az: 0.306702
ax: -0.464737 | ay: 0.882034 | az: 0.128754
ax: -0.305374 | ay: 0.426666 | az: -0.0904388
ax: -0.0129242 | ay: 0.409363 | az: -0.310059
ax: 0.269836 | ay: 0.0404053 | az: -0.499695
ax: 0.242233 | ay: -0.105682 | az: -0.0440674
ax: 0.355972 | ay: 0.128525 | az: 0.144257
ax: 0.639481 | ay: 0.636963 | az: 0.149811
ax: 0.713531 | ay: 0.703873 | az: 0.232941
ax: 0.712814 | ay: 0.488434 | az: 0.164841
ax: 0.659164 | ay: 0.461761 | az: 0.109146
ax: 0.585953 | ay: 0.340317 | az: 0.104858
ax: 0.492447 | ay: 0.173309 | az: 0.0678253
ax: 0.365829 | ay: 0.106781 | az: 0.0531769
ax: 0.266403 | ay: 0.094223 | az: 0.000259399
ax: 0.0543365 | ay: 0.0916748 | az: 0.00219727
ax: -0.235291 | ay: -0.0656433 | az: -0.125748
ax: -0.576187 | ay: -0.0766449 | az: -0.214783
ax: -1.08665 | ay: -0.446381 | az: -0.244278
ax: -1.12532 | ay: -0.884674 | az: -0.525375
ax: -1.18082 | ay: -1.34511 | az: -0.916473
ax: -1.22847 | ay: -1.832 | az: -1.00201
ax: -0.972549 | ay: -2.66978 | az: -0.140503
ax: -0.350571 | ay: -2.24573 | az: -0.28035
ax: -0.58313 | ay: -1.36087 | az: -0.595108
ax: -0.0984955 | ay: -1.02779 | az: -0.121399
ax: 0.0205688 | ay: 1.03436 | az: 0.149124
ax: -0.204239 | ay: 0.489548 | az: 0.677704
ax: -0.646027 | ay: -0.571472 | az: 0.47464
ax: -0.598236 | ay: -0.813126 | az: 0.0691071
ax: -0.281967 | ay: -0.547531 | az: -0.592072
ax: -0.243866 | ay: -0.200287 | az: -0.440369
ax: -0.102249 | ay: -0.503601 | az: -0.146011
ax: -0.128159 | ay: -0.349289 | az: -0.136597
ax: -0.0727081 | ay: -0.100983 | az: -0.070282
ax: -0.074646 | ay: -0.148666 | az: 0.048172
ax: -0.0565643 | ay: -0.0124512 | az: -0.00944519
ax: 0.0201416 | ay: -0.031311 | az: -0.0788116
ax: -0.0206299 | ay: -0.0631561 | az: -0.142899
ax: 0.0115814 | ay: -0.0874786 | az: 0.0101013
ax: -0.0335541 | ay: -0.0914307 | az: 0.0507202
ax: -0.0114594 | ay: -0.094101 | az: -0.00634766
ax: -0.00448608 | ay: -0.0224304 | az: -0.0557709
ax: -0.00718689 | ay: 0.0160828 | az: -0.041153
ax: -0.0241089 | ay: 0.00616455 | az: -0.0195312
ax: -0.0292816 | ay: -0.0341644 | az: -0.00491333
ax: -0.0386353 | ay: 0.00138855 | az: 0.00343323
ax: -0.0420837 | ay: -0.022644 | az: -0.014267
time: 31
[20201124141552.300]
> sum ax: -8.2197 | sum ay: -6.47214 | sum az: -4.01707
>> avg ax: -0.164394 | avg ay: -0.129443 | avg az: -0.0803415
>>> vx: -1.61106 | vy: -1.26854 | vz: -0.787347
>>> sx: -0.849616 | sy: -0.0133973 | sz: -0.378283
>>> a: 0.224133
>>> v: 2.1965
>>> s: 0.930121

ax: -0.0395508 | ay: -0.0700684 | az: 0.00427246
ax: -0.0383759 | ay: -0.0663452 | az: 0.0475159
ax: -0.000228882 | ay: -0.0210419 | az: 0.031662
ax: -0.0631561 | ay: 0.0136719 | az: 0.000778198
ax: -0.0901337 | ay: 0.0413361 | az: -0.0273285
ax: -0.149307 | ay: 0.0378876 | az: 0.0146332
ax: -0.167435 | ay: 0.0558319 | az: 0.0674896
ax: -0.196732 | ay: 0.0198669 | az: 0.052536
ax: -0.226288 | ay: 0.0966492 | az: 0.0372009
ax: -0.288162 | ay: 0.098526 | az: -0.0432587
ax: -0.590347 | ay: 0.111099 | az: -0.0688782
ax: -1.02766 | ay: 0.333954 | az: -0.116165
ax: -1.05301 | ay: 1.3331 | az: -0.0514832
ax: -0.996307 | ay: 1.2679 | az: 0.501282
ax: -0.785904 | ay: 0.758484 | az: 0.34317
ax: -0.617447 | ay: 0.700638 | az: -0.208176
ax: -0.0591431 | ay: 0.773972 | az: -0.385742
ax: 0.230225 | ay: 0.385223 | az: -0.192352
ax: 0.136917 | ay: -0.222046 | az: -0.15242
ax: 0.491272 | ay: 0.0234222 | az: -0.233292
ax: 0.42247 | ay: 0.374756 | az: 0.209946
ax: 0.657959 | ay: 0.740204 | az: 0.206665
ax: 0.689224 | ay: 0.693787 | az: 0.16629
ax: 0.664597 | ay: 0.502396 | az: 0.0675507
ax: 0.617828 | ay: 0.390396 | az: 0.00946045
ax: 0.528076 | ay: 0.163269 | az: -0.0336914
ax: 0.458572 | ay: 0.0862732 | az: -0.0320129
ax: 0.358276 | ay: 0.140961 | az: -0.0839691
ax: 0.203796 | ay: 0.148743 | az: -0.126053
ax: -0.0539856 | ay: 0.023819 | az: -0.189041
ax: -0.390793 | ay: -0.0930176 | az: -0.205795
ax: -0.858398 | ay: -0.377731 | az: -0.414154
ax: -1.09384 | ay: -0.864212 | az: -0.491486
ax: -1.14401 | ay: -1.54324 | az: -0.462631
ax: -1.18871 | ay: -1.75372 | az: -0.4608
ax: -0.946869 | ay: -2.15768 | az: -0.690567
ax: -0.697327 | ay: -2.63576 | az: -0.704483
ax: -0.388138 | ay: -1.53651 | az: -0.568604
ax: -0.256592 | ay: -0.481323 | az: 0.148224
ax: 0.0669861 | ay: 1.47408 | az: 0.668137
ax: -0.421082 | ay: -0.0639496 | az: 1.26071
ax: -0.613007 | ay: -0.525909 | az: -0.0829315
ax: -0.478638 | ay: -0.512878 | az: 0.189346
ax: -0.174118 | ay: -0.399063 | az: -0.664108
ax: -0.243805 | ay: -0.203705 | az: -0.361862
ax: -0.079361 | ay: -0.430038 | az: -0.110321
ax: -0.130188 | ay: -0.304062 | az: -0.00894165
ax: -0.0588074 | ay: -0.0151215 | az: 0.0428314
ax: -0.0341034 | ay: -0.0478973 | az: 0.0293884
ax: -0.0556183 | ay: -0.0387115 | az: -0.0555115
time: 32
[20201124141553.310]
> sum ax: -10.1704 | sum ay: -3.57381 | sum az: -3.12697
>> avg ax: -0.203408 | avg ay: -0.0714761 | avg az: -0.0625394
>>> vx: -1.99339 | vy: -0.700466 | vz: -0.612886
>>> sx: -0.903001 | sy: 0.477055 | sz: -0.18974
>>> a: 0.224488
>>> v: 2.19998
>>> s: 1.03875

ax: -0.00405884 | ay: -0.0148468 | az: -0.0492706
ax: 0.000473022 | ay: -0.0610046 | az: -0.120117
ax: -0.000198364 | ay: -0.0115662 | az: 0.030899
ax: -0.0186005 | ay: -0.0823975 | az: 0.0510712
ax: -0.0200958 | ay: -0.0437164 | az: 0.00746155
ax: 0.0318604 | ay: 0.0291901 | az: -0.066864
ax: 0.0247192 | ay: 0.0213623 | az: -0.0885315
ax: 0.0139618 | ay: 0.0654144 | az: -0.0260468
ax: 0.0253143 | ay: 0.107391 | az: 0.014267
ax: 0.00727844 | ay: 0.0585632 | az: -0.0167847
ax: -0.00428772 | ay: 0.0135803 | az: -0.0144501
ax: -0.0753479 | ay: -0.0946503 | az: 0.0389404
ax: -0.111038 | ay: -0.0681915 | az: 0.0961151
ax: -0.0610962 | ay: 0.0172272 | az: 0.11203
ax: -0.0593567 | ay: 0.0266418 | az: 0.0430756
ax: -0.120422 | ay: 0.059021 | az: 0.0294037
ax: -0.17337 | ay: 0.0680847 | az: 0.0150757
ax: -0.259171 | ay: 0.11969 | az: 0.0522308
ax: -0.269943 | ay: 0.121368 | az: 0.09021
ax: -0.356735 | ay: 0.18399 | az: 0.0857697
ax: -0.496719 | ay: 0.283569 | az: 0.0243988
ax: -0.935822 | ay: 0.310333 | az: -0.0027771
ax: -1.08157 | ay: 0.307907 | az: -0.0579224
ax: -0.806274 | ay: 2.34125 | az: 0.161911
ax: -0.742355 | ay: 0.948059 | az: 0.248138
ax: -0.858612 | ay: 0.674408 | az: -0.110443
ax: -0.210541 | ay: 0.895645 | az: -0.65062
ax: 0.133636 | ay: 0.168777 | az: -0.155731
ax: -0.0508118 | ay: -0.308548 | az: -0.128418
ax: 0.384048 | ay: -0.115219 | az: -0.150711
ax: 0.542557 | ay: 0.52475 | az: 0.184799
ax: 0.707245 | ay: 0.754639 | az: 0.237778
ax: 0.777542 | ay: 0.662994 | az: 0.157806
ax: 0.712097 | ay: 0.477371 | az: 0.0877533
ax: 0.677429 | ay: 0.400162 | az: 0.0680847
ax: 0.638748 | ay: 0.260635 | az: 0.086319
ax: 0.500397 | ay: 0.22905 | az: 0.0879822
ax: 0.350861 | ay: 0.209167 | az: 0.0141296
ax: 0.134308 | ay: 0.202515 | az: -0.0566254
ax: -0.17305 | ay: 0.103745 | az: -0.0597992
ax: -0.530243 | ay: -0.213715 | az: -0.130905
ax: -0.986206 | ay: -0.538208 | az: -0.52684
ax: -1.06744 | ay: -0.756363 | az: -0.645309
ax: -1.10674 | ay: -1.0639 | az: -0.807129
ax: -1.14322 | ay: -1.54642 | az: -0.942871
ax: -0.802994 | ay: -1.65305 | az: -0.88739
ax: -0.695251 | ay: -2.1321 | az: -0.307281
ax: -0.199585 | ay: -1.86124 | az: -0.437759
ax: -0.330933 | ay: -1.40463 | az: -0.428024
ax: -0.633575 | ay: -1.01834 | az: -0.269211
time: 33
[20201124141554.289]
> sum ax: -8.72319 | sum ay: -2.3416 | sum az: -5.11218
>> avg ax: -0.174464 | avg ay: -0.046832 | avg az: -0.102244
>>> vx: -1.70975 | vy: -0.458953 | vz: -1.00199
>>> sx: -0.554336 | sy: 0.671624 | sz: -0.105242
>>> a: 0.207568
>>> v: 2.03417
>>> s: 0.87718

#########################################
delta time: 33
vxAccum: -54.9611 | vyAccum: -19.0735 | vzAccum: -18.2489
-> v: 1.84763

