steps: 145
ax: -0.142792 | ay: -0.686462 | az: -0.0167999
>>> s: 0.444179

steps: 160
ax: 0.328903 | ay: -0.310715 | az: -0.43808
ax: -0.516022 | ay: 1.57159 | az: 0.292084
ax: -0.608368 | ay: -0.296982 | az: 0.553711
ax: -0.62204 | ay: -0.853989 | az: -0.119156
ax: -0.0843353 | ay: -0.425064 | az: -0.0640259
ax: -0.383682 | ay: -0.810913 | az: -0.0974579
ax: -0.0678101 | ay: -0.360626 | az: 0.174652
ax: -0.100082 | ay: -0.254562 | az: -0.07164
ax: 0.0132446 | ay: -0.0298615 | az: -0.0240631
ax: -0.0472412 | ay: -0.110886 | az: -0.0235901
ax: -0.0290527 | ay: -0.077179 | az: -0.00384521
ax: -0.0496674 | ay: -0.0080719 | az: 0.0379944
ax: -0.0152435 | ay: -0.0392914 | az: -0.128235
ax: 0.0338593 | ay: 0.112991 | az: -0.00265503
ax: 0.00666809 | ay: 0.109604 | az: 0.0549774
ax: 0.00135803 | ay: 0.0629272 | az: 0.0680084
ax: -0.0239563 | ay: -0.0632019 | az: 0.000350952
ax: -0.0106354 | ay: -0.044754 | az: 0.0556488
ax: -0.0254822 | ay: 0.00447083 | az: 0.0725708
ax: -0.0540771 | ay: -0.0233459 | az: 0.0691681
ax: -0.0710754 | ay: -0.040741 | az: 0.0813751
ax: -0.0926056 | ay: -0.0296173 | az: 0.0350342
ax: -0.0909119 | ay: 0.00341797 | az: 0.0226898
ax: -0.0993958 | ay: 0.0716553 | az: 0.105682
ax: -0.208939 | ay: 0.172699 | az: 0.0846252
ax: -0.279633 | ay: 0.182556 | az: -0.00706482
ax: -0.335831 | ay: 0.148941 | az: 0.00660706
ax: -0.47525 | ay: 0.211395 | az: 0.0652313
ax: -0.53157 | ay: 0.301712 | az: -0.0538483
ax: -0.891724 | ay: 0.292877 | az: -0.0332947
ax: -1.0838 | ay: 0.804932 | az: -0.478638
ax: -1.09853 | ay: 2.05444 | az: -0.904739
ax: -1.11757 | ay: 1.09309 | az: 0.127991
ax: -0.860687 | ay: 0.695587 | az: -0.532425
ax: -0.752045 | ay: 0.718185 | az: -0.849152
ax: 0.565979 | ay: 0.263855 | az: -0.255539
ax: -0.162659 | ay: -0.257248 | az: -0.156921
ax: 0.317719 | ay: 0.222336 | az: -0.117279
ax: 0.752533 | ay: 0.785156 | az: -0.0548553
ax: 0.7314 | ay: 0.840225 | az: -0.0119324
ax: 0.798187 | ay: 0.770004 | az: -0.0401306
ax: 0.846954 | ay: 0.66391 | az: -0.0932922
ax: 0.746246 | ay: 0.496414 | az: -0.0862885
ax: 0.724503 | ay: 0.397888 | az: -0.0230255
ax: 0.691589 | ay: 0.286545 | az: -0.0124969
ax: 0.622528 | ay: 0.25209 | az: -0.013443
ax: 0.527969 | ay: 0.233871 | az: 0.0098877
ax: 0.255554 | ay: 0.00941467 | az: -0.0761414
ax: -0.0654297 | ay: -0.306381 | az: 0.019165
ax: -0.563065 | ay: -0.672852 | az: 0.0710907
time: 18
[20210805061810.165]
> sum ax: -3.45322 | sum ay: 8.81851 | sum az: -2.76471
>> avg ax: -0.0690643 | avg ay: 0.17637 | avg az: -0.0552942
>>> vx: -0.338415 | vy: 0.864214 | vz: -0.270941
>>> sx: -0.393146 | sy: 0.182285 | sz: -0.0652633
>>> a: 0.197316
>>> v: 0.966851
>>> s: 0.438236

steps: 161
ax: -1.07855 | ay: -1.0148 | az: 0.153091
ax: -1.12476 | ay: -1.79443 | az: 0.0328369
ax: -1.1646 | ay: -2.20683 | az: -0.0329895
ax: -1.19113 | ay: -2.49133 | az: 0.0262299
ax: -1.05791 | ay: -2.44099 | az: 0.915756
ax: -0.731583 | ay: -2.20251 | az: 0.295685
ax: -0.610397 | ay: 1.5666 | az: -0.871185
ax: -0.891617 | ay: -0.690781 | az: 0.911896
ax: -0.57872 | ay: -0.682632 | az: -0.0776672
ax: 0.00146484 | ay: -0.140121 | az: 0.0973053
ax: -0.174286 | ay: -1.10944 | az: -0.31485
ax: -0.155991 | ay: -0.473694 | az: 0.302734
ax: -0.156326 | ay: -0.275894 | az: 0.00779724
ax: -0.0995331 | ay: -0.238937 | az: -0.0130463
ax: -0.036972 | ay: -0.000396729 | az: 0.0939178
ax: -0.0284271 | ay: 0.0720673 | az: 0.0314789
ax: -0.00805664 | ay: -0.0187988 | az: 0.0270233
ax: -0.019989 | ay: -0.0890503 | az: -0.0437469
ax: 0.0137329 | ay: -0.0867767 | az: -0.0962067
ax: 0.026947 | ay: 0.0453033 | az: 0.0133972
ax: -0.00614929 | ay: 0.0962219 | az: 0.0950775
ax: -0.01828 | ay: 0.0192871 | az: 0.074585
ax: -0.00418091 | ay: -0.0473633 | az: -0.0115051
ax: 0.0209503 | ay: -0.0383606 | az: -0.0472717
ax: -0.0119019 | ay: 0.0118256 | az: 0.018692
ax: -0.0493927 | ay: -0.0017395 | az: 0.0420227
ax: -0.0536346 | ay: 0.0461426 | az: 0.0483551
ax: -0.0807037 | ay: 0.0620728 | az: -0.000915527
ax: -0.108582 | ay: 0.0492554 | az: -0.0295715
ax: -0.13533 | ay: 0.0838165 | az: 0.0161896
ax: -0.224426 | ay: 0.142532 | az: -0.0476227
ax: -0.419083 | ay: 0.173325 | az: 0.0393829
ax: -0.42691 | ay: 0.225662 | az: 0.193008
ax: -0.475845 | ay: 0.254013 | az: 0.11322
ax: -0.733887 | ay: 0.359589 | az: -0.21199
ax: -1.07832 | ay: 0.30777 | az: -0.332336
ax: -1.09697 | ay: 1.34763 | az: -0.94368
ax: -1.11569 | ay: 1.75658 | az: -0.404007
ax: -1.11679 | ay: 1.08469 | az: -0.381073
ax: -0.880539 | ay: 0.824417 | az: -0.611053
ax: -0.159225 | ay: 0.70108 | az: -0.669281
ax: 0.684082 | ay: -0.412354 | az: -0.290207
ax: 0.345337 | ay: -0.510757 | az: -0.492981
ax: 0.540558 | ay: 0.599655 | az: -0.00126648
ax: 0.781662 | ay: 0.995865 | az: -0.101334
ax: 0.811172 | ay: 0.908127 | az: -0.0821075
ax: 0.816696 | ay: 0.873611 | az: -0.0269318
ax: 0.750244 | ay: 0.637955 | az: -0.0450592
ax: 0.688995 | ay: 0.458893 | az: -0.0664825
ax: 0.681793 | ay: 0.343506 | az: -0.0617065
time: 19
[20210805061811.172]
> sum ax: -11.1411 | sum ay: -2.92052 | sum az: -2.75839
>> avg ax: -0.222821 | avg ay: -0.0584103 | avg az: -0.0551678
>>> vx: -1.09182 | vy: -0.286211 | vz: -0.270323
>>> sx: -0.996575 | sy: -1.0523 | sz: 0.0478234
>>> a: 0.236864
>>> v: 1.16063
>>> s: 1.4501

steps: 162
ax: 0.585541 | ay: 0.235413 | az: -0.0522156
ax: 0.51123 | ay: 0.219971 | az: -0.00709534
ax: 0.305954 | ay: 0.205231 | az: 0.0473785
ax: -0.0808716 | ay: -0.217865 | az: 0.0240631
ax: -0.488846 | ay: -0.470276 | az: 0.206696
ax: -1.01787 | ay: -0.781815 | az: 0.361801
ax: -1.11989 | ay: -1.6223 | az: 0.0413208
ax: -1.16249 | ay: -2.14999 | az: -0.15657
ax: -1.1945 | ay: -2.41953 | az: -0.0523987
ax: -1.03436 | ay: -2.50661 | az: 0.989105
ax: -0.970306 | ay: -1.83849 | az: 0.535355
ax: 0.430542 | ay: -0.0390167 | az: -1.21178
ax: -0.30159 | ay: 1.5795 | az: 0.818787
ax: -0.805191 | ay: -0.270172 | az: 0.744537
ax: -0.743225 | ay: -0.587494 | az: 0.299866
ax: -0.238098 | ay: -0.458481 | az: 0.249054
ax: -0.176971 | ay: -0.839127 | az: -0.362534
ax: 0.00137329 | ay: -0.307129 | az: -0.0319366
ax: -0.121368 | ay: -0.319351 | az: -0.0897217
ax: -0.0218811 | ay: -0.0920868 | az: -0.0797272
ax: -0.0547791 | ay: -0.0497284 | az: 0.0564423
ax: -0.0984192 | ay: 0.0030365 | az: 0.096756
ax: -0.0398407 | ay: -0.024353 | az: 0.0702667
ax: -0.0297546 | ay: -0.0678711 | az: -0.00154114
ax: 0.0158844 | ay: -0.0432587 | az: -0.0953674
ax: 0.0323639 | ay: 0.00895691 | az: 0.00746155
ax: 0.00695801 | ay: 0.015976 | az: 0.0625305
ax: -0.0039978 | ay: 0.0495911 | az: 0.1147
ax: 0.00572205 | ay: -0.0183563 | az: 0.0404968
ax: -0.00366211 | ay: -0.0136719 | az: -0.0184174
ax: 0.00088501 | ay: -0.0260468 | az: -0.0527954
ax: 0.0101013 | ay: 0.0263977 | az: 0.00924683
ax: -0.0525208 | ay: -0.012085 | az: 0.0283813
ax: -0.0735474 | ay: 0.0836182 | az: 0.0496521
ax: -0.10437 | ay: 0.0769196 | az: -0.00135803
ax: -0.152435 | ay: 0.100174 | az: 0.0040741
ax: -0.243027 | ay: 0.0992279 | az: 0.020874
ax: -0.26947 | ay: 0.10675 | az: -0.00416565
ax: -0.43866 | ay: 0.20253 | az: 0.0391388
ax: -0.512405 | ay: 0.278137 | az: 0.0319977
ax: -0.838684 | ay: 0.335052 | az: -0.0497437
ax: -1.08342 | ay: 0.321823 | az: -0.220505
ax: -1.09915 | ay: 1.28529 | az: -1.05215
ax: -1.11337 | ay: 2.10596 | az: -0.0564423
ax: -0.887573 | ay: 1.08685 | az: -0.233414
ax: -0.746094 | ay: 0.621796 | az: -0.652878
ax: -0.180359 | ay: 0.643799 | az: -0.649368
ax: 0.523636 | ay: -0.398987 | az: -0.404083
ax: 0.403793 | ay: -0.116577 | az: -0.293533
ax: 0.4832 | ay: 0.760284 | az: -0.0263672
time: 20
[20210805061812.167]
> sum ax: -14.1858 | sum ay: -5.23837 | sum az: -0.906128
>> avg ax: -0.283716 | avg ay: -0.104767 | avg az: -0.0181226
>>> vx: -1.39021 | vy: -0.513361 | vz: -0.0888005
>>> sx: -0.733579 | sy: -0.913052 | sz: 0.163163
>>> a: 0.302985
>>> v: 1.48462
>>> s: 1.18255

steps: 163
ax: 0.629028 | ay: 0.953094 | az: -0.0215302
ax: 0.658218 | ay: 0.783432 | az: -0.0274353
ax: 0.749252 | ay: 0.68457 | az: -0.0658569
ax: 0.74118 | ay: 0.519165 | az: -0.0512238
ax: 0.7117 | ay: 0.419815 | az: -0.0323486
ax: 0.658325 | ay: 0.31752 | az: -0.0308685
ax: 0.641663 | ay: 0.243958 | az: -0.0812225
ax: 0.541489 | ay: 0.177139 | az: -0.0913696
ax: 0.340729 | ay: 0.0105591 | az: -0.0897369
ax: 0.0923309 | ay: -0.280853 | az: -0.105331
ax: -0.244385 | ay: -0.560257 | az: -0.0846863
ax: -0.723129 | ay: -0.768707 | az: 0.0520477
ax: -1.10431 | ay: -1.39941 | az: -0.00364685
ax: -1.14581 | ay: -2.12469 | az: 0.226456
ax: -1.17598 | ay: -2.19354 | az: 0.0669098
ax: -1.12244 | ay: -2.43065 | az: 0.0938873
ax: -0.667679 | ay: -2.2973 | az: 0.858475
ax: -0.258392 | ay: -1.01265 | az: -0.0921478
ax: -0.46698 | ay: 1.58746 | az: 0.46814
ax: -1.09502 | ay: -1.17537 | az: 0.752228
ax: -0.597168 | ay: -0.448242 | az: -0.0251465
ax: -0.00874329 | ay: -0.263916 | az: -0.197174
ax: -0.306183 | ay: -0.750443 | az: -0.280945
ax: 0.0152283 | ay: -0.261581 | az: 0.296921
ax: -0.124237 | ay: -0.499084 | az: -0.123947
ax: 0.0177002 | ay: 0.0579529 | az: 0.0821381
ax: -0.142853 | ay: -0.0104523 | az: 0.06604
ax: -0.0175323 | ay: -0.0204926 | az: 0.023941
ax: -0.0421906 | ay: -0.0639648 | az: 0.00337219
ax: 0.00514221 | ay: -0.0606842 | az: -0.0599518
ax: -0.00723267 | ay: 0.0129242 | az: 0.0116882
ax: -0.00968933 | ay: 0.107101 | az: 0.0677185
ax: -0.00958252 | ay: 0.0116882 | az: 0.0140686
ax: -0.0228577 | ay: 0.00720215 | az: -0.0167084
ax: -0.0208435 | ay: 0.00375366 | az: 0.0502777
ax: -0.0288239 | ay: 0.00643921 | az: 0.0791626
ax: -0.0345154 | ay: -0.0374603 | az: 0.0635071
ax: -0.0788879 | ay: -0.0185699 | az: 0.0623169
ax: -0.101486 | ay: 0.00534058 | az: 0.00379944
ax: -0.0722198 | ay: 0.0336761 | az: 0.0263672
ax: -0.179276 | ay: 0.154709 | az: 0.0214996
ax: -0.288986 | ay: 0.18074 | az: -0.0425568
ax: -0.367081 | ay: 0.180542 | az: 0.0180206
ax: -0.448044 | ay: 0.243973 | az: 0.181198
ax: -0.502869 | ay: 0.291031 | az: 0.0709076
ax: -0.757065 | ay: 0.279907 | az: -0.0759735
ax: -1.09221 | ay: 0.419128 | az: -0.273666
ax: -1.10719 | ay: 2.05321 | az: -0.546066
ax: -1.12347 | ay: 1.42201 | az: 0.200516
ax: -0.988388 | ay: 0.957718 | az: -0.509232
time: 21
[20210805061813.174]
> sum ax: -10.6818 | sum ay: -4.55257 | sum az: 0.932831
>> avg ax: -0.213635 | avg ay: -0.0910513 | avg az: 0.0186566
>>> vx: -1.04681 | vy: -0.446151 | vz: 0.0914174
>>> sx: -0.166082 | sy: -0.591427 | sz: 0.0940652
>>> a: 0.232977
>>> v: 1.14159
>>> s: 0.621464

ax: -0.895981 | ay: 0.844238 | az: -0.932312
ax: 0.317169 | ay: 0.964279 | az: -0.624008
ax: 0.274277 | ay: -0.605759 | az: -0.492279
ax: 0.456512 | ay: -0.463013 | az: -0.391464
ax: 0.468597 | ay: 0.545929 | az: 0.0567169
ax: 0.845291 | ay: 0.895798 | az: -0.101608
ax: 0.783218 | ay: 0.950943 | az: -0.076889
ax: 0.832413 | ay: 0.81221 | az: -0.0743408
ax: 0.769409 | ay: 0.633545 | az: 0.00570679
ax: 0.645966 | ay: 0.421112 | az: -0.00286865
ax: 0.634827 | ay: 0.276276 | az: -0.0773163
ax: 0.565933 | ay: 0.204559 | az: -0.120743
ax: 0.489731 | ay: 0.089386 | az: -0.108475
ax: 0.228287 | ay: -0.0991364 | az: -0.131134
ax: -0.092865 | ay: -0.308258 | az: -0.126312
ax: -0.533951 | ay: -0.527954 | az: 0.0412292
ax: -1.08258 | ay: -0.959778 | az: -0.0249481
ax: -1.12802 | ay: -1.68692 | az: -0.0886993
ax: -1.1691 | ay: -2.15157 | az: -0.331085
ax: -1.10921 | ay: -2.43576 | az: -0.262787
ax: -0.858215 | ay: -2.51312 | az: 1.246
ax: -0.667465 | ay: -1.52373 | az: 0.214447
ax: 0.405151 | ay: 0.494461 | az: -1.01282
ax: -0.278549 | ay: 1.58183 | az: 1.15175
ax: -1.146 | ay: -0.961746 | az: 0.381485
ax: -0.752411 | ay: -0.396652 | az: 0.207932
ax: -0.087326 | ay: -0.529907 | az: -0.110474
ax: -0.611328 | ay: -1.15742 | az: -0.159851
ax: -0.047226 | ay: -0.233658 | az: 0.159073
ax: -0.0448761 | ay: -0.367798 | az: 0.0257874
ax: -0.0289612 | ay: -0.125565 | az: 0.0108185
ax: -0.114334 | ay: -0.063736 | az: -0.0306091
ax: -0.0474701 | ay: 0.101959 | az: 0.0760193
ax: 0.00643921 | ay: 0.069397 | az: -0.0664215
ax: 0.0271149 | ay: -0.0361023 | az: -0.107285
ax: 0.042572 | ay: 0.0677338 | az: -0.0254974
ax: 0.0103302 | ay: 0.0397949 | az: 0.0529938
ax: -0.0244904 | ay: -0.0257721 | az: 0.0991058
ax: -0.0352631 | ay: -0.0153198 | az: 0.0444031
ax: -0.0122833 | ay: 0.0157623 | az: 0.0557556
ax: -0.0280609 | ay: 0.0122223 | az: 0.0411072
ax: -0.0583496 | ay: -0.0464478 | az: 0.100922
ax: -0.060318 | ay: -0.0165863 | az: 0.0568848
ax: -0.100388 | ay: -0.00886536 | az: 0.0895233
ax: -0.188705 | ay: 0.122559 | az: 0.129105
ax: -0.194321 | ay: 0.101776 | az: -0.0186768
ax: -0.231491 | ay: 0.0818634 | az: -0.02742
ax: -0.298431 | ay: 0.173401 | az: 0.0637665
ax: -0.405579 | ay: 0.237213 | az: 0.187805
ax: -0.47023 | ay: 0.24408 | az: 0.0185242
time: 22
[20210805061814.156]
> sum ax: -5.00053 | sum ay: -7.27824 | sum az: -1.00946
>> avg ax: -0.100011 | avg ay: -0.145565 | avg az: -0.0201892
>>> vx: -0.490052 | vy: -0.713268 | vz: -0.0989271
>>> sx: -0.0347006 | sy: -0.32669 | sz: -0.208467
>>> a: 0.177761
>>> v: 0.871027
>>> s: 0.389087

steps: 164
ax: -0.738998 | ay: 0.247803 | az: -0.0999603
ax: -1.09538 | ay: 0.494995 | az: -0.313095
ax: -1.11037 | ay: 1.72943 | az: -0.673996
ax: -1.12703 | ay: 1.43613 | az: 0.290451
ax: -1.03012 | ay: 1.09674 | az: -0.575882
ax: -0.964081 | ay: 0.774643 | az: -0.613312
ax: -0.0532379 | ay: 1.02689 | az: -0.483688
ax: 0.410782 | ay: -0.640549 | az: -0.208847
ax: 0.368988 | ay: -0.603821 | az: -0.49617
ax: 0.420914 | ay: 0.478287 | az: 0.0424805
ax: 0.781982 | ay: 0.91008 | az: -0.00663757
ax: 0.730453 | ay: 0.84935 | az: -0.0161591
ax: 0.796814 | ay: 0.780548 | az: -0.067688
ax: 0.771713 | ay: 0.568542 | az: -0.0678406
ax: 0.689468 | ay: 0.388153 | az: -0.052887
ax: 0.650452 | ay: 0.294006 | az: -0.000930786
ax: 0.600739 | ay: 0.233093 | az: 0.00463867
ax: 0.493118 | ay: 0.172379 | az: -0.0161743
ax: 0.278442 | ay: 0.121384 | az: -0.0159302
ax: -0.0607605 | ay: -0.152222 | az: 0.0702209
ax: -0.529633 | ay: -0.432129 | az: 0.125015
ax: -1.02426 | ay: -0.771957 | az: 0.262283
ax: -1.11635 | ay: -1.60733 | az: 0.108246
ax: -1.15538 | ay: -2.23434 | az: 0.201782
ax: -1.07426 | ay: -2.49086 | az: -0.00218201
ax: -1.11023 | ay: -2.4554 | az: -0.0727081
ax: -0.622009 | ay: -2.21388 | az: 0.566254
ax: -0.236664 | ay: -0.861435 | az: -0.248123
ax: -0.553177 | ay: 1.59912 | az: 0.686432
ax: -1.1078 | ay: -1.24551 | az: 0.543045
ax: -0.440887 | ay: -0.403168 | az: 0.086853
ax: 0.0729675 | ay: -0.232727 | az: -0.169159
ax: -0.235596 | ay: -0.708969 | az: -0.513931
ax: 0.108932 | ay: -0.286316 | az: 0.131287
ax: -0.0946808 | ay: -0.358414 | az: -0.101837
ax: -0.107788 | ay: -0.0548096 | az: 0.216385
ax: -0.199081 | ay: -0.0866852 | az: 0.195435
ax: -0.0300598 | ay: 0.0224152 | az: 0.0380859
ax: -0.0420532 | ay: -0.0250549 | az: -0.0454102
ax: 0.00982666 | ay: -0.0437622 | az: -0.121292
ax: 0.00137329 | ay: 0.0335541 | az: 0.013092
ax: -0.0297546 | ay: 0.0786896 | az: 0.101532
ax: -0.0235748 | ay: 0.0494537 | az: 0.102219
ax: -0.0350952 | ay: -0.0556488 | az: -0.0111237
ax: -0.0267944 | ay: -0.0161896 | az: 0.0240021
ax: -0.0371094 | ay: -0.0141754 | az: 0.0842285
ax: -0.0425262 | ay: -0.0137177 | az: 0.085022
ax: -0.0737305 | ay: -0.029007 | az: 0.117401
ax: -0.0824585 | ay: 0.0151978 | az: 0.0565491
ax: -0.153076 | ay: 0.134933 | az: 0.0109863
time: 23
[20210805061815.160]
> sum ax: -9.17705 | sum ay: -4.50227 | sum az: -0.831039
>> avg ax: -0.183541 | avg ay: -0.0900455 | avg az: -0.0166208
>>> vx: -0.899351 | vy: -0.441223 | vz: -0.0814419
>>> sx: -0.524265 | sy: 0.143863 | sz: -0.194285
>>> a: 0.205114
>>> v: 1.00506
>>> s: 0.577318

steps: 165
ax: -0.172791 | ay: 0.0578613 | az: 0.0106354
ax: -0.197617 | ay: 0.162781 | az: 0.0220947
ax: -0.285034 | ay: 0.187515 | az: -0.0397186
ax: -0.410599 | ay: 0.236832 | az: 0.0430756
ax: -0.496094 | ay: 0.354477 | az: 0.172623
ax: -0.603287 | ay: 0.368271 | az: -0.0100555
ax: -1.00426 | ay: 0.348312 | az: -0.174408
ax: -1.10406 | ay: 1.27397 | az: -0.872894
ax: -1.12 | ay: 1.85602 | az: -0.127914
ax: -1.13889 | ay: 0.899292 | az: -0.167496
ax: -1.01627 | ay: 0.891129 | az: -0.727539
ax: -0.187851 | ay: 0.909424 | az: -0.681808
ax: 0.511826 | ay: -0.361359 | az: -0.104355
ax: 0.149857 | ay: -0.521622 | az: -0.370743
ax: 0.346741 | ay: 0.440811 | az: 0.146973
ax: 0.789001 | ay: 0.895981 | az: 0.0225525
ax: 0.706955 | ay: 0.900833 | az: -0.0175476
ax: 0.782196 | ay: 0.82663 | az: -0.00288391
ax: 0.770493 | ay: 0.620132 | az: -0.0121613
ax: 0.681335 | ay: 0.405731 | az: -0.0210876
ax: 0.603836 | ay: 0.29248 | az: 0.035614
ax: 0.549988 | ay: 0.236374 | az: 0.0619202
ax: 0.472824 | ay: 0.253647 | az: 0.0749969
ax: 0.22142 | ay: 0.207642 | az: 0.123535
ax: -0.17868 | ay: -0.204712 | az: 0.137146
ax: -0.51712 | ay: -0.343216 | az: 0.175644
ax: -1.07939 | ay: -0.68837 | az: 0.27771
ax: -1.12831 | ay: -1.52229 | az: 0.150757
ax: -1.17459 | ay: -2.33902 | az: 0.052536
ax: -1.11758 | ay: -2.53908 | az: -0.233093
ax: -0.960693 | ay: -2.54942 | az: 0.332581
ax: -0.668289 | ay: -2.47742 | az: 0.441788
ax: -0.293442 | ay: -0.392731 | az: -0.0595398
ax: -0.30188 | ay: 1.55029 | az: -0.664291
ax: -0.352097 | ay: 0.689819 | az: 0.781387
ax: -0.87468 | ay: -0.747726 | az: 0.330933
ax: -0.556091 | ay: -0.370758 | az: 0.287384
ax: -0.0639648 | ay: -0.54921 | az: -0.194717
ax: -0.445694 | ay: -0.7798 | az: -0.026413
ax: -0.144135 | ay: -0.321121 | az: 0.0376282
ax: -0.0248566 | ay: -0.289398 | az: -0.134842
ax: 0.0354156 | ay: 0.00842285 | az: -0.0469208
ax: -0.0953827 | ay: -0.0933228 | az: -0.00335693
ax: -0.062973 | ay: 0.0605316 | az: 0.118118
ax: -0.0200195 | ay: -0.0295105 | az: 0.0334015
ax: 0.0142365 | ay: -0.0829468 | az: -0.0670929
ax: 0.0404053 | ay: -0.0167236 | az: -0.0197754
ax: 0.0150909 | ay: -0.0257568 | az: 0.0253296
ax: -0.00547791 | ay: 0.0381317 | az: 0.068924
ax: -0.0218964 | ay: 0.0480499 | az: 0.0267334
time: 24
[20210805061816.163]
> sum ax: -11.1324 | sum ay: -2.22412 | sum az: -0.788635
>> avg ax: -0.222647 | avg ay: -0.0444824 | avg az: -0.0157727
>>> vx: -1.09097 | vy: -0.217964 | vz: -0.0772862
>>> sx: -0.621364 | sy: 0.342304 | sz: -0.144678
>>> a: 0.227595
>>> v: 1.11521
>>> s: 0.724015

steps: 166
ax: -0.0110931 | ay: 0.0010376 | az: 0.012619
ax: -0.0470123 | ay: -0.0933075 | az: 0.11998
ax: -0.0705261 | ay: -0.0389557 | az: 0.118607
ax: -0.0805359 | ay: 0.0045929 | az: 0.0827179
ax: -0.13324 | ay: 0.0135651 | az: 0.0496521
ax: -0.166885 | ay: -0.0409393 | az: 0.00447083
ax: -0.20874 | ay: 0.104706 | az: -0.0230865
ax: -0.330399 | ay: 0.195831 | az: -0.0764008
ax: -0.454742 | ay: 0.207809 | az: 0.0558929
ax: -0.573517 | ay: 0.29071 | az: 0.271805
ax: -0.5466 | ay: 0.38652 | az: 0.159393
ax: -1.07159 | ay: 0.493027 | az: -0.298279
ax: -1.08466 | ay: 1.38503 | az: -1.13472
ax: -1.09961 | ay: 1.815 | az: -0.351227
ax: -1.11713 | ay: 0.914124 | az: -0.0760498
ax: -0.97879 | ay: 0.867493 | az: -0.556763
ax: -0.232101 | ay: 0.787949 | az: -0.876266
ax: 0.635117 | ay: -0.351486 | az: -0.149277
ax: 0.290451 | ay: -0.362473 | az: -0.468567
ax: 0.461914 | ay: 0.668839 | az: -0.0370026
ax: 0.676971 | ay: 0.934982 | az: -0.0261993
ax: 0.71051 | ay: 0.807312 | az: 0.0748138
ax: 0.77478 | ay: 0.656464 | az: 0.0298462
ax: 0.765076 | ay: 0.465469 | az: -0.0245972
ax: 0.672943 | ay: 0.352478 | az: -0.024353
ax: 0.641083 | ay: 0.2883 | az: -0.0128174
ax: 0.578445 | ay: 0.202286 | az: -0.046524
ax: 0.447632 | ay: 0.176727 | az: -0.00549316
ax: 0.211349 | ay: 0.11084 | az: 0.019516
ax: -0.115646 | ay: -0.257126 | az: 0.00970459
ax: -0.565765 | ay: -0.506836 | az: 0.0726776
ax: -1.05743 | ay: -0.767212 | az: 0.196121
ax: -1.14114 | ay: -1.56363 | az: 0.208405
ax: -1.18552 | ay: -2.17511 | az: 0.163589
ax: -1.04993 | ay: -2.33701 | az: -0.20488
ax: -0.919067 | ay: -2.5555 | az: 0.470779
ax: -0.733139 | ay: -2.09052 | az: 0.683624
ax: 0.095108 | ay: -0.0413513 | az: -0.802734
ax: -0.355759 | ay: 1.54109 | az: 0.640701
ax: -0.992004 | ay: -1.11795 | az: 0.582825
ax: -0.69075 | ay: -0.261093 | az: -0.0296936
ax: -0.0952301 | ay: -0.34494 | az: 0.0199738
ax: -0.265015 | ay: -0.707382 | az: -0.203934
ax: 0.0510101 | ay: -0.415939 | az: 0.118378
ax: -0.137161 | ay: -0.390564 | az: -0.0894775
ax: -0.0336761 | ay: -0.0140381 | az: 0.0623322
ax: -0.0403137 | ay: -0.0257568 | az: 0.0593872
ax: -0.052887 | ay: -0.0471039 | az: 0.0104523
ax: -0.0573273 | ay: -0.0181274 | az: 0.0463867
ax: -0.0278778 | ay: -0.0710754 | az: -0.0479889
time: 25
[20210805061817.163]
> sum ax: -10.7104 | sum ay: -2.92323 | sum az: -1.22168
>> avg ax: -0.214208 | avg ay: -0.0584647 | avg az: -0.0244336
>>> vx: -1.04962 | vy: -0.286477 | vz: -0.119725
>>> sx: -0.524716 | sy: 0.327073 | sz: -0.154447
>>> a: 0.223384
>>> v: 1.09458
>>> s: 0.637305

steps: 167
ax: 0.0173187 | ay: -0.0651398 | az: 0.0301819
ax: -0.0032196 | ay: -0.00653076 | az: 0.043869
ax: -0.0135345 | ay: -0.0585632 | az: 0.0558167
ax: 0.0105133 | ay: -0.0292206 | az: 0.0042572
ax: 0.0176392 | ay: 0.00265503 | az: 0.0170441
ax: -0.028717 | ay: -0.00912476 | az: 0.0747223
ax: -0.0530701 | ay: -0.0331421 | az: 0.086792
ax: -0.0586548 | ay: -0.0038147 | az: 0.0855408
ax: -0.108414 | ay: 0.00817871 | az: -0.0198669
ax: -0.127258 | ay: -0.00318909 | az: 0.0235138
ax: -0.228043 | ay: 0.129333 | az: 0.00326538
ax: -0.228165 | ay: 0.151047 | az: 0.00553894
ax: -0.367737 | ay: 0.197952 | az: 0.00140381
ax: -0.508041 | ay: 0.19577 | az: 0.154419
ax: -0.545639 | ay: 0.369217 | az: 0.0626373
ax: -0.694168 | ay: 0.324142 | az: -0.069931
ax: -1.07451 | ay: 0.649841 | az: -0.367325
ax: -1.09125 | ay: 1.62048 | az: -0.861282
ax: -1.11069 | ay: 1.19739 | az: 0.275726
ax: -0.958542 | ay: 1.32141 | az: -0.585724
ax: -0.93251 | ay: 0.958206 | az: -0.938644
ax: 0.487259 | ay: 0.869507 | az: -0.756714
ax: 0.0788269 | ay: -0.217499 | az: -0.366699
ax: 0.00369263 | ay: -0.17894 | az: 0.00921631
ax: 0.76384 | ay: 0.623459 | az: -0.0674744
ax: 0.814758 | ay: 0.967941 | az: -0.0353699
