ax: -0.0566254 | ay: -0.0118256 | az: -0.0367279
ax: -0.0350189 | ay: -0.0514069 | az: -0.0025177
ax: -0.00172424 | ay: -0.0306854 | az: -0.121277
ax: 0.0120544 | ay: -0.00245667 | az: -0.114136
ax: 0.00131226 | ay: -0.0518799 | az: -0.0497131
ax: -0.0234222 | ay: -0.0630798 | az: 0.0566864
ax: -0.0227814 | ay: -0.0781555 | az: 0.00868225
ax: 0.00242615 | ay: -0.0625458 | az: -0.0691376
ax: 0.0260315 | ay: -0.0746765 | az: -0.0747528
ax: 0.0181122 | ay: -0.0522919 | az: -0.0530396
ax: 0.001297 | ay: -0.0158539 | az: 0.0123138
ax: -0.00935364 | ay: -0.0541992 | az: 0.00894165
ax: -0.0335846 | ay: -0.0544128 | az: -0.04776
ax: -1.52588e-05 | ay: -0.0570374 | az: -0.0381775
ax: -0.0178223 | ay: -0.059967 | az: 0.0103455
ax: -0.0294342 | ay: -0.00762939 | az: -0.00546265
ax: -0.0171661 | ay: -0.0179901 | az: -0.0245056
ax: -0.0379639 | ay: 0.021637 | az: -0.012558
ax: -0.0582886 | ay: 0.019516 | az: 0.0197601
ax: -0.0909882 | ay: 0.0195007 | az: 0.037384
ax: -0.108582 | ay: 0.00698853 | az: 0.00254822
ax: -0.123779 | ay: 0.102554 | az: 0.0200806
ax: -0.228012 | ay: 0.0419464 | az: -0.0258484
ax: -0.390656 | ay: 0.111893 | az: -0.0289764
ax: -0.731354 | ay: 0.000778198 | az: -0.00634766
ax: -0.980927 | ay: 0.22229 | az: 0.0685577
ax: -1.04787 | ay: 0.909897 | az: 0.327408
ax: -1.10069 | ay: 0.823257 | az: 0.462509
time: 26
[20210722063830.836]
> sum ax: -11.4928 | sum ay: -9.40993 | sum az: -6.67809
>> avg ax: -0.229855 | avg ay: -0.188199 | avg az: -0.133562
>>> vx: -1.12629 | vy: -0.922173 | vz: -0.654452
>>> sx: -0.559908 | sy: -0.886384 | sz: -0.595967
>>> a: 0.325716
>>> v: 1.59601
>>> s: 1.20596

steps: 32
ax: -0.882095 | ay: 0.627472 | az: 0.235245
ax: -0.547867 | ay: 1.10651 | az: -0.120789
ax: -0.462189 | ay: 0.574554 | az: -0.252106
ax: 0.205917 | ay: 0.567902 | az: -0.0649872
ax: 0.375961 | ay: -0.0964813 | az: -0.190506
ax: 0.331009 | ay: -0.192688 | az: -0.0285187
ax: 0.396591 | ay: 0.460083 | az: 0.31749
ax: 0.548264 | ay: 0.780319 | az: 0.312973
ax: 0.610855 | ay: 0.679718 | az: 0.217453
ax: 0.572449 | ay: 0.549042 | az: 0.248199
ax: 0.543304 | ay: 0.458344 | az: 0.200806
ax: 0.468079 | ay: 0.276733 | az: 0.206085
ax: 0.419144 | ay: 0.230331 | az: 0.172577
ax: 0.387711 | ay: 0.193176 | az: 0.0994263
ax: 0.227325 | ay: 0.196991 | az: 0.0733643
ax: 0.0237885 | ay: 0.0879822 | az: 0.0261078
ax: -0.268433 | ay: -0.126526 | az: -0.0467529
ax: -0.692047 | ay: -0.439362 | az: -0.21553
ax: -1.03833 | ay: -0.969528 | az: -0.571167
ax: -1.06705 | ay: -1.38577 | az: -0.688156
ax: -0.948151 | ay: -1.59056 | az: -1.08911
ax: -0.558441 | ay: -1.39673 | az: -1.27612
ax: -0.360397 | ay: -1.61177 | az: -0.979004
ax: -0.376022 | ay: -1.60515 | az: -0.791275
ax: 0.00749207 | ay: -1.20457 | az: -0.684052
ax: -0.046051 | ay: -0.546722 | az: -0.263367
ax: -0.569183 | ay: 1.3363 | az: 0.979324
ax: -0.299026 | ay: -0.671646 | az: 0.0893707
ax: -0.465698 | ay: -0.67186 | az: -0.425888
ax: -0.309021 | ay: -0.546753 | az: -0.214081
ax: -0.114182 | ay: -0.418777 | az: -0.0984192
ax: -0.0532837 | ay: -0.266418 | az: -0.152496
ax: -0.0527802 | ay: -0.188599 | az: -0.136429
ax: 0.00180054 | ay: 0.0442505 | az: -0.101669
ax: -0.073288 | ay: -0.0645905 | az: -0.0207977
ax: -0.0714569 | ay: -0.0796051 | az: -0.045517
ax: -0.00187683 | ay: -0.0723419 | az: -0.0726929
ax: 0.000640869 | ay: 0.0218658 | az: -0.112457
ax: 0.0175018 | ay: 0.0403137 | az: -0.0222778
ax: 0.0106812 | ay: -0.0209808 | az: 0.0424805
ax: -0.00332642 | ay: -0.0280457 | az: 0.035614
ax: 0.00294495 | ay: -0.0726318 | az: -0.0214539
ax: 0.0101013 | ay: -0.0341797 | az: -0.0566406
ax: 0.0139923 | ay: -0.0614014 | az: -0.0324097
ax: 0.0085144 | ay: -0.0600281 | az: -0.0409851
ax: -0.00335693 | ay: -0.0458374 | az: 0.00740051
ax: -0.020874 | ay: -0.0268555 | az: -0.00514221
ax: -0.0168762 | ay: -0.027832 | az: -0.0228882
ax: 0.00231934 | ay: -0.0578308 | az: -0.0269775
ax: 0.0045166 | ay: -0.0638885 | az: -0.0245514
time: 27
[20210722063831.836]
> sum ax: -4.1104 | sum ay: -6.41408 | sum az: -5.6313
>> avg ax: -0.0822079 | avg ay: -0.128282 | avg az: -0.112626
>>> vx: -0.402819 | vy: -0.62858 | vz: -0.551868
>>> sx: -0.175009 | sy: -0.115003 | sz: -0.265471
>>> a: 0.18947
>>> v: 0.928404
>>> s: 0.338125

steps: 33
ax: -0.0306091 | ay: -0.0131073 | az: -0.0163727
ax: -0.0400391 | ay: -0.0108643 | az: 0.0292664
ax: -0.0733337 | ay: -0.0166321 | az: 0.0478516
ax: -0.0915985 | ay: -0.0277405 | az: 0.0197296
ax: -0.114166 | ay: -0.012619 | az: 0.0408173
ax: -0.115723 | ay: 0.0270844 | az: 0.0275726
ax: -0.179153 | ay: 0.0841675 | az: -0.0240173
ax: -0.281219 | ay: 0.0626221 | az: -0.0501099
ax: -0.445999 | ay: 0.0507812 | az: 0.0138855
ax: -0.726654 | ay: 0.156204 | az: -0.0175323
ax: -0.886414 | ay: 0.52597 | az: 0.138855
ax: -0.76236 | ay: 1.17807 | az: 0.330719
ax: -0.886124 | ay: 0.446426 | az: 0.385513
ax: -0.752151 | ay: 0.370972 | az: 0.305023
ax: -0.508667 | ay: 0.670197 | az: -0.138657
ax: -0.362961 | ay: 0.507309 | az: -0.247299
ax: 0.340042 | ay: 0.63324 | az: -0.0285797
ax: 0.075531 | ay: -0.0800629 | az: -0.105865
ax: 0.217865 | ay: 0.0668945 | az: 0.0589905
ax: 0.386307 | ay: 0.411575 | az: 0.318695
ax: 0.465988 | ay: 0.624268 | az: 0.316132
ax: 0.539505 | ay: 0.635666 | az: 0.231247
ax: 0.542633 | ay: 0.572174 | az: 0.190964
ax: 0.514328 | ay: 0.424255 | az: 0.138214
ax: 0.467026 | ay: 0.238358 | az: 0.120758
ax: 0.392776 | ay: 0.189178 | az: 0.0771179
ax: 0.379456 | ay: 0.282425 | az: 0.0404358
ax: 0.204788 | ay: 0.27858 | az: -0.00465393
ax: -0.0391998 | ay: 0.0902405 | az: -0.071167
ax: -0.312073 | ay: -0.174744 | az: -0.163422
ax: -0.698288 | ay: -0.497299 | az: -0.318726
ax: -1.03648 | ay: -0.787399 | az: -0.552185
ax: -1.06461 | ay: -1.22145 | az: -0.723969
ax: -0.764221 | ay: -1.43964 | az: -1.18054
ax: -0.604507 | ay: -1.54402 | az: -1.18608
ax: -0.337814 | ay: -1.70239 | az: -0.768814
ax: -0.151123 | ay: -1.64706 | az: -0.585556
ax: -0.100998 | ay: -1.19894 | az: -0.541229
ax: -0.0995026 | ay: -1.07228 | az: -0.45694
ax: -0.582672 | ay: 1.27893 | az: 1.00107
ax: -0.263977 | ay: -0.264709 | az: 0.237106
ax: -0.382202 | ay: -0.645874 | az: -0.240677
ax: -0.20433 | ay: -0.247131 | az: -0.212952
ax: 0.0017395 | ay: -0.239456 | az: -0.279495
ax: -0.0726624 | ay: -0.289612 | az: -0.153748
ax: -0.0127258 | ay: -0.322754 | az: -0.0524445
ax: -0.00585938 | ay: -0.0540314 | az: -0.0422668
ax: -0.0682373 | ay: -0.012146 | az: -0.0980072
ax: -0.0951538 | ay: -0.0942841 | az: -0.0287628
ax: -0.0401611 | ay: -0.0677948 | az: -0.0184021
time: 28
[20210722063832.834]
> sum ax: -8.66599 | sum ay: -3.87846 | sum az: -4.23851
>> avg ax: -0.17332 | avg ay: -0.0775693 | avg az: -0.0847702
>>> vx: -0.849266 | vy: -0.380089 | vz: -0.415374
>>> sx: -0.44719 | sy: 0.191428 | sz: -0.053909
>>> a: 0.207949
>>> v: 1.01895
>>> s: 0.489418

steps: 34
ax: -0.000915527 | ay: 0.00411987 | az: -0.0706482
ax: 0.0172577 | ay: -0.0166626 | az: -0.115417
ax: 0.0126038 | ay: -0.0399323 | az: -0.0408478
ax: -0.00569153 | ay: -0.0398407 | az: 0.00805664
ax: -0.00382996 | ay: -0.0164948 | az: 0.0316772
ax: 0.00532532 | ay: -0.0906067 | az: -0.0152435
ax: 0.0246887 | ay: -0.0853577 | az: -0.0375671
ax: 0.0366821 | ay: -0.0207367 | az: -0.0500793
ax: 0.0072937 | ay: 0.0173035 | az: -0.0198517
ax: -0.0236816 | ay: -0.0211639 | az: 0.00804138
ax: -0.0214691 | ay: -0.100235 | az: 0.00218201
ax: -0.00982666 | ay: -0.0638123 | az: -0.00419617
ax: 0.000915527 | ay: -0.0149689 | az: -0.0154266
ax: -0.0136261 | ay: -0.00483704 | az: -0.0274963
ax: -0.0269165 | ay: -0.0398254 | az: -0.0238647
ax: -0.0388489 | ay: 0.0118713 | az: 0.0130157
ax: -0.0677795 | ay: 0.0226898 | az: 0.0151062
ax: -0.0617218 | ay: -0.0134735 | az: 0.0360413
ax: -0.117142 | ay: 0.0180511 | az: -0.014801
ax: -0.111893 | ay: -0.0267639 | az: -0.0476074
ax: -0.28334 | ay: 0.0777588 | az: -0.0229187
ax: -0.264481 | ay: -0.0652313 | az: -0.0375824
ax: -0.461945 | ay: -0.00634766 | az: 0.0231476
ax: -0.69252 | ay: 0.0778351 | az: 0.0449982
ax: -0.935013 | ay: 0.246841 | az: 0.0985413
ax: -0.808777 | ay: 1.00156 | az: 0.313278
ax: -0.897415 | ay: 0.600845 | az: 0.434433
ax: -0.684967 | ay: 0.66655 | az: 0.22226
ax: -0.477127 | ay: 0.917831 | az: -0.23114
ax: -0.353561 | ay: 0.422531 | az: -0.242004
ax: 0.312515 | ay: 0.346878 | az: -0.0650787
ax: 0.0638885 | ay: 0.13443 | az: -0.0825043
ax: 0.187439 | ay: 0.143158 | az: 0.124512
ax: 0.453735 | ay: 0.494751 | az: 0.241486
ax: 0.475296 | ay: 0.756149 | az: 0.285156
ax: 0.571442 | ay: 0.648697 | az: 0.205658
ax: 0.548996 | ay: 0.574295 | az: 0.180801
ax: 0.501038 | ay: 0.401459 | az: 0.138763
ax: 0.437042 | ay: 0.270645 | az: 0.111145
ax: 0.408936 | ay: 0.321198 | az: 0.0847931
ax: 0.330246 | ay: 0.368866 | az: 0.00669861
ax: 0.153809 | ay: 0.238007 | az: -0.00968933
ax: -0.0545654 | ay: 0.00733948 | az: 0.00364685
ax: -0.339813 | ay: -0.189911 | az: -0.100784
ax: -0.724075 | ay: -0.470154 | az: -0.422729
ax: -1.00354 | ay: -0.902023 | az: -0.617798
ax: -1.05919 | ay: -1.285 | az: -0.702057
ax: -0.862289 | ay: -1.13573 | az: -0.906036
ax: -0.524536 | ay: -1.21896 | az: -1.16869
ax: -0.334686 | ay: -1.71376 | az: -0.82782
time: 29
[20210722063833.839]
> sum ax: -6.71603 | sum ay: 1.20982 | sum az: -3.28644
>> avg ax: -0.134321 | avg ay: 0.0241965 | avg az: -0.0657288
>>> vx: -0.658171 | vy: 0.118563 | vz: -0.322071
>>> sx: -0.229267 | sy: 0.229914 | sz: 0.00377211
>>> a: 0.151485
>>> v: 0.742278
>>> s: 0.324712

steps: 35
ax: -0.227524 | ay: -1.91988 | az: -0.600281
ax: -0.299896 | ay: -1.02658 | az: -0.568268
ax: -0.0654602 | ay: -0.943253 | az: -0.295624
ax: -0.408569 | ay: 0.811844 | az: 1.06229
ax: -0.211472 | ay: -0.0212097 | az: 0.0380554
ax: -0.447861 | ay: -0.76976 | az: -0.0538483
ax: -0.296036 | ay: -0.392822 | az: -0.5224
ax: -0.110077 | ay: -0.202118 | az: -0.244781
ax: 0.0411682 | ay: -0.385239 | az: -0.124344
ax: -0.0145874 | ay: -0.307251 | az: -0.171982
ax: -0.0285797 | ay: -0.12178 | az: -0.058548
ax: -0.102737 | ay: -0.137451 | az: -0.0574036
ax: -0.0836945 | ay: -0.0696564 | az: -0.0691071
ax: -0.0402374 | ay: -0.0253601 | az: -0.0549622
ax: -0.00712585 | ay: -0.0015564 | az: -0.0666199
ax: 0.00198364 | ay: -0.0214691 | az: -0.0878906
ax: 0.0224457 | ay: -0.0324554 | az: 0.0107574
ax: 0.0250854 | ay: -0.0131531 | az: 0.0617371
ax: 0.00308228 | ay: -0.0448608 | az: 0.0150757
ax: 0.0316467 | ay: -0.0764465 | az: -0.0257263
ax: 0.0160675 | ay: -0.0922852 | az: -0.0341949
ax: 0.0184479 | ay: -0.0645142 | az: -0.0149689
ax: 0.023056 | ay: 0.00881958 | az: 0.00601196
ax: -0.0145264 | ay: -0.034317 | az: -0.0183105
ax: 0.00764465 | ay: -0.0497894 | az: -0.0207825
ax: -0.00227356 | ay: -0.0851135 | az: -0.0143585
ax: -0.0144043 | ay: -0.0195923 | az: -0.0104065
ax: -0.0351868 | ay: 0.0353241 | az: -0.0272217
ax: -0.0341797 | ay: 0.0232697 | az: 0.0185089
ax: -0.0321198 | ay: -0.0196686 | az: -0.0231781
ax: -0.0520325 | ay: -0.0169983 | az: 0.00811768
ax: -0.04953 | ay: -0.026535 | az: -0.0171204
ax: -0.0858765 | ay: -0.017868 | az: -0.032196
ax: -0.150543 | ay: -0.0691376 | az: -0.0751953
ax: -0.248001 | ay: -0.0276337 | az: 0.0125732
ax: -0.246033 | ay: 0.108368 | az: -0.0150299
ax: -0.388336 | ay: 0.0261383 | az: 0.0146027
ax: -0.629364 | ay: 0.10202 | az: 0.0337067
ax: -0.861557 | ay: 0.330978 | az: 0.13623
ax: -0.743042 | ay: 0.978577 | az: 0.329376
ax: -0.894684 | ay: 0.559402 | az: 0.408295
ax: -0.770523 | ay: 0.33728 | az: 0.384857
ax: -0.505234 | ay: 0.906326 | az: -0.10025
ax: -0.296265 | ay: 0.47493 | az: -0.327652
ax: 0.108459 | ay: 0.51059 | az: -0.117691
ax: 0.256058 | ay: 0.262009 | az: 0.081955
ax: 0.348495 | ay: -0.0508118 | az: -0.0627594
ax: 0.318192 | ay: 0.337646 | az: 0.237656
ax: 0.444611 | ay: 0.669571 | az: 0.328796
ax: 0.534042 | ay: 0.669128 | az: 0.265518
time: 30
[20210722063834.845]
> sum ax: -6.19708 | sum ay: 0.0656586 | sum az: -0.458984
>> avg ax: -0.123942 | avg ay: 0.00131317 | avg az: -0.00917969
>>> vx: -0.607314 | vy: 0.00643454 | vz: -0.0449805
>>> sx: -0.324576 | sy: -0.451553 | sz: -0.147885
>>> a: 0.124288
>>> v: 0.609012
>>> s: 0.57543

ax: 0.535034 | ay: 0.569305 | az: 0.229843
ax: 0.503632 | ay: 0.399261 | az: 0.1745
ax: 0.419342 | ay: 0.224289 | az: 0.114334
ax: 0.411926 | ay: 0.20192 | az: 0.0289459
ax: 0.37236 | ay: 0.280991 | az: -0.0786285
ax: 0.23143 | ay: 0.317917 | az: -0.137375
ax: -0.143829 | ay: 0.18924 | az: 0.0228729
ax: -0.415695 | ay: -0.26593 | az: -0.12355
ax: -0.756775 | ay: -0.507782 | az: -0.56337
ax: -0.983978 | ay: -0.721603 | az: -0.771759
ax: -0.989929 | ay: -1.00031 | az: -0.847168
ax: -0.685791 | ay: -1.13263 | az: -0.840698
ax: -0.477982 | ay: -1.1377 | az: -0.824066
ax: -0.301575 | ay: -1.18291 | az: -0.698975
ax: -0.156342 | ay: -1.32092 | az: -0.595718
ax: -0.0871582 | ay: -1.28018 | az: -0.600769
ax: -0.376205 | ay: -0.694916 | az: -0.529541
ax: 0.0493927 | ay: -1.17001 | az: -0.329315
ax: -0.445404 | ay: 0.372971 | az: 0.938202
ax: -0.229767 | ay: 0.718872 | az: 0.455261
ax: -0.461792 | ay: -0.734863 | az: -0.143646
ax: -0.356537 | ay: -0.30867 | az: -0.393417
ax: -0.152634 | ay: -0.180817 | az: -0.1129
ax: 0.0119781 | ay: -0.267822 | az: -0.129196
ax: -0.0283966 | ay: -0.28334 | az: -0.165085
ax: -0.0168457 | ay: -0.094635 | az: -0.0588989
ax: 0.013443 | ay: 0.00190735 | az: -0.0619965
ax: -0.122574 | ay: -0.162704 | az: -0.0287476
ax: -0.0837402 | ay: -0.0919342 | az: -0.00492859
ax: 0.00592041 | ay: 0.0385895 | az: -0.0366364
ax: 0.0400848 | ay: 0.0729828 | az: -0.0792542
ax: 0.0108185 | ay: 0.0561218 | az: -0.0720215
ax: 0.0169525 | ay: -0.0436707 | az: -0.000656128
ax: -0.00201416 | ay: -0.0774536 | az: 0.0202789
ax: 0.00125122 | ay: -0.0697784 | az: -0.00257874
ax: 0.0221252 | ay: -0.0463867 | az: -0.0595245
ax: 0.0321655 | ay: 0.0130463 | az: -0.0506134
ax: 0.0480652 | ay: 0.0707092 | az: -0.0223541
ax: 0.0134888 | ay: 0.0201111 | az: 0.0186462
ax: -0.0217133 | ay: -0.0418091 | az: -0.0123596
ax: -0.0019989 | ay: -0.0710754 | az: -0.0314636
ax: -0.00999451 | ay: -0.0373993 | az: -0.0288391
ax: -0.02034 | ay: -0.000473022 | az: -0.00221252
ax: -0.0391541 | ay: -0.0606995 | az: -0.0157471
ax: -0.0508423 | ay: -0.0273132 | az: 0.00102234
ax: -0.0676117 | ay: 0.0402679 | az: 0.0340881
ax: -0.0907593 | ay: 0.0494995 | az: 0.0313873
ax: -0.127441 | ay: 0.00628662 | az: 0.0147552
ax: -0.154388 | ay: 0.0157166 | az: 0.0233459
ax: -0.223007 | ay: 0.0557861 | az: 0.0639343
time: 31
[20210722063835.837]
> sum ax: -5.3428 | sum ay: -9.29994 | sum az: -6.28259
>> avg ax: -0.106856 | avg ay: -0.185999 | avg az: -0.125652
>>> vx: -0.523595 | vy: -0.911394 | vz: -0.615694
>>> sx: -0.290288 | sy: -0.606892 | sz: -0.449718
>>> a: 0.2486
>>> v: 1.21814
>>> s: 0.809216

steps: 36
ax: -0.229874 | ay: -0.00344849 | az: -0.020401
ax: -0.388794 | ay: 0.127167 | az: 0.0696716
ax: -0.595093 | ay: 0.122543 | az: 0.0742493
ax: -0.878159 | ay: 0.0986328 | az: 0.109467
ax: -1.04559 | ay: 0.55687 | az: 0.182297
ax: -0.726227 | ay: 1.08249 | az: 0.366608
ax: -0.756256 | ay: 0.522583 | az: 0.380615
ax: -0.636597 | ay: 0.930222 | az: -0.0393829
ax: -0.376419 | ay: 0.52002 | az: -0.317047
ax: 0.0771027 | ay: 0.551224 | az: -0.0737762
ax: 0.486618 | ay: 0.168442 | az: -0.0702667
ax: 0.390564 | ay: -0.215073 | az: -0.101349
ax: 0.368896 | ay: 0.299835 | az: 0.229599
ax: 0.530518 | ay: 0.657669 | az: 0.29274
ax: 0.610336 | ay: 0.704147 | az: 0.238892
ax: 0.573608 | ay: 0.613159 | az: 0.213745
ax: 0.515427 | ay: 0.483429 | az: 0.172516
ax: 0.435593 | ay: 0.323471 | az: 0.113403
ax: 0.396561 | ay: 0.229752 | az: 0.0839844
ax: 0.356812 | ay: 0.285904 | az: 0.0604248
ax: 0.210114 | ay: 0.304077 | az: 0.0379333
ax: -0.0123901 | ay: 0.153488 | az: -0.0302124
ax: -0.248917 | ay: -0.0685883 | az: -0.112717
ax: -0.625214 | ay: -0.332886 | az: -0.262848
ax: -0.944672 | ay: -0.561508 | az: -0.513733
ax: -1.0455 | ay: -0.941452 | az: -0.606812
ax: -0.981949 | ay: -1.0723 | az: -0.827515
ax: -0.605377 | ay: -1.03557 | az: -1.1006
ax: -0.405396 | ay: -1.53441 | az: -0.97821
ax: -0.202866 | ay: -1.94337 | az: -0.667801
ax: -0.199631 | ay: -1.21365 | az: -0.591003
ax: 0.0362396 | ay: -1.04054 | az: -0.376007
ax: -0.126617 | ay: -0.516327 | az: -0.0065155
ax: -0.447174 | ay: 1.02112 | az: 0.918396
ax: -0.294571 | ay: -0.451538 | az: 0.217606
ax: -0.344604 | ay: -0.600357 | az: -0.439957
ax: -0.2621 | ay: -0.381348 | az: -0.173676
ax: 0.00701904 | ay: -0.153748 | az: -0.119843
ax: -0.0614929 | ay: -0.354187 | az: -0.123276
ax: -0.0278931 | ay: -0.162567 | az: -0.0766449
ax: 0.0114441 | ay: 0.0528564 | az: -0.0802765
ax: -0.104126 | ay: -0.0613861 | az: -0.0232239
ax: -0.0675659 | ay: -0.0609436 | az: 0.00471497
ax: -0.0115967 | ay: 0.00532532 | az: -0.0243225
ax: 0.00892639 | ay: 0.0590515 | az: -0.0958862
ax: 0.0531158 | ay: 0.0704956 | az: -0.0759888
ax: 0.0180817 | ay: -0.0132294 | az: 0.015152
ax: -0.0229187 | ay: -0.0447998 | az: 0.0719757
ax: 0.0020752 | ay: -0.067276 | az: 0.0346375
ax: 0.00675964 | ay: -0.0815125 | az: -0.053299
time: 32
[20210722063836.831]
> sum ax: -7.57977 | sum ay: -2.96805 | sum az: -4.09396
>> avg ax: -0.151595 | avg ay: -0.059361 | avg az: -0.0818793
>>> vx: -0.742818 | vy: -0.290869 | vz: -0.401208
>>> sx: -0.463521 | sy: 0.190523 | sz: -0.110155
>>> a: 0.182234
>>> v: 0.892945
>>> s: 0.513113

steps: 37
ax: 0.023468 | ay: -0.00619507 | az: -0.0518494
ax: 0.00205994 | ay: 0.0055542 | az: -0.0424042
ax: -0.00537109 | ay: -0.0542603 | az: -0.011261
ax: -0.021286 | ay: -0.0684662 | az: -0.00732422
ax: -0.013031 | ay: -0.0434875 | az: 0.00177002
ax: -0.0246582 | ay: 0.00245667 | az: -0.0304413
ax: -0.0171356 | ay: -0.0387573 | az: -0.0210114
ax: -0.043869 | ay: -0.0271454 | az: 0.00531006
ax: -0.0668945 | ay: -0.00942993 | az: 0.00891113
ax: -0.0561981 | ay: 0.0490723 | az: 0.00762939
ax: -0.0760956 | ay: 0.0541992 | az: 0.00907898
ax: -0.11261 | ay: 0.0377502 | az: -0.0123749
ax: -0.177841 | ay: 0.0635834 | az: 0.0465393
ax: -0.212402 | ay: 0.019577 | az: 0.0240173
ax: -0.369324 | ay: 0.0590515 | az: 0.0586853
ax: -0.598206 | ay: 0.0852356 | az: 0.0571289
ax: -0.880646 | ay: 0.141357 | az: 0.0663605
ax: -1.09169 | ay: 0.488129 | az: 0.0969543
ax: -0.815781 | ay: 1.21109 | az: 0.310028
ax: -0.794113 | ay: 0.616928 | az: 0.395279
ax: -0.629227 | ay: 0.642822 | az: 0.0305634
ax: -0.534149 | ay: 0.561264 | az: -0.255249
ax: -0.0139771 | ay: 0.350052 | az: -0.130432
ax: 0.557373 | ay: 0.135391 | az: -0.0422058
ax: 0.304535 | ay: -0.029953 | az: -0.0713348
ax: 0.313751 | ay: 0.501816 | az: 0.324066
ax: 0.480362 | ay: 0.686966 | az: 0.340759
ax: 0.541977 | ay: 0.622177 | az: 0.267273
ax: 0.537079 | ay: 0.561157 | az: 0.236176
ax: 0.51796 | ay: 0.489929 | az: 0.21434
ax: 0.462372 | ay: 0.330261 | az: 0.19101
ax: 0.432816 | ay: 0.248901 | az: 0.144623
ax: 0.380402 | ay: 0.30127 | az: 0.117599
ax: 0.248138 | ay: 0.300018 | az: 0.0952148
ax: 0.052597 | ay: 0.152176 | az: 0.083725
ax: -0.174332 | ay: 0.0565186 | az: 0.0362701
ax: -0.541367 | ay: -0.171494 | az: -0.0465088
ax: -0.978058 | ay: -0.525131 | az: -0.352585
ax: -1.04698 | ay: -0.984802 | az: -0.546997
ax: -1.07622 | ay: -1.29198 | az: -0.765213
ax: -0.711304 | ay: -1.23962 | az: -1.13344
ax: -0.397003 | ay: -1.61472 | az: -1.12338
ax: -0.252472 | ay: -2.24544 | az: -0.807541
ax: -0.0805511 | ay: -1.1956 | az: -0.92955
ax: -0.0474243 | ay: -1.14861 | az: -0.883224
ax: -0.425018 | ay: 0.395218 | az: 0.465637
ax: -0.323883 | ay: 0.672745 | az: 0.444885
ax: -0.425354 | ay: -0.360474 | az: -0.330948
ax: -0.377014 | ay: -0.643509 | az: -0.299286
ax: -0.121124 | ay: -0.416901 | az: -0.098114
time: 33
[20210722063837.830]
> sum ax: -8.67772 | sum ay: -2.2733 | sum az: -3.91284
>> avg ax: -0.173554 | avg ay: -0.045466 | avg az: -0.0782568
>>> vx: -0.850417 | vy: -0.222784 | vz: -0.383458
>>> sx: -0.346415 | sy: 0.24991 | sz: 0.00215206
>>> a: 0.195736
>>> v: 0.959104
>>> s: 0.427157

steps: 38
ax: -0.0302277 | ay: -0.280823 | az: -0.0348969
ax: -0.0317688 | ay: -0.261078 | az: -0.164017
ax: 0.0320282 | ay: 0.00701904 | az: -0.0696869
ax: 0.0809021 | ay: 0.136414 | az: -0.121063
ax: -0.0529327 | ay: -0.0257263 | az: -0.00621033
ax: -0.0859985 | ay: -0.0635834 | az: 0.0594177
ax: -0.0283508 | ay: 0.0414124 | az: -0.0207062
ax: 0.0391541 | ay: 0.128799 | az: -0.0931702
ax: 0.0508881 | ay: 0.0504303 | az: -0.101151
ax: 0.000396729 | ay: -0.0622253 | az: 0.00259399
ax: -0.0416565 | ay: -0.165237 | az: 0.0312195
ax: -0.0257416 | ay: -0.105133 | az: 0.0226898
ax: 0.00956726 | ay: -0.0731659 | az: -0.0313568
ax: -0.000747681 | ay: -0.0709991 | az: -0.0450745
ax: 0.0110474 | ay: -0.094101 | az: -0.0230103
ax: 0.00111389 | ay: -0.0590973 | az: -0.00486755
ax: -0.0174408 | ay: -0.00994873 | az: -0.0139923
ax: -0.0137634 | ay: -0.0269775 | az: -0.00898743
ax: -0.0167084 | ay: -0.0628357 | az: -0.0164337
ax: -0.030014 | ay: -0.0635529 | az: -0.0203857
ax: -0.0287476 | ay: 0.026535 | az: 0.00811768
ax: -0.0423126 | ay: 0.0320435 | az: 0.0350952
ax: -0.0494385 | ay: 0.0809479 | az: 0.0527649
ax: -0.11026 | ay: 0.0423584 | az: 0.0317688
ax: -0.151093 | ay: 0.0290833 | az: 0.0267029
ax: -0.255661 | ay: 0.024704 | az: 0.0398102
ax: -0.305283 | ay: 0.0159454 | az: -0.013382
ax: -0.520645 | ay: 0.0821228 | az: 0.0350647
ax: -0.838867 | ay: 0.0762634 | az: 0.0542908
ax: -0.986374 | ay: 0.41774 | az: 0.111526
ax: -0.963638 | ay: 1.06987 | az: 0.272018
ax: -1.02631 | ay: 0.692215 | az: 0.456299
ax: -0.73613 | ay: 0.778809 | az: 0.283691
ax: -0.441147 | ay: 0.824707 | az: -0.146667
ax: -0.380112 | ay: 0.330338 | az: -0.139481
ax: 0.391418 | ay: 0.477463 | az: 0.00660706
ax: 0.057724 | ay: 0.0996704 | az: -0.180099
ax: 0.221085 | ay: 0.143555 | az: -0.00038147
ax: 0.49852 | ay: 0.488174 | az: 0.269562
ax: 0.526321 | ay: 0.699631 | az: 0.324722
ax: 0.613144 | ay: 0.577362 | az: 0.233154
ax: 0.559998 | ay: 0.531601 | az: 0.181702
ax: 0.522064 | ay: 0.382599 | az: 0.140823
ax: 0.439575 | ay: 0.250809 | az: 0.168808
ax: 0.382904 | ay: 0.171051 | az: 0.191284
ax: 0.30452 | ay: 0.178268 | az: 0.155151
ax: 0.169006 | ay: 0.136765 | az: 0.0960083
