steps: 1960
ax: 0.0453339 | ay: -0.254608 | az: -0.252563
> sum ax: -6.04051 | sum ay: -10.7133 | sum az: 1.13045
>> avg ax: -0.12081 | avg ay: -0.214266 | avg az: 0.0226089
>>> vx: -0.59197 | vy: -1.0499 | vz: 0.110784
>>> sx: -0.150906 | sy: -0.628603 | sz: 0.0255941
>>> a: 0.247014
>>> v: 1.21037
>>> s: 0.64697

ax: -1.05687 | ay: 0.555771 | az: -0.521149
ax: -0.924194 | ay: 1.71114 | az: -0.573929
ax: -1.07576 | ay: 0.965073 | az: -0.0796661
ax: -0.569427 | ay: 0.595642 | az: -0.285797
ax: -0.535706 | ay: 0.207047 | az: -0.646637
ax: 0.0746765 | ay: 0.548721 | az: -0.600037
ax: 0.589081 | ay: 0.110031 | az: -0.307373
ax: 0.574219 | ay: 0.00422668 | az: -0.17981
ax: 0.575638 | ay: 0.307739 | az: -0.0699615
ax: 0.673737 | ay: 0.628601 | az: -0.125854
ax: 0.731903 | ay: 0.731339 | az: -0.144714
ax: 0.697159 | ay: 0.709839 | az: -0.0956421
ax: 0.638443 | ay: 0.619614 | az: -0.028717
ax: 0.534058 | ay: 0.452652 | az: 0.0191193
ax: 0.423065 | ay: 0.238663 | az: 0.0116425
ax: 0.369034 | ay: 0.175385 | az: -0.00682068
ax: 0.23053 | ay: 0.152145 | az: -0.0924835
ax: -0.0208435 | ay: 0.0863495 | az: 0.0148468
ax: -0.198135 | ay: -0.235138 | az: -0.0122833
ax: -0.508636 | ay: -0.458954 | az: -0.0683899
ax: -0.919968 | ay: -0.713409 | az: -0.188202
ax: -1.09187 | ay: -1.24786 | az: -0.301529
ax: -1.1301 | ay: -1.7178 | az: -0.337128
ax: -0.943146 | ay: -1.87108 | az: -0.288773
ax: -0.821945 | ay: -2.13995 | az: 0.318665
ax: -0.739929 | ay: -2.14706 | az: 0.529358
ax: -0.441956 | ay: -1.44576 | az: 0.376678
ax: -0.129196 | ay: -1.37538 | az: 0.163712
ax: -0.293259 | ay: 1.61664 | az: 0.21254
ax: -0.528915 | ay: 0.136795 | az: 0.683151
ax: -0.733582 | ay: -1.51752 | az: -0.243423
ax: -0.682861 | ay: -0.330917 | az: 0.333313
ax: 0.0709076 | ay: -0.452332 | az: 0.302414
ax: 0.00109863 | ay: -0.370209 | az: -0.183792
ax: -0.0197296 | ay: -0.0816345 | az: 0.0404205
ax: -0.0237274 | ay: 0.0346069 | az: -0.0743408
ax: -0.0338898 | ay: -0.163986 | az: 0.0888824
ax: -0.0516357 | ay: -0.155518 | az: -0.00387573
ax: -0.0243988 | ay: -0.165909 | az: -0.102768
ax: 0.0223389 | ay: -0.0186768 | az: -0.0872803
ax: -0.00382996 | ay: 0.0128937 | az: 0.0149384
ax: -0.00205994 | ay: 0.00427246 | az: 0.0868073
ax: -0.0122986 | ay: -0.0935211 | az: 0.0648651
ax: -0.0384064 | ay: -0.106155 | az: 0.0527802
ax: -0.0269623 | ay: -0.0788574 | az: 0.0597687
ax: -0.0248108 | ay: -0.0493469 | az: 0.0290833
ax: -0.0240479 | ay: -0.0770111 | az: 0.0191498
ax: -0.0167542 | ay: -0.0712585 | az: 0.0285797
ax: -0.0448456 | ay: -0.064743 | az: 0.0296783
ax: -0.0756989 | ay: -0.0704803 | az: 0.0221863
time: 18
[20210805072845.307]
> sum ax: -7.56351 | sum ay: -6.6153 | sum az: -2.1478
>> avg ax: -0.15127 | avg ay: -0.132306 | avg az: -0.0429559
>>> vx: -0.741224 | vy: -0.648299 | vz: -0.210484
>>> sx: -0.388744 | sy: 0.0148284 | sz: -0.285817
>>> a: 0.205506
>>> v: 1.00698
>>> s: 0.482735

steps: 1977
ax: -0.0727386 | ay: -0.0531158 | az: -0.0012207
ax: -0.0597687 | ay: 0.0314789 | az: 0.0673065
ax: -0.149231 | ay: 0.0920868 | az: 0.0962067
ax: -0.183517 | ay: 0.0556335 | az: 0.0614319
ax: -0.262497 | ay: 0.0747833 | az: 0.0804138
ax: -0.295944 | ay: 0.103485 | az: 0.0567474
ax: -0.323151 | ay: 0.145432 | az: 0.0170288
ax: -0.606674 | ay: 0.139465 | az: -0.036911
ax: -1.05267 | ay: 0.323944 | az: -0.399658
ax: -1.06113 | ay: 1.29633 | az: -0.92363
ax: -1.00652 | ay: 1.17722 | az: -0.0927124
ax: -0.804398 | ay: 0.790375 | az: -0.0585632
ax: -0.519287 | ay: 0.249649 | az: -0.343338
ax: -0.288025 | ay: 0.484116 | az: -0.786514
ax: 0.695374 | ay: 0.70993 | az: -0.299072
ax: 0.39978 | ay: -0.0107269 | az: -0.2099
ax: 0.428375 | ay: -0.369583 | az: -0.077652
ax: 0.502228 | ay: 0.158951 | az: -0.0297241
ax: 0.730087 | ay: 0.656998 | az: -0.0700073
ax: 0.729919 | ay: 0.822952 | az: -0.102768
ax: 0.716812 | ay: 0.831512 | az: -0.0385742
ax: 0.655197 | ay: 0.741882 | az: 0.0511169
ax: 0.554749 | ay: 0.466263 | az: 0.0232697
ax: 0.487854 | ay: 0.283173 | az: -0.00561523
ax: 0.383789 | ay: 0.253311 | az: -0.013092
ax: 0.222855 | ay: 0.192825 | az: -0.0852356
ax: -0.00924683 | ay: 0.0751801 | az: -0.0367584
ax: -0.319427 | ay: -0.215363 | az: -0.0529175
ax: -0.586075 | ay: -0.510788 | az: -0.0438385
ax: -1.05898 | ay: -0.860275 | az: -0.168213
ax: -1.09595 | ay: -1.63527 | az: -0.38295
ax: -1.12944 | ay: -2.06587 | az: -0.21579
ax: -0.82457 | ay: -2.02376 | az: -0.0983734
ax: -0.951874 | ay: -1.92752 | az: 0.131134
ax: -0.436005 | ay: -1.92119 | az: 0.554382
ax: -0.398392 | ay: -1.84454 | az: 0.422516
ax: -0.314804 | ay: 1.30121 | az: 0.273956
ax: -0.292496 | ay: 0.495224 | az: 0.140167
ax: -0.584564 | ay: -1.30037 | az: -0.448334
ax: -0.481796 | ay: -0.772324 | az: -0.137985
ax: -0.0386505 | ay: -0.245651 | az: 0.178543
ax: -0.0618439 | ay: -0.486435 | az: -0.00570679
ax: 0.0653839 | ay: -0.191391 | az: 0.00534058
ax: -0.0664215 | ay: -0.101822 | az: -0.0346222
ax: -0.049881 | ay: -0.0280457 | az: 0.001297
ax: -0.0852966 | ay: -0.103561 | az: 0.0562897
ax: 0.00267029 | ay: -0.12915 | az: -0.0264282
ax: -0.0141144 | ay: -0.104324 | az: -0.128799
ax: 0.0295105 | ay: 0.00590515 | az: -0.0299225
ax: 0.00862122 | ay: 0.0113831 | az: 0.0120392
time: 19
[20210805072846.306]
> sum ax: -8.87216 | sum ay: -4.93039 | sum az: -3.15564
>> avg ax: -0.177443 | avg ay: -0.0986078 | avg az: -0.0631128
>>> vx: -0.869472 | vy: -0.483178 | vz: -0.309253
>>> sx: -0.448903 | sy: 0.194861 | sz: -0.231456
>>> a: 0.212586
>>> v: 1.04167
>>> s: 0.541347

steps: 1978
ax: -0.0133209 | ay: -0.0492096 | az: 0.077179
ax: -0.0349426 | ay: -0.130005 | az: 0.0892029
ax: -0.0475159 | ay: -0.123718 | az: 0.0562592
ax: -0.0192261 | ay: -0.0653992 | az: 0.042038
ax: -0.0201721 | ay: -0.0447235 | az: 0.0368195
ax: -0.00442505 | ay: -0.0816956 | az: 0.0140839
ax: -0.0193481 | ay: -0.085022 | az: -0.00770569
ax: -0.0423431 | ay: -0.0632477 | az: 0.02948
ax: -0.0613098 | ay: -0.082962 | az: 0.0247498
ax: -0.0547791 | ay: -0.0866547 | az: 0.0117493
ax: -0.0596466 | ay: -0.0241089 | az: 0.0510254
ax: -0.114136 | ay: 0.0435333 | az: 0.00901794
ax: -0.231903 | ay: 0.0709839 | az: 0.0596924
ax: -0.258621 | ay: 0.0472717 | az: 0.076889
ax: -0.289917 | ay: 0.0779572 | az: -0.0162506
ax: -0.484024 | ay: 0.139069 | az: -0.0779114
ax: -0.938889 | ay: 0.0504456 | az: -0.259293
ax: -1.05005 | ay: 0.467224 | az: -0.445343
ax: -0.812225 | ay: 1.60187 | az: -0.461502
ax: -0.945984 | ay: 0.903183 | az: 0.0277252
ax: -0.480942 | ay: 0.753082 | az: -0.214996
ax: -0.365891 | ay: 0.177094 | az: -0.533035
ax: 0.00894165 | ay: 0.490997 | az: -0.593536
ax: 0.61911 | ay: 0.265335 | az: -0.295685
ax: 0.485138 | ay: -0.120331 | az: -0.151352
ax: 0.401566 | ay: -0.0264282 | az: -0.0492859
ax: 0.600311 | ay: 0.411789 | az: -0.121384
ax: 0.698349 | ay: 0.722687 | az: -0.0580292
ax: 0.709824 | ay: 0.777222 | az: -0.0170288
ax: 0.69516 | ay: 0.72641 | az: 0.00726318
ax: 0.617554 | ay: 0.526749 | az: 0.0294952
ax: 0.55835 | ay: 0.315552 | az: -0.0274658
ax: 0.469864 | ay: 0.198853 | az: -0.0280304
ax: 0.352951 | ay: 0.210617 | az: -0.0315399
ax: 0.124634 | ay: 0.123505 | az: 0.0109253
ax: -0.141571 | ay: -0.12146 | az: 0.0312195
ax: -0.415985 | ay: -0.392273 | az: 0.0281982
ax: -0.817612 | ay: -0.741898 | az: -0.00834656
ax: -1.07274 | ay: -1.27869 | az: -0.159607
ax: -1.10338 | ay: -1.89565 | az: -0.21843
ax: -0.904922 | ay: -1.90237 | az: -0.322876
ax: -0.896774 | ay: -1.69897 | az: -0.22084
ax: -0.529572 | ay: -1.93449 | az: 0.365814
ax: -0.439346 | ay: -1.7981 | az: 0.531998
ax: -0.451477 | ay: -1.04887 | az: 0.659317
ax: -0.366058 | ay: 1.61969 | az: -0.0578766
ax: -0.547684 | ay: -0.687027 | az: 0.217941
ax: -0.407227 | ay: -1.12378 | az: 0.00335693
ax: -0.171799 | ay: -0.0892639 | az: 0.155701
ax: -0.00453186 | ay: -0.333771 | az: -0.0652924
time: 20
[20210805072847.306]
> sum ax: -8.27853 | sum ay: -5.30901 | sum az: -1.7955
>> avg ax: -0.165571 | avg ay: -0.10618 | avg az: -0.03591
>>> vx: -0.811296 | vy: -0.520283 | vz: -0.175959
>>> sx: -0.294612 | sy: 0.159129 | sz: -0.136855
>>> a: 0.199943
>>> v: 0.979723
>>> s: 0.361729

steps: 1979
ax: 0.0176544 | ay: -0.368988 | az: 0.0242615
ax: 0.0270691 | ay: -0.0580597 | az: 0.0612946
ax: -0.0555115 | ay: -0.0414886 | az: -0.0345154
ax: -0.0922546 | ay: -0.109131 | az: 0.0278778
ax: -0.0712891 | ay: -0.0925598 | az: -0.0339203
ax: -0.019043 | ay: -0.127548 | az: -0.09552
ax: -0.0212708 | ay: -0.0309753 | az: -0.101517
ax: -0.000473022 | ay: 0.0116577 | az: -0.00386047
ax: -0.0225067 | ay: -0.0247803 | az: 0.0639801
ax: -0.0365601 | ay: -0.0843048 | az: 0.0616913
ax: -0.0162659 | ay: -0.108566 | az: 0.00784302
ax: 0.00837708 | ay: -0.144379 | az: -0.0188141
ax: 0.00492859 | ay: -0.0738831 | az: 0.00973511
ax: -0.00944519 | ay: -0.0442963 | az: 0.0357666
ax: -0.0200653 | ay: -0.0702209 | az: 0.0485382
ax: -0.0417023 | ay: -0.0612183 | az: 0.0373077
ax: -0.0221863 | ay: -0.0280914 | az: 0.0150146
ax: -0.0157471 | ay: -0.0614929 | az: 0.0139771
ax: -0.0539703 | ay: -0.0527344 | az: -0.0134888
ax: -0.0719147 | ay: -0.00730896 | az: -0.0110626
ax: -0.130005 | ay: 0.0172272 | az: 0.012146
ax: -0.199173 | ay: 0.0249481 | az: 0.039978
ax: -0.25145 | ay: 0.087738 | az: 0.112564
ax: -0.274124 | ay: 0.0310974 | az: 0.0140076
ax: -0.364883 | ay: 0.136398 | az: -0.0688782
ax: -0.61554 | ay: 0.150253 | az: -0.100189
ax: -0.963104 | ay: 0.336945 | az: -0.425003
ax: -1.05714 | ay: 1.0258 | az: -0.7397
ax: -0.96109 | ay: 1.0217 | az: 0.0335236
ax: -0.837112 | ay: 0.885406 | az: 0.112656
ax: -0.488205 | ay: 0.75351 | az: -0.149872
ax: -0.356216 | ay: 0.263763 | az: -0.616394
ax: 0.314026 | ay: 0.53923 | az: -0.437134
ax: 0.406693 | ay: 0.00753784 | az: -0.184296
ax: 0.432632 | ay: -0.217392 | az: -0.123154
ax: 0.566757 | ay: 0.363632 | az: -0.0145569
ax: 0.66246 | ay: 0.774658 | az: -0.0439758
ax: 0.730637 | ay: 0.771637 | az: -0.0645905
ax: 0.716843 | ay: 0.693878 | az: -0.0344238
ax: 0.65802 | ay: 0.583527 | az: 0.0975342
ax: 0.555115 | ay: 0.421051 | az: 0.108276
ax: 0.493362 | ay: 0.318542 | az: 0.0671844
ax: 0.402374 | ay: 0.313385 | az: 0.0399933
ax: 0.209 | ay: 0.209503 | az: 0.0643921
ax: -0.0303497 | ay: 0.0300751 | az: 0.173462
ax: -0.387695 | ay: -0.338272 | az: 0.125443
ax: -0.766617 | ay: -0.722076 | az: 0.0166626
ax: -1.07007 | ay: -1.11653 | az: -0.144409
ax: -1.10437 | ay: -1.88568 | az: -0.349716
ax: -1.0842 | ay: -2.12997 | az: -0.558319
time: 21
[20210805072848.297]
> sum ax: -5.3056 | sum ay: 1.77315 | sum az: -2.9422
>> avg ax: -0.106112 | avg ay: 0.035463 | avg az: -0.058844
>>> vx: -0.519949 | vy: 0.173768 | vz: -0.288336
>>> sx: -0.208384 | sy: 0.16022 | sz: -0.090995
>>> a: 0.126412
>>> v: 0.619419
>>> s: 0.278163

steps: 1980
ax: -0.73439 | ay: -1.99489 | az: -0.319077
ax: -0.620056 | ay: -2.3624 | az: 0.0658569
ax: -0.403107 | ay: -1.7173 | az: 0.489334
ax: -0.186798 | ay: 0.0674133 | az: 0.262848
ax: -0.29567 | ay: 1.07301 | az: -0.277191
ax: -0.42868 | ay: -1.013 | az: 0.113937
ax: -0.428375 | ay: -1.01767 | az: -0.162033
ax: -0.0418243 | ay: -0.171661 | az: 0.132828
ax: -0.0954437 | ay: -0.536682 | az: -0.032608
ax: 0.0113831 | ay: -0.129089 | az: 0.100861
ax: -0.0256195 | ay: -0.0480804 | az: -0.0854797
ax: -0.0601349 | ay: -0.0749817 | az: -0.0184479
ax: -0.0905609 | ay: -0.0630341 | az: 0.025116
ax: -0.00991821 | ay: -0.10408 | az: -0.0178986
ax: -0.0302277 | ay: -0.0648346 | az: -0.18132
ax: 0.000396729 | ay: 0.0380402 | az: 0.00849915
ax: -0.0423584 | ay: -0.0290527 | az: 0.0843048
ax: -0.0113983 | ay: -0.145569 | az: 0.0560608
ax: -0.0088501 | ay: -0.140808 | az: 0.00288391
ax: -0.000320435 | ay: -0.103928 | az: -0.0136719
ax: -0.0233917 | ay: -0.120682 | az: 0.0326385
ax: -0.0193939 | ay: -0.117065 | az: 0.0547638
ax: -0.0163116 | ay: -0.0924225 | az: 0.0422668
ax: -0.0112 | ay: -0.0578613 | az: 0.0163116
ax: -0.0529022 | ay: -0.0806427 | az: 0.0135498
ax: -0.0586853 | ay: -0.0851135 | az: 0.0188904
ax: -0.0603485 | ay: -0.0348663 | az: 0.0528107
ax: -0.120514 | ay: 0.0469513 | az: 0.0547333
ax: -0.153275 | ay: 0.0819855 | az: 0.0186462
ax: -0.21611 | ay: 0.0924835 | az: 0.0295105
ax: -0.290985 | ay: 0.121536 | az: 0.0513153
ax: -0.355194 | ay: 0.111877 | az: -0.0230865
ax: -0.643448 | ay: 0.102722 | az: -0.144745
ax: -1.04739 | ay: 0.0289307 | az: -0.106613
ax: -1.05357 | ay: 0.757156 | az: -0.699203
ax: -0.754547 | ay: 1.63361 | az: 0.111176
ax: -0.829727 | ay: 1.10707 | az: -0.226593
ax: -0.472595 | ay: 0.517151 | az: -0.468094
ax: -0.338699 | ay: 0.24115 | az: -0.669556
ax: 0.671753 | ay: 0.228577 | az: -0.416397
ax: 0.142624 | ay: -0.195648 | az: -0.273987
ax: 0.348099 | ay: 0.319321 | az: -0.0136566
ax: 0.637543 | ay: 0.727905 | az: -0.12294
ax: 0.720673 | ay: 0.704483 | az: -0.115479
ax: 0.754303 | ay: 0.623932 | az: -0.0852814
ax: 0.743942 | ay: 0.603867 | az: 0.0101624
ax: 0.685608 | ay: 0.52037 | az: 0.0488129
ax: 0.596603 | ay: 0.40448 | az: 0.0274811
ax: 0.518661 | ay: 0.347931 | az: 0.00161743
ax: 0.416122 | ay: 0.339233 | az: 0.0329132
time: 22
[20210805072849.300]
> sum ax: -3.78432 | sum ay: 0.339828 | sum az: -2.51323
>> avg ax: -0.0756863 | avg ay: 0.00679657 | avg az: -0.0502646
>>> vx: -0.370863 | vy: 0.0333032 | vz: -0.246296
>>> sx: -0.46119 | sy: -0.615613 | sz: -0.0397967
>>> a: 0.0911106
>>> v: 0.446442
>>> s: 0.770233

steps: 1981
ax: 0.175232 | ay: 0.150925 | az: 0.0677032
ax: -0.0603638 | ay: -0.199677 | az: 0.152832
ax: -0.324921 | ay: -0.398514 | az: 0.0689392
ax: -0.632568 | ay: -0.643478 | az: 0.139435
ax: -1.07217 | ay: -1.03261 | az: 0.0597382
ax: -1.1071 | ay: -1.57648 | az: -0.0213623
ax: -1.13701 | ay: -1.81914 | az: -0.375839
ax: -0.725693 | ay: -2.22714 | az: 0.398987
ax: -0.608734 | ay: -2.06126 | az: 0.519974
ax: -0.534744 | ay: -1.83754 | az: 0.31398
ax: -0.449753 | ay: -0.367126 | az: -0.275528
ax: -0.426315 | ay: 0.47438 | az: 0.296326
ax: -0.491898 | ay: -0.933167 | az: 0.149597
ax: -0.287796 | ay: -0.562943 | az: 0.0387421
ax: 0.0710297 | ay: -0.12854 | az: 0.164169
ax: -0.12352 | ay: -0.480865 | az: -0.0427094
ax: 0.00611877 | ay: -0.159531 | az: 0.0316162
ax: 0.0458221 | ay: -0.131912 | az: -0.0558472
ax: -0.0536957 | ay: -0.0519867 | az: -0.0435333
ax: -0.0652924 | ay: -0.128418 | az: -0.0169983
ax: -0.00439453 | ay: -0.0307922 | az: 0.000701904
ax: -0.0281982 | ay: -0.0530243 | az: -0.0163879
ax: -0.022522 | ay: -0.0567169 | az: -0.078186
ax: 0.00534058 | ay: -0.0272827 | az: -0.0425873
ax: -0.0235291 | ay: -0.0449524 | az: 0.0441589
ax: -0.022934 | ay: -0.0677948 | az: 0.0659485
ax: -0.0334473 | ay: -0.106354 | az: 0.0461273
ax: -0.015686 | ay: -0.0919342 | az: 0.0129547
ax: -0.0311584 | ay: -0.100159 | az: 0.0247192
ax: -0.0119171 | ay: -0.112106 | az: 0.0140381
ax: -0.0193176 | ay: -0.105865 | az: 0.0499725
ax: -0.0402069 | ay: -0.0891876 | az: 0.0162659
ax: -0.03862 | ay: -0.0663147 | az: 0.0111389
ax: -0.037384 | ay: -0.0291901 | az: 0.00617981
ax: -0.0993042 | ay: 0.0428162 | az: 0.0090332
ax: -0.154785 | ay: 0.0370026 | az: 0.00273132
ax: -0.225876 | ay: 0.0633392 | az: 0.0568237
ax: -0.267624 | ay: 0.121643 | az: 0.0401001
ax: -0.309357 | ay: 0.13121 | az: 0.00746155
ax: -0.540894 | ay: 0.121719 | az: -0.0326538
ax: -1.04762 | ay: 0.223541 | az: -0.259888
ax: -1.05457 | ay: 0.59256 | az: -0.539322
ax: -0.944489 | ay: 1.68082 | az: -0.0483551
ax: -0.928482 | ay: 1.10844 | az: -0.028183
ax: -0.446426 | ay: 0.759048 | az: -0.469589
ax: -0.289215 | ay: 0.0774994 | az: -0.67778
ax: 0.494446 | ay: 0.318146 | az: -0.436752
ax: 0.198654 | ay: -0.0497742 | az: -0.172241
ax: 0.372086 | ay: 0.11113 | az: 0.027771
ax: 0.639282 | ay: 0.557953 | az: -0.0943451
time: 23
[20210805072850.316]
> sum ax: -12.7315 | sum ay: -9.1996 | sum az: -0.889923
>> avg ax: -0.25463 | avg ay: -0.183992 | avg az: -0.0177985
>>> vx: -1.24769 | vy: -0.901561 | vz: -0.0872124
>>> sx: -0.777607 | sy: -1.13143 | sz: 0.107376
>>> a: 0.314653
>>> v: 1.5418
>>> s: 1.37708

steps: 1982
ax: 0.684586 | ay: 0.749542 | az: -0.112015
ax: 0.737625 | ay: 0.67897 | az: -0.123352
ax: 0.73613 | ay: 0.654541 | az: -0.023407
ax: 0.687561 | ay: 0.521622 | az: 0.0573883
ax: 0.579437 | ay: 0.334702 | az: 0.0296326
ax: 0.55191 | ay: 0.326584 | az: -0.0366058
ax: 0.463654 | ay: 0.411911 | az: 0.00543213
ax: 0.2099 | ay: 0.357941 | az: 0.00758362
ax: -0.14122 | ay: 0.0588684 | az: -0.0468445
ax: -0.359192 | ay: -0.146072 | az: 0.0677185
ax: -0.784363 | ay: -0.443665 | az: 0.0921478
ax: -1.06642 | ay: -0.844955 | az: -0.18158
ax: -1.10432 | ay: -1.57269 | az: -0.327835
ax: -1.13716 | ay: -1.93048 | az: -0.235428
ax: -0.861511 | ay: -2.04349 | az: -0.040329
ax: -0.588867 | ay: -2.0679 | az: 0.299271
ax: -0.478638 | ay: -1.67659 | az: 0.479843
ax: -0.34436 | ay: -1.49615 | az: 0.362396
ax: -0.158829 | ay: -1.26082 | az: 0.329224
ax: -0.389648 | ay: 1.62114 | az: 0.199585
ax: -0.596649 | ay: -0.300247 | az: 0.30072
ax: -0.698349 | ay: -1.40205 | az: -0.339447
ax: -0.320221 | ay: -0.101578 | az: 0.348038
ax: -0.0283203 | ay: -0.638977 | az: 0.107101
ax: -0.0609589 | ay: -0.346542 | az: -0.0410614
ax: -0.0136261 | ay: -0.0649109 | az: 0.0298004
ax: -0.0155792 | ay: 0.012207 | az: -0.0352173
ax: -0.0655365 | ay: -0.119125 | az: -0.0276489
ax: -0.055069 | ay: -0.110168 | az: 0.0332184
ax: -0.0339508 | ay: -0.0726013 | az: -0.0261993
ax: 0.000473022 | ay: 0.00405884 | az: -0.132751
ax: 0.0226746 | ay: -0.00579834 | az: -0.0262451
ax: 0.00363159 | ay: -0.00602722 | az: 0.0556793
ax: -0.0167236 | ay: -0.0960541 | az: 0.0875244
ax: -0.00827026 | ay: -0.134277 | az: 0.0357056
ax: -0.0226746 | ay: -0.0956726 | az: 0.000396729
ax: 0.00486755 | ay: -0.0679169 | az: 0.0248718
ax: -0.0359192 | ay: -0.0814209 | az: 0.0527649
ax: -0.041275 | ay: -0.0680695 | az: 0.0643311
ax: -0.0836029 | ay: -0.0395813 | az: 0.0312347
ax: -0.0766907 | ay: -0.0527039 | az: -0.0209961
ax: -0.0829163 | ay: -0.0217896 | az: 0.0164795
ax: -0.0987549 | ay: 0.00782776 | az: -7.62939e-05
ax: -0.161011 | ay: 0.0641785 | az: 0.0335693
ax: -0.215057 | ay: 0.122131 | az: 0.0216217
ax: -0.28714 | ay: 0.108459 | az: 0.100128
ax: -0.304428 | ay: 0.174789 | az: 0.0365143
ax: -0.50441 | ay: 0.208008 | az: -0.110428
ax: -0.993332 | ay: 0.135818 | az: -0.271942
ax: -1.05667 | ay: 0.550003 | az: -0.636124
time: 24
[20210805072851.305]
> sum ax: -8.60922 | sum ay: -10.205 | sum az: 0.514389
>> avg ax: -0.172184 | avg ay: -0.204101 | avg az: 0.0102878
>>> vx: -0.843704 | vy: -1.00009 | vz: 0.0504101
>>> sx: -0.240603 | sy: -0.646263 | sz: 0.0630447
>>> a: 0.267227
>>> v: 1.30941
>>> s: 0.692474

ax: -1.03337 | ay: 1.47353 | az: -0.320084
ax: -0.972794 | ay: 0.927063 | az: -0.145187
ax: -0.573059 | ay: 0.827576 | az: -0.559875
ax: -0.329178 | ay: 0.299164 | az: -0.572754
ax: 0.511246 | ay: 0.423721 | az: -0.441391
ax: 0.141449 | ay: -0.193909 | az: -0.154434
ax: 0.434967 | ay: 0.0779724 | az: -0.059021
ax: 0.688187 | ay: 0.66098 | az: -0.088913
ax: 0.730255 | ay: 0.783325 | az: -0.0332947
ax: 0.778137 | ay: 0.618011 | az: -0.0816956
ax: 0.745087 | ay: 0.629715 | az: 0.00614929
ax: 0.679886 | ay: 0.451614 | az: 0.0318909
ax: 0.616592 | ay: 0.359436 | az: 0.015625
ax: 0.5784 | ay: 0.31633 | az: -0.000579834
ax: 0.503342 | ay: 0.342209 | az: 0.0161133
ax: 0.345322 | ay: 0.333557 | az: 0.0236359
ax: -0.0166016 | ay: 0.180756 | az: -0.0221405
ax: -0.329941 | ay: -0.0261536 | az: 0.151123
ax: -0.815857 | ay: -0.359634 | az: 0.135056
ax: -1.07281 | ay: -0.90274 | az: 0.0402069
ax: -1.11438 | ay: -1.66669 | az: -0.100845
ax: -1.15048 | ay: -2.19981 | az: -0.622681
ax: -0.773026 | ay: -2.49413 | az: -0.0192566
ax: -0.897018 | ay: -2.51019 | az: 0.440323
ax: -0.505295 | ay: -1.2356 | az: 0.2603
ax: -0.376877 | ay: 0.539093 | az: 0.290054
ax: -0.153946 | ay: 0.177887 | az: -0.113983
ax: -0.70578 | ay: -1.54362 | az: 0.270538
ax: -0.350052 | ay: -0.52124 | az: 0.0314636
ax: -0.0375366 | ay: -0.206512 | az: 0.260025
ax: -0.0184021 | ay: -0.47493 | az: -0.117661
ax: 0.0169525 | ay: -0.32695 | az: -0.069397
ax: 0.0608826 | ay: -0.0808563 | az: 0.00665283
ax: -0.0504608 | ay: -0.0742035 | az: -0.0458069
ax: -0.104584 | ay: -0.0694275 | az: 0.079834
ax: -0.0686951 | ay: 0.0136719 | az: 0.0207825
ax: -0.0394592 | ay: -0.0457764 | az: -0.121033
ax: -0.0197449 | ay: -0.0204773 | az: -0.145416
ax: -0.0281525 | ay: -0.041153 | az: -0.016861
ax: -0.0329285 | ay: -0.0672455 | az: 0.102051
ax: -0.0253601 | ay: -0.115646 | az: 0.0797882
ax: -0.00700378 | ay: -0.138184 | az: -0.0146637
ax: 0.0163574 | ay: -0.185715 | az: -0.022049
ax: 0.0149689 | ay: -0.107788 | az: 0.0407715
ax: -0.00924683 | ay: -0.092514 | az: 0.0229034
ax: -0.0129089 | ay: -0.0796051 | az: 0.0540314
ax: -0.0184479 | ay: -0.102203 | az: 0.0369873
ax: -0.0444489 | ay: -0.0992126 | az: 0.0184021
ax: -0.0692444 | ay: -0.0401611 | az: -0.00157166
ax: -0.0994873 | ay: -0.00775146 | az: 0.0317993
time: 25
[20210805072852.306]
> sum ax: -4.99455 | sum ay: -6.59442 | sum az: -1.42409
>> avg ax: -0.0998911 | avg ay: -0.131888 | avg az: -0.0284817
>>> vx: -0.489466 | vy: -0.646253 | vz: -0.139561
>>> sx: -0.213424 | sy: -0.0259961 | sz: -0.180572
>>> a: 0.167881
>>> v: 0.822616
>>> s: 0.28077

steps: 1983
ax: -0.129898 | ay: 0.0696106 | az: 0.00595093
ax: -0.251465 | ay: 0.0730896 | az: 0.0364838
ax: -0.304962 | ay: 0.0922546 | az: 0.0589447
ax: -0.297348 | ay: 0.124619 | az: -0.00332642
ax: -0.43483 | ay: 0.108673 | az: -0.0509186
ax: -0.819901 | ay: 0.0320282 | az: -0.118439
ax: -1.05042 | ay: 0.399017 | az: -0.35968
ax: -0.961685 | ay: 1.65053 | az: -0.388779
ax: -1.06944 | ay: 1.08151 | az: 0.0545959
ax: -0.687988 | ay: 0.982727 | az: -0.258484
ax: -0.432419 | ay: 0.198975 | az: -0.640945
ax: -0.0596466 | ay: 0.747314 | az: -0.816711
ax: 0.966873 | ay: 0.18811 | az: -0.2789
ax: 0.39122 | ay: -0.173218 | az: -0.0992279
ax: 0.376678 | ay: -0.497803 | az: -0.0297394
ax: 0.703461 | ay: 0.281525 | az: -0.116821
ax: 0.807449 | ay: 0.672073 | az: -0.155762
ax: 0.784088 | ay: 0.792114 | az: -0.151154
ax: 0.745972 | ay: 0.79805 | az: -0.106461
ax: 0.695053 | ay: 0.605042 | az: -0.035202
