ax: -0.0639343 | ay: -0.0136566 | az: 0.0185852
ax: -0.0449982 | ay: -0.276123 | az: -0.0418549
ax: -0.0690002 | ay: -0.430649 | az: -0.0132904
ax: -0.115891 | ay: -0.385956 | az: -0.166885
ax: -0.0332947 | ay: -0.0856018 | az: 0.00820923
ax: -0.0746155 | ay: -0.0982056 | az: 0.0466614
ax: -0.0509033 | ay: 0.0738068 | az: 0.01651
ax: 0.0311127 | ay: 0.0243073 | az: 0.0101013
ax: 0.0107117 | ay: -0.0510864 | az: -0.159256
ax: 0.0400848 | ay: 0.0493469 | az: -0.0856323
ax: 0.0299072 | ay: 0.0533905 | az: -0.0113373
ax: -0.0323792 | ay: 0.0415192 | az: 0.0560608
ax: -0.0381012 | ay: -0.0112762 | az: 0.0428009
ax: -0.0637512 | ay: -0.0249634 | az: 0.00415039
ax: -0.0577698 | ay: -0.0318146 | az: 0.0265503
ax: -0.0888214 | ay: 0.0248871 | az: 0.0331879
ax: -0.130493 | ay: 0.0249939 | az: 0.0467072
ax: -0.130661 | ay: 0.0694275 | az: 0.040802
ax: -0.199661 | ay: 0.163086 | az: 0.0612946
ax: -0.292953 | ay: 0.179291 | az: -0.0623474
ax: -0.373199 | ay: 0.182495 | az: -0.0332642
ax: -0.488556 | ay: 0.255814 | az: 0.126938
ax: -0.555695 | ay: 0.310913 | az: 0.0718689
ax: -0.833054 | ay: 0.315704 | az: 0.0153809
ax: -1.09555 | ay: 0.547028 | az: -0.295471
ax: -1.11028 | ay: 2.44324 | az: -0.436569
ax: -0.956543 | ay: 1.72644 | az: -0.171967
ax: -0.942795 | ay: 1.01698 | az: -0.87027
ax: -0.540558 | ay: 0.614563 | az: -0.676224
ax: 0.382538 | ay: 0.03685 | az: -0.522781
ax: 0.0534515 | ay: -0.386734 | az: -0.431396
ax: 0.600708 | ay: 0.524887 | az: -0.145996
ax: 0.668015 | ay: 0.736877 | az: -0.101776
ax: 0.930115 | ay: 1.04224 | az: -0.0325165
ax: 0.817856 | ay: 0.795334 | az: -0.0547028
ax: 0.781525 | ay: 0.562424 | az: -0.0794678
ax: 0.718842 | ay: 0.394852 | az: -0.0251007
ax: 0.690521 | ay: 0.38208 | az: -0.0373383
ax: 0.599075 | ay: 0.22821 | az: -0.0504608
ax: 0.372009 | ay: 0.193939 | az: -0.162338
ax: -0.065033 | ay: 0.0799255 | az: -0.255264
ax: -0.662201 | ay: -0.238724 | az: -0.111115
ax: -1.06325 | ay: -0.958969 | az: -0.170898
ax: -1.11018 | ay: -1.79631 | az: -0.191162
ax: -1.15378 | ay: -2.34932 | az: -0.21727
ax: -1.06006 | ay: -2.50812 | az: -0.298737
ax: -0.884384 | ay: -2.50938 | az: 0.501099
time: 18
[20201201132911.424]
> sum ax: -9.73581 | sum ay: -1.15125 | sum az: -3.74835
>> avg ax: -0.194716 | avg ay: -0.0230249 | avg az: -0.074967
>>> vx: -1.90822 | vy: -0.225644 | vz: -0.734677
>>> sx: -0.941861 | sy: 0.206127 | sz: -0.115226
>>> a: 0.209916
>>> v: 2.05717
>>> s: 0.971014

ax: -0.487335 | ay: -2.28372 | az: 0.586792
ax: -0.632065 | ay: -1.84972 | az: -0.0527649
ax: 0.0761719 | ay: 1.18246 | az: 0.293869
ax: -0.114594 | ay: 1.61778 | az: 0.608307
ax: -1.12596 | ay: -0.749893 | az: 0.711914
ax: -0.313721 | ay: -0.491364 | az: 0.180252
ax: -0.77533 | ay: -2.30582 | az: -0.783722
ax: -0.0256195 | ay: -0.297699 | az: 0.208054
ax: -0.165115 | ay: -0.292023 | az: -0.152588
ax: 0.100571 | ay: -0.185669 | az: -0.165085
ax: -0.0414734 | ay: 0.0289917 | az: 0.0609283
ax: 0.031189 | ay: 0.0536194 | az: 0.0796814
ax: -0.0384216 | ay: -0.043045 | az: 0.0686951
ax: 0.0393219 | ay: -0.123611 | az: -0.0678253
ax: 0.055542 | ay: -0.183182 | az: -0.0196838
ax: 0.029541 | ay: -0.0587006 | az: 0.0613861
ax: -0.0236053 | ay: -0.0930176 | az: -0.00436401
ax: -0.0488586 | ay: -0.0310059 | az: -0.0078125
ax: -0.0634003 | ay: 0.0150604 | az: 0.0085144
ax: -0.069046 | ay: 0.0798492 | az: 0.0441284
ax: -0.1203 | ay: 0.125687 | az: 0.0352936
ax: -0.152756 | ay: 0.123886 | az: 0.0297394
ax: -0.198044 | ay: 0.0783386 | az: 0.109024
ax: -0.223694 | ay: 0.111328 | az: 0.104187
ax: -0.301483 | ay: 0.159409 | az: -0.0602875
ax: -0.367294 | ay: 0.16507 | az: -0.034317
ax: -0.425766 | ay: 0.23912 | az: 0.0783386
ax: -0.483734 | ay: 0.309494 | az: 0.0809937
ax: -0.854584 | ay: 0.239914 | az: -0.0420227
ax: -1.10471 | ay: 0.836624 | az: -0.650269
ax: -1.1214 | ay: 1.99681 | az: -0.371475
ax: -1.13861 | ay: 1.6651 | az: 0.375214
ax: -1.08754 | ay: 1.1981 | az: -0.848053
ax: -0.419968 | ay: 1.08363 | az: -0.825256
ax: 0.611435 | ay: -0.0242615 | az: -0.300507
ax: 0.105881 | ay: -0.111084 | az: -0.283188
ax: 0.596497 | ay: 0.779587 | az: -0.0655212
ax: 0.67395 | ay: 0.700897 | az: -0.0184631
ax: 0.926819 | ay: 1.02025 | az: 0.00691223
ax: 0.756409 | ay: 0.741959 | az: -0.0786896
ax: 0.695404 | ay: 0.53067 | az: -0.0950317
ax: 0.622467 | ay: 0.461227 | az: -0.0619812
ax: 0.577148 | ay: 0.419647 | az: 0.0139465
ax: 0.44313 | ay: 0.375198 | az: 0.0468597
ax: 0.118256 | ay: 0.308212 | az: -0.0208435
ax: -0.321274 | ay: -0.0508881 | az: -0.0780029
ax: -1.03621 | ay: -0.557632 | az: 0.0999146
ax: -1.08229 | ay: -0.951126 | az: 0.077301
ax: -1.13182 | ay: -1.71542 | az: 0.0334167
ax: -1.17529 | ay: -2.51176 | az: -0.384628
time: 19
[20201201132912.428]
> sum ax: -10.2116 | sum ay: 1.73729 | sum az: -1.46872
>> avg ax: -0.204232 | avg ay: 0.0347458 | avg az: -0.0293744
>>> vx: -2.00147 | vy: 0.340509 | vz: -0.287869
>>> sx: -1.09484 | sy: -0.247431 | sz: 0.127708
>>> a: 0.209238
>>> v: 2.05053
>>> s: 1.1297

ax: -1.01454 | ay: -2.54788 | az: -0.363937
ax: -0.68602 | ay: -2.54498 | az: 0.482849
ax: -0.566452 | ay: -1.90735 | az: -0.031601
ax: -0.259796 | ay: -0.818817 | az: 0.0477142
ax: 0.371643 | ay: 1.58151 | az: 0.895889
ax: -1.12643 | ay: -1.42108 | az: 0.758698
ax: -0.435623 | ay: -0.228241 | az: -0.188736
ax: -0.535812 | ay: -0.917435 | az: -0.643463
ax: -0.0155334 | ay: -0.312851 | az: -0.087204
ax: 0.0523834 | ay: -0.450256 | az: 0.0939789
ax: -0.0976715 | ay: -0.429596 | az: -0.0957642
ax: 0.0179901 | ay: 0.0171509 | az: 0.175751
ax: -0.0622711 | ay: -0.115509 | az: 0.0852814
ax: -0.0458221 | ay: -0.152466 | az: -0.0402374
ax: -0.0188599 | ay: -0.0613251 | az: -0.0122986
ax: -0.00857544 | ay: -0.00497437 | az: -0.14856
ax: -0.00271606 | ay: 0.165985 | az: 0.0139618
ax: -0.0147095 | ay: 0.0878448 | az: 0.0394897
ax: -0.0246277 | ay: 0.0198059 | az: 0.0085907
ax: -0.0180664 | ay: 0.0155334 | az: 0.0246429
ax: -0.0415039 | ay: -0.0201111 | az: 0.0286713
ax: -0.049057 | ay: -0.0591736 | az: 0.0457611
ax: -0.0457764 | ay: -0.0550232 | az: 0.0372467
ax: -0.0659485 | ay: 0.000427246 | az: 0.0946045
ax: -0.101349 | ay: 0.00457764 | az: -0.0453339
ax: -0.163773 | ay: 0.0691528 | az: 0.00114441
ax: -0.214996 | ay: 0.0801544 | az: 0.0563202
ax: -0.282364 | ay: 0.206848 | az: 0.0802612
ax: -0.349472 | ay: 0.212524 | az: 0.108414
ax: -0.48201 | ay: 0.34407 | az: 0.0593872
ax: -0.787033 | ay: 0.55159 | az: 0.0856628
ax: -1.08463 | ay: 0.646362 | az: -0.121918
ax: -1.10034 | ay: 0.676147 | az: -0.263412
ax: -1.11783 | ay: 2.44044 | az: -0.519913
ax: -0.874924 | ay: 1.22684 | az: 0.0700989
ax: -0.634003 | ay: 0.995209 | az: -0.648956
ax: -0.339859 | ay: 0.110168 | az: -0.412323
ax: 0.0492096 | ay: -0.280167 | az: -0.20607
ax: 0.306152 | ay: 0.837753 | az: 0.0384674
ax: 0.599609 | ay: 0.719482 | az: -0.0396271
ax: 0.805862 | ay: 1.04031 | az: 0.0134888
ax: 0.820709 | ay: 0.746521 | az: 0.0736237
ax: 0.788452 | ay: 0.612488 | az: 0.0820923
ax: 0.752625 | ay: 0.481567 | az: 0.170654
ax: 0.7388 | ay: 0.499374 | az: 0.165329
ax: 0.609344 | ay: 0.426895 | az: 0.145142
ax: 0.381485 | ay: 0.264175 | az: 0.0725403
ax: -0.0250854 | ay: 0.116867 | az: 0.0524597
ax: -0.595825 | ay: -0.223618 | az: 0.0581055
ax: -1.07526 | ay: -0.80719 | az: 0.0389709
time: 20
[20201201132913.430]
> sum ax: -8.0703 | sum ay: 1.83974 | sum az: 0.335938
>> avg ax: -0.161406 | avg ay: 0.0367947 | avg az: 0.00671875
>>> vx: -1.58178 | vy: 0.360589 | vz: 0.0658438
>>> sx: -1.21118 | sy: -1.17225 | sz: 0.129046
>>> a: 0.165683
>>> v: 1.62369
>>> s: 1.6905

ax: -1.12555 | ay: -1.5611 | az: 0.0813599
ax: -1.17415 | ay: -2.37299 | az: 0.0403442
ax: -1.20787 | ay: -2.54733 | az: -0.320633
ax: -0.749756 | ay: -2.55898 | az: 0.0344543
ax: -0.581161 | ay: -2.53566 | az: 0.413513
ax: -0.269989 | ay: -1.53337 | az: 0.237198
ax: 0.0520935 | ay: 1.53638 | az: -0.0045929
ax: -1.15382 | ay: -1.28134 | az: 0.641907
ax: -1.002 | ay: -0.210693 | az: -0.1978
ax: -0.924408 | ay: -0.943054 | az: -0.37825
ax: -0.0181274 | ay: -0.606949 | az: -0.0182953
ax: -0.1064 | ay: -0.627182 | az: 0.123627
ax: -0.141037 | ay: -0.307159 | az: -0.0363312
ax: 0.0512238 | ay: 0.0805817 | az: -0.0146484
ax: -0.0540466 | ay: -0.0119934 | az: 0.00239563
ax: -0.0059967 | ay: 0.0239868 | az: -0.0563049
ax: 0.025116 | ay: -0.0543213 | az: -0.0267487
ax: 0.0067749 | ay: -0.0569458 | az: -0.107986
ax: -0.0202332 | ay: -0.0616913 | az: 0.0930634
ax: -0.0572052 | ay: -0.08078 | az: 0.104691
ax: -0.0570679 | ay: 9.15527e-05 | az: 0.0878143
ax: -0.0344849 | ay: -0.0177917 | az: 0.00105286
ax: -0.0395203 | ay: -0.00260925 | az: -0.0143585
ax: -0.0480042 | ay: 0.0218048 | az: -0.0116119
ax: -0.104065 | ay: 0.033432 | az: 0.0570831
ax: -0.125183 | ay: 0.0346527 | az: 0.0833588
ax: -0.159073 | ay: 0.0150757 | az: 0.0856171
ax: -0.175415 | ay: 0.0748138 | az: 0.073288
ax: -0.223877 | ay: 0.159927 | az: 0.0980072
ax: -0.250946 | ay: 0.228485 | az: 0.0571747
ax: -0.394791 | ay: 0.219559 | az: 0.0832367
ax: -0.529236 | ay: 0.27951 | az: 0.175522
ax: -0.720978 | ay: 0.437759 | az: 0.0503998
ax: -1.086 | ay: 0.450409 | az: -0.358902
ax: -1.10126 | ay: 2.14819 | az: -0.777283
ax: -1.11736 | ay: 1.80093 | az: -0.0445557
ax: -0.907486 | ay: 0.809891 | az: -0.447311
ax: -0.441055 | ay: 1.16708 | az: -0.748489
ax: 0.169601 | ay: 0.0988312 | az: -0.397415
ax: -0.114258 | ay: -0.338425 | az: -0.287766
ax: 0.391129 | ay: 0.490173 | az: -0.018219
ax: 0.611435 | ay: 0.79982 | az: -0.041275
ax: 0.868393 | ay: 0.990417 | az: -0.0102539
ax: 0.804123 | ay: 0.722458 | az: -0.0372314
ax: 0.723679 | ay: 0.520737 | az: -0.0241547
ax: 0.681992 | ay: 0.407349 | az: 0.0464783
ax: 0.668655 | ay: 0.453613 | az: 0.108261
ax: 0.503174 | ay: 0.38913 | az: 0.0940704
ax: 0.27243 | ay: 0.24971 | az: 0.0318909
ax: -0.178909 | ay: 0.0325928 | az: 0.01474
time: 21
[20201201132914.417]
> sum ax: -10.5709 | sum ay: -3.03296 | sum az: -1.45987
>> avg ax: -0.211418 | avg ay: -0.0606592 | avg az: -0.0291974
>>> vx: -2.07189 | vy: -0.59446 | vz: -0.286134
>>> sx: -1.88627 | sy: -2.21975 | sz: 0.011602
>>> a: 0.221877
>>> v: 2.1744
>>> s: 2.91298

ax: -0.682922 | ay: -0.213074 | az: 0.110382
ax: -1.0762 | ay: -0.775238 | az: 0.112015
ax: -1.12714 | ay: -1.57729 | az: -0.0461273
ax: -1.17593 | ay: -2.38727 | az: -0.0983734
ax: -1.211 | ay: -2.5631 | az: -0.226822
ax: -0.817535 | ay: -2.57687 | az: 0.192627
ax: -0.745514 | ay: -2.33705 | az: 0.207428
ax: -0.59285 | ay: -1.25017 | az: -0.178543
ax: -0.00439453 | ay: 1.54271 | az: 1.1857
ax: -1.14145 | ay: -0.936279 | az: 0.574036
ax: -0.511017 | ay: -0.367798 | az: -0.0389099
ax: -0.499985 | ay: -1.01485 | az: -0.45816
ax: -0.162613 | ay: -0.285034 | az: -0.176376
ax: 0.0179901 | ay: -0.392334 | az: 0.136688
ax: -0.065567 | ay: -0.434006 | az: -0.158188
ax: -0.107986 | ay: -0.122253 | az: 0.0320129
ax: -0.052002 | ay: -0.0578918 | az: 0.0848846
ax: -0.0683594 | ay: 0.043869 | az: 0.0619049
ax: -0.0170746 | ay: -0.0141907 | az: -0.0422516
ax: 0.0193481 | ay: 0.00141907 | az: -0.126938
ax: 0.0293427 | ay: 0.0791779 | az: -0.0718231
ax: -0.00218201 | ay: 0.0477753 | az: -0.00228882
ax: -0.0388641 | ay: -0.00971985 | az: 0.113647
ax: -0.0704346 | ay: -0.042923 | az: 0.0892792
ax: -0.0487976 | ay: -0.0338593 | az: 0.0535431
ax: -0.0505219 | ay: -0.048111 | az: 0.0435028
ax: -0.00442505 | ay: -0.066803 | az: 0.0223236
ax: -0.0615234 | ay: 0.00784302 | az: 0.0149384
ax: -0.10463 | ay: 0.0270538 | az: 0.096405
ax: -0.150314 | ay: 0.0443115 | az: 0.100555
ax: -0.138657 | ay: 0.116364 | az: 0.10788
ax: -0.213715 | ay: 0.180023 | az: 0.0653687
ax: -0.324829 | ay: 0.172775 | az: -0.0149841
ax: -0.454468 | ay: 0.231674 | az: 0.082077
ax: -0.526978 | ay: 0.314026 | az: 0.115341
ax: -0.775421 | ay: 0.347046 | az: 0.0881805
ax: -1.09053 | ay: 0.352707 | az: -0.167786
ax: -1.10683 | ay: 1.94522 | az: -0.945068
ax: -1.12271 | ay: 1.81892 | az: 0.132599
ax: -0.856339 | ay: 1.07288 | az: -0.360794
ax: -0.472183 | ay: 1.05424 | az: -0.929092
ax: 0.156204 | ay: 0.29538 | az: -0.457626
ax: 0.0206299 | ay: -0.459763 | az: -0.288345
ax: 0.256393 | ay: 0.516815 | az: -0.0642853
ax: 0.568024 | ay: 0.663086 | az: -0.115295
ax: 0.772964 | ay: 0.953812 | az: -0.00283813
ax: 0.794464 | ay: 0.785858 | az: -0.0032959
ax: 0.770645 | ay: 0.506104 | az: -0.0281525
ax: 0.69017 | ay: 0.411652 | az: 0.0477295
ax: 0.697495 | ay: 0.404663 | az: 0.0812683
time: 22
[20201201132915.425]
> sum ax: -12.8802 | sum ay: -4.02846 | sum az: -1.05005
>> avg ax: -0.257604 | avg ay: -0.0805692 | avg az: -0.021001
>>> vx: -2.52452 | vy: -0.789577 | vz: -0.20581
>>> sx: -2.11997 | sy: -2.29735 | sz: 0.141268
>>> a: 0.270726
>>> v: 2.65311
>>> s: 3.12922

ax: 0.602798 | ay: 0.368454 | az: 0.0630035
ax: 0.39563 | ay: 0.30571 | az: 0.0119019
ax: 0.0785522 | ay: 0.164536 | az: -0.0580292
ax: -0.340729 | ay: -0.0189362 | az: -0.0341339
ax: -0.968765 | ay: -0.531418 | az: -0.0189056
ax: -1.09903 | ay: -0.963043 | az: -0.0199585
ax: -1.15031 | ay: -1.99011 | az: 0.00660706
ax: -1.19148 | ay: -2.52127 | az: -0.147751
ax: -0.96402 | ay: -2.54524 | az: 0.0249176
ax: -0.624847 | ay: -2.53409 | az: 0.421875
ax: -0.694244 | ay: -2.08369 | az: -0.319305
ax: -0.00741577 | ay: -0.75354 | az: -0.125626
ax: 0.103958 | ay: 1.59912 | az: 1.15387
ax: -0.668549 | ay: -1.68422 | az: 0.677872
ax: -0.717438 | ay: -0.338852 | az: 0.138672
ax: -0.451752 | ay: -0.682083 | az: 0.048172
ax: -0.422089 | ay: -0.774429 | az: -0.5914
ax: 0.103683 | ay: -0.279709 | az: 0.112518
ax: -0.138702 | ay: -0.436996 | az: -0.14061
ax: -0.0978699 | ay: -0.123001 | az: -0.116074
ax: 0.000213623 | ay: 0.0730896 | az: 0.131561
ax: -0.0370026 | ay: 0.0832825 | az: 0.0224304
ax: 0.0113831 | ay: 0.0367889 | az: 0.000396729
ax: 0.00389099 | ay: -0.0859985 | az: -0.0905609
ax: 0.024704 | ay: 0.0161133 | az: -0.0527649
ax: 0.029541 | ay: -0.0467377 | az: 0.00050354
ax: -0.0416718 | ay: 0.00427246 | az: 0.112442
ax: -0.0605011 | ay: 0.00695801 | az: 0.116913
ax: -0.0638123 | ay: 0.0799408 | az: 0.0826721
ax: -0.0561676 | ay: 0.0731964 | az: 0.0601959
ax: -0.069397 | ay: -0.0118408 | az: 0.0262451
ax: -0.11026 | ay: -0.0211639 | az: 0.0665894
ax: -0.167252 | ay: 0.0516205 | az: 0.0574646
ax: -0.161819 | ay: 0.098175 | az: 0.0837555
ax: -0.211746 | ay: 0.17482 | az: 0.0709839
ax: -0.318222 | ay: 0.180115 | az: 0.0257263
ax: -0.380905 | ay: 0.277939 | az: 0.068512
ax: -0.500168 | ay: 0.29718 | az: 0.198517
ax: -0.619781 | ay: 0.375168 | az: 0.12973
ax: -1.08917 | ay: 0.334946 | az: -0.0401611
ax: -1.10451 | ay: 0.523743 | az: -0.629425
ax: -1.11887 | ay: 2.45163 | az: -0.204636
ax: -0.73439 | ay: 1.47922 | az: -0.315201
ax: -0.431412 | ay: 1.10474 | az: -0.945801
ax: -0.226898 | ay: 0.0778351 | az: -0.670761
ax: 0.473297 | ay: -0.234497 | az: -0.280121
ax: -0.0199127 | ay: -0.0535583 | az: -0.245132
ax: 0.664978 | ay: 0.658981 | az: 0.0071106
ax: 0.641541 | ay: 0.84668 | az: -0.0118408
ax: 0.898254 | ay: 1.01054 | az: 0.0138702
time: 23
[20201201132916.418]
> sum ax: -13.0287 | sum ay: -5.95964 | sum az: -1.12317
>> avg ax: -0.260574 | avg ay: -0.119193 | avg az: -0.0224634
>>> vx: -2.55362 | vy: -1.16809 | vz: -0.220141
>>> sx: -1.61262 | sy: -2.18622 | sz: 0.154159
>>> a: 0.28742
>>> v: 2.81671
>>> s: 2.72101

ax: 0.724289 | ay: 0.677383 | az: -0.0561676
ax: 0.727921 | ay: 0.503281 | az: -0.0376587
ax: 0.667038 | ay: 0.362595 | az: 0.0211029
ax: 0.639694 | ay: 0.359085 | az: 0.0263519
ax: 0.499664 | ay: 0.347733 | az: 0.0105743
ax: 0.206024 | ay: 0.230865 | az: -0.0850677
ax: -0.0704498 | ay: 0.250626 | az: -0.03508
ax: -0.713898 | ay: -0.357742 | az: -0.0010376
ax: -1.07869 | ay: -0.829483 | az: -0.0259857
ax: -1.12877 | ay: -1.6998 | az: -0.206711
ax: -1.17435 | ay: -2.48749 | az: -0.103119
ax: -0.99678 | ay: -2.52267 | az: 0.0497131
ax: -0.766144 | ay: -2.51926 | az: 0.247314
ax: -0.687927 | ay: -2.09496 | az: 0.398499
ax: -0.439301 | ay: 0.814789 | az: -0.0445251
ax: -0.0397034 | ay: 1.15166 | az: 1.40852
ax: -0.918655 | ay: -1.45021 | az: 0.0980377
ax: -0.321472 | ay: -0.287338 | az: -0.108932
ax: -0.561462 | ay: -1.00612 | az: -0.298676
ax: -0.046524 | ay: -0.453262 | az: 0.111237
ax: -0.086441 | ay: -0.585373 | az: 0.0454407
ax: -0.0892639 | ay: -0.336884 | az: -0.101013
ax: -0.0380554 | ay: 0.000137329 | az: 0.0676422
ax: -0.076767 | ay: -0.0722198 | az: 0.11705
ax: -0.0109406 | ay: -0.0174866 | az: -0.0109558
ax: -0.0065155 | ay: -0.0174561 | az: -0.0445709
ax: -0.00794983 | ay: -0.0363922 | az: -0.105911
ax: 0.0213623 | ay: 0.0408325 | az: 0.0207977
ax: -0.0228424 | ay: 0.0725555 | az: 0.123337
ax: -0.0497437 | ay: 0.0251312 | az: 0.0631866
ax: -0.0202637 | ay: -0.036438 | az: 0.00918579
ax: -0.0297241 | ay: -0.109085 | az: 0.0196838
ax: -0.0372314 | ay: -0.0645599 | az: 0.0576172
ax: -0.0376892 | ay: -0.033844 | az: 0.0711823
ax: -0.087265 | ay: -0.00463867 | az: 0.0654297
ax: -0.105515 | ay: -0.00474548 | az: -0.0266418
ax: -0.141159 | ay: -0.00154114 | az: 0.0605164
ax: -0.233322 | ay: 0.166397 | az: 0.115417
ax: -0.371552 | ay: 0.213318 | az: 0.0497437
ax: -0.432816 | ay: 0.197403 | az: 0.124664
ax: -0.494629 | ay: 0.29483 | az: 0.181641
ax: -0.569504 | ay: 0.342072 | az: -0.0354156
ax: -1.03314 | ay: 0.352356 | az: -0.195175
ax: -1.10016 | ay: 0.714279 | az: -0.816711
ax: -1.11906 | ay: 1.85564 | az: -0.473572
ax: -0.9272 | ay: 1.66769 | az: 0.113754
ax: -0.326935 | ay: 1.26331 | az: -0.181503
ax: -0.124939 | ay: 0.786407 | az: -0.379272
ax: 0.323074 | ay: 0.165909 | az: -0.706207
ax: -0.182587 | ay: -0.544754 | az: -0.446762
time: 24
[20201201132917.421]
> sum ax: -12.8983 | sum ay: -4.71747 | sum az: -0.84903
>> avg ax: -0.257965 | avg ay: -0.0943494 | avg az: -0.0169806
>>> vx: -2.52806 | vy: -0.924623 | vz: -0.16641
>>> sx: -0.964877 | sy: -1.49543 | sz: 0.182045
>>> a: 0.275202
>>> v: 2.69698
>>> s: 1.78897

ax: 0.77121 | ay: 0.524078 | az: 0.301819
ax: 0.769775 | ay: 0.914062 | az: 0.123444
ax: 0.84877 | ay: 1.2002 | az: 0.147614
ax: 0.778671 | ay: 0.738739 | az: -0.0237579
ax: 0.621307 | ay: 0.493362 | az: -0.0645905
ax: 0.553925 | ay: 0.334747 | az: 0.079895
ax: 0.434875 | ay: 0.367371 | az: 0.130539
ax: 0.27504 | ay: 0.288818 | az: 0.0424652
ax: -0.0965271 | ay: 0.215393 | az: -0.0560608
ax: -0.704254 | ay: -0.208435 | az: 0.0168304
ax: -1.07968 | ay: -0.698013 | az: 0.129303
ax: -1.13037 | ay: -1.45265 | az: 0.00942993
ax: -1.18082 | ay: -2.2283 | az: 0.131485
ax: -1.21758 | ay: -2.53093 | az: 0.1595
ax: -0.790527 | ay: -2.54514 | az: 0.481705
ax: -0.555481 | ay: -2.52966 | az: 0.424377
ax: -0.550354 | ay: -1.87654 | az: 0.323578
ax: -0.405899 | ay: 1.24883 | az: -0.708527
ax: -0.0744476 | ay: 0.0409393 | az: 1.09384
ax: -0.923996 | ay: -1.29929 | az: 0.231186
ax: -0.566956 | ay: -0.328568 | az: 0.302628
ax: -0.29921 | ay: -0.694534 | az: -0.390778
ax: -0.0327454 | ay: -0.148132 | az: -0.171936
ax: -0.0428162 | ay: -0.493073 | az: -0.0585175
ax: -0.236115 | ay: -0.631714 | az: -0.0298615
ax: -0.0726624 | ay: -0.172394 | az: 0.0692291
ax: -0.0807648 | ay: -0.108841 | az: -0.00674438
ax: -0.0528412 | ay: 0.0468597 | az: -0.054718
ax: -0.0132904 | ay: 0.0324554 | az: -0.00770569
ax: 0.0350647 | ay: 0.006073 | az: -0.0177765
ax: 0.00134277 | ay: -0.121277 | az: -0.122818
ax: 0.0315704 | ay: 0.00836182 | az: -0.0428467
ax: 0.0105591 | ay: 0.018692 | az: 0.0646973
ax: -0.0217133 | ay: -0.0427551 | az: 0.100052
ax: -0.0177155 | ay: -0.0826416 | az: 0.055191
ax: -0.0332489 | ay: -0.100723 | az: 0.0140839
ax: -0.0525818 | ay: -0.0813141 | az: 0.0510559
ax: -0.0733795 | ay: -0.0201263 | az: 0.0688477
ax: -0.080658 | ay: -0.0445404 | az: 0.0859833
ax: -0.129456 | ay: 0.0162048 | az: 0.0714722
ax: -0.182587 | ay: 0.056366 | az: 0.0524292
ax: -0.281372 | ay: 0.0955658 | az: -0.0654907
ax: -0.393967 | ay: 0.133652 | az: 0.10881
ax: -0.540161 | ay: 0.231277 | az: 0.19136
ax: -0.596512 | ay: 0.202286 | az: 0.122574
ax: -1.07384 | ay: 0.269501 | az: -0.0491943
ax: -1.08658 | ay: 0.891129 | az: -0.735809
ax: -1.10303 | ay: 1.94165 | az: -0.449493
ax: -1.08401 | ay: 1.7067 | az: 0.158142
ax: -0.713303 | ay: 1.11543 | az: -0.392517
time: 25
[20201201132918.414]
> sum ax: -12.4393 | sum ay: -5.30086 | sum az: 1.89442
>> avg ax: -0.248787 | avg ay: -0.106017 | avg az: 0.0378885
>>> vx: -2.43811 | vy: -1.03897 | vz: 0.371307
>>> sx: -0.614209 | sy: -1.29357 | sz: 0.410765
>>> a: 0.273075
>>> v: 2.67614
>>> s: 1.48973

ax: -0.188599 | ay: 1.12386 | az: -0.805374
ax: 0.251648 | ay: -0.166733 | az: -0.675232
ax: 0.0809174 | ay: 0.101044 | az: -0.227371
ax: 0.744949 | ay: 0.35257 | az: 0.0313568
ax: 0.76857 | ay: 0.781967 | az: 0.00418091
ax: 0.909576 | ay: 1.11528 | az: 0.110382
ax: 0.824142 | ay: 0.73941 | az: 0.0622864
ax: 0.756485 | ay: 0.449692 | az: 0.0147095
ax: 0.67453 | ay: 0.33725 | az: 0.0627899
ax: 0.598862 | ay: 0.442993 | az: 0.14296
ax: 0.371185 | ay: 0.34346 | az: 0.136169
ax: 0.0953064 | ay: 0.405746 | az: 0.109741
ax: -0.380096 | ay: -0.0365295 | az: 0.0881805
ax: -0.990402 | ay: -0.476456 | az: 0.163162
ax: -1.10928 | ay: -1.22542 | az: 0.0872498
ax: -1.16307 | ay: -1.9641 | az: -0.121277
ax: -1.20746 | ay: -2.47641 | az: -0.181625
ax: -0.89418 | ay: -2.5804 | az: -0.0449829
ax: -0.677109 | ay: -2.57722 | az: 0.509521
ax: -0.487518 | ay: -2.1355 | az: 0.120422
ax: -0.23764 | ay: -0.821503 | az: 0.146027
ax: 0.0799255 | ay: 1.53462 | az: -0.657196
ax: -1.12718 | ay: -0.431274 | az: 1.46164
ax: -0.802048 | ay: -0.222107 | az: 0.188019
ax: -0.243561 | ay: -0.776474 | az: -0.0806427
ax: -0.744888 | ay: -1.0878 | az: -0.167023
ax: -0.096283 | ay: -0.529892 | az: 0.280823
ax: -0.236496 | ay: -0.389328 | az: -0.123047
ax: 0.102081 | ay: -0.1259 | az: -0.161804
ax: -0.0159607 | ay: -0.0893097 | az: -0.0702972
ax: -0.0121918 | ay: -0.0843811 | az: -0.0342102
ax: 0.00715637 | ay: 0.0356445 | az: 0.0782166
ax: 0.0219879 | ay: -0.0639954 | az: -0.0428162
