steps: 0
ax: -0.0164337 | ay: 0.0947723 | az: 0.0433044
ax: -0.577179 | ay: 0.997238 | az: 0.283936
ax: -0.625717 | ay: 0.300156 | az: 0.187119
ax: -0.446075 | ay: 0.680573 | az: -0.25531
ax: -0.260818 | ay: 0.465714 | az: -0.264465
ax: 0.207672 | ay: 0.388672 | az: 0.0659485
ax: 0.213745 | ay: 0.265717 | az: -0.0591431
ax: 0.240662 | ay: 0.265503 | az: 0.140106
ax: 0.423599 | ay: 0.441147 | az: 0.336548
ax: 0.414047 | ay: 0.562943 | az: 0.337479
ax: 0.497467 | ay: 0.541718 | az: 0.228012
ax: 0.54007 | ay: 0.456528 | az: 0.0864868
ax: 0.478821 | ay: 0.300049 | az: 0.0600281
ax: 0.39238 | ay: 0.195496 | az: 0.108017
ax: 0.309219 | ay: 0.143494 | az: 0.131027
ax: 0.226242 | ay: 0.105286 | az: 0.0253906
ax: 0.0848389 | ay: 0.0786438 | az: -0.0997467
ax: -0.138168 | ay: -0.128433 | az: -0.178955
ax: -0.377441 | ay: -0.356461 | az: -0.32579
ax: -0.609177 | ay: -0.516815 | az: -0.4366
ax: -0.707397 | ay: -0.587265 | az: -0.647919
ax: -0.834702 | ay: -1.02936 | az: -0.763931
ax: -0.712692 | ay: -1.24181 | az: -0.740112
ax: -0.565338 | ay: -1.21103 | az: -0.702164
ax: -0.357925 | ay: -1.22401 | az: -0.53653
ax: -0.163284 | ay: -1.30075 | az: -0.430786
ax: -0.145844 | ay: -1.28505 | az: -0.457672
ax: -0.0124207 | ay: -1.16238 | az: -0.512985
ax: -0.163986 | ay: -0.844666 | az: -0.257034
ax: -0.380142 | ay: 1.29338 | az: 0.969543
ax: -0.291794 | ay: -0.533859 | az: 0.270248
ax: -0.361603 | ay: -0.372345 | az: -0.302353
ax: -0.275269 | ay: 0.000564575 | az: -0.229004
ax: -0.0729523 | ay: -0.160019 | az: -0.151901
ax: -0.02211 | ay: -0.139526 | az: -0.00532532
ax: 0.00341797 | ay: -0.0270233 | az: 0.0696106
ax: 0.0469208 | ay: 0.15802 | az: 0.0617065
ax: 0.00869751 | ay: 0.089798 | az: 0.0307465
ax: -0.0435486 | ay: 0.0845642 | az: 0.0384064
ax: -0.00175476 | ay: 0.180267 | az: 0.0560913
ax: 0.0373383 | ay: 0.192993 | az: 0.0277252
ax: -0.00511169 | ay: 0.127747 | az: 0.0380096
ax: -0.0247498 | ay: 0.0989838 | az: 0.0851135
ax: -0.0343018 | ay: 0.0345306 | az: 0.101547
ax: -0.0263062 | ay: 0.0170441 | az: 0.0547028
ax: -0.00895691 | ay: 0.0895996 | az: 0.0393372
ax: -0.000488281 | ay: 0.11319 | az: 0.0321655
ax: -0.00158691 | ay: 0.120209 | az: 0.0617371
ax: -0.0188599 | ay: 0.0990143 | az: 0.0671692
ax: -0.0150757 | ay: 0.0759125 | az: 0.0576172
ax: 0.00294495 | ay: 0.0940247 | az: 0.0639648
time: 18
[20210810065304.340]
> sum ax: -4.15469 | sum ay: -3.06209 | sum az: -3.24219
>> avg ax: -0.0830939 | avg ay: -0.0612418 | avg az: -0.0648438
>>> vx: -0.40716 | vy: -0.300085 | vz: -0.317734
>>> sx: -0.196475 | sy: -0.0106941 | sz: -0.183853
>>> a: 0.121901
>>> v: 0.597315
>>> s: 0.269293

ax: -0.0258026 | ay: 0.0974274 | az: 0.0436859
ax: -0.0284729 | ay: 0.0722046 | az: 0.0588226
ax: -0.0514832 | ay: 0.100098 | az: 0.0651093
ax: -0.0684814 | ay: 0.0898743 | az: 0.0614014
ax: -0.0760651 | ay: 0.10936 | az: 0.0744934
ax: -0.0810852 | ay: 0.137772 | az: 0.0412598
ax: -0.127838 | ay: 0.114761 | az: 0.0522156
ax: -0.140656 | ay: 0.139587 | az: 0.0577087
ax: -0.221573 | ay: 0.066864 | az: 0.125687
ax: -0.250687 | ay: 0.12616 | az: 0.106598
ax: -0.301651 | ay: 0.111313 | az: 0.0516205
ax: -0.454742 | ay: 0.139709 | az: 0.026825
ax: -0.745316 | ay: 0.133148 | az: 0.0348663
ax: -1.00667 | ay: 0.500153 | az: 0.173569
ax: -0.844711 | ay: 1.049 | az: 0.401199
ax: -0.823624 | ay: 0.582733 | az: 0.485535
ax: -0.822327 | ay: 0.365692 | az: 0.328552
ax: -0.42514 | ay: 1.05779 | az: -0.228958
ax: -0.262466 | ay: 0.515671 | az: -0.23822
ax: 0.127213 | ay: 0.377396 | az: -0.0540009
ax: 0.14473 | ay: 0.130859 | az: -0.0784912
ax: 0.268936 | ay: 0.337418 | az: 0.0482178
ax: 0.465607 | ay: 0.727341 | az: 0.393661
ax: 0.460236 | ay: 0.71698 | az: 0.375519
ax: 0.577942 | ay: 0.539261 | az: 0.246597
ax: 0.533783 | ay: 0.4086 | az: 0.234146
ax: 0.501602 | ay: 0.282303 | az: 0.212402
ax: 0.447174 | ay: 0.246811 | az: 0.184341
ax: 0.345688 | ay: 0.288055 | az: 0.121811
ax: 0.196686 | ay: 0.234985 | az: 0.0746002
ax: -0.0618744 | ay: 0.00772095 | az: 0.00958252
ax: -0.33197 | ay: -0.237595 | az: -0.112717
ax: -0.552704 | ay: -0.427124 | az: -0.304626
ax: -0.774368 | ay: -0.596619 | az: -0.611755
ax: -0.870453 | ay: -0.897171 | az: -0.817551
ax: -0.738159 | ay: -1.15111 | az: -0.938461
ax: -0.56308 | ay: -1.20494 | az: -1.04205
ax: -0.401245 | ay: -1.18472 | az: -0.992615
ax: -0.272049 | ay: -1.41214 | az: -0.730301
ax: -0.118927 | ay: -1.44016 | az: -0.684753
ax: -0.0664673 | ay: -1.34306 | az: -0.789688
ax: 0.0202484 | ay: -1.44394 | az: -0.7229
ax: -0.274307 | ay: 0.112732 | az: 0.236847
ax: -0.276337 | ay: 0.911179 | az: 0.726776
ax: -0.513626 | ay: -0.710403 | az: -0.292938
ax: -0.448151 | ay: -0.134476 | az: -0.20253
ax: -0.108536 | ay: -0.146576 | az: -0.325668
ax: -0.228134 | ay: -0.549774 | az: -0.210403
ax: -0.13562 | ay: -0.342941 | az: -0.00201416
ax: -0.0224609 | ay: -0.11528 | az: -0.11026
time: 19
[20210810065305.326]
> sum ax: -9.42741 | sum ay: -2.50708 | sum az: -4.43726
>> avg ax: -0.188548 | avg ay: -0.0501416 | avg az: -0.0887451
>>> vx: -0.923887 | vy: -0.245694 | vz: -0.434851
>>> sx: -0.455644 | sy: 0.333739 | sz: 0.0243783
>>> a: 0.214337
>>> v: 1.05025
>>> s: 0.565321

ax: -0.0783691 | ay: -0.126282 | az: -0.163284
ax: -0.0386505 | ay: -0.0294189 | az: -0.0903015
ax: -0.00852966 | ay: -0.0222626 | az: -0.0754242
ax: -0.015152 | ay: -0.0145874 | az: -0.0600739
ax: 0.0045166 | ay: 0.00727844 | az: -0.0394745
ax: -0.000244141 | ay: -0.0428162 | az: 0.0166016
ax: 0.0100403 | ay: -0.0278473 | az: 0.0263367
ax: 0.030426 | ay: 0.00296021 | az: -0.0145111
ax: 0.0434875 | ay: 0.026123 | az: -0.015625
ax: 0.0110931 | ay: 0.0482483 | az: 0.0246429
ax: 0.00630188 | ay: -0.00212097 | az: -0.0121918
ax: -0.0102234 | ay: -0.0495911 | az: -0.00306702
ax: -0.0177917 | ay: -0.0266876 | az: -0.00611877
ax: -0.00946045 | ay: -0.02565 | az: 0.0168304
ax: -0.0211334 | ay: -0.0116425 | az: -0.0072937
ax: -0.0391235 | ay: 0.00579834 | az: -0.0209961
ax: -0.0513306 | ay: -0.00845337 | az: -0.0350037
ax: -0.0561981 | ay: 0.0171509 | az: -0.00894165
ax: -0.104233 | ay: 0.036026 | az: 0.0188293
ax: -0.0958862 | ay: 0.040741 | az: 0.075882
ax: -0.1138 | ay: 0.0179443 | az: 0.0489197
ax: -0.162766 | ay: 0.0929413 | az: 0.055069
ax: -0.188599 | ay: 0.0125122 | az: 0.0583038
ax: -0.278122 | ay: 0.0554657 | az: 0.0403595
ax: -0.42514 | ay: 0.0951233 | az: 0.0120087
ax: -0.691315 | ay: 0.19313 | az: 0.0578461
ax: -0.980362 | ay: 0.506378 | az: 0.213409
ax: -0.975098 | ay: 0.95668 | az: 0.331284
ax: -0.804855 | ay: 0.711624 | az: 0.452774
ax: -0.73732 | ay: 0.369675 | az: 0.196533
ax: -0.514343 | ay: 0.581589 | az: -0.253616
ax: -0.296707 | ay: 0.437622 | az: -0.173996
ax: 0.338577 | ay: 0.226852 | az: -0.166779
ax: 0.0239868 | ay: 0.0813751 | az: -0.0274963
ax: 0.396652 | ay: 0.526825 | az: 0.300064
ax: 0.415894 | ay: 0.673264 | az: 0.382721
ax: 0.530579 | ay: 0.500916 | az: 0.23085
ax: 0.540833 | ay: 0.383911 | az: 0.16507
ax: 0.505432 | ay: 0.272842 | az: 0.129684
ax: 0.479263 | ay: 0.197205 | az: 0.106506
ax: 0.415375 | ay: 0.18869 | az: 0.0904236
ax: 0.315567 | ay: 0.133636 | az: -0.0171661
ax: 0.137955 | ay: -0.0098877 | az: -0.0883026
ax: -0.00132751 | ay: -0.139114 | az: -0.127029
ax: -0.161621 | ay: -0.313721 | az: -0.203598
ax: -0.353226 | ay: -0.576675 | az: -0.325394
ax: -0.526672 | ay: -0.709671 | az: -0.518356
ax: -0.674576 | ay: -0.913589 | az: -0.624466
ax: -0.737152 | ay: -1.13817 | az: -0.612213
ax: -0.69696 | ay: -1.16905 | az: -0.500061
time: 20
[20210810065306.320]
> sum ax: -5.66031 | sum ay: 2.04329 | sum az: -1.13983
>> avg ax: -0.113206 | avg ay: 0.0408658 | avg az: -0.0227966
>>> vx: -0.55471 | vy: 0.200242 | vz: -0.111703
>>> sx: -0.227976 | sy: 0.213571 | sz: 0.0251885
>>> a: 0.122496
>>> v: 0.600232
>>> s: 0.313401

ax: -0.602173 | ay: -1.0695 | az: -0.521423
ax: -0.443604 | ay: -1.19633 | az: -0.611084
ax: -0.254288 | ay: -1.74136 | az: -0.769348
ax: -0.164688 | ay: -1.80391 | az: -0.850998
ax: -0.190063 | ay: -1.27692 | az: -0.959595
ax: -0.472183 | ay: 1.63861 | az: 0.752441
ax: -0.325134 | ay: -0.720993 | az: 0.257645
ax: -0.406311 | ay: -0.389633 | az: -0.0962677
ax: -0.161072 | ay: -0.13269 | az: 0.0703888
ax: 0.0642548 | ay: -0.148163 | az: -0.317123
ax: -0.0823975 | ay: -0.151077 | az: -0.154633
ax: 0.0185394 | ay: -0.118729 | az: -0.0020752
ax: -0.0837555 | ay: -0.09729 | az: -0.0792694
ax: -0.133133 | ay: -0.0973663 | az: -0.0106354
ax: -0.0839233 | ay: 0.0327454 | az: 0.0721283
ax: -0.0165863 | ay: 0.0902863 | az: 0.00946045
ax: -0.0244904 | ay: 0.0494537 | az: -0.0393982
ax: -0.0134277 | ay: 0.0308075 | az: -0.0482178
ax: 0.0136261 | ay: 0.0569611 | az: 0.024353
ax: 0.00297546 | ay: 0.00753784 | az: 0.0610199
ax: 0.00679016 | ay: 0.0213165 | az: 0.0547485
ax: 0.0406799 | ay: 0.0761414 | az: 0.0131073
ax: 0.0144958 | ay: 0.0989838 | az: -0.00546265
ax: -0.00956726 | ay: 0.075058 | az: 0.0469513
ax: -0.00802612 | ay: 0.0222778 | az: 0.0389099
ax: -0.0132751 | ay: 0.0329895 | az: 0.0368652
ax: -0.0145569 | ay: 0.0782318 | az: 0.0242767
ax: -0.0440979 | ay: 0.0342255 | az: 0.0146027
ax: -0.0517578 | ay: 0.0677338 | az: 0.0375671
ax: -0.0861206 | ay: 0.0689087 | az: 0.0375671
ax: -0.0807953 | ay: 0.0757904 | az: 0.0515289
ax: -0.093277 | ay: 0.119461 | az: 0.048233
ax: -0.128708 | ay: 0.139847 | az: 0.0353088
ax: -0.230423 | ay: 0.0494537 | az: 0.0995636
ax: -0.25412 | ay: 0.0209045 | az: 0.11322
ax: -0.369263 | ay: 0.0939636 | az: 0.066391
ax: -0.462189 | ay: 0.243805 | az: 0.0572662
ax: -0.627197 | ay: 0.261902 | az: 0.0171661
ax: -0.921097 | ay: 0.376526 | az: 0.12825
ax: -1.09811 | ay: 0.821381 | az: 0.249298
ax: -0.771149 | ay: 0.736038 | az: 0.407364
ax: -0.790436 | ay: 0.46611 | az: 0.16124
ax: -0.450806 | ay: 1.02837 | az: -0.155563
ax: -0.19986 | ay: 0.685883 | az: -0.176331
ax: 0.447815 | ay: 0.22995 | az: -0.0425873
ax: 0.152283 | ay: 0.12056 | az: 0.0614471
ax: 0.317245 | ay: 0.263092 | az: 0.460831
ax: 0.400848 | ay: 0.728821 | az: 0.466522
ax: 0.488785 | ay: 0.600937 | az: 0.321671
ax: 0.483292 | ay: 0.424316 | az: 0.226028
time: 21
[20210810065307.327]
> sum ax: -7.71043 | sum ay: 1.02541 | sum az: -0.31665
>> avg ax: -0.154209 | avg ay: 0.0205081 | avg az: -0.00633301
>>> vx: -0.755622 | vy: 0.10049 | vz: -0.0310318
>>> sx: -0.441932 | sy: -0.507893 | sz: -0.246708
>>> a: 0.155695
>>> v: 0.762907
>>> s: 0.717024

ax: 0.430359 | ay: 0.265656 | az: 0.214081
ax: 0.371231 | ay: 0.216888 | az: 0.169891
ax: 0.350922 | ay: 0.208679 | az: 0.0924988
ax: 0.2621 | ay: 0.179703 | az: 0.0360565
ax: 0.0727844 | ay: 0.0563354 | az: 0.0224152
ax: -0.0979767 | ay: -0.102356 | az: -0.0211487
ax: -0.270004 | ay: -0.300491 | az: -0.0829468
ax: -0.505875 | ay: -0.568237 | az: -0.273941
ax: -0.650482 | ay: -0.687912 | az: -0.489685
ax: -0.807709 | ay: -1.07889 | az: -0.736069
ax: -0.857559 | ay: -1.35341 | az: -0.847809
ax: -0.655182 | ay: -1.25935 | az: -0.882751
ax: -0.459442 | ay: -1.44365 | az: -0.873962
ax: -0.221497 | ay: -1.65396 | az: -0.764801
ax: -0.0835571 | ay: -1.7207 | az: -0.720245
ax: -0.0580139 | ay: -1.39645 | az: -0.605148
ax: -0.247421 | ay: -0.593613 | az: -0.314011
ax: -0.36293 | ay: 1.36371 | az: 0.903229
ax: -0.403198 | ay: -0.723068 | az: -0.0175629
ax: -0.402206 | ay: -0.269806 | az: -0.339523
ax: -0.149185 | ay: -0.210968 | az: -0.0121918
ax: -0.0736389 | ay: -0.239975 | az: -0.338425
ax: -0.0134277 | ay: -0.197708 | az: -0.125397
ax: -0.0189819 | ay: -0.089859 | az: -0.0258484
ax: -0.0215912 | ay: -0.104446 | az: -0.108734
ax: -0.0828247 | ay: -0.0256805 | az: -0.0523376
ax: -0.0691986 | ay: -0.0516205 | az: -0.0180511
ax: -0.0194702 | ay: 0.0470276 | az: -0.0233612
ax: 0.00236511 | ay: 0.0607147 | az: -0.0246735
ax: 0.011795 | ay: 0.0726929 | az: 0.0129852
ax: 0.0123291 | ay: 0.0314026 | az: 0.0538635
ax: 0.0057373 | ay: 0.00486755 | az: 0.013916
ax: -0.0078125 | ay: 0.0444794 | az: -0.0151672
ax: -0.0200653 | ay: 0.0129852 | az: 0.00180054
ax: -0.0035553 | ay: 0.0449219 | az: 0.0556183
ax: -0.0140533 | ay: 0.0136871 | az: 0.013443
ax: -0.0139771 | ay: -0.0214844 | az: -0.014679
ax: -0.00979614 | ay: 0.0171204 | az: 0.0123444
ax: -0.0203857 | ay: 0.013031 | az: 0.0289307
ax: -0.0479279 | ay: 0.00366211 | az: 0.021225
ax: -0.0647125 | ay: 0.0144196 | az: 0.00675964
ax: -0.0402222 | ay: 0.0278778 | az: 0.0430908
ax: -0.0752869 | ay: 0.0466309 | az: 0.0265045
ax: -0.117844 | ay: 0.0459595 | az: 0.0504456
ax: -0.159302 | ay: 0.0509796 | az: 0.0423431
ax: -0.182465 | ay: 0.0148621 | az: 0.0140686
ax: -0.196442 | ay: 0.0292511 | az: 0.027771
ax: -0.247604 | ay: 0.0521698 | az: 0.0611572
ax: -0.357651 | ay: 0.0480194 | az: 0.0727386
ax: -0.529785 | ay: 0.154373 | az: 0.0832672
time: 22
[20210810065308.323]
> sum ax: -7.12064 | sum ay: -10.9515 | sum az: -5.64803
>> avg ax: -0.142413 | avg ay: -0.219031 | avg az: -0.112961
>>> vx: -0.697822 | vy: -1.07325 | vz: -0.553506
>>> sx: -0.358823 | sy: -0.831743 | sz: -0.441032
>>> a: 0.284633
>>> v: 1.3947
>>> s: 1.0075

ax: -0.766281 | ay: 0.379013 | az: 0.154663
ax: -0.958466 | ay: 0.732285 | az: 0.236618
ax: -0.7285 | ay: 1.14455 | az: 0.285736
ax: -0.8302 | ay: 0.151047 | az: 0.395218
ax: -0.644363 | ay: 0.884048 | az: 0.0331879
ax: -0.467422 | ay: 0.523636 | az: -0.0861816
ax: -0.0908661 | ay: 0.471924 | az: -0.0466003
ax: 0.156647 | ay: 0.220764 | az: 0.0119324
ax: 0.231506 | ay: 0.413086 | az: -0.102951
ax: 0.445633 | ay: 0.763153 | az: 0.411209
ax: 0.448059 | ay: 0.69902 | az: 0.422714
ax: 0.53125 | ay: 0.417053 | az: 0.246048
ax: 0.522507 | ay: 0.307098 | az: 0.160522
ax: 0.500671 | ay: 0.291122 | az: 0.114822
ax: 0.457703 | ay: 0.215698 | az: 0.0637512
ax: 0.365433 | ay: 0.146713 | az: 0.011734
ax: 0.235519 | ay: 0.0773315 | az: -0.0496521
ax: 0.0615387 | ay: -0.0174255 | az: -0.13797
ax: -0.146439 | ay: -0.159866 | az: -0.235214
ax: -0.420685 | ay: -0.358566 | az: -0.356964
ax: -0.657516 | ay: -0.577271 | az: -0.568207
ax: -0.844727 | ay: -0.940964 | az: -0.728989
ax: -0.841904 | ay: -1.12463 | az: -0.618393
ax: -0.645798 | ay: -1.03528 | az: -0.635056
ax: -0.535614 | ay: -1.02953 | az: -0.813721
ax: -0.385818 | ay: -1.33176 | az: -0.806274
ax: -0.188293 | ay: -1.51567 | az: -0.619919
ax: -0.177353 | ay: -1.5354 | az: -0.619217
ax: -0.0817871 | ay: -1.48752 | az: -0.613251
ax: -0.162369 | ay: -0.655167 | az: -0.356415
ax: -0.168488 | ay: 1.33295 | az: 0.793869
ax: -0.325104 | ay: -0.293213 | az: 0.230301
ax: -0.619385 | ay: -0.619232 | az: -0.232681
ax: -0.281311 | ay: -0.240128 | az: 0.0165405
ax: -0.0311584 | ay: -0.220856 | az: -0.427551
ax: -0.161926 | ay: -0.315826 | az: -0.0411224
ax: -0.0256348 | ay: -0.138397 | az: 0.120682
ax: -0.00881958 | ay: 0.0965576 | az: -0.0971985
ax: -0.0273285 | ay: 0.0600433 | az: -0.0788269
ax: -0.0465851 | ay: 0.0438538 | az: 0.00561523
ax: 0.00422668 | ay: 0.0453796 | az: -0.0122223
ax: -0.0243683 | ay: 0.0465851 | az: 0.0111084
ax: -0.0144806 | ay: 0.00834656 | az: 0.0399628
ax: -0.000549316 | ay: 0.0224457 | az: 0.0778198
ax: 0.0110931 | ay: 0.0310974 | az: 0.0148926
ax: -0.00369263 | ay: 0.0523376 | az: 0.000579834
ax: -0.00505066 | ay: 0.056778 | az: 0.029068
ax: -0.0214081 | ay: 0.0409393 | az: 0.0236359
ax: -0.0128174 | ay: 0.020874 | az: 0.0207214
ax: 0.006073 | ay: 0.0231781 | az: 0.0252838
time: 23
[20210810065309.313]
> sum ax: -7.37465 | sum ay: -3.87779 | sum az: -4.32634
>> avg ax: -0.147493 | avg ay: -0.0775559 | avg az: -0.0865268
>>> vx: -0.722716 | vy: -0.380024 | vz: -0.423981
>>> sx: -0.457253 | sy: 0.084616 | sz: -0.155723
>>> a: 0.187766
>>> v: 0.920052
>>> s: 0.490397

ax: -0.030426 | ay: 0.00773621 | az: 0.0219727
ax: -0.0291595 | ay: -0.000473022 | az: 0.010849
ax: -0.033783 | ay: 0.02565 | az: 0.0392914
ax: -0.0544891 | ay: 0.0337219 | az: 0.0570679
ax: -0.0589447 | ay: 0.0594635 | az: 0.0545349
ax: -0.128311 | ay: 0.0659485 | az: 0.0852356
ax: -0.0766907 | ay: 0.076004 | az: 0.0852814
ax: -0.0887299 | ay: 0.0666046 | az: 0.0495453
ax: -0.122269 | ay: 0.12886 | az: 0.0424347
ax: -0.158417 | ay: 0.0828094 | az: 0.0614319
ax: -0.195709 | ay: 0.0821991 | az: 0.0930481
ax: -0.322067 | ay: 0.144928 | az: 0.0763245
ax: -0.499207 | ay: 0.109375 | az: 0.00953674
ax: -0.876358 | ay: 0.188248 | az: 0.0206451
ax: -1.02042 | ay: 0.562897 | az: 0.152893
ax: -0.756302 | ay: 0.970779 | az: 0.421158
ax: -0.870102 | ay: 0.473343 | az: 0.383087
ax: -0.569595 | ay: 0.861191 | az: -0.0661774
ax: -0.417557 | ay: 0.570038 | az: -0.284851
ax: -0.0677643 | ay: 0.457825 | az: -0.1091
ax: 0.196686 | ay: 0.296188 | az: -0.0778809
ax: 0.243332 | ay: 0.164902 | az: 0.0736389
ax: 0.383621 | ay: 0.574768 | az: 0.421829
ax: 0.444595 | ay: 0.669785 | az: 0.390289
ax: 0.534653 | ay: 0.555054 | az: 0.280304
ax: 0.513245 | ay: 0.395355 | az: 0.192825
ax: 0.477493 | ay: 0.216187 | az: 0.166748
ax: 0.406052 | ay: 0.173813 | az: 0.150436
ax: 0.365143 | ay: 0.203918 | az: 0.101547
ax: 0.244415 | ay: 0.144653 | az: 0.0177917
ax: 0.0853271 | ay: 0.0184021 | az: -0.0448608
ax: -0.126419 | ay: -0.158768 | az: -0.110291
ax: -0.3927 | ay: -0.317719 | az: -0.254791
ax: -0.562317 | ay: -0.524643 | az: -0.525284
ax: -0.707291 | ay: -0.814941 | az: -0.709534
ax: -0.752762 | ay: -1.05672 | az: -0.762405
ax: -0.644989 | ay: -1.06352 | az: -0.848465
ax: -0.488602 | ay: -0.907425 | az: -0.844727
ax: -0.321075 | ay: -1.01601 | az: -0.715469
ax: -0.195999 | ay: -1.21904 | az: -0.544235
ax: -0.124527 | ay: -1.42036 | az: -0.590881
ax: -0.130234 | ay: -0.857147 | az: -0.457535
ax: -0.0194855 | ay: -1.10027 | az: -0.26033
ax: -0.262848 | ay: 0.023819 | az: 0.496948
ax: -0.293442 | ay: 0.918427 | az: 0.901245
ax: -0.338211 | ay: -0.647736 | az: 0.13028
ax: -0.369888 | ay: -0.207687 | az: -0.169113
ax: -0.0239563 | ay: 0.134155 | az: -0.17688
ax: 0.101395 | ay: -0.0408325 | az: -0.50386
ax: -0.0585632 | ay: -0.175568 | az: 0.00564575
time: 24
[20210810065310.310]
> sum ax: -8.19365 | sum ay: -2.07181 | sum az: -3.06281
>> avg ax: -0.163873 | avg ay: -0.0414362 | avg az: -0.0612561
>>> vx: -0.802978 | vy: -0.203037 | vz: -0.300155
>>> sx: -0.406631 | sy: 0.267713 | sz: 0.0234327
>>> a: 0.179788
>>> v: 0.88096
>>> s: 0.48741

ax: -0.019989 | ay: -0.101273 | az: 0.0599213
ax: -0.117111 | ay: -0.0908051 | az: -0.010849
ax: -0.148468 | ay: 0.0293732 | az: 0.026535
ax: -0.0562897 | ay: 0.0839844 | az: 0.0603638
ax: 0.0325012 | ay: 0.160385 | az: 0.00448608
ax: 0.0126038 | ay: 0.133835 | az: -0.042099
ax: 0.0131378 | ay: 0.0666962 | az: 0.0187225
ax: 0.0050354 | ay: 0.140717 | az: 0.101715
ax: -0.011322 | ay: 0.0491333 | az: 0.101379
ax: 0.0238647 | ay: 0.0615997 | az: 0.0590363
ax: 0.0447998 | ay: 0.0823364 | az: -0.0206146
ax: 0.0102844 | ay: 0.138748 | az: 0.0392456
ax: -0.0258179 | ay: 0.0869904 | az: 0.0743866
ax: -0.0452423 | ay: 0.044632 | az: 0.0505676
ax: -0.0128479 | ay: 0.0786743 | az: 0.0606689
ax: -0.0035553 | ay: 0.0943756 | az: 0.031662
ax: -0.0487061 | ay: 0.0809631 | az: 0.0460663
ax: -0.087326 | ay: 0.0571289 | az: 0.0402985
ax: -0.0982819 | ay: 0.0903473 | az: 0.0652618
ax: -0.0767059 | ay: 0.0799103 | az: 0.053299
ax: -0.0861511 | ay: 0.105515 | az: 0.0397186
ax: -0.116989 | ay: 0.112 | az: 0.0297546
ax: -0.138611 | ay: 0.199219 | az: 0.0583496
ax: -0.184525 | ay: 0.0777893 | az: 0.0483246
ax: -0.236038 | ay: 0.11293 | az: 0.0648193
ax: -0.347488 | ay: 0.107117 | az: 0.0510712
ax: -0.498199 | ay: 0.130646 | az: 0.0383759
ax: -0.720978 | ay: 0.249222 | az: 0.136826
ax: -1.03026 | ay: 0.515854 | az: 0.272446
ax: -0.947769 | ay: 0.709747 | az: 0.370865
ax: -0.92984 | ay: 0.444427 | az: 0.510239
ax: -0.632416 | ay: 0.882309 | az: 0.0863495
ax: -0.436188 | ay: 0.832718 | az: -0.238327
ax: -0.158096 | ay: 0.517624 | az: -0.198013
ax: 0.455231 | ay: 0.188446 | az: -0.131729
ax: 0.077179 | ay: -0.164185 | az: -0.0608673
ax: 0.328079 | ay: 0.440872 | az: 0.426468
ax: 0.436935 | ay: 0.838654 | az: 0.3815
ax: 0.541031 | ay: 0.61525 | az: 0.230713
ax: 0.535843 | ay: 0.471863 | az: 0.166733
ax: 0.464249 | ay: 0.317963 | az: 0.135773
ax: 0.405869 | ay: 0.18895 | az: 0.105026
ax: 0.375916 | ay: 0.209076 | az: 0.0594025
ax: 0.263123 | ay: 0.247116 | az: 0.00161743
ax: 0.0397186 | ay: 0.116348 | az: -0.0515747
ax: -0.174194 | ay: -0.145035 | az: -0.115417
ax: -0.351746 | ay: -0.309021 | az: -0.196716
ax: -0.494598 | ay: -0.457169 | az: -0.354843
ax: -0.622253 | ay: -0.598007 | az: -0.499008
ax: -0.714935 | ay: -0.82991 | az: -0.556931
time: 25
[20210810065311.314]
> sum ax: -5.50754 | sum ay: 7.49608 | sum az: 1.631
>> avg ax: -0.110151 | avg ay: 0.149922 | avg az: 0.0326199
>>> vx: -0.539739 | vy: 0.734616 | vz: 0.159838
>>> sx: -0.249746 | sy: 0.373797 | sz: 0.143274
>>> a: 0.188875
>>> v: 0.925487
>>> s: 0.471831

ax: -0.635757 | ay: -0.866348 | az: -0.645859
ax: -0.571411 | ay: -0.918457 | az: -0.6539
ax: -0.455933 | ay: -1.0625 | az: -0.594376
ax: -0.26207 | ay: -1.25566 | az: -0.50029
ax: -0.121231 | ay: -1.46698 | az: -0.476318
ax: -0.10994 | ay: -1.09209 | az: -0.645844
ax: 0.026535 | ay: -1.15466 | az: -0.648087
ax: -0.134216 | ay: -0.78627 | az: -0.280975
ax: -0.345032 | ay: 1.08701 | az: 0.953537
ax: -0.385315 | ay: -0.474075 | az: 0.113754
ax: -0.415054 | ay: -0.071106 | az: -0.295639
ax: -0.232437 | ay: -0.0778046 | az: -0.0331879
ax: -0.155502 | ay: -0.296295 | az: -0.132935
ax: 0.0400085 | ay: -0.14151 | az: 0.0104675
ax: -0.0314484 | ay: -0.0338745 | az: 0.0284882
ax: 0.0422668 | ay: 0.148422 | az: 0.0354309
ax: -0.0730743 | ay: 0.0229034 | az: -0.019104
ax: -0.0628815 | ay: 0.0373383 | az: 0.0164948
ax: 0.027771 | ay: 0.179199 | az: -0.0682983
ax: 0.0384064 | ay: 0.288559 | az: -0.0223083
ax: 0.0253448 | ay: 0.192871 | az: 0.0788269
ax: -0.0198822 | ay: 0.109314 | az: 0.0931091
ax: -0.00509644 | ay: 0.145081 | az: 0.0534973
ax: -0.00221252 | ay: 0.117813 | az: 0.00415039
ax: 0.0229492 | ay: 0.124832 | az: 0.00222778
ax: 0.0662994 | ay: 0.162415 | az: -0.0080719
ax: 0.0504456 | ay: 0.14122 | az: 0.00349426
ax: 0.00463867 | ay: 0.142395 | az: 0.0385132
