>>> sx: 1.08568 | sy: 0.424058 | sz: 0.000553519
>>> a: 0.308881
>>> v: 3.02703
>>> s: 1.16556

ax: 0.0798645 | ay: 0.115723 | az: 0.0786438
ax: 0.0901031 | ay: 0.0281219 | az: 0.0471039
ax: 0.114182 | ay: -0.0296173 | az: -0.036087
ax: 0.231735 | ay: 0.0673218 | az: -0.0493317
ax: 0.38472 | ay: -0.0979309 | az: 0.0467224
ax: 0.525467 | ay: -0.213348 | az: 0.0945435
ax: 0.638947 | ay: -0.254303 | az: -0.00683594
ax: 0.890442 | ay: -0.168869 | az: -0.369461
ax: 1.0334 | ay: -0.206024 | az: -0.605835
ax: 1.04449 | ay: -1.14183 | az: -1.32314
ax: 1.04893 | ay: -0.930847 | az: -0.41246
ax: 0.78392 | ay: -0.942383 | az: -0.303833
ax: 0.362869 | ay: -0.414825 | az: -0.674606
ax: -0.429596 | ay: 0.0551758 | az: -0.539932
ax: -0.159332 | ay: 0.691086 | az: 0.1185
ax: -0.271042 | ay: -0.0756836 | az: 0.584167
ax: -0.671539 | ay: -0.676086 | az: -0.0405884
ax: -0.750443 | ay: -0.653381 | az: -0.457321
ax: -0.796967 | ay: -0.727249 | az: -0.283936
ax: -0.813965 | ay: -0.386993 | az: -0.163055
ax: -0.814545 | ay: -0.219391 | az: -0.0540771
ax: -0.772736 | ay: -0.0935516 | az: -0.0635223
ax: -0.686935 | ay: 0.000579834 | az: -0.0586395
ax: -0.580078 | ay: 0.0626678 | az: 0.0359955
ax: -0.389221 | ay: 0.0508575 | az: 0.119781
ax: -0.0693054 | ay: 0.130722 | az: 0.177139
ax: 0.405228 | ay: 0.496368 | az: 0.214249
ax: 1.11449 | ay: 1.00543 | az: 0.383026
ax: 1.19923 | ay: 1.55548 | az: 0.749863
ax: 1.25984 | ay: 2.09732 | az: 0.965561
ax: 1.086 | ay: 2.49611 | az: 0.820343
ax: 0.864059 | ay: 2.48766 | az: 1.53862
ax: 1.27037 | ay: 2.2059 | az: 0.919769
ax: 0.0987701 | ay: -1.59181 | az: -1.11281
ax: 0.0654602 | ay: -0.236633 | az: 0.501205
ax: 0.777054 | ay: 0.956329 | az: 0.984222
ax: 0.465317 | ay: 0.151306 | az: 0.0114594
ax: 0.45874 | ay: 1.32208 | az: -0.0357056
ax: 0.24263 | ay: 0.459656 | az: 0.100342
ax: 0.139252 | ay: 0.584244 | az: 0.49762
ax: 0.178085 | ay: 0.552063 | az: 0.130096
ax: 0.0225983 | ay: 0.223694 | az: -0.000762939
ax: 0.122925 | ay: 0.160965 | az: 0.143021
ax: 0.11882 | ay: 0.112259 | az: 0.0532532
ax: 0.0224915 | ay: 0.137054 | az: 0.0760193
ax: 0.0184937 | ay: 0.195282 | az: -0.0478363
ax: 0.014328 | ay: 0.150375 | az: -0.0423431
ax: 0.00881958 | ay: 0.0674133 | az: 0.0572815
ax: 0.0520325 | ay: 0.0427551 | az: 0.082962
ax: 0.0393524 | ay: 0.0353546 | az: 0.106506
27: [20200927220649.185]
> sum ax: 10.0678 | sum ay: 9.6366 | sum az: 2.9559
>> avg ax: 0.201355 | avg ay: 0.192732 | avg az: 0.059118
>>> vx: 1.97328 | vy: 1.88877 | vz: 0.579357
>>> sx: 1.04581 | sy: 0.195463 | sz: -0.146125
>>> a: 0.284929
>>> v: 2.7923
>>> s: 1.07391

ax: 0.0258026 | ay: 0.156052 | az: 0.0657196
ax: 0.0247803 | ay: 0.155914 | az: 0.0507812
ax: 0.0162964 | ay: 0.117218 | az: 0.0867615
ax: 0.0375366 | ay: 0.0505829 | az: 0.0844116
ax: 0.0575256 | ay: 0.0650787 | az: 0.0698853
ax: 0.0779419 | ay: 0.128036 | az: 0.0616913
ax: 0.10289 | ay: 0.0876312 | az: 0.031189
ax: 0.150314 | ay: -0.0443115 | az: 0.0712891
ax: 0.262878 | ay: -0.0958405 | az: 0.0410919
ax: 0.375198 | ay: -0.0898438 | az: 0.0853119
ax: 0.478668 | ay: -0.153473 | az: 0.0350037
ax: 0.470505 | ay: -0.135513 | az: -0.0624084
ax: 0.750092 | ay: -0.145111 | az: -0.299576
ax: 1.04243 | ay: -0.308289 | az: -0.651474
ax: 1.0537 | ay: -1.2699 | az: -1.21977
ax: 1.06851 | ay: -1.22766 | az: -0.21637
ax: 0.875671 | ay: -0.731079 | az: -0.459656
ax: 0.579926 | ay: -0.55983 | az: -0.778564
ax: -0.215271 | ay: -0.260834 | az: -0.658371
ax: 0.0996552 | ay: 0.475128 | az: -0.269592
ax: -0.611862 | ay: 0.61702 | az: 0.129364
ax: -0.435074 | ay: -0.540558 | az: 0.00680542
ax: -0.858475 | ay: -0.650955 | az: -0.286545
ax: -0.794357 | ay: -0.670273 | az: -0.351273
ax: -0.848175 | ay: -0.550568 | az: -0.238586
ax: -0.817902 | ay: -0.341766 | az: -0.191422
ax: -0.77063 | ay: -0.175629 | az: -0.121872
ax: -0.683029 | ay: 0.00553894 | az: -0.119308
ax: -0.553329 | ay: 0.103348 | az: -0.0694275
ax: -0.362976 | ay: 0.0591278 | az: 0.0294189
ax: -0.0305328 | ay: 0.116165 | az: 0.0741882
ax: 0.538269 | ay: 0.437164 | az: 0.120163
ax: 1.11621 | ay: 1.05833 | az: 0.313492
ax: 1.18111 | ay: 1.66563 | az: 0.636856
ax: 1.24216 | ay: 2.24786 | az: 1.01248
ax: 1.16182 | ay: 2.47777 | az: 0.930542
ax: 1.24969 | ay: 2.46364 | az: 1.74808
ax: 0.866074 | ay: 1.37492 | az: 1.4472
ax: 0.893875 | ay: -1.58565 | az: -0.513077
ax: 0.638992 | ay: 1.80806 | az: 0.272934
ax: 0.649841 | ay: 0.352142 | az: 0.897858
ax: 0.312668 | ay: 1.3336 | az: -0.174561
ax: 0.402344 | ay: 0.463806 | az: 0.256302
ax: 0.122391 | ay: 0.471146 | az: 0.463837
ax: 0.049942 | ay: 0.504929 | az: 0.324692
ax: 0.0694733 | ay: 0.276016 | az: -0.0300293
ax: 0.0853577 | ay: 0.123749 | az: -0.015213
ax: 0.124588 | ay: 0.147568 | az: 0.0675659
ax: 0.0800171 | ay: 0.169296 | az: 0.0333862
ax: 0.0494843 | ay: 0.0345612 | az: 0.00723267
28: [20200927220650.184]
> sum ax: 11.403 | sum ay: 10.01 | sum az: 2.72844
>> avg ax: 0.22806 | avg ay: 0.200199 | avg az: 0.0545688
>>> vx: 2.23499 | vy: 1.96195 | vz: 0.534774
>>> sx: 0.976986 | sy: 0.110349 | sz: -0.215391
>>> a: 0.308333
>>> v: 3.02166
>>> s: 1.00651

ax: 0.0200348 | ay: 0.115631 | az: 0.0214996
ax: 0.0080719 | ay: 0.105743 | az: -0.00367737
ax: 0.00843811 | ay: 0.013382 | az: 0.0875092
ax: 0.0317688 | ay: 0.121414 | az: 0.166397
ax: 0.0315094 | ay: 0.0921173 | az: 0.136017
ax: 0.0267334 | ay: 0.121353 | az: 0.0930176
ax: 0.0411224 | ay: 0.0874329 | az: 0.0597839
ax: 0.0680084 | ay: 0.111084 | az: 0.126434
ax: 0.0829315 | ay: 0.08078 | az: 0.165359
ax: 0.100464 | ay: 0.0361633 | az: 0.0573578
ax: 0.1409 | ay: 0.00871277 | az: -0.0230865
ax: 0.198853 | ay: -0.0201111 | az: -0.0799408
ax: 0.356293 | ay: -0.0378265 | az: -0.0427551
ax: 0.505875 | ay: -0.199921 | az: 0.0894775
ax: 0.581345 | ay: -0.336746 | az: 0.0603638
ax: 0.705322 | ay: -0.28241 | az: -0.215256
ax: 1.03215 | ay: -0.17836 | az: -0.578476
ax: 1.0448 | ay: -1.09715 | az: -1.45886
ax: 1.06126 | ay: -1.17789 | az: -0.584381
ax: 0.831268 | ay: -0.921173 | az: -0.65303
ax: 0.746262 | ay: -0.522781 | az: -0.891968
ax: -0.43129 | ay: 0.355408 | az: -0.766464
ax: 0.279648 | ay: 0.386948 | az: 0.145065
ax: -0.671143 | ay: 0.256119 | az: 0.571243
ax: -0.587204 | ay: -0.463181 | az: -0.00456238
ax: -0.888535 | ay: -0.570587 | az: -0.54303
ax: -0.8694 | ay: -0.933395 | az: -0.341095
ax: -0.815155 | ay: -0.585938 | az: -0.155777
ax: -0.814621 | ay: -0.348816 | az: -0.092514
ax: -0.772583 | ay: -0.286758 | az: -0.0183105
ax: -0.701477 | ay: -0.114151 | az: 0.00448608
ax: -0.590027 | ay: -0.0476379 | az: 0.0937195
ax: -0.413498 | ay: -0.0828857 | az: 0.179779
ax: -0.134308 | ay: -0.0582428 | az: 0.223984
ax: 0.307159 | ay: 0.25943 | az: 0.340347
ax: 0.9272 | ay: 0.818024 | az: 0.411942
ax: 1.16974 | ay: 1.47751 | az: 0.626495
ax: 1.23322 | ay: 2.24042 | az: 0.916382
ax: 1.25391 | ay: 2.46179 | az: 0.729736
ax: 0.917435 | ay: 2.46028 | az: 1.59349
ax: 0.838821 | ay: 1.82373 | az: 1.52336
ax: 0.276535 | ay: -1.62639 | az: -0.512924
ax: 0.245529 | ay: -0.0132751 | az: 0.685074
ax: 1.00938 | ay: 1.12294 | az: 1.06363
ax: 0.377304 | ay: 0.84021 | az: -0.0831604
ax: 0.453247 | ay: 0.852051 | az: 0.349609
ax: 0.136108 | ay: 0.392532 | az: 0.373993
ax: -0.013916 | ay: 0.693726 | az: 0.249985
ax: 0.0834656 | ay: 0.263107 | az: -0.00366211
ax: 0.0657654 | ay: 0.011673 | az: 0.117157
29: [20200927220651.172]
> sum ax: 9.49472 | sum ay: 7.70409 | sum az: 4.20976
>> avg ax: 0.189894 | avg ay: 0.154082 | avg az: 0.0841952
>>> vx: 1.86097 | vy: 1.51 | vz: 0.825113
>>> sx: 0.759586 | sy: -0.0814751 | sz: -0.142989
>>> a: 0.258631
>>> v: 2.53458
>>> s: 0.77721

ax: 0.103378 | ay: 0.0597534 | az: 0.0778503
ax: 0.0189667 | ay: 0.226318 | az: 0.032608
ax: 0.0107117 | ay: 0.210068 | az: -0.140869
ax: -0.0125885 | ay: 0.0682068 | az: -0.0164185
ax: 0.032959 | ay: 0.0428925 | az: 0.0924988
ax: 0.0766907 | ay: 0.00888062 | az: 0.115143
ax: 0.0305176 | ay: 0.114655 | az: 0.115723
ax: 0.0420227 | ay: 0.189713 | az: 0.106613
ax: 0.0431671 | ay: 0.141541 | az: 0.121185
ax: 0.0540924 | ay: 0.108109 | az: 0.118774
ax: 0.0883026 | ay: 0.0680084 | az: 0.147278
ax: 0.0722046 | ay: 0.0812378 | az: 0.0868683
ax: 0.13121 | ay: 0.0441437 | az: 0.0619049
ax: 0.141129 | ay: 0.00991821 | az: 0.00444031
ax: 0.246689 | ay: -0.0989532 | az: 0.0175171
ax: 0.354813 | ay: -0.094635 | az: -0.0505524
ax: 0.432434 | ay: -0.240692 | az: 0.028656
ax: 0.474335 | ay: -0.310944 | az: 0.00134277
ax: 0.550552 | ay: -0.308594 | az: -0.20459
ax: 1.03514 | ay: -0.222122 | az: -0.420288
ax: 1.04721 | ay: -0.693161 | az: -1.23929
ax: 1.06065 | ay: -1.31102 | az: -0.957535
ax: 1.06895 | ay: -0.830963 | az: -0.427979
ax: 0.706604 | ay: -0.680161 | az: -1.04317
ax: -0.339432 | ay: -0.0973358 | az: -0.537506
ax: 0.145065 | ay: 0.599792 | az: 0.0714569
ax: -0.518372 | ay: 0.293961 | az: 0.346512
ax: -0.490234 | ay: -0.657471 | az: -0.0740662
ax: -0.882568 | ay: -0.609818 | az: -0.462708
ax: -0.793213 | ay: -0.77063 | az: -0.351929
ax: -0.779251 | ay: -0.620483 | az: -0.168732
ax: -0.768814 | ay: -0.294678 | az: -0.12851
ax: -0.702209 | ay: -0.168472 | az: -0.0512238
ax: -0.630249 | ay: -0.0418243 | az: -0.0190277
ax: -0.505783 | ay: 0.0192566 | az: 0.0538177
ax: -0.312759 | ay: -0.0318909 | az: 0.105591
ax: 0.0263672 | ay: 0.119812 | az: 0.112228
ax: 0.499374 | ay: 0.409546 | az: 0.197418
ax: 1.14764 | ay: 1.01367 | az: 0.423172
ax: 1.2222 | ay: 1.67699 | az: 0.641403
ax: 1.28986 | ay: 2.49506 | az: 0.988922
ax: 1.17587 | ay: 2.51884 | az: 1.14227
ax: 0.902771 | ay: 2.50859 | az: 1.98413
ax: 0.988113 | ay: 2.09589 | az: 1.16011
ax: 0.160385 | ay: -1.57266 | az: -0.616684
ax: 0.161209 | ay: -0.849045 | az: 0.742554
ax: 0.918716 | ay: 0.887146 | az: 1.44682
ax: 0.366516 | ay: 0.694901 | az: -0.141113
ax: 0.637405 | ay: 1.36707 | az: 0.0389252
ax: 0.49588 | ay: 0.606705 | az: 0.325821
30: [20200927220652.170]
> sum ax: 11.2246 | sum ay: 8.17511 | sum az: 3.85738
>> avg ax: 0.224493 | avg ay: 0.163502 | avg az: 0.0771475
>>> vx: 2.20003 | vy: 1.60232 | vz: 0.756046
>>> sx: 0.768172 | sy: -0.0514813 | sz: -0.18626
>>> a: 0.288239
>>> v: 2.82474
>>> s: 0.792106

ax: 0.186768 | ay: 0.464111 | az: 0.468384
ax: 0.109467 | ay: 0.647202 | az: 0.0449829
ax: -0.00279236 | ay: 0.244583 | az: -0.0664978
ax: 0.0662079 | ay: 0.172119 | az: 0.115265
ax: 0.169647 | ay: 0.117157 | az: 0.0825348
ax: 0.024292 | ay: 0.0551147 | az: 0.0838623
ax: 0.0263519 | ay: 0.264816 | az: -0.0620117
ax: 0.00967407 | ay: 0.170593 | az: 0.0187378
ax: 0.0189667 | ay: 0.120743 | az: 0.132156
ax: 0.0545044 | ay: 0.0751343 | az: 0.148438
ax: 0.0570068 | ay: 0.166855 | az: 0.179535
ax: 0.0218964 | ay: 0.217422 | az: 0.0821991
ax: 0.0225983 | ay: 0.172256 | az: 0.072937
ax: 0.0543365 | ay: 0.153107 | az: 0.0747986
ax: 0.0664978 | ay: 0.15419 | az: 0.125565
ax: 0.117462 | ay: 0.130402 | az: 0.103302
ax: 0.0950012 | ay: 0.12532 | az: -0.00262451
ax: 0.221878 | ay: -0.120422 | az: 0.0163422
ax: 0.299713 | ay: -0.0707397 | az: 0.0283661
ax: 0.417465 | ay: -0.108337 | az: 0.117279
ax: 0.550705 | ay: -0.212967 | az: 0.16008
ax: 0.529434 | ay: -0.265869 | az: -0.0983582
ax: 0.839859 | ay: -0.199585 | az: -0.356094
ax: 1.03146 | ay: -0.341705 | az: -0.561523
ax: 1.04263 | ay: -1.56709 | az: -1.2489
ax: 1.04755 | ay: -0.858643 | az: -0.691849
ax: 1.02849 | ay: -1.27809 | az: -0.685394
ax: 0.204865 | ay: -0.34549 | az: -1.57593
ax: -0.514771 | ay: 0.121796 | az: -0.63652
ax: -0.677292 | ay: 1.38322 | az: 0.0322723
ax: -0.474365 | ay: -0.157654 | az: 0.0713501
ax: -0.790802 | ay: -0.491913 | az: -0.380096
ax: -0.881256 | ay: -0.657898 | az: -0.476028
ax: -0.901672 | ay: -0.685211 | az: -0.215866
ax: -0.834732 | ay: -0.443665 | az: -0.213409
ax: -0.801376 | ay: -0.328278 | az: -0.0736084
ax: -0.759781 | ay: -0.207794 | az: -0.0402832
ax: -0.643112 | ay: -0.0863342 | az: 0.0234833
ax: -0.460678 | ay: -0.0628357 | az: 0.0878448
ax: -0.26033 | ay: -0.0896759 | az: 0.155762
ax: 0.289062 | ay: 0.197113 | az: 0.151016
ax: 0.799942 | ay: 0.539917 | az: 0.347382
ax: 1.18527 | ay: 1.04733 | az: 0.603302
ax: 1.26402 | ay: 1.7906 | az: 0.994949
ax: 1.32233 | ay: 2.51091 | az: 1.10214
ax: 1.09331 | ay: 2.52821 | az: 1.634
ax: 0.797775 | ay: 2.50768 | az: 1.96492
ax: 0.678116 | ay: 0.416595 | az: 0.195633
ax: -0.0459595 | ay: -1.53186 | az: -0.183868
ax: 1.21078 | ay: 1.43739 | az: 1.20363
31: [20200927220653.167]
> sum ax: 8.90642 | sum ay: 7.81984 | sum az: 3.05359
>> avg ax: 0.178128 | avg ay: 0.156397 | avg az: 0.0610718
>>> vx: 1.74566 | vy: 1.53269 | vz: 0.598503
>>> sx: 0.614881 | sy: 0.216393 | sz: -0.173782
>>> a: 0.244784
>>> v: 2.39889
>>> s: 0.674615

ax: 0.886993 | ay: 0.133011 | az: 0.143921
ax: 0.65744 | ay: 1.45375 | az: -0.122681
ax: 0.214493 | ay: 0.374802 | az: 0.532516
ax: 0.270721 | ay: 0.669006 | az: 0.520142
ax: 0.0808258 | ay: 0.543716 | az: 0.0964203
ax: -0.0974121 | ay: 0.319168 | az: -0.0870361
ax: 0.0588379 | ay: 0.229645 | az: 0.0884399
ax: 0.146439 | ay: 0.210846 | az: 0.0683594
ax: 0.0569 | ay: 0.0810242 | az: 0.0971527
ax: 0.0283813 | ay: 0.0746918 | az: -0.0317841
ax: -0.000335693 | ay: 0.149048 | az: -0.112564
ax: 0.00259399 | ay: 0.116501 | az: 0.0343475
ax: 0.0353088 | ay: 0.0823975 | az: 0.132019
ax: 0.0598602 | ay: 0.107544 | az: 0.160126
ax: 0.0470123 | ay: 0.177185 | az: 0.121597
ax: 0.00233459 | ay: 0.218796 | az: 0.108643
ax: 0.0354767 | ay: 0.126038 | az: 0.0909729
ax: 0.0663757 | ay: 0.110474 | az: 0.0879974
ax: 0.112228 | ay: 0.156891 | az: 0.0948639
ax: 0.0968781 | ay: 0.144135 | az: 0.0293884
ax: 0.141357 | ay: 0.00340271 | az: 0.00183105
ax: 0.285202 | ay: -0.0861664 | az: -0.0210724
ax: 0.397095 | ay: -0.089447 | az: 0.0218353
ax: 0.540405 | ay: -0.261932 | az: 0.09198
ax: 0.496719 | ay: -0.272263 | az: -0.0926971
ax: 0.768967 | ay: -0.161011 | az: -0.258759
ax: 1.03281 | ay: -0.304657 | az: -0.586334
ax: 1.04449 | ay: -1.35185 | az: -1.38187
ax: 1.04939 | ay: -0.969467 | az: -0.456085
ax: 1.02853 | ay: -1.14969 | az: -0.696487
ax: 0.273911 | ay: -0.222443 | az: -1.2494
ax: -0.49472 | ay: -0.0731812 | az: -0.795578
ax: -0.356873 | ay: 1.5208 | az: 0.210419
ax: -0.533386 | ay: -0.0801697 | az: 0.358978
ax: -0.674942 | ay: -0.585846 | az: -0.150253
ax: -0.941071 | ay: -0.564377 | az: -0.575378
ax: -0.89888 | ay: -0.838486 | az: -0.290054
ax: -0.843964 | ay: -0.464371 | az: -0.219864
ax: -0.841904 | ay: -0.246811 | az: -0.143723
ax: -0.780594 | ay: -0.116211 | az: -0.079361
ax: -0.67453 | ay: 0.061554 | az: -0.00965881
ax: -0.537064 | ay: 0.0547333 | az: 0.0277252
ax: -0.356918 | ay: 0.0318604 | az: 0.158173
ax: 0.0088501 | ay: 0.227005 | az: 0.260239
ax: 0.535172 | ay: 0.685928 | az: 0.361725
ax: 1.17082 | ay: 1.18263 | az: 0.449585
ax: 1.24794 | ay: 1.69548 | az: 1.05307
ax: 1.31168 | ay: 2.5108 | az: 1.06293
ax: 1.15132 | ay: 2.53221 | az: 1.35277
ax: 0.889954 | ay: 2.51422 | az: 2.16969
32: [20200927220654.173]
> sum ax: 8.20113 | sum ay: 10.6609 | sum az: 2.62721
>> avg ax: 0.164023 | avg ay: 0.213218 | avg az: 0.0525443
>>> vx: 1.60742 | vy: 2.08954 | vz: 0.514934
>>> sx: 0.826582 | sy: 0.586577 | sz: -0.0802237
>>> a: 0.274092
>>> v: 2.6861
>>> s: 1.01673

ax: 1.19127 | ay: 1.16992 | az: 0.517548
ax: 0.32283 | ay: -1.5356 | az: -1.28168
ax: 0.73288 | ay: 1.78699 | az: 1.11188
ax: 0.990631 | ay: 0.147171 | az: 0.327377
ax: 0.573303 | ay: 1.66623 | az: 0.0543518
ax: 0.458618 | ay: 0.591278 | az: 0.383102
ax: 0.152008 | ay: 0.548798 | az: 0.652893
ax: 0.183472 | ay: 0.529892 | az: 0.28537
ax: 0.0291595 | ay: 0.378647 | az: -0.0468292
ax: 0.065094 | ay: 0.292236 | az: 0.1604
ax: 0.126266 | ay: 0.292648 | az: 0.0962524
ax: 0.0871124 | ay: 0.22641 | az: 0.0652924
ax: 0.04776 | ay: 0.0908203 | az: 0.0371704
ax: 0.0113068 | ay: 0.128235 | az: -0.0881653
ax: 0.0288849 | ay: 0.0870514 | az: -0.0320435
ax: 0.0522766 | ay: 0.0887756 | az: 0.109848
ax: 0.0507355 | ay: 0.14769 | az: 0.143051
ax: 0.059967 | ay: 0.197922 | az: 0.188492
ax: 0.0282288 | ay: 0.193604 | az: 0.113861
ax: 0.0360718 | ay: 0.205048 | az: 0.132599
ax: 0.0478973 | ay: 0.128128 | az: 0.134705
ax: 0.0810699 | ay: 0.129028 | az: 0.089325
ax: 0.112823 | ay: 0.170532 | az: 0.0801086
ax: 0.141876 | ay: 0.0881805 | az: 0.0345306
ax: 0.207825 | ay: 0.00688171 | az: -0.0758514
ax: 0.343216 | ay: -0.0285034 | az: 0.031189
ax: 0.458405 | ay: -0.0764923 | az: 0.0853729
ax: 0.527802 | ay: -0.176483 | az: 0.0798645
ax: 0.741486 | ay: -0.174042 | az: -0.262955
ax: 1.03204 | ay: 0.0306549 | az: -0.428635
ax: 1.04196 | ay: -1.00626 | az: -1.38365
ax: 1.05368 | ay: -1.45451 | az: -0.554932
ax: 0.891068 | ay: -0.940659 | az: -0.633759
ax: 0.713806 | ay: -0.43634 | az: -0.774887
ax: -0.195663 | ay: -0.162918 | az: -0.425446
ax: 0.201401 | ay: 0.299973 | az: -0.0442352
ax: -0.719681 | ay: 0.616074 | az: 0.14949
ax: -0.475662 | ay: -0.640793 | az: -0.0681305
ax: -0.827728 | ay: -0.768173 | az: -0.362061
ax: -0.841751 | ay: -0.816666 | az: -0.263977
ax: -0.844986 | ay: -0.527069 | az: -0.18399
ax: -0.827133 | ay: -0.30629 | az: -0.0772705
ax: -0.780151 | ay: -0.198959 | az: -0.0133362
ax: -0.705154 | ay: -0.0807343 | az: 0.0245209
ax: -0.587097 | ay: -0.0332642 | az: 0.0855865
ax: -0.403229 | ay: -0.0960388 | az: 0.182571
ax: -0.0273285 | ay: 0.0291901 | az: 0.273026
ax: 0.400345 | ay: 0.268845 | az: 0.443466
ax: 1.10352 | ay: 0.843277 | az: 0.479065
ax: 1.21074 | ay: 1.34334 | az: 0.876816
33: [20200927220655.156]
> sum ax: 8.30327 | sum ay: 3.26367 | sum az: 0.427292
>> avg ax: 0.166065 | avg ay: 0.0652734 | avg az: 0.00854584
>>> vx: 1.62744 | vy: 0.63968 | vz: 0.0837492
>>> sx: 1.3059 | sy: 0.874888 | sz: 0.187665
>>> a: 0.178638
>>> v: 1.75065
>>> s: 1.58304

ax: 1.27562 | ay: 2.48619 | az: 1.03906
ax: 1.31766 | ay: 2.52763 | az: 1.17297
ax: 0.747437 | ay: 2.53326 | az: 1.82104
ax: 1.29561 | ay: 1.60909 | az: 1.16133
ax: 0.365585 | ay: -1.50369 | az: -0.853226
ax: 1.18799 | ay: 1.9814 | az: 0.426498
ax: 0.929672 | ay: 1.00792 | az: 0.717957
ax: 0.248016 | ay: 0.482758 | az: 0.726318
ax: 0.0536804 | ay: 0.464554 | az: 0.262756
ax: 0.0896454 | ay: 0.586304 | az: 0.107361
ax: -0.00947571 | ay: 0.44133 | az: 0.121262
ax: 0.158386 | ay: 0.301804 | az: -0.0577087
ax: 0.105331 | ay: 0.184921 | az: -0.0666199
ax: 0.0400848 | ay: -0.0423584 | az: -0.0406036
ax: 0.0775757 | ay: 0.0150604 | az: -0.130722
ax: 0.0333405 | ay: 0.123703 | az: -0.0699921
ax: 0.0419922 | ay: 0.198517 | az: 0.103165
ax: 0.069397 | ay: 0.19455 | az: 0.20488
ax: 0.045578 | ay: 0.162216 | az: 0.203934
ax: 0.0422821 | ay: 0.202866 | az: 0.104279
ax: 0.0302734 | ay: 0.286011 | az: 0.0970154
ax: 0.0315094 | ay: 0.273605 | az: 0.154633
ax: 0.0242767 | ay: 0.21965 | az: 0.168854
ax: 0.0355377 | ay: 0.166641 | az: 0.13385
ax: 0.0544281 | ay: 0.114059 | az: 0.04422
ax: 0.063385 | ay: 0.0404205 | az: -0.0293427
ax: 0.0861969 | ay: -0.0231476 | az: -0.0765991
ax: 0.192215 | ay: 0.0329132 | az: -0.0578003
ax: 0.239929 | ay: 0.156921 | az: -0.100128
ax: 0.428406 | ay: -0.0911102 | az: 0.130829
ax: 0.478836 | ay: -0.211426 | az: 0.135529
ax: 0.595764 | ay: -0.165817 | az: -0.0300903
ax: 1.02107 | ay: -0.0698547 | az: -0.377426
ax: 1.02922 | ay: -0.148666 | az: -0.653687
ax: 1.04219 | ay: -1.04752 | az: -1.31807
ax: 1.05931 | ay: -0.914139 | az: -0.707825
ax: 0.437561 | ay: -1.28723 | az: -0.515854
ax: 0.285019 | ay: -0.457977 | az: -0.808716
ax: -0.975311 | ay: -0.193909 | az: -0.625122
ax: -0.418137 | ay: 1.13702 | az: 0.222488
ax: -0.372299 | ay: -0.117477 | az: 0.482147
ax: -0.801407 | ay: -0.65834 | az: -0.273636
ax: -0.845001 | ay: -0.758453 | az: -0.596207
ax: -0.794998 | ay: -0.725113 | az: -0.278412
ax: -0.776459 | ay: -0.446625 | az: -0.111099
ax: -0.702988 | ay: -0.287598 | az: 0.0262604
ax: -0.665771 | ay: -0.134872 | az: 0.0648041
ax: -0.570847 | ay: -0.0635681 | az: 0.0677032
ax: -0.412933 | ay: -0.00970459 | az: 0.146042
ax: -0.245911 | ay: -0.0210419 | az: 0.191742
34: [20200927220656.162]
> sum ax: 7.66847 | sum ay: 8.55168 | sum az: 2.46005
>> avg ax: 0.153369 | avg ay: 0.171034 | avg az: 0.049201
>>> vx: 1.50302 | vy: 1.67613 | vz: 0.48217
>>> sx: 1.7555 | sy: 2.32362 | sz: 1.02069
>>> a: 0.234937
>>> v: 2.30238
>>> s: 3.0859

ax: 0.0610046 | ay: 0.0625458 | az: 0.245941
ax: 0.567871 | ay: 0.411087 | az: 0.282059
ax: 1.15341 | ay: 0.957031 | az: 0.574036
ax: 1.22179 | ay: 1.50986 | az: 0.956879
ax: 1.2821 | ay: 2.01588 | az: 1.03819
ax: 1.2507 | ay: 2.53485 | az: 1.06796
ax: 0.814758 | ay: 2.53133 | az: 1.69801
ax: 0.656021 | ay: 2.04227 | az: 1.01842
ax: 0.227432 | ay: 0.383835 | az: -0.295959
ax: 0.0927582 | ay: -1.55276 | az: -0.0188599
ax: 0.899445 | ay: 0.572449 | az: 0.746277
ax: 0.669266 | ay: 0.0651245 | az: 0.301208
ax: 0.438248 | ay: 1.12312 | az: 0.144852
ax: 0.158829 | ay: 0.322281 | az: 0.10704
ax: 0.103119 | ay: 0.606171 | az: 0.357254
ax: 0.106995 | ay: 0.351608 | az: 0.288788
ax: 0.124725 | ay: 0.253769 | az: -0.00149536
ax: 0.0825806 | ay: 0.143738 | az: -0.0217438
ax: 0.0772552 | ay: 0.0778656 | az: 0.0432587
ax: 0.0501099 | ay: 0.0868225 | az: 0.0260773
ax: 0.03685 | ay: 0.0458374 | az: -0.00447083
ax: -0.00186157 | ay: 0.0751343 | az: -0.0689087
ax: 0.0113983 | ay: 0.026062 | az: -0.0592346
ax: -0.0098877 | ay: 0.0666046 | az: 0.0502472
ax: 0.00413513 | ay: 0.0942841 | az: 0.12709
ax: 0.0128174 | ay: 0.100555 | az: 0.119354
ax: 0.0508881 | ay: 0.0331573 | az: 0.11647
ax: 0.0847931 | ay: 0.0776062 | az: 0.143478
ax: 0.0480347 | ay: 0.1586 | az: 0.132629
ax: 0.0921631 | ay: 0.0664368 | az: 0.141052
ax: 0.122894 | ay: 0.075882 | az: 0.00610352
ax: 0.178604 | ay: -0.034317 | az: 0.000228882
ax: 0.249969 | ay: -0.131912 | az: -0.0210571
