ax: -0.436371 | ay: -1.46747 | az: -0.412491
ax: -0.600342 | ay: 1.74071 | az: -0.395645
ax: -1.05223 | ay: -0.879639 | az: 0.820602
ax: -0.612061 | ay: -0.519165 | az: -0.0520172
ax: -0.0107727 | ay: 0.0881042 | az: 0.317444
ax: 0.146439 | ay: 0.0141296 | az: -0.11911
ax: 0.089798 | ay: -0.052597 | az: -0.208176
ax: 0.167328 | ay: -0.092041 | az: -0.166
ax: 0.0839844 | ay: -0.0298309 | az: -0.217117
time: 26
[20210614163854.920]
> sum ax: -8.98798 | sum ay: -3.87378 | sum az: -1.2074
>> avg ax: -0.17976 | avg ay: -0.0774756 | avg az: -0.024148
>>> vx: -0.880822 | vy: -0.37963 | vz: -0.118325
>>> sx: -0.425347 | sy: 0.239974 | sz: -0.256659
>>> a: 0.197228
>>> v: 0.96642
>>> s: 0.551708

ax: -0.00537109 | ay: 0.0417328 | az: -0.0720825
ax: -0.0539703 | ay: 0.285141 | az: 0.0363922
ax: -0.0970612 | ay: 0.145218 | az: 0.0848541
ax: -0.0510101 | ay: 0.0941772 | az: -0.00375366
ax: -0.00160217 | ay: 0.0604248 | az: -0.0697632
ax: 0.0176392 | ay: 0.037674 | az: -0.0979156
ax: 0.0239563 | ay: 0.0984192 | az: -0.0219574
ax: -0.00741577 | ay: 0.133682 | az: 0.0300903
ax: -0.0381927 | ay: 0.108078 | az: -0.00770569
ax: 0.00382996 | ay: 0.0625763 | az: -0.0652924
ax: 0.00517273 | ay: 0.0807953 | az: -0.0757294
ax: 0.00105286 | ay: 0.0779266 | az: -0.0550232
ax: -0.0132141 | ay: 0.120682 | az: -0.0282898
ax: -0.00537109 | ay: 0.0309906 | az: -0.0539703
ax: 0.0144806 | ay: 0.0853882 | az: -0.000732422
ax: -0.0373535 | ay: 0.165558 | az: -0.100189
ax: -0.0708618 | ay: 0.155167 | az: -0.0695648
ax: -0.0713196 | ay: 0.150787 | az: -0.0496674
ax: -0.0572662 | ay: 0.177826 | az: -0.0846558
ax: -0.103531 | ay: 0.0981598 | az: -0.0826569
ax: -0.0924835 | ay: 0.158417 | az: 0.00154114
ax: -0.154358 | ay: 0.0555725 | az: -0.132507
ax: -0.240936 | ay: 0.0142365 | az: -0.161758
ax: -0.257095 | ay: 0.0551605 | az: -0.102982
ax: -0.234238 | ay: 0.18187 | az: -0.0841675
ax: -0.453552 | ay: 0.250885 | az: -0.0584564
ax: -0.354233 | ay: 0.249298 | az: -0.0767822
ax: -0.36142 | ay: 0.234833 | az: -0.180862
ax: -0.45134 | ay: 0.397919 | az: -0.396194
ax: -0.439636 | ay: 0.0730438 | az: -0.760178
ax: -0.270752 | ay: -0.150833 | az: -0.720917
ax: -0.0395508 | ay: 0.129898 | az: -0.3237
ax: 0.529099 | ay: 0.610504 | az: -0.76207
ax: 0.593613 | ay: 0.970764 | az: -0.538345
ax: 0.617477 | ay: 0.884857 | az: -0.456635
ax: 0.3405 | ay: 0.80658 | az: -0.409271
ax: 0.224869 | ay: 0.647766 | az: -0.30069
ax: 0.0446472 | ay: 0.511032 | az: -0.18071
ax: -0.269714 | ay: 0.375229 | az: -0.145966
ax: -0.235153 | ay: 0.222916 | az: -0.156158
ax: -0.289337 | ay: 0.0740051 | az: -0.153152
ax: -0.378632 | ay: -0.0867767 | az: -0.110916
ax: -0.22702 | ay: -0.0891876 | az: 0.00796509
ax: -0.362793 | ay: -0.159103 | az: 0.036911
ax: -0.297195 | ay: -0.281616 | az: 0.0359802
ax: -0.394424 | ay: -0.33522 | az: 0.112793
ax: -0.399628 | ay: -0.491928 | az: 0.311874
ax: -0.248795 | ay: -0.199677 | az: 0.371796
ax: 0.0422668 | ay: -0.307526 | az: 0.331436
ax: -0.234695 | ay: -0.246872 | az: 0.347504
time: 27
[20210614163855.922]
> sum ax: -4.84192 | sum ay: 6.76645 | sum az: -5.44223
>> avg ax: -0.0968384 | avg ay: 0.135329 | avg az: -0.108845
>>> vx: -0.474508 | vy: 0.663112 | vz: -0.533339
>>> sx: -0.168393 | sy: 0.386317 | sz: -0.273758
>>> a: 0.198844
>>> v: 0.974333
>>> s: 0.502534

ax: -0.179031 | ay: -0.270233 | az: 0.251099
ax: -0.181793 | ay: -0.313507 | az: 0.247818
ax: -0.161713 | ay: -0.403656 | az: 0.227493
ax: -0.139221 | ay: -0.55925 | az: 0.270157
ax: -0.191452 | ay: -0.755249 | az: 0.246414
ax: -0.171478 | ay: -0.615433 | az: 0.234131
ax: -0.141525 | ay: -0.631042 | az: 0.214767
ax: -0.177811 | ay: -0.827805 | az: 0.25708
ax: -0.119934 | ay: -0.791855 | az: 0.301178
ax: -0.130615 | ay: -0.798798 | az: 0.374786
ax: -0.126968 | ay: -0.674942 | az: 0.409454
ax: -0.111938 | ay: -0.556702 | az: 0.427139
ax: -0.487564 | ay: -0.401718 | az: 0.825073
ax: -0.386673 | ay: -0.707794 | az: 0.756882
ax: -0.0128326 | ay: 0.495514 | az: -0.53772
ax: -0.473541 | ay: 1.82285 | az: 0.0223999
ax: -1.04642 | ay: -0.652679 | az: 0.956726
ax: -0.387299 | ay: -0.192581 | az: -0.177994
ax: -0.338165 | ay: -0.534317 | az: 0.18306
ax: 0.171448 | ay: -0.0257721 | az: -0.165863
ax: -0.0850677 | ay: -0.243332 | az: -0.0083313
ax: 0.125488 | ay: 0.079422 | az: -0.013443
ax: 0.0489044 | ay: 0.18541 | az: 0.0428314
ax: -0.0286865 | ay: 0.310974 | az: 0.0730286
ax: -0.0283508 | ay: 0.195587 | az: -0.161972
ax: -0.0138855 | ay: 0.129776 | az: -0.121704
ax: 0.0135803 | ay: 0.0738525 | az: -0.214859
ax: 0.0359039 | ay: 0.166718 | az: -0.103622
ax: -0.0207977 | ay: 0.230042 | az: 0.0574646
ax: -0.0204773 | ay: 0.235107 | az: 0.0354004
ax: -0.0240936 | ay: 0.142609 | az: -0.0814056
ax: 0.009552 | ay: 0.0883636 | az: -0.133194
ax: -0.00741577 | ay: 0.0602417 | az: -0.0686951
ax: -0.0131531 | ay: 0.141907 | az: -0.0338287
ax: -0.0209503 | ay: 0.098526 | az: -0.016037
ax: -0.0302277 | ay: 0.128586 | az: -0.0201874
ax: -0.0884247 | ay: 0.0787964 | az: -0.0603027
ax: -0.0418091 | ay: 0.113159 | az: -0.0896912
ax: -6.10352e-05 | ay: 0.0618744 | az: -0.122589
ax: -0.0843353 | ay: 0.210159 | az: -0.133484
ax: -0.0651855 | ay: 0.275452 | az: -0.0433044
ax: -0.0882874 | ay: 0.161194 | az: -0.0190277
ax: -0.0862274 | ay: 0.0911255 | az: -0.077301
ax: -0.175446 | ay: 0.012085 | az: -0.258972
ax: -0.254379 | ay: 0.13974 | az: -0.148468
ax: -0.474335 | ay: 0.3255 | az: -0.0935211
ax: -0.550003 | ay: 0.23291 | az: -0.163666
ax: -0.50708 | ay: 0.264847 | az: -0.170227
ax: -0.555481 | ay: 0.446243 | az: -0.455338
ax: -0.488754 | ay: 0.254013 | az: -0.442993
time: 28
[20210614163856.922]
> sum ax: -8.31401 | sum ay: -2.70409 | sum az: 2.27664
>> avg ax: -0.16628 | avg ay: -0.0540817 | avg az: 0.0455328
>>> vx: -0.814773 | vy: -0.265001 | vz: 0.223111
>>> sx: -0.395942 | sy: -0.512075 | sz: 0.37485
>>> a: 0.180685
>>> v: 0.885358
>>> s: 0.748

ax: -0.0995026 | ay: 0.140854 | az: -0.768677
ax: 0.225739 | ay: 0.188553 | az: -0.514984
ax: 0.816116 | ay: 0.921616 | az: -0.702103
ax: 0.561234 | ay: 1.23729 | az: -0.492386
ax: 0.302643 | ay: 1.14938 | az: -0.385971
ax: 0.141144 | ay: 1.01093 | az: -0.219879
ax: 0.106506 | ay: 0.765976 | az: -0.213028
ax: 0.0187683 | ay: 0.593994 | az: -0.162857
ax: -0.136887 | ay: 0.368042 | az: -0.195053
ax: -0.293549 | ay: 0.184311 | az: -0.164871
ax: -0.270782 | ay: -0.0585632 | az: -0.1707
ax: -0.315796 | ay: -0.143463 | az: -0.0280762
ax: -0.359406 | ay: -0.149338 | az: 0.0258942
ax: -0.304214 | ay: -0.0850372 | az: 0.105118
ax: -0.30603 | ay: -0.0501404 | az: 0.199463
ax: -0.387573 | ay: -0.0792084 | az: 0.282516
ax: -0.383423 | ay: -0.0444641 | az: 0.450607
ax: -0.305099 | ay: -0.379501 | az: 0.385269
ax: -0.247162 | ay: -0.39418 | az: 0.311646
ax: -0.148712 | ay: -0.497894 | az: 0.345367
ax: -0.131104 | ay: -0.567154 | az: 0.382568
ax: -0.156281 | ay: -0.533676 | az: 0.437164
ax: -0.233292 | ay: -0.578812 | az: 0.480469
ax: -0.358963 | ay: -0.75351 | az: 0.514877
ax: -0.461868 | ay: -1.21582 | az: 0.600143
ax: -0.346359 | ay: -1.32201 | az: 0.505524
ax: -0.424683 | ay: -1.14677 | az: 0.386917
ax: -0.259827 | ay: -1.45583 | az: 0.361893
ax: -0.322372 | ay: -1.54695 | az: 0.452301
ax: 0.271027 | ay: 0.286545 | az: -1.68268
ax: -1.05489 | ay: 1.09218 | az: 1.97691
ax: -0.777115 | ay: -0.952194 | az: 0.105347
ax: -0.33429 | ay: -0.293442 | az: 0.0643921
ax: -0.0227814 | ay: -0.040451 | az: -0.00619507
ax: 0.154648 | ay: -0.0567017 | az: -0.140335
ax: 0.0133362 | ay: -0.107712 | az: -0.18158
ax: 0.0705414 | ay: 0.0880432 | az: -0.078186
ax: -0.0911102 | ay: 0.194107 | az: 0.0598755
ax: 0.00601196 | ay: 0.246124 | az: -0.0498352
ax: 0.00448608 | ay: 0.0126953 | az: -0.0415497
ax: -0.00569153 | ay: 0.0593567 | az: -0.0762634
ax: -0.0207062 | ay: 0.115875 | az: -0.0685272
ax: 0.0160675 | ay: 0.14473 | az: -0.09198
ax: 0.0179291 | ay: 0.106277 | az: -0.092926
ax: -0.0802612 | ay: 0.196945 | az: -0.0886993
ax: -0.0552521 | ay: 0.152771 | az: -0.134125
ax: -0.0590973 | ay: 0.160629 | az: -0.106506
ax: -0.0229187 | ay: 0.0825195 | az: -0.0994873
ax: -0.00410461 | ay: 0.0918732 | az: -0.0915833
ax: -0.0256348 | ay: 0.0695648 | az: -0.0558777
time: 29
[20210614163857.926]
> sum ax: -6.08054 | sum ay: -2.79164 | sum az: 1.32935
>> avg ax: -0.121611 | avg ay: -0.0558328 | avg az: 0.0265869
>>> vx: -0.595892 | vy: -0.273581 | vz: 0.130276
>>> sx: -0.259363 | sy: 0.0428924 | sz: -0.0263799
>>> a: 0.136431
>>> v: 0.66851
>>> s: 0.264206

ax: -0.0420074 | ay: 0.101547 | az: -0.0405731
ax: -0.0362701 | ay: 0.140427 | az: -0.0198975
ax: -0.0613251 | ay: 0.184189 | az: -0.0581512
ax: -0.0606079 | ay: 0.200302 | az: -0.0968475
ax: -0.137375 | ay: 0.183838 | az: -0.0526733
ax: -0.0948944 | ay: 0.101166 | az: -0.0245514
ax: -0.179214 | ay: 0.00288391 | az: -0.234863
ax: -0.294739 | ay: 0.0665283 | az: -0.255951
ax: -0.337936 | ay: 0.0667267 | az: -0.242844
ax: -0.502487 | ay: 0.191589 | az: -0.197495
ax: -0.472061 | ay: 0.24469 | az: -0.0950317
ax: -0.551193 | ay: 0.432938 | az: -0.367767
ax: -0.466736 | ay: 0.334991 | az: -0.627289
ax: -0.479538 | ay: 0.248871 | az: -0.428177
ax: -0.248627 | ay: 0.120209 | az: -0.476273
ax: -0.0733185 | ay: 0.139587 | az: -0.347305
ax: 0.448334 | ay: 0.21701 | az: -0.756866
ax: 0.352112 | ay: 1.09134 | az: -0.765091
ax: 0.557678 | ay: 0.917343 | az: -0.490128
ax: 0.415497 | ay: 1.19533 | az: -0.327744
ax: 0.325745 | ay: 1.03427 | az: -0.285553
ax: 0.178391 | ay: 0.820648 | az: -0.222015
ax: 0.00712585 | ay: 0.533524 | az: -0.212982
ax: -0.149368 | ay: 0.285431 | az: -0.268829
ax: -0.338394 | ay: 0.0770264 | az: -0.208755
ax: -0.435577 | ay: -0.0319672 | az: -0.152344
ax: -0.426636 | ay: -0.157745 | az: -0.0411682
ax: -0.489334 | ay: -0.224579 | az: 0.0667267
ax: -0.485718 | ay: -0.251144 | az: 0.0752106
ax: -0.43132 | ay: -0.265335 | az: 0.127899
ax: -0.389679 | ay: -0.31076 | az: 0.19165
ax: -0.359299 | ay: -0.309082 | az: 0.260345
ax: -0.301117 | ay: -0.293823 | az: 0.299606
ax: -0.237823 | ay: -0.495163 | az: 0.40155
ax: -0.151306 | ay: -0.581635 | az: 0.434006
ax: -0.14241 | ay: -0.556534 | az: 0.428726
ax: -0.147995 | ay: -0.574936 | az: 0.516083
ax: -0.271652 | ay: -0.702072 | az: 0.651077
ax: -0.433807 | ay: -1.12057 | az: 0.538757
ax: -0.468292 | ay: -1.38455 | az: 0.57077
ax: -0.358414 | ay: -1.25461 | az: 0.487671
ax: -0.299667 | ay: -1.15645 | az: 0.415207
ax: -0.415451 | ay: -1.17609 | az: 0.349258
ax: -0.29483 | ay: -1.20341 | az: 0.42244
ax: 0.163361 | ay: 1.79456 | az: -1.43025
ax: -1.05635 | ay: 0.00634766 | az: 1.2549
ax: -0.632553 | ay: -0.644516 | az: -0.0188293
ax: -0.363693 | ay: 0.0567627 | az: 0.299316
ax: 0.0160828 | ay: -0.0979614 | az: 0.00537109
ax: 0.0658112 | ay: -0.103531 | az: -0.101654
time: 30
[20210614163858.914]
> sum ax: -10.5889 | sum ay: -2.1064 | sum az: -1.05133
>> avg ax: -0.211778 | avg ay: -0.042128 | avg az: -0.0210266
>>> vx: -1.03771 | vy: -0.206427 | vz: -0.10303
>>> sx: -0.42984 | sy: 0.315804 | sz: -0.341906
>>> a: 0.216949
>>> v: 1.06305
>>> s: 0.633557

ax: 0.168716 | ay: -0.0569 | az: -0.00282288
ax: 0.0772247 | ay: 0.102951 | az: -0.0508881
ax: 0.0176392 | ay: 0.103775 | az: -0.0641022
ax: -0.043457 | ay: 0.178955 | az: -0.1147
ax: -0.0282898 | ay: 0.179672 | az: -0.064743
ax: -0.0105133 | ay: 0.124405 | az: -0.0147247
ax: -0.0324554 | ay: 0.145294 | az: -0.087204
ax: 0.0139771 | ay: 0.201447 | az: -0.0758972
ax: -0.00447083 | ay: 0.118164 | az: -0.019516
ax: -0.00798035 | ay: 0.127975 | az: -0.0584564
ax: -0.016861 | ay: 0.106812 | az: -0.0698853
ax: -0.0369415 | ay: 0.213776 | az: -0.0749359
ax: -0.0221558 | ay: 0.174576 | az: -0.0741119
ax: -0.0205078 | ay: 0.12674 | az: -0.0754852
ax: -0.00558472 | ay: 0.116272 | az: -0.111847
ax: -0.0103455 | ay: 0.0521698 | az: -0.126526
ax: -0.0702667 | ay: 0.122864 | az: -0.112213
ax: -0.0597229 | ay: 0.195587 | az: -0.0223694
ax: -0.0700836 | ay: 0.158478 | az: -0.0740814
ax: -0.104568 | ay: 0.159256 | az: -0.116699
ax: -0.0601044 | ay: 0.188461 | az: -0.156967
ax: -0.152206 | ay: 0.211594 | az: -0.0458221
ax: -0.205475 | ay: 0.175888 | az: -0.0181427
ax: -0.287033 | ay: 0.150986 | az: -0.15361
ax: -0.425125 | ay: 0.129425 | az: -0.189758
ax: -0.61264 | ay: 0.218155 | az: -0.265839
ax: -0.452499 | ay: 0.303574 | az: -0.177582
ax: -0.603485 | ay: 0.320999 | az: -0.361877
ax: -0.550369 | ay: 0.310516 | az: -0.696487
ax: -0.385117 | ay: 0.0139008 | az: -0.587769
ax: -0.24762 | ay: -0.0793152 | az: -0.567276
ax: 0.461349 | ay: 0.344482 | az: -0.810944
ax: 0.350586 | ay: 1.1655 | az: -0.536392
ax: 0.623856 | ay: 0.966919 | az: -0.370773
ax: 0.443497 | ay: 0.953568 | az: -0.373459
ax: 0.407425 | ay: 0.963806 | az: -0.215729
ax: 0.217453 | ay: 0.744095 | az: -0.175125
ax: 0.108398 | ay: 0.580444 | az: -0.140442
ax: 0.0416718 | ay: 0.35939 | az: -0.192932
ax: -0.238556 | ay: 0.250809 | az: -0.166534
ax: -0.308197 | ay: 0.0828094 | az: -0.129044
ax: -0.341599 | ay: -0.0695496 | az: -0.0742645
ax: -0.382294 | ay: -0.124771 | az: -0.00379944
ax: -0.406357 | ay: -0.140991 | az: 0.0796814
ax: -0.387756 | ay: -0.128143 | az: 0.151825
ax: -0.364456 | ay: -0.162491 | az: 0.208466
ax: -0.381012 | ay: -0.153107 | az: 0.307632
ax: -0.313217 | ay: -0.245285 | az: 0.292419
ax: -0.30954 | ay: -0.377716 | az: 0.366653
ax: -0.237991 | ay: -0.435074 | az: 0.386612
time: 31
[20210614163859.915]
> sum ax: -5.26506 | sum ay: 9.17114 | sum az: -6.02849
>> avg ax: -0.105301 | avg ay: 0.183423 | avg az: -0.12057
>>> vx: -0.515976 | vy: 0.898772 | vz: -0.590792
>>> sx: -0.157787 | sy: 0.485939 | sz: -0.342032
>>> a: 0.243453
>>> v: 1.19292
>>> s: 0.614833

ax: -0.144714 | ay: -0.55452 | az: 0.349609
ax: -0.12532 | ay: -0.605057 | az: 0.360062
ax: -0.167511 | ay: -0.598663 | az: 0.277344
ax: -0.226105 | ay: -0.642593 | az: 0.306183
ax: -0.216736 | ay: -0.897293 | az: 0.269485
ax: -0.276215 | ay: -1.00377 | az: 0.259384
ax: -0.231674 | ay: -0.946396 | az: 0.27301
ax: -0.245056 | ay: -1.04843 | az: 0.287354
ax: -0.307449 | ay: -0.956696 | az: 0.218002
ax: -0.233932 | ay: -1.15184 | az: 0.757462
ax: -0.575134 | ay: -1.02692 | az: 1.03363
ax: 0.136948 | ay: 1.33801 | az: -0.805969
ax: -0.91893 | ay: 0.618912 | az: 0.889801
ax: -0.77002 | ay: -0.698868 | az: 0.26326
ax: -0.195007 | ay: 0.0684357 | az: -0.0992584
ax: -0.0136871 | ay: -0.38678 | az: -0.253525
ax: 0.203537 | ay: -0.235535 | az: -0.287231
ax: -0.0237579 | ay: -0.141006 | az: -0.106277
ax: -0.0223083 | ay: 0.102631 | az: 0.0349274
ax: -0.00547791 | ay: 0.376343 | az: 0.109726
ax: -0.0349579 | ay: 0.331543 | az: -0.0266724
ax: -0.0158539 | ay: 0.119659 | az: -0.123978
ax: 0.0344086 | ay: 0.0346222 | az: -0.301407
ax: -0.00349426 | ay: 0.115982 | az: -0.0874939
ax: -0.0220642 | ay: 0.264557 | az: -0.0323181
ax: -0.0468597 | ay: 0.239929 | az: -0.0178223
ax: -0.0278168 | ay: 0.14006 | az: -0.0780182
ax: -0.00161743 | ay: 0.0615387 | az: -0.130249
ax: -0.0402832 | ay: 0.123383 | az: -0.0420227
ax: -0.0396118 | ay: 0.177704 | az: -0.0641785
ax: -0.0471649 | ay: 0.110291 | az: -0.092865
ax: -0.0167847 | ay: 0.0488739 | az: -0.0983276
ax: -0.101746 | ay: 0.148956 | az: -0.12265
ax: -0.0639801 | ay: 0.178101 | az: -0.06633
ax: -0.117538 | ay: 0.134827 | az: -0.13504
ax: -0.0796051 | ay: 0.200043 | az: -0.129639
ax: -0.100067 | ay: 0.26564 | az: -0.0283661
ax: -0.182983 | ay: 0.225433 | az: 0.0546112
ax: -0.169769 | ay: 0.203201 | az: 0.0581512
ax: -0.212524 | ay: 0.0942688 | az: -0.171814
ax: -0.246597 | ay: 0.034256 | az: -0.359772
ax: -0.307892 | ay: 0.067688 | az: -0.275726
ax: -0.426025 | ay: 0.170685 | az: -0.229187
ax: -0.446396 | ay: 0.29863 | az: -0.281158
ax: -0.584625 | ay: 0.365509 | az: -0.414047
ax: -0.65921 | ay: 0.476761 | az: -0.53981
ax: -0.480881 | ay: -0.214172 | az: -0.565369
ax: -0.00891113 | ay: 0.544891 | az: -0.560913
ax: 0.731308 | ay: 0.464569 | az: -0.87764
ax: 0.770462 | ay: 1.12999 | az: -0.392227
time: 32
[20210614163900.919]
> sum ax: -7.30763 | sum ay: -1.83261 | sum az: -1.9953
>> avg ax: -0.146153 | avg ay: -0.0366522 | avg az: -0.039906
>>> vx: -0.716148 | vy: -0.179596 | vz: -0.195539
>>> sx: -0.430237 | sy: -0.586707 | sz: 0.248755
>>> a: 0.155873
>>> v: 0.763779
>>> s: 0.768901

ax: 0.570877 | ay: 1.04846 | az: -0.24469
ax: 0.292465 | ay: 0.958679 | az: -0.121613
ax: 0.0278625 | ay: 0.654968 | az: -0.0574951
ax: 0.024826 | ay: 0.567871 | az: -0.052002
ax: -0.112778 | ay: 0.296143 | az: -0.205917
ax: -0.206757 | ay: 0.0783844 | az: -0.285767
ax: -0.274261 | ay: -0.0515289 | az: -0.257248
ax: -0.226074 | ay: -0.116577 | az: -0.216797
ax: -0.245209 | ay: -0.0920715 | az: -0.152039
ax: -0.253403 | ay: 0.0170593 | az: -0.0503235
ax: -0.269653 | ay: -0.0075531 | az: 0.0102539
ax: -0.272949 | ay: 0.0336914 | az: 0.0832672
ax: -0.245956 | ay: -0.0757446 | az: 0.125534
ax: -0.220764 | ay: -0.161224 | az: 0.189865
ax: -0.172592 | ay: -0.239929 | az: 0.189026
ax: -0.191986 | ay: -0.228683 | az: 0.246185
ax: -0.174423 | ay: -0.315292 | az: 0.244507
ax: -0.15831 | ay: -0.402328 | az: 0.227539
ax: -0.231537 | ay: -0.521332 | az: 0.283752
ax: -0.318192 | ay: -0.822128 | az: 0.276001
ax: -0.342972 | ay: -0.667023 | az: 0.348511
ax: -0.461044 | ay: -0.853806 | az: 0.34198
ax: -0.395218 | ay: -1.17511 | az: 0.389191
ax: -0.330246 | ay: -1.21532 | az: 0.549622
ax: -0.422256 | ay: -1.06549 | az: 0.688644
ax: -0.541718 | ay: -1.1727 | az: 0.729263
ax: -0.43898 | ay: -1.24631 | az: 0.832596
ax: -0.0278778 | ay: -0.0391083 | az: -0.459793
ax: -0.569672 | ay: 1.79022 | az: 0.1073
ax: -1.05664 | ay: -0.846054 | az: 0.954193
ax: -0.449356 | ay: -0.0486298 | az: -0.0413208
ax: -0.0811462 | ay: -0.158096 | az: 0.0673828
ax: -0.00331116 | ay: -0.118301 | az: -0.125885
ax: 0.0379791 | ay: -0.116226 | az: -0.0220337
ax: -0.0325775 | ay: -0.135361 | az: -0.0259705
ax: -0.00692749 | ay: 0.128891 | az: 0.0556335
ax: -0.0423279 | ay: 0.152435 | az: -0.00376892
ax: -0.0205536 | ay: 0.0827484 | az: -0.0745087
ax: -0.00112915 | ay: 0.14296 | az: -0.124649
ax: 0.00274658 | ay: 0.0669556 | az: -0.0957642
ax: -0.00260925 | ay: 0.136887 | az: -0.00465393
ax: 0.0111084 | ay: 0.116501 | az: 0.0115662
ax: -0.00883484 | ay: 0.124435 | az: 0.0306396
ax: -0.00352478 | ay: 0.123184 | az: -0.0717163
ax: -0.0121765 | ay: 0.114838 | az: -0.0690918
ax: -0.0161896 | ay: 0.104401 | az: -0.101715
ax: -0.0221558 | ay: 0.127914 | az: -0.09198
ax: -0.00593567 | ay: 0.150299 | az: -0.0475769
ax: -0.0588837 | ay: 0.107086 | az: -0.0223083
ax: 0.0102386 | ay: 0.0701599 | az: -0.0421448
time: 33
[20210614163901.916]
> sum ax: -7.951 | sum ay: -4.69675 | sum az: 3.91368
>> avg ax: -0.15902 | avg ay: -0.0939349 | avg az: 0.0782736
>>> vx: -0.779198 | vy: -0.460281 | vz: 0.383541
>>> sx: -0.426809 | sy: -0.194098 | sz: 0.189154
>>> a: 0.200594
>>> v: 0.98291
>>> s: 0.505588

ax: -0.0332031 | ay: 0.0897827 | az: -0.0769806
ax: -0.0546417 | ay: 0.131851 | az: -0.0430756
ax: -0.066803 | ay: 0.144608 | az: -0.0294647
ax: -0.146149 | ay: 0.157196 | az: -0.0635529
ax: -0.135025 | ay: 0.119492 | az: -0.0692596
ax: -0.104553 | ay: 0.139526 | az: -0.0391846
ax: -0.231171 | ay: 0.132019 | az: -0.0182953
ax: -0.205856 | ay: 0.0885773 | az: -0.0247955
ax: -0.284683 | ay: 0.098938 | az: -0.0965576
ax: -0.345413 | ay: 0.128387 | az: -0.138
ax: -0.466217 | ay: 0.177444 | az: -0.233353
ax: -0.462479 | ay: 0.25032 | az: -0.147263
ax: -0.599686 | ay: 0.380051 | az: -0.385269
ax: -0.454239 | ay: 0.578094 | az: -0.439728
ax: -0.436905 | ay: 0.10318 | az: -0.155411
ax: -0.233139 | ay: 0.124588 | az: -0.236313
ax: 0.0325775 | ay: 0.0457458 | az: -0.468201
ax: 0.827621 | ay: 0.897156 | az: -0.880463
ax: 0.623535 | ay: 1.21681 | az: -0.53743
ax: 0.425369 | ay: 1.0616 | az: -0.4496
ax: 0.391617 | ay: 1.21529 | az: -0.328888
ax: 0.168442 | ay: 0.917862 | az: -0.275345
ax: -0.0364532 | ay: 0.731705 | az: -0.181854
ax: -0.152374 | ay: 0.416641 | az: -0.13446
ax: -0.339615 | ay: 0.202057 | az: -0.170532
ax: -0.447128 | ay: 0.000335693 | az: -0.181656
ax: -0.441269 | ay: -0.272537 | az: -0.166031
ax: -0.435577 | ay: -0.30899 | az: 0.0062561
ax: -0.431198 | ay: -0.376755 | az: -0.013916
ax: -0.372849 | ay: -0.321609 | az: 0.0400391
ax: -0.33873 | ay: -0.240799 | az: 0.123566
ax: -0.328598 | ay: -0.208664 | az: 0.236862
ax: -0.314041 | ay: -0.277725 | az: 0.314423
ax: -0.256577 | ay: -0.331116 | az: 0.353058
ax: -0.223068 | ay: -0.452087 | az: 0.377335
ax: -0.182693 | ay: -0.450684 | az: 0.38562
ax: -0.1772 | ay: -0.55069 | az: 0.434296
ax: -0.323685 | ay: -0.541306 | az: 0.50412
ax: -0.399155 | ay: -0.797287 | az: 0.567474
ax: -0.388458 | ay: -1.11057 | az: 0.45079
ax: -0.363205 | ay: -1.34399 | az: 0.348618
ax: -0.282196 | ay: -1.24886 | az: 0.358673
ax: -0.25145 | ay: -1.07898 | az: 0.351562
ax: -0.222153 | ay: -1.12956 | az: 0.342133
ax: -0.280701 | ay: -0.944412 | az: 0.254623
ax: 0.044632 | ay: -0.263977 | az: 0.407242
ax: 0.358322 | ay: 1.82253 | az: -0.671509
ax: -1.03915 | ay: -0.380844 | az: 0.7742
ax: -0.626801 | ay: 0.0567932 | az: 0.159744
ax: -0.456619 | ay: -0.231293 | az: 0.104065
time: 34
[20210614163902.925]
> sum ax: -10.499 | sum ay: -1.43416 | sum az: 0.238312
>> avg ax: -0.20998 | avg ay: -0.0286832 | avg az: 0.00476624
>>> vx: -1.0289 | vy: -0.140548 | vz: 0.0233546
>>> sx: -0.421798 | sy: 0.351125 | sz: -0.257368
>>> a: 0.211983
>>> v: 1.03872
>>> s: 0.606169

ax: -0.0786438 | ay: -0.316208 | az: -0.544693
ax: 0.0333252 | ay: -0.280457 | az: -0.15834
ax: 0.0184174 | ay: 0.0141907 | az: 0.0462646
ax: 0.0317078 | ay: 0.00846863 | az: -0.00592041
ax: -0.0211334 | ay: 0.252472 | az: 0.0462036
ax: -0.0662079 | ay: 0.226868 | az: -0.0994873
ax: 0.0252533 | ay: 0.181366 | az: -0.0839996
ax: 0.0132751 | ay: 0.245316 | az: -0.0841217
ax: 0.0333862 | ay: 0.0932159 | az: -0.175003
ax: 0.0652008 | ay: 0.182007 | az: -0.15979
ax: 0.0192871 | ay: 0.237244 | az: 0.0020752
ax: -0.0339813 | ay: 0.223129 | az: 0.0405273
ax: -0.0534821 | ay: 0.245361 | az: -0.0415802
ax: -0.0361481 | ay: 0.134262 | az: -0.10553
ax: -0.0402527 | ay: 0.16864 | az: -0.106918
ax: -0.0467834 | ay: 0.184296 | az: -0.136719
ax: -0.0475616 | ay: 0.192291 | az: -0.100113
ax: -0.0435181 | ay: 0.108246 | az: -0.00260925
