steps: 979
ax: -0.475143 | ay: 0.275238 | az: 0.062149
ax: -1.16724 | ay: -1.95319 | az: 0.0133972
ax: -1.21709 | ay: -2.42291 | az: -0.365814
ax: -1.18202 | ay: -2.59251 | az: -0.0696259
ax: -0.952042 | ay: -2.58313 | az: 0.881088
ax: -1.02304 | ay: -1.98334 | az: 0.343338
ax: -0.315399 | ay: 1.08574 | az: 0.317245
ax: -0.593475 | ay: 0.721512 | az: 0.772934
ax: -1.13712 | ay: -1.63474 | az: -0.267456
ax: -0.225296 | ay: -0.523178 | az: -0.149948
ax: -0.333023 | ay: -0.778198 | az: -0.284805
ax: 0.0293274 | ay: -0.557419 | az: -0.0115204
ax: -0.104874 | ay: -0.477478 | az: -0.00747681
ax: -0.0075531 | ay: 0.0383911 | az: 0.0401764
ax: -0.018692 | ay: -0.180801 | az: 0.121719
ax: -0.0903625 | ay: -0.0228882 | az: 0.00445557
ax: -0.0558319 | ay: -0.0550232 | az: 0.0370941
ax: 0.0252991 | ay: -0.15358 | az: -0.156647
ax: 0.0157623 | ay: -0.0640259 | az: -0.045929
ax: -0.0218353 | ay: 0.0183105 | az: 0.0610962
ax: -0.0240326 | ay: 0.0208435 | az: 0.123596
ax: -0.0302429 | ay: 0.0104218 | az: -0.0125275
ax: -0.0302124 | ay: 0.0547333 | az: -0.0426483
ax: -0.0680084 | ay: -0.0470276 | az: 0.0417633
ax: -0.0947266 | ay: -0.0317841 | az: 0.0224152
ax: -0.166901 | ay: 0.0554047 | az: 0.108475
ax: -0.165176 | ay: 0.0750885 | az: 0.0404053
ax: -0.197769 | ay: 0.171188 | az: 0.0612335
ax: -0.315353 | ay: 0.180023 | az: -0.0641632
ax: -0.404251 | ay: 0.234253 | az: -0.0814972
ax: -0.513519 | ay: 0.272919 | az: 0.132401
ax: -0.569107 | ay: 0.457764 | az: 0.0827026
ax: -1.01004 | ay: 0.473007 | az: -0.242676
ax: -1.08894 | ay: 1.46761 | az: -0.756195
ax: -1.10973 | ay: 1.72519 | az: -0.206879
ax: -1.13713 | ay: 1.37221 | az: -0.293274
ax: -1.16797 | ay: 1.32321 | az: -0.795044
ax: -0.0305023 | ay: 1.17331 | az: -0.635147
ax: 0.35466 | ay: -0.292282 | az: -0.510239
ax: 0.0400543 | ay: -0.149292 | az: -0.282852
ax: 0.834595 | ay: 1.07944 | az: -0.00593567
ax: 0.825424 | ay: 1.01221 | az: -0.126984
ax: 0.726578 | ay: 0.798538 | az: -0.0661163
ax: 0.768814 | ay: 0.65773 | az: -0.127594
ax: 0.692398 | ay: 0.485657 | az: -0.155533
ax: 0.505142 | ay: 0.362732 | az: -0.129272
ax: 0.365448 | ay: 0.253967 | az: -0.120499
ax: 0.0973358 | ay: 0.138016 | az: -0.128342
ax: -0.199219 | ay: 0.0622864 | az: -0.154099
time: 18
[20210805065354.554]
> sum ax: -13.4483 | sum ay: -2.34169 | sum az: -2.7661
>> avg ax: -0.268965 | avg ay: -0.0468338 | avg az: -0.055322
>>> vx: -1.31793 | vy: -0.229486 | vz: -0.271078
>>> sx: -1.11499 | sy: -1.05791 | sz: 0.0517441
>>> a: 0.278561
>>> v: 1.36495
>>> s: 1.53787

steps: 996
ax: -0.677048 | ay: -0.239594 | az: 0.245514
ax: -1.06694 | ay: -0.958603 | az: 0.155853
ax: -1.11253 | ay: -1.5248 | az: -0.0412292
ax: -1.15791 | ay: -2.07224 | az: -0.118271
ax: -1.05981 | ay: -2.50813 | az: -0.40094
ax: -0.790024 | ay: -2.5789 | az: -0.280701
ax: -0.856461 | ay: -2.57616 | az: 0.216888
ax: -1.11234 | ay: -1.97882 | az: 0.171799
ax: -0.522263 | ay: -1.47318 | az: 0.695892
ax: -0.534531 | ay: 1.55705 | az: 0.64743
ax: -0.710938 | ay: 0.210632 | az: 0.68219
ax: -1.12759 | ay: -1.51753 | az: -0.499725
ax: -0.100647 | ay: -0.67186 | az: -0.0743866
ax: -0.423782 | ay: -0.955917 | az: -0.115189
ax: -0.0667114 | ay: -0.501953 | az: 0.0107269
ax: -0.0868378 | ay: -0.209366 | az: -0.0287476
ax: 0.034668 | ay: 0.036438 | az: 0.069809
ax: -0.148422 | ay: -0.0856476 | az: 0.232773
ax: -0.0037384 | ay: 0.112656 | az: 0.0631104
ax: 0.0242157 | ay: -0.0874023 | az: -0.237564
ax: 0.110718 | ay: 0.03862 | az: -0.179321
ax: 0.0113525 | ay: 0.0544739 | az: -0.0604858
ax: -0.0070343 | ay: 0.0647888 | az: 0.161118
ax: -0.0439301 | ay: -0.015976 | az: 0.138
ax: -0.054657 | ay: -0.065033 | az: 0.024292
ax: -0.066452 | ay: -0.0236664 | az: 0.0032196
ax: -0.068985 | ay: -0.0549622 | az: 0.0617828
ax: -0.0672913 | ay: -0.0193024 | az: 0.0362244
ax: -0.167389 | ay: 0.0999146 | az: 0.068573
ax: -0.166275 | ay: 0.0702057 | az: -0.0177765
ax: -0.215332 | ay: 0.107208 | az: 0.0456696
ax: -0.343979 | ay: 0.208496 | az: -0.0292664
ax: -0.426193 | ay: 0.357834 | az: -0.0421295
ax: -0.520416 | ay: 0.357803 | az: 0.212463
ax: -0.590607 | ay: 0.476913 | az: 0.155396
ax: -0.805054 | ay: 0.456833 | az: -0.149216
ax: -1.08798 | ay: 1.24896 | az: -0.848663
ax: -1.10632 | ay: 1.9897 | az: -0.512039
ax: -1.13242 | ay: 1.12692 | az: -0.392944
ax: -1.11714 | ay: 1.267 | az: -0.752502
ax: -0.105927 | ay: 0.972336 | az: -0.705994
ax: 0.394745 | ay: -0.324448 | az: -0.4534
ax: -0.082077 | ay: -0.204239 | az: -0.490829
ax: 0.696609 | ay: 0.983917 | az: -0.00862122
ax: 0.764465 | ay: 1.01614 | az: -0.0488739
ax: 0.67157 | ay: 0.748627 | az: -0.066391
ax: 0.699738 | ay: 0.798294 | az: -0.0143738
ax: 0.654022 | ay: 0.478058 | az: -0.0855408
ax: 0.538055 | ay: 0.291473 | az: -0.0774384
ax: 0.455215 | ay: 0.244232 | az: -0.0576324
time: 19
[20210805065355.551]
> sum ax: -14.6786 | sum ay: -5.27219 | sum az: -2.69147
>> avg ax: -0.293572 | avg ay: -0.105444 | avg az: -0.0538293
>>> vx: -1.4385 | vy: -0.516674 | vz: -0.263764
>>> sx: -1.18127 | sy: -1.29391 | sz: 0.0386476
>>> a: 0.316545
>>> v: 1.55107
>>> s: 1.75246

steps: 997
ax: 0.250916 | ay: 0.190094 | az: -0.0242462
ax: 0.0306244 | ay: 0.0556946 | az: -0.0762329
ax: -0.419464 | ay: -0.143158 | az: -0.00616455
ax: -0.845505 | ay: -0.605225 | az: 0.299774
ax: -1.11333 | ay: -1.35181 | az: 0.0488281
ax: -1.16714 | ay: -2.01125 | az: -0.128128
ax: -1.2121 | ay: -2.52306 | az: -0.459732
ax: -0.883133 | ay: -2.5981 | az: -0.389053
ax: -1.0224 | ay: -2.59219 | az: 0.480698
ax: -0.897507 | ay: -1.80002 | az: 0.244995
ax: -0.155106 | ay: -1.07501 | az: 0.377151
ax: -0.567215 | ay: 1.53737 | az: 1.01317
ax: -0.966156 | ay: -0.556168 | az: 0.880722
ax: -1.0439 | ay: -1.23604 | az: -0.418472
ax: -0.0384521 | ay: -0.555115 | az: -0.300522
ax: -0.611572 | ay: -1.05167 | az: -0.391571
ax: -0.0746155 | ay: -0.347168 | az: 0.279449
ax: -0.196381 | ay: -0.257324 | az: -0.0088501
ax: 0.155518 | ay: 0.198364 | az: 0.0277252
ax: -0.0946198 | ay: -0.124603 | az: 0.120621
ax: 0.00276184 | ay: 0.0920715 | az: -0.00119019
ax: 0.00473022 | ay: -0.116959 | az: -0.107086
ax: 0.0551605 | ay: -0.111969 | az: -0.154022
ax: 0.0324097 | ay: -0.00286865 | az: -0.00712585
ax: 0.0150604 | ay: 0.0284882 | az: 0.098938
ax: -0.0139771 | ay: -0.0425873 | az: 0.129913
ax: -0.0384369 | ay: -0.0735168 | az: 0.014801
ax: -0.0911255 | ay: -0.0305939 | az: 0.0523682
ax: -0.0869751 | ay: 0.0196533 | az: 0.057312
ax: -0.12204 | ay: 0.0512238 | az: 0.021698
ax: -0.184692 | ay: 0.0752869 | az: -0.0368652
ax: -0.204361 | ay: 0.0976868 | az: 0.0234833
ax: -0.290359 | ay: 0.19165 | az: 0.00816345
ax: -0.420517 | ay: 0.183395 | az: -0.058136
ax: -0.542465 | ay: 0.26889 | az: 0.101959
ax: -0.560989 | ay: 0.425232 | az: 0.122742
ax: -0.826538 | ay: 0.446564 | az: -0.141129
ax: -1.08289 | ay: 1.23265 | az: -0.76442
ax: -1.10397 | ay: 1.8378 | az: -0.545074
ax: -1.12927 | ay: 1.24377 | az: 0.0158997
ax: -1.08328 | ay: 1.13051 | az: -0.417755
ax: -0.593323 | ay: 1.07108 | az: -0.598434
ax: 0.500763 | ay: 0.470123 | az: -0.339798
ax: 0.146606 | ay: -0.68721 | az: -0.59082
ax: 0.51413 | ay: 0.902924 | az: -0.00756836
ax: 0.815735 | ay: 0.973236 | az: -0.0845032
ax: 0.721252 | ay: 0.773376 | az: -0.0994568
ax: 0.684097 | ay: 0.669052 | az: -0.0814972
ax: 0.672882 | ay: 0.542114 | az: -0.0727692
ax: 0.546295 | ay: 0.363678 | az: -0.0469055
time: 20
[20210805065356.551]
> sum ax: -14.5349 | sum ay: -4.82162 | sum az: -1.93712
>> avg ax: -0.290697 | avg ay: -0.0964325 | avg az: -0.0387424
>>> vx: -1.42442 | vy: -0.472519 | vz: -0.189838
>>> sx: -1.06694 | sy: -1.16712 | sz: 0.0554462
>>> a: 0.308715
>>> v: 1.5127
>>> s: 1.58228

steps: 999
ax: 0.448685 | ay: 0.311813 | az: -0.0391235
ax: 0.259689 | ay: 0.218857 | az: -0.00701904
ax: 0.117798 | ay: 0.099472 | az: -0.00500488
ax: -0.219421 | ay: 0.0102997 | az: 0.0118256
ax: -0.709778 | ay: -0.582855 | az: 0.0997009
ax: -1.09599 | ay: -1.11125 | az: 0.0272369
ax: -1.15062 | ay: -1.76022 | az: -0.0285492
ax: -1.19911 | ay: -2.31177 | az: -0.0816193
ax: -0.90062 | ay: -2.58847 | az: -0.595093
ax: -0.980682 | ay: -2.59613 | az: 0.317963
ax: -0.87793 | ay: -2.18312 | az: 0.709579
ax: -0.489639 | ay: -0.614441 | az: 0.120682
ax: -0.581863 | ay: 1.52153 | az: 0.829468
ax: -1.1535 | ay: -1.67612 | az: 0.557404
ax: -0.585434 | ay: -0.812836 | az: -0.33078
ax: -0.161377 | ay: -0.867783 | az: -0.118286
ax: -0.128906 | ay: -0.7995 | az: -0.140915
ax: -0.0619202 | ay: -0.450699 | az: 0.0147705
ax: -0.061142 | ay: -0.0174713 | az: -0.0243225
ax: 0.0439911 | ay: 0.0547791 | az: 0.0897217
ax: -0.166626 | ay: 0.0197296 | az: 0.13269
ax: -0.00965881 | ay: 0.0433197 | az: 0.00415039
ax: 0.033493 | ay: -0.100296 | az: -0.248032
ax: 0.044754 | ay: 0.0635376 | az: -0.155457
ax: 0.0282135 | ay: 0.0819092 | az: -0.0467987
ax: 0.0189362 | ay: 0.112839 | az: 0.173584
ax: -0.0479431 | ay: -0.121307 | az: 0.0692749
ax: -0.0903625 | ay: -0.124191 | az: 0.0186768
ax: -0.0974426 | ay: -0.0303802 | az: 0.095932
ax: -0.115097 | ay: -0.0681 | az: 0.0726318
ax: -0.115387 | ay: 0.0318604 | az: 0.0140533
ax: -0.212784 | ay: 0.0673828 | az: -0.0302734
ax: -0.205383 | ay: 0.0696411 | az: -0.0537262
ax: -0.297485 | ay: 0.192307 | az: -0.00805664
ax: -0.389343 | ay: 0.247009 | az: -0.0264435
ax: -0.486328 | ay: 0.298035 | az: 0.151932
ax: -0.541946 | ay: 0.446243 | az: 0.193298
ax: -0.658234 | ay: 0.528656 | az: -0.0308685
ax: -1.0826 | ay: 0.989655 | az: -0.570145
ax: -1.10184 | ay: 1.89574 | az: -0.929962
ax: -1.1268 | ay: 1.19214 | az: -0.0415344
ax: -1.15851 | ay: 1.35226 | az: -0.593857
ax: -0.602448 | ay: 1.09154 | az: -0.786987
ax: 0.600967 | ay: 0.172394 | az: -0.0609894
ax: 0.0630188 | ay: -0.730515 | az: -0.390457
ax: 0.300919 | ay: 0.833237 | az: 0.164917
ax: 0.899445 | ay: 0.954208 | az: -0.0163727
ax: 0.712372 | ay: 0.827713 | az: -0.0363312
ax: 0.735489 | ay: 0.699051 | az: -0.00198364
ax: 0.757385 | ay: 0.5625 | az: -0.0206757
time: 21
[20210805065357.553]
> sum ax: -13.799 | sum ay: -4.5578 | sum az: -1.55017
>> avg ax: -0.27598 | avg ay: -0.091156 | avg az: -0.0310034
>>> vx: -1.3523 | vy: -0.446665 | vz: -0.151917
>>> sx: -0.93394 | sy: -1.08323 | sz: 0.0534877
>>> a: 0.292294
>>> v: 1.43224
>>> s: 1.43126

steps: 1000
ax: 0.632492 | ay: 0.299759 | az: -0.0193939
ax: 0.579193 | ay: 0.27507 | az: 0.00857544
ax: 0.418808 | ay: 0.302902 | az: 0.0571899
ax: 0.258224 | ay: 0.258408 | az: 0.0790405
ax: -0.134308 | ay: -0.00883484 | az: 0.00790405
ax: -0.487152 | ay: -0.277283 | az: 0.147842
ax: -1.07674 | ay: -0.830536 | az: 0.192383
ax: -1.12738 | ay: -1.56534 | az: 0.14473
ax: -1.17575 | ay: -2.52101 | az: 0.0201874
ax: -0.957123 | ay: -2.57169 | az: -0.592117
ax: -0.984558 | ay: -2.59076 | az: -0.447037
ax: -0.95311 | ay: -2.56898 | az: 0.321426
ax: -0.843643 | ay: -1.2184 | az: 0.633957
ax: -0.646622 | ay: 1.51668 | az: 0.725967
ax: -1.14825 | ay: -1.76926 | az: 0.359863
ax: -0.247101 | ay: -0.703079 | az: -0.919083
ax: -0.359955 | ay: -0.906616 | az: 0.0544281
ax: -0.0759888 | ay: -0.660751 | az: 0.0336456
ax: -0.146561 | ay: -0.539963 | az: 0.0697327
ax: -0.0453491 | ay: 0.0757141 | az: -0.049881
ax: 0.00550842 | ay: -0.035965 | az: 0.0641022
ax: -0.100708 | ay: 0.0500488 | az: -0.0294495
ax: 0.014328 | ay: -0.0773621 | az: 0.143951
ax: -0.0181427 | ay: -0.128952 | az: -0.20372
ax: 0.0527039 | ay: 0.159393 | az: -0.12204
ax: -0.0171661 | ay: 0.0772552 | az: 0.00364685
ax: 0.00990295 | ay: 0.04599 | az: 0.214722
ax: -0.0498505 | ay: -0.164154 | az: 0.153503
ax: -0.0235138 | ay: -0.0599518 | az: -0.026413
ax: -0.0666351 | ay: -0.0258179 | az: 0.0582275
ax: -0.0744171 | ay: -0.017807 | az: 0.0101776
ax: -0.121231 | ay: -0.0201874 | az: -0.0176086
ax: -0.217834 | ay: 0.100266 | az: 0.0155945
ax: -0.175873 | ay: 0.104507 | az: 0.0717773
ax: -0.308777 | ay: 0.214142 | az: 0.0963593
ax: -0.401306 | ay: 0.232193 | az: 0.0270844
ax: -0.546906 | ay: 0.262192 | az: 0.133026
ax: -0.569901 | ay: 0.423141 | az: 0.182236
ax: -0.940903 | ay: 0.607483 | az: -0.116699
ax: -1.08598 | ay: 1.32047 | az: -0.792267
ax: -1.10725 | ay: 1.85503 | az: -0.46524
ax: -1.13341 | ay: 1.37993 | az: -0.182755
ax: -1.16437 | ay: 1.05888 | az: -0.646744
ax: -0.333466 | ay: 0.881348 | az: -0.702103
ax: 0.393219 | ay: 0.11586 | az: -0.0466003
ax: -0.0412445 | ay: -0.599609 | az: -0.456497
ax: 0.756042 | ay: 0.895309 | az: -0.0656738
ax: 0.838837 | ay: 0.995193 | az: -0.00598145
ax: 0.776291 | ay: 0.83168 | az: -0.00448608
ax: 0.748276 | ay: 0.754364 | az: 0.0108795
time: 22
[20210805065358.558]
> sum ax: -13.4247 | sum ay: -4.7691 | sum az: -1.86963
>> avg ax: -0.268493 | avg ay: -0.0953821 | avg az: -0.0373926
>>> vx: -1.31562 | vy: -0.467372 | vz: -0.183224
>>> sx: -0.806184 | sy: -1.04561 | sz: 0.0358192
>>> a: 0.287375
>>> v: 1.40814
>>> s: 1.3208

#########################################
delta time: 22
vxAccum: -27.1175 | vyAccum: -7.32973 | vzAccum: -4.27595
-> v: 1.29155
-> step: 1000
-> real vel: 1.36364
-> error: 0.0720834
-> errorRate: 5.28611

