steps: 0
ax: -0.363937 | ay: 0.147507 | az: -0.0486145
>>> a: 0.329386
>>> v: 1.61399
>>> s: 0.962826

ax: -1.06708 | ay: 1.18579 | az: 0.107346
ax: -0.676025 | ay: 0.835449 | az: -0.428787
ax: -0.514771 | ay: 0.420456 | az: -0.37886
ax: -0.0207672 | ay: 0.196381 | az: -0.621048
ax: 0.591949 | ay: -0.410095 | az: -0.399017
ax: 0.163849 | ay: 0.15918 | az: -0.177032
ax: 0.603241 | ay: 0.659439 | az: -0.0646973
ax: 0.686768 | ay: 0.949432 | az: 0.0111847
ax: 0.749969 | ay: 0.587799 | az: -0.010025
ax: 0.736694 | ay: 0.455154 | az: 0.0223083
ax: 0.696442 | ay: 0.361069 | az: 0.0320129
ax: 0.638382 | ay: 0.329971 | az: 0.0419312
ax: 0.622681 | ay: 0.339111 | az: -0.0241547
ax: 0.490097 | ay: 0.228134 | az: -0.0267487
ax: 0.259567 | ay: 0.169785 | az: -0.0154877
ax: -0.0282593 | ay: -0.0268555 | az: -0.016037
ax: -0.392502 | ay: -0.253616 | az: 0.163101
ax: -0.790619 | ay: -0.433304 | az: 0.194016
ax: -1.11081 | ay: -0.92276 | az: 0.121017
ax: -1.16446 | ay: -1.39587 | az: 0.154205
ax: -1.21564 | ay: -1.89984 | az: 0.205978
ax: -1.25539 | ay: -2.13609 | az: 0.421692
ax: -0.986526 | ay: -2.55646 | az: 1.28957
ax: -0.847992 | ay: -1.75165 | az: 0.239029
ax: -0.571457 | ay: -1.64107 | az: 0.242752
ax: 0.093811 | ay: 0.590805 | az: -0.157639
ax: -0.45903 | ay: 0.995453 | az: 0.861282
ax: -0.718063 | ay: -0.945038 | az: 0.390732
ax: -0.521149 | ay: -0.628677 | az: -0.144623
ax: -0.0874023 | ay: -0.470856 | az: -0.231567
ax: -0.372147 | ay: -0.717789 | az: -0.110184
ax: -0.123093 | ay: -0.328613 | az: 0.193832
ax: -0.059494 | ay: -0.214783 | az: -0.00650024
ax: -0.0568695 | ay: -0.136337 | az: 0.105576
ax: -0.0788422 | ay: -0.161057 | az: 0.0967255
ax: -0.0983734 | ay: -0.0953064 | az: -0.0112305
ax: 0.0200958 | ay: 0.0471497 | az: -0.0129089
ax: -0.0105286 | ay: -0.130066 | az: -0.166885
ax: 0.00856018 | ay: -0.101028 | az: -0.052124
ax: -0.00268555 | ay: 0.0055542 | az: 0.111572
ax: -0.0250092 | ay: -0.0739441 | az: 0.0748291
ax: -0.00267029 | ay: -0.0874481 | az: 0.0267944
ax: 0.000457764 | ay: -0.113297 | az: -0.0400238
ax: -0.00782776 | ay: -0.0510101 | az: -0.0153198
ax: -0.0203552 | ay: -0.00437927 | az: 0.017746
ax: -0.0311584 | ay: -0.0629883 | az: 0.0385284
ax: -0.051651 | ay: -0.0502014 | az: 0.0296936
ax: -0.0392151 | ay: -0.0603027 | az: -0.00747681
ax: -0.0618134 | ay: -0.0379791 | az: -0.00498962
ax: -0.101425 | ay: -0.00315857 | az: 0.0273743
time: 18
[20210810072130.232]
> sum ax: -7.20853 | sum ay: -9.38576 | sum az: 2.09746
>> avg ax: -0.144171 | avg ay: -0.187715 | avg az: 0.0419492
>>> vx: -0.706436 | vy: -0.919804 | vz: 0.205551
>>> sx: -0.313971 | sy: -0.263869 | sz: 0.0352705
>>> a: 0.240379
>>> v: 1.17785
>>> s: 0.411641

ax: -0.17067 | ay: 0.0908356 | az: -0.00012207
ax: -0.212387 | ay: 0.0365601 | az: -0.000839233
ax: -0.289627 | ay: 0.132355 | az: 0.0259094
ax: -0.32663 | ay: 0.0876312 | az: 0.0189056
ax: -0.408218 | ay: 0.0575867 | az: -0.10202
ax: -0.625153 | ay: 0.131393 | az: -0.183899
ax: -1.05533 | ay: 0.162262 | az: -0.296967
ax: -1.0591 | ay: 0.702621 | az: -0.697021
ax: -0.893661 | ay: 1.62903 | az: -0.268082
ax: -0.851334 | ay: 0.798431 | az: -0.0580597
ax: -0.478638 | ay: 0.855316 | az: -0.4095
ax: -0.215668 | ay: 0.148758 | az: -0.751602
ax: 0.65892 | ay: -0.04422 | az: -0.414093
ax: 0.083725 | ay: 0.0550995 | az: -0.1465
ax: 0.520508 | ay: 0.433044 | az: -0.0105743
ax: 0.702881 | ay: 1.00198 | az: -0.00430298
ax: 0.723724 | ay: 0.76976 | az: -0.0615997
ax: 0.747208 | ay: 0.491333 | az: -0.0502319
ax: 0.715454 | ay: 0.409668 | az: -0.00608826
ax: 0.658264 | ay: 0.325943 | az: 0.0343018
ax: 0.597794 | ay: 0.289413 | az: 0.0330658
ax: 0.505051 | ay: 0.250687 | az: 0.00146484
ax: 0.293533 | ay: 0.190598 | az: 0.00961304
ax: 0.00497437 | ay: 0.130997 | az: 0.0399017
ax: -0.350159 | ay: -0.119949 | az: 0.0888672
ax: -0.741547 | ay: -0.465271 | az: 0.0666656
ax: -1.09396 | ay: -1.00082 | az: -0.0803833
ax: -1.13934 | ay: -1.65948 | az: -0.249207
ax: -1.18021 | ay: -2.14169 | az: -0.201721
ax: -0.812698 | ay: -2.03688 | az: -0.298813
ax: -0.805954 | ay: -2.34659 | az: -0.0578766
ax: -0.753174 | ay: -1.99731 | az: 0.613693
ax: -0.506744 | ay: -1.79942 | az: 0.649811
ax: -0.490982 | ay: -1.45369 | az: 0.503784
ax: -0.250626 | ay: 1.53409 | az: 0.37088
ax: -0.56218 | ay: 0.0439606 | az: 0.377686
ax: -0.672653 | ay: -0.844116 | az: 0.0825348
ax: -0.25386 | ay: -0.40744 | az: -0.12291
ax: -0.198486 | ay: -0.704056 | az: -0.250656
ax: -0.072525 | ay: -0.476166 | az: 0.0324707
ax: -0.0299988 | ay: -0.196899 | az: 0.101791
ax: -0.0642242 | ay: -0.174164 | az: 0.0548859
ax: -0.0606232 | ay: -0.156845 | az: 0.0762634
ax: -0.0515442 | ay: -0.0872345 | az: 0.0880127
ax: -0.0368195 | ay: -0.0486603 | az: 0.0364532
ax: 0.0103455 | ay: -0.0943604 | az: -0.0863342
ax: 0.00259399 | ay: -0.108002 | az: -0.0837097
ax: 0.00849915 | ay: 0.00498962 | az: 0.0306091
ax: -0.0264282 | ay: -0.00227356 | az: 0.0590973
ax: 0.00720215 | ay: -0.0157623 | az: 0.00782776
time: 19
[20210810072131.236]
> sum ax: -10.5005 | sum ay: -7.61697 | sum az: -1.48862
>> avg ax: -0.210009 | avg ay: -0.152339 | avg az: -0.0297723
>>> vx: -1.02905 | vy: -0.746463 | vz: -0.145884
>>> sx: -0.555413 | sy: 0.0476642 | sz: -0.211999
>>> a: 0.261147
>>> v: 1.27962
>>> s: 0.596405

ax: -0.00773621 | ay: -0.0945282 | az: 0.00990295
ax: -0.0157013 | ay: -0.0761871 | az: -0.000137329
ax: -0.0167389 | ay: -0.0333862 | az: 0.053833
ax: -0.0162506 | ay: -0.00556946 | az: 0.0467987
ax: -0.0394135 | ay: -0.0734863 | az: 0.0293884
ax: -0.0470276 | ay: -0.0280609 | az: 0.0297089
ax: -0.0535278 | ay: -0.0191803 | az: -0.0162506
ax: -0.0514221 | ay: -0.0111694 | az: 0.0277405
ax: -0.134369 | ay: 0.055481 | az: 0.0464783
ax: -0.187302 | ay: 0.0607452 | az: 0.0203094
ax: -0.233841 | ay: 0.0795441 | az: 0.117981
ax: -0.247986 | ay: 0.0484772 | az: 0.0677643
ax: -0.280975 | ay: 0.04776 | az: -0.0408478
ax: -0.383926 | ay: 0.0181274 | az: -0.120834
ax: -0.658066 | ay: 0.0247345 | az: -0.12442
ax: -1.04185 | ay: 0.448517 | az: -0.438583
ax: -1.0712 | ay: 1.12933 | az: -0.709595
ax: -1.02771 | ay: 1.30342 | az: -0.120163
ax: -1.00432 | ay: 0.829376 | az: 0.19632
ax: -0.475845 | ay: 0.807266 | az: -0.273483
ax: -0.297546 | ay: 0.3526 | az: -0.634781
ax: 0.516083 | ay: 0.245636 | az: -0.488388
ax: 0.253967 | ay: -0.198212 | az: -0.181534
ax: 0.515228 | ay: 0.0215607 | az: -0.195496
ax: 0.785095 | ay: 0.75087 | az: -0.0466156
ax: 0.696381 | ay: 0.862015 | az: -0.117599
ax: 0.756088 | ay: 0.537628 | az: -0.113159
ax: 0.729385 | ay: 0.416122 | az: -0.111679
ax: 0.655594 | ay: 0.295059 | az: -0.0206757
ax: 0.595291 | ay: 0.215469 | az: -0.00682068
ax: 0.53154 | ay: 0.201447 | az: -0.0368805
ax: 0.396637 | ay: 0.176819 | az: -0.0891418
ax: 0.115982 | ay: 0.0813904 | az: -0.11322
ax: -0.228821 | ay: -0.128647 | az: -0.0898132
ax: -0.569153 | ay: -0.40683 | az: -0.0042572
ax: -0.983871 | ay: -0.882446 | az: -0.0554962
ax: -1.12476 | ay: -1.41154 | az: -0.0462036
ax: -1.1694 | ay: -1.97314 | az: 0.00196838
ax: -1.05658 | ay: -2.01474 | az: -0.0782776
ax: -0.951477 | ay: -1.96483 | az: 0.333435
ax: -0.750763 | ay: -2.38962 | az: 1.12877
ax: -0.765564 | ay: -1.54837 | az: 0.760742
ax: -0.256775 | ay: -0.961929 | az: 0.00845337
ax: -0.0906067 | ay: 1.53183 | az: 0.288544
ax: -0.492905 | ay: 0.389832 | az: 0.558441
ax: -0.661102 | ay: -0.905777 | az: 0.315659
ax: -0.31691 | ay: -0.309296 | az: -0.00146484
ax: -0.124878 | ay: -0.581192 | az: -0.233902
ax: -0.130737 | ay: -0.584122 | az: -0.0341949
ax: -0.0932617 | ay: -0.243332 | az: 0.11293
time: 20
[20210810072132.235]
> sum ax: -10.513 | sum ay: -5.91454 | sum az: -0.388748
>> avg ax: -0.210261 | avg ay: -0.118291 | avg az: -0.00777496
>>> vx: -1.03028 | vy: -0.579624 | vz: -0.0380973
>>> sx: -0.403836 | sy: 0.171069 | sz: -0.140059
>>> a: 0.241377
>>> v: 1.18275
>>> s: 0.460396

ax: -0.0277405 | ay: -0.119354 | az: 0.024704
ax: -0.0873871 | ay: -0.132843 | az: 0.0847778
ax: -0.0742798 | ay: -0.0649414 | az: 0.0818939
ax: -0.0276031 | ay: -0.00175476 | az: 0.00793457
ax: 0.0150146 | ay: -0.0432892 | az: -0.11203
ax: 0.00152588 | ay: -0.0954895 | az: -0.103241
ax: 0.00352478 | ay: 0.0444794 | az: 0.0810699
ax: -0.0206146 | ay: -0.00746155 | az: 0.112289
ax: -0.00724792 | ay: -0.0366821 | az: 0.0657654
ax: -0.0137177 | ay: -0.0555573 | az: 0.0320435
ax: -0.010376 | ay: 0.00309753 | az: 0.000579834
ax: -0.0298462 | ay: 0.0132446 | az: 0.0404053
ax: -0.0295715 | ay: -0.0163879 | az: 0.035141
ax: -0.0345612 | ay: -0.0271301 | az: 0.0435028
ax: -0.0270386 | ay: -0.0512543 | az: 0.0248871
ax: -0.0515747 | ay: -0.0126953 | az: 0.0181122
ax: -0.095459 | ay: -0.0224609 | az: 0.00447083
ax: -0.123947 | ay: 0.0482025 | az: 0.0333405
ax: -0.216492 | ay: 0.0726013 | az: -0.0118866
ax: -0.277237 | ay: 0.189972 | az: 0.0635681
ax: -0.295639 | ay: 0.108124 | az: 0.0749054
ax: -0.340576 | ay: 0.130066 | az: -0.00750732
ax: -0.446747 | ay: 0.104004 | az: -0.146042
ax: -0.696625 | ay: 0.216888 | az: -0.205292
ax: -1.06137 | ay: 0.322006 | az: -0.352692
ax: -1.07513 | ay: 1.03217 | az: -0.86998
ax: -0.867966 | ay: 1.28699 | az: -0.176193
ax: -0.872147 | ay: 0.698502 | az: -0.0674591
ax: -0.485229 | ay: 0.685608 | az: -0.371094
ax: -0.138397 | ay: 0.325531 | az: -0.729004
ax: 0.678925 | ay: -0.0270538 | az: -0.390549
ax: 0.0281982 | ay: 0.0325165 | az: -0.203537
ax: 0.531494 | ay: 0.435608 | az: -0.0067749
ax: 0.681183 | ay: 0.990295 | az: -0.03479
ax: 0.712662 | ay: 0.738876 | az: -0.0976715
ax: 0.728546 | ay: 0.510895 | az: -0.0820312
ax: 0.673904 | ay: 0.378815 | az: -0.0169678
ax: 0.627792 | ay: 0.317719 | az: -0.0355072
ax: 0.560577 | ay: 0.312927 | az: -0.0613098
ax: 0.513809 | ay: 0.248978 | az: -0.131348
ax: 0.32753 | ay: 0.190094 | az: -0.0750427
ax: 0.0284271 | ay: 0.0231018 | az: -0.0942078
ax: -0.290222 | ay: -0.172241 | az: 0.00561523
ax: -0.675247 | ay: -0.3629 | az: 0.0762177
ax: -1.08006 | ay: -0.779099 | az: 0.00708008
ax: -1.12508 | ay: -1.52086 | az: -0.0909271
ax: -1.16841 | ay: -2.01749 | az: 0.0285797
ax: -0.929276 | ay: -1.93982 | az: 0.0862274
ax: -0.840546 | ay: -2.17072 | az: 0.394211
ax: -0.586746 | ay: -2.03294 | az: 0.867935
time: 21
[20210810072133.225]
> sum ax: -8.017 | sum ay: -2.24911 | sum az: -2.17783
>> avg ax: -0.16034 | avg ay: -0.0449823 | avg az: -0.0435565
>>> vx: -0.785666 | vy: -0.220413 | vz: -0.213427
>>> sx: -0.270056 | sy: 0.247476 | sz: -0.125363
>>> a: 0.172132
>>> v: 0.843448
>>> s: 0.387157

ax: -0.487823 | ay: -1.7437 | az: 0.545059
ax: -0.498428 | ay: -1.08076 | az: 0.856827
ax: 0.131393 | ay: 0.480377 | az: -0.108124
ax: -0.158203 | ay: 1.26788 | az: 0.372452
ax: -0.701035 | ay: -0.365387 | az: 0.464569
ax: -0.972168 | ay: -0.747253 | az: -0.0440063
ax: -0.070282 | ay: -0.279617 | az: -0.0923462
ax: -0.456711 | ay: -0.900009 | az: -0.02771
ax: -0.0417938 | ay: -0.250519 | az: 0.113632
ax: -0.0491028 | ay: -0.285141 | az: -0.067627
ax: -0.028717 | ay: -0.201263 | az: 0.0709839
ax: -0.085907 | ay: -0.252625 | az: 0.0126495
ax: -0.0566101 | ay: -0.0677338 | az: 0.089325
ax: -0.0240936 | ay: -0.0170898 | az: 0.02005
ax: 0.00088501 | ay: -0.0925293 | az: -0.0570526
ax: 0.0123444 | ay: -0.0142517 | az: 0.00469971
ax: 0.0223389 | ay: -0.073822 | az: 0.00514221
ax: 0.0111542 | ay: -0.00971985 | az: 0.0254364
ax: 0.00297546 | ay: -0.0365906 | az: 0.00997925
ax: 0.00415039 | ay: -0.0263672 | az: 0.0157623
ax: -0.0280304 | ay: -0.0430756 | az: 0.0411072
ax: -0.0546875 | ay: -0.0409393 | az: 0.0435181
ax: -0.0526123 | ay: -0.0397644 | az: 0.049942
ax: -0.0516205 | ay: -0.0316467 | az: 0.0349884
ax: -0.0628052 | ay: -0.0366974 | az: 0.0175934
ax: -0.0667572 | ay: 0.0233154 | az: 0.0224304
ax: -0.159424 | ay: 0.0583954 | az: 0.0221252
ax: -0.21994 | ay: 0.0683594 | az: 0.0409851
ax: -0.292633 | ay: 0.105743 | az: 0.100357
ax: -0.298615 | ay: 0.0982819 | az: 0.040863
ax: -0.333847 | ay: 0.0680542 | az: -0.0597687
ax: -0.431259 | ay: 0.092926 | az: -0.107742
ax: -0.674164 | ay: 0.0851898 | az: -0.130463
ax: -0.970688 | ay: 0.530853 | az: -0.447952
ax: -1.06972 | ay: 1.10417 | az: -0.809158
ax: -0.982605 | ay: 1.28883 | az: -0.298294
ax: -0.949387 | ay: 0.743423 | az: 0.13736
ax: -0.541489 | ay: 0.691544 | az: -0.41954
ax: -0.260818 | ay: 0.299896 | az: -0.715439
ax: 0.693954 | ay: 0.0805817 | az: -0.435989
ax: 0.0727081 | ay: 0.103271 | az: -0.0763092
ax: 0.503677 | ay: 0.426819 | az: -0.13797
ax: 0.772919 | ay: 1.01682 | az: -0.0296478
ax: 0.712585 | ay: 0.794769 | az: -0.00360107
ax: 0.767838 | ay: 0.445816 | az: -0.0480194
ax: 0.715012 | ay: 0.35585 | az: -0.0239105
ax: 0.634171 | ay: 0.320694 | az: 0.0221405
ax: 0.530823 | ay: 0.309357 | az: 0.053772
ax: 0.394196 | ay: 0.249649 | az: 0.0474396
ax: 0.134186 | ay: 0.180969 | az: 0.0519257
time: 22
[20210810072134.229]
> sum ax: -5.01466 | sum ay: 4.65533 | sum az: -0.807556
>> avg ax: -0.100293 | avg ay: 0.0931067 | avg az: -0.0161511
>>> vx: -0.491437 | vy: 0.456223 | vz: -0.0791405
>>> sx: -0.489758 | sy: -0.21143 | sz: 0.12871
>>> a: 0.137799
>>> v: 0.675213
>>> s: 0.548755

ax: -0.222931 | ay: -0.12265 | az: 0.0743713
ax: -0.460617 | ay: -0.383652 | az: 0.0941315
ax: -0.667145 | ay: -0.738617 | az: 0.0167236
ax: -1.09439 | ay: -1.21776 | az: -0.19519
ax: -1.13498 | ay: -1.60468 | az: -0.156204
ax: -1.01714 | ay: -2.05371 | az: -0.174683
ax: -1.01532 | ay: -2.1525 | az: 0.0580139
ax: -0.783783 | ay: -1.91792 | az: 0.593994
ax: -0.675247 | ay: -1.58119 | az: 0.801758
ax: -0.51709 | ay: -1.95003 | az: 0.533524
ax: -0.427048 | ay: -0.937469 | az: 0.0757599
ax: -0.310059 | ay: 1.56165 | az: 0.295486
ax: -0.9263 | ay: -1.29869 | az: 0.809906
ax: -0.289078 | ay: -0.759033 | az: -0.493729
ax: -0.359818 | ay: -0.353668 | az: 0.185272
ax: -0.165939 | ay: -0.592361 | az: 0.015274
ax: -0.0772095 | ay: -0.307785 | az: 0.106049
ax: 0.0149078 | ay: -0.1548 | az: -0.0352631
ax: -0.081543 | ay: -0.191711 | az: 0.0301666
ax: -0.0751343 | ay: -0.0676422 | az: 0.113312
ax: 0.00627136 | ay: -0.0182037 | az: 0.00732422
ax: -0.0153198 | ay: -0.113098 | az: -0.158646
ax: -0.0161285 | ay: 0.0411224 | az: -0.0174255
ax: -0.034256 | ay: -0.0479584 | az: 0.0858154
ax: -0.0401306 | ay: -0.0166321 | az: 0.109039
ax: -0.0148621 | ay: -0.0415649 | az: 0.0311584
ax: -0.00630188 | ay: -0.0570984 | az: 0.015564
ax: -0.00379944 | ay: -0.0641174 | az: 0.0287018
ax: -0.0272675 | ay: -0.0512543 | az: 0.0384216
ax: -0.0201416 | ay: -0.032074 | az: 0.0481567
ax: -0.0372467 | ay: -0.0035553 | az: 0.0370789
ax: -0.0660248 | ay: -0.0219421 | az: 0.0445404
ax: -0.0588684 | ay: -0.0645599 | az: 0.0471954
ax: -0.0777435 | ay: -0.000747681 | az: 0.0414124
ax: -0.115646 | ay: 0.0648041 | az: 0.0707397
ax: -0.177307 | ay: 0.0725555 | az: -0.0455322
ax: -0.227386 | ay: 0.0751801 | az: 0.0167542
ax: -0.283524 | ay: 0.128021 | az: 0.105972
ax: -0.274704 | ay: 0.104752 | az: 0.0467377
ax: -0.399155 | ay: 0.0909576 | az: -0.201263
ax: -0.67717 | ay: 0.0869141 | az: -0.284439
ax: -1.06023 | ay: 0.386185 | az: -0.43927
ax: -1.07321 | ay: 1.22662 | az: -0.731079
ax: -1.07585 | ay: 0.983032 | az: 0.00712585
ax: -0.858688 | ay: 0.824829 | az: -0.309326
ax: -0.480942 | ay: 0.651672 | az: -0.36319
ax: -0.0987854 | ay: 0.189774 | az: -0.613968
ax: 0.77684 | ay: -0.165726 | az: -0.33902
ax: 0.120926 | ay: 0.126556 | az: -0.142807
ax: 0.691818 | ay: 0.504242 | az: -0.0616608
time: 23
[20210810072135.229]
> sum ax: -15.9107 | sum ay: -11.9655 | sum az: -0.177216
>> avg ax: -0.318214 | avg ay: -0.239311 | avg az: -0.00354431
>>> vx: -1.55925 | vy: -1.17262 | vz: -0.0173672
>>> sx: -0.997387 | sy: -1.35843 | sz: 0.190427
>>> a: 0.398174
>>> v: 1.95105
>>> s: 1.69599

ax: 0.72258 | ay: 0.936356 | az: -0.0475616
ax: 0.78624 | ay: 0.606277 | az: -0.125641
ax: 0.743256 | ay: 0.388351 | az: -0.0923767
ax: 0.655334 | ay: 0.280106 | az: -0.0608215
ax: 0.62851 | ay: 0.222305 | az: -0.0701904
ax: 0.537109 | ay: 0.220108 | az: -0.0676422
ax: 0.438171 | ay: 0.149536 | az: -0.0858612
ax: 0.236893 | ay: 0.0749969 | az: -0.067276
ax: -0.0363617 | ay: -0.0223541 | az: -0.0600433
ax: -0.301697 | ay: -0.185318 | az: -0.0124207
ax: -0.568802 | ay: -0.438583 | az: 0.0156403
ax: -0.871674 | ay: -0.872345 | az: -0.022644
ax: -1.11653 | ay: -1.32144 | az: 0.00785828
ax: -1.15677 | ay: -1.68982 | az: 0.0692291
ax: -0.958252 | ay: -1.73532 | az: 0.044281
ax: -0.921173 | ay: -1.71472 | az: 0.116272
ax: -0.619904 | ay: -1.86983 | az: 0.791595
ax: -0.657379 | ay: -1.88388 | az: 0.783142
ax: -0.545685 | ay: -1.59517 | az: 0.566696
ax: -0.438034 | ay: 0.319763 | az: 0.698608
ax: -0.378754 | ay: 0.970551 | az: 0.0308685
ax: -0.683899 | ay: -0.967484 | az: 0.415207
ax: -0.25943 | ay: -0.596909 | az: -0.429535
ax: -0.313187 | ay: -0.645355 | az: -0.118515
ax: -0.150955 | ay: -0.563019 | az: 0.060379
ax: -0.0787506 | ay: -0.290329 | az: 0.0982666
ax: -0.102066 | ay: -0.157486 | az: 0.0274811
ax: -0.0497589 | ay: -0.0345917 | az: 0.156647
ax: -0.0394592 | ay: -0.0255585 | az: 0.046402
ax: -0.0294189 | ay: -0.140747 | az: -0.0547028
ax: 0.00630188 | ay: -0.128616 | az: -0.164658
ax: 0.0100098 | ay: -0.0162354 | az: -0.0331268
ax: -0.0158997 | ay: -0.00987244 | az: 0.102707
ax: -0.0409698 | ay: -0.0322571 | az: 0.12114
ax: -0.000701904 | ay: -0.0646057 | az: -0.0133972
ax: 0.00326538 | ay: -0.0425415 | az: -0.0441589
ax: -0.000686646 | ay: -0.0288849 | az: 0.0115814
ax: -0.0208435 | ay: -0.0535278 | az: 0.0726776
ax: -0.0333405 | ay: -0.0306854 | az: 0.0794373
ax: -0.046402 | ay: -0.0408478 | az: 0.0536804
ax: -0.0617065 | ay: -0.0641632 | az: 0.0170288
ax: -0.0766907 | ay: -0.0932312 | az: 0.0246124
ax: -0.0580292 | ay: 0.00012207 | az: 0.0372162
ax: -0.0830688 | ay: 0.0302124 | az: 0.000671387
ax: -0.192413 | ay: 0.059906 | az: -0.0152893
ax: -0.243179 | ay: 0.0636139 | az: 0.0525513
ax: -0.275497 | ay: 0.116882 | az: 0.125717
ax: -0.293335 | ay: 0.0548401 | az: 0.0449524
ax: -0.42627 | ay: 0.0812531 | az: -0.124588
ax: -0.629349 | ay: 0.0376892 | az: -0.24852
time: 24
[20210810072136.233]
> sum ax: -8.00865 | sum ay: -12.7429 | sum az: 2.71358
>> avg ax: -0.160173 | avg ay: -0.254857 | avg az: 0.0542715
>>> vx: -0.784848 | vy: -1.2488 | vz: 0.265931
>>> sx: -0.275653 | sy: -0.772159 | sz: 0.152252
>>> a: 0.305864
>>> v: 1.49874
>>> s: 0.833903

ax: -1.02013 | ay: 0.243896 | az: -0.411697
ax: -1.07474 | ay: 1.06862 | az: -0.926056
ax: -1.08968 | ay: 1.34167 | az: -0.161423
ax: -0.949036 | ay: 0.849442 | az: -0.00836182
ax: -0.547928 | ay: 0.835526 | az: -0.328522
ax: -0.194946 | ay: 0.18396 | az: -0.675064
ax: 0.594177 | ay: 0.119461 | az: -0.392715
ax: 0.1586 | ay: -0.0804291 | az: -0.161652
ax: 0.537659 | ay: 0.225296 | az: -0.117203
ax: 0.789185 | ay: 0.885437 | az: -0.0203094
ax: 0.738342 | ay: 0.76857 | az: -0.120056
ax: 0.756256 | ay: 0.417007 | az: -0.152939
ax: 0.721191 | ay: 0.349731 | az: -0.133514
ax: 0.640121 | ay: 0.276581 | az: -0.0961151
ax: 0.578674 | ay: 0.262894 | az: -0.0314789
ax: 0.499619 | ay: 0.260986 | az: -0.0180664
ax: 0.327988 | ay: 0.175629 | az: -0.0553284
ax: 0.074295 | ay: 0.0809784 | az: -0.0268555
ax: -0.201065 | ay: -0.191025 | az: 0.0279999
ax: -0.463303 | ay: -0.416656 | az: 0.0665894
ax: -0.803345 | ay: -0.579453 | az: 0.165619
ax: -1.09996 | ay: -1.1042 | az: 0.113327
ax: -1.14375 | ay: -1.47061 | az: 0.300552
ax: -1.18285 | ay: -1.56619 | az: 0.412964
ax: -1.18118 | ay: -1.57484 | az: 0.474335
ax: -0.836563 | ay: -1.77863 | az: 1.21745
ax: -0.624329 | ay: -1.78046 | az: 0.981537
ax: -0.443634 | ay: -2.09792 | az: 0.141541
ax: -0.322891 | ay: 0.327759 | az: -0.052948
ax: -0.229431 | ay: 1.31757 | az: 0.725204
ax: -0.804138 | ay: -1.16154 | az: 0.448441
ax: -0.29126 | ay: -0.29451 | az: -0.36908
ax: -0.29924 | ay: -0.666916 | az: -0.0503693
ax: -0.0587463 | ay: -0.476303 | az: 0.101608
ax: -0.147339 | ay: -0.45575 | az: 0.115448
ax: -0.048233 | ay: -0.15683 | az: 0.017746
ax: -0.0931549 | ay: -0.155472 | az: 0.0662689
ax: -0.0686646 | ay: 0.0248871 | az: 0.126312
ax: -0.0139313 | ay: 0.00769043 | az: 0.048111
ax: -0.0304413 | ay: -0.0802002 | az: -0.119186
ax: -0.0229797 | ay: -0.0515289 | az: -0.0580597
ax: 0.0030365 | ay: 0.0420227 | az: 0.114456
ax: -0.0446472 | ay: -0.0548401 | az: 0.12384
ax: 0.00775146 | ay: -0.0492706 | az: 0.0556335
ax: -0.00689697 | ay: -0.0704498 | az: -0.00476074
ax: -0.0108643 | ay: -0.0151978 | az: 0.00445557
ax: -0.0199585 | ay: -0.0177307 | az: 0.0389862
ax: -0.0280609 | ay: 0.00187683 | az: 0.059021
ax: -0.0485535 | ay: 0.00761414 | az: 0.0698547
ax: -0.0526886 | ay: -0.0233612 | az: 0.0219421
time: 25
[20210810072137.230]
> sum ax: -9.07166 | sum ay: -6.29521 | sum az: 1.54749
>> avg ax: -0.181433 | avg ay: -0.125904 | avg az: 0.0309497
>>> vx: -0.889022 | vy: -0.616931 | vz: 0.151654
>>> sx: -0.48765 | sy: 0.00942013 | sz: -0.0980726
>>> a: 0.222997
>>> v: 1.09269
>>> s: 0.497504

ax: -0.0861206 | ay: -0.0278015 | az: 0.0270691
ax: -0.0874329 | ay: 0.0169067 | az: 0.0509033
ax: -0.146683 | ay: 0.0552826 | az: 0.0566101
ax: -0.254684 | ay: 0.108398 | az: 0.0174866
ax: -0.291351 | ay: 0.0784302 | az: -0.0138702
ax: -0.328705 | ay: 0.127426 | az: 0.0602112
ax: -0.36441 | ay: 0.17836 | az: 0.144089
ax: -0.477692 | ay: 0.165207 | az: 0.025238
ax: -0.781418 | ay: 0.154129 | az: -0.272293
ax: -1.01973 | ay: 0.590744 | az: -0.489487
ax: -1.02304 | ay: 1.23061 | az: -0.561752
ax: -1.06219 | ay: 1.02057 | az: 0.101807
ax: -0.705032 | ay: 0.83519 | az: -0.219711
ax: -0.363007 | ay: 0.441727 | az: -0.34024
ax: -0.0537567 | ay: 0.189529 | az: -0.716263
ax: 0.672333 | ay: -0.14769 | az: -0.382324
ax: 0.139374 | ay: 0.22168 | az: -0.289459
ax: 0.650162 | ay: 0.616989 | az: -0.247757
ax: 0.634644 | ay: 0.888336 | az: -0.0861664
ax: 0.71727 | ay: 0.534424 | az: -0.0828857
ax: 0.736115 | ay: 0.329956 | az: -0.102646
ax: 0.694946 | ay: 0.243637 | az: -0.0448456
ax: 0.637497 | ay: 0.235718 | az: -0.0243835
ax: 0.597412 | ay: 0.277557 | az: 0.000473022
ax: 0.459656 | ay: 0.203842 | az: -0.0358734
ax: 0.234528 | ay: 0.0843811 | az: -0.0661469
ax: -0.0825043 | ay: -0.128571 | az: -0.0379181
