steps: 676
ax: 0.0678253 | ay: -0.6371 | az: -0.405624
ax: 0.780624 | ay: 0.769882 | az: -0.0385437
ax: 0.854141 | ay: 0.962921 | az: -0.16864
ax: 0.810806 | ay: 0.828583 | az: -0.0602722
ax: 0.862732 | ay: 0.784012 | az: -0.0498047
ax: 0.703293 | ay: 0.353317 | az: -0.0961151
ax: 0.601639 | ay: 0.264481 | az: -0.0374451
ax: 0.535416 | ay: 0.260101 | az: -0.00953674
ax: 0.443558 | ay: 0.180771 | az: -0.0132599
ax: 0.249313 | ay: 0.17778 | az: 0.0960693
ax: -0.285141 | ay: -0.295135 | az: -0.107925
ax: -0.521347 | ay: -0.443436 | az: 0.244019
ax: -1.08791 | ay: -0.744995 | az: 0.197037
ax: -1.14278 | ay: -1.5712 | az: -0.0873718
ax: -1.19066 | ay: -2.47362 | az: -0.0913391
ax: -1.15808 | ay: -2.57877 | az: -0.254242
ax: -1.08197 | ay: -2.58461 | az: 0.587189
ax: -0.834335 | ay: -2.53223 | az: 0.586212
ax: 0.105392 | ay: 0.123337 | az: -0.898117
ax: -0.154449 | ay: 1.52777 | az: 0.916336
ax: -1.15916 | ay: -1.11957 | az: 0.399185
ax: -0.63446 | ay: -0.518539 | az: 0.0283661
ax: -0.125778 | ay: -0.756927 | az: -0.169479
ax: -0.47258 | ay: -0.887024 | az: -0.155014
ax: -0.0252075 | ay: -0.210083 | az: 0.175247
ax: -0.0806427 | ay: -0.297043 | az: -0.124527
ax: 0.0608368 | ay: 0.0508728 | az: 0.0582428
ax: -0.101624 | ay: 0.0603333 | az: 0.0639038
ax: -0.0414886 | ay: 0.0443268 | az: 0.0380402
ax: 0.00723267 | ay: -0.0728302 | az: -0.0987091
ax: 0.0387421 | ay: 0.0297241 | az: -0.0873413
ax: -0.00669861 | ay: 0.0243073 | az: 0.00100708
ax: 0.0249786 | ay: 0.145233 | az: 0.0691986
ax: -0.0244293 | ay: 0.0466309 | az: 0.0205536
ax: -0.02034 | ay: 0.054184 | az: -0.0067749
ax: -0.0495758 | ay: 0.036377 | az: 0.0270538
ax: -0.0493927 | ay: -0.0280304 | az: 0.0607147
ax: -0.112183 | ay: -0.031189 | az: 0.0404663
ax: -0.148026 | ay: 0.0199585 | az: -0.0174561
ax: -0.177963 | ay: 0.111923 | az: 0.101685
ax: -0.179214 | ay: 0.183533 | az: 0.0403137
ax: -0.32193 | ay: 0.239685 | az: -0.0663757
ax: -0.406845 | ay: 0.232437 | az: -0.0753937
ax: -0.57225 | ay: 0.384537 | az: 0.15152
ax: -0.656647 | ay: 0.404037 | az: 0.10463
ax: -1.01282 | ay: 0.418427 | az: -0.164841
ax: -1.08345 | ay: 1.35414 | az: -0.946274
ax: -1.10098 | ay: 2.01147 | az: -0.487305
ax: -1.1236 | ay: 1.13602 | az: -0.274292
ax: -1.02928 | ay: 1.02469 | az: -0.798904
time: 18
[20210805060140.100]
> sum ax: -11.984 | sum ay: -2.87494 | sum az: -1.50049
>> avg ax: -0.23968 | avg ay: -0.0574988 | avg az: -0.0300098
>>> vx: -1.17443 | vy: -0.281744 | vz: -0.147048
>>> sx: -0.203515 | sy: -0.532043 | sz: 0.0291867
>>> a: 0.248301
>>> v: 1.21668
>>> s: 0.570386

ax: -0.2211 | ay: 1.08368 | az: -0.72374
ax: 0.584061 | ay: -0.507187 | az: -0.229004
ax: 0.261017 | ay: -0.547729 | az: -0.402939
ax: 0.414352 | ay: 0.607941 | az: 0.189758
ax: 0.899536 | ay: 0.967865 | az: 0.0254974
ax: 0.753204 | ay: 0.876205 | az: 0.0216675
ax: 0.823975 | ay: 0.838272 | az: 0.0117035
ax: 0.768204 | ay: 0.529205 | az: -0.0413818
ax: 0.66774 | ay: 0.292007 | az: -0.0384216
ax: 0.626831 | ay: 0.212006 | az: -0.0116425
ax: 0.509735 | ay: 0.154297 | az: 0.0085144
ax: 0.399338 | ay: 0.141098 | az: 0.0162048
ax: 0.0496674 | ay: -0.0332184 | az: -0.0604858
ax: -0.353989 | ay: -0.364792 | az: 0.0360107
ax: -0.837189 | ay: -0.645264 | az: 0.206024
ax: -1.12788 | ay: -1.25934 | az: 0.0233002
ax: -1.18332 | ay: -2.19237 | az: -0.019455
ax: -1.22488 | ay: -2.57208 | az: -0.345047
ax: -1.18228 | ay: -2.58925 | az: 0.372559
ax: -0.676361 | ay: -2.5648 | az: 0.48764
ax: -0.631119 | ay: -0.640076 | az: 0.056015
ax: -0.478058 | ay: 1.547 | az: 0.259933
ax: -0.534012 | ay: 0.827911 | az: 0.88588
ax: -1.13698 | ay: -0.987991 | az: -0.115021
ax: -0.257141 | ay: -0.229874 | az: 0.274582
ax: -0.376755 | ay: -1.15179 | az: -0.486862
ax: -0.118256 | ay: -0.626816 | az: 0.071228
ax: -0.126953 | ay: -0.398956 | az: -0.125977
ax: 0.0740356 | ay: -0.0237274 | az: -0.0793304
ax: -0.0492249 | ay: -0.0377502 | az: 0.0743866
ax: -0.113083 | ay: 0.0165405 | az: 0.0119781
ax: 0.0229797 | ay: 0.0906525 | az: 0.114456
ax: 0.0146027 | ay: -0.114212 | az: -0.2043
ax: 0.102798 | ay: 0.028717 | az: -0.130585
ax: 0.0470276 | ay: 0.0204926 | az: 0.0193481
ax: 0.0319519 | ay: 0.0847473 | az: 0.0830231
ax: -0.0173492 | ay: 0.086853 | az: 0.088501
ax: -0.0551758 | ay: 0.00154114 | az: -0.0251007
ax: -0.0563049 | ay: -0.0284882 | az: 0.035614
ax: -0.0767365 | ay: -0.0252991 | az: 0.0518646
ax: -0.107559 | ay: 0.0647278 | az: 0.0464325
ax: -0.173309 | ay: 0.109879 | az: 0.0302887
ax: -0.226212 | ay: 0.225021 | az: -0.0106659
ax: -0.310562 | ay: 0.140915 | az: -0.141739
ax: -0.448959 | ay: 0.229965 | az: -0.0419006
ax: -0.534439 | ay: 0.308182 | az: 0.135696
ax: -0.614029 | ay: 0.468597 | az: 0.00408936
ax: -1.06439 | ay: 0.344269 | az: -0.194336
ax: -1.08208 | ay: 1.36856 | az: -0.924133
ax: -1.10057 | ay: 2.09065 | az: -0.247787
time: 19
[20210805060141.096]
> sum ax: -9.44521 | sum ay: -3.78322 | sum az: -0.957657
>> avg ax: -0.188904 | avg ay: -0.0756644 | avg az: -0.0191531
>>> vx: -0.92563 | vy: -0.370755 | vz: -0.0938504
>>> sx: -0.113915 | sy: -0.424094 | sz: -0.0272212
>>> a: 0.204393
>>> v: 1.00153
>>> s: 0.43997

steps: 693
ax: -1.12448 | ay: 1.31322 | az: -0.369171
ax: -1.11787 | ay: 1.23154 | az: -0.707367
ax: -0.282486 | ay: 1.42552 | az: -0.907166
ax: 0.673843 | ay: -0.458084 | az: -0.279221
ax: 0.342255 | ay: -0.748764 | az: -0.454147
ax: 0.317551 | ay: 0.55899 | az: 0.253464
ax: 1.01363 | ay: 0.822937 | az: -0.0331879
ax: 0.821594 | ay: 0.920074 | az: -0.0270691
ax: 0.866882 | ay: 0.836212 | az: -0.139297
ax: 0.735016 | ay: 0.601379 | az: -0.0994873
ax: 0.577332 | ay: 0.335678 | az: -0.104584
ax: 0.503738 | ay: 0.201569 | az: -0.107605
ax: 0.384399 | ay: 0.0784912 | az: -0.0726624
ax: 0.309097 | ay: 0.0895081 | az: -0.135818
ax: -0.145538 | ay: -0.122238 | az: -0.146317
ax: -0.476547 | ay: -0.522232 | az: -0.0578308
ax: -0.983002 | ay: -0.978882 | az: 0.0180511
ax: -1.11708 | ay: -1.60768 | az: 0.0879974
ax: -1.16016 | ay: -2.45644 | az: -0.0703125
ax: -0.925919 | ay: -2.48412 | az: -0.508026
ax: -0.938446 | ay: -2.5231 | az: 0.316177
ax: -1.18898 | ay: -2.49043 | az: 0.481155
ax: -0.11972 | ay: -0.700287 | az: 0.190231
ax: -0.624756 | ay: 1.6068 | az: 0.623764
ax: -1.03441 | ay: -0.30719 | az: 0.874832
ax: -0.985626 | ay: -1.18996 | az: -0.125626
ax: -0.135422 | ay: -0.112762 | az: 0.151886
ax: -0.31076 | ay: -0.837387 | az: -0.363297
ax: 0.157257 | ay: 0.0412445 | az: -0.0236511
ax: -0.0736237 | ay: -0.412674 | az: -0.245651
ax: 0.0818787 | ay: 0.187912 | az: 0.174362
ax: -0.0770569 | ay: 0.0183105 | az: 0.0157776
ax: -0.0473175 | ay: 0.0339508 | az: 0.00265503
ax: -0.00559998 | ay: -0.0261078 | az: -0.0843353
ax: 0.0471802 | ay: 0.0666046 | az: -0.085144
ax: 0.028656 | ay: 0.0830536 | az: -0.0279999
ax: 0.0297394 | ay: 0.110168 | az: 0.0121002
ax: 0.0108948 | ay: 0.0354614 | az: 0.0372467
ax: -0.0393524 | ay: 0.0950928 | az: 0.0236359
ax: -0.102524 | ay: 0.0901947 | az: 0.0709076
ax: -0.0874634 | ay: 0.01091 | az: 0.0833893
ax: -0.102646 | ay: -0.0344086 | az: 0.0615845
ax: -0.17009 | ay: 0.127533 | az: 0.00892639
ax: -0.122879 | ay: 0.247742 | az: -0.088501
ax: -0.183426 | ay: 0.0381165 | az: -0.119858
ax: -0.336166 | ay: 0.229446 | az: -0.135361
ax: -0.421097 | ay: 0.325027 | az: 0.00732422
ax: -0.559769 | ay: 0.430313 | az: 0.238464
ax: -0.610458 | ay: 0.461823 | az: 0.198257
ax: -0.791061 | ay: 0.468887 | az: -0.0287933
time: 20
[20210805060142.088]
> sum ax: -9.50079 | sum ay: -4.88904 | sum az: -1.6153
>> avg ax: -0.190016 | avg ay: -0.0977808 | avg az: -0.0323059
>>> vx: -0.931078 | vy: -0.479126 | vz: -0.158299
>>> sx: -0.316173 | sy: -0.217263 | sz: -0.219617
>>> a: 0.216127
>>> v: 1.05902
>>> s: 0.442041

steps: 694
ax: -1.09024 | ay: 1.20482 | az: -0.982117
ax: -1.1077 | ay: 1.99873 | az: -0.636383
ax: -1.13239 | ay: 1.20515 | az: -0.225998
ax: -1.11601 | ay: 1.07509 | az: -0.879318
ax: -0.53154 | ay: 1.01682 | az: -0.888947
ax: 0.66835 | ay: 0.0306854 | az: 0.096283
ax: 0.0261536 | ay: -0.614777 | az: -0.237305
ax: 0.267639 | ay: 0.475601 | az: 0.239212
ax: 0.933853 | ay: 0.825882 | az: 0.0239716
ax: 0.764008 | ay: 0.884705 | az: -0.101761
ax: 0.836136 | ay: 0.833359 | az: -0.102676
ax: 0.836838 | ay: 0.639832 | az: -0.118668
ax: 0.667984 | ay: 0.351944 | az: -0.153854
ax: 0.59639 | ay: 0.25885 | az: -0.131287
ax: 0.502167 | ay: 0.142197 | az: -0.0878448
ax: 0.418213 | ay: 0.0333405 | az: -0.0336304
ax: 0.140625 | ay: -0.110748 | az: -0.0697937
ax: -0.200226 | ay: -0.352203 | az: 0.0343475
ax: -0.671204 | ay: -0.647308 | az: 0.12735
ax: -1.10355 | ay: -1.25459 | az: 0.0450134
ax: -1.1541 | ay: -2.14374 | az: 0.249924
ax: -1.19426 | ay: -2.19295 | az: -0.352448
ax: -1.19388 | ay: -2.55632 | az: -0.125198
ax: -1.20613 | ay: -2.53726 | az: 0.742416
ax: -0.453598 | ay: -1.06898 | az: -0.0122833
ax: -0.629028 | ay: 1.57355 | az: 0.104736
ax: -0.740097 | ay: -0.207809 | az: 0.881012
ax: -1.0941 | ay: -1.14781 | az: -0.187256
ax: -0.197784 | ay: -0.132385 | az: 0.235062
ax: -0.394455 | ay: -0.95163 | az: -0.468536
ax: 0.129745 | ay: -0.312454 | az: 0.169937
ax: -0.147186 | ay: -0.49292 | az: -0.22438
ax: 0.106384 | ay: 0.144821 | az: 0.0825043
ax: -0.0924835 | ay: 0.0609436 | az: 0.071228
ax: 0.0303802 | ay: 0.105194 | az: -0.0109406
ax: -0.00939941 | ay: -0.0457306 | az: -0.13327
ax: 0.0600128 | ay: 0.100815 | az: -0.198746
ax: 0.00276184 | ay: 0.0733948 | az: -0.064743
ax: -0.00341797 | ay: 0.170761 | az: 0.0496063
ax: -0.0160675 | ay: 0.0315857 | az: 0.00686646
ax: -0.0550385 | ay: -0.0037384 | az: -0.0437164
ax: -0.0488129 | ay: 0.0522003 | az: 0.049881
ax: 0.00721741 | ay: 0.0324402 | az: -0.0297852
ax: -0.0901489 | ay: 0.0281067 | az: -0.00772095
ax: -0.133743 | ay: 0.0622559 | az: 0.0211182
ax: -0.15593 | ay: 0.110641 | az: -0.0281525
ax: -0.176743 | ay: 0.102463 | az: -0.0657043
ax: -0.203598 | ay: 0.236465 | az: -0.0858002
ax: -0.357742 | ay: 0.274261 | az: -0.069809
ax: -0.480911 | ay: 0.374222 | az: 0.0990295
time: 21
[20210805060143.093]
> sum ax: -10.1866 | sum ay: -2.26224 | sum az: -3.42857
>> avg ax: -0.203733 | avg ay: -0.0452447 | avg az: -0.0685715
>>> vx: -0.998291 | vy: -0.221699 | vz: -0.336
>>> sx: -0.511323 | sy: 0.153893 | sz: -0.328805
>>> a: 0.219673
>>> v: 1.0764
>>> s: 0.627095

steps: 695
ax: -0.574585 | ay: 0.500183 | az: 0.27124
ax: -0.644547 | ay: 0.575729 | az: 0.0225372
ax: -1.06999 | ay: 0.75441 | az: -0.331543
ax: -1.08624 | ay: 2.06883 | az: -0.925323
ax: -1.10628 | ay: 1.39079 | az: 0.0518951
ax: -1.13551 | ay: 0.976959 | az: -0.634537
ax: -0.86145 | ay: 1.31567 | az: -1.20656
ax: 0.667786 | ay: 0.738663 | az: -0.510117
ax: -0.224243 | ay: -0.405334 | az: -0.186432
ax: 0.0618134 | ay: 0.386414 | az: 0.135025
ax: 0.942749 | ay: 0.889023 | az: -0.0489655
ax: 0.73381 | ay: 0.939789 | az: 0.0610199
ax: 0.817963 | ay: 0.765121 | az: 0.00724792
ax: 0.838074 | ay: 0.631332 | az: -0.0283203
ax: 0.695389 | ay: 0.350632 | az: -0.0415039
ax: 0.611496 | ay: 0.256363 | az: 0.000244141
ax: 0.490463 | ay: 0.206711 | az: 0.0102539
ax: 0.364731 | ay: 0.156616 | az: 0.0221863
ax: -0.00489807 | ay: -0.158249 | az: -0.186249
ax: -0.304672 | ay: -0.436325 | az: 0.0562439
ax: -0.839691 | ay: -0.83226 | az: 0.121246
ax: -1.11789 | ay: -1.37164 | az: 0.0766907
ax: -1.16833 | ay: -2.26299 | az: 0.0796967
ax: -1.20436 | ay: -2.56354 | az: -0.241043
ax: -1.18137 | ay: -2.58055 | az: -0.0471954
ax: -0.893723 | ay: -2.55865 | az: 0.519775
ax: -0.429947 | ay: -0.305511 | az: -0.293777
ax: -0.398895 | ay: 1.3213 | az: 0.321518
ax: -1.14296 | ay: -1.6557 | az: 0.211105
ax: -0.378418 | ay: -0.0843658 | az: -0.0495148
ax: -0.255646 | ay: -0.951263 | az: -0.0738983
ax: -0.214767 | ay: -0.567017 | az: -0.0904694
ax: 0.163086 | ay: -0.199249 | az: -0.0726166
ax: -0.0174255 | ay: -0.138428 | az: -0.148682
ax: -0.0405884 | ay: 0.0518036 | az: 0.105499
ax: 0.0298462 | ay: 0.0922089 | az: -0.0106812
ax: 0.0163116 | ay: -0.00601196 | az: -0.0817108
ax: 0.0101776 | ay: 0.0644073 | az: -0.212906
ax: 0.0166779 | ay: 0.0262604 | az: -0.153992
ax: 0.0136108 | ay: 0.0659332 | az: 0.0546417
ax: -0.0322571 | ay: -0.0350189 | az: 0.150314
ax: -0.0441895 | ay: -0.0569763 | az: 0.0493774
ax: -0.019516 | ay: -0.0153198 | az: 0.006073
ax: -0.0641174 | ay: -0.0793152 | az: 0.00697327
ax: -0.0596619 | ay: -0.0562744 | az: 0.0290527
ax: -0.0882568 | ay: 0.00312805 | az: -0.00827026
ax: -0.168472 | ay: 0.11026 | az: 0.0464783
ax: -0.169891 | ay: 0.0519104 | az: -0.0322113
ax: -0.214157 | ay: 0.157425 | az: 0.0420074
ax: -0.333466 | ay: 0.230438 | az: -0.0184937
time: 22
[20210805060144.092]
> sum ax: -11.0164 | sum ay: -2.24167 | sum az: -3.17667
>> avg ax: -0.220329 | avg ay: -0.0448334 | avg az: -0.0635333
>>> vx: -1.07961 | vy: -0.219683 | vz: -0.311313
>>> sx: -0.637819 | sy: 0.288018 | sz: -0.282679
>>> a: 0.233648
>>> v: 1.14487
>>> s: 0.754768

steps: 696
ax: -0.44809 | ay: 0.272659 | az: -0.0019989
ax: -0.573563 | ay: 0.364548 | az: 0.150757
ax: -0.632233 | ay: 0.477402 | az: -0.0566864
ax: -1.05576 | ay: 0.463989 | az: -0.303375
ax: -1.07187 | ay: 1.66013 | az: -1.04729
ax: -1.08897 | ay: 1.71361 | az: -0.0879822
ax: -1.06798 | ay: 1.03419 | az: -0.678513
ax: -0.912369 | ay: 1.1609 | az: -0.846848
ax: 0.508057 | ay: 0.903854 | az: -0.506699
ax: -0.13237 | ay: -0.248672 | az: -0.272964
ax: 0.125717 | ay: 0.0804901 | az: 0.119141
ax: 0.878952 | ay: 0.835861 | az: 0.0128479
ax: 0.814819 | ay: 1.00798 | az: -0.0836182
ax: 0.832199 | ay: 0.822189 | az: -0.0833893
ax: 0.820709 | ay: 0.690643 | az: -0.0485535
ax: 0.637268 | ay: 0.244736 | az: -0.103485
ax: 0.585403 | ay: 0.127518 | az: -0.0717926
ax: 0.455612 | ay: 0.21106 | az: -0.0124969
ax: 0.261185 | ay: 0.174332 | az: 0.0619507
ax: -0.130798 | ay: -0.00726318 | az: 0.0501862
ax: -0.494308 | ay: -0.348953 | az: 0.328033
ax: -0.980713 | ay: -0.815826 | az: 0.31929
ax: -1.1377 | ay: -1.41341 | az: 0.0764923
ax: -1.19112 | ay: -2.2121 | az: 0.0625763
ax: -1.23183 | ay: -2.41978 | az: -0.249466
ax: -1.10115 | ay: -2.61578 | az: 0.00631714
ax: -0.983627 | ay: -2.59883 | az: 0.461838
ax: -0.53833 | ay: -2.27449 | az: -0.101456
ax: -0.626877 | ay: 1.49739 | az: -0.215225
ax: -0.725128 | ay: -0.0143433 | az: 0.978455
ax: -1.07977 | ay: -1.47035 | az: -0.178192
ax: -0.0310364 | ay: -0.304031 | az: -0.316696
ax: -0.327728 | ay: -1.03801 | az: -0.404297
ax: -0.0473938 | ay: -0.423325 | az: 0.276886
ax: -0.175751 | ay: -0.398254 | az: -0.0741119
ax: -0.0448914 | ay: -0.200806 | az: -0.0258331
ax: 0.0102234 | ay: -0.111938 | az: 0.101044
ax: -0.0471039 | ay: 0.218475 | az: -0.0487671
ax: -0.0142517 | ay: 0.0240631 | az: -0.0760193
ax: 0.0464172 | ay: -0.163467 | az: -0.212677
ax: 0.0706787 | ay: -0.0680695 | az: -0.113205
ax: -0.00952148 | ay: -0.0124359 | az: 0.000915527
ax: -0.0293884 | ay: 0.0453796 | az: 0.0326996
ax: -0.00134277 | ay: -0.0788727 | az: 0.0223389
ax: 0.00349426 | ay: -0.013443 | az: -0.0630188
ax: -0.0447693 | ay: 0.101196 | az: -0.0611725
ax: -0.0669708 | ay: -0.00923157 | az: 0.00660706
ax: -0.123688 | ay: 0.0275116 | az: -0.0631561
ax: -0.14447 | ay: 0.00909424 | az: -0.0432587
ax: -0.242844 | ay: 0.194489 | az: 0.105301
time: 23
[20210805060145.093]
> sum ax: -12.505 | sum ay: -4.89799 | sum az: -3.27856
>> avg ax: -0.250099 | avg ay: -0.0979599 | avg az: -0.0655713
>>> vx: -1.22549 | vy: -0.480004 | vz: -0.321299
>>> sx: -0.729699 | sy: 0.181783 | sz: -0.279913
>>> a: 0.276487
>>> v: 1.35479
>>> s: 0.802407

#########################################
delta time: 23
vxAccum: -25.609 | vyAccum: -8.83223 | vzAccum: -3.89936
-> v: 1.18993
-> step: 696
-> real vel: 1.30435
-> error: 0.114414

