steps: 0
ax: -0.0999451 | ay: -0.0974426 | az: -0.0254211
ax: -0.0298462 | ay: -0.0244751 | az: -0.0762177
ax: 0.015625 | ay: -0.0957336 | az: -0.218109
ax: -0.00389099 | ay: -0.0367279 | az: -0.0669556
ax: -0.0743866 | ay: 0.0694885 | az: 0.140823
ax: -0.0591736 | ay: -0.06633 | az: 0.0972137
ax: 0.0160522 | ay: -0.0441437 | az: -0.0744171
ax: 0.0428009 | ay: -0.0450592 | az: -0.121841
ax: 0.0184631 | ay: 0.0191193 | az: -0.0243378
ax: 0.0012207 | ay: -0.00411987 | az: 0.00935364
ax: -0.018692 | ay: 0.0385132 | az: 0.0136108
ax: -0.000961304 | ay: -0.0457306 | az: 0.000762939
ax: -0.00352478 | ay: -0.0432281 | az: 0.0112762
ax: -0.00959778 | ay: -0.0500183 | az: 0.0375366
ax: -0.0123138 | ay: -0.0014801 | az: 0.0471802
ax: -0.0480042 | ay: 0.00575256 | az: 0.00657654
ax: -0.0802307 | ay: -0.0380402 | az: -0.0438232
ax: -0.0955353 | ay: 0.0227814 | az: -0.037262
ax: -0.0943146 | ay: 0.0814514 | az: -0.0148773
ax: -0.128647 | ay: 0.108704 | az: 0.0374298
ax: -0.130142 | ay: 0.071106 | az: 0.0188599
ax: -0.1362 | ay: 0.113007 | az: -0.0290985
time: 26
[20210812051604.713]
> sum ax: -5.50078 | sum ay: -9.41791 | sum az: -0.996674
>> avg ax: -0.110016 | avg ay: -0.188358 | avg az: -0.0199335
>>> vx: -0.539076 | vy: -0.922955 | vz: -0.097674
>>> sx: -0.277462 | sy: -0.593567 | sz: -0.0895808
>>> a: 0.219042
>>> v: 1.07331
>>> s: 0.661311

ax: -0.159286 | ay: 0.0311127 | az: -0.0247955
ax: -0.226181 | ay: 0.0796051 | az: -0.0840149
ax: -0.301529 | ay: 0.057373 | az: -0.0320282
ax: -0.469238 | ay: 0.18399 | az: -0.00744629
ax: -0.688614 | ay: 0.220047 | az: -0.0629578
ax: -0.815613 | ay: 0.46405 | az: -0.203506
ax: -0.827347 | ay: 0.962494 | az: -0.583191
ax: -0.638016 | ay: 0.866394 | az: 0.0178986
ax: -0.520798 | ay: 0.418869 | az: -0.0603027
ax: -0.485504 | ay: 0.280731 | az: -0.312851
ax: -0.249817 | ay: 0.254257 | az: -0.335602
ax: 0.485733 | ay: 0.241333 | az: -0.316437
ax: 0.222122 | ay: 0.0383759 | az: -0.114746
ax: 0.295166 | ay: 0.438721 | az: -0.176498
ax: 0.454117 | ay: 0.842392 | az: -0.0752716
ax: 0.528931 | ay: 0.768906 | az: 0.051712
ax: 0.566956 | ay: 0.574524 | az: 0.00244141
ax: 0.556808 | ay: 0.447144 | az: -0.0356598
ax: 0.514481 | ay: 0.37088 | az: -0.032196
ax: 0.493942 | ay: 0.415436 | az: 0.0129852
ax: 0.427094 | ay: 0.407043 | az: 0.0234222
ax: 0.255341 | ay: 0.307434 | az: -0.00213623
ax: 0.0935364 | ay: 0.237839 | az: -0.0179596
ax: -0.147324 | ay: 0.0903931 | az: 0.011261
ax: -0.368515 | ay: -0.0390472 | az: 0.0395203
ax: -0.638947 | ay: -0.27005 | az: -0.0185852
ax: -0.868286 | ay: -0.53981 | az: -0.213165
ax: -1.05286 | ay: -0.933426 | az: -0.38327
ax: -0.995712 | ay: -1.37898 | az: -0.320282
ax: -0.893692 | ay: -1.91158 | az: -0.310516
ax: -0.426865 | ay: -1.98718 | az: -0.110336
ax: -0.410782 | ay: -1.66473 | az: 0.123672
ax: -0.194626 | ay: -1.50082 | az: 0.0570831
ax: -0.244232 | ay: -1.39394 | az: 0.0150299
ax: -0.315155 | ay: -0.184387 | az: 0.292206
ax: -0.262222 | ay: 1.40517 | az: 0.172318
ax: -0.413147 | ay: -0.384216 | az: 0.316437
ax: -0.197433 | ay: -0.751007 | az: -0.132065
ax: -0.187057 | ay: -0.336609 | az: 0.100296
ax: -0.0543365 | ay: -0.363907 | az: -0.0665741
ax: -0.0210114 | ay: -0.285599 | az: -0.119537
ax: 0.0330505 | ay: -0.0266876 | az: 0.0328827
ax: 0.00553894 | ay: -0.0753326 | az: -0.0447693
ax: -0.0629578 | ay: -0.0492096 | az: 0.0439911
ax: -0.0969849 | ay: 0.0465546 | az: 0.0605621
ax: -0.0190277 | ay: -0.0259552 | az: -0.14267
ax: 0.0114136 | ay: -0.00738525 | az: -0.140198
ax: -0.0260773 | ay: 0.0127716 | az: -0.010788
ax: -0.0404663 | ay: -0.016449 | az: 0.0908051
ax: -0.0415344 | ay: -0.0420227 | az: 0.0508575
time: 27
[20210812051605.712]
> sum ax: -8.41696 | sum ay: -3.7045 | sum az: -2.97498
>> avg ax: -0.168339 | avg ay: -0.07409 | avg az: -0.0594995
>>> vx: -0.824862 | vy: -0.363041 | vz: -0.291548
>>> sx: -0.460015 | sy: 0.189277 | sz: -0.225613
>>> a: 0.193307
>>> v: 0.947204
>>> s: 0.546206

ax: 0.0263977 | ay: -0.0671692 | az: -0.0130615
ax: 0.0149689 | ay: -0.0211182 | az: -0.0410919
ax: 0.00396729 | ay: -0.0450592 | az: 0.0118866
ax: -0.000305176 | ay: -0.0515594 | az: 0.0454102
ax: -0.0184784 | ay: -0.0387115 | az: 0.035614
ax: -0.0164185 | ay: 0.0325165 | az: 0.00888062
ax: -0.0114746 | ay: -0.0516968 | az: -0.00488281
ax: -0.0279388 | ay: -0.0939941 | az: 0.00973511
ax: -0.0123138 | ay: -0.0346222 | az: 0.0242462
ax: -0.0474548 | ay: -0.0129852 | az: 0.0214996
ax: -0.0784454 | ay: -0.00889587 | az: -0.0244141
ax: -0.107849 | ay: 0.0356445 | az: 0.00495911
ax: -0.135757 | ay: 0.0693359 | az: 0.0232391
ax: -0.144821 | ay: 0.0738373 | az: 0.0179901
ax: -0.162247 | ay: 0.0201416 | az: -0.0277863
ax: -0.161133 | ay: 0.0339203 | az: 0.00863647
ax: -0.209595 | ay: 0.13588 | az: 0.0351715
ax: -0.302979 | ay: 0.0913544 | az: 0.00270081
ax: -0.45462 | ay: 0.0418396 | az: -0.0342407
ax: -0.752609 | ay: 0.14801 | az: -0.198456
ax: -0.934906 | ay: 0.63269 | az: -0.338654
ax: -0.817551 | ay: 1.32683 | az: -0.263
ax: -0.801865 | ay: 1.04922 | az: 0.033844
ax: -0.574768 | ay: 0.402771 | az: 0.0843658
ax: -0.507385 | ay: 0.264938 | az: -0.493118
ax: -0.0861969 | ay: 0.207703 | az: -0.495773
ax: 0.41478 | ay: 0.169662 | az: -0.19136
ax: 0.429474 | ay: 0.00311279 | az: -0.137924
ax: 0.432587 | ay: 0.545578 | az: 0.00158691
ax: 0.553894 | ay: 0.702545 | az: -0.0504761
ax: 0.603302 | ay: 0.662704 | az: -0.0458221
ax: 0.613358 | ay: 0.598999 | az: -0.0980377
ax: 0.533051 | ay: 0.468277 | az: -0.107559
ax: 0.456284 | ay: 0.354706 | az: -0.0952759
ax: 0.408081 | ay: 0.348572 | az: -0.0595398
ax: 0.301575 | ay: 0.374237 | az: -0.0134735
ax: 0.131607 | ay: 0.275055 | az: -0.00769043
ax: 0.000411987 | ay: 0.170288 | az: -0.0586853
ax: -0.199829 | ay: -0.0305328 | az: -0.0511169
ax: -0.38089 | ay: -0.192169 | az: -0.0919952
ax: -0.588181 | ay: -0.527481 | az: -0.17688
ax: -0.814026 | ay: -0.921188 | az: -0.170914
ax: -0.837265 | ay: -1.16553 | az: -0.0674438
ax: -0.819778 | ay: -1.35237 | az: -0.069397
ax: -0.693695 | ay: -1.3542 | az: 0.0462494
ax: -0.530884 | ay: -1.36604 | az: 0.250244
ax: -0.408127 | ay: -1.46005 | az: 0.436493
ax: -0.521362 | ay: -1.3087 | az: 0.237915
ax: -0.173996 | ay: -1.38602 | az: 0.181519
ax: -0.18306 | ay: -1.06464 | az: -0.0834961
time: 28
[20210812051606.716]
> sum ax: -7.59447 | sum ay: -3.31436 | sum az: -1.98938
>> avg ax: -0.151889 | avg ay: -0.0662872 | avg az: -0.0397876
>>> vx: -0.744258 | vy: -0.324807 | vz: -0.194959
>>> sx: -0.27591 | sy: 0.270327 | sz: -0.118251
>>> a: 0.170433
>>> v: 0.835122
>>> s: 0.403963

ax: -0.402603 | ay: 1.55698 | az: 0.173889
ax: -0.39006 | ay: 0.165497 | az: 0.513748
ax: -0.291733 | ay: -0.62204 | az: -0.0560608
ax: -0.27533 | ay: -0.46344 | az: -0.116882
ax: -0.0371399 | ay: -0.341309 | az: -0.0530396
ax: -0.144333 | ay: -0.39061 | az: -0.0483704
ax: -0.0266876 | ay: -0.13623 | az: 0.00642395
ax: 0.0483398 | ay: 0.0531006 | az: -0.0412445
ax: 0.0176239 | ay: 0.000335693 | az: 0.0266571
ax: -0.0891266 | ay: -0.0221863 | az: 0.0233765
ax: -0.0196075 | ay: 0.0140228 | az: -0.00224304
ax: -0.00532532 | ay: 0.00158691 | az: -0.124329
ax: 0.00160217 | ay: -0.0105438 | az: -0.0965729
ax: -0.0174561 | ay: 0.0658569 | az: 0.0578613
ax: -0.00863647 | ay: 0.0331116 | az: 0.0103607
ax: -0.0150604 | ay: 0.0035553 | az: 0.0137634
ax: 0.0136108 | ay: -0.0259552 | az: -0.0585785
ax: -0.00572205 | ay: -0.00306702 | az: -0.0279083
ax: -0.016098 | ay: 0.0487366 | az: 0.0367432
ax: -0.0173492 | ay: 0.0435028 | az: 0.0428009
ax: -0.0167084 | ay: -0.00299072 | az: 0.0115204
ax: 0.000534058 | ay: -0.0331879 | az: -0.0227661
ax: -0.0117493 | ay: -0.00585938 | az: 0.00460815
ax: -0.03479 | ay: 0.0279846 | az: 0.0253143
ax: -0.0630798 | ay: 0.00817871 | az: 0.017395
ax: -0.0713043 | ay: 0.00408936 | az: 0.00125122
ax: -0.0803223 | ay: 0.0144653 | az: -0.00839233
ax: -0.0789032 | ay: 0.0576019 | az: -0.00267029
ax: -0.160583 | ay: 0.0986481 | az: 0.0528564
ax: -0.173782 | ay: 0.0996552 | az: 0.0166473
ax: -0.190887 | ay: 0.0921783 | az: -0.00537109
ax: -0.199585 | ay: 0.0893402 | az: -0.00152588
ax: -0.219269 | ay: 0.123932 | az: -0.0418701
ax: -0.34758 | ay: 0.142578 | az: -0.0612183
ax: -0.61821 | ay: 0.210495 | az: -0.057724
ax: -0.84996 | ay: 0.329987 | az: -0.265656
ax: -0.905777 | ay: 0.777039 | az: -0.402802
ax: -0.649521 | ay: 1.32719 | az: -0.226028
ax: -0.742355 | ay: 0.598373 | az: 0.163879
ax: -0.483734 | ay: 0.434525 | az: -0.404037
ax: -0.459564 | ay: 0.304413 | az: -0.425003
ax: 0.208496 | ay: 0.322906 | az: -0.380341
ax: 0.251495 | ay: 0.228745 | az: -0.198196
ax: 0.504089 | ay: 0.000869751 | az: -0.316788
ax: 0.41452 | ay: 0.649323 | az: -0.0861511
ax: 0.535217 | ay: 0.771286 | az: -0.081192
ax: 0.569794 | ay: 0.67627 | az: -0.0455627
ax: 0.561234 | ay: 0.540558 | az: -0.0638123
ax: 0.516953 | ay: 0.378876 | az: -0.0764313
ax: 0.459167 | ay: 0.316788 | az: -0.0558624
time: 29
[20210812051607.717]
> sum ax: -4.01726 | sum ay: 8.55516 | sum az: -2.65553
>> avg ax: -0.0803452 | avg ay: 0.171103 | avg az: -0.0531107
>>> vx: -0.393691 | vy: 0.838406 | vz: -0.260242
>>> sx: -0.309122 | sy: 0.167912 | sz: -0.0255062
>>> a: 0.196348
>>> v: 0.962103
>>> s: 0.352705

ax: 0.41922 | ay: 0.348541 | az: -0.0193024
ax: 0.334991 | ay: 0.341248 | az: -0.0115967
ax: 0.145676 | ay: 0.284195 | az: -0.0409698
ax: -0.062561 | ay: 0.204636 | az: -0.00691223
ax: -0.254974 | ay: -0.0372162 | az: -0.0426483
ax: -0.512451 | ay: -0.302856 | az: -0.116684
ax: -0.687546 | ay: -0.592941 | az: -0.119781
ax: -0.838882 | ay: -1.06519 | az: -0.16304
ax: -0.81424 | ay: -1.40875 | az: -0.0812683
ax: -0.679352 | ay: -1.37219 | az: -0.0553284
ax: -0.569168 | ay: -1.34344 | az: -0.0291901
ax: -0.427505 | ay: -1.36795 | az: 0.191437
ax: -0.391281 | ay: -1.42645 | az: 0.338318
ax: -0.30304 | ay: -1.57162 | az: 0.113327
ax: -0.477982 | ay: -1.24583 | az: 0.444321
ax: -0.375641 | ay: 1.49286 | az: 0.0579224
ax: -0.466217 | ay: -0.192551 | az: 0.244553
ax: -0.296677 | ay: -0.645126 | az: -0.00486755
ax: -0.220169 | ay: -0.402267 | az: 0.033432
ax: 0.0505371 | ay: -0.218338 | az: -0.00857544
ax: -0.104736 | ay: -0.43927 | az: -0.158752
ax: -0.00521851 | ay: -0.160522 | az: -0.0447235
ax: 0.0411377 | ay: 0.0623932 | az: 0.00489807
ax: -0.02948 | ay: -0.0264587 | az: 0.0863647
ax: -0.0718384 | ay: 0.11293 | az: 0.0972748
ax: -0.0335999 | ay: 0.0147705 | az: -0.0551605
ax: -0.00732422 | ay: -0.00366211 | az: -0.164627
ax: 0.00709534 | ay: -0.00541687 | az: -0.126328
ax: -0.0447388 | ay: 0.0541534 | az: 0.0232697
ax: -0.0380096 | ay: 0.0315247 | az: 0.095047
ax: -0.00798035 | ay: 0.0295868 | az: 0.0146332
ax: 0.00608826 | ay: -0.013916 | az: -0.0629425
ax: 0.0170135 | ay: -0.00302124 | az: -0.0484314
ax: -0.00469971 | ay: 0.051239 | az: 0.00595093
ax: -0.0102692 | ay: 0.0360107 | az: 0.0247192
ax: -0.0223846 | ay: 0.021225 | az: 0.0271759
ax: -0.0109863 | ay: 0.0212708 | az: 0.00463867
ax: -0.0125275 | ay: 0.0305786 | az: 0.0155334
ax: -0.0450287 | ay: 0.0124512 | az: 0.0369568
ax: -0.0465546 | ay: -0.00308228 | az: 0.0149841
ax: -0.0648956 | ay: 0.0873871 | az: -0.00671387
ax: -0.099762 | ay: 0.0637512 | az: -0.00860596
ax: -0.161407 | ay: 0.0797729 | az: 0.0160522
ax: -0.174271 | ay: 0.119919 | az: 0.0499725
ax: -0.226456 | ay: 0.131317 | az: 0.0462189
ax: -0.202408 | ay: 0.168671 | az: -0.0556488
ax: -0.21405 | ay: 0.100601 | az: -0.0195007
ax: -0.28801 | ay: 0.149841 | az: -0.0355225
ax: -0.358643 | ay: 0.152985 | az: -0.0811768
ax: -0.597931 | ay: 0.254593 | az: -0.242874
time: 30
[20210812051608.717]
> sum ax: -9.23914 | sum ay: -9.38963 | sum az: 0.175827
>> avg ax: -0.184783 | avg ay: -0.187793 | avg az: 0.00351654
>>> vx: -0.905435 | vy: -0.920184 | vz: 0.017231
>>> sx: -0.523955 | sy: -0.799305 | sz: 0.0280018
>>> a: 0.263483
>>> v: 1.29106
>>> s: 0.956139

ax: -0.842575 | ay: 0.74231 | az: -0.429993
ax: -0.934296 | ay: 0.936249 | az: -0.47644
ax: -0.805786 | ay: 0.991135 | az: 0.0174103
ax: -0.650879 | ay: 0.313126 | az: 0.0810089
ax: -0.554749 | ay: 0.307571 | az: -0.36441
ax: -0.171127 | ay: 0.539505 | az: -0.503265
ax: 0.563065 | ay: 0.574432 | az: -0.365433
ax: 0.209564 | ay: 0.243607 | az: -0.114029
ax: 0.46817 | ay: 0.172745 | az: 0.0460205
ax: 0.448669 | ay: 0.495438 | az: 0.134018
ax: 0.556503 | ay: 0.643372 | az: 0.0453033
ax: 0.579971 | ay: 0.62674 | az: -0.0580597
ax: 0.538284 | ay: 0.546829 | az: -0.114532
ax: 0.489243 | ay: 0.461044 | az: -0.0133057
ax: 0.398026 | ay: 0.372131 | az: 0.0411682
ax: 0.322815 | ay: 0.271408 | az: -0.0187225
ax: 0.198395 | ay: 0.235474 | az: -0.0727997
ax: 0.0402069 | ay: 0.309937 | az: -0.0711975
ax: -0.184433 | ay: 0.107147 | az: -0.0841064
ax: -0.361374 | ay: -0.157791 | az: -0.127914
ax: -0.578232 | ay: -0.300995 | az: -0.159164
ax: -0.705353 | ay: -0.435822 | az: -0.246918
ax: -0.835739 | ay: -0.740906 | az: -0.35141
ax: -0.816513 | ay: -1.05196 | az: -0.422333
ax: -0.698441 | ay: -1.33255 | az: -0.458496
ax: -0.46402 | ay: -1.57806 | az: -0.373398
ax: -0.319427 | ay: -1.61159 | az: -0.107483
ax: -0.26915 | ay: -1.62766 | az: -0.195831
ax: -0.155777 | ay: -1.29892 | az: -0.0350647
ax: -0.208817 | ay: -1.12585 | az: 0.223587
ax: -0.378128 | ay: -0.367111 | az: 1.0974
ax: -0.308731 | ay: 1.49438 | az: -0.0556793
ax: -0.368118 | ay: -0.435913 | az: 0.165878
ax: -0.167801 | ay: -0.681259 | az: -0.413376
ax: -0.397537 | ay: -0.476913 | az: -0.106781
ax: -0.121429 | ay: -0.521881 | az: -0.119659
ax: -0.15007 | ay: -0.391495 | az: -0.0422821
ax: 0.0202942 | ay: 0.139511 | az: 0.141678
ax: 0.0486755 | ay: -0.0308075 | az: 0.116653
ax: -0.091507 | ay: 0.0298004 | az: 0.0505524
ax: -0.00212097 | ay: 0.0207672 | az: -0.0365753
ax: 0.0203552 | ay: -0.00541687 | az: -0.279495
ax: 0.0435333 | ay: -0.0242004 | az: -0.119904
ax: -0.0509949 | ay: 0.170044 | az: 0.158157
ax: -0.0563812 | ay: 0.0118408 | az: 0.151566
ax: -0.00761414 | ay: -0.0453796 | az: -0.0544739
ax: 0.0293884 | ay: -0.00674438 | az: -0.103317
ax: -0.000747681 | ay: 0.00875854 | az: 0.00846863
ax: -0.0164642 | ay: 0.0140076 | az: 0.0296021
ax: -0.017868 | ay: 0.0136719 | az: 0.0113678
time: 31
[20210812051609.708]
> sum ax: -6.71704 | sum ay: -3.45624 | sum az: -3.97601
>> avg ax: -0.134341 | avg ay: -0.0691248 | avg az: -0.0795203
>>> vx: -0.65827 | vy: -0.338711 | vz: -0.389649
>>> sx: -0.365945 | sy: 0.166518 | sz: -0.299046
>>> a: 0.170731
>>> v: 0.836583
>>> s: 0.501072

ax: -0.0127716 | ay: 0.0495758 | az: -0.0275269
ax: -0.0313721 | ay: 0.0186615 | az: -0.00886536
ax: -0.0398712 | ay: -0.00300598 | az: 0.0210724
ax: -0.0387573 | ay: 0.019043 | az: 0.0131226
ax: -0.0413055 | ay: 0.0209045 | az: 0.0305786
ax: -0.0621796 | ay: 0.0373535 | az: -0.0108185
ax: -0.0679016 | ay: 0.0348816 | az: 0.00674438
ax: -0.142044 | ay: 0.0923309 | az: 0.04953
ax: -0.170563 | ay: 0.108704 | az: 0.0531006
ax: -0.190567 | ay: 0.100586 | az: 0.00880432
ax: -0.201065 | ay: 0.157257 | az: -0.0493011
ax: -0.198288 | ay: 0.109192 | az: 0.00953674
ax: -0.223526 | ay: 0.130859 | az: 0.0405731
ax: -0.297791 | ay: 0.184448 | az: -0.00212097
ax: -0.525116 | ay: 0.315582 | az: -0.152252
ax: -0.730713 | ay: 0.505615 | az: -0.365875
ax: -0.848633 | ay: 0.89151 | az: -0.311096
ax: -0.784439 | ay: 1.08984 | az: -0.203934
ax: -0.866943 | ay: 0.409592 | az: 0.167145
ax: -0.560364 | ay: 0.283401 | az: -0.168182
ax: -0.469177 | ay: 0.470993 | az: -0.355408
ax: 0.257538 | ay: 0.685257 | az: -0.425415
ax: 0.293243 | ay: 0.130234 | az: -0.275681
ax: 0.238617 | ay: -0.0471344 | az: -0.0753021
ax: 0.237274 | ay: 0.22229 | az: 0.0973358
ax: 0.46994 | ay: 0.602188 | az: 0.0344238
ax: 0.542618 | ay: 0.699997 | az: -0.0212555
ax: 0.556244 | ay: 0.636948 | az: -0.0890045
ax: 0.534348 | ay: 0.541443 | az: -0.0366211
ax: 0.504471 | ay: 0.363373 | az: 0.0209656
ax: 0.416962 | ay: 0.298126 | az: -0.0254974
ax: 0.34465 | ay: 0.338226 | az: -0.035965
ax: 0.198822 | ay: 0.258072 | az: -0.108093
ax: 0.0310059 | ay: 0.231552 | az: -0.0620117
ax: -0.17334 | ay: 0.0466156 | az: -0.0699921
ax: -0.384857 | ay: -0.227692 | az: -0.0698242
ax: -0.606308 | ay: -0.480225 | az: -0.151978
ax: -0.757584 | ay: -0.789459 | az: -0.147064
ax: -0.928314 | ay: -1.09325 | az: -0.0133514
ax: -0.920425 | ay: -1.37106 | az: -0.0539398
ax: -0.712189 | ay: -1.50092 | az: -0.106781
ax: -0.491592 | ay: -1.59425 | az: 0.0331573
ax: -0.543976 | ay: -1.65082 | az: 0.117889
ax: -0.373947 | ay: -1.78223 | az: 0.246994
ax: -0.416443 | ay: -1.46141 | az: 0.351562
ax: -0.402023 | ay: 1.48943 | az: -0.0625305
ax: -0.345428 | ay: -0.077179 | az: 0.171555
ax: -0.309662 | ay: -0.740982 | az: -0.0240631
ax: -0.322266 | ay: -0.475052 | az: 0.065918
ax: -0.0131073 | ay: -0.374817 | az: -0.0133209
time: 32
[20210812051610.713]
> sum ax: -9.57912 | sum ay: -2.0954 | sum az: -1.98306
>> avg ax: -0.191582 | avg ay: -0.041908 | avg az: -0.0396613
>>> vx: -0.938753 | vy: -0.205349 | vz: -0.19434
>>> sx: -0.382825 | sy: 0.356039 | sz: -0.134936
>>> a: 0.200083
>>> v: 0.980405
>>> s: 0.539932

ax: -0.0245819 | ay: -0.302185 | az: -0.116653
ax: 0.0145416 | ay: -0.0250092 | az: 0.0250397
ax: 0.0486603 | ay: 0.00038147 | az: -0.0174561
ax: 0.00799561 | ay: -0.0325165 | az: 0.0363159
ax: -0.0813599 | ay: 0.0244293 | az: 0.0605469
ax: -0.0284119 | ay: 0.024765 | az: -0.0710907
ax: 0.0303497 | ay: 0.0537872 | az: -0.178955
ax: -0.00488281 | ay: 0.0331116 | az: -0.0718536
ax: -0.0395203 | ay: 0.00495911 | az: 0.0297241
ax: -0.0382538 | ay: 0.00422668 | az: 0.0884094
ax: -0.0366821 | ay: 0.0154724 | az: 0.00158691
ax: 0.0153961 | ay: -0.0500031 | az: -0.0227509
ax: 0.0115051 | ay: -0.0492554 | az: -0.0150452
ax: 0.00909424 | ay: -0.0115204 | az: 0.0177307
ax: 0.00946045 | ay: 0.0236969 | az: 0.0217285
ax: -0.0130615 | ay: -0.00878906 | az: 0.0144958
ax: -0.0266876 | ay: -0.0457764 | az: 0.0280609
ax: -0.0161896 | ay: -0.0677185 | az: 0.0162354
ax: -0.0184937 | ay: -0.014328 | az: 0.0337677
ax: -0.0388947 | ay: 0.0236969 | az: 0.0464172
ax: -0.089325 | ay: 0.0690155 | az: -0.00541687
ax: -0.110977 | ay: 0.0622406 | az: -0.0366974
ax: -0.135025 | ay: 0.0715485 | az: -0.00572205
ax: -0.188599 | ay: 0.114868 | az: 0.0792389
ax: -0.179825 | ay: 0.0840912 | az: 0.0607147
ax: -0.174316 | ay: 0.0776672 | az: -0.000961304
ax: -0.243835 | ay: 0.0680084 | az: -0.0227203
ax: -0.257889 | ay: 0.0926361 | az: -0.0564575
ax: -0.420944 | ay: 0.154678 | az: -0.0879974
ax: -0.65448 | ay: 0.220032 | az: -0.253891
ax: -0.772064 | ay: 0.433304 | az: -0.318253
ax: -0.872589 | ay: 0.928375 | az: -0.52356
ax: -0.708572 | ay: 1.09615 | az: 0.0774384
ax: -0.626846 | ay: 0.426498 | az: 0.123184
ax: -0.47876 | ay: 0.3806 | az: -0.358688
ax: -0.268036 | ay: 0.307632 | az: -0.36792
ax: 0.41774 | ay: 0.372696 | az: -0.316147
ax: 0.13205 | ay: 0.211075 | az: -0.13768
ax: 0.390518 | ay: 0.0531311 | az: -0.209183
ax: 0.443832 | ay: 0.632507 | az: -0.054657
ax: 0.522919 | ay: 0.749619 | az: -0.0501404
ax: 0.570679 | ay: 0.647522 | az: -0.0290985
ax: 0.575714 | ay: 0.520416 | az: -0.0550842
ax: 0.558014 | ay: 0.350311 | az: -0.0527954
ax: 0.489944 | ay: 0.265793 | az: -0.037262
ax: 0.440079 | ay: 0.314484 | az: 0.00549316
ax: 0.320114 | ay: 0.30928 | az: -0.0199585
ax: 0.152298 | ay: 0.315781 | az: -0.00918579
ax: -0.0485077 | ay: 0.189255 | az: -0.042038
ax: -0.23996 | ay: -0.0917206 | az: -0.0665588
time: 33
[20210812051611.711]
> sum ax: -1.67667 | sum ay: 9.02892 | sum az: -2.84575
>> avg ax: -0.0335333 | avg ay: 0.180578 | avg az: -0.056915
>>> vx: -0.164313 | vy: 0.884834 | vz: -0.278883
>>> sx: -0.179402 | sy: 0.219494 | sz: -0.0939304
>>> a: 0.192282
>>> v: 0.942181
>>> s: 0.298639

ax: -0.49202 | ay: -0.324677 | az: -0.106018
ax: -0.679245 | ay: -0.671219 | az: -0.201981
ax: -0.758774 | ay: -0.962891 | az: -0.177017
ax: -0.741272 | ay: -1.11536 | az: -0.106888
ax: -0.686066 | ay: -1.21248 | az: -0.166183
ax: -0.558441 | ay: -1.25548 | az: -0.0597687
ax: -0.463211 | ay: -1.24863 | az: -0.00862122
ax: -0.27153 | ay: -1.44194 | az: 0.243118
ax: -0.368439 | ay: -1.62616 | az: 0.202072
ax: -0.668793 | ay: -1.13409 | az: 0.931885
ax: -0.45108 | ay: 1.59441 | az: 0.184143
ax: -0.539917 | ay: -0.948456 | az: 0.180817
ax: -0.218216 | ay: -0.398315 | az: -0.0962067
ax: -0.116974 | ay: -0.330536 | az: 0.171158
ax: 0.0206146 | ay: -0.262283 | az: -0.0903778
ax: 0.00430298 | ay: -0.41478 | az: -0.122849
ax: 0.069809 | ay: -0.0480957 | az: -0.0472412
ax: -0.00857544 | ay: -0.0483246 | az: 0.0966949
ax: -0.101791 | ay: 0.108414 | az: 0.130356
ax: -0.0419769 | ay: 0.0506744 | az: 0.0460205
ax: -6.10352e-05 | ay: -0.131241 | az: -0.252228
ax: 0.00759888 | ay: 0.0221252 | az: -0.116943
ax: -0.0465698 | ay: 0.102341 | az: 0.0969391
ax: -0.0669556 | ay: 0.0137329 | az: 0.148727
ax: -0.0063324 | ay: 0.00294495 | az: -0.0305786
ax: 0.0187378 | ay: 0.0139313 | az: -0.0483093
ax: -0.014267 | ay: -0.0271454 | az: -0.0308685
ax: -0.0260162 | ay: 0.0196838 | az: 0.0170441
ax: -0.0120087 | ay: -0.0702209 | az: 0.0612793
ax: -0.0811615 | ay: 0.0619659 | az: 0.0780029
ax: -0.00907898 | ay: 0.0942993 | az: -0.052063
ax: -0.0110168 | ay: -0.0498047 | az: -0.0832214
ax: -0.0384674 | ay: -0.0451355 | az: -0.00488281
ax: -0.0732269 | ay: -0.0135651 | az: 0.0393066
ax: -0.0992432 | ay: 0.039566 | az: 0.0632324
ax: -0.110123 | ay: 0.0867004 | az: 0.0654144
ax: -0.117676 | ay: 0.0854187 | az: 0.00572205
ax: -0.166946 | ay: 0.158218 | az: -0.0037384
ax: -0.212448 | ay: 0.152817 | az: 0.0349884
ax: -0.245148 | ay: 0.213425 | az: 0.0380859
ax: -0.267227 | ay: 0.208282 | az: -0.0611725
ax: -0.360901 | ay: 0.170044 | az: -0.186417
ax: -0.688293 | ay: 0.156784 | az: -0.166855
ax: -1.03506 | ay: 0.327545 | az: -0.184601
ax: -1.08472 | ay: 1.31107 | az: -0.436768
ax: -0.919891 | ay: 1.07755 | az: 0.317932
ax: -0.661285 | ay: 0.515488 | az: -0.29184
ax: -0.599213 | ay: 0.441757 | az: -0.395279
ax: -0.0614929 | ay: 0.346909 | az: -0.405273
ax: 0.511063 | ay: 0.0541534 | az: -0.198837
time: 34
[20210812051612.723]
> sum ax: -13.549 | sum ay: -6.35059 | sum az: -0.980087
>> avg ax: -0.270981 | avg ay: -0.127012 | avg az: -0.0196017
>>> vx: -1.3278 | vy: -0.622357 | vz: -0.0960486
