ax: -0.124542 | ay: 0.0931702 | az: 0.0983124
ax: -0.21199 | ay: 1.56165 | az: 0.563766
ax: -1.1328 | ay: -1.57243 | az: 0.716629
ax: -0.613373 | ay: -0.481827 | az: 0.127106
ax: -0.251007 | ay: -0.502884 | az: -0.132202
ax: -0.0477295 | ay: -0.174988 | az: -0.0556946
ax: 0.0674744 | ay: -0.318359 | az: 0.0225983
ax: -0.115891 | ay: -0.445007 | az: -0.162689
ax: -0.0795898 | ay: -0.21579 | az: -0.0352631
ax: -0.101395 | ay: -0.175888 | az: -0.0684509
ax: -0.0263672 | ay: 0.00317383 | az: -0.0383148
ax: 0.00897217 | ay: 0.0723267 | az: 0.00640869
ax: -0.00537109 | ay: -0.053894 | az: -0.0486755
ax: 0.015152 | ay: -0.0166931 | az: -0.0641785
ax: 0.00918579 | ay: 0.0429688 | az: 0.00552368
ax: -0.00672913 | ay: -0.0150604 | az: 0.0473328
ax: -0.0162201 | ay: -0.0276184 | az: 0.0522766
ax: -0.010849 | ay: -0.0128021 | az: 0.00382996
ax: -0.00334167 | ay: -0.0118103 | az: -0.0112
ax: -0.071991 | ay: -0.0755005 | az: 0.0070343
ax: -0.0982513 | ay: -0.0519562 | az: 0.0521698
ax: -0.120239 | ay: 0.0250092 | az: 0.0789948
ax: -0.136902 | ay: 0.0261078 | az: 0.0515442
ax: -0.140961 | ay: 0.084671 | az: 0.0482025
ax: -0.24147 | ay: 0.151459 | az: 0.0133362
ax: -0.350784 | ay: 0.159897 | az: 0.0562592
ax: -0.432007 | ay: 0.209152 | az: 0.182571
ax: -0.507568 | ay: 0.2621 | az: 0.103546
ax: -0.664261 | ay: 0.222305 | az: 0.00172424
ax: -1.08676 | ay: 0.597809 | az: -0.360977
ax: -1.10271 | ay: 1.60921 | az: -0.888565
ax: -1.12274 | ay: 1.58179 | az: 0.24057
ax: -1.03854 | ay: 1.21964 | az: -0.21283
ax: -0.660385 | ay: 0.896423 | az: -0.356552
ax: -0.0421448 | ay: 1.01793 | az: -0.383224
ax: 0.374374 | ay: -0.229416 | az: -0.497711
ax: -0.401291 | ay: -0.0571899 | az: -0.109787
ax: 0.584793 | ay: 0.38855 | az: 0.0461578
ax: 0.823822 | ay: 0.87796 | az: -0.0239563
ax: 0.833084 | ay: 1.00833 | az: 0.0392151
ax: 0.778198 | ay: 0.659424 | az: -0.1315
ax: 0.750778 | ay: 0.437164 | az: -0.172882
ax: 0.715225 | ay: 0.224304 | az: -0.111954
ax: 0.659882 | ay: 0.333618 | az: -0.0655365
ax: 0.447128 | ay: 0.377808 | az: 0.00196838
ax: 0.144531 | ay: 0.204315 | az: -0.140411
ax: -0.229385 | ay: -0.0807953 | az: -0.171646
ax: -0.817184 | ay: -0.481659 | az: -0.124802
time: 18
[20201201133021.363]
> sum ax: -7.32651 | sum ay: 3.86337 | sum az: -1.94063
>> avg ax: -0.14653 | avg ay: 0.0772675 | avg az: -0.0388126
>>> vx: -1.436 | vy: 0.757221 | vz: -0.380363
>>> sx: -1.17969 | sy: -0.76722 | sz: 0.0529674
>>> a: 0.17014
>>> v: 1.66738
>>> s: 1.40823

ax: -1.09015 | ay: -1.10371 | az: 0.0140076
ax: -1.13821 | ay: -1.94862 | az: 0.161057
ax: -1.17628 | ay: -2.50648 | az: -0.063385
ax: -0.83992 | ay: -2.53668 | az: -0.392197
ax: -0.53804 | ay: -2.5325 | az: -0.0852051
ax: -0.514008 | ay: -2.4847 | az: 0.181396
ax: -0.550629 | ay: -0.151382 | az: 0.828323
ax: 0.588928 | ay: 1.57182 | az: 0.205872
ax: -1.13388 | ay: -2.12 | az: 0.540451
ax: -0.457321 | ay: -0.137527 | az: -0.140854
ax: -0.286377 | ay: -0.53569 | az: -0.29213
ax: -0.249466 | ay: -0.608292 | az: -0.215881
ax: -0.0591583 | ay: -0.417603 | az: 0.139084
ax: -0.122192 | ay: -0.342224 | az: 0.0818176
ax: -0.0429993 | ay: -0.125702 | az: -0.0578308
ax: -0.00431824 | ay: -0.0323181 | az: -0.0227356
ax: -0.0168152 | ay: -0.0529633 | az: -0.0483551
ax: -0.00785828 | ay: -0.0303192 | az: 0.0533447
ax: 0.0350342 | ay: -0.18428 | az: -0.0644379
ax: 0.0161285 | ay: -0.123749 | az: -0.0478363
ax: -0.0266571 | ay: -0.00582886 | az: 0.122894
ax: -0.0409241 | ay: -0.0185242 | az: 0.0712585
ax: -0.0264282 | ay: -0.0486603 | az: -0.000396729
ax: -0.0306091 | ay: 0.0304718 | az: -0.0279999
ax: -0.050827 | ay: -0.0135956 | az: -0.0065155
ax: -0.0576477 | ay: -0.0327606 | az: 0.0235138
ax: -0.0998535 | ay: -0.0117493 | az: 0.024231
ax: -0.0972748 | ay: 0.00221252 | az: 0.00248718
ax: -0.105423 | ay: 0.0287323 | az: 0.0682068
ax: -0.24115 | ay: 0.114792 | az: -0.00708008
ax: -0.335312 | ay: 0.136292 | az: 0.000686646
ax: -0.451248 | ay: 0.216202 | az: 0.12619
ax: -0.516129 | ay: 0.335617 | az: 0.0651398
ax: -0.819839 | ay: 0.313339 | az: -0.144958
ax: -1.08412 | ay: 0.315216 | az: -0.361435
ax: -1.1028 | ay: 1.59863 | az: -0.714478
ax: -1.12257 | ay: 1.34001 | az: -0.111526
ax: -0.664948 | ay: 1.41898 | az: -0.0359802
ax: -0.255066 | ay: 0.756653 | az: -0.506302
ax: 0.227249 | ay: 0.44223 | az: -0.49559
ax: 0.226288 | ay: -0.314178 | az: -0.227768
ax: 0.00694275 | ay: 0.28653 | az: 0.147125
ax: 0.658615 | ay: 0.349075 | az: 0.240021
ax: 0.807877 | ay: 1.17159 | az: 0.107254
ax: 0.830734 | ay: 1.02531 | az: 0.131836
ax: 0.780838 | ay: 0.634979 | az: -0.04245
ax: 0.692276 | ay: 0.379395 | az: -0.00854492
ax: 0.645355 | ay: 0.276031 | az: 0.103455
ax: 0.52655 | ay: 0.263962 | az: 0.174896
ax: 0.335037 | ay: 0.284058 | az: 0.176773
time: 19
[20201201133022.365]
> sum ax: -8.97861 | sum ay: -5.12791 | sum az: -0.330551
>> avg ax: -0.179572 | avg ay: -0.102558 | avg az: -0.00661102
>>> vx: -1.75981 | vy: -1.00507 | vz: -0.064788
>>> sx: -1.70777 | sy: -2.44003 | sz: 0.0668026
>>> a: 0.206901
>>> v: 2.02763
>>> s: 2.97904

ax: 0.062439 | ay: 0.028183 | az: 0.0218048
ax: -0.448486 | ay: -0.0506592 | az: 0.0511322
ax: -0.981445 | ay: -0.431427 | az: 0.217819
ax: -1.09534 | ay: -0.96579 | az: 0.100616
ax: -1.14195 | ay: -1.69475 | az: 0.00524902
ax: -1.17992 | ay: -2.38828 | az: -0.0753174
ax: -0.943192 | ay: -2.52914 | az: 0.0288239
ax: -0.566681 | ay: -2.52298 | az: 0.378769
ax: -0.943329 | ay: -1.69072 | az: -0.056366
ax: -0.262131 | ay: -0.314941 | az: -0.326889
ax: 0.493393 | ay: 1.5677 | az: 1.00174
ax: -1.13478 | ay: -1.53418 | az: 0.406509
ax: -0.40741 | ay: 0.1362 | az: 0.206573
ax: -0.273193 | ay: -0.709442 | az: -0.284958
ax: -0.241745 | ay: -0.473114 | az: -0.217453
ax: 0.0121918 | ay: -0.275986 | az: 0.105759
ax: -0.11026 | ay: -0.398911 | az: -0.0288239
ax: -0.117188 | ay: -0.182144 | az: -0.0132599
ax: -0.121689 | ay: -0.137222 | az: -0.00260925
ax: -0.0270233 | ay: -0.00247192 | az: -0.00288391
ax: -0.0152588 | ay: 0.0539703 | az: 0.0085907
ax: 0.0237122 | ay: 0.00413513 | az: -0.125854
ax: 0.0438385 | ay: 0.0289307 | az: -0.0841675
ax: 0.0232239 | ay: 0.0221405 | az: -0.0181274
ax: 0.00923157 | ay: 0.00340271 | az: 0.0570679
ax: -0.0428619 | ay: -0.00756836 | az: 0.0782471
ax: -0.0482025 | ay: -0.0656738 | az: 0.0572205
ax: -0.062088 | ay: -0.0792694 | az: 0.0575562
ax: -0.0618896 | ay: -0.00584412 | az: 0.022522
ax: -0.0702667 | ay: 0.0157318 | az: -0.0116272
ax: -0.117584 | ay: -0.00834656 | az: 0.034317
ax: -0.125092 | ay: 0.0361633 | az: 0.0671234
ax: -0.194763 | ay: 0.0869446 | az: 0.0632782
ax: -0.286499 | ay: 0.161758 | az: 0.061142
ax: -0.376175 | ay: 0.237534 | az: 0.0389709
ax: -0.479446 | ay: 0.226624 | az: 0.0137939
ax: -0.538864 | ay: 0.28418 | az: -0.0228271
ax: -0.821198 | ay: 0.342682 | az: -0.0250092
ax: -1.09027 | ay: 0.758087 | az: -0.378159
ax: -1.10556 | ay: 1.88339 | az: -0.744583
ax: -1.12431 | ay: 1.27826 | az: 0.19017
ax: -0.929565 | ay: 1.3887 | az: -0.119156
ax: -0.365494 | ay: 1.16422 | az: -0.857712
ax: 0.212326 | ay: 0.417465 | az: -0.417969
ax: -0.101151 | ay: -0.575714 | az: -0.110687
ax: 0.498581 | ay: 0.0518799 | az: -0.183029
ax: 0.651291 | ay: 0.774567 | az: -0.0711975
ax: 0.880219 | ay: 1.0833 | az: 0.00317383
ax: 0.812057 | ay: 0.787933 | az: 0.0128784
ax: 0.756516 | ay: 0.481781 | az: -0.0386658
time: 20
[20201201133023.366]
> sum ax: -13.4733 | sum ay: -3.73871 | sum az: -0.926483
>> avg ax: -0.269466 | avg ay: -0.0747742 | avg az: -0.0185297
>>> vx: -2.64076 | vy: -0.732787 | vz: -0.181591
>>> sx: -1.94245 | sy: -2.08689 | sz: 0.179741
>>> a: 0.280261
>>> v: 2.74656
>>> s: 2.85666

ax: 0.741013 | ay: 0.475327 | az: -0.0721436
ax: 0.650345 | ay: 0.315857 | az: 0.0170593
ax: 0.573578 | ay: 0.233536 | az: 0.0179291
ax: 0.269257 | ay: 0.203018 | az: -0.0586853
ax: -0.134094 | ay: 0.02034 | az: -0.121048
ax: -0.645798 | ay: -0.319458 | az: -0.115524
ax: -1.07642 | ay: -0.863159 | az: 0.0762634
ax: -1.12648 | ay: -1.53726 | az: 0.170914
ax: -1.17374 | ay: -2.14195 | az: 0.222519
ax: -1.19913 | ay: -2.3504 | az: -0.0613861
ax: -0.736725 | ay: -2.55446 | az: 0.0823059
ax: -0.5746 | ay: -2.47429 | az: 0.419586
ax: -0.483002 | ay: -1.59454 | az: -0.158157
ax: 0.199219 | ay: 1.53929 | az: -0.962906
ax: -0.744339 | ay: -0.633698 | az: 1.47549
ax: -0.869446 | ay: -0.760666 | az: 0.342087
ax: -0.217026 | ay: -0.23642 | az: 0.292999
ax: -0.288605 | ay: -1.05592 | az: -0.630798
ax: -0.301453 | ay: -0.253036 | az: -0.0123596
ax: -0.214935 | ay: -0.421463 | az: 0.03685
ax: -0.105133 | ay: -0.308685 | az: -0.0780792
ax: -0.00613403 | ay: -0.0482941 | az: -0.0548401
ax: -0.0617828 | ay: -0.0620575 | az: 0.0776215
ax: -0.00767517 | ay: 0.0533447 | az: 0.0781097
ax: -0.00621033 | ay: -0.0800323 | az: 0.015152
ax: 0.0213623 | ay: -0.0312805 | az: -0.0623474
ax: 0.020813 | ay: 0.0457764 | az: -0.0197601
ax: 0.0352173 | ay: 0.0360565 | az: -0.0206604
ax: 0.0173035 | ay: 0.0215302 | az: 0.0318146
ax: -0.00549316 | ay: -0.0513458 | az: 0.0276489
ax: -0.029541 | ay: -0.0696564 | az: 0.0586243
ax: -0.0418549 | ay: 0.0276947 | az: 0.069397
ax: -0.0645752 | ay: 0.0213165 | az: 0.0632629
ax: -0.085144 | ay: -0.0721436 | az: 0.042923
ax: -0.109192 | ay: -0.0813599 | az: 0.0129242
ax: -0.102921 | ay: -0.00126648 | az: 0.0386963
ax: -0.169556 | ay: 0.103897 | az: -0.0175934
ax: -0.311356 | ay: 0.131027 | az: -0.00796509
ax: -0.405869 | ay: 0.165421 | az: 0.0926819
ax: -0.484329 | ay: 0.236313 | az: 0.105072
ax: -0.569489 | ay: 0.231644 | az: -0.0605164
ax: -0.995743 | ay: 0.207581 | az: -0.223541
ax: -1.09311 | ay: 0.886795 | az: -0.659561
ax: -1.11024 | ay: 1.33638 | az: -0.210419
ax: -1.12881 | ay: 1.73488 | az: 0.113983
ax: -0.588486 | ay: 1.80405 | az: -0.252289
ax: -0.22345 | ay: 1.13608 | az: -1.33052
ax: 0.520782 | ay: 0.0128784 | az: -1.16821
ax: 0.0778503 | ay: -0.83075 | az: -0.391449
ax: 0.56749 | ay: 0.20192 | az: 0.028656
time: 21
[20201201133024.370]
> sum ax: -13.7977 | sum ay: -7.65166 | sum az: -2.74019
>> avg ax: -0.275953 | avg ay: -0.153033 | avg az: -0.0548038
>>> vx: -2.70434 | vy: -1.49972 | vz: -0.537077
>>> sx: -1.33442 | sy: -2.05507 | sz: 0.0868512
>>> a: 0.32027
>>> v: 3.13864
>>> s: 2.45184

ax: 0.697693 | ay: 0.736267 | az: -0.0124969
ax: 0.985001 | ay: 1.13078 | az: -0.00363159
ax: 0.856369 | ay: 0.824066 | az: -0.0563507
ax: 0.746979 | ay: 0.669861 | az: -0.116623
ax: 0.703796 | ay: 0.422089 | az: -0.0296631
ax: 0.651794 | ay: 0.232651 | az: -0.037384
ax: 0.50087 | ay: 0.0960388 | az: -0.0724792
ax: 0.252777 | ay: 0.236069 | az: -0.181427
ax: -0.153122 | ay: 0.0958099 | az: -0.210144
ax: -0.686371 | ay: -0.285904 | az: -0.0220947
ax: -1.06575 | ay: -0.87236 | az: -0.0273132
ax: -1.10951 | ay: -1.73232 | az: -0.0844421
ax: -1.15117 | ay: -2.16087 | az: -0.349976
ax: -0.948334 | ay: -2.51146 | az: -0.47493
ax: -0.777802 | ay: -2.51585 | az: 0.357941
ax: -0.523407 | ay: -2.30634 | az: 0.432678
ax: -0.438431 | ay: -1.12482 | az: 0.418503
ax: -0.396759 | ay: 1.59221 | az: 0.903442
ax: -0.929642 | ay: -1.3176 | az: 0.0822601
ax: -0.563477 | ay: -0.312408 | az: 0.396301
ax: -0.504745 | ay: -0.832794 | az: -0.149246
ax: -0.0891876 | ay: -0.30513 | az: -0.155792
ax: -0.00808716 | ay: -0.498764 | az: -0.0160828
ax: -0.0819855 | ay: -0.314072 | az: -0.0591431
ax: -0.0761108 | ay: -0.197525 | az: 0.0742188
ax: -0.0797882 | ay: -0.10289 | az: 0.0978699
ax: -0.05896 | ay: -0.0186005 | az: 0.0429688
ax: -0.0604401 | ay: -0.000167847 | az: -0.0108337
ax: -0.0055542 | ay: 0.0675964 | az: -0.0925446
ax: 0.0337982 | ay: 0.0629578 | az: -0.12883
ax: 0.0395508 | ay: 0.0910492 | az: -0.047348
ax: -0.0118713 | ay: 0.0326843 | az: 0.0559998
ax: -0.0307922 | ay: -0.0451202 | az: 0.111618
ax: -0.0204468 | ay: -0.0102081 | az: 0.016983
ax: -0.0122375 | ay: -0.0875549 | az: 0.0847626
ax: -0.0239105 | ay: 0.00587463 | az: -0.0224915
ax: -0.0446777 | ay: -0.0805511 | az: 0.0208282
ax: -0.131912 | ay: -0.00526428 | az: 0.0395355
ax: -0.130081 | ay: 0.0748901 | az: 0.0709991
ax: -0.164795 | ay: 0.113815 | az: 0.058548
ax: -0.253128 | ay: 0.143448 | az: -0.0506592
ax: -0.380966 | ay: 0.169144 | az: 0.0161438
ax: -0.519318 | ay: 0.203354 | az: 0.155899
ax: -0.525742 | ay: 0.298584 | az: 0.0973816
ax: -0.679077 | ay: 0.213379 | az: -0.066452
ax: -1.09541 | ay: 0.558167 | az: -0.276794
ax: -1.11331 | ay: 1.18875 | az: -0.654724
ax: -1.13374 | ay: 1.75476 | az: 0.0682678
ax: -0.908371 | ay: 1.32564 | az: -0.0665894
ax: -0.646225 | ay: 1.20702 | az: -0.464371
time: 22
[20201201133025.361]
> sum ax: -12.066 | sum ay: -4.09161 | sum az: -0.337708
>> avg ax: -0.24132 | avg ay: -0.0818323 | avg az: -0.00675415
>>> vx: -2.36494 | vy: -0.801956 | vz: -0.0661907
>>> sx: -0.523298 | sy: -1.26387 | sz: 0.0425622
>>> a: 0.254907
>>> v: 2.49809
>>> s: 1.36858

ax: -0.160828 | ay: 0.701157 | az: -0.549896
ax: 0.445694 | ay: -0.209518 | az: -0.541046
ax: -0.0976562 | ay: 0.0830688 | az: -0.16716
ax: 0.661865 | ay: 0.575394 | az: 0.114349
ax: 0.855637 | ay: 1.19141 | az: 0.120346
ax: 0.866364 | ay: 1.05469 | az: 0.114731
ax: 0.745422 | ay: 0.603439 | az: -0.0281067
ax: 0.641968 | ay: 0.41066 | az: -0.0682373
ax: 0.62178 | ay: 0.388519 | az: 0.0188446
ax: 0.577408 | ay: 0.300934 | az: 0.0285339
ax: 0.432755 | ay: 0.233276 | az: -0.12442
ax: 0.0474548 | ay: 0.286438 | az: -0.132736
ax: -0.468384 | ay: -0.0930786 | az: 0.116135
ax: -1.0489 | ay: -0.571548 | az: 0.213699
ax: -1.08812 | ay: -1.31076 | az: 0.133423
ax: -1.13054 | ay: -1.90129 | az: 0.252808
ax: -1.16469 | ay: -2.4818 | az: -0.161346
ax: -0.807953 | ay: -2.51154 | az: -0.225693
ax: -0.587402 | ay: -2.50441 | az: 0.252823
ax: -0.42012 | ay: -2.21114 | az: 0.0321045
ax: -0.237122 | ay: -1.002 | az: 0.086731
ax: 0.126877 | ay: 1.60637 | az: 0.79689
ax: -1.12257 | ay: -2.04605 | az: 0.508011
ax: -0.400284 | ay: -0.423416 | az: -0.227081
ax: -0.33902 | ay: -0.734528 | az: -0.131439
ax: -0.0424347 | ay: -0.383011 | az: -0.137009
ax: -0.02948 | ay: -0.334457 | az: 0.0374603
ax: -0.0634155 | ay: -0.265884 | az: 0.012146
ax: -0.0976715 | ay: -0.139999 | az: 0.022995
ax: -0.0876465 | ay: -0.0412903 | az: 0.0455017
ax: 0.0012207 | ay: -0.0220337 | az: -0.0127869
ax: -0.0151825 | ay: -0.0736694 | az: -0.0538788
ax: 0.00762939 | ay: -0.017746 | az: -0.00415039
ax: 0.000244141 | ay: 0.0735168 | az: 0.019043
ax: -0.0157623 | ay: -0.000991821 | az: 0.0332489
ax: -0.0396423 | ay: 0.0115662 | az: 0.0205078
ax: -0.0404663 | ay: 0.0327606 | az: 0.0158081
ax: -0.0323181 | ay: -0.0330963 | az: 0.0513153
ax: -0.0819092 | ay: -0.0088501 | az: 0.0272827
ax: -0.0583496 | ay: -0.0162048 | az: -0.00787354
ax: -0.110733 | ay: -0.0640717 | az: 0.0258026
ax: -0.117996 | ay: -0.028183 | az: 0.0510254
ax: -0.177582 | ay: 0.113083 | az: 0.130081
ax: -0.279053 | ay: 0.196014 | az: 0.0110626
ax: -0.400589 | ay: 0.207687 | az: 0.0132294
ax: -0.469574 | ay: 0.275314 | az: 0.158844
ax: -0.478836 | ay: 0.301392 | az: 0.0658875
ax: -0.760803 | ay: 0.307098 | az: -0.104248
ax: -1.10065 | ay: 0.416794 | az: -0.360596
ax: -1.1187 | ay: 1.57326 | az: -0.634201
time: 23
[20201201133026.359]
> sum ax: -8.66006 | sum ay: -8.48672 | sum az: -0.141235
>> avg ax: -0.173201 | avg ay: -0.169734 | avg az: -0.00282471
>>> vx: -1.69737 | vy: -1.6634 | vz: -0.0276822
>>> sx: -0.268966 | sy: -1.15381 | sz: -0.0170574
>>> a: 0.242521
>>> v: 2.37671
>>> s: 1.18486

ax: -1.13678 | ay: 1.68629 | az: 0.438492
ax: -0.798813 | ay: 1.06122 | az: -0.352142
ax: -0.328613 | ay: 0.946808 | az: -0.835846
ax: 0.247482 | ay: 0.567566 | az: -0.391388
ax: 0.179138 | ay: -0.68837 | az: -0.401596
ax: 0.567459 | ay: 0.29187 | az: -0.208786
ax: 0.58313 | ay: 0.701599 | az: -0.0287933
ax: 0.847427 | ay: 1.17004 | az: 0.0682983
ax: 0.840897 | ay: 0.87912 | az: 0.0839691
ax: 0.703934 | ay: 0.558731 | az: -0.0384521
ax: 0.64447 | ay: 0.459625 | az: 0.0189972
ax: 0.641556 | ay: 0.36528 | az: 0.0584717
ax: 0.4897 | ay: 0.303482 | az: 0.110672
ax: 0.21579 | ay: 0.286148 | az: 0.0306549
ax: -0.247711 | ay: 0.0607758 | az: 0.067276
ax: -0.824005 | ay: -0.212143 | az: 0.29364
ax: -1.0804 | ay: -0.814453 | az: 0.259384
ax: -1.12515 | ay: -1.55531 | az: 0.124222
ax: -1.16385 | ay: -2.37758 | az: -0.108551
ax: -0.913727 | ay: -2.53236 | az: -0.412552
ax: -0.559784 | ay: -2.54352 | az: -0.230515
ax: -0.971069 | ay: -2.52234 | az: -0.188766
ax: -0.372375 | ay: -1.58434 | az: -0.0566101
ax: -0.294983 | ay: 1.55595 | az: 0.282761
ax: -0.858292 | ay: -1.45943 | az: -0.356445
ax: -0.620682 | ay: -0.668503 | az: 0.384689
ax: -0.650482 | ay: -0.734894 | az: -0.0781097
ax: -0.122665 | ay: -0.465851 | az: 0.0270538
ax: -0.0588684 | ay: -0.374863 | az: 0.0904999
ax: -0.0523682 | ay: -0.272675 | az: -0.046875
ax: -0.0475006 | ay: -0.184494 | az: -0.00978088
ax: -0.148483 | ay: -0.211426 | az: -0.0124359
ax: -0.0559845 | ay: -0.0902863 | az: -0.0257263
ax: 0.0148773 | ay: 0.0406952 | az: 0.0545502
ax: -0.0173492 | ay: 0.00566101 | az: -0.0535583
ax: 0.00791931 | ay: 0.021347 | az: -0.0453186
ax: 0.0312195 | ay: 0.0521393 | az: -0.0459442
ax: -0.00764465 | ay: -0.0352173 | az: -0.0386353
ax: 0.00540161 | ay: 0.00694275 | az: 0.00062561
ax: -0.00730896 | ay: -0.0193787 | az: 0.0372925
ax: -0.0341949 | ay: -0.0865021 | az: 0.0258942
ax: -0.0546112 | ay: -0.0250397 | az: 0.037262
ax: -0.0627441 | ay: -0.0228882 | az: 0.0127258
ax: -0.0613098 | ay: -0.035202 | az: 0.0291748
ax: -0.109512 | ay: -0.0246429 | az: 0.0689697
ax: -0.129623 | ay: 0.0900726 | az: 0.14386
ax: -0.252609 | ay: 0.170792 | az: 0.0838318
ax: -0.347473 | ay: 0.150696 | az: 0.0284882
ax: -0.437164 | ay: 0.147736 | az: 0.0575256
ax: -0.506989 | ay: 0.226639 | az: -0.00636292
time: 24
[20201201133027.362]
> sum ax: -8.44072 | sum ay: -7.73447 | sum az: -1.05391
>> avg ax: -0.168814 | avg ay: -0.154689 | avg az: -0.0210782
>>> vx: -1.65438 | vy: -1.51596 | vz: -0.206566
>>> sx: -0.677144 | sy: -0.429647 | sz: -0.25976
>>> a: 0.229938
>>> v: 2.25339
>>> s: 0.842968

ax: -0.679245 | ay: 0.291809 | az: -0.0075531
ax: -1.08813 | ay: 0.488678 | az: -0.361832
ax: -1.10344 | ay: 1.54025 | az: -0.570297
ax: -1.12144 | ay: 1.55687 | az: 0.176407
ax: -0.93927 | ay: 0.907852 | az: 0.0511322
ax: -0.516785 | ay: 1.211 | az: -0.337341
ax: 0.095459 | ay: 0.708084 | az: -0.358582
ax: 0.458405 | ay: 0.0445709 | az: -0.539337
ax: -0.19101 | ay: -0.127884 | az: -0.0634003
ax: 0.5112 | ay: 0.459061 | az: 0.301865
ax: 0.758911 | ay: 1.08975 | az: 0.150436
ax: 0.800644 | ay: 1.10329 | az: 0.182449
ax: 0.707352 | ay: 0.719406 | az: -0.0399323
ax: 0.569595 | ay: 0.752518 | az: -0.0167236
ax: 0.527008 | ay: 0.2733 | az: 0.0288239
ax: 0.404907 | ay: 0.406937 | az: -0.0145416
ax: 0.183517 | ay: 0.229309 | az: -0.228912
ax: -0.269089 | ay: -0.046463 | az: -0.268051
ax: -0.713791 | ay: -0.340561 | az: -0.120377
ax: -1.07664 | ay: -0.788406 | az: -0.0490112
ax: -1.1252 | ay: -1.45099 | az: -0.207077
ax: -1.1707 | ay: -2.46629 | az: -0.220444
ax: -1.04137 | ay: -2.54134 | az: -0.200027
ax: -0.671967 | ay: -2.55513 | az: -0.00738525
ax: -0.679932 | ay: -2.39104 | az: 0.308197
ax: -0.414139 | ay: -1.82123 | az: 0.39502
ax: -0.528824 | ay: 1.54213 | az: 0.207947
ax: -0.275818 | ay: 0.0319672 | az: 0.607346
ax: -0.948288 | ay: -1.77742 | az: 0.223221
ax: -0.354401 | ay: -0.286499 | az: -0.269318
ax: -0.213577 | ay: -0.622116 | az: -0.179611
ax: -0.0178528 | ay: -0.234512 | az: -0.00177002
ax: -0.0475311 | ay: -0.38237 | az: -0.00160217
ax: -0.0760803 | ay: -0.324936 | az: 0.0381775
ax: -0.0853729 | ay: -0.152496 | az: 0.0745087
ax: -0.113297 | ay: -0.129929 | az: 0.0461121
ax: -0.0384216 | ay: -0.0325623 | az: -0.0213623
ax: -0.00062561 | ay: 0.00686646 | az: -0.0175629
ax: 0.0312347 | ay: -0.0261078 | az: -0.0964966
ax: 0.0307922 | ay: 0.0840759 | az: -0.0512543
ax: 0.0348206 | ay: 0.109665 | az: 0.0313721
ax: 0.0104218 | ay: -0.0421295 | az: 0.0670776
ax: -0.0676727 | ay: -0.120804 | az: 0.07724
ax: -0.030426 | ay: -0.0913849 | az: 0.0240173
ax: -0.0326233 | ay: -0.0275574 | az: 0.0466156
ax: -0.0489655 | ay: -0.0693665 | az: 0.0239716
ax: -0.0746002 | ay: -0.0758667 | az: -0.0175476
ax: -0.0756531 | ay: 0.00123596 | az: 0.0209503
ax: -0.0926361 | ay: 0.0725403 | az: 0.0310822
ax: -0.221466 | ay: 0.0815125 | az: 0.0108032
time: 25
[20201201133028.363]
> sum ax: -11.022 | sum ay: -5.21271 | sum az: -1.14258
>> avg ax: -0.22044 | avg ay: -0.104254 | avg az: -0.0228516
>>> vx: -2.16032 | vy: -1.02169 | vz: -0.223945
>>> sx: -1.33463 | sy: 0.235329 | sz: -0.287152
>>> a: 0.244919
>>> v: 2.4002
>>> s: 1.38531

ax: -0.340805 | ay: 0.0911102 | az: 0.0747375
ax: -0.41893 | ay: 0.134338 | az: 0.112717
ax: -0.488022 | ay: 0.250427 | az: 0.0785217
ax: -0.635803 | ay: 0.249603 | az: -0.0594482
ax: -1.07455 | ay: 0.219498 | az: -0.204483
ax: -1.0871 | ay: 0.818604 | az: -0.76619
ax: -1.10237 | ay: 1.80026 | az: -0.270462
ax: -0.894928 | ay: 1.69466 | az: 0.0845032
ax: -0.597656 | ay: 1.13033 | az: -0.480972
ax: -0.0241852 | ay: 1.32455 | az: -0.979492
ax: 0.427505 | ay: -0.121323 | az: -0.621185
ax: 0.207611 | ay: 0.460831 | az: -0.235382
ax: 0.644974 | ay: 0.332123 | az: -0.0739288
ax: 0.717529 | ay: 1.04596 | az: 0.124069
ax: 0.867355 | ay: 1.13007 | az: 0.0889435
ax: 0.813995 | ay: 0.731705 | az: -0.0200653
ax: 0.812836 | ay: 0.494034 | az: -0.133438
ax: 0.751419 | ay: 0.28476 | az: 0.0129395
ax: 0.59613 | ay: 0.382263 | az: 0.083313
ax: 0.390869 | ay: 0.344955 | az: 0.103882
ax: -0.0225983 | ay: 0.177765 | az: -0.0436554
ax: -0.522415 | ay: -0.212479 | az: -0.0245056
ax: -1.00064 | ay: -0.638367 | az: 0.116501
ax: -1.10172 | ay: -1.28545 | az: 0.0536346
ax: -1.14636 | ay: -2.21907 | az: 0.0216064
ax: -1.18005 | ay: -2.49345 | az: -0.138962
ax: -0.690552 | ay: -2.51416 | az: 0.0117493
ax: -0.441849 | ay: -2.44092 | az: 0.370331
ax: -0.550537 | ay: -1.61998 | az: 0.473999
ax: -0.241699 | ay: 0.421249 | az: -0.427948
ax: 0.429626 | ay: 1.4994 | az: 1.06583
ax: -1.13719 | ay: -2.11449 | az: 0.196564
ax: -0.633759 | ay: -0.613983 | az: -0.186035
