steps: 150
ax: -0.0584564 | ay: 0.00338745 | az: 0.0137177
ax: -1.21095 | ay: -2.60173 | az: -0.44548
ax: -1.25082 | ay: -2.59743 | az: 0.291428
ax: -0.732925 | ay: -2.33005 | az: 0.221558
ax: -0.490814 | ay: 1.5051 | az: 0.312836
ax: -0.344559 | ay: 0.711502 | az: 0.900986
ax: -1.09677 | ay: -1.55122 | az: 0.0381165
ax: -0.26091 | ay: -0.221176 | az: -0.0503693
ax: -0.0452118 | ay: -0.776169 | az: -0.925339
ax: -0.215027 | ay: -0.845947 | az: 0.0570984
ax: -0.267136 | ay: -0.570786 | az: 0.0654755
ax: -0.0678101 | ay: -0.0903931 | az: 0.0979767
ax: 0.00921631 | ay: -0.0951233 | az: 0.261566
ax: -0.140274 | ay: 0.145844 | az: 0.070816
ax: -0.0276337 | ay: -0.0150299 | az: 0.0120697
ax: 0.0657806 | ay: -0.193466 | az: -0.273941
ax: 0.063858 | ay: -0.0435028 | az: -0.15152
ax: -0.00949097 | ay: 0.0314331 | az: 0.0749817
ax: -0.00312805 | ay: 0.103912 | az: 0.163712
ax: -0.0257111 | ay: -0.0382996 | az: 0.118683
ax: -0.0299072 | ay: -0.11731 | az: -0.0475159
ax: -0.0212402 | ay: -0.0685425 | az: 0.0171051
ax: -0.0310211 | ay: -0.0681152 | az: 0.0710602
ax: -0.0612335 | ay: -0.0347443 | az: 0.0575104
ax: -0.126434 | ay: -0.00595093 | az: 0.00183105
ax: -0.160553 | ay: 0.0626373 | az: -0.0241241
ax: -0.243271 | ay: 0.133972 | az: 0.00370789
ax: -0.366974 | ay: 0.190231 | az: -0.0691528
ax: -0.478775 | ay: 0.239243 | az: 0.0310974
ax: -0.532455 | ay: 0.370468 | az: 0.167633
ax: -0.657379 | ay: 0.387924 | az: 0.0565033
ax: -1.0715 | ay: 0.344833 | az: -0.163132
ax: -1.08873 | ay: 1.43765 | az: -0.87645
ax: -1.10596 | ay: 1.97124 | az: -0.0135651
ax: -1.12842 | ay: 1.18265 | az: -0.29953
ax: -1.15649 | ay: 1.05043 | az: -0.719315
ax: -0.0228119 | ay: 0.920013 | az: -0.646225
ax: 0.354446 | ay: -0.512009 | az: -0.348343
ax: 0.202469 | ay: -0.522812 | az: -0.566055
ax: 0.603043 | ay: 0.619278 | az: -0.0481415
ax: 0.858566 | ay: 1.01765 | az: -0.11409
ax: 0.767532 | ay: 0.911484 | az: -0.0245514
ax: 0.825119 | ay: 0.8134 | az: -0.0197754
ax: 0.783844 | ay: 0.552155 | az: -0.0747833
ax: 0.680328 | ay: 0.388519 | az: -0.115829
ax: 0.628174 | ay: 0.273148 | az: -0.105881
ax: 0.524948 | ay: 0.165359 | az: -0.120102
time: 18
[20210805063128.432]
> sum ax: -12.2509 | sum ay: -3.65579 | sum az: -3.2576
>> avg ax: -0.245019 | avg ay: -0.0731158 | avg az: -0.065152
>>> vx: -1.20059 | vy: -0.358267 | vz: -0.319245
>>> sx: -1.09424 | sy: -1.10296 | sz: -0.0231667
>>> a: 0.263865
>>> v: 1.29294
>>> s: 1.55384

steps: 168
ax: 0.4552 | ay: 0.0841064 | az: -0.119492
ax: 0.180862 | ay: -0.083252 | az: -0.130173
ax: -0.196793 | ay: -0.367401 | az: -0.179947
ax: -0.673126 | ay: -0.74852 | az: -0.0908508
ax: -1.10667 | ay: -1.11952 | az: -0.0800629
ax: -1.15857 | ay: -2.04446 | az: -0.0284424
ax: -1.20248 | ay: -2.47096 | az: -0.43718
ax: -1.22852 | ay: -2.55763 | az: -0.245407
ax: -0.927536 | ay: -2.54015 | az: 1.18187
ax: -0.852615 | ay: -1.64317 | az: 0.890594
ax: -0.413406 | ay: 1.54892 | az: -0.345627
ax: -0.529144 | ay: 1.08464 | az: 1.31171
ax: -1.14676 | ay: -1.51747 | az: -0.295883
ax: -0.0838318 | ay: -0.346008 | az: 0.171616
ax: -0.588898 | ay: -1.31599 | az: -0.503769
ax: -0.105698 | ay: -0.691666 | az: 0.319748
ax: -0.156357 | ay: -0.469894 | az: -0.0126801
ax: 0.0507355 | ay: 0.0468292 | az: -0.0190582
ax: -0.0612488 | ay: -0.136337 | az: 0.27327
ax: -0.103149 | ay: 0.0892181 | az: 0.0623016
ax: -0.0142212 | ay: -0.0605011 | az: -0.0152435
ax: 0.0438843 | ay: -0.14978 | az: -0.232956
ax: 0.0505981 | ay: -0.00848389 | az: -0.0930939
ax: 0.009552 | ay: 0.13504 | az: 0.0418243
ax: -0.0527496 | ay: 0.063385 | az: 0.138153
ax: -0.0402679 | ay: -0.0198517 | az: 0.0242767
ax: -0.0491638 | ay: -0.0165863 | az: 0.0141754
ax: -0.0852509 | ay: -0.022522 | az: 0.10762
ax: -0.0649261 | ay: -0.0838318 | az: 0.107941
ax: -0.129227 | ay: -0.0298157 | az: 0.035141
ax: -0.18219 | ay: 0.126801 | az: 0.0466766
ax: -0.131958 | ay: 0.111191 | az: 0.0385132
ax: -0.265991 | ay: 0.191635 | az: -0.00596619
ax: -0.435333 | ay: 0.210953 | az: -0.113388
ax: -0.440125 | ay: 0.373398 | az: 0.078537
ax: -0.59259 | ay: 0.361099 | az: 0.25206
ax: -0.665588 | ay: 0.468323 | az: 0.196594
ax: -1.0791 | ay: 0.690369 | az: -0.273758
ax: -1.09616 | ay: 1.72029 | az: -0.838287
ax: -1.11478 | ay: 1.76648 | az: -0.0350952
ax: -1.14084 | ay: 1.1037 | az: -0.462173
ax: -1.02046 | ay: 1.12329 | az: -0.744919
ax: 0.402023 | ay: 0.856171 | az: -0.575287
ax: 0.0633545 | ay: -0.444244 | az: -0.268738
ax: -0.0282288 | ay: 0.176941 | az: -0.2117
ax: 0.834045 | ay: 0.817627 | az: -0.0956421
ax: 0.769791 | ay: 0.944214 | az: -0.0673828
ax: 0.766907 | ay: 0.829315 | az: 0.0596619
ax: 0.821503 | ay: 0.742401 | az: -0.00926208
ax: 0.741043 | ay: 0.422897 | az: -0.0835876
time: 19
[20210805063129.432]
> sum ax: -13.9745 | sum ay: -2.79883 | sum az: -1.26277
>> avg ax: -0.279489 | avg ay: -0.0559766 | avg az: -0.0252554
>>> vx: -1.3695 | vy: -0.274285 | vz: -0.123752
>>> sx: -0.989888 | sy: -1.04049 | sz: 0.0712503
>>> a: 0.286156
>>> v: 1.40217
>>> s: 1.4379

steps: 169
ax: 0.644806 | ay: 0.358063 | az: -0.0417633
ax: 0.561813 | ay: 0.221603 | az: -0.0471497
ax: 0.443207 | ay: 0.115845 | az: -0.0300598
ax: 0.244446 | ay: 0.0648346 | az: -0.0318756
ax: -0.0834045 | ay: -0.188797 | az: 0.0197449
ax: -0.534103 | ay: -0.562256 | az: 0.044754
ax: -1.08557 | ay: -0.961288 | az: 0.0119629
ax: -1.14552 | ay: -1.74492 | az: -0.0173492
ax: -1.19127 | ay: -2.53253 | az: -0.172073
ax: -1.04562 | ay: -2.57079 | az: -0.485092
ax: -1.07205 | ay: -2.57126 | az: 0.384277
ax: -0.757248 | ay: -2.29408 | az: 0.733337
ax: 0.0397186 | ay: 0.967941 | az: -0.196289
ax: -0.284561 | ay: 1.44368 | az: 1.00099
ax: -1.15086 | ay: -1.48538 | az: -0.0196533
ax: -0.279724 | ay: -0.40239 | az: -0.187805
ax: -0.0527954 | ay: -0.913177 | az: -0.538177
ax: -0.299133 | ay: -0.945969 | az: 0.093399
ax: -0.136902 | ay: -0.529785 | az: 0.246704
ax: -0.174332 | ay: -0.121338 | az: 0.0766449
ax: 0.0515442 | ay: 0.0562286 | az: 0.150299
ax: -0.143311 | ay: 0.120499 | az: -0.0135193
ax: -0.0199585 | ay: 0.0175171 | az: -0.000823975
ax: 0.0319519 | ay: -0.173264 | az: -0.188995
ax: 0.0271301 | ay: -0.049118 | az: -0.183578
ax: -0.00796509 | ay: 0.0713654 | az: 0.0944977
ax: -0.0296173 | ay: 0.0502319 | az: 0.20903
ax: -0.0367737 | ay: -0.0297546 | az: 0.0711212
ax: -0.0251007 | ay: -0.112961 | az: -0.0743256
ax: -0.0382385 | ay: -0.0525055 | az: 0.0374451
ax: -0.0806885 | ay: -0.0822296 | az: 0.0627441
ax: -0.0893402 | ay: -0.0466156 | az: 0.0175934
ax: -0.134018 | ay: 0.00935364 | az: 0.0385895
ax: -0.230225 | ay: 0.137589 | az: 0.0930176
ax: -0.241714 | ay: 0.160965 | az: 0.0942688
ax: -0.375916 | ay: 0.188965 | az: -0.00804138
ax: -0.420868 | ay: 0.20697 | az: -0.051651
ax: -0.536591 | ay: 0.347153 | az: 0.170135
ax: -0.593338 | ay: 0.489044 | az: 0.0824738
ax: -0.838699 | ay: 0.528397 | az: -0.114365
ax: -1.08838 | ay: 1.07484 | az: -0.587051
ax: -1.10652 | ay: 1.83601 | az: -0.273224
ax: -1.12973 | ay: 1.16272 | az: -0.310333
ax: -1.15491 | ay: 1.23514 | az: -0.680008
ax: -0.0903473 | ay: 1.09497 | az: -0.697037
ax: 0.470001 | ay: -0.434753 | az: -0.274933
ax: 0.0628357 | ay: -0.651398 | az: -0.304611
ax: 0.442123 | ay: 0.655472 | az: 0.0569
ax: 0.885849 | ay: 0.989548 | az: -0.102371
ax: 0.747147 | ay: 0.918167 | az: -0.09375
time: 20
[20210805063130.431]
> sum ax: -13.0528 | sum ay: -4.93344 | sum az: -1.93597
>> avg ax: -0.261056 | avg ay: -0.0986688 | avg az: -0.0387195
>>> vx: -1.27917 | vy: -0.483477 | vz: -0.189725
>>> sx: -0.714423 | sy: -0.987027 | sz: 0.0312656
>>> a: 0.281753
>>> v: 1.38059
>>> s: 1.21885

steps: 170
ax: 0.74469 | ay: 0.922409 | az: 0.0208588
ax: 0.760849 | ay: 0.551758 | az: -0.0545502
ax: 0.65538 | ay: 0.326431 | az: -0.0647125
ax: 0.550919 | ay: 0.319534 | az: 0.0260162
ax: 0.429962 | ay: 0.202972 | az: 0.0335083
ax: 0.296234 | ay: 0.177109 | az: 0.110962
ax: -0.09021 | ay: -0.039978 | az: 0.00663757
ax: -0.453888 | ay: -0.29808 | az: 0.199814
ax: -0.983627 | ay: -0.68364 | az: 0.259628
ax: -1.14247 | ay: -1.38203 | az: 0.178772
ax: -1.19739 | ay: -2.11989 | az: 0.142532
ax: -1.24066 | ay: -2.57559 | az: -0.456711
ax: -1.17523 | ay: -2.59129 | az: 0.785294
ax: -0.805786 | ay: -2.38989 | az: 0.738083
ax: 0.217697 | ay: 0.723343 | az: -0.638962
ax: -0.327164 | ay: 1.50951 | az: 1.00008
ax: -1.16759 | ay: -1.68254 | az: -0.0252075
ax: -0.63118 | ay: -0.653854 | az: 0.210663
ax: -0.222046 | ay: -1.05371 | az: -0.315384
ax: -0.0761108 | ay: -0.746689 | az: 0.0226288
ax: 0.0315552 | ay: -0.347488 | az: -0.0707245
ax: -0.0605164 | ay: -0.0973206 | az: 0.0324707
ax: 0.0327759 | ay: -0.00134277 | az: 0.178925
ax: -0.0590973 | ay: -0.0726471 | az: -0.0280151
ax: -0.0639648 | ay: -0.0693207 | az: -0.0891113
ax: -0.0159607 | ay: -0.197662 | az: -0.106888
ax: -0.0163422 | ay: 0.027832 | az: -0.0206604
ax: -0.0247803 | ay: 0.0712128 | az: 0.092041
ax: -0.0219574 | ay: 0.0224915 | az: 0.140747
ax: -0.0119324 | ay: -0.0881653 | az: -0.0409698
ax: -0.0562286 | ay: -0.0795135 | az: -0.0323334
ax: -0.0864258 | ay: 0.00593567 | az: 0.115021
ax: -0.0785675 | ay: -0.0562439 | az: 0.038559
ax: -0.105026 | ay: -0.0539703 | az: 0.00146484
ax: -0.223343 | ay: 0.0604401 | az: 0.0587006
ax: -0.162628 | ay: 0.0327148 | az: 0.0825958
ax: -0.193451 | ay: 0.16153 | az: 0.0673523
ax: -0.34906 | ay: 0.15686 | az: -0.00209045
ax: -0.436539 | ay: 0.287277 | az: 0.0351562
ax: -0.601227 | ay: 0.372452 | az: 0.230057
ax: -0.595047 | ay: 0.526688 | az: 0.11351
ax: -1.06827 | ay: 0.590134 | az: -0.285202
ax: -1.08528 | ay: 1.6463 | az: -0.934723
ax: -1.10469 | ay: 1.39058 | az: 0.161346
ax: -1.13078 | ay: 1.27943 | az: -0.630859
ax: -0.952484 | ay: 1.17081 | az: -0.716827
ax: 0.501465 | ay: 1.0804 | az: -0.576477
ax: 0.0810242 | ay: -0.180267 | az: -0.394135
ax: 0.053772 | ay: -0.281403 | az: 0.0635986
ax: 0.6754 | ay: 0.648422 | az: 0.0281372
time: 21
[20210805063131.435]
> sum ax: -12.9852 | sum ay: -3.47797 | sum az: -0.309387
>> avg ax: -0.259705 | avg ay: -0.0695593 | avg az: -0.00618774
>>> vx: -1.27255 | vy: -0.340841 | vz: -0.03032
>>> sx: -0.524966 | sy: -0.721248 | sz: 0.148267
>>> a: 0.26893
>>> v: 1.31776
>>> s: 0.904308

steps: 171
ax: 0.91301 | ay: 1.00085 | az: -0.211304
ax: 0.726501 | ay: 0.97403 | az: -0.0579681
ax: 0.787445 | ay: 0.891449 | az: -0.0122375
ax: 0.72934 | ay: 0.413239 | az: -0.0750275
ax: 0.670166 | ay: 0.215027 | az: -0.104507
ax: 0.582947 | ay: 0.137817 | az: -0.0785522
ax: 0.483032 | ay: 0.0536194 | az: -0.0235138
ax: 0.326218 | ay: 0.00285339 | az: -0.00486755
ax: 0.0101624 | ay: -0.0918732 | az: 0.00120544
ax: -0.499649 | ay: -0.426804 | az: 0.0203705
ax: -1.09409 | ay: -0.806366 | az: -0.00358582
ax: -1.15314 | ay: -1.54604 | az: -0.026001
ax: -1.20747 | ay: -2.32648 | az: 0.201508
ax: -1.24576 | ay: -2.57924 | az: -0.12291
ax: -1.25621 | ay: -2.58121 | az: 0.407303
ax: -0.938904 | ay: -1.83311 | az: 0.407104
ax: -0.423981 | ay: 1.51181 | az: 0.314926
ax: -0.652039 | ay: -0.22963 | az: 0.804138
ax: -1.14545 | ay: -1.48013 | az: -0.276077
ax: -0.293839 | ay: -0.543839 | az: -0.00942993
ax: -0.531769 | ay: -0.953522 | az: -0.273315
ax: 0.0331726 | ay: -0.424484 | az: 0.137268
ax: -0.0816498 | ay: -0.458496 | az: -0.13855
ax: -0.00746155 | ay: 0.140427 | az: 0.103821
ax: -0.0197449 | ay: -0.0778503 | az: 0.180862
ax: 0.00627136 | ay: -0.0396729 | az: -0.0147705
ax: -0.0498352 | ay: -0.113937 | az: 0.0534973
ax: 0.0280457 | ay: -0.173019 | az: -0.112976
ax: 0.0313416 | ay: -0.0625 | az: -0.0705566
ax: -0.0159607 | ay: -0.022583 | az: 0.0686646
ax: -0.0465088 | ay: -0.0209351 | az: 0.171112
ax: -0.0204926 | ay: -0.0880737 | az: -0.00212097
ax: 0 | ay: 0.0257263 | az: -0.0875397
ax: -0.0557861 | ay: 0.0727692 | az: 0.00343323
ax: -0.068573 | ay: 0.0205841 | az: 0.0947113
ax: -0.101212 | ay: -0.025116 | az: 0.044281
ax: -0.136185 | ay: -0.0375519 | az: -0.0749207
ax: -0.234116 | ay: 0.054306 | az: 0.0585938
ax: -0.197189 | ay: 0.145798 | az: 0.0432129
ax: -0.376785 | ay: 0.151276 | az: -0.0236511
ax: -0.479401 | ay: 0.201569 | az: 0.0233459
ax: -0.597992 | ay: 0.300781 | az: 0.142532
ax: -0.697968 | ay: 0.434006 | az: 0.0971832
ax: -1.07326 | ay: 0.598312 | az: -0.212265
ax: -1.09094 | ay: 1.57208 | az: -0.790329
ax: -1.11105 | ay: 1.58475 | az: -0.0626831
ax: -1.13643 | ay: 1.30348 | az: -0.390747
ax: -1.05859 | ay: 1.0777 | az: -0.693756
ax: 0.252426 | ay: 0.989426 | az: -0.656067
ax: 0.293243 | ay: -0.294098 | az: -0.564606
time: 22
[20210805063132.448]
> sum ax: -13.2261 | sum ay: -3.36287 | sum az: -1.79576
>> avg ax: -0.264522 | avg ay: -0.0672574 | avg az: -0.0359152
>>> vx: -1.29616 | vy: -0.329561 | vz: -0.175985
>>> sx: -0.375456 | sy: -0.617765 | sz: 0.0482585
>>> a: 0.275291
>>> v: 1.34893
>>> s: 0.724521

#########################################
delta time: 22
vxAccum: -25.4274 | vyAccum: -4.03336 | vzAccum: -4.66405
-> v: 1.18929
-> step: 171
-> real vel: 1.36364
-> error: 0.174348
-> errorRate: 12.7855

