ax: -0.641602 | ay: 1.21362 | az: -0.00248718
>>> sx: -0.547609 | sy: -0.862245 | sz: -0.660513
>>> a: 0.341332
>>> v: 1.67253
>>> s: 1.2164

steps: 26
ax: -0.763107 | ay: 1.02876 | az: 0.0124664
ax: -0.724396 | ay: 0.716049 | az: -0.225754
ax: 0.201233 | ay: 0.732132 | az: -0.00820923
ax: 0.041626 | ay: -0.101135 | az: -0.2202
ax: 0.121857 | ay: -0.104492 | az: 0.0398712
ax: 0.545959 | ay: 0.480377 | az: 0.211166
ax: 0.607498 | ay: 0.831711 | az: 0.321243
ax: 0.675171 | ay: 0.698776 | az: 0.289444
ax: 0.610886 | ay: 0.591217 | az: 0.192383
ax: 0.558197 | ay: 0.433395 | az: 0.172989
ax: 0.489059 | ay: 0.295685 | az: 0.132156
ax: 0.469589 | ay: 0.238312 | az: 0.0926514
ax: 0.431168 | ay: 0.225647 | az: 0.0882721
ax: 0.262863 | ay: 0.157639 | az: 0.0822144
ax: 0.0556183 | ay: 0.145187 | az: 0.0311584
ax: -0.316116 | ay: -0.0185852 | az: 0.0833893
ax: -0.840515 | ay: -0.540588 | az: -0.121918
ax: -1.05737 | ay: -0.890106 | az: -0.575607
ax: -1.09715 | ay: -1.21971 | az: -0.779007
ax: -1.13715 | ay: -1.3632 | az: -1.05138
ax: -1.10645 | ay: -1.4608 | az: -1.3636
ax: -0.593018 | ay: -2.42142 | az: -1.05179
ax: -0.264221 | ay: -1.9464 | az: -0.864563
ax: -0.254745 | ay: -1.35606 | az: -0.618225
ax: -0.43399 | ay: 0.583878 | az: 0.808792
ax: -0.280472 | ay: 0.430511 | az: 0.505646
ax: -0.609222 | ay: -0.901031 | az: -0.170151
ax: -0.292557 | ay: -0.219696 | az: -0.344864
ax: -0.0514984 | ay: -0.330963 | az: -0.508545
ax: -0.138535 | ay: -0.302658 | az: -0.281403
ax: -0.125595 | ay: -0.65477 | az: -0.0440369
ax: -0.20871 | ay: -0.401382 | az: 0.000244141
ax: -0.0437164 | ay: -0.0978088 | az: -0.131256
ax: -0.0572815 | ay: -0.0691376 | az: -0.0666351
ax: -0.0489197 | ay: -0.0378876 | az: -0.0451508
ax: -0.0121002 | ay: -0.0500031 | az: -0.00595093
ax: -0.000442505 | ay: 0.022049 | az: -0.128571
ax: 0.039093 | ay: 0.0209198 | az: -0.158615
ax: 0.0379333 | ay: -0.016861 | az: 0.000534058
ax: 0.0122833 | ay: -0.100418 | az: 0.0577545
ax: -0.0150299 | ay: -0.0892944 | az: 0.00471497
ax: 0.00801086 | ay: -0.0932617 | az: -0.0897369
ax: 0.0243378 | ay: -0.0153809 | az: -0.0850372
ax: 0.0109253 | ay: -0.0257874 | az: -0.118561
ax: -0.0129852 | ay: -0.0906219 | az: -0.0154572
ax: -0.0200653 | ay: -0.071701 | az: -0.00827026
ax: -0.016449 | ay: -0.0498352 | az: -0.0539093
ax: -0.00749207 | ay: -0.0302277 | az: -0.0529175
ax: -0.00575256 | ay: -0.0516968 | az: -0.0516357
ax: -0.0695496 | ay: -0.0261536 | az: 0.0372009
time: 18
[20210722074950.018]
> sum ax: -5.40129 | sum ay: -7.51683 | sum az: -6.07666
>> avg ax: -0.108026 | avg ay: -0.150337 | avg az: -0.121533
>>> vx: -0.529327 | vy: -0.736649 | vz: -0.595513
>>> sx: -0.241241 | sy: -0.185413 | sz: -0.2909
>>> a: 0.221452
>>> v: 1.08511
>>> s: 0.420949

steps: 27
ax: -0.0844727 | ay: 0.00297546 | az: 0.0305328
ax: -0.112839 | ay: 0.0315247 | az: 0.0155792
ax: -0.222687 | ay: 0.0109558 | az: 0.0419159
ax: -0.237488 | ay: -0.00314331 | az: 0.0699921
ax: -0.254211 | ay: 0.0445709 | az: 0.0935059
ax: -0.352112 | ay: 0.109543 | az: 0.0119171
ax: -0.501083 | ay: 0.134689 | az: -0.0249481
ax: -0.790527 | ay: 0.26973 | az: 0.0498199
ax: -1.08826 | ay: 0.707855 | az: 0.0761719
ax: -1.08455 | ay: 1.10872 | az: 0.299698
ax: -1.08141 | ay: 0.616791 | az: 0.380569
ax: -0.71109 | ay: 0.824249 | az: 0.0770569
ax: -0.719971 | ay: 0.716568 | az: -0.0787506
ax: -0.0495605 | ay: 0.747665 | az: 0.101471
ax: 0.303375 | ay: 0.0774689 | az: -0.157486
ax: 0.160339 | ay: -0.334824 | az: -0.167709
ax: 0.413895 | ay: 0.393143 | az: 0.166611
ax: 0.504227 | ay: 0.796219 | az: 0.437759
ax: 0.604141 | ay: 0.725739 | az: 0.41806
ax: 0.545303 | ay: 0.603592 | az: 0.320358
ax: 0.528595 | ay: 0.426773 | az: 0.233856
ax: 0.469589 | ay: 0.310638 | az: 0.143692
ax: 0.45459 | ay: 0.25174 | az: 0.105011
ax: 0.392761 | ay: 0.152908 | az: 0.0868988
ax: 0.318466 | ay: 0.12764 | az: 0.0311127
ax: 0.109863 | ay: 0.0431213 | az: -0.0267334
ax: -0.150833 | ay: -0.0295563 | az: -0.128677
ax: -0.61908 | ay: -0.328079 | az: -0.257462
ax: -1.04506 | ay: -0.759537 | az: -0.58287
ax: -1.0825 | ay: -1.2637 | az: -0.959869
ax: -1.12184 | ay: -1.6129 | az: -0.917664
ax: -0.847397 | ay: -1.48528 | az: -1.1131
ax: -0.574326 | ay: -1.8593 | az: -1.13879
ax: -0.578598 | ay: -2.35852 | az: -0.863129
ax: -0.153 | ay: -1.38495 | az: -0.671234
ax: -0.192291 | ay: -0.00160217 | az: 0.390732
ax: -0.316101 | ay: 0.685974 | az: 0.856857
ax: -0.519302 | ay: -1.02588 | az: -0.106873
ax: -0.469376 | ay: -0.211914 | az: -0.356567
ax: -0.104782 | ay: -0.187119 | az: -0.47554
ax: -0.141586 | ay: -0.358337 | az: -0.380386
ax: -0.0500793 | ay: -0.585571 | az: -0.159973
ax: -0.157639 | ay: -0.2388 | az: -0.0765381
ax: -0.0713959 | ay: -0.132172 | az: -0.125443
ax: -0.081955 | ay: -0.162994 | az: -0.0227509
ax: -0.0987701 | ay: -0.0930023 | az: -0.00563049
ax: -0.00320435 | ay: 0.0137939 | az: -0.0435791
ax: 0.0128937 | ay: 0.081131 | az: -0.165131
ax: 0.0256042 | ay: -0.0401154 | az: -0.0961304
ax: 0.0116119 | ay: -0.0567932 | az: 0.0454254
time: 19
[20210722074951.020]
> sum ax: -10.8141 | sum ay: -4.49837 | sum az: -4.61836
>> avg ax: -0.216282 | avg ay: -0.0899673 | avg az: -0.0923672
>>> vx: -1.05978 | vy: -0.44084 | vz: -0.452599
>>> sx: -0.60433 | sy: 0.185172 | sz: -0.0621714
>>> a: 0.251801
>>> v: 1.23383
>>> s: 0.635113

steps: 28
ax: -0.0209656 | ay: -0.1185 | az: 0.00868225
ax: 0.000717163 | ay: -0.108017 | az: -0.0496368
ax: -0.00115967 | ay: -0.0979462 | az: -0.0905304
ax: 0.016571 | ay: -0.0312347 | az: -0.069809
ax: 0.00706482 | ay: -0.0315857 | az: -0.0227966
ax: 0.0142517 | ay: -0.0231934 | az: 0.00480652
ax: -0.0164642 | ay: -0.0667419 | az: 0.00753784
ax: -0.0505371 | ay: -0.0627594 | az: -0.0111084
ax: -0.0426941 | ay: -0.0467834 | az: -0.0312195
ax: 0.00456238 | ay: 0.0463867 | az: -0.0422821
ax: -0.05159 | ay: 0.0116425 | az: 0.0135651
ax: -0.151993 | ay: 0.0505371 | az: 0.0513306
ax: -0.207916 | ay: 0.00440979 | az: 0.0649414
ax: -0.263519 | ay: -0.00427246 | az: 0.0517426
ax: -0.256989 | ay: 0.011795 | az: 0.111084
ax: -0.31282 | ay: 0.0587921 | az: 0.09021
ax: -0.45224 | ay: 0.0561066 | az: 0.0812988
ax: -0.822205 | ay: 0.229462 | az: 0.0477905
ax: -1.08037 | ay: 0.915771 | az: 0.0630951
ax: -1.07481 | ay: 1.37907 | az: 0.393463
ax: -1.10873 | ay: 0.760422 | az: 0.40242
ax: -0.742905 | ay: 0.55928 | az: -0.141464
ax: -0.859161 | ay: 0.681366 | az: -0.229309
ax: 0.0905762 | ay: 0.926361 | az: 0.0478821
ax: 0.188934 | ay: -0.12056 | az: -0.319412
ax: 0.278885 | ay: -0.151062 | az: -0.156876
ax: 0.400681 | ay: 0.444107 | az: 0.332489
ax: 0.593628 | ay: 0.70578 | az: 0.336136
ax: 0.642548 | ay: 0.736649 | az: 0.257782
ax: 0.656433 | ay: 0.59465 | az: 0.181564
ax: 0.606674 | ay: 0.469101 | az: 0.140762
ax: 0.541 | ay: 0.314575 | az: 0.117157
ax: 0.499161 | ay: 0.177582 | az: 0.0796509
ax: 0.471603 | ay: 0.211349 | az: 0.0419922
ax: 0.37883 | ay: 0.218445 | az: -0.00959778
ax: 0.15564 | ay: 0.141098 | az: -0.0281982
ax: -0.173096 | ay: -0.03125 | az: -0.105011
ax: -0.672119 | ay: -0.276031 | az: -0.164566
ax: -1.04959 | ay: -0.663574 | az: -0.428711
ax: -1.09109 | ay: -1.10062 | az: -0.858719
ax: -1.13348 | ay: -1.53818 | az: -1.13704
ax: -0.950089 | ay: -1.54366 | az: -1.43442
ax: -0.513565 | ay: -2.45274 | az: -1.21826
ax: -0.0531464 | ay: -2.03146 | az: -0.968658
ax: -0.313782 | ay: -0.882431 | az: -0.584747
ax: -0.104187 | ay: -0.257263 | az: -0.1409
ax: -0.294998 | ay: 0.614227 | az: 0.837906
ax: -0.402786 | ay: -0.13324 | az: 0.37822
ax: -0.593994 | ay: -0.49826 | az: -0.070694
ax: -0.321396 | ay: -0.243332 | az: -0.212738
time: 20
[20210722074952.022]
> sum ax: -9.63664 | sum ay: -2.19572 | sum az: -4.38319
>> avg ax: -0.192733 | avg ay: -0.0439145 | avg az: -0.0876639
>>> vx: -0.944391 | vy: -0.215181 | vz: -0.429553
>>> sx: -0.376372 | sy: 0.249826 | sz: -0.0346365
>>> a: 0.216239
>>> v: 1.05957
>>> s: 0.453066

steps: 29
ax: 0.0544739 | ay: -0.163376 | az: -0.620972
ax: -0.229141 | ay: -0.361725 | az: -0.356689
ax: -0.0626221 | ay: -0.456406 | az: -0.102524
ax: -0.0711823 | ay: -0.196503 | az: -0.143463
ax: -0.0601044 | ay: -0.178513 | az: -0.0888214
ax: -0.126221 | ay: -0.231232 | az: -0.0267944
ax: -0.075943 | ay: -0.132553 | az: -0.0856323
ax: -0.00187683 | ay: -0.0144196 | az: -0.0830688
ax: 0.00213623 | ay: -0.0211945 | az: -0.110229
ax: 0.00782776 | ay: -0.0818939 | az: -0.0343933
ax: 0.00349426 | ay: -0.107803 | az: 0.00166321
ax: -0.0104675 | ay: -0.11264 | az: 0.00611877
ax: 0.00265503 | ay: -0.103836 | az: -0.0681915
ax: 0.0145721 | ay: -0.0558167 | az: -0.0801392
ax: -0.00416565 | ay: -0.0536194 | az: -0.0500488
ax: 0.00665283 | ay: -0.0254059 | az: -0.0289154
ax: -0.00973511 | ay: -0.0319824 | az: -0.0148926
ax: -0.0327911 | ay: -0.0657349 | az: -0.0320129
ax: -0.00454712 | ay: -0.0301361 | az: -0.0131378
ax: -0.0308685 | ay: 0.000717163 | az: -0.00714111
ax: -0.0516663 | ay: -0.000930786 | az: -0.00332642
ax: -0.0988464 | ay: -0.0407562 | az: 0.0429688
ax: -0.124771 | ay: 0.0505676 | az: 0.00205994
ax: -0.159607 | ay: -0.0342865 | az: 0.0647278
ax: -0.183472 | ay: 0.0122375 | az: 0.0936127
ax: -0.228958 | ay: 0.0461273 | az: 0.0352631
ax: -0.320969 | ay: 0.108948 | az: -0.00968933
ax: -0.447037 | ay: 0.132553 | az: -0.019165
ax: -0.754745 | ay: 0.100128 | az: 0.0112457
ax: -1.08643 | ay: 0.500153 | az: 0.107162
ax: -1.09938 | ay: 1.19928 | az: 0.380157
ax: -1.04121 | ay: 0.652359 | az: 0.424408
ax: -0.65097 | ay: 0.873718 | az: -0.00862122
ax: -0.724075 | ay: 0.674973 | az: -0.234329
ax: 0.0760498 | ay: 0.834198 | az: 0.0442047
ax: 0.337448 | ay: -0.0321655 | az: -0.22937
ax: 0.241882 | ay: -0.296082 | az: -0.201859
ax: 0.353271 | ay: 0.264862 | az: 0.217255
ax: 0.5233 | ay: 0.742401 | az: 0.371521
ax: 0.616272 | ay: 0.746582 | az: 0.319382
ax: 0.578339 | ay: 0.637878 | az: 0.267654
ax: 0.538239 | ay: 0.486038 | az: 0.271713
ax: 0.471878 | ay: 0.29631 | az: 0.188995
ax: 0.450134 | ay: 0.198669 | az: 0.12204
ax: 0.431854 | ay: 0.180756 | az: 0.0541077
ax: 0.32489 | ay: 0.151947 | az: 0.04422
ax: 0.104446 | ay: 0.119431 | az: -0.00880432
ax: -0.150406 | ay: -0.104706 | az: -0.114746
ax: -0.561234 | ay: -0.438004 | az: -0.0740356
ax: -1.04501 | ay: -0.741913 | az: -0.524429
time: 21
[20210722074953.021]
> sum ax: -4.30864 | sum ay: 4.8972 | sum az: -0.304962
>> avg ax: -0.0861728 | avg ay: 0.097944 | avg az: -0.00609924
>>> vx: -0.422247 | vy: 0.479926 | vz: -0.0298863
>>> sx: -0.249713 | sy: 0.0368544 | sz: -0.112294
>>> a: 0.130599
>>> v: 0.639933
>>> s: 0.276269

ax: -1.08084 | ay: -1.33127 | az: -0.917923
ax: -1.11516 | ay: -1.70419 | az: -1.21385
ax: -0.778168 | ay: -1.82536 | az: -1.08325
ax: -0.620773 | ay: -1.66898 | az: -0.858475
ax: -0.18071 | ay: -1.87047 | az: -0.875809
ax: -0.219513 | ay: -1.73102 | az: -0.791962
ax: -0.416107 | ay: 0.334778 | az: 0.863312
ax: -0.354355 | ay: 0.634033 | az: 0.585495
ax: -0.737549 | ay: -1.283 | az: -0.211197
ax: -0.253418 | ay: -0.172379 | az: -0.274857
ax: -0.154846 | ay: -0.290024 | az: -0.421127
ax: -0.0245972 | ay: -0.213379 | az: -0.303284
ax: -0.0783691 | ay: -0.387802 | az: -0.132217
ax: -0.00810242 | ay: -0.20137 | az: -0.13205
ax: -0.0300751 | ay: -0.031311 | az: -0.0920715
ax: -0.10379 | ay: -0.121719 | az: -0.0425415
ax: -0.0596313 | ay: -0.0872345 | az: -0.0631561
ax: -0.0301208 | ay: -0.038208 | az: -0.0897522
ax: 0.0162811 | ay: 0.0951538 | az: -0.138412
ax: 0.00331116 | ay: -0.0704346 | az: -0.0588226
ax: -0.00549316 | ay: -0.0670929 | az: 0.0373383
ax: 0.00389099 | ay: -0.113312 | az: -0.0118561
ax: 0.00888062 | ay: -0.078598 | az: -0.0944519
ax: 0.0153809 | ay: -0.116226 | az: -0.0708313
ax: 0.00608826 | ay: -0.114349 | az: -0.0384674
ax: -0.00140381 | ay: -0.0858612 | az: -0.00526428
ax: -0.0207977 | ay: -0.0737152 | az: -0.0190125
ax: -0.0292511 | ay: -0.0721741 | az: -0.0323334
ax: -0.0259094 | ay: -0.079071 | az: -0.0313721
ax: -0.00975037 | ay: -0.0629425 | az: -0.0133667
ax: -0.0526428 | ay: -0.0288086 | az: -0.021759
ax: -0.0598907 | ay: -0.00836182 | az: 0.0371704
ax: -0.0781403 | ay: 0.015976 | az: 0.0573578
ax: -0.204895 | ay: 0.0115814 | az: 0.101639
ax: -0.202087 | ay: -0.0507507 | az: 0.0616302
ax: -0.235214 | ay: 0.0789642 | az: 0.0468597
ax: -0.286087 | ay: 0.0378113 | az: 0.075119
ax: -0.385635 | ay: 0.0618134 | az: 0.0668793
ax: -0.691635 | ay: 0.154495 | az: 0.0304871
ax: -1.0648 | ay: 0.795242 | az: -0.00424194
ax: -1.03383 | ay: 1.63699 | az: 0.359802
ax: -1.08826 | ay: 0.768768 | az: 0.376343
ax: -0.779144 | ay: 0.431793 | az: 0.143494
ax: -0.88205 | ay: 0.665009 | az: -0.368103
ax: -0.0618591 | ay: 1.19899 | az: -0.224457
ax: 0.624908 | ay: -0.0389099 | az: -0.396683
ax: 0.166183 | ay: -0.291412 | az: -0.235153
ax: 0.20372 | ay: 0.0525665 | az: 0.302444
ax: 0.534058 | ay: 0.428925 | az: 0.269348
ax: 0.633621 | ay: 0.757843 | az: 0.233917
time: 22
[20210722074954.010]
> sum ax: -11.2286 | sum ay: -6.149 | sum az: -5.61948
>> avg ax: -0.224572 | avg ay: -0.12298 | avg az: -0.11239
>>> vx: -1.1004 | vy: -0.602602 | vz: -0.550709
>>> sx: -0.69924 | sy: -1.02131 | sz: -0.553755
>>> a: 0.279621
>>> v: 1.37014
>>> s: 1.35597

steps: 30
ax: 0.70813 | ay: 0.744293 | az: 0.107758
ax: 0.670929 | ay: 0.646637 | az: 0.132431
ax: 0.569168 | ay: 0.376846 | az: 0.12352
ax: 0.514114 | ay: 0.230606 | az: -0.0209808
ax: 0.517075 | ay: 0.218689 | az: -0.132782
ax: 0.419067 | ay: 0.283356 | az: -0.175125
ax: 0.181595 | ay: 0.224335 | az: -0.176987
ax: -0.141342 | ay: 0.0972595 | az: -0.198349
ax: -0.588425 | ay: -0.50766 | az: -0.320068
ax: -0.991394 | ay: -0.807434 | az: -0.705276
ax: -1.07837 | ay: -1.03868 | az: -0.888687
ax: -1.11919 | ay: -1.3596 | az: -1.11002
ax: -0.852814 | ay: -1.33139 | az: -1.30612
ax: -0.730637 | ay: -1.84872 | az: -1.1308
ax: -0.485703 | ay: -2.43443 | az: -0.618866
ax: -0.20314 | ay: -1.62169 | az: -0.825897
ax: -0.164261 | ay: -0.867645 | az: -0.10614
ax: -0.285019 | ay: 0.748352 | az: 0.780396
ax: -0.314636 | ay: 0.249893 | az: 0.888626
ax: -0.452377 | ay: -0.799271 | az: -0.00840759
ax: -0.63327 | ay: -0.459579 | az: 0.09552
ax: -0.133606 | ay: -0.0403442 | az: -0.295609
ax: 0.0320129 | ay: -0.128998 | az: -0.609955
ax: -0.0903931 | ay: -0.341934 | az: -0.458023
ax: -0.0653687 | ay: -0.325134 | az: -0.00785828
ax: -0.0955658 | ay: -0.284439 | az: -0.0715179
ax: -0.13887 | ay: -0.34494 | az: -0.123291
ax: -0.120911 | ay: -0.243713 | az: -0.150589
ax: -0.0305176 | ay: -0.136124 | az: -0.082901
ax: -0.0431976 | ay: -0.111542 | az: -0.129303
ax: -0.0376282 | ay: -0.112549 | az: -0.0996704
ax: -0.0119019 | ay: -0.135468 | az: -0.0370941
ax: -0.0119324 | ay: -0.115753 | az: -0.0384369
ax: 0.0183716 | ay: -0.089386 | az: -0.0888672
ax: 0.0267029 | ay: -0.00062561 | az: -0.0907288
ax: 0.0214539 | ay: 0.0296631 | az: -0.0200348
ax: 0.0125427 | ay: 0.0257874 | az: -0.00535583
ax: 0.00309753 | ay: -0.0197296 | az: -0.00813293
ax: -0.00764465 | ay: -0.0319366 | az: -0.0406036
ax: 0.00842285 | ay: -0.0486603 | az: -0.0326843
ax: -0.0130157 | ay: -0.0988922 | az: -0.0478668
ax: -0.0336609 | ay: -0.100006 | az: -0.000976562
ax: -0.0731659 | ay: -0.0262756 | az: 0.00238037
ax: -0.0765533 | ay: 0.0286102 | az: 0.0188599
ax: -0.0961914 | ay: 0.00813293 | az: -0.0188446
ax: -0.147858 | ay: 0.0173645 | az: 0.0491638
ax: -0.193436 | ay: 0.0477905 | az: 0.0511475
ax: -0.234238 | ay: -0.00657654 | az: 0.0543823
ax: -0.351593 | ay: 0.058609 | az: 0.0498352
ax: -0.553238 | ay: 0.0446777 | az: 0.0548859
time: 23
[20210722074955.015]
> sum ax: -6.89838 | sum ay: -11.7382 | sum az: -7.77394
>> avg ax: -0.137968 | avg ay: -0.234765 | avg az: -0.155479
>>> vx: -0.676041 | vy: -1.15035 | vz: -0.761846
>>> sx: -0.299209 | sy: -0.729338 | sz: -0.553678
>>> a: 0.313565
>>> v: 1.53647
>>> s: 0.963338

steps: 31
ax: -0.929962 | ay: 0.10408 | az: 0.0869293
ax: -1.07643 | ay: 0.759247 | az: 0.0739136
ax: -1.0786 | ay: 1.41096 | az: 0.332657
ax: -1.00075 | ay: 0.841614 | az: 0.383209
ax: -0.662781 | ay: 0.523041 | az: -0.069519
ax: -0.753571 | ay: 0.641388 | az: -0.186569
ax: 0.0462646 | ay: 0.807556 | az: 0.0953369
ax: 0.434097 | ay: -0.14682 | az: -0.35759
ax: 0.404343 | ay: -0.410248 | az: -0.39035
ax: 0.32518 | ay: 0.251587 | az: 0.307053
ax: 0.582031 | ay: 0.618729 | az: 0.343201
ax: 0.644547 | ay: 0.704178 | az: 0.311493
ax: 0.63559 | ay: 0.597046 | az: 0.287354
ax: 0.596573 | ay: 0.527451 | az: 0.23378
ax: 0.550278 | ay: 0.382446 | az: 0.182068
ax: 0.4944 | ay: 0.184906 | az: 0.150131
ax: 0.40184 | ay: 0.129547 | az: 0.128738
ax: 0.346741 | ay: 0.136353 | az: 0.0953674
ax: 0.0869598 | ay: 0.124008 | az: 0.0657806
ax: -0.256744 | ay: -0.300064 | az: -0.0955963
ax: -0.621078 | ay: -0.366318 | az: -0.310471
ax: -1.05315 | ay: -0.894821 | az: -0.581787
ax: -1.08957 | ay: -1.60866 | az: -0.973969
ax: -1.12128 | ay: -1.97318 | az: -1.11067
ax: -0.719223 | ay: -1.66302 | az: -1.25409
ax: -0.7173 | ay: -1.62575 | az: -1.144
ax: -0.212173 | ay: -1.91666 | az: -0.944702
ax: -0.231461 | ay: -1.40015 | az: -0.567261
ax: -0.612808 | ay: 1.10785 | az: 1.26767
ax: -0.248596 | ay: -0.368195 | az: -0.0796051
ax: -0.650986 | ay: -0.786972 | az: -0.0971222
ax: -0.110168 | ay: -0.117661 | az: -0.311371
ax: -0.0488892 | ay: -0.204712 | az: -0.515076
ax: -0.121811 | ay: -0.264526 | az: -0.328506
ax: -0.111694 | ay: -0.45192 | az: -0.105606
ax: -0.0145111 | ay: -0.136368 | az: -0.0777893
ax: -0.0657501 | ay: -0.0644379 | az: -0.0585175
ax: -0.105988 | ay: -0.119537 | az: 0.00363159
ax: -0.0492401 | ay: -0.0843201 | az: -0.0484619
ax: -0.00415039 | ay: -0.0314636 | az: -0.0908813
ax: 0.00512695 | ay: -0.0306396 | az: -0.127182
ax: 0.0122375 | ay: -0.0640564 | az: -0.030426
ax: 0.00393677 | ay: -0.0986938 | az: 0.0297852
ax: 0.0171814 | ay: -0.0466614 | az: -0.0250854
ax: 0.0232849 | ay: -0.0632172 | az: -0.0810242
ax: 0.0171967 | ay: -0.053421 | az: -0.0832825
ax: -0.00621033 | ay: -0.0814056 | az: -0.019516
ax: -0.00834656 | ay: -0.0798035 | az: 0.0251465
ax: -0.0221405 | ay: -0.0551147 | az: 0.00202942
ax: -0.0424347 | ay: -0.066803 | az: -0.0350952
time: 24
[20210722074956.015]
> sum ax: -8.11998 | sum ay: -5.72362 | sum az: -5.69585
>> avg ax: -0.1624 | avg ay: -0.114472 | avg az: -0.113917
>>> vx: -0.795758 | vy: -0.560914 | vz: -0.558193
>>> sx: -0.505785 | sy: 0.0388164 | sz: -0.206214
>>> a: 0.22903
>>> v: 1.12225
>>> s: 0.547585

steps: 32
ax: -0.0314484 | ay: -0.0845337 | az: -0.0475616
ax: -0.0125427 | ay: -0.0479889 | az: -0.0215454
ax: -0.016983 | ay: -0.0730591 | az: -0.00971985
ax: -0.0608826 | ay: -0.082077 | az: 0.00141907
ax: -0.0773621 | ay: -0.00390625 | az: 0.0262146
ax: -0.110733 | ay: 0.0246735 | az: 0.0316315
ax: -0.141983 | ay: 0.0616913 | az: 0.0496826
ax: -0.194748 | ay: 0.00205994 | az: -0.0220795
ax: -0.30899 | ay: 0.0689392 | az: 0.00624084
ax: -0.479904 | ay: 0.0720062 | az: 0.0123749
ax: -0.912918 | ay: 0.116562 | az: 0.0842743
ax: -1.07625 | ay: 0.537369 | az: 0.0901642
ax: -0.96492 | ay: 1.37044 | az: 0.360123
ax: -1.05429 | ay: 0.839615 | az: 0.467804
ax: -0.744995 | ay: 0.772568 | az: -0.0198059
ax: -0.731842 | ay: 0.69545 | az: -0.260147
ax: -0.036972 | ay: 0.78833 | az: -0.0422363
ax: 0.542236 | ay: 0.0649261 | az: -0.284042
ax: 0.375015 | ay: -0.365738 | az: -0.351944
ax: 0.260803 | ay: 0.147842 | az: 0.217941
ax: 0.543121 | ay: 0.588181 | az: 0.288605
ax: 0.645096 | ay: 0.747208 | az: 0.248825
ax: 0.692596 | ay: 0.658646 | az: 0.178879
ax: 0.667038 | ay: 0.589722 | az: 0.136459
ax: 0.608047 | ay: 0.385391 | az: 0.10582
ax: 0.529037 | ay: 0.151199 | az: 0.082016
ax: 0.515686 | ay: 0.180908 | az: 0.0486755
ax: 0.380325 | ay: 0.299744 | az: 0.0344543
ax: 0.125641 | ay: 0.264389 | az: -0.0269623
ax: -0.246429 | ay: -0.025528 | az: 0.0272827
ax: -0.749512 | ay: -0.609177 | az: -0.0581512
ax: -1.04631 | ay: -0.873245 | az: -0.657425
ax: -1.08109 | ay: -1.21582 | az: -0.877747
ax: -1.10291 | ay: -1.44078 | az: -0.994965
ax: -0.749664 | ay: -1.54733 | az: -0.88002
ax: -0.581268 | ay: -1.82617 | az: -0.783264
ax: -0.342529 | ay: -2.18423 | az: -0.704147
ax: -0.214722 | ay: -1.42033 | az: -0.598831
ax: -0.118271 | ay: -0.743149 | az: -0.37764
ax: -0.401581 | ay: 1.39194 | az: 1.27126
ax: -0.429245 | ay: -0.341309 | az: 0.389511
ax: -0.845291 | ay: -0.657288 | az: -0.130157
ax: -0.256607 | ay: -0.346893 | az: -0.111877
ax: -0.0810242 | ay: -0.332123 | az: -0.388565
ax: -0.0664062 | ay: -0.418518 | az: -0.235733
ax: -0.0618439 | ay: -0.299713 | az: -0.135361
ax: -0.053894 | ay: -0.189163 | az: -0.134964
ax: -0.0240479 | ay: -0.0407562 | az: -0.0643921
ax: -0.0920105 | ay: -0.141983 | az: -0.0702057
ax: -0.065918 | ay: -0.0604858 | az: 0.00540161
time: 25
[20210722074957.015]
> sum ax: -9.68369 | sum ay: -4.55151 | sum az: -4.12444
>> avg ax: -0.193674 | avg ay: -0.0910303 | avg az: -0.0824887
>>> vx: -0.949001 | vy: -0.446048 | vz: -0.404195
>>> sx: -0.4594 | sy: 0.18181 | sz: -0.0771855
>>> a: 0.229348
>>> v: 1.1238
>>> s: 0.500061

steps: 33
ax: -0.0292206 | ay: -0.00921631 | az: -0.0608826
ax: 0.0288239 | ay: 0.042099 | az: -0.118103
ax: 0.00764465 | ay: -0.0519867 | az: -0.0403595
ax: 0.000106812 | ay: -0.11171 | az: 0.0281219
ax: 0.00410461 | ay: -0.0907288 | az: 0.0142212
ax: 0.0243988 | ay: -0.0657654 | az: -0.050705
ax: 0.0157013 | ay: -0.0634003 | az: -0.0718536
ax: 0.003479 | ay: -0.103668 | az: -0.0473328
ax: -0.00102234 | ay: -0.0713348 | az: -0.0168304
ax: -0.00920105 | ay: -0.0341644 | az: -0.00128174
ax: -0.0123138 | ay: -0.0555573 | az: -0.0198364
ax: -0.00737 | ay: -0.0511322 | az: -0.0215607
ax: -0.0349884 | ay: -0.0341034 | az: -0.0364075
ax: -0.059906 | ay: -0.0356903 | az: 0.0169067
ax: -0.068573 | ay: -0.00175476 | az: 0.0291443
ax: -0.11351 | ay: 0.0131836 | az: 0.0410767
ax: -0.160446 | ay: 0.0017395 | az: 0.0782623
ax: -0.195404 | ay: 0.0810547 | az: 0.0542145
ax: -0.216873 | ay: 0.00874329 | az: 0.0213318
ax: -0.29187 | ay: 0.109512 | az: 0.0348969
ax: -0.445969 | ay: 0.0874176 | az: -0.0256958
ax: -0.711456 | ay: 0.371887 | az: 0.0222626
ax: -1.07877 | ay: 0.637283 | az: 0.0332947
ax: -0.992599 | ay: 1.08772 | az: 0.350143
ax: -1.07347 | ay: 0.686142 | az: 0.407532
