steps: 339
ax: -0.029953 | ay: 0.015152 | az: 0.0153503
ax: -0.755325 | ay: -2.55067 | az: 0.551987
ax: -0.810852 | ay: -1.4935 | az: 0.449341
ax: -0.0522003 | ay: 1.16782 | az: 0.0855255
ax: -0.229523 | ay: 0.975845 | az: 0.760925
ax: -1.06496 | ay: -1.43517 | az: 0.128571
ax: -0.458527 | ay: -0.559006 | az: -0.163696
ax: -0.491959 | ay: -0.883621 | az: -0.410446
ax: -0.0862427 | ay: -0.533722 | az: 0.115768
ax: -0.0691223 | ay: -0.445496 | az: -0.119293
ax: -0.0230713 | ay: 0.0920868 | az: 0.107269
ax: -0.068634 | ay: -0.124832 | az: 0.161469
ax: 0.0120087 | ay: -0.0757294 | az: 0.0151062
ax: -0.0857849 | ay: -0.134338 | az: -0.0144501
ax: 0.0210876 | ay: -0.0902863 | az: -0.0897827
ax: 0.0141602 | ay: -0.156494 | az: 0.00709534
ax: 0.00361633 | ay: -0.0334167 | az: 0.135345
ax: -0.00619507 | ay: -0.135635 | az: 0.0933838
ax: 0.0101929 | ay: -0.109009 | az: -0.0216675
ax: -0.00776672 | ay: -0.0430298 | az: -0.00564575
ax: -0.006073 | ay: 0.0242462 | az: 0.0434418
ax: 0.00434875 | ay: 0.0319366 | az: 0.0465546
ax: -0.0602875 | ay: 0.0496063 | az: 0.0471649
ax: -0.119995 | ay: -0.026825 | az: 0.0217438
ax: -0.144577 | ay: 0.00852966 | az: 0.0319519
ax: -0.148132 | ay: 0.0257721 | az: 0.0715027
ax: -0.193192 | ay: 0.148773 | az: 0.0318756
ax: -0.29512 | ay: 0.12944 | az: -0.0675659
ax: -0.396805 | ay: 0.162796 | az: 0.048233
ax: -0.47644 | ay: 0.233582 | az: 0.118057
ax: -0.553558 | ay: 0.283554 | az: -0.00747681
ax: -0.823502 | ay: 0.254654 | az: -0.158432
ax: -1.08527 | ay: 1.02058 | az: -0.524719
ax: -1.10046 | ay: 1.70799 | az: -0.419037
ax: -1.11658 | ay: 1.00694 | az: 0.105713
ax: -0.944595 | ay: 0.959442 | az: -0.589203
ax: -0.645813 | ay: 0.925842 | az: -0.850494
ax: 0.679031 | ay: 0.788315 | az: -0.327515
ax: 0.0236664 | ay: -0.453583 | az: -0.321014
ax: 0.0940094 | ay: 0.147263 | az: 0.181961
ax: 0.865616 | ay: 0.748962 | az: -0.0218964
ax: 0.769348 | ay: 0.927505 | az: -0.0118103
ax: 0.762878 | ay: 0.81073 | az: -0.0621948
ax: 0.763657 | ay: 0.668762 | az: -0.0479889
ax: 0.681335 | ay: 0.440994 | az: -0.0271301
ax: 0.586975 | ay: 0.260422 | az: -0.00119019
ax: 0.515686 | ay: 0.187195 | az: -0.0799866
ax: 0.379501 | ay: 0.20314 | az: -0.0429993
ax: 0.0901642 | ay: 0.163208 | az: -0.0466156
time: 18
[20210805063624.454]
> sum ax: -8.22258 | sum ay: 0.414581 | sum az: -1.59029
>> avg ax: -0.164452 | avg ay: 0.00829163 | avg az: -0.0318057
>>> vx: -0.805812 | vy: 0.0406293 | vz: -0.155848
>>> sx: -0.769714 | sy: -0.744496 | sz: 0.0424957
>>> a: 0.167704
>>> v: 0.82175
>>> s: 1.0717

ax: -0.283295 | ay: -0.155075 | az: -0.00694275
ax: -0.794617 | ay: -0.483124 | az: 0.195267
ax: -1.0955 | ay: -1.0439 | az: 0.147827
ax: -1.1447 | ay: -1.7522 | az: 0.171143
ax: -1.18562 | ay: -2.32597 | az: -0.0562286
ax: -0.911743 | ay: -2.5528 | az: -0.165802
ax: -0.826172 | ay: -2.55655 | az: 0.516037
ax: -0.564804 | ay: -2.19513 | az: 0.392166
ax: -0.696289 | ay: -0.858368 | az: 0.279144
ax: -0.0912323 | ay: 1.08459 | az: -0.199814
ax: -0.355453 | ay: 1.1427 | az: 0.759888
ax: -1.01767 | ay: -1.17783 | az: 0.210754
ax: -0.321182 | ay: -0.705978 | az: -0.194046
ax: -0.608658 | ay: -1.02481 | az: -0.236176
ax: -0.0362396 | ay: -0.336395 | az: 0.110229
ax: -0.0593719 | ay: -0.397308 | az: -0.122742
ax: 0.0189972 | ay: -0.00338745 | az: 0.026947
ax: -0.0779572 | ay: -0.159073 | az: 0.0663147
ax: -0.0071106 | ay: -0.0622406 | az: 0.0145569
ax: -0.0863647 | ay: -0.0954437 | az: 0.00238037
ax: 0.0087738 | ay: -0.0791168 | az: -0.123749
ax: 0.0175934 | ay: -0.0670319 | az: 0.0058136
ax: -0.00328064 | ay: -0.0345154 | az: 0.0920258
ax: 0.0145569 | ay: -0.092804 | az: 0.0731201
ax: -0.00543213 | ay: -0.0330353 | az: 0.0173187
ax: -0.0534515 | ay: -0.0184174 | az: 0.0168457
ax: -0.0638275 | ay: -0.0330658 | az: 0.0495453
ax: -0.0755157 | ay: -0.0554199 | az: 0.0618744
ax: -0.117676 | ay: -0.0240784 | az: 0.0871735
ax: -0.223404 | ay: 0.0839386 | az: 0.0854645
ax: -0.143539 | ay: 0.0453644 | az: 0.0155182
ax: -0.152405 | ay: 0.0914612 | az: 0.0275421
ax: -0.28566 | ay: 0.14859 | az: -0.0180359
ax: -0.341949 | ay: 0.185059 | az: 0.0147858
ax: -0.44664 | ay: 0.246384 | az: 0.158051
ax: -0.459534 | ay: 0.32695 | az: 0.0884094
ax: -0.638336 | ay: 0.311844 | az: -0.0017395
ax: -1.07854 | ay: 0.627457 | az: -0.280533
ax: -1.09207 | ay: 1.93999 | az: -0.577911
ax: -1.10976 | ay: 1.11809 | az: 0.28038
ax: -1.03975 | ay: 0.811859 | az: -0.598083
ax: -0.86203 | ay: 0.880066 | az: -1.02216
ax: 0.349258 | ay: 0.90625 | az: -0.652054
ax: 0.153748 | ay: -0.300995 | az: -0.263184
ax: 0.207611 | ay: -0.0163574 | az: -0.207489
ax: 0.786942 | ay: 0.724457 | az: -0.0934601
ax: 0.789276 | ay: 0.879471 | az: 0.00543213
ax: 0.807434 | ay: 0.722031 | az: -0.035614
ax: 0.825256 | ay: 0.630997 | az: -0.024231
ax: 0.742737 | ay: 0.464218 | az: -0.041748
time: 19
[20210805063625.444]
> sum ax: -13.6346 | sum ay: -5.26865 | sum az: -0.949783
>> avg ax: -0.272692 | avg ay: -0.105373 | avg az: -0.0189957
>>> vx: -1.33619 | vy: -0.516328 | vz: -0.0930787
>>> sx: -1.05181 | sy: -1.17196 | sz: 0.126229
>>> a: 0.292959
>>> v: 1.4355
>>> s: 1.57978

steps: 357
ax: 0.600739 | ay: 0.355225 | az: -0.0424652
ax: 0.49823 | ay: 0.226028 | az: -0.118622
ax: 0.335648 | ay: 0.267609 | az: -0.0427704
ax: -0.0119171 | ay: 0.184799 | az: -0.124542
ax: -0.282791 | ay: -0.0240784 | az: 0.0900726
ax: -0.687668 | ay: -0.389313 | az: 0.174393
ax: -1.07547 | ay: -0.821518 | az: -0.00898743
ax: -1.1223 | ay: -1.49068 | az: -0.238297
ax: -1.1662 | ay: -2.17732 | az: -0.392975
ax: -0.884232 | ay: -2.21298 | az: -0.60022
ax: -0.901733 | ay: -2.57318 | az: 0.244324
ax: -0.592468 | ay: -2.12355 | az: 0.632492
ax: -0.677109 | ay: -1.41501 | az: 0.48674
ax: -0.0222473 | ay: -0.173462 | az: 0.256973
ax: -0.342331 | ay: 1.55942 | az: 0.753998
ax: -1.02684 | ay: -1.12796 | az: 0.405594
ax: -0.5298 | ay: -1.16098 | az: -0.570007
ax: -0.53363 | ay: -0.424133 | az: 0.162537
ax: -0.13475 | ay: -0.750443 | az: 0.0543823
ax: -0.0269775 | ay: -0.518082 | az: 0.0483856
ax: -0.0340271 | ay: 0.0170441 | az: -0.074585
ax: 0.0119324 | ay: -0.0356903 | az: 0.0801697
ax: -0.0856323 | ay: 0.00488281 | az: 0.0249634
ax: -0.0362396 | ay: -0.0472412 | az: 0.0834045
ax: -0.0637665 | ay: -0.136337 | az: -0.0993805
ax: 0.0723724 | ay: -0.0124054 | az: -0.183212
ax: 0.0133209 | ay: -0.0203857 | az: 0.0333862
ax: -0.00222778 | ay: -0.00108337 | az: 0.166306
ax: -0.0115356 | ay: -0.0471191 | az: 0.0449371
ax: -0.0236969 | ay: -0.0818176 | az: -0.0625305
ax: -0.0248871 | ay: -0.0477295 | az: -0.00183105
ax: -0.0194702 | ay: -0.00881958 | az: 0.0552521
ax: -0.0463257 | ay: 0.00559998 | az: 0.0222931
ax: -0.130478 | ay: 0.00520325 | az: -0.0175171
ax: -0.131882 | ay: -0.0198975 | az: -0.00106812
ax: -0.113998 | ay: 0.0726624 | az: 0.0190125
ax: -0.336823 | ay: 0.164383 | az: 0.0852509
ax: -0.347092 | ay: 0.148727 | az: 0.0604401
ax: -0.483368 | ay: 0.239975 | az: 0.144028
ax: -0.581604 | ay: 0.297333 | az: 0.0696716
ax: -0.736954 | ay: 0.3414 | az: -0.165131
ax: -1.06757 | ay: 0.398178 | az: -0.313461
ax: -1.08559 | ay: 1.63562 | az: -0.773972
ax: -1.10455 | ay: 1.42975 | az: -0.0994873
ax: -0.973129 | ay: 1.17677 | az: -0.532349
ax: -0.80397 | ay: 0.888809 | az: -0.627136
ax: 0.401825 | ay: 0.762665 | az: -0.671722
ax: 0.255173 | ay: 0.0246429 | az: -0.189468
ax: 0.0972748 | ay: -0.364883 | az: 0.049118
ax: 0.727341 | ay: 0.639969 | az: -0.00334167
time: 20
[20210805063626.443]
> sum ax: -15.2494 | sum ay: -7.35941 | sum az: -1.70695
>> avg ax: -0.304988 | avg ay: -0.147188 | avg az: -0.0341391
>>> vx: -1.49444 | vy: -0.721222 | vz: -0.167282
>>> sx: -0.789949 | sy: -1.03377 | sz: 0.0442647
>>> a: 0.340364
>>> v: 1.66778
>>> s: 1.30179

steps: 358
ax: 0.826843 | ay: 0.925278 | az: -0.161438
ax: 0.765808 | ay: 0.934235 | az: -0.0243835
ax: 0.733704 | ay: 0.728958 | az: -0.00926208
ax: 0.6689 | ay: 0.365204 | az: -0.0250702
ax: 0.575546 | ay: 0.225098 | az: 0.0442963
ax: 0.535263 | ay: 0.233917 | az: 0.0644073
ax: 0.401611 | ay: 0.247009 | az: 0.0839996
ax: 0.193573 | ay: 0.260406 | az: 0.145615
ax: -0.207321 | ay: 0.0867767 | az: 0.121948
ax: -0.664124 | ay: -0.232864 | az: 0.360062
ax: -1.05579 | ay: -0.505096 | az: 0.322144
ax: -1.12755 | ay: -1.32617 | az: 0.0833588
ax: -1.17584 | ay: -1.91078 | az: 0.147461
ax: -1.18114 | ay: -2.18669 | az: -0.00193787
ax: -0.907242 | ay: -2.56981 | az: 0.277496
ax: -0.684372 | ay: -2.55754 | az: 0.505157
ax: -0.666443 | ay: -1.49631 | az: -0.00257874
ax: 0.197083 | ay: -0.260071 | az: -0.299835
ax: -0.352951 | ay: 1.55606 | az: 0.913177
ax: -0.98201 | ay: -0.858643 | az: 0.448395
ax: -0.712402 | ay: -0.916458 | az: -0.333923
ax: -0.380707 | ay: -0.653076 | az: 0.152069
ax: -0.315552 | ay: -0.74292 | az: -0.0666656
ax: 0.0695801 | ay: -0.383362 | az: 0.131363
ax: -0.0822296 | ay: -0.275604 | az: -0.0281372
ax: 0.0144196 | ay: 0.0338745 | az: -0.0535736
ax: -0.0541992 | ay: -0.116287 | az: 0.0594177
ax: -0.0353241 | ay: -0.0556793 | az: 0.0959167
ax: -0.0655823 | ay: -0.0981293 | az: 0.00395203
ax: 0.0405884 | ay: -0.00706482 | az: -0.141891
ax: 0.0344238 | ay: -0.0161133 | az: -0.034729
ax: 0.00642395 | ay: 0.0584259 | az: 0.058609
ax: -0.00512695 | ay: 0.0131073 | az: 0.0615845
ax: -0.0115814 | ay: 0.00593567 | az: -0.0281677
ax: -0.00216675 | ay: -0.0253754 | az: -0.0214081
ax: -0.00233459 | ay: -0.0532379 | az: 0.0159302
ax: -0.0237579 | ay: -0.0213776 | az: 0.0498962
ax: -0.0844727 | ay: 0.0181122 | az: 0.0851746
ax: -0.148499 | ay: -0.0236969 | az: 0.0593567
ax: -0.115067 | ay: 0.048645 | az: 0.0626678
ax: -0.14949 | ay: 0.128632 | az: 0.0296326
ax: -0.275665 | ay: 0.116638 | az: -0.0367737
ax: -0.350815 | ay: 0.0904999 | az: 0.041687
ax: -0.467972 | ay: 0.164963 | az: 0.208511
ax: -0.526932 | ay: 0.244751 | az: 0.111969
ax: -0.722931 | ay: 0.350052 | az: -0.0648804
ax: -1.07889 | ay: 0.66478 | az: -0.406174
ax: -1.09247 | ay: 1.7039 | az: -0.857788
ax: -1.10989 | ay: 1.34726 | az: -0.0630798
ax: -0.945862 | ay: 0.852722 | az: -0.317856
time: 21
[20210805063627.443]
> sum ax: -12.7009 | sum ay: -5.88712 | sum az: 1.7657
>> avg ax: -0.254019 | avg ay: -0.117742 | avg az: 0.035314
>>> vx: -1.24469 | vy: -0.576937 | vz: 0.173039
>>> sx: -0.34971 | sy: -0.654511 | sz: 0.201339
>>> a: 0.282198
>>> v: 1.38277
>>> s: 0.768908

steps: 359
ax: -0.887146 | ay: 0.953979 | az: -0.556854
ax: 0.0450592 | ay: 0.96579 | az: -0.425262
ax: 0.510208 | ay: -0.0434723 | az: -0.0536499
ax: 0.201431 | ay: -0.719208 | az: -0.48584
ax: 0.404144 | ay: 0.63327 | az: 0.204712
ax: 0.820633 | ay: 0.948212 | az: 0.0159149
ax: 0.693085 | ay: 0.94632 | az: 0.00849915
ax: 0.694702 | ay: 0.784561 | az: -0.0391388
ax: 0.705917 | ay: 0.504242 | az: 0.00128174
ax: 0.590927 | ay: 0.231842 | az: 0.0112915
ax: 0.515656 | ay: 0.23848 | az: 0.0345154
ax: 0.394211 | ay: 0.242599 | az: -0.0595398
ax: 0.217987 | ay: 0.278473 | az: 0.0558167
ax: -0.203964 | ay: 0.0512695 | az: 0.0297089
ax: -0.57225 | ay: -0.221725 | az: 0.184174
ax: -1.0804 | ay: -0.647202 | az: 0.181564
ax: -1.13382 | ay: -1.45418 | az: 0.0706635
ax: -1.18402 | ay: -2.42935 | az: 0.00210571
ax: -1.12161 | ay: -2.57526 | az: -0.33548
ax: -0.968246 | ay: -2.58998 | az: 0.247009
ax: -0.664154 | ay: -2.26112 | az: 0.405746
ax: -0.452209 | ay: -1.60316 | az: -0.476868
ax: -0.449539 | ay: 1.51746 | az: 0.0948639
ax: -0.732727 | ay: -0.425354 | az: 0.637283
ax: -0.835663 | ay: -0.833023 | az: -0.400925
ax: -0.433807 | ay: -0.703217 | az: 0.259857
ax: -0.315384 | ay: -0.761032 | az: 0.00242615
ax: 0.0699615 | ay: -0.343582 | az: 0.139664
ax: -0.1035 | ay: -0.277588 | az: -0.101288
ax: 0.0124054 | ay: 0.0377045 | az: -0.0677948
ax: -0.0544128 | ay: -0.156754 | az: 0.00672913
ax: -0.0186768 | ay: -0.067749 | az: 0.0253143
ax: -0.0608063 | ay: -0.0884094 | az: -0.0398865
ax: 0.0514984 | ay: 0.130753 | az: -0.122559
ax: 0.0147095 | ay: -0.011795 | az: 0.0192261
ax: 0.0336914 | ay: 0.0283661 | az: 0.0548706
ax: 0.0142975 | ay: -0.0731201 | az: 0.0152283
ax: -0.0264587 | ay: -0.0791473 | az: 0.0067749
ax: -0.0437012 | ay: -0.0867615 | az: 0.0916138
ax: -0.0263367 | ay: -0.0515747 | az: 0.0791168
ax: -0.0424805 | ay: -0.027298 | az: 0.0666504
ax: -0.076416 | ay: -0.009552 | az: 0.0176849
ax: -0.109528 | ay: -0.0484467 | az: 0.014267
ax: -0.152374 | ay: 0.0257263 | az: 0.070755
ax: -0.19635 | ay: 0.126846 | az: 0.0255432
ax: -0.294357 | ay: 0.0988007 | az: -0.0336914
ax: -0.388123 | ay: 0.0910797 | az: 0.081665
ax: -0.456909 | ay: 0.240189 | az: 0.183121
ax: -0.501678 | ay: 0.328415 | az: 0.084549
ax: -0.811188 | ay: 0.283432 | az: -0.019455
time: 22
[20210805063628.447]
> sum ax: -8.40771 | sum ay: -8.90126 | sum az: 0.211975
>> avg ax: -0.168154 | avg ay: -0.178025 | avg az: 0.0042395
>>> vx: -0.823956 | vy: -0.872323 | vz: 0.0207736
>>> sx: -0.238957 | sy: -0.417511 | sz: -0.0637658
>>> a: 0.244922
>>> v: 1.20012
>>> s: 0.485265

steps: 360
ax: -1.07309 | ay: 0.933273 | az: -0.449173
ax: -1.08676 | ay: 1.93437 | az: -0.53743
ax: -1.10564 | ay: 1.12787 | az: 0.105011
ax: -0.943909 | ay: 0.92543 | az: -0.511932
ax: -0.695557 | ay: 1.04352 | az: -0.880493
ax: 0.503128 | ay: 1.03265 | az: -0.593307
ax: 0.118118 | ay: -0.267563 | az: -0.211441
ax: 0.114349 | ay: -0.195694 | az: -0.200317
ax: 0.759201 | ay: 0.755051 | az: -0.0751801
ax: 0.728928 | ay: 0.893494 | az: -0.0245209
ax: 0.719803 | ay: 0.830307 | az: -0.0877075
ax: 0.744858 | ay: 0.588638 | az: -0.144943
ax: 0.701782 | ay: 0.360458 | az: -0.133118
ax: 0.594574 | ay: 0.197739 | az: -0.0996704
ax: 0.516037 | ay: 0.15593 | az: -0.103867
ax: 0.376816 | ay: 0.117706 | az: -0.163132
ax: 0.136337 | ay: 0.102158 | az: -0.189163
ax: -0.288239 | ay: -0.160492 | az: -0.171478
ax: -0.745804 | ay: -0.59758 | az: -0.061142
ax: -1.09576 | ay: -0.996063 | az: 0.0372314
ax: -1.14842 | ay: -1.81879 | az: -0.00912476
ax: -1.19415 | ay: -2.48679 | az: -0.183426
ax: -0.918594 | ay: -2.58092 | az: -0.337311
ax: -0.85907 | ay: -2.58904 | az: 0.248428
ax: -0.649658 | ay: -2.11575 | az: 0.429733
ax: -0.336365 | ay: -0.937637 | az: -0.0479736
ax: -0.560852 | ay: 1.5229 | az: 0.837555
ax: -0.883774 | ay: -0.760468 | az: 0.563766
ax: -0.731598 | ay: -1.04956 | az: -0.396057
ax: -0.354477 | ay: -0.632782 | az: 0.00883484
ax: -0.339584 | ay: -0.804794 | az: -0.0743713
ax: 0.105392 | ay: -0.316925 | az: 0.108536
ax: -0.0842896 | ay: -0.27652 | az: -0.136536
ax: 0.0294342 | ay: 0.0367432 | az: 0.146774
ax: -0.131897 | ay: -0.101578 | az: 0.0624084
ax: -0.0275116 | ay: -0.109467 | az: 0.0479889
ax: -0.0270996 | ay: -0.181351 | az: -0.150345
ax: 0.0428009 | ay: 0.00297546 | az: -0.122513
ax: -0.00862122 | ay: 0.00709534 | az: -0.0110626
ax: 0.0146027 | ay: 0.107941 | az: 0.0614777
ax: 0.00422668 | ay: 0.0102386 | az: 0.037735
ax: -0.0131378 | ay: 0.018692 | az: -0.0460815
ax: -0.0267639 | ay: -0.0192566 | az: -0.0189667
ax: 0.00605774 | ay: -0.0926514 | az: 0.00700378
ax: -0.0367737 | ay: -0.0901337 | az: 0.0693512
ax: -0.113922 | ay: -0.0582886 | az: 0.117188
ax: -0.121231 | ay: 0.0122223 | az: 0.0959015
ax: -0.15004 | ay: 0.0328064 | az: 0.0171356
ax: -0.171234 | ay: 0.064209 | az: -0.0285797
ax: -0.263596 | ay: 0.139648 | az: -0.0408478
time: 23
[20210805063629.445]
> sum ax: -9.97098 | sum ay: -6.28601 | sum az: -3.23915
>> avg ax: -0.19942 | avg ay: -0.12572 | avg az: -0.064783
>>> vx: -0.977156 | vy: -0.616029 | vz: -0.317437
>>> sx: -0.543986 | sy: 0.0397255 | sz: -0.334737
>>> a: 0.24448
>>> v: 1.19795
>>> s: 0.639959

steps: 361
ax: -0.384323 | ay: 0.120804 | az: 0.024353
ax: -0.439438 | ay: 0.275177 | az: 0.213455
ax: -0.424988 | ay: 0.357178 | az: 0.0802765
ax: -0.672607 | ay: 0.282944 | az: -0.104797
ax: -1.07306 | ay: 0.481094 | az: -0.279434
ax: -1.0863 | ay: 1.87669 | az: -0.658997
ax: -1.10172 | ay: 1.31152 | az: 0.231781
ax: -0.915817 | ay: 0.833618 | az: -0.466431
ax: -0.902054 | ay: 0.887573 | az: -0.63295
ax: 0.0980225 | ay: 0.884872 | az: -0.416962
ax: 0.265106 | ay: -0.150925 | az: -0.0422668
ax: 0.122711 | ay: -0.464386 | az: -0.412888
ax: 0.619354 | ay: 0.634155 | az: -0.0570984
ax: 0.776291 | ay: 0.932922 | az: -0.0214233
ax: 0.710358 | ay: 0.796295 | az: -0.0507965
ax: 0.717133 | ay: 0.692123 | az: -0.0451965
ax: 0.704117 | ay: 0.461243 | az: -0.0751343
ax: 0.602722 | ay: 0.257187 | az: -0.151672
ax: 0.517685 | ay: 0.230499 | az: -0.146164
ax: 0.447311 | ay: 0.198471 | az: -0.238846
ax: 0.230423 | ay: 0.179657 | az: -0.189468
ax: -0.131958 | ay: -0.0103149 | az: -0.17984
ax: -0.514633 | ay: -0.32428 | az: -0.140289
ax: -0.963074 | ay: -0.747131 | az: -0.0138092
ax: -1.12036 | ay: -1.23512 | az: 0.0126495
ax: -1.17252 | ay: -1.99391 | az: 0.0906067
ax: -1.04163 | ay: -2.09856 | az: -0.347504
ax: -1.02928 | ay: -2.58438 | az: -0.0618286
ax: -0.860031 | ay: -2.56918 | az: 1.01285
ax: -0.728989 | ay: -1.79944 | az: 0.395523
ax: -0.431595 | ay: 0.956177 | az: 0.526505
ax: -0.343628 | ay: 0.676956 | az: 0.570419
ax: -0.819 | ay: -1.17278 | az: 0.0253601
ax: -0.252792 | ay: -0.519516 | az: 0.109787
ax: -0.418961 | ay: -0.755249 | az: -0.0656433
ax: -0.1138 | ay: -0.658264 | az: -0.001297
ax: 0.0870667 | ay: -0.313126 | az: 0.0384827
ax: -0.0940094 | ay: -0.175537 | az: 0.000366211
ax: 0.0284729 | ay: 0.0358887 | az: 0.0311279
ax: -0.0960083 | ay: -0.073349 | az: 0.035675
ax: -0.0379639 | ay: -0.0932159 | az: 0.0625
ax: -0.0608063 | ay: -0.204056 | az: -0.182877
ax: 0.0420837 | ay: -0.0432587 | az: -0.159271
ax: 0.0188446 | ay: 0.0648193 | az: -0.00146484
ax: -0.0322571 | ay: 0.0223694 | az: 0.111221
ax: -0.0130768 | ay: -0.0228424 | az: 0.0376129
ax: -0.0223083 | ay: -0.0409851 | az: -0.0788879
ax: -0.0218811 | ay: -0.0472412 | az: 0.00100708
ax: -0.0311584 | ay: -0.0989685 | az: 0.062149
ax: -0.0762482 | ay: -0.0755005 | az: 0.0315399
time: 24
[20210805063630.442]
> sum ax: -11.4406 | sum ay: -4.82127 | sum az: -1.51799
>> avg ax: -0.228811 | avg ay: -0.0964255 | avg az: -0.0303598
>>> vx: -1.12118 | vy: -0.472485 | vz: -0.148763
>>> sx: -0.672583 | sy: 0.212269 | sz: -0.193461
>>> a: 0.250148
>>> v: 1.22573
>>> s: 0.731337

steps: 362
ax: -0.130371 | ay: -0.035675 | az: -0.0554504
ax: -0.119766 | ay: 0.0118103 | az: -0.00576782
ax: -0.132645 | ay: 0.0883331 | az: 0.0745697
ax: -0.213226 | ay: 0.108276 | az: 0.0423431
ax: -0.374146 | ay: 0.147141 | az: 0.00209045
ax: -0.437729 | ay: 0.15686 | az: 0.0164032
ax: -0.490494 | ay: 0.245636 | az: 0.0533752
ax: -0.622192 | ay: 0.360168 | az: 0.0399323
ax: -1.04015 | ay: 0.571854 | az: -0.114059
ax: -1.07874 | ay: 1.45238 | az: -0.56665
ax: -1.09674 | ay: 1.26955 | az: 0.169479
ax: -1.07533 | ay: 1.1752 | az: -0.40271
ax: -0.998108 | ay: 0.925522 | az: -0.76535
ax: 0.161484 | ay: 1.03928 | az: -0.831436
ax: 0.900833 | ay: -0.232529 | az: -0.557159
ax: 0.169235 | ay: -0.944 | az: -0.314835
ax: 0.477264 | ay: 0.314911 | az: 0.190445
ax: 1.04073 | ay: 0.940247 | az: -0.0473022
ax: 0.855774 | ay: 1.13454 | az: -0.0437622
ax: 0.717468 | ay: 1.00284 | az: 0.0484772
ax: 0.72261 | ay: 0.672638 | az: 0.0559998
ax: 0.591888 | ay: 0.304169 | az: -0.0262299
ax: 0.501556 | ay: 0.201706 | az: -0.0590668
ax: 0.363632 | ay: 0.207382 | az: -0.000137329
ax: 0.185852 | ay: 0.208557 | az: 0.0939636
ax: -0.244278 | ay: -0.01297 | az: 0.0188751
ax: -0.561447 | ay: -0.213806 | az: 0.176788
ax: -1.04613 | ay: -0.672989 | az: 0.157562
ax: -1.12424 | ay: -1.37616 | az: -0.0541534
ax: -1.1713 | ay: -2.16673 | az: -0.17305
ax: -1.04405 | ay: -2.46123 | az: -0.491043
ax: -0.967682 | ay: -2.57253 | az: 0.325989
ax: -1.03459 | ay: -2.04773 | az: 0.472321
ax: -0.642273 | ay: -1.2216 | az: 0.201187
ax: -0.429047 | ay: 1.54657 | az: 0.357208
ax: -0.355423 | ay: 0.815933 | az: 0.625931
ax: -0.901703 | ay: -1.11694 | az: -0.0240326
ax: -0.240021 | ay: -0.768463 | az: -0.365509
ax: -0.418457 | ay: -0.630341 | az: -0.238632
ax: -0.0984802 | ay: -0.562027 | az: 0.120422
ax: -0.092453 | ay: -0.473038 | az: -0.0276184
ax: -0.110001 | ay: -0.126648 | az: 0.00663757
ax: 0.0214996 | ay: -0.0191498 | az: 0.0310364
ax: -0.0960693 | ay: -0.0254059 | az: 0.0133362
ax: -0.021759 | ay: -0.0873718 | az: 0.00779724
ax: -0.0285187 | ay: -0.135696 | az: -0.0217438
ax: 0.0213165 | ay: -0.111572 | az: -0.193893
ax: 0.0289764 | ay: 0.034256 | az: -0.00949097
ax: 0.000961304 | ay: 0.016098 | az: 0.10051
ax: -0.0177765 | ay: 0.00430298 | az: 0.0979004
time: 25
[20210805063631.440]
> sum ax: -11.6942 | sum ay: -3.05846 | sum az: -1.8885
>> avg ax: -0.233885 | avg ay: -0.0611691 | avg az: -0.0377701
>>> vx: -1.14604 | vy: -0.299729 | vz: -0.185073
>>> sx: -0.611453 | sy: 0.299675 | sz: -0.184032
>>> a: 0.244684
>>> v: 1.19895
>>> s: 0.705371

#########################################
delta time: 25
vxAccum: -26.116 | vyAccum: -8.02644 | vzAccum: -2.97095
-> v: 1.09931
-> step: 362
-> real vel: 1.2
-> error: 0.100695
-> errorRate: 8.39122

