steps: 0
ax: 0.0130615 | ay: -0.0926056 | az: 0.0420685
>>> v: 0.873128
>>> s: 0.441984

ax: -1.15596 | ay: -1.86752 | az: 0.208435
ax: -1.19525 | ay: -2.16544 | az: 0.0469055
ax: -0.946808 | ay: -2.19093 | az: 0.237045
ax: -0.836655 | ay: -2.08093 | az: 0.716919
ax: -0.653107 | ay: -1.96489 | az: 1.29863
ax: -0.635345 | ay: -1.5143 | az: 1.05464
ax: -0.471069 | ay: 1.57652 | az: 0.134262
ax: -0.595474 | ay: -0.523636 | az: 0.668152
ax: -0.596466 | ay: -1.14589 | az: -0.118988
ax: -0.523987 | ay: -0.520752 | az: -0.0382996
ax: 0.0336609 | ay: -0.548859 | az: 0.1828
ax: -0.166031 | ay: -0.366074 | az: 0.091156
ax: -0.0145264 | ay: -0.255142 | az: -0.00610352
ax: -0.0460968 | ay: -0.0493317 | az: 0.111572
ax: -0.0684662 | ay: -0.0170135 | az: 0.0680695
ax: -0.0354919 | ay: -0.0562439 | az: 0.0617676
ax: -0.00187683 | ay: -0.0534058 | az: 0.00865173
ax: -0.0187378 | ay: -0.0319214 | az: -0.0480652
ax: 0.00358582 | ay: -0.0128632 | az: -0.0180969
ax: -0.0105438 | ay: -0.0258484 | az: 0.114731
ax: -0.01828 | ay: -0.052002 | az: 0.14949
ax: -0.0176544 | ay: -0.0548706 | az: 0.0932159
ax: 0.00314331 | ay: -0.0754242 | az: 0.0166473
ax: -0.0319214 | ay: -0.0559235 | az: 0.0751038
ax: -0.0178223 | ay: -0.0292664 | az: 0.0954895
ax: -0.0551453 | ay: -0.0384521 | az: 0.0700684
ax: -0.0611115 | ay: -0.0622711 | az: 0.0149078
ax: -0.11235 | ay: 0.0367737 | az: 0.00709534
ax: -0.120514 | ay: 0.0201874 | az: -0.0228119
ax: -0.184296 | ay: 0.104034 | az: 0.0322723
ax: -0.230606 | ay: 0.0982208 | az: 0.0100555
ax: -0.275024 | ay: 0.139542 | az: -0.0497742
ax: -0.389908 | ay: 0.181519 | az: 0.056015
ax: -0.472412 | ay: 0.243744 | az: 0.0628967
ax: -0.587967 | ay: 0.203903 | az: -0.138611
ax: -1.05914 | ay: 0.278717 | az: -0.334824
ax: -1.07254 | ay: 1.02228 | az: -1.17747
ax: -1.09 | ay: 1.23712 | az: -0.693497
ax: -1.10201 | ay: 0.544144 | az: -0.189255
ax: -0.855591 | ay: 0.883392 | az: -0.329407
ax: -0.135391 | ay: 0.535431 | az: -0.66037
ax: 0.930893 | ay: 0.222626 | az: -0.366409
ax: 0.21199 | ay: -0.389847 | az: -0.0502472
ax: 0.214752 | ay: 0.258865 | az: 0.244644
ax: 0.731659 | ay: 0.998718 | az: -0.140411
ax: 0.742645 | ay: 1.14203 | az: -0.192856
ax: 0.719955 | ay: 0.73201 | az: -0.23027
ax: 0.705429 | ay: 0.356003 | az: -0.0914307
ax: 0.651489 | ay: 0.131302 | az: -0.068161
ax: 0.569046 | ay: 0.139359 | az: -0.06073
time: 18
[20210811070440.087]
> sum ax: -10.3433 | sum ay: -5.06261 | sum az: 0.905548
>> avg ax: -0.206866 | avg ay: -0.101252 | avg az: 0.018111
>>> vx: -1.01365 | vy: -0.496135 | vz: 0.0887438
>>> sx: -0.893133 | sy: -1.0903 | sz: 0.352099
>>> a: 0.231028
>>> v: 1.13203
>>> s: 1.45272

ax: 0.484329 | ay: 0.148865 | az: -0.0640717
ax: 0.339264 | ay: 0.0666809 | az: -0.0431061
ax: 0.0612793 | ay: -0.0627747 | az: -0.111649
ax: -0.29007 | ay: -0.393402 | az: -0.114441
ax: -0.690033 | ay: -0.71991 | az: 0.0642548
ax: -1.10399 | ay: -1.15468 | az: 0.273712
ax: -1.15102 | ay: -1.70384 | az: 0.589935
ax: -1.18982 | ay: -1.8768 | az: 0.798035
ax: -0.92775 | ay: -1.82735 | az: 0.706406
ax: -0.91214 | ay: -1.63863 | az: 0.604523
ax: -0.535812 | ay: -2.23099 | az: 1.04887
ax: -0.745728 | ay: -1.38507 | az: 1.45096
ax: -0.722717 | ay: 1.57307 | az: -0.326675
ax: -0.777115 | ay: -1.66837 | az: 0.487732
ax: -0.530029 | ay: -0.712433 | az: -0.116608
ax: -0.222412 | ay: -0.474945 | az: 0.212341
ax: -0.105057 | ay: -0.429611 | az: 0.0562134
ax: -0.0487518 | ay: -0.470901 | az: 0.106201
ax: -0.0513611 | ay: -0.187286 | az: 0.0464935
ax: -0.0344849 | ay: -0.00341797 | az: 0.0770264
ax: -0.0387268 | ay: -0.0901642 | az: 0.119522
ax: -0.0161133 | ay: -0.0493011 | az: 0.0158234
ax: -0.0204773 | ay: -0.117844 | az: -0.0972137
ax: 0.00408936 | ay: 0.0225677 | az: -0.0347443
ax: -0.0130768 | ay: -0.0836639 | az: 0.0875244
ax: -0.0449982 | ay: -0.0489502 | az: 0.163071
ax: -0.0261841 | ay: -0.118439 | az: 0.0847473
ax: -0.0218964 | ay: -0.08461 | az: 0.0538483
ax: -0.0173798 | ay: -0.0592957 | az: 0.0704956
ax: -0.0327606 | ay: -0.0335388 | az: 0.0542908
ax: -0.0422058 | ay: -0.0517273 | az: 0.0695038
ax: -0.0525513 | ay: -0.0619507 | az: 0.0805359
ax: -0.0809631 | ay: -0.0479584 | az: 0.0795746
ax: -0.0652466 | ay: -0.0364227 | az: 0.0461426
ax: -0.121948 | ay: -0.0267487 | az: 0.0437164
ax: -0.171417 | ay: 0.0578613 | az: 0.0463562
ax: -0.2668 | ay: 0.0790253 | az: -0.026947
ax: -0.316895 | ay: 0.119553 | az: 0.0509949
ax: -0.386307 | ay: 0.185165 | az: 0.142914
ax: -0.495224 | ay: 0.198441 | az: -0.0219574
ax: -0.736359 | ay: 0.164825 | az: -0.0691376
ax: -1.06021 | ay: 0.481049 | az: -0.346771
ax: -1.07196 | ay: 1.73764 | az: -1.028
ax: -1.07645 | ay: 0.841476 | az: -0.0421143
ax: -0.891235 | ay: 0.8573 | az: -0.740845
ax: -0.423492 | ay: 0.391586 | az: -0.690216
ax: 0.555069 | ay: 0.652863 | az: -0.590378
ax: -0.0602264 | ay: -0.145981 | az: -0.280777
ax: 0.286011 | ay: -0.236572 | az: -0.0209045
ax: 0.777557 | ay: 0.846863 | az: -0.11438
time: 19
[20210811070441.088]
> sum ax: -15.0818 | sum ay: -9.80873 | sum az: 2.85083
>> avg ax: -0.301636 | avg ay: -0.196175 | avg az: 0.0570166
>>> vx: -1.47801 | vy: -0.961256 | vz: 0.279381
>>> sx: -0.863683 | sy: -1.1701 | sz: 0.446979
>>> a: 0.364307
>>> v: 1.7851
>>> s: 1.52147

ax: 0.751007 | ay: 1.02588 | az: -0.0635681
ax: 0.753677 | ay: 0.773483 | az: -0.0869598
ax: 0.693542 | ay: 0.57312 | az: -0.000869751
ax: 0.65152 | ay: 0.297302 | az: -0.0131836
ax: 0.568634 | ay: 0.116882 | az: -0.0860291
ax: 0.476837 | ay: 0.135178 | az: -0.0722504
ax: 0.336182 | ay: 0.0836029 | az: -0.082962
ax: 0.0300903 | ay: -0.015976 | az: -0.048233
ax: -0.278748 | ay: -0.338913 | az: -0.135239
ax: -0.665009 | ay: -0.458435 | az: 0.0552979
ax: -1.10533 | ay: -0.776672 | az: 0.0654602
ax: -1.15884 | ay: -1.76454 | az: 0.229492
ax: -1.20784 | ay: -2.05844 | az: 0.749039
ax: -1.1908 | ay: -1.70905 | az: 1.07823
ax: -0.968124 | ay: -1.92834 | az: 1.13954
ax: -0.692642 | ay: -2.41393 | az: 1.10617
ax: -0.422501 | ay: -1.97128 | az: 0.580093
ax: -0.184158 | ay: -1.0387 | az: -0.179169
ax: -0.546997 | ay: 1.53351 | az: 0.286819
ax: -0.887878 | ay: -1.59764 | az: 0.901474
ax: -0.647354 | ay: -0.368073 | az: -0.0245056
ax: -0.195801 | ay: -0.410492 | az: 0.0824127
ax: -0.308533 | ay: -0.654144 | az: 0.00267029
ax: -0.00088501 | ay: -0.455734 | az: 0.134979
ax: -0.0843658 | ay: -0.379059 | az: -0.0275879
ax: -0.0380859 | ay: -0.187393 | az: 0.0622711
ax: -0.066864 | ay: -0.176315 | az: 0.104797
ax: -0.0657043 | ay: -0.0777283 | az: 0.152176
ax: -0.0627136 | ay: -0.0234528 | az: 0.0907745
ax: -0.0231171 | ay: -0.0376892 | az: -0.0682373
ax: -0.0015564 | ay: -0.101639 | az: -0.0377197
ax: 0.00534058 | ay: -0.0765381 | az: 0.057663
ax: -0.0147247 | ay: -0.0378723 | az: 0.124405
ax: -0.0172882 | ay: -0.053772 | az: 0.109924
ax: 0.00627136 | ay: -0.0582275 | az: 0.0481873
ax: -0.0113525 | ay: -0.051239 | az: 0.0279694
ax: -0.0264435 | ay: -0.0349731 | az: 0.0678711
ax: -0.0473022 | ay: -0.0168457 | az: 0.0760498
ax: -0.0626221 | ay: -0.0473633 | az: 0.0843048
ax: -0.068924 | ay: -0.0148773 | az: 0.0229645
ax: -0.0697937 | ay: -0.0151672 | az: 0.0363617
ax: -0.131805 | ay: 0.0366211 | az: 0.0411072
ax: -0.194077 | ay: 0.0318604 | az: 0.0619507
ax: -0.299255 | ay: 0.105835 | az: 0.152557
ax: -0.328583 | ay: 0.0939789 | az: 0.0283356
ax: -0.366913 | ay: 0.0513611 | az: 0.00151062
ax: -0.575821 | ay: 0.0849915 | az: -0.0716858
ax: -1.0574 | ay: 0.132568 | az: -0.0908508
ax: -1.06812 | ay: 0.903915 | az: -0.665878
ax: -1.06097 | ay: 1.75684 | az: -0.372406
time: 20
[20210811070442.079]
> sum ax: -11.9321 | sum ay: -11.6136 | sum az: 5.63553
>> avg ax: -0.238643 | avg ay: -0.232272 | avg az: 0.112711
>>> vx: -1.16935 | vy: -1.13813 | vz: 0.552282
>>> sx: -0.399375 | sy: -0.90604 | sz: 0.407682
>>> a: 0.351574
>>> v: 1.72271
>>> s: 1.0708

ax: -1.09851 | ay: 1.18362 | az: 0.0572052
ax: -0.514984 | ay: 0.722351 | az: -0.418488
ax: -0.477768 | ay: 0.574692 | az: -0.673492
ax: 0.756287 | ay: 0.464401 | az: -0.619278
ax: -0.0734558 | ay: -0.010376 | az: -0.110474
ax: 0.292206 | ay: -0.02005 | az: -0.091095
ax: 0.795822 | ay: 0.994507 | az: -0.0902405
ax: 0.735764 | ay: 0.929489 | az: -0.0830231
ax: 0.741959 | ay: 0.704788 | az: -0.114609
ax: 0.702576 | ay: 0.501694 | az: -0.0377197
ax: 0.681091 | ay: 0.35083 | az: 0.0425568
ax: 0.593048 | ay: 0.257507 | az: 0.0544891
ax: 0.475189 | ay: 0.227936 | az: -0.0404663
ax: 0.245605 | ay: 0.285263 | az: -0.0421448
ax: -0.157867 | ay: 0.033783 | az: 0.0536957
ax: -0.487686 | ay: -0.304749 | az: 0.302567
ax: -0.890289 | ay: -0.781601 | az: 0.235474
ax: -1.09821 | ay: -1.53632 | az: -0.0166626
ax: -1.1366 | ay: -2.17123 | az: 0.0615997
ax: -1.04623 | ay: -2.40845 | az: -0.279556
ax: -1.07625 | ay: -2.20541 | az: -0.202332
ax: -0.624069 | ay: -2.33835 | az: 0.748993
ax: -0.574341 | ay: -2.08003 | az: 0.861603
ax: -0.670792 | ay: -0.567978 | az: 0.803101
ax: -0.584381 | ay: 1.13115 | az: -0.0411224
ax: -0.596222 | ay: -1.37469 | az: 0.534958
ax: -0.459366 | ay: -0.673477 | az: -0.139816
ax: -0.0846558 | ay: -0.374771 | az: 0.157028
ax: -0.0744324 | ay: -0.385452 | az: -0.0686035
ax: -0.0168762 | ay: -0.336456 | az: 0.0551758
ax: 0.00100708 | ay: -0.0805206 | az: 0.0888214
ax: -0.0767517 | ay: -0.0957642 | az: 0.0881653
ax: -0.104599 | ay: -0.0885925 | az: 0.0675659
ax: -0.0275421 | ay: -0.0249329 | az: -0.0323029
ax: -0.00390625 | ay: -0.0978851 | az: -0.156799
ax: -0.00239563 | ay: -0.044342 | az: -0.109177
ax: -0.030304 | ay: -0.0182037 | az: 0.0893402
ax: -0.0375366 | ay: -0.0252228 | az: 0.148972
ax: -0.0333862 | ay: -0.0929413 | az: 0.0935669
ax: 0.0136414 | ay: -0.12912 | az: -0.00662231
ax: 0.0220184 | ay: -0.121567 | az: 0.0207977
ax: 0.00386047 | ay: -0.0807648 | az: 0.0489502
ax: 0.0062561 | ay: -0.0708008 | az: 0.0407715
ax: -0.0259094 | ay: -0.0818024 | az: 0.0574188
ax: -0.0526886 | ay: -0.0614624 | az: 0.0384064
ax: -0.0719452 | ay: -0.0724182 | az: -7.62939e-05
ax: -0.0713959 | ay: -0.0356293 | az: 0.0482635
ax: -0.118332 | ay: 0.0307465 | az: 0.0301666
ax: -0.170029 | ay: 0.0346832 | az: 0.0362549
ax: -0.227707 | ay: 0.0391998 | az: 0.0301666
time: 21
[20210811070443.081]
> sum ax: -6.73108 | sum ay: -10.3247 | sum az: 1.52197
>> avg ax: -0.134622 | avg ay: -0.206494 | avg az: 0.0304395
>>> vx: -0.659646 | vy: -1.01182 | vz: 0.149153
>>> sx: -0.290389 | sy: -0.349773 | sz: -0.0162182
>>> a: 0.248374
>>> v: 1.21703
>>> s: 0.454895

ax: -0.301651 | ay: 0.000152588 | az: 0.0557556
ax: -0.34108 | ay: 0.0598602 | az: 0.0289917
ax: -0.468689 | ay: 0.0572052 | az: -0.0876312
ax: -0.770935 | ay: 0.0590668 | az: -0.140381
ax: -1.05983 | ay: 0.447556 | az: -0.336777
ax: -1.07193 | ay: 1.30658 | az: -0.662476
ax: -1.08649 | ay: 1.33063 | az: -0.0480347
ax: -0.710327 | ay: 0.927979 | az: -0.267151
ax: -0.639908 | ay: 0.362701 | az: -0.318146
ax: 0.0552979 | ay: 0.385269 | az: -0.715775
ax: 0.647751 | ay: -0.185364 | az: -0.310135
ax: 0.551773 | ay: -0.167847 | az: -0.287155
ax: 0.518219 | ay: 0.811432 | az: -0.105759
ax: 0.700195 | ay: 0.949341 | az: -0.108093
ax: 0.707474 | ay: 0.677628 | az: -0.131912
ax: 0.710556 | ay: 0.529297 | az: -0.119385
ax: 0.697174 | ay: 0.39827 | az: -0.0324249
ax: 0.629074 | ay: 0.281998 | az: -0.0220337
ax: 0.568817 | ay: 0.272964 | az: -0.0356445
ax: 0.466904 | ay: 0.261002 | az: -0.0318146
ax: 0.233749 | ay: 0.23175 | az: -0.00526428
ax: -0.0727081 | ay: 0.0385132 | az: 0.00537109
ax: -0.445068 | ay: -0.211533 | az: 0.167984
ax: -0.884796 | ay: -0.563995 | az: 0.31221
ax: -1.10022 | ay: -1.23093 | az: 0.330582
ax: -1.14354 | ay: -1.89226 | az: 0.287048
ax: -1.17865 | ay: -2.38242 | az: -0.10817
ax: -1.14061 | ay: -2.33388 | az: -0.175232
ax: -0.488449 | ay: -2.28656 | az: 0.525665
ax: -0.461777 | ay: -2.28334 | az: 0.732773
ax: -0.635254 | ay: -1.19322 | az: 0.992508
ax: -0.734329 | ay: 1.55009 | az: -0.27861
ax: -0.666077 | ay: -1.41364 | az: 0.419022
ax: -0.544662 | ay: -0.788132 | az: -0.169205
ax: -0.107437 | ay: -0.360809 | az: 0.324203
ax: -0.113861 | ay: -0.448334 | az: -0.0254059
ax: -0.0668335 | ay: -0.365738 | az: -0.0501099
ax: 0.0450745 | ay: -0.0209045 | az: 0.0271759
ax: -0.036972 | ay: -0.153778 | az: 0.0424347
ax: -0.097641 | ay: -0.123428 | az: 0.174881
ax: -0.0352478 | ay: -0.120605 | az: -0.0172119
ax: -0.0219879 | ay: -0.129608 | az: -0.164917
ax: -0.0343018 | ay: 0.0189056 | az: -0.01474
ax: -0.0611877 | ay: -0.0382538 | az: 0.143143
ax: -0.046936 | ay: -0.0588074 | az: 0.11792
ax: -0.0261536 | ay: -0.0868073 | az: 0.0337067
ax: 0.00447083 | ay: -0.101486 | az: 0.0198669
ax: -0.0309448 | ay: -0.139603 | az: 0.0850677
ax: -0.00900269 | ay: -0.107666 | az: 0.0964813
ax: -0.00906372 | ay: -0.0587921 | az: 0.0776215
time: 22
[20210811070444.082]
> sum ax: -10.108 | sum ay: -8.28954 | sum az: 0.23082
>> avg ax: -0.20216 | avg ay: -0.165791 | avg az: 0.00461639
>>> vx: -0.990586 | vy: -0.812375 | vz: 0.0226204
>>> sx: -0.565541 | sy: -0.0162852 | sz: -0.150262
>>> a: 0.261489
>>> v: 1.2813
>>> s: 0.585389

ax: -0.0297699 | ay: -0.06987 | az: 0.0519104
ax: -0.0589294 | ay: -0.104919 | az: 0.0553284
ax: -0.146332 | ay: -0.0188751 | az: 0.0470276
ax: -0.0900574 | ay: -0.0102539 | az: 0.058075
ax: -0.143799 | ay: 0.0693817 | az: 0.0070343
ax: -0.269485 | ay: 0.0377502 | az: -0.0294495
ax: -0.347275 | ay: 0.115799 | az: 0.053421
ax: -0.405304 | ay: 0.146515 | az: 0.0755463
ax: -0.512283 | ay: 0.203476 | az: -0.00682068
ax: -0.858078 | ay: 0.127975 | az: -0.14743
ax: -1.0544 | ay: 0.706879 | az: -0.504242
ax: -1.06749 | ay: 1.50296 | az: -0.724136
ax: -1.07108 | ay: 1.00998 | az: -0.000686646
ax: -0.794342 | ay: 0.599594 | az: -0.43869
ax: -0.57016 | ay: 0.35434 | az: -0.548172
ax: 0.572098 | ay: 0.39119 | az: -0.573013
ax: -0.163727 | ay: -0.124191 | az: -0.203568
ax: 0.401535 | ay: 0.10112 | az: -0.257294
ax: 0.837601 | ay: 0.98642 | az: -0.121658
ax: 0.776962 | ay: 0.752701 | az: -0.0991821
ax: 0.818008 | ay: 0.503357 | az: -0.136185
ax: 0.769012 | ay: 0.388458 | az: -0.0766602
ax: 0.71701 | ay: 0.242142 | az: -0.0348969
ax: 0.616913 | ay: 0.20932 | az: 0.0339355
ax: 0.53476 | ay: 0.283432 | az: 0.0228271
ax: 0.3461 | ay: 0.203583 | az: 0.0299225
ax: 0.0942078 | ay: 0.18187 | az: 0.131424
ax: -0.299911 | ay: -0.0767059 | az: 0.173172
ax: -0.652008 | ay: -0.345642 | az: 0.259109
ax: -1.10611 | ay: -0.785782 | az: 0.246796
ax: -1.16139 | ay: -1.43747 | az: 0.0505219
ax: -1.21114 | ay: -2.27074 | az: -0.168594
ax: -1.24641 | ay: -2.59903 | az: -0.263916
ax: -0.818741 | ay: -2.60742 | az: 0.756943
ax: -0.675354 | ay: -2.18538 | az: 0.580215
ax: -0.533188 | ay: -1.10797 | az: 0.70517
ax: -0.535263 | ay: 1.51088 | az: 0.0226898
ax: -0.462357 | ay: -1.03036 | az: 0.114746
ax: -0.475723 | ay: -0.868042 | az: -0.157852
ax: -0.4561 | ay: -0.654404 | az: 0.0357056
ax: -0.0555267 | ay: -0.631607 | az: 0.158096
ax: -0.134857 | ay: -0.432541 | az: -0.00109863
ax: 0.0192719 | ay: -0.140884 | az: 0.0205536
ax: -0.0207977 | ay: -0.0398407 | az: 0.0403137
ax: -0.00811768 | ay: 0.0700989 | az: 0.0605164
ax: -0.0172729 | ay: -0.15123 | az: -0.0032196
ax: -0.00663757 | ay: -0.10466 | az: 0.010498
ax: -0.0304565 | ay: -0.146408 | az: -0.135254
ax: -0.019165 | ay: 0.022171 | az: 0.0294495
ax: -0.0108795 | ay: -0.0432281 | az: 0.139374
time: 23
[20210811070445.083]
> sum ax: -11.0164 | sum ay: -7.26607 | sum az: -0.661697
>> avg ax: -0.220329 | avg ay: -0.145321 | avg az: -0.0132339
>>> vx: -1.07961 | vy: -0.712075 | vz: -0.0648464
>>> sx: -0.555418 | sy: 0.0793242 | sz: -0.150907
>>> a: 0.264269
>>> v: 1.29492
>>> s: 0.580995

ax: -0.00483704 | ay: -0.0981903 | az: 0.0713959
ax: 0.0250092 | ay: -0.143356 | az: -0.0356445
ax: 0.0171356 | ay: -0.0883179 | az: -0.0254822
ax: -0.0098877 | ay: -0.0578003 | az: 0.0605469
ax: -0.0150909 | ay: -0.0769043 | az: 0.0634613
ax: -0.0165405 | ay: -0.0429382 | az: 0.0118866
ax: -0.0471191 | ay: -0.0247955 | az: 0.00294495
ax: -0.0922089 | ay: -0.0449066 | az: 0.00300598
ax: -0.102341 | ay: 0.032196 | az: 0.0703125
ax: -0.147324 | ay: 0.0633545 | az: 0.0514679
ax: -0.215546 | ay: 0.103119 | az: 0.0125732
ax: -0.264816 | ay: 0.0434265 | az: 0.0359039
ax: -0.354492 | ay: 0.115936 | az: 0.021347
ax: -0.44075 | ay: 0.166946 | az: -0.00497437
ax: -0.537323 | ay: 0.194748 | az: -0.157501
ax: -0.896988 | ay: 0.186386 | az: -0.192841
ax: -1.06068 | ay: 0.755249 | az: -0.534378
ax: -1.07533 | ay: 1.65157 | az: -0.581207
ax: -1.08054 | ay: 0.968018 | az: 0.177032
ax: -0.887543 | ay: 0.620758 | az: -0.598663
ax: -0.376038 | ay: 0.333572 | az: -0.727371
ax: 0.937012 | ay: 0.238052 | az: -0.451462
ax: -0.134247 | ay: -0.25174 | az: -0.281219
ax: 0.364975 | ay: 0.423386 | az: -0.207535
ax: 0.801315 | ay: 1.08643 | az: -0.155594
ax: 0.765747 | ay: 0.715927 | az: -0.159988
ax: 0.802658 | ay: 0.512619 | az: -0.125656
ax: 0.776123 | ay: 0.425613 | az: -0.0648041
ax: 0.703476 | ay: 0.335999 | az: -0.0376282
ax: 0.615097 | ay: 0.285843 | az: -0.0140076
ax: 0.490234 | ay: 0.304047 | az: 0.0251617
ax: 0.278534 | ay: 0.271561 | az: -0.00796509
ax: -0.0981903 | ay: 0.09758 | az: 0.0480804
ax: -0.5336 | ay: -0.307709 | az: 0.223267
ax: -0.898651 | ay: -0.206863 | az: 0.563522
ax: -1.11952 | ay: -1.2554 | az: 0.300034
ax: -1.16783 | ay: -1.9825 | az: 0.126846
ax: -1.20778 | ay: -2.41486 | az: -0.0901184
ax: -0.77594 | ay: -2.5835 | az: -0.241013
ax: -0.842346 | ay: -2.5863 | az: 0.276245
ax: -0.481522 | ay: -2.2562 | az: 0.688217
ax: -0.569412 | ay: -1.52853 | az: 0.731827
ax: -0.613968 | ay: 1.50317 | az: -0.0869293
ax: -0.768875 | ay: -1.16272 | az: 0.544235
ax: -0.723877 | ay: -1.19925 | az: -0.411163
ax: -0.376434 | ay: -0.561462 | az: 0.443878
ax: -0.18483 | ay: -0.694595 | az: 0.0371704
ax: 0.033844 | ay: -0.377533 | az: 0.000350952
ax: -0.056427 | ay: -0.136627 | az: 0.010025
ax: -0.00500488 | ay: -0.160416 | az: -0.0183716
time: 24
[20210811070446.086]
> sum ax: -11.5727 | sum ay: -8.80791 | sum az: -0.610779
>> avg ax: -0.231454 | avg ay: -0.176158 | avg az: -0.0122156
>>> vx: -1.13412 | vy: -0.863175 | vz: -0.0598563
>>> sx: -0.444651 | sy: 0.117747 | sz: -0.145445
>>> a: 0.291122
>>> v: 1.4265
>>> s: 0.482424

ax: -0.0326996 | ay: -0.205444 | az: 0.160446
ax: -0.0281677 | ay: -0.271439 | az: -0.0137024
ax: -0.0313873 | ay: -0.127228 | az: -0.119492
ax: -0.0382843 | ay: -0.0807648 | az: -0.0234375
ax: -0.0302124 | ay: -0.00842285 | az: 0.0782318
ax: -0.0332489 | ay: -0.085556 | az: 0.0385742
ax: -0.02034 | ay: -0.0981598 | az: 0
ax: -0.00280762 | ay: -0.120453 | az: 0.0436859
ax: -0.0314026 | ay: -0.157669 | az: 0.0517731
ax: -0.0584259 | ay: -0.142746 | az: 0.0621338
ax: -0.0520325 | ay: -0.140244 | az: 0.0993042
ax: -0.0688324 | ay: -0.0569458 | az: 0.0993195
ax: -0.165543 | ay: -0.012558 | az: 0.0778046
ax: -0.135635 | ay: -0.068512 | az: 0.0421753
ax: -0.12001 | ay: -0.0319672 | az: 0.0306091
ax: -0.170105 | ay: 0.037323 | az: 0.0388641
ax: -0.226273 | ay: 0.0543976 | az: 0.0267029
ax: -0.29097 | ay: 0.113831 | az: 0.0722046
ax: -0.420456 | ay: 0.135895 | az: 0.0742035
ax: -0.411133 | ay: 0.173538 | az: -0.0462341
ax: -0.678345 | ay: 0.261902 | az: -0.108978
ax: -1.05154 | ay: 0.728775 | az: -0.56749
ax: -1.06409 | ay: 1.49782 | az: -0.797012
ax: -1.07104 | ay: 0.760681 | az: 0.146698
ax: -0.913315 | ay: 0.713852 | az: -0.431351
ax: -0.429306 | ay: 0.494751 | az: -0.556656
ax: 0.768646 | ay: 0.0815125 | az: -0.506516
ax: 0.0406952 | ay: -0.301468 | az: -0.28801
ax: 0.209656 | ay: 0.420563 | az: -0.305466
ax: 0.781326 | ay: 1.0611 | az: -0.103958
ax: 0.676727 | ay: 0.702972 | az: -0.0951538
ax: 0.743317 | ay: 0.4758 | az: -0.101883
ax: 0.71579 | ay: 0.359238 | az: -0.0547028
ax: 0.667023 | ay: 0.27652 | az: -0.0651093
ax: 0.600647 | ay: 0.251358 | az: -0.00189209
ax: 0.459976 | ay: 0.138046 | az: -0.0327454
ax: 0.256912 | ay: 0.129318 | az: -0.00740051
ax: -0.0810547 | ay: -0.0446472 | az: -0.00212097
ax: -0.414581 | ay: -0.242599 | az: 0.124817
ax: -0.879074 | ay: -0.614685 | az: 0.122025
ax: -1.11995 | ay: -1.04335 | az: 0.190247
ax: -1.17111 | ay: -1.81718 | az: 0.318893
ax: -1.2149 | ay: -2.25055 | az: 0.329193
ax: -1.02289 | ay: -2.41998 | az: 0.300629
ax: -0.742844 | ay: -2.42003 | az: 0.775772
ax: -0.679535 | ay: -2.15198 | az: 0.90831
ax: -0.291199 | ay: -1.96899 | az: 0.382141
ax: -0.199844 | ay: -1.10567 | az: -0.339249
ax: -0.48201 | ay: 1.53644 | az: 0.30249
ax: -1.0006 | ay: -1.28458 | az: 0.608749
time: 25
[20210811070447.073]
> sum ax: -10.9545 | sum ay: -8.86819 | sum az: 0.937439
>> avg ax: -0.21909 | avg ay: -0.177364 | avg az: 0.0187488
>>> vx: -1.07354 | vy: -0.869083 | vz: 0.091869
>>> sx: -0.355401 | sy: 0.0576548 | sz: -0.0836995
>>> a: 0.282506
>>> v: 1.38428
>>> s: 0.369648

ax: -0.505981 | ay: -0.735153 | az: -0.36676
ax: -0.327209 | ay: -0.617676 | az: 0.323044
ax: -0.192047 | ay: -0.661926 | az: 0.187744
ax: -0.0393829 | ay: -0.281967 | az: 0.0641022
ax: -0.0535278 | ay: -0.117554 | az: -0.0344849
ax: 0.0132141 | ay: -0.198715 | az: -0.0489807
ax: -0.0108185 | ay: -0.132584 | az: 0.0846558
ax: -0.0597534 | ay: -0.126663 | az: 0.111069
ax: -0.0306702 | ay: -0.130615 | az: 0.0239716
ax: 0.00849915 | ay: -0.146194 | az: -0.0602264
ax: 0.00793457 | ay: -0.0957031 | az: 0.049881
ax: -0.00193787 | ay: -0.0804138 | az: 0.05513
ax: -0.0283661 | ay: -0.00836182 | az: 0.103851
ax: -0.0376892 | ay: -0.0249329 | az: 0.0323334
ax: -0.0169373 | ay: -0.0268097 | az: 0.0464478
ax: -0.0560455 | ay: -0.0398407 | az: 0.0289307
ax: -0.0641785 | ay: -0.0489655 | az: 0.0360107
ax: -0.0877686 | ay: -0.0735016 | az: 0.0380859
ax: -0.0980377 | ay: -0.0632172 | az: 0.0505829
ax: -0.122177 | ay: 0.00848389 | az: 0.0550995
ax: -0.21434 | ay: 0.08638 | az: 0.0741882
ax: -0.261139 | ay: 0.0289307 | az: 0.0551453
ax: -0.332825 | ay: 0.164078 | az: 0.154343
ax: -0.425156 | ay: 0.130554 | az: 0.0180206
ax: -0.528763 | ay: 0.181808 | az: -0.178986
ax: -0.811462 | ay: 0.155777 | az: -0.165115
ax: -1.05591 | ay: 0.553116 | az: -0.432297
ax: -1.06895 | ay: 1.49144 | az: -0.882996
