steps: 0
ax: 0.497421 | ay: 0.612396 | az: 0.406082
ax: 0.600983 | ay: 0.5298 | az: 0.221191
ax: 0.561966 | ay: 0.416626 | az: 0.0802155
ax: 0.479568 | ay: 0.319931 | az: 0.0572968
ax: 0.402863 | ay: 0.221786 | az: 0.0760803
ax: 0.351593 | ay: 0.268646 | az: 0.0652466
ax: 0.224594 | ay: 0.238083 | az: -0.0414734
ax: -0.018219 | ay: 0.0522919 | az: -0.193069
ax: -0.288544 | ay: -0.298233 | az: -0.275253
ax: -0.545334 | ay: -0.574951 | az: -0.303925
ax: -0.692841 | ay: -0.636917 | az: -0.407745
ax: -0.872604 | ay: -0.947083 | az: -0.521103
ax: -0.808731 | ay: -1.19852 | az: -0.422897
ax: -0.705811 | ay: -1.27757 | az: -0.385849
ax: -0.585052 | ay: -1.28073 | az: -0.49707
ax: -0.363678 | ay: -1.61159 | az: -0.542877
ax: -0.222 | ay: -1.7531 | az: -0.730728
ax: -0.0596924 | ay: -1.71828 | az: -0.775452
ax: -0.12764 | ay: -1.19756 | az: -0.95871
ax: -0.472412 | ay: 1.29359 | az: 0.801941
ax: -0.278152 | ay: -0.485291 | az: 0.282364
time: 26
[20210810065925.817]
> sum ax: -8.58948 | sum ay: -2.79549 | sum az: -2.54866
>> avg ax: -0.17179 | avg ay: -0.0559097 | avg az: -0.0509732
>>> vx: -0.841769 | vy: -0.273958 | vz: -0.249769
>>> sx: -0.343053 | sy: 0.256258 | sz: 0.0390939
>>> a: 0.187712
>>> v: 0.919789
>>> s: 0.429979

ax: -0.53038 | ay: -0.360458 | az: -0.12944
ax: -0.198853 | ay: -0.174255 | az: 0.0328369
ax: 0.0662537 | ay: -0.240112 | az: -0.443283
ax: -0.0924988 | ay: -0.206802 | az: -0.295486
ax: -0.107269 | ay: -0.196304 | az: -0.0386963
ax: -0.0857239 | ay: -0.0172729 | az: -0.0507355
ax: -0.0709534 | ay: 0.0887756 | az: -0.0747528
ax: -0.0126038 | ay: 0.124344 | az: 0.0035553
ax: -0.0352631 | ay: 0.078186 | az: 0.0705872
ax: 0.0090332 | ay: 0.0714417 | az: 0.072464
ax: 0.0205994 | ay: 0.0664673 | az: 0.0109711
ax: 0.0381775 | ay: 0.0852966 | az: 0.0261536
ax: 0.0292969 | ay: -0.00845337 | az: 0.0713654
ax: 0.0126953 | ay: -0.0126038 | az: 0.0407562
ax: -0.0063324 | ay: 0.0314026 | az: 0.0406342
ax: -0.0121613 | ay: 0.0988617 | az: 0.0335999
ax: -0.0189819 | ay: 0.0592041 | az: 0.0189209
ax: -0.0198975 | ay: 0.0668945 | az: 0.0184784
ax: -0.0201721 | ay: 0.0772247 | az: 0.0297394
ax: -0.0460815 | ay: 0.0530701 | az: 0.0387726
ax: -0.0432587 | ay: 0.0370331 | az: 0.0362701
ax: -0.0740509 | ay: 0.0387726 | az: 0.0347137
ax: -0.0785065 | ay: 0.0696259 | az: 0.0617981
ax: -0.119949 | ay: 0.0636139 | az: 0.0697327
ax: -0.223099 | ay: 0.0990295 | az: 0.118378
ax: -0.227036 | ay: 0.071991 | az: 0.110931
ax: -0.247406 | ay: 0.125153 | az: 0.07164
ax: -0.330627 | ay: 0.102951 | az: 0.0516968
ax: -0.461716 | ay: 0.21756 | az: 0.0289612
ax: -0.814529 | ay: 0.175049 | az: 0.000946045
ax: -1.10616 | ay: 0.479141 | az: 0.215302
ax: -0.888458 | ay: 1.56425 | az: 0.368729
ax: -1.04434 | ay: 0.167267 | az: 0.559662
ax: -0.721725 | ay: 1.40485 | az: -0.037323
ax: -0.453369 | ay: 0.698517 | az: -0.319412
ax: -0.17038 | ay: 0.646484 | az: -0.0708313
ax: 0.310669 | ay: 0.195068 | az: -0.157242
ax: 0.10199 | ay: 0.167374 | az: 0.144165
ax: 0.278152 | ay: 0.32431 | az: 0.44635
ax: 0.438187 | ay: 0.741318 | az: 0.395737
ax: 0.599838 | ay: 0.72316 | az: 0.222336
ax: 0.56366 | ay: 0.539978 | az: 0.214844
ax: 0.469238 | ay: 0.400558 | az: 0.216492
ax: 0.418198 | ay: 0.291458 | az: 0.160385
ax: 0.39296 | ay: 0.281113 | az: 0.0924683
ax: 0.299393 | ay: 0.307541 | az: 0.0764313
ax: 0.0585938 | ay: 0.207703 | az: -0.0137634
ax: -0.316559 | ay: -0.165161 | az: -0.102631
ax: -0.585205 | ay: -0.468033 | az: -0.248032
ax: -0.674393 | ay: -0.454422 | az: -0.453293
time: 27
[20210810065926.793]
> sum ax: -5.731 | sum ay: 8.73816 | sum az: 1.77188
>> avg ax: -0.11462 | avg ay: 0.174763 | avg az: 0.0354376
>>> vx: -0.561638 | vy: 0.85634 | vz: 0.173644
>>> sx: -0.312217 | sy: 0.242289 | sz: 0.03166
>>> a: 0.211981
>>> v: 1.0387
>>> s: 0.396467

ax: -0.748703 | ay: -0.750626 | az: -0.703308
ax: -0.663223 | ay: -0.832916 | az: -0.742355
ax: -0.596176 | ay: -0.942291 | az: -0.659027
ax: -0.654388 | ay: -1.20297 | az: -0.423355
ax: -0.393677 | ay: -1.13074 | az: -0.468872
ax: -0.250961 | ay: -1.51578 | az: -0.585815
ax: -0.105469 | ay: -1.62648 | az: -0.63884
ax: -0.131622 | ay: -1.43887 | az: -0.622589
ax: -0.137573 | ay: -1.25783 | az: -0.652176
ax: -0.443039 | ay: 1.56366 | az: 1.09894
ax: -0.323715 | ay: -0.372879 | az: 0.290436
ax: -0.60527 | ay: -0.299423 | az: -0.296173
ax: -0.240906 | ay: -0.209625 | az: 0.105194
ax: -0.129761 | ay: -0.229111 | az: -0.251602
ax: -0.0305481 | ay: -0.164566 | az: -0.151459
ax: -0.0128021 | ay: 0.0997162 | az: -0.0136261
ax: -0.0304718 | ay: 0.0717926 | az: -0.0233154
ax: -0.0593109 | ay: 0.058609 | az: 0.0101013
ax: -0.056839 | ay: 0.0958862 | az: 0.0830078
ax: -0.000579834 | ay: 0.137329 | az: 0.0434113
ax: 0.026535 | ay: 0.120712 | az: 0.0307465
ax: 0.0224152 | ay: 0.0666962 | az: 0.0717468
ax: 0.024704 | ay: 0.0674896 | az: 0.0829315
ax: 0.0184631 | ay: 0.104141 | az: 0.0258484
ax: 0.0401917 | ay: 0.152512 | az: 0.049118
ax: 0.0289764 | ay: 0.16478 | az: 0.0551147
ax: -0.0102692 | ay: 0.116837 | az: 0.0551147
ax: -0.0169525 | ay: 0.0888977 | az: 0.0760803
ax: -0.0299225 | ay: 0.0758209 | az: 0.0522308
ax: -0.012619 | ay: 0.104172 | az: 0.0516052
ax: -0.0167999 | ay: 0.0590973 | az: 0.0597382
ax: -0.0353241 | ay: 0.0699921 | az: 0.0781097
ax: -0.103729 | ay: 0.0963287 | az: 0.0748291
ax: -0.10054 | ay: 0.0940857 | az: 0.115173
ax: -0.129349 | ay: 0.102768 | az: 0.117645
ax: -0.176163 | ay: 0.0920563 | az: 0.110336
ax: -0.24295 | ay: 0.127762 | az: 0.0689697
ax: -0.257385 | ay: 0.0868073 | az: 0.0488129
ax: -0.345398 | ay: 0.16803 | az: 0.04245
ax: -0.492142 | ay: 0.169327 | az: 0.0364532
ax: -0.72142 | ay: 0.539261 | az: 0.0811157
ax: -1.07301 | ay: 0.741028 | az: 0.244705
ax: -1.03339 | ay: 1.24391 | az: 0.565094
ax: -1.13626 | ay: 0.223694 | az: 0.643906
ax: -0.710083 | ay: 1.1489 | az: 0.178131
ax: -0.427261 | ay: 0.575134 | az: -0.26149
ax: -0.198303 | ay: 0.608032 | az: -0.15036
ax: 0.248871 | ay: 0.425415 | az: 0.029541
ax: 0.124954 | ay: 0.350052 | az: 0.166946
ax: 0.401718 | ay: 0.635117 | az: 0.557541
time: 28
[20210810065927.782]
> sum ax: -11.9475 | sum ay: -1.32826 | sum az: -1.24324
>> avg ax: -0.23895 | avg ay: -0.0265652 | avg az: -0.0248648
>>> vx: -1.17085 | vy: -0.130169 | vz: -0.121837
>>> sx: -0.610497 | sy: -0.73531 | sz: -0.348199
>>> a: 0.241704
>>> v: 1.18435
>>> s: 1.01717

ax: 0.388947 | ay: 0.638123 | az: 0.502518
ax: 0.516006 | ay: 0.509521 | az: 0.275772
ax: 0.462738 | ay: 0.429749 | az: 0.177505
ax: 0.3974 | ay: 0.34642 | az: 0.173706
ax: 0.351593 | ay: 0.283218 | az: 0.128891
ax: 0.257889 | ay: 0.208832 | az: 0.0197906
ax: 0.11702 | ay: 0.203476 | az: -0.0872345
ax: -0.0440979 | ay: 0.0732727 | az: -0.203003
ax: -0.204468 | ay: -0.0709991 | az: -0.313034
ax: -0.397705 | ay: -0.28746 | az: -0.380646
ax: -0.662186 | ay: -0.484161 | az: -0.594284
ax: -0.803589 | ay: -0.617081 | az: -0.70694
ax: -0.916168 | ay: -1.06709 | az: -0.89856
ax: -0.862732 | ay: -1.25792 | az: -1.0959
ax: -0.469421 | ay: -1.25478 | az: -1.0282
ax: -0.313904 | ay: -1.58281 | az: -0.872864
ax: -0.186905 | ay: -1.78738 | az: -0.867615
ax: -0.0992889 | ay: -1.36542 | az: -0.850937
ax: -0.149872 | ay: -1.38411 | az: -0.847916
ax: -0.520157 | ay: 0.424576 | az: 0.674789
ax: -0.255508 | ay: 0.099823 | az: 0.0661926
ax: -0.649902 | ay: -0.731735 | az: -0.362976
ax: -0.267426 | ay: -0.365295 | az: -0.101212
ax: -0.0355377 | ay: -0.157471 | az: -0.489151
ax: -0.130524 | ay: -0.30217 | az: -0.217361
ax: -0.0485077 | ay: -0.351242 | az: -0.0732117
ax: -0.0140228 | ay: -0.153625 | az: 0.0109558
ax: -0.0481415 | ay: 0.0125732 | az: -0.0585175
ax: -0.0670013 | ay: -0.0100403 | az: -0.037384
ax: -0.0317078 | ay: 0.0359344 | az: 0.0431213
ax: 0.018692 | ay: 0.0473022 | az: -0.0547333
ax: -0.0108643 | ay: 0.0758209 | az: -0.0860748
ax: -0.000350952 | ay: -0.00491333 | az: -0.000686646
ax: -0.0122833 | ay: -0.00550842 | az: 0.0755768
ax: -0.0245667 | ay: -0.083313 | az: 0.053299
ax: 0.0212402 | ay: -0.0460815 | az: -0.0358124
ax: 0.0065155 | ay: 0.0575409 | az: -0.048996
ax: 0.00518799 | ay: 0.0419617 | az: 0.00109863
ax: -0.0148468 | ay: 0.00415039 | az: 0.0167847
ax: -0.0110016 | ay: -0.0373383 | az: 0.00708008
ax: -0.0229034 | ay: -0.0301514 | az: 0.00457764
ax: -0.0250702 | ay: -0.0114594 | az: -0.0119019
ax: -0.0296478 | ay: -0.0515289 | az: -0.0151825
ax: -0.0621185 | ay: 0.000274658 | az: 0.0192719
ax: -0.105042 | ay: 0.00427246 | az: 0.0747681
ax: -0.0975342 | ay: 0.0602722 | az: 0.0822754
ax: -0.224319 | ay: 0.0899353 | az: 0.0956573
ax: -0.230972 | ay: 0.0232697 | az: 0.0653839
ax: -0.226852 | ay: 0.0562134 | az: 0.0894928
ax: -0.301102 | ay: 0.0836639 | az: 0.00430298
time: 29
[20210810065928.787]
> sum ax: -6.03502 | sum ay: -9.69089 | sum az: -7.67752
>> avg ax: -0.1207 | avg ay: -0.193818 | avg az: -0.15355
>>> vx: -0.591432 | vy: -0.949707 | vz: -0.752397
>>> sx: -0.27292 | sy: -0.598604 | sz: -0.528411
>>> a: 0.275157
>>> v: 1.34827
>>> s: 0.843819

ax: -0.483597 | ay: 0.169983 | az: -0.0357819
ax: -0.829498 | ay: 0.0901947 | az: -0.0241852
ax: -1.07034 | ay: 0.501205 | az: 0.193771
ax: -0.882172 | ay: 1.29387 | az: 0.363251
ax: -0.81929 | ay: 0.358459 | az: 0.420135
ax: -0.680237 | ay: 0.756653 | az: 0.0696564
ax: -0.4832 | ay: 0.806915 | az: -0.101883
ax: -0.206482 | ay: 0.582535 | az: 0.0318756
ax: 0.382065 | ay: 0.435089 | az: -0.0789337
ax: 0.161148 | ay: 0.208511 | az: -0.0237885
ax: 0.262039 | ay: 0.210693 | az: 0.299927
ax: 0.373779 | ay: 0.683746 | az: 0.437576
ax: 0.51506 | ay: 0.683289 | az: 0.341614
ax: 0.545074 | ay: 0.509857 | az: 0.215408
ax: 0.495499 | ay: 0.341339 | az: 0.183716
ax: 0.422501 | ay: 0.157196 | az: 0.162918
ax: 0.350555 | ay: 0.191803 | az: 0.13765
ax: 0.269989 | ay: 0.182953 | az: 0.0511169
ax: 0.0964355 | ay: 0.105606 | az: -0.0280304
ax: -0.162613 | ay: -0.0634003 | az: -0.0921326
ax: -0.391724 | ay: -0.238708 | az: -0.157272
ax: -0.673447 | ay: -0.459045 | az: -0.324234
ax: -0.976883 | ay: -0.714996 | az: -0.632782
ax: -1.07988 | ay: -1.09644 | az: -0.820236
ax: -0.990646 | ay: -1.40982 | az: -1.03473
ax: -0.689667 | ay: -1.57495 | az: -1.15933
ax: -0.412506 | ay: -1.84384 | az: -0.932602
ax: -0.193726 | ay: -2.25972 | az: -0.84436
ax: -0.0974884 | ay: -1.239 | az: -0.826569
ax: -0.170151 | ay: -1.52214 | az: -0.755295
ax: -0.560532 | ay: 0.519882 | az: 1.04482
ax: -0.357559 | ay: -0.238007 | az: 0.252686
ax: -0.660873 | ay: -0.712479 | az: -0.54715
ax: -0.282425 | ay: -0.319702 | az: -0.189667
ax: -0.0575867 | ay: -0.20195 | az: -0.475647
ax: -0.132523 | ay: -0.440994 | az: -0.165588
ax: -0.117203 | ay: -0.326263 | az: -0.0399933
ax: -0.069397 | ay: -0.111252 | az: -0.118057
ax: -0.084549 | ay: -0.0584717 | az: -0.0528412
ax: -0.0497437 | ay: -0.0855408 | az: -0.0188446
ax: 0.0247345 | ay: -0.00296021 | az: -0.0449371
ax: 0.0195923 | ay: 0.113297 | az: -0.133743
ax: 0.0201569 | ay: 0.0411377 | az: -0.026886
ax: 0.00593567 | ay: -0.0702209 | az: 0.0665588
ax: -0.0175171 | ay: -0.0303802 | az: 0.00976562
ax: 0.0361176 | ay: 0.000183105 | az: -0.0738525
ax: 0.0141754 | ay: 0.0116425 | az: -0.0594788
ax: 0.0136414 | ay: -0.0138245 | az: -0.011795
ax: -0.0184174 | ay: -0.056488 | az: -0.00340271
ax: -0.0192871 | ay: -0.0136566 | az: -0.020752
time: 30
[20210810065929.786]
> sum ax: -9.71266 | sum ay: -6.14821 | sum az: -5.57234
>> avg ax: -0.194253 | avg ay: -0.122964 | avg az: -0.111447
>>> vx: -0.951841 | vy: -0.602524 | vz: -0.54609
>>> sx: -0.60561 | sy: 0.0322463 | sz: -0.166087
>>> a: 0.25549
>>> v: 1.2519
>>> s: 0.628799

ax: -0.0261536 | ay: -0.0253448 | az: -0.0378723
ax: -0.0310822 | ay: -0.0298157 | az: -0.0429993
ax: -0.0256195 | ay: -0.0192871 | az: -0.0323944
ax: -0.0443878 | ay: -0.0111847 | az: -0.0261536
ax: -0.0826416 | ay: 0.0192413 | az: 0.0131836
ax: -0.134171 | ay: 0.0420227 | az: 0.099884
ax: -0.159988 | ay: 0.0389099 | az: 0.137878
ax: -0.186707 | ay: 0.0511932 | az: 0.107895
ax: -0.216827 | ay: 0.101715 | az: 0.0594788
ax: -0.311401 | ay: 0.136871 | az: 0.00241089
ax: -0.486984 | ay: 0.117767 | az: -0.049469
ax: -0.875153 | ay: -0.00489807 | az: 0.00450134
ax: -1.09204 | ay: 0.473007 | az: 0.223602
ax: -0.926788 | ay: 1.27809 | az: 0.490723
ax: -1.05202 | ay: 0.172119 | az: 0.495255
ax: -0.600876 | ay: 1.53873 | az: -0.130219
ax: -0.393784 | ay: 0.657455 | az: -0.29364
ax: 0.0486908 | ay: 0.595612 | az: -0.0820618
ax: 0.23436 | ay: -0.076004 | az: -0.189163
ax: 0.292221 | ay: 0.029892 | az: 0.0548096
ax: 0.488434 | ay: 0.66037 | az: 0.428741
ax: 0.57077 | ay: 0.826843 | az: 0.360718
ax: 0.65448 | ay: 0.612946 | az: 0.215454
ax: 0.585312 | ay: 0.456589 | az: 0.228104
ax: 0.503174 | ay: 0.316803 | az: 0.185577
ax: 0.481491 | ay: 0.233154 | az: 0.129974
ax: 0.449783 | ay: 0.327591 | az: 0.101425
ax: 0.290405 | ay: 0.271759 | az: 0.0615234
ax: 0.0307465 | ay: 0.0522003 | az: 0.0042572
ax: -0.264908 | ay: -0.200134 | az: -0.0477448
ax: -0.583359 | ay: -0.528076 | az: -0.275955
ax: -0.824844 | ay: -0.598099 | az: -0.547806
ax: -0.993164 | ay: -0.87999 | az: -0.652359
ax: -0.916794 | ay: -1.14235 | az: -0.784485
ax: -0.743057 | ay: -1.32961 | az: -0.977371
ax: -0.601822 | ay: -1.5612 | az: -0.889252
ax: -0.317825 | ay: -1.7832 | az: -0.611038
ax: -0.175293 | ay: -1.60661 | az: -0.823715
ax: -0.0448761 | ay: -1.44391 | az: -0.812134
ax: -0.327133 | ay: -0.972488 | az: -0.00299072
ax: -0.581345 | ay: 1.22389 | az: 0.869736
ax: -0.566086 | ay: -1.18854 | az: -0.146057
ax: -0.337265 | ay: -0.30368 | az: -0.59137
ax: -0.130173 | ay: -0.228928 | az: -0.136017
ax: -0.0246429 | ay: -0.339798 | az: -0.200378
ax: -0.00595093 | ay: -0.169617 | az: -0.13089
ax: 0.053833 | ay: 0.0355682 | az: -0.0424652
ax: -0.106552 | ay: -0.043808 | az: -0.043457
ax: -0.0558472 | ay: -0.00906372 | az: -0.0321198
ax: -0.0151062 | ay: -0.0223694 | az: -0.00794983
time: 31
[20210810065930.800]
> sum ax: -9.57896 | sum ay: -4.24767 | sum az: -4.3644
>> avg ax: -0.191579 | avg ay: -0.0849533 | avg az: -0.0872879
>>> vx: -0.938739 | vy: -0.416271 | vz: -0.427711
>>> sx: -0.472207 | sy: 0.195956 | sz: -0.0398444
>>> a: 0.227022
>>> v: 1.11241
>>> s: 0.512801

#########################################
delta time: 31
vxAccum: -26.1899 | vyAccum: -12.5339 | vzAccum: -13.6803
-> v: 1.03536
-> step: 0
-> real vel: 0.967742
-> error: -0.067616
-> errorRate: -6.98699

