steps: 0
ax: 0.529877 | ay: 0.205948 | az: 0.0055542
>>> a: 0.260413
>>> v: 1.27602
>>> s: 0.516031

ax: 1.52588e-05 | ay: 0.00717163 | az: -0.0257721
ax: -0.00546265 | ay: -0.152191 | az: -0.117874
ax: 0.000946045 | ay: -0.13208 | az: -0.0280151
ax: -0.0471954 | ay: -0.106766 | az: 0.127945
ax: -0.0352783 | ay: -0.03302 | az: 0.098114
ax: -0.00791931 | ay: -0.0843964 | az: 0.0573273
ax: -0.0014801 | ay: -0.0930023 | az: -0.0398712
ax: -0.00274658 | ay: -0.0989838 | az: -0.015625
ax: -0.00239563 | ay: -0.0493622 | az: 0.0252228
ax: -0.0449066 | ay: -0.0296631 | az: 0.0350037
ax: -0.0390778 | ay: -0.0583191 | az: 0.0307465
ax: -0.0151215 | ay: -0.063797 | az: -0.0425873
ax: -0.0309753 | ay: -0.0718994 | az: -0.00088501
ax: -0.0608521 | ay: 0.0175171 | az: -0.0115509
ax: -0.129913 | ay: 0.026062 | az: 0.0455933
ax: -0.162872 | ay: 0.0609894 | az: 0.0267944
ax: -0.149612 | ay: 0.0414734 | az: -0.00306702
ax: -0.271454 | ay: 0.0838776 | az: 0.014679
ax: -0.279068 | ay: -0.0166168 | az: 0.0568542
ax: -0.343933 | ay: 0.0932465 | az: -0.0411377
ax: -0.464706 | ay: 0.0929108 | az: -0.14859
ax: -0.674667 | ay: 0.0771027 | az: -0.170715
ax: -1.06354 | ay: 0.401428 | az: -0.384766
ax: -1.07657 | ay: 1.07881 | az: -0.634186
ax: -0.937805 | ay: 1.12329 | az: -0.134964
ax: -0.766678 | ay: 0.891846 | az: 0.071167
ax: -0.356628 | ay: 0.385147 | az: -0.297485
ax: -0.183228 | ay: -0.069519 | az: -0.518494
ax: 0.80777 | ay: -0.0825958 | az: -0.292847
ax: 0.1866 | ay: -0.146561 | az: -0.442459
ax: 0.824341 | ay: 0.522659 | az: -0.313766
ax: 0.684967 | ay: 1.03001 | az: -0.0131073
ax: 0.708527 | ay: 0.577698 | az: 0.013504
ax: 0.699814 | ay: 0.402573 | az: -0.0512543
ax: 0.663559 | ay: 0.35556 | az: -0.0512238
ax: 0.62587 | ay: 0.339142 | az: -0.054718
ax: 0.545837 | ay: 0.394333 | az: -0.00462341
ax: 0.435944 | ay: 0.333755 | az: 0.00764465
ax: 0.208801 | ay: 0.19252 | az: 0.0115051
ax: -0.0865936 | ay: -0.0429535 | az: 0.115601
ax: -0.380127 | ay: 0.0756683 | az: 0.332596
ax: -0.725876 | ay: -0.427963 | az: 0.236801
ax: -1.0748 | ay: -0.791733 | az: 0.0220337
ax: -1.10381 | ay: -0.97728 | az: 0.166061
ax: -1.00729 | ay: -1.58932 | az: 0.0810699
ax: -1.11444 | ay: -1.89648 | az: 0.0561981
ax: -0.88266 | ay: -1.77106 | az: 0.381363
ax: -0.667557 | ay: -2.20546 | az: 0.727081
ax: -0.582611 | ay: -1.87502 | az: 0.452499
ax: -0.386139 | ay: -1.63034 | az: 0.308472
time: 18
[20210810071631.843]
> sum ax: -8.77299 | sum ay: -5.89159 | sum az: -0.337708
>> avg ax: -0.17546 | avg ay: -0.117832 | avg az: -0.00675415
>>> vx: -0.859753 | vy: -0.577376 | vz: -0.0330953
>>> sx: -0.273356 | sy: 0.16132 | sz: -0.120192
>>> a: 0.211462
>>> v: 1.03616
>>> s: 0.339402

ax: -0.0242767 | ay: 0.976562 | az: 0.0650787
ax: -0.408417 | ay: 0.747818 | az: 0.333542
ax: -1.0067 | ay: -1.29533 | az: 0.0783386
ax: -0.49202 | ay: -0.521393 | az: 0.0359344
ax: 0.00798035 | ay: -0.516418 | az: -0.244553
ax: -0.0643768 | ay: -0.51413 | az: -0.0557404
ax: -0.131561 | ay: -0.310608 | az: 0.144501
ax: -0.0032196 | ay: -0.122009 | az: 0.0481873
ax: -0.0789032 | ay: -0.13652 | az: 0.0480347
ax: -0.0867767 | ay: -0.132721 | az: 0.0259552
ax: -0.0293884 | ay: -0.11972 | az: -0.0582581
ax: -0.0265808 | ay: -0.0940094 | az: -0.110733
ax: 0.00646973 | ay: -0.117767 | az: -0.0712738
ax: -0.0127106 | ay: -0.0643311 | az: 0.0788116
ax: -0.0491028 | ay: -0.0939178 | az: 0.0919952
ax: -0.0315857 | ay: -0.139725 | az: -0.00367737
ax: 0.0108185 | ay: -0.0892792 | az: -0.0377045
ax: -0.00773621 | ay: -0.117477 | az: -0.00375366
ax: -0.0180817 | ay: -0.0202484 | az: 0.0535278
ax: -0.0148926 | ay: -0.0470886 | az: 0.0224457
ax: -0.0254211 | ay: -0.0768585 | az: 0.0258331
ax: -0.013443 | ay: -0.0795593 | az: 0.000244141
ax: -0.0201263 | ay: -0.0562439 | az: -0.0216675
ax: -0.0872803 | ay: -0.0633087 | az: -0.0321808
ax: -0.0711823 | ay: 0.00610352 | az: -0.0453033
ax: -0.118942 | ay: 0.0652771 | az: 0.0240479
ax: -0.163818 | ay: 0.08638 | az: -0.0030365
ax: -0.269318 | ay: 0.0697784 | az: 0.0619965
ax: -0.27652 | ay: 0.147476 | az: 0.113754
ax: -0.33255 | ay: 0.150848 | az: 0.0266571
ax: -0.487778 | ay: 0.115799 | az: -0.224274
ax: -0.710815 | ay: 0.0807343 | az: -0.338043
ax: -1.04929 | ay: 0.355881 | az: -0.502426
ax: -1.06158 | ay: 1.07469 | az: -0.750031
ax: -0.904465 | ay: 0.787064 | az: -0.0546722
ax: -0.787231 | ay: 0.754608 | az: -0.290863
ax: -0.325851 | ay: 0.906784 | az: -0.271606
ax: 0.0431519 | ay: 0.206314 | az: -0.720444
ax: 0.705933 | ay: 0.0396271 | az: -0.361862
ax: 0.118225 | ay: 0.0988922 | az: -0.0666351
ax: 0.469299 | ay: 0.381516 | az: 0.140045
ax: 0.730927 | ay: 0.834167 | az: -0.0254669
ax: 0.769257 | ay: 0.727051 | az: -0.15657
ax: 0.754074 | ay: 0.494385 | az: -0.156677
ax: 0.623917 | ay: 0.350769 | az: -0.0127563
ax: 0.572357 | ay: 0.186295 | az: -0.0352173
ax: 0.501785 | ay: 0.130203 | az: -0.0696564
ax: 0.439346 | ay: 0.115738 | az: -0.131943
ax: 0.195374 | ay: 0.106079 | az: -0.0905457
ax: -0.150848 | ay: -0.0651855 | az: -0.0634766
time: 19
[20210810071632.826]
> sum ax: -3.39388 | sum ay: 5.20299 | sum az: -3.59212
>> avg ax: -0.0678775 | avg ay: 0.10406 | avg az: -0.0718423
>>> vx: -0.3326 | vy: 0.509893 | vz: -0.352027
>>> sx: -0.380551 | sy: -0.0250472 | sz: -0.068292
>>> a: 0.143517
>>> v: 0.703233
>>> s: 0.387441

ax: -0.481842 | ay: -0.268494 | az: 0.0774384
ax: -0.88652 | ay: -0.721588 | az: -0.00810242
ax: -1.10617 | ay: -1.10207 | az: -0.0193634
ax: -1.15198 | ay: -1.61623 | az: -1.52588e-05
ax: -1.11925 | ay: -1.91675 | az: -0.0627747
ax: -0.880554 | ay: -2.04308 | az: 0.0123291
ax: -0.75946 | ay: -2.01662 | az: 0.534866
ax: -0.664719 | ay: -1.95491 | az: 0.592422
ax: -0.502533 | ay: -1.5807 | az: 0.682846
ax: -0.411118 | ay: -0.975388 | az: 0.34967
ax: -0.343857 | ay: 1.56004 | az: 0.535934
ax: -0.791885 | ay: -0.568237 | az: 0.489563
ax: -0.541946 | ay: -0.656631 | az: -0.143723
ax: -0.293732 | ay: -0.208176 | az: 0.084198
ax: -0.17244 | ay: -0.725693 | az: -0.262466
ax: 0.0867157 | ay: -0.33873 | az: 0.0188599
ax: -0.072937 | ay: -0.235916 | az: 0.0538177
ax: -0.0831451 | ay: -0.108353 | az: 0.148102
ax: -0.0963287 | ay: -0.120285 | az: 0.0671387
ax: -0.0443726 | ay: -0.0321808 | az: -0.00326538
ax: -0.00152588 | ay: -0.00299072 | az: -0.0874481
ax: 0.0421906 | ay: -0.0465088 | az: -0.125366
ax: -0.01091 | ay: -0.00268555 | az: -0.0193176
ax: -0.0398102 | ay: 0.0337372 | az: 0.0968323
ax: -0.0148315 | ay: -0.0253601 | az: 0.0151978
ax: 0.00473022 | ay: -0.0556335 | az: -0.0386963
ax: 0.00486755 | ay: -0.094101 | az: -0.0471344
ax: 0.0125427 | ay: 0.0214081 | az: 0.00350952
ax: 0.00839233 | ay: 0.0266266 | az: 0.0171509
ax: -0.0247192 | ay: -0.0450592 | az: -0.0343475
ax: -0.044632 | ay: -0.0295563 | az: 0.0291748
ax: -0.0315704 | ay: -0.0249634 | az: 0.0018158
ax: -0.0448761 | ay: 0.000137329 | az: 0.0158997
ax: -0.0778809 | ay: -0.039978 | az: 0.0070343
ax: -0.118805 | ay: 0.0386658 | az: 0.0352478
ax: -0.162872 | ay: 0.0968933 | az: 0.0769196
ax: -0.229614 | ay: 0.109634 | az: 0.108505
ax: -0.216095 | ay: 0.0637817 | az: 0.0632172
ax: -0.26004 | ay: 0.0524597 | az: -0.00897217
ax: -0.364563 | ay: 0.0586395 | az: -0.111908
ax: -0.565048 | ay: 0.0862885 | az: -0.172546
ax: -0.84848 | ay: 0.419571 | az: -0.432144
ax: -1.0654 | ay: 1.01263 | az: -0.615372
ax: -0.971863 | ay: 0.979477 | az: -0.0223694
ax: -1.00008 | ay: 0.788834 | az: 0.0541229
ax: -0.565521 | ay: 1.05968 | az: -0.158142
ax: -0.224991 | ay: 0.354721 | az: -0.498947
ax: 0.199387 | ay: 0.0757141 | az: -0.708466
ax: 0.519547 | ay: -0.0545807 | az: -0.253738
ax: 0.325851 | ay: 0.0865936 | az: -0.140533
time: 20
[20210810071633.832]
> sum ax: -16.0847 | sum ay: -10.6859 | sum az: 0.196655
>> avg ax: -0.321694 | avg ay: -0.213718 | avg az: 0.00393311
>>> vx: -1.5763 | vy: -1.04722 | vz: 0.0192722
>>> sx: -1.00489 | sy: -1.28051 | sz: 0.219634
>>> a: 0.386235
>>> v: 1.89255
>>> s: 1.64248

ax: 0.670395 | ay: 0.676636 | az: -0.0765228
ax: 0.667786 | ay: 0.815781 | az: -0.143646
ax: 0.754684 | ay: 0.534119 | az: -0.153214
ax: 0.711304 | ay: 0.411346 | az: -0.0629272
ax: 0.652252 | ay: 0.298172 | az: 0.0124054
ax: 0.58461 | ay: 0.227249 | az: 0.0339661
ax: 0.519348 | ay: 0.197845 | az: -0.0880127
ax: 0.358902 | ay: 0.199509 | az: -0.11644
ax: 0.00254822 | ay: 0.103027 | az: -0.127441
ax: -0.318924 | ay: -0.102966 | az: 0.00663757
ax: -0.6828 | ay: -0.503769 | az: -0.0412598
ax: -1.0172 | ay: -0.733673 | az: -0.0711823
ax: -1.12769 | ay: -1.22211 | az: -0.0106659
ax: -1.17374 | ay: -1.86107 | az: -0.0078125
ax: -1.20811 | ay: -1.9633 | az: 0.125031
ax: -0.952942 | ay: -2.11517 | az: 0.27594
ax: -0.661057 | ay: -2.38197 | az: 0.681656
ax: -0.466309 | ay: -1.63924 | az: 0.55452
ax: -0.480881 | ay: -1.37511 | az: 0.586426
ax: -0.0153351 | ay: 0.20311 | az: 0.275986
ax: -0.253708 | ay: 1.22397 | az: 0.532089
ax: -0.698975 | ay: -0.51503 | az: 0.252792
ax: -0.552078 | ay: -0.770782 | az: 0.0289459
ax: -0.218735 | ay: -0.403748 | az: -0.20723
ax: -0.109955 | ay: -0.646942 | az: -0.232971
ax: -0.070282 | ay: -0.224609 | az: 0.100601
ax: -0.0603485 | ay: -0.211731 | az: 0.0609741
ax: -0.0713501 | ay: -0.17691 | az: 0.0239716
ax: -0.0686646 | ay: -0.156998 | az: 0.0651245
ax: -0.0709229 | ay: -0.173645 | az: -0.0272675
ax: -0.00637817 | ay: -0.0347443 | az: -0.110886
ax: 0.0150909 | ay: -0.0396729 | az: -0.123199
ax: 0.00543213 | ay: -0.0283203 | az: -0.00720215
ax: 0.00930786 | ay: -0.0396729 | az: 0.100052
ax: -0.0578918 | ay: -0.112411 | az: 0.0640411
ax: -0.0405426 | ay: -0.169495 | az: 0.0773468
ax: -0.0108337 | ay: -0.120239 | az: 0.0418549
ax: -0.00675964 | ay: -0.0792542 | az: 0.0546722
ax: -0.000610352 | ay: -0.0778351 | az: 0.0335541
ax: -0.0238953 | ay: -0.0297546 | az: 0.024826
ax: -0.0522156 | ay: -0.0510101 | az: 0.0229187
ax: -0.0559387 | ay: -0.0651398 | az: 0.0281982
ax: -0.0411835 | ay: -0.0757446 | az: -0.015274
ax: -0.0646362 | ay: -0.0209045 | az: 0.00428772
ax: -0.100342 | ay: 0.0353394 | az: -0.00134277
ax: -0.168869 | ay: 0.0533447 | az: 0.0112915
ax: -0.252457 | ay: 0.076416 | az: 0.0897522
ax: -0.251083 | ay: 0.0257263 | az: -0.00834656
ax: -0.291656 | ay: 0.0265503 | az: -0.0351868
ax: -0.373352 | ay: 0.0613251 | az: -0.120636
time: 21
[20210810071634.831]
> sum ax: -7.12698 | sum ay: -12.9535 | sum az: 2.3812
>> avg ax: -0.14254 | avg ay: -0.25907 | avg az: 0.0476239
>>> vx: -0.698444 | vy: -1.26944 | vz: 0.233357
>>> sx: -0.262376 | sy: -0.750019 | sz: 0.126207
>>> a: 0.299504
>>> v: 1.46757
>>> s: 0.804549

ax: -0.550446 | ay: 0.00688171 | az: -0.147034
ax: -0.9487 | ay: 0.431335 | az: -0.431244
ax: -1.06358 | ay: 0.994675 | az: -0.653122
ax: -0.960129 | ay: 1.13135 | az: -0.0652618
ax: -0.888824 | ay: 0.773331 | az: 0.108292
ax: -0.508087 | ay: 0.794205 | az: -0.365555
ax: -0.196915 | ay: 0.301697 | az: -0.659958
ax: 0.604187 | ay: 0.0935211 | az: -0.520905
ax: 0.301407 | ay: 0.088089 | az: -0.140076
ax: 0.579102 | ay: 0.411026 | az: -0.072113
ax: 0.770172 | ay: 0.922745 | az: -0.0663757
ax: 0.749207 | ay: 0.661743 | az: -0.1017
ax: 0.75708 | ay: 0.371796 | az: -0.135345
ax: 0.68782 | ay: 0.272079 | az: -0.0989227
ax: 0.619843 | ay: 0.21521 | az: -0.0314331
ax: 0.531784 | ay: 0.199768 | az: 0.00198364
ax: 0.413132 | ay: 0.174713 | az: -0.0969391
ax: 0.208252 | ay: 0.147766 | az: -0.102661
ax: -0.136765 | ay: -0.0163116 | az: 0.0293274
ax: -0.385223 | ay: -0.311783 | az: 0.0925903
ax: -0.680374 | ay: -0.499496 | az: -0.0235291
ax: -1.04207 | ay: -0.84967 | az: -0.0510254
ax: -1.13797 | ay: -1.38751 | az: -0.080246
ax: -1.15007 | ay: -1.6884 | az: -0.193497
ax: -1.06091 | ay: -1.64474 | az: -0.230942
ax: -0.857391 | ay: -1.94536 | az: 0.724365
ax: -0.871201 | ay: -2.34924 | az: 0.871765
ax: -0.527176 | ay: -1.47456 | az: 0.537064
ax: -0.453278 | ay: -1.53096 | az: 0.355606
ax: -0.336472 | ay: 1.44743 | az: 0.330902
ax: -0.647919 | ay: -0.609909 | az: 0.450317
ax: -0.594955 | ay: -0.80629 | az: -0.0878906
ax: -0.310394 | ay: -0.393646 | az: -0.0997772
ax: -0.13208 | ay: -0.554733 | az: -0.139816
ax: -0.0576782 | ay: -0.415619 | az: 0.127045
ax: -0.012558 | ay: -0.174789 | az: 0.104065
ax: -0.0321808 | ay: -0.0842285 | az: -0.0110321
ax: -0.0542297 | ay: -0.0865326 | az: 0.0220642
ax: -0.0636749 | ay: -0.132675 | az: 0.0626831
ax: -0.0328827 | ay: -0.0884705 | az: 0.0195312
ax: -0.0106506 | ay: -0.101303 | az: -0.0476837
ax: -0.015564 | ay: -0.0857391 | az: 0.0221405
ax: -0.0159302 | ay: -0.0247955 | az: 0.0789642
ax: -0.000152588 | ay: -0.0618896 | az: 0.100616
ax: 0.00306702 | ay: -0.137863 | az: 0.0253448
ax: 0.0372467 | ay: -0.145767 | az: -0.0194855
ax: 0.0209198 | ay: -0.112534 | az: 0.0253296
ax: -0.0120697 | ay: -0.129349 | az: 0.0456696
ax: -0.0247498 | ay: -0.0674591 | az: 0.072403
ax: -0.0332031 | ay: -0.0131989 | az: 0.0299377
time: 22
[20210810071635.830]
> sum ax: -9.52324 | sum ay: -8.48547 | sum az: -0.435562
>> avg ax: -0.190465 | avg ay: -0.169709 | avg az: -0.00871124
>>> vx: -0.933277 | vy: -0.831576 | vz: -0.0426852
>>> sx: -0.526802 | sy: -0.0751384 | sz: -0.184493
>>> a: 0.255253
>>> v: 1.25074
>>> s: 0.563209

ax: -0.0497742 | ay: 0.0708008 | az: -0.0321198
ax: -0.0506287 | ay: 0.109833 | az: -0.0180054
ax: -0.104797 | ay: 0.0806122 | az: -0.0219269
ax: -0.108963 | ay: -0.00575256 | az: 0.00270081
ax: -0.131653 | ay: -0.00827026 | az: -0.0140839
ax: -0.14653 | ay: -0.0227966 | az: 0.0196838
ax: -0.180206 | ay: 0.00914001 | az: -0.0141144
ax: -0.292267 | ay: 0.0439301 | az: 0.0324707
ax: -0.326767 | ay: -0.00271606 | az: -0.00643921
ax: -0.503204 | ay: 0.10228 | az: -0.0854492
ax: -0.776703 | ay: 0.133728 | az: -0.274384
ax: -1.00714 | ay: 0.515533 | az: -0.305893
ax: -1.05653 | ay: 1.01642 | az: -0.321915
ax: -1.03458 | ay: 0.83139 | az: 0.294479
ax: -0.759293 | ay: 0.897842 | az: -0.218307
ax: -0.346268 | ay: 0.761246 | az: -0.259781
ax: -0.113907 | ay: 0.0767517 | az: -0.766769
ax: 0.590271 | ay: -0.0143585 | az: -0.439713
ax: 0.164261 | ay: 0.108643 | az: -0.158234
ax: 0.538834 | ay: 0.363922 | az: -0.0184174
ax: 0.658493 | ay: 0.912384 | az: -0.0308228
ax: 0.744476 | ay: 0.655746 | az: -0.155136
ax: 0.754242 | ay: 0.401245 | az: -0.109985
ax: 0.669418 | ay: 0.285995 | az: -0.0130768
ax: 0.618927 | ay: 0.198975 | az: -0.00888062
ax: 0.583298 | ay: 0.23819 | az: -0.0371399
ax: 0.504623 | ay: 0.150513 | az: -0.106064
ax: 0.289673 | ay: 0.110123 | az: -0.110275
ax: -0.0243683 | ay: -0.0467834 | az: -0.0838165
ax: -0.324081 | ay: -0.247925 | az: 0.0182037
ax: -0.635223 | ay: -0.562668 | az: -0.0572815
ax: -1.00125 | ay: -0.842422 | az: -0.0811157
ax: -1.13599 | ay: -1.19318 | az: -0.0499115
ax: -1.18463 | ay: -1.67522 | az: -0.108734
ax: -1.22729 | ay: -1.89853 | az: -0.00868225
ax: -0.966629 | ay: -1.8689 | az: 0.431335
ax: -0.680832 | ay: -2.09084 | az: 0.913544
ax: -0.456802 | ay: -1.73183 | az: 0.579941
ax: -0.469177 | ay: -1.25403 | az: 0.525787
ax: -0.050415 | ay: -0.0528259 | az: 0.315491
ax: -0.308075 | ay: 1.54144 | az: 0.845871
ax: -0.674744 | ay: -0.533859 | az: 0.274719
ax: -0.666107 | ay: -0.791016 | az: -0.0764771
ax: -0.226471 | ay: -0.251251 | az: -0.0457458
ax: -0.262131 | ay: -0.820038 | az: -0.289291
ax: -0.00518799 | ay: -0.276855 | az: 0.040741
ax: -0.0313416 | ay: -0.164902 | az: -0.0245819
ax: -0.0503387 | ay: -0.120255 | az: 0.0979309
ax: -0.109955 | ay: -0.0717621 | az: 0.182419
ax: -0.0401459 | ay: -0.0710144 | az: -0.022644
time: 23
[20210810071636.832]
> sum ax: -11.4039 | sum ay: -7.0033 | sum az: 0.200104
>> avg ax: -0.228078 | avg ay: -0.140066 | avg az: 0.00400208
>>> vx: -1.11758 | vy: -0.686323 | vz: 0.0196102
>>> sx: -0.503621 | sy: 0.110762 | sz: -0.137458
>>> a: 0.267682
>>> v: 1.31164
>>> s: 0.533664

ax: 0.00767517 | ay: -0.0809021 | az: -0.184113
ax: 0.0233459 | ay: -0.049469 | az: -0.0843658
ax: -0.0174713 | ay: 0.0113525 | az: 0.0910797
ax: -0.0362701 | ay: -0.00714111 | az: 0.111359
ax: -0.0198364 | ay: -0.122894 | az: 0.0279541
ax: 0.0133972 | ay: -0.123993 | az: -0.00744629
ax: -0.0124664 | ay: -0.0408783 | az: 0.0632019
ax: -0.0303497 | ay: -0.0205383 | az: 0.0675201
ax: -0.0188293 | ay: 0.00968933 | az: 0.043335
ax: -0.0458679 | ay: -0.0110168 | az: 0.0250397
ax: -0.0492554 | ay: -0.0596313 | az: -0.00846863
ax: -0.0437164 | ay: -0.0710754 | az: 0.0253448
ax: -0.0583954 | ay: -0.0464478 | az: 0.0399475
ax: -0.0553589 | ay: 0.00431824 | az: 0.024704
ax: -0.0900421 | ay: 0.0327148 | az: 0.0419312
ax: -0.132767 | ay: 0.00178528 | az: -0.0235748
ax: -0.22551 | ay: 0.073288 | az: 0.0534058
ax: -0.304932 | ay: 0.0881805 | az: 0.0630188
ax: -0.275223 | ay: 0.076004 | az: -0.0273895
ax: -0.4328 | ay: 0.0749512 | az: -0.122879
ax: -0.623199 | ay: 0.128677 | az: -0.206421
ax: -0.997116 | ay: 0.289749 | az: -0.214661
ax: -1.06252 | ay: 0.939346 | az: -0.395569
ax: -0.928757 | ay: 1.38037 | az: -0.0197296
ax: -0.963364 | ay: 0.70369 | az: -0.183868
ax: -0.532608 | ay: 0.945404 | az: -0.288544
ax: -0.262894 | ay: 0.157333 | az: -0.808426
ax: 0.349243 | ay: 0.173477 | az: -0.541809
ax: 0.189789 | ay: -0.158524 | az: -0.209198
ax: 0.480209 | ay: 0.265472 | az: -0.0699463
ax: 0.711075 | ay: 0.706329 | az: -0.0117493
ax: 0.734116 | ay: 0.749298 | az: -0.0785675
ax: 0.802399 | ay: 0.482422 | az: -0.124374
ax: 0.771683 | ay: 0.371109 | az: -0.0753021
ax: 0.672272 | ay: 0.295502 | az: -0.0115662
ax: 0.668106 | ay: 0.289459 | az: -0.00521851
ax: 0.604355 | ay: 0.307327 | az: -0.0762939
ax: 0.45282 | ay: 0.306213 | az: -0.0914001
ax: 0.117661 | ay: 0.214188 | az: -0.104904
ax: -0.164322 | ay: 0.0456085 | az: 0.0254364
ax: -0.571045 | ay: -0.195801 | az: 0.0161438
ax: -1.07883 | ay: -0.560013 | az: -0.0555115
ax: -1.12723 | ay: -1.20258 | az: 0.0421295
ax: -1.17879 | ay: -1.55502 | az: 0.123291
ax: -1.22639 | ay: -1.98349 | az: 0.00439453
ax: -0.985138 | ay: -2.38763 | az: 0.169815
ax: -0.83049 | ay: -2.57561 | az: 0.972534
ax: -0.728241 | ay: -1.32445 | az: 0.766403
ax: -0.454117 | ay: -1.59515 | az: 0.355865
ax: -0.165619 | ay: 0.6875 | az: 0.457016
time: 24
[20210810071637.822]
> sum ax: -9.13161 | sum ay: -4.3615 | sum az: -0.420425
>> avg ax: -0.182632 | avg ay: -0.0872299 | avg az: -0.00840851
>>> vx: -0.894898 | vy: -0.427427 | vz: -0.0412017
>>> sx: -0.289191 | sy: 0.211081 | sz: -0.127168
>>> a: 0.202569
>>> v: 0.992589
>>> s: 0.379945

ax: -0.3302 | ay: 0.843414 | az: 0.435852
ax: -0.870911 | ay: -1.05237 | az: 0.341278
ax: -0.469101 | ay: -0.587677 | az: -0.189713
ax: -0.123199 | ay: -0.500595 | az: -0.168915
ax: -0.246643 | ay: -0.688278 | az: -0.0655212
ax: -0.141144 | ay: -0.392685 | az: 0.104156
ax: -0.0202026 | ay: -0.0823517 | az: 0.0278931
ax: -0.0607452 | ay: -0.129486 | az: 0.0883331
ax: -0.0797272 | ay: -0.12236 | az: 0.119476
ax: -0.0643158 | ay: -0.10817 | az: 0.0289001
ax: -0.0214691 | ay: -0.0735931 | az: -0.0722961
ax: 0.00588989 | ay: -0.0912781 | az: -0.121353
ax: 0.00117493 | ay: 9.15527e-05 | az: 0.0200043
ax: -0.0393372 | ay: -0.0779419 | az: 0.154297
ax: -0.02742 | ay: -0.070694 | az: 0.069046
ax: 0.00621033 | ay: -0.0825195 | az: -0.0154266
ax: -0.0231171 | ay: -0.113998 | az: 0.0096283
ax: -0.0344238 | ay: -0.0587921 | az: 0.0645905
ax: -0.0330353 | ay: -0.0451813 | az: 0.079422
ax: -0.0350342 | ay: -0.0329742 | az: 0.0618439
ax: -0.0421753 | ay: -0.0663757 | az: 0.0251923
ax: -0.0551605 | ay: -0.0697479 | az: 0.0200195
ax: -0.059494 | ay: -0.0348206 | az: -0.0197449
ax: -0.0672302 | ay: -0.0154114 | az: 0.0239868
ax: -0.134598 | ay: 0.0718689 | az: 0.06427
ax: -0.181152 | ay: 0.0303192 | az: 0.0246429
ax: -0.234787 | ay: 0.0473633 | az: -0.0201416
ax: -0.324173 | ay: 0.0264435 | az: -0.00482178
ax: -0.324707 | ay: 0.058136 | az: 0.00479126
ax: -0.446411 | ay: 0.0735474 | az: -0.0244751
ax: -0.879044 | ay: 0.185425 | az: -0.322586
ax: -1.05348 | ay: 0.580566 | az: -0.516159
ax: -0.900146 | ay: 1.28038 | az: -0.15361
ax: -1.00844 | ay: 0.906143 | az: 0.150574
ax: -0.615707 | ay: 0.97403 | az: -0.235382
ax: -0.204651 | ay: 0.233353 | az: -0.519974
ax: 0.0500641 | ay: 0.0301971 | az: -0.72522
ax: 0.615662 | ay: -0.206314 | az: -0.368195
ax: 0.277359 | ay: 0.240234 | az: -0.155609
ax: 0.698853 | ay: 0.686111 | az: -0.117676
ax: 0.688736 | ay: 0.83136 | az: -0.134171
ax: 0.778809 | ay: 0.517563 | az: -0.147476
ax: 0.750854 | ay: 0.378845 | az: -0.100662
ax: 0.697922 | ay: 0.294022 | az: -0.0367279
ax: 0.615738 | ay: 0.273651 | az: -0.00802612
ax: 0.552017 | ay: 0.244614 | az: -0.0702057
ax: 0.419922 | ay: 0.201691 | az: -0.101974
ax: 0.0907135 | ay: 0.127808 | az: -0.100327
ax: -0.276611 | ay: -0.216415 | az: 0.0111694
ax: -0.586288 | ay: -0.534119 | az: 0.0123291
time: 25
[20210810071638.822]
> sum ax: -3.76436 | sum ay: 3.68303 | sum az: -2.57469
>> avg ax: -0.0752872 | avg ay: 0.0736606 | avg az: -0.0514938
>>> vx: -0.368907 | vy: 0.360937 | vz: -0.25232
>>> sx: -0.387339 | sy: -0.0959329 | sz: -0.0120365
>>> a: 0.117242
>>> v: 0.574485
>>> s: 0.399223

ax: -0.757996 | ay: -0.706161 | az: -0.0231476
ax: -1.11559 | ay: -1.14905 | az: -0.0869904
ax: -1.1602 | ay: -1.70886 | az: -0.00282288
ax: -1.15334 | ay: -1.83595 | az: 0.28302
ax: -1.00494 | ay: -1.7907 | az: 0.522156
ax: -0.754211 | ay: -1.76617 | az: 0.76123
ax: -0.563614 | ay: -1.86998 | az: 0.603394
ax: -0.50325 | ay: -1.83804 | az: 0.590851
ax: -0.369659 | ay: -0.943634 | az: 0.330765
ax: -0.186005 | ay: 1.57388 | az: 0.384079
ax: -0.674194 | ay: -0.548386 | az: 0.645111
ax: -0.522446 | ay: -0.877533 | az: -0.103516
ax: -0.27298 | ay: -0.514954 | az: -0.207169
ax: -0.253113 | ay: -0.631332 | az: -0.105896
ax: -0.0955353 | ay: -0.195618 | az: 0.171402
ax: -0.129486 | ay: -0.334595 | az: 0.001297
ax: -0.0577698 | ay: -0.0511017 | az: 0.142731
ax: -0.092453 | ay: -0.0308533 | az: 0.171524
ax: -0.01651 | ay: -0.0693817 | az: 0.0129242
ax: 0.000442505 | ay: -0.0906677 | az: -0.138702
ax: 0.0116882 | ay: 0.00634766 | az: -0.0771179
ax: 0.016861 | ay: 0.00473022 | az: 0.113708
ax: -0.0405579 | ay: -0.0517578 | az: 0.144989
ax: -0.0116882 | ay: -0.0971832 | az: 0.0375824
ax: -0.00152588 | ay: -0.0408936 | az: -0.00973511
ax: -0.00604248 | ay: -0.0528412 | az: 0.0225372
