ax: -0.0555573 | ay: 0.0480804 | az: 0.017807
>> avg ax: -0.226241 | avg ay: -0.111014 | avg az: -0.0727338
>>> vx: -1.10858 | vy: -0.543968 | vz: -0.356396
>>> sx: -0.670988 | sy: -0.932608 | sz: -0.421244
>>> a: 0.262296
>>> v: 1.28525
>>> s: 1.22369

steps: 14
ax: 0.541336 | ay: 0.693848 | az: 0.274918
ax: 0.565216 | ay: 0.628464 | az: 0.212875
ax: 0.543533 | ay: 0.572113 | az: 0.180695
ax: 0.492447 | ay: 0.38208 | az: 0.166428
ax: 0.443436 | ay: 0.281677 | az: 0.126358
ax: 0.41069 | ay: 0.231247 | az: 0.0566254
ax: 0.340469 | ay: 0.208481 | az: -0.0327606
ax: 0.170898 | ay: 0.153152 | az: -0.019516
ax: -0.0561066 | ay: 0.00390625 | az: -0.0772247
ax: -0.33255 | ay: -0.122543 | az: -0.190323
ax: -0.81691 | ay: -0.23613 | az: -0.363434
ax: -1.04561 | ay: -0.57457 | az: -0.696228
ax: -1.07866 | ay: -1.23018 | az: -0.927719
ax: -0.946518 | ay: -1.35989 | az: -1.09409
ax: -0.609543 | ay: -1.47585 | az: -1.14702
ax: -0.424774 | ay: -2.16498 | az: -0.750656
ax: -0.0175323 | ay: -1.60831 | az: -0.678879
ax: -0.288666 | ay: -0.482101 | az: -0.385773
ax: -0.0501404 | ay: -0.930832 | az: -0.22905
ax: -0.493652 | ay: 0.386932 | az: 1.18752
ax: -0.354996 | ay: -0.094162 | az: 0.492767
ax: -0.550629 | ay: -0.654999 | az: -0.0212402
ax: -0.35939 | ay: -0.499176 | az: -0.164825
ax: -0.114319 | ay: -0.0240021 | az: -0.593445
ax: -0.0409698 | ay: -0.125336 | az: -0.321274
ax: -0.108124 | ay: -0.470764 | az: -0.147095
ax: -0.0406647 | ay: -0.178345 | az: -0.0296021
ax: 0.0569458 | ay: -0.0205688 | az: -0.128586
ax: -0.0849915 | ay: -0.145187 | az: 0.0142517
ax: -0.0853577 | ay: -0.102219 | az: -0.0112305
ax: -0.0196991 | ay: -0.00169373 | az: -0.0266571
ax: 0.0323029 | ay: 0.0608521 | az: -0.0735626
ax: 0.0312042 | ay: 0.0617828 | az: -0.109726
ax: 0.0152588 | ay: -0.0163727 | az: -0.0115509
ax: -0.0211029 | ay: -0.0415344 | az: 0.0530396
ax: -0.0316315 | ay: -0.0765228 | az: 0.0246582
ax: -0.00190735 | ay: -0.0981598 | az: -0.0527039
ax: 0.0263519 | ay: -0.0452118 | az: -0.0864868
ax: 0.024704 | ay: 0.029541 | az: -0.0298767
ax: 0.0137024 | ay: 0.0238495 | az: 0.0355988
ax: -0.0174408 | ay: -0.038559 | az: 0.0272369
ax: -0.0283661 | ay: -0.0620575 | az: -0.00654602
ax: -0.00038147 | ay: -0.04039 | az: -0.0245972
ax: 0.009552 | ay: -0.0422363 | az: -0.00941467
ax: -0.00482178 | ay: -0.0397034 | az: 0.0059967
ax: -0.0435181 | ay: -0.0479431 | az: 0.0245514
ax: -0.065033 | ay: -0.001297 | az: -0.0217743
ax: -0.068985 | ay: 0.035965 | az: 0.0279083
ax: -0.129593 | ay: 0.0375671 | az: 0.0673828
ax: -0.194839 | ay: 0.00686646 | az: 0.0918274
time: 18
[20210722070317.465]
> sum ax: -4.80937 | sum ay: -9.25349 | sum az: -5.39223
>> avg ax: -0.0961874 | avg ay: -0.18507 | avg az: -0.107845
>>> vx: -0.471318 | vy: -0.906842 | vz: -0.528438
>>> sx: -0.218535 | sy: -0.520695 | sz: -0.356888
>>> a: 0.234805
>>> v: 1.15054
>>> s: 0.66802

ax: -0.188812 | ay: -0.00892639 | az: -0.0187683
ax: -0.230957 | ay: 0.0973358 | az: -0.0439758
ax: -0.380524 | ay: 0.137711 | az: -0.0375824
ax: -0.630066 | ay: 0.000854492 | az: -0.0093689
ax: -0.91394 | ay: 0.0801392 | az: 0.129913
ax: -1.0874 | ay: 0.64357 | az: 0.427109
ax: -0.957062 | ay: 1.09285 | az: 0.621246
ax: -0.813644 | ay: 0.723648 | az: 0.427628
ax: -0.547897 | ay: 0.790543 | az: -0.0807343
ax: -0.483688 | ay: 0.55661 | az: -0.267853
ax: 0.10347 | ay: 0.939972 | az: 0.00695801
ax: 0.628326 | ay: 0.0890961 | az: -0.0383453
ax: 0.326767 | ay: -0.156174 | az: -0.321854
ax: 0.220749 | ay: 0.0898895 | az: 0.151581
ax: 0.504257 | ay: 0.439392 | az: 0.242676
ax: 0.542419 | ay: 0.61441 | az: 0.284653
ax: 0.609161 | ay: 0.572311 | az: 0.24675
ax: 0.57019 | ay: 0.532028 | az: 0.147339
ax: 0.560577 | ay: 0.417328 | az: 0.128494
ax: 0.478485 | ay: 0.261658 | az: 0.0953827
ax: 0.369095 | ay: 0.112503 | az: 0.0511017
ax: 0.282227 | ay: 0.0862122 | az: 0
ax: 0.119598 | ay: 0.0872192 | az: -0.068161
ax: -0.171051 | ay: -0.0395966 | az: -0.152145
ax: -0.614151 | ay: -0.232239 | az: -0.340881
ax: -1.01108 | ay: -0.635986 | az: -0.615784
ax: -1.06595 | ay: -1.05331 | az: -0.799118
ax: -1.0887 | ay: -1.60506 | az: -0.894302
ax: -0.713776 | ay: -1.62123 | az: -1.0587
ax: -0.450058 | ay: -2.13716 | az: -0.852188
ax: -0.0337677 | ay: -1.69519 | az: -0.937698
ax: -0.0421143 | ay: -0.892517 | az: -0.561646
ax: -0.410721 | ay: 0.434937 | az: 0.808777
ax: -0.361862 | ay: 0.676987 | az: 0.840073
ax: -0.360397 | ay: -0.530106 | az: -0.240509
ax: -0.399673 | ay: -0.280289 | az: -0.306
ax: -0.183868 | ay: -0.348434 | az: -0.37619
ax: -0.0538483 | ay: -0.168747 | az: -0.305908
ax: -0.0567017 | ay: -0.501007 | az: -0.165192
ax: -0.0552216 | ay: -0.347183 | az: -0.0530853
ax: 0.0605011 | ay: 7.62939e-05 | az: -0.0486908
ax: -0.0503845 | ay: -0.0908203 | az: -0.0387268
ax: -0.117157 | ay: -0.0218048 | az: 0.0259247
ax: -0.0381317 | ay: -0.030777 | az: -0.0268402
ax: -0.00691223 | ay: 0.0151978 | az: -0.067337
ax: 0.0170288 | ay: -0.0328217 | az: -0.130554
ax: -0.0045166 | ay: -0.0207825 | az: -0.065918
ax: -0.0177765 | ay: -0.0598297 | az: 0.0255737
ax: -0.0163574 | ay: -0.043869 | az: 0.04216
ax: -0.00468445 | ay: -0.120102 | az: -0.0187378
time: 19
[20210722070318.458]
> sum ax: -8.17 | sum ay: -3.18149 | sum az: -4.23946
>> avg ax: -0.1634 | avg ay: -0.0636298 | avg az: -0.0847891
>>> vx: -0.80066 | vy: -0.311786 | vz: -0.415467
>>> sx: -0.494666 | sy: 0.181926 | sz: -0.0982257
>>> a: 0.194775
>>> v: 0.9544
>>> s: 0.536134

steps: 15
ax: 0.0175171 | ay: -0.10347 | az: -0.0853882
ax: 0.0179749 | ay: -0.0556488 | az: -0.0523224
ax: 0.019043 | ay: -0.0617065 | az: -0.00669861
ax: -0.0020752 | ay: -0.0262756 | az: 0.0184784
ax: 0.0057373 | ay: -0.039978 | az: -0.0217285
ax: -0.00634766 | ay: -0.0286255 | az: -0.0181274
ax: -0.0275116 | ay: -0.00759888 | az: -0.0457153
ax: -0.0249634 | ay: -0.0144196 | az: -0.0250854
ax: -0.0499573 | ay: 0.0150909 | az: 0.0149078
ax: -0.0861053 | ay: -0.0157471 | az: -0.0180969
ax: -0.0882263 | ay: 0.0188904 | az: 0.0100403
ax: -0.12677 | ay: 0.0412445 | az: 0.0735474
ax: -0.115601 | ay: -0.0506897 | az: -0.0191803
ax: -0.220657 | ay: -0.0522919 | az: -0.0137482
ax: -0.357605 | ay: 0.0712738 | az: -0.0218506
ax: -0.584229 | ay: 0.287125 | az: 0.0106812
ax: -0.952103 | ay: 0.128433 | az: 0.041275
ax: -1.07726 | ay: 0.637573 | az: 0.0909424
ax: -0.96373 | ay: 0.937271 | az: 0.224976
ax: -0.794067 | ay: 0.44487 | az: 0.334763
ax: -0.677322 | ay: 1.13194 | az: 0.0241547
ax: -0.323273 | ay: 0.691376 | az: -0.233002
ax: 0.202866 | ay: 0.43811 | az: -0.035675
ax: -0.0785522 | ay: 0.151993 | az: 0.0260162
ax: 0.0831451 | ay: -0.0420685 | az: 0.150543
ax: 0.449707 | ay: 0.492462 | az: 0.165207
ax: 0.559998 | ay: 0.8452 | az: 0.218414
ax: 0.566895 | ay: 0.707718 | az: 0.270081
ax: 0.525803 | ay: 0.551193 | az: 0.268829
ax: 0.49913 | ay: 0.40358 | az: 0.2146
ax: 0.463181 | ay: 0.363342 | az: 0.130966
ax: 0.416122 | ay: 0.337738 | az: 0.0626526
ax: 0.357513 | ay: 0.205872 | az: 0.0765533
ax: 0.219788 | ay: 0.122055 | az: 0.0288086
ax: 0.0469208 | ay: 0.000839233 | az: -0.0486755
ax: -0.158035 | ay: -0.171967 | az: -0.0785217
ax: -0.559692 | ay: -0.32077 | az: -0.228165
ax: -0.993042 | ay: -0.702576 | az: -0.54599
ax: -1.06155 | ay: -1.18968 | az: -0.727066
ax: -1.09314 | ay: -1.42665 | az: -0.909988
ax: -0.698853 | ay: -1.18958 | az: -1.03993
ax: -0.627914 | ay: -1.35403 | az: -0.997391
ax: -0.403717 | ay: -2.37704 | az: -0.68222
ax: -0.152664 | ay: -1.31834 | az: -0.652847
ax: -0.49382 | ay: -0.799545 | az: 0.67485
ax: -0.505127 | ay: 1.10983 | az: 0.636658
ax: -0.465729 | ay: -1.01022 | az: -0.101791
ax: -0.376495 | ay: -0.395355 | az: -0.534424
ax: -0.210068 | ay: -0.450745 | az: -0.264725
ax: 0.101257 | ay: -0.232162 | az: -0.155807
time: 20
[20210722070319.459]
> sum ax: -9.8036 | sum ay: -3.30217 | sum az: -3.79622
>> avg ax: -0.196072 | avg ay: -0.0660434 | avg az: -0.0759244
>>> vx: -0.960753 | vy: -0.323613 | vz: -0.372029
>>> sx: -0.377921 | sy: 0.231766 | sz: -0.0280072
>>> a: 0.220387
>>> v: 1.0799
>>> s: 0.444212

steps: 16
ax: -0.143585 | ay: -0.520386 | az: -0.293732
ax: -0.0701599 | ay: -0.311203 | az: -0.0888824
ax: 0.0867157 | ay: 0.00166321 | az: -0.0705719
ax: -0.0568695 | ay: 0.0172882 | az: 0.00279236
ax: -0.0629883 | ay: 0.0407257 | az: 0.055481
ax: 0.01474 | ay: 0.0149384 | az: 0.0103302
ax: -0.0193939 | ay: -0.036438 | az: -0.135559
ax: 0.0154877 | ay: -0.0171051 | az: -0.184158
ax: -0.0180511 | ay: -0.0135956 | az: -0.0032196
ax: -0.0513 | ay: -0.0576782 | az: 0.0749359
ax: -0.033844 | ay: -0.0630798 | az: 0.0211182
ax: 0.0275574 | ay: -0.0801544 | az: -0.132217
ax: 0.0447845 | ay: -0.0636597 | az: -0.0972595
ax: 0.0242767 | ay: -0.0410614 | az: -0.00779724
ax: 0.00466919 | ay: -0.0526276 | az: 0.0242004
ax: -0.000152588 | ay: -0.0776367 | az: -0.0168915
ax: -0.0142517 | ay: -0.059845 | az: -0.0317078
ax: -0.000396729 | ay: -0.0482941 | az: -0.0418396
ax: -0.0155945 | ay: -0.0640564 | az: -0.00270081
ax: -0.0589142 | ay: -0.0258636 | az: -0.00886536
ax: -0.0518799 | ay: -0.0140533 | az: 0.000991821
ax: -0.0554352 | ay: 0.0411987 | az: 0.0213928
ax: -0.0976257 | ay: 0.0558319 | az: 0.0326996
ax: -0.140198 | ay: 0.0589905 | az: 0.0464478
ax: -0.179306 | ay: 0.0906525 | az: 0.0411835
ax: -0.214539 | ay: 0.0294037 | az: 0.00813293
ax: -0.351364 | ay: 0.0764313 | az: -0.036911
ax: -0.549606 | ay: 0.0937042 | az: 0.0174561
ax: -0.966766 | ay: -0.0740356 | az: 0.0673676
ax: -1.08635 | ay: 0.262604 | az: 0.242935
ax: -0.973984 | ay: 1.82002 | az: 0.480255
ax: -0.867783 | ay: 1.00755 | az: 0.358612
ax: -0.65921 | ay: 0.680603 | az: 0.0615997
ax: -0.656708 | ay: 0.420471 | az: -0.301025
ax: 0.0171509 | ay: 0.732803 | az: -0.0409393
ax: 0.444077 | ay: -0.0674591 | az: -0.215195
ax: 0.315887 | ay: -0.0721893 | az: -0.13353
ax: 0.37175 | ay: 0.387726 | az: 0.266769
ax: 0.497726 | ay: 0.646988 | az: 0.290802
ax: 0.536163 | ay: 0.662704 | az: 0.184998
ax: 0.57341 | ay: 0.581238 | az: 0.154236
ax: 0.549377 | ay: 0.429596 | az: 0.140625
ax: 0.48587 | ay: 0.253418 | az: 0.148499
ax: 0.453735 | ay: 0.150665 | az: 0.144028
ax: 0.422348 | ay: 0.146881 | az: 0.0693665
ax: 0.340042 | ay: 0.187607 | az: 0.0542145
ax: 0.190659 | ay: 0.105515 | az: 0.0834503
ax: -0.0438232 | ay: -0.0904694 | az: 0.0173187
ax: -0.334198 | ay: -0.324265 | az: -0.16124
ax: -0.686859 | ay: -0.510391 | az: -0.429977
time: 21
[20210722070320.444]
> sum ax: -3.04471 | sum ay: 6.31168 | sum az: 0.688019
>> avg ax: -0.0608942 | avg ay: 0.126234 | avg az: 0.0137604
>>> vx: -0.298381 | vy: 0.618544 | vz: 0.0674258
>>> sx: -0.214225 | sy: 0.13607 | sz: -0.0193944
>>> a: 0.140827
>>> v: 0.690054
>>> s: 0.254526

steps: 17
ax: -1.05038 | ay: -0.795776 | az: -0.744446
ax: -1.08537 | ay: -1.42381 | az: -0.868164
ax: -1.11787 | ay: -1.74818 | az: -0.992783
ax: -0.65947 | ay: -1.6875 | az: -1.09242
ax: -0.300613 | ay: -2.37399 | az: -0.96611
ax: -0.434982 | ay: -1.35953 | az: -0.982452
ax: 0.119293 | ay: -0.536804 | az: -0.406357
ax: -0.302399 | ay: 1.07878 | az: 0.893036
ax: -0.318237 | ay: 0.0273438 | az: 0.454926
ax: -0.564407 | ay: -0.603165 | az: -0.0409241
ax: -0.337204 | ay: -0.317032 | az: -0.196259
ax: -0.174362 | ay: -0.328125 | az: -0.51738
ax: -0.144241 | ay: -0.297379 | az: -0.317657
ax: -0.0623627 | ay: -0.42627 | az: -0.0864868
ax: 0.000198364 | ay: -0.134415 | az: -0.0906219
ax: 0.0359802 | ay: 0.0275269 | az: -0.0628815
ax: -0.0908051 | ay: -0.132248 | az: 0.0057373
ax: -0.0895081 | ay: -0.155365 | az: -0.031723
ax: -0.00271606 | ay: -0.0195618 | az: -0.0541077
ax: -0.000534058 | ay: 0.00614929 | az: -0.114868
ax: 0.0050354 | ay: -0.0365295 | az: -0.0452423
ax: -0.0106354 | ay: -0.0738983 | az: 0.0710907
ax: -0.0101013 | ay: -0.0734711 | az: 0.0561676
ax: -0.00656128 | ay: -0.123611 | az: -0.0429688
ax: 0.0135498 | ay: -0.0838776 | az: -0.0874481
ax: 0.0144958 | ay: -0.0657349 | az: -0.0673065
ax: 0.00776672 | ay: -0.022583 | az: -0.0170593
ax: 0.0212708 | ay: -0.00408936 | az: -0.0025177
ax: -0.0191956 | ay: -0.0461578 | az: -0.024231
ax: -0.0154572 | ay: -0.0414124 | az: -0.00907898
ax: 0.00993347 | ay: -0.0367126 | az: -0.0197144
ax: -0.00559998 | ay: -0.0353851 | az: -0.0206451
ax: -0.0286865 | ay: -0.0122375 | az: -0.0115051
ax: -0.0510559 | ay: 0.00378418 | az: 0.00592041
ax: -0.0762329 | ay: 0.0364532 | az: 0.0283966
ax: -0.128769 | ay: 0.01297 | az: 0.0535126
ax: -0.18132 | ay: -0.0256348 | az: 0.123383
ax: -0.17308 | ay: 0.0137787 | az: 0.0722504
ax: -0.253662 | ay: 0.12056 | az: -0.0348053
ax: -0.404495 | ay: 0.151459 | az: -0.0561218
ax: -0.686478 | ay: 0.107376 | az: -0.0343781
ax: -0.947388 | ay: 0.500183 | az: 0.0416718
ax: -1.00491 | ay: 1.15413 | az: 0.357452
ax: -1.04251 | ay: 0.653244 | az: 0.508896
ax: -0.90535 | ay: 0.6586 | az: 0.42366
ax: -0.525803 | ay: 0.723953 | az: -0.249802
ax: -0.516052 | ay: 0.572983 | az: -0.288132
ax: 0.311203 | ay: 0.730865 | az: 0.0829468
ax: 0.167267 | ay: -0.0690002 | az: -0.185196
ax: 0.303299 | ay: -0.0627441 | az: -0.107773
time: 22
[20210722070321.450]
> sum ax: -12.7195 | sum ay: -6.5721 | sum az: -5.69052
>> avg ax: -0.254391 | avg ay: -0.131442 | avg az: -0.11381
>>> vx: -1.24651 | vy: -0.644066 | vz: -0.557671
>>> sx: -0.699632 | sy: -0.964429 | sz: -0.548875
>>> a: 0.30813
>>> v: 1.50984
>>> s: 1.31182

steps: 18
ax: 0.410263 | ay: 0.39856 | az: 0.272583
ax: 0.533875 | ay: 0.630081 | az: 0.299606
ax: 0.57872 | ay: 0.630722 | az: 0.205704
ax: 0.603119 | ay: 0.53685 | az: 0.107758
ax: 0.562454 | ay: 0.418945 | az: 0.0944214
ax: 0.496155 | ay: 0.260269 | az: 0.087204
ax: 0.463272 | ay: 0.129898 | az: 0.0367584
ax: 0.419647 | ay: 0.124466 | az: 0.0152588
ax: 0.320419 | ay: 0.162262 | az: -0.0190735
ax: 0.132385 | ay: 0.066803 | az: -0.0626373
ax: -0.140076 | ay: -0.168594 | az: -0.136063
ax: -0.492233 | ay: -0.386734 | az: -0.328644
ax: -0.852921 | ay: -0.577774 | az: -0.605377
ax: -1.0639 | ay: -1.04724 | az: -0.788422
ax: -1.09631 | ay: -1.53326 | az: -0.824371
ax: -0.803741 | ay: -1.40709 | az: -1.00996
ax: -0.476562 | ay: -1.6237 | az: -1.07071
ax: -0.337204 | ay: -2.40865 | az: -0.815704
ax: -0.505463 | ay: -1.00003 | az: -0.881546
ax: 0.222488 | ay: -0.488815 | az: -0.272217
ax: -0.462692 | ay: 0.703934 | az: 1.14984
ax: -0.236298 | ay: -0.0277863 | az: 0.211609
ax: -0.565048 | ay: -0.702972 | az: -0.0454865
ax: -0.182556 | ay: -0.216217 | az: -0.215225
ax: -0.0860596 | ay: -0.237778 | az: -0.497391
ax: -0.105576 | ay: -0.318924 | az: -0.384247
ax: -0.084137 | ay: -0.484497 | az: -0.0788116
ax: -0.0389557 | ay: -0.106476 | az: -0.0622711
ax: 0.0523224 | ay: -0.00274658 | az: -0.0449371
ax: -0.114685 | ay: -0.102814 | az: -0.000396729
ax: -0.0735931 | ay: -0.0614319 | az: -0.00126648
ax: 0.00924683 | ay: -0.00895691 | az: -0.0669403
ax: 0.0146942 | ay: 0.0182343 | az: -0.174911
ax: 0.00413513 | ay: -0.0348206 | az: -0.0360718
ax: -0.0265503 | ay: -0.08461 | az: 0.0775909
ax: -0.0137939 | ay: -0.100174 | az: 0.0314178
ax: 0.0012207 | ay: -0.0997009 | az: -0.0753632
ax: 0.0198364 | ay: -0.0778503 | az: -0.108429
ax: -0.000900269 | ay: -0.0368805 | az: -0.0288086
ax: -0.00140381 | ay: -0.0106506 | az: 0.0151215
ax: -0.00265503 | ay: -0.0344391 | az: -0.0124512
ax: 0.00939941 | ay: -0.030426 | az: -0.0104675
ax: -0.00566101 | ay: -0.0499573 | az: -0.0137787
ax: -0.0336456 | ay: -0.0550995 | az: -0.0124512
ax: -0.0288086 | ay: -0.0606537 | az: -0.0381165
ax: -0.0364838 | ay: -0.0275574 | az: -0.0216522
ax: -0.043457 | ay: 0.00779724 | az: 0.00396729
ax: -0.0682678 | ay: 0.0357819 | az: 0.0611267
ax: -0.128647 | ay: 0.0182495 | az: 0.107117
ax: -0.148224 | ay: -0.0135498 | az: 0.0956268
time: 23
[20210722070322.451]
> sum ax: -3.40286 | sum ay: -9.48601 | sum az: -5.87149
>> avg ax: -0.0680573 | avg ay: -0.18972 | avg az: -0.11743
>>> vx: -0.33348 | vy: -0.929629 | vz: -0.575406
>>> sx: -0.0895914 | sy: -0.501364 | sz: -0.361734
>>> a: 0.233271
>>> v: 1.14303
>>> s: 0.624695

ax: -0.187286 | ay: 0.00567627 | az: 0.067215
ax: -0.23645 | ay: 0.0154114 | az: 0.0232544
ax: -0.349762 | ay: 0.0913696 | az: 0.0309906
ax: -0.456604 | ay: 0.0375061 | az: 0.061676
ax: -0.813599 | ay: 0.269394 | az: 0.0360413
ax: -1.08235 | ay: 0.870728 | az: 0.142731
ax: -0.93457 | ay: 1.3508 | az: 0.452682
ax: -1.03792 | ay: 0.814148 | az: 0.318741
ax: -0.741669 | ay: 0.558884 | az: 0.11145
ax: -0.80896 | ay: 0.563263 | az: -0.285614
ax: -0.0512848 | ay: 0.940002 | az: -0.105682
ax: 0.63092 | ay: -0.2435 | az: -0.231125
ax: 0.294281 | ay: -0.227005 | az: -0.401886
ax: 0.339233 | ay: 0.470352 | az: 0.317444
ax: 0.587936 | ay: 0.61058 | az: 0.318939
ax: 0.58606 | ay: 0.606125 | az: 0.259598
ax: 0.594345 | ay: 0.545547 | az: 0.175049
ax: 0.5504 | ay: 0.472244 | az: 0.154053
ax: 0.49939 | ay: 0.378159 | az: 0.158401
ax: 0.451782 | ay: 0.257446 | az: 0.100632
ax: 0.425507 | ay: 0.173096 | az: 0.0944061
ax: 0.321182 | ay: 0.166199 | az: 0.0687714
ax: 0.116882 | ay: 0.104538 | az: 0.00881958
ax: -0.140533 | ay: -0.13208 | az: -0.101837
ax: -0.438492 | ay: -0.318451 | az: -0.259644
ax: -0.898758 | ay: -0.536774 | az: -0.562744
ax: -1.06448 | ay: -1.02505 | az: -0.723038
ax: -1.09929 | ay: -1.60442 | az: -0.897202
ax: -0.908554 | ay: -1.5434 | az: -1.22743
ax: -0.490616 | ay: -1.63441 | az: -1.29614
ax: -0.242081 | ay: -2.10428 | az: -0.923157
ax: -0.407532 | ay: -0.962402 | az: -0.724915
ax: 0.137085 | ay: -0.681686 | az: -0.361023
ax: -0.390396 | ay: 1.16197 | az: 1.12976
ax: -0.269592 | ay: -0.179382 | az: 0.313522
ax: -0.706573 | ay: -0.784515 | az: -0.099823
ax: -0.219101 | ay: -0.394394 | az: -0.203857
ax: -0.1642 | ay: -0.319733 | az: -0.53804
ax: -0.209091 | ay: -0.332382 | az: -0.198883
ax: -0.162064 | ay: -0.431595 | az: -0.0320435
ax: -0.0143585 | ay: -0.0727692 | az: -0.153976
ax: -0.0527039 | ay: -0.0180359 | az: -0.0736847
ax: -0.0973358 | ay: -0.127899 | az: 0.0145416
ax: -0.0267029 | ay: -0.0557404 | az: -0.028595
ax: 0.0119019 | ay: -0.00398254 | az: -0.0989227
ax: 0.0133209 | ay: 0.00799561 | az: -0.0699615
ax: 0.00686646 | ay: -0.0290222 | az: 0.0390472
ax: -0.0129089 | ay: -0.0919952 | az: 0.0467224
ax: -0.00120544 | ay: -0.0973053 | az: -0.0253448
ax: 0.0100861 | ay: -0.0462952 | az: -0.0867004
time: 24
[20210722070323.452]
> sum ax: -9.13985 | sum ay: -3.52707 | sum az: -5.26678
>> avg ax: -0.182797 | avg ay: -0.0705414 | avg az: -0.105336
>>> vx: -0.895705 | vy: -0.345653 | vz: -0.516145
>>> sx: -0.539235 | sy: 0.20207 | sz: -0.148547
>>> a: 0.222455
>>> v: 1.09003
>>> s: 0.594703

steps: 19
ax: 0.015976 | ay: -0.0366821 | az: -0.0541077
ax: -0.0183716 | ay: -0.0512848 | az: -0.00938416
ax: 0.000137329 | ay: 0.00527954 | az: -0.00900269
ax: 0.00205994 | ay: -0.0112457 | az: -0.0259857
ax: -0.00897217 | ay: -0.0413971 | az: -0.0256805
ax: -0.0123291 | ay: -0.0797577 | az: -0.0105286
ax: 0.00411987 | ay: -0.0519867 | az: -0.00012207
ax: -0.044342 | ay: -0.0175323 | az: -0.00889587
ax: -0.0502014 | ay: -0.0229645 | az: -0.00511169
ax: -0.0505524 | ay: -0.0127106 | az: 0.00572205
ax: -0.0732574 | ay: 0.0173035 | az: 0.0527191
ax: -0.125641 | ay: 0.0293427 | az: 0.0962677
ax: -0.141983 | ay: 0.0043335 | az: 0.0254059
ax: -0.168152 | ay: -0.0167694 | az: -0.0399628
ax: -0.243469 | ay: 0.035614 | az: -0.0663757
ax: -0.308136 | ay: 0.0379181 | az: -0.00236511
ax: -0.456711 | ay: 0.0686188 | az: 0.0322418
ax: -0.791733 | ay: 0.0621948 | az: 0.09021
ax: -1.04832 | ay: 0.384216 | az: 0.197662
ax: -0.74176 | ay: 1.44347 | az: 0.493484
ax: -0.813843 | ay: 0.712708 | az: 0.431412
ax: -0.685944 | ay: 0.411438 | az: 0.144638
ax: -0.66864 | ay: 0.496414 | az: -0.30368
ax: -0.230164 | ay: 0.759247 | az: -0.134705
ax: 0.569016 | ay: 0.484482 | az: 0.0616455
ax: 0.0974274 | ay: -0.175858 | az: -0.130844
ax: 0.189651 | ay: 0.28772 | az: 0.190231
ax: 0.445572 | ay: 0.535873 | az: 0.304413
ax: 0.51387 | ay: 0.679779 | az: 0.283844
ax: 0.598297 | ay: 0.615982 | az: 0.209778
ax: 0.560715 | ay: 0.53923 | az: 0.128433
ax: 0.492691 | ay: 0.3871 | az: 0.115997
ax: 0.441406 | ay: 0.240341 | az: 0.0910492
ax: 0.392441 | ay: 0.189331 | az: 0.0245514
ax: 0.346817 | ay: 0.203537 | az: -0.0108032
ax: 0.169891 | ay: 0.195831 | az: -0.048584
ax: -0.085083 | ay: 0.0705109 | az: -0.126007
ax: -0.371521 | ay: -0.0639954 | az: -0.212631
ax: -0.751389 | ay: -0.293228 | az: -0.470657
ax: -1.0442 | ay: -0.810333 | az: -0.68718
ax: -1.07613 | ay: -1.19984 | az: -0.764618
ax: -0.972824 | ay: -1.2805 | az: -0.837738
ax: -0.566818 | ay: -1.31332 | az: -1.04715
ax: -0.356766 | ay: -2.28201 | az: -0.834686
ax: -0.076767 | ay: -1.66985 | az: -0.647491
ax: -0.158478 | ay: -0.959503 | az: -0.346603
ax: -0.084137 | ay: -0.842361 | az: -0.117828
ax: -0.351151 | ay: 0.55864 | az: 0.845459
ax: -0.279419 | ay: 0.333786 | az: 0.389099
ax: -0.485626 | ay: -0.463516 | az: 0.0565948
time: 25
[20210722070324.453]
> sum ax: -8.50275 | sum ay: -1.90642 | sum az: -2.70787
>> avg ax: -0.170055 | avg ay: -0.0381284 | avg az: -0.0541574
>>> vx: -0.833269 | vy: -0.186829 | vz: -0.265371
>>> sx: -0.334925 | sy: 0.249116 | sz: 0.00655797
>>> a: 0.182498
>>> v: 0.894239
>>> s: 0.417465

steps: 20
ax: -0.33136 | ay: -0.505569 | az: -0.437302
ax: -0.100311 | ay: -0.014267 | az: -0.551086
ax: -0.0382996 | ay: -0.307617 | az: -0.277359
ax: -0.112625 | ay: -0.388123 | az: -0.00831604
ax: -0.0585785 | ay: -0.14949 | az: -0.0758209
ax: 0.0189514 | ay: -0.0360413 | az: -0.083725
ax: -0.129379 | ay: -0.20871 | az: -0.00357056
ax: -0.0957642 | ay: -0.130051 | az: -0.0416718
ax: -0.0290527 | ay: -0.0483246 | az: -0.0565186
ax: 0.0141754 | ay: -0.00163269 | az: -0.106506
ax: -0.00643921 | ay: -0.00827026 | az: -0.0732422
ax: -0.00170898 | ay: -0.0762024 | az: 0.00883484
ax: -0.0110016 | ay: -0.105118 | az: 0.0478058
ax: -0.00360107 | ay: -0.127304 | az: 0.0259552
ax: 0.019043 | ay: -0.0664673 | az: -0.0427856
ax: 0.0175323 | ay: -0.01474 | az: -0.0584412
ax: 0.0237732 | ay: 0.0374756 | az: -0.0290527
ax: 0.00453186 | ay: 0.0127716 | az: 0.00730896
ax: -0.0177002 | ay: -0.0312347 | az: 0.0135345
ax: -0.0245972 | ay: -0.0100555 | az: -0.0231781
ax: -0.0113678 | ay: -0.0687103 | az: -0.00752258
