steps: 0
ax: 0.0151062 | ay: -0.0429535 | az: -0.187088
ax: 0.645355 | ay: 0.464706 | az: -0.070755
ax: 0.580719 | ay: 0.312897 | az: -0.0991364
ax: 0.503937 | ay: 0.285339 | az: -0.11673
ax: 0.405045 | ay: 0.271774 | az: -0.100739
ax: 0.232666 | ay: 0.176849 | az: -0.0702209
ax: -0.0958862 | ay: -0.196594 | az: -0.0978546
ax: -0.409973 | ay: -0.540695 | az: -0.0444183
ax: -0.643387 | ay: -0.499908 | az: 0.181412
ax: -1.08904 | ay: -0.964294 | az: 0.247086
ax: -1.13193 | ay: -1.46471 | az: 0.404633
ax: -1.17105 | ay: -1.66907 | az: 0.746475
ax: -1.12492 | ay: -1.66454 | az: 0.96846
ax: -1.19626 | ay: -2.0854 | az: 0.686798
ax: -0.389175 | ay: -2.25403 | az: 0.91333
ax: -0.451065 | ay: -1.87207 | az: 0.30954
ax: -0.872589 | ay: 1.62543 | az: -0.249146
ax: -0.721481 | ay: -1.30353 | az: 1.01227
ax: -0.451523 | ay: -0.830215 | az: -0.124786
ax: -0.200027 | ay: -0.31369 | az: 0.107925
ax: -0.0203247 | ay: -0.557587 | az: 0.00244141
ax: -0.0796661 | ay: -0.403137 | az: 0.113297
ax: -0.0358276 | ay: -0.224258 | az: 0.0483093
ax: -0.100143 | ay: -0.17099 | az: 0.0556488
ax: -0.0420837 | ay: -0.0796967 | az: 0.134964
ax: -0.0354614 | ay: -0.0377045 | az: 0.0585022
ax: -0.0433655 | ay: -0.0805206 | az: -0.0573883
ax: -0.0204315 | ay: -0.0271149 | az: -0.0880737
ax: 0.00621033 | ay: -0.0197601 | az: 0.0103149
ax: -0.0227661 | ay: -0.00445557 | az: 0.0950165
ax: -0.0632782 | ay: -0.0387421 | az: 0.141357
ax: -0.0170441 | ay: -0.0873413 | az: 0.0645142
ax: -0.0165405 | ay: -0.0551758 | az: -0.0106201
ax: -0.0315857 | ay: -0.0379944 | az: 0.0564728
ax: -0.0421906 | ay: -0.0685883 | az: 0.0983429
ax: -0.0310974 | ay: -0.00326538 | az: 0.0775299
ax: -0.0447845 | ay: 0.017395 | az: 0.0797424
ax: -0.066452 | ay: -0.0336304 | az: 0.0521393
ax: -0.104889 | ay: -0.00112915 | az: 0.0587616
ax: -0.147491 | ay: 0.0528412 | az: 0.0150299
ax: -0.268784 | ay: 0.132385 | az: 0.0956421
ax: -0.277435 | ay: 0.0544739 | az: 0.11441
ax: -0.335114 | ay: 0.138672 | az: 0.181244
ax: -0.354965 | ay: 0.117096 | az: 0.0322418
ax: -0.515152 | ay: 0.109024 | az: -0.194321
ax: -0.7285 | ay: 0.0830688 | az: -0.223694
ax: -1.07669 | ay: 0.560089 | az: -0.446136
ax: -1.09084 | ay: 1.30002 | az: -0.729172
ax: -1.10648 | ay: 0.806931 | az: 0.18988
ax: -0.811981 | ay: 1.1456 | az: -0.665436
time: 18
[20210811063102.493]
> sum ax: -14.4558 | sum ay: -9.28474 | sum az: 3.83829
>> avg ax: -0.289115 | avg ay: -0.185695 | avg az: 0.0767657
>>> vx: -1.41666 | vy: -0.909905 | vz: 0.376152
>>> sx: -0.542341 | sy: -0.900813 | sz: 0.34603
>>> a: 0.352084
>>> v: 1.72521
>>> s: 1.10695

ax: -0.698685 | ay: 0.699615 | az: -0.31517
ax: 0.154785 | ay: 0.65564 | az: -0.711533
ax: 0.771393 | ay: -0.603378 | az: -0.424469
ax: 0.50177 | ay: -0.287918 | az: -0.22641
ax: 0.438492 | ay: 0.885727 | az: -0.0511322
ax: 0.663223 | ay: 1.12428 | az: -0.138229
ax: 0.632141 | ay: 0.77742 | az: -0.147385
ax: 0.614792 | ay: 0.568298 | az: -0.0679321
ax: 0.613647 | ay: 0.44873 | az: -0.0238953
ax: 0.545883 | ay: 0.385162 | az: -0.0202332
ax: 0.479675 | ay: 0.387924 | az: 0.021759
ax: 0.360733 | ay: 0.378128 | az: 0.0791473
ax: 0.123276 | ay: 0.360352 | az: 0.0987244
ax: -0.183807 | ay: 0.11792 | az: 0.111771
ax: -0.525375 | ay: -0.140747 | az: 0.275162
ax: -0.944122 | ay: -0.571686 | az: 0.341385
ax: -1.09048 | ay: -1.15709 | az: 0.258957
ax: -1.13249 | ay: -1.92513 | az: 0.151596
ax: -1.16814 | ay: -2.47153 | az: 0.0637512
ax: -0.842636 | ay: -2.50024 | az: 0.234573
ax: -0.646835 | ay: -2.40826 | az: 0.669113
ax: -0.625015 | ay: -1.9744 | az: 0.670364
ax: -0.435852 | ay: -1.8593 | az: 0.115921
ax: -0.465164 | ay: 1.58467 | az: 0.0946198
ax: -0.557846 | ay: -0.821457 | az: 0.494934
ax: -0.677689 | ay: -0.644928 | az: -0.0605621
ax: -0.260834 | ay: -0.44986 | az: -0.0276947
ax: -0.211075 | ay: -0.601913 | az: -0.0210724
ax: -0.0904694 | ay: -0.418839 | az: 0.115555
ax: -0.0742798 | ay: -0.268372 | az: 0.0875549
ax: -0.0531616 | ay: -0.144638 | az: 0.0545044
ax: -0.0597992 | ay: -0.159073 | az: 0.0340118
ax: -0.0449371 | ay: -0.155838 | az: 0.0312805
ax: -0.050705 | ay: -0.055542 | az: 0.0655212
ax: -0.0158234 | ay: -0.0533752 | az: -0.0334473
ax: 0.0185089 | ay: -0.0947418 | az: -0.0704498
ax: 0.0104523 | ay: 0.0190887 | az: 0.0869446
ax: -0.0109253 | ay: -0.042572 | az: 0.0813293
ax: -0.0185547 | ay: -0.0878448 | az: 0.0565796
ax: -0.0136261 | ay: -0.0572968 | az: 0.0531464
ax: -0.0206299 | ay: -0.0442047 | az: 0.0161743
ax: -0.0370789 | ay: -0.0279999 | az: 0.0421295
ax: -0.0278168 | ay: -0.0504303 | az: 0.0592346
ax: -0.0570221 | ay: -0.0394897 | az: 0.038681
ax: -0.0389862 | ay: -0.0405579 | az: 0.0587769
ax: -0.088028 | ay: -0.0315094 | az: 0.022934
ax: -0.138306 | ay: -0.0207214 | az: 0.0437164
ax: -0.201904 | ay: 0.0419159 | az: 0.043396
ax: -0.23172 | ay: 0.0459595 | az: 0.0214081
ax: -0.313889 | ay: 0.084671 | az: 0.10231
time: 19
[20210811063103.481]
> sum ax: -6.12494 | sum ay: -11.6454 | sum az: 2.45735
>> avg ax: -0.122499 | avg ay: -0.232907 | avg az: 0.049147
>>> vx: -0.600244 | vy: -1.14125 | vz: 0.24082
>>> sx: -0.17538 | sy: -0.506089 | sz: 0.0447452
>>> a: 0.267707
>>> v: 1.31177
>>> s: 0.537482

ax: -0.354492 | ay: 0.13414 | az: 0.10025
ax: -0.452225 | ay: 0.0574799 | az: -0.0696564
ax: -0.694519 | ay: 0.193939 | az: -0.117111
ax: -1.06831 | ay: 0.276733 | az: -0.262894
ax: -1.08057 | ay: 1.03088 | az: -1.1848
ax: -1.07774 | ay: 1.40935 | az: -0.150421
ax: -0.775833 | ay: 1.00084 | az: -0.234161
ax: -0.748978 | ay: 0.580902 | az: -0.393417
ax: -0.0814056 | ay: 0.382065 | az: -0.579483
ax: 0.794662 | ay: -0.0710907 | az: -0.281372
ax: 0.358459 | ay: -0.0257874 | az: -0.271759
ax: 0.373947 | ay: 1.06299 | az: -0.171753
ax: 0.568741 | ay: 1.00841 | az: -0.151154
ax: 0.610306 | ay: 0.740845 | az: -0.134918
ax: 0.608414 | ay: 0.583603 | az: -0.133255
ax: 0.601318 | ay: 0.464661 | az: -0.11412
ax: 0.552475 | ay: 0.355637 | az: -0.0849152
ax: 0.511505 | ay: 0.300247 | az: -0.0702515
ax: 0.412567 | ay: 0.245377 | az: -0.0998688
ax: 0.253738 | ay: 0.19783 | az: -0.0826874
ax: 0.0227203 | ay: 0.15506 | az: -0.0212097
ax: -0.212891 | ay: 0.0127106 | az: -0.0485992
ax: -0.649963 | ay: -0.237274 | az: 0.0117645
ax: -1.07509 | ay: -0.931793 | az: 0.0231934
ax: -1.12166 | ay: -1.50095 | az: 0.0493622
ax: -1.1684 | ay: -1.9986 | az: 0.00370789
ax: -1.20702 | ay: -2.425 | az: 0.189484
ax: -0.862045 | ay: -2.51743 | az: 1.11414
ax: -0.990509 | ay: -2.25278 | az: 0.736313
ax: -0.459305 | ay: -1.73494 | az: 0.358643
ax: -0.281219 | ay: 0.596375 | az: -0.152283
ax: -0.179459 | ay: 1.10329 | az: 0.417496
ax: -0.704758 | ay: -1.05864 | az: 0.369034
ax: -0.469055 | ay: -0.645645 | az: -0.0713654
ax: -0.160522 | ay: -0.397476 | az: -0.0220642
ax: -0.271393 | ay: -0.62854 | az: 0.0267334
ax: -0.132935 | ay: -0.45697 | az: 0.158646
ax: -0.147385 | ay: -0.270996 | az: 0.077774
ax: -0.0601196 | ay: -0.0924377 | az: -0.0042572
ax: -0.0156403 | ay: -0.104843 | az: 0.0755157
ax: -0.0452881 | ay: -0.12178 | az: -0.0200043
ax: -0.0316467 | ay: -0.0419312 | az: 0.019577
ax: -0.00898743 | ay: -0.0870361 | az: -0.0479126
ax: 0.00204468 | ay: -0.0653992 | az: 9.15527e-05
ax: -0.00598145 | ay: -0.101349 | az: 0.112747
ax: -0.0144806 | ay: -0.0814972 | az: 0.0694733
ax: 0.000152588 | ay: -0.0660706 | az: 0.0112762
ax: -0.00909424 | ay: -0.0874939 | az: 0.00138855
ax: -0.0187531 | ay: -0.0731354 | az: 0.0854034
ax: -0.0310364 | ay: -0.0512085 | az: 0.0664368
time: 20
[20210811063104.483]
> sum ax: -10.9977 | sum ay: -6.23473 | sum az: -0.897247
>> avg ax: -0.219953 | avg ay: -0.124695 | avg az: -0.0179449
>>> vx: -1.07777 | vy: -0.611003 | vz: -0.0879302
>>> sx: -0.625917 | sy: 0.111275 | sz: -0.233894
>>> a: 0.253476
>>> v: 1.24203
>>> s: 0.677393

ax: -0.0344849 | ay: -0.0532684 | az: 0.0407257
ax: -0.0480652 | ay: -0.0866852 | az: 0.0180054
ax: -0.062561 | ay: -0.0231171 | az: 0.0326538
ax: -0.131027 | ay: -0.00244141 | az: 0.0493469
ax: -0.128159 | ay: 0.0514374 | az: 0.030899
ax: -0.246323 | ay: 0.095047 | az: -0.0221558
ax: -0.279068 | ay: 0.0674438 | az: 0.0699158
ax: -0.328278 | ay: 0.0798492 | az: 0.0765533
ax: -0.384659 | ay: 0.0865326 | az: 0.00395203
ax: -0.559708 | ay: 0.0908051 | az: -0.132996
ax: -0.939636 | ay: 0.210693 | az: -0.240891
ax: -1.07751 | ay: 0.770905 | az: -0.700729
ax: -1.09294 | ay: 1.38603 | az: -0.275375
ax: -1.10884 | ay: 1.02902 | az: 0.220901
ax: -0.91301 | ay: 0.892715 | az: -0.506577
ax: -0.557419 | ay: 0.446716 | az: -0.649689
ax: 0.390656 | ay: 0.595673 | az: -0.504745
ax: -0.238022 | ay: -0.101166 | az: -0.281555
ax: 0.400467 | ay: 0.0790558 | az: -0.202271
ax: 0.697357 | ay: 1.01811 | az: -0.155518
ax: 0.641739 | ay: 0.875031 | az: -0.142181
ax: 0.68985 | ay: 0.638992 | az: -0.198425
ax: 0.672974 | ay: 0.532883 | az: -0.130722
ax: 0.663864 | ay: 0.390884 | az: -0.112213
ax: 0.604874 | ay: 0.313202 | az: -0.0984802
ax: 0.526688 | ay: 0.192322 | az: -0.14682
ax: 0.400055 | ay: 0.0362244 | az: -0.187759
ax: 0.202744 | ay: -0.115173 | az: -0.20961
ax: -0.0502014 | ay: -0.178848 | az: -0.133545
ax: -0.343826 | ay: -0.215866 | az: 0.0512543
ax: -0.800735 | ay: -0.62587 | az: 0.167679
ax: -1.08502 | ay: -1.26691 | az: 0.209747
ax: -1.12329 | ay: -1.80666 | az: 0.355988
ax: -1.10966 | ay: -1.93861 | az: 0.556961
ax: -0.830811 | ay: -1.73701 | az: 0.516388
ax: -0.813995 | ay: -1.7195 | az: 0.408127
ax: -0.568039 | ay: -2.0186 | az: 0.76387
ax: -0.637512 | ay: -1.8528 | az: 1.10553
ax: -0.729034 | ay: 1.59541 | az: -0.0570831
ax: -0.65358 | ay: -0.988235 | az: 0.428299
ax: -0.375977 | ay: -0.934738 | az: 0.129898
ax: -0.345413 | ay: -0.386047 | az: -0.173431
ax: -0.00785828 | ay: -0.495392 | az: -0.189392
ax: -0.0218506 | ay: -0.314865 | az: 0.0548401
ax: -0.006073 | ay: -0.319855 | az: 0.037323
ax: -0.0823212 | ay: -0.155411 | az: 0.140518
ax: -0.109482 | ay: -0.120087 | az: 0.205276
ax: -0.0147552 | ay: -0.0236206 | az: 0.0523682
ax: -0.006073 | ay: -0.180817 | az: -0.228439
ax: 0.00436401 | ay: -0.00444031 | az: -0.0988007
time: 21
[20210811063105.471]
> sum ax: -11.9496 | sum ay: -6.19104 | sum az: -0.0523834
>> avg ax: -0.238992 | avg ay: -0.123821 | avg az: -0.00104767
>>> vx: -1.17106 | vy: -0.606722 | vz: -0.00513361
>>> sx: -0.589885 | sy: 0.178196 | sz: -0.151212
>>> a: 0.269165
>>> v: 1.31891
>>> s: 0.634495

ax: -0.0403748 | ay: -0.106308 | az: 0.065094
ax: -0.0531311 | ay: -0.00349426 | az: 0.153519
ax: -0.0346985 | ay: -0.0989532 | az: 0.0310211
ax: -0.00567627 | ay: -0.0783386 | az: -0.012085
ax: -0.00799561 | ay: -0.0930939 | az: 0.0276489
ax: -0.00398254 | ay: -0.0873413 | az: 0.0581512
ax: -0.0215912 | ay: -0.0533905 | az: 0.0885773
ax: -0.035614 | ay: -0.0640259 | az: 0.103806
ax: -0.0424194 | ay: -0.0682526 | az: 0.0518646
ax: -0.0524597 | ay: -0.0776062 | az: 0.0402069
ax: -0.116531 | ay: -0.0289001 | az: 0.0536804
ax: -0.131104 | ay: 0.044632 | az: 0.0565491
ax: -0.200943 | ay: 0.00958252 | az: 0.00431824
ax: -0.226028 | ay: 0.0760956 | az: 0.0913239
ax: -0.266022 | ay: 0.0741882 | az: 0.163437
ax: -0.294968 | ay: 0.0534668 | az: 0.0689087
ax: -0.449005 | ay: 0.0808716 | az: -0.107544
ax: -0.636948 | ay: 0.141785 | az: -0.127487
ax: -0.989624 | ay: 0.422272 | az: -0.235931
ax: -1.08698 | ay: 1.1727 | az: -0.690369
ax: -1.10118 | ay: 1.45464 | az: -0.240631
ax: -0.886002 | ay: 0.723877 | az: 0.0123444
ax: -0.873825 | ay: 0.596176 | az: -0.402115
ax: -0.284546 | ay: 0.536072 | az: -0.723541
ax: 0.913071 | ay: -0.146622 | az: -0.330856
ax: 0.259491 | ay: -0.0666809 | az: -0.195374
ax: 0.324982 | ay: 0.77356 | az: -0.179642
ax: 0.624481 | ay: 1.06831 | az: -0.126099
ax: 0.61438 | ay: 0.820282 | az: -0.114487
ax: 0.643387 | ay: 0.589706 | az: -0.0897675
ax: 0.624863 | ay: 0.471207 | az: -0.0222778
ax: 0.599213 | ay: 0.305466 | az: -0.0198364
ax: 0.537933 | ay: 0.288574 | az: -0.015976
ax: 0.446365 | ay: 0.278839 | az: -0.0662537
ax: 0.237549 | ay: 0.191406 | az: -0.0786438
ax: -0.0853577 | ay: -0.0497437 | az: -0.107285
ax: -0.358612 | ay: -0.444504 | az: -0.00601196
ax: -0.711166 | ay: -0.710449 | az: 0.0980225
ax: -1.09158 | ay: -1.19099 | az: 0.150284
ax: -1.13698 | ay: -1.4631 | az: 0.409286
ax: -1.18062 | ay: -1.52055 | az: 0.691116
ax: -1.2126 | ay: -1.76007 | az: 1.09608
ax: -1.01509 | ay: -1.89828 | az: 1.01701
ax: -0.558121 | ay: -2.45071 | az: 0.662094
ax: -0.440399 | ay: -2.16989 | az: 0.0918732
ax: -0.456711 | ay: 1.45956 | az: -0.0883789
ax: -0.411896 | ay: 0.109619 | az: 0.678391
ax: -0.72876 | ay: -1.07384 | az: 0.0355377
ax: -0.534515 | ay: -0.571243 | az: -0.0474396
ax: -0.115189 | ay: -0.686356 | az: 0.210602
time: 22
[20210811063106.473]
> sum ax: -12.0535 | sum ay: -5.21986 | sum az: 2.18272
>> avg ax: -0.241071 | avg ay: -0.104397 | avg az: 0.0436545
>>> vx: -1.18125 | vy: -0.511547 | vz: 0.213907
>>> sx: -0.417852 | sy: 0.204072 | sz: -0.0404213
>>> a: 0.266307
>>> v: 1.30491
>>> s: 0.466776

ax: -0.197891 | ay: -0.359528 | az: 0.217117
ax: -0.0555267 | ay: -0.386826 | az: 0.0113831
ax: -0.0443726 | ay: -0.158936 | az: 0.000839233
ax: -0.0426941 | ay: -0.111786 | az: -0.00567627
ax: -0.0259552 | ay: -0.165375 | az: 0.0349731
ax: -0.0239868 | ay: -0.0181732 | az: 0.0640717
ax: -0.0150604 | ay: -0.07547 | az: -0.0544586
ax: 0.0140686 | ay: -0.0107117 | az: -0.028595
ax: -0.0117798 | ay: -0.0336761 | az: 0.0486755
ax: -0.00192261 | ay: -0.0456848 | az: 0.0958862
ax: -0.0283661 | ay: -0.0596313 | az: 0.0650635
ax: -0.0284424 | ay: -0.0432434 | az: 0.04599
ax: -0.0248566 | ay: -0.0620728 | az: 0.0324249
ax: -0.0371704 | ay: -0.0772705 | az: 0.0625916
ax: -0.0332184 | ay: -0.0531464 | az: 0.0764465
ax: -0.0545654 | ay: -0.0645905 | az: 0.042984
ax: -0.0540924 | ay: -0.0922699 | az: 0.0370483
ax: -0.0966797 | ay: -0.0305939 | az: 0.0341644
ax: -0.135681 | ay: 0.0214996 | az: 0.0411835
ax: -0.193649 | ay: 0.0691681 | az: 0.0607758
ax: -0.234634 | ay: 0.0471802 | az: 0.0254059
ax: -0.277374 | ay: 0.0699921 | az: 0.086731
ax: -0.344299 | ay: 0.0740204 | az: 0.0696716
ax: -0.486755 | ay: 0.111816 | az: -0.0653229
ax: -0.688797 | ay: 0.117813 | az: -0.0999451
ax: -1.07141 | ay: 0.401978 | az: -0.280548
ax: -1.08372 | ay: 1.31848 | az: -0.724106
ax: -1.09787 | ay: 1.66875 | az: 0.125946
ax: -0.843323 | ay: 0.887833 | az: -0.320099
ax: -0.859909 | ay: 0.563599 | az: -0.46077
ax: -0.065567 | ay: 0.681259 | az: -0.821732
ax: 1.04251 | ay: -0.490997 | az: -0.489761
ax: 0.215134 | ay: -0.25473 | az: -0.241943
ax: 0.402924 | ay: 0.539764 | az: -0.165176
ax: 0.710403 | ay: 0.990128 | az: -0.200684
ax: 0.677109 | ay: 0.810089 | az: -0.204208
ax: 0.679977 | ay: 0.616608 | az: -0.18692
ax: 0.659378 | ay: 0.443024 | az: -0.0994263
ax: 0.592651 | ay: 0.30574 | az: -0.110428
ax: 0.538086 | ay: 0.240875 | az: -0.152115
ax: 0.464554 | ay: 0.202408 | az: -0.231354
ax: 0.267227 | ay: 0.14032 | az: -0.317383
ax: -0.0374603 | ay: -0.193115 | az: -0.305649
ax: -0.246246 | ay: -0.359833 | az: -0.0847778
ax: -0.595779 | ay: -0.542328 | az: -0.0588684
ax: -1.06783 | ay: -0.804001 | az: 0.0695038
ax: -1.10968 | ay: -1.21991 | az: 0.344513
ax: -1.15129 | ay: -1.32172 | az: 0.730408
ax: -1.15118 | ay: -1.44099 | az: 0.884521
ax: -0.890137 | ay: -1.71896 | az: 1.17072
time: 23
[20210811063107.475]
> sum ax: -8.14516 | sum ay: 0.12677 | sum az: -1.23091
>> avg ax: -0.162903 | avg ay: 0.0025354 | avg az: -0.0246182
>>> vx: -0.798225 | vy: 0.0124234 | vz: -0.120629
>>> sx: -0.286629 | sy: 0.154939 | sz: -0.096666
>>> a: 0.164772
>>> v: 0.807384
>>> s: 0.339863

ax: -1.061 | ay: -2.04301 | az: 1.07195
ax: -0.32309 | ay: -2.10132 | az: 0.617813
ax: -0.256836 | ay: -0.937256 | az: -0.0345306
ax: -0.573456 | ay: 1.61194 | az: 0.276703
ax: -0.834152 | ay: -1.23563 | az: 0.373978
ax: -0.669724 | ay: -0.565536 | az: -0.0151825
ax: -0.218185 | ay: -0.479645 | az: 0.30217
ax: -0.132812 | ay: -0.474411 | az: 0.131592
ax: 0.0691528 | ay: -0.344482 | az: 0.0851746
ax: -0.0695953 | ay: -0.231049 | az: -0.0460663
ax: -0.0791473 | ay: -0.0196838 | az: 0.0966339
ax: -0.0340118 | ay: -0.0853424 | az: 0.101624
ax: -0.00866699 | ay: -0.131042 | az: -0.00543213
ax: -0.0304871 | ay: -0.0480042 | az: -0.055069
ax: -0.00881958 | ay: -0.0191956 | az: 0.0100098
ax: -0.0384521 | ay: -0.050766 | az: 0.0855865
ax: -0.0121307 | ay: -0.0564575 | az: 0.0834961
ax: -0.00506592 | ay: -0.0901794 | az: 0.037384
ax: -0.0131836 | ay: -0.0640564 | az: 0.0514221
ax: -0.0113983 | ay: -0.0422821 | az: 0.0512085
ax: -0.000274658 | ay: -0.0245972 | az: 0.0515594
ax: -0.0181427 | ay: -0.0364838 | az: 0.0656738
ax: -0.0513 | ay: -0.0556335 | az: 0.103088
ax: -0.0617371 | ay: -0.0296326 | az: 0.0940552
ax: -0.071579 | ay: -0.00404358 | az: 0.0763245
ax: -0.0920868 | ay: 0.00836182 | az: 0.0471954
ax: -0.13855 | ay: 0.0175934 | az: 0.0307465
ax: -0.247986 | ay: 0.0479584 | az: 0.0128479
ax: -0.334213 | ay: 0.0836334 | az: -0.0187073
ax: -0.315964 | ay: 0.0952606 | az: 0.175858
ax: -0.379074 | ay: 0.0980682 | az: 0.154678
ax: -0.599487 | ay: 0.0716553 | az: 0.0434418
ax: -0.934708 | ay: 0.289001 | az: -0.394882
ax: -1.07333 | ay: 0.647095 | az: -0.583481
ax: -1.01732 | ay: 1.25233 | az: -0.584549
ax: -1.05511 | ay: 0.971481 | az: 0.1465
ax: -0.761139 | ay: 0.895233 | az: -0.520309
ax: -0.524017 | ay: 0.485153 | az: -0.411972
ax: 0.361816 | ay: 0.538574 | az: -0.609985
ax: -0.0602417 | ay: 0.218323 | az: -0.192154
ax: 0.352814 | ay: 0.0469818 | az: -0.206177
ax: 0.618347 | ay: 1.03355 | az: -0.150085
ax: 0.609299 | ay: 0.952499 | az: -0.111938
ax: 0.659775 | ay: 0.63414 | az: -0.132996
ax: 0.620087 | ay: 0.484055 | az: -0.0477753
ax: 0.598175 | ay: 0.345978 | az: -0.0108948
ax: 0.517654 | ay: 0.279572 | az: -0.0401306
ax: 0.428482 | ay: 0.280319 | az: -0.0968018
ax: 0.2668 | ay: 0.256668 | az: -0.0986938
ax: -0.00465393 | ay: 0.153381 | az: -0.0818787
time: 24
[20210811063108.474]
> sum ax: -7.01874 | sum ay: 2.62907 | sum az: -0.0709839
>> avg ax: -0.140375 | avg ay: 0.0525815 | avg az: -0.00141968
>>> vx: -0.687836 | vy: 0.257649 | vz: -0.00695646
>>> sx: -0.592841 | sy: -0.453592 | sz: 0.228017
>>> a: 0.149906
>>> v: 0.734541
>>> s: 0.780512

ax: -0.279327 | ay: -0.150497 | az: -0.0419464
ax: -0.636093 | ay: -0.440826 | az: 0.0798187
ax: -1.05394 | ay: -0.813156 | az: 0.170914
ax: -1.11494 | ay: -1.55533 | az: 0.217026
ax: -1.15558 | ay: -1.95952 | az: 0.427673
ax: -1.03569 | ay: -1.94283 | az: 0.412277
ax: -0.75589 | ay: -2.09618 | az: 0.550537
ax: -0.536911 | ay: -2.22165 | az: 0.846634
ax: -0.3647 | ay: -1.97469 | az: 0.591187
ax: -0.373047 | ay: -1.44714 | az: 0.14032
ax: -0.599487 | ay: 1.59175 | az: 0.0307007
ax: -0.752274 | ay: -1.06805 | az: 0.789276
ax: -0.453461 | ay: -0.719955 | az: -0.368362
ax: -0.302933 | ay: -0.578979 | az: 0.175888
ax: -0.142273 | ay: -0.5728 | az: 0.0545959
ax: -0.0573883 | ay: -0.362793 | az: 0.134033
ax: -0.0903625 | ay: -0.270645 | az: -0.036438
ax: -0.0458527 | ay: -0.104141 | az: 0.00856018
ax: -0.0469971 | ay: -0.145264 | az: 0.110657
ax: -0.027298 | ay: -0.0778809 | az: 0.0582733
ax: -0.0385132 | ay: -0.0704498 | az: -0.0528564
ax: 7.62939e-05 | ay: -0.0490875 | az: -0.0346222
ax: -0.00761414 | ay: -0.0354156 | az: 0.0590973
ax: -0.0284119 | ay: -0.036499 | az: 0.135254
ax: -0.00854492 | ay: -0.0834961 | az: 0.0814056
ax: -0.0167389 | ay: -0.0797882 | az: 0.0283508
ax: -0.0303955 | ay: -0.112869 | az: 0.0289612
ax: -0.0244446 | ay: -0.0947723 | az: 0.103668
ax: -0.0314484 | ay: -0.0328369 | az: 0.0287933
ax: -0.055069 | ay: -0.0263367 | az: 0.0438385
ax: -0.09021 | ay: -0.0881042 | az: 0.0234833
ax: -0.0847473 | ay: -0.0739288 | az: 0.040329
ax: -0.115738 | ay: 0.00674438 | az: 0.0475922
ax: -0.227493 | ay: 0.116333 | az: 0.066391
ax: -0.270355 | ay: 0.0313568 | az: 0.105072
ax: -0.322479 | ay: 0.129913 | az: 0.199966
ax: -0.353134 | ay: 0.0905914 | az: 0.0834198
ax: -0.532837 | ay: 0.129959 | az: -0.149918
ax: -0.858414 | ay: 0.12059 | az: -0.237686
ax: -1.06772 | ay: 0.511398 | az: -0.503296
ax: -1.08012 | ay: 1.55951 | az: -0.685898
ax: -1.09366 | ay: 0.874405 | az: 0.0729065
ax: -0.884399 | ay: 1.08174 | az: -0.492905
ax: -0.421219 | ay: 0.619797 | az: -0.553528
ax: 0.369537 | ay: 0.504105 | az: -0.593018
ax: -0.0191193 | ay: -0.259354 | az: -0.284805
ax: 0.360718 | ay: -0.0717926 | az: -0.174301
ax: 0.684906 | ay: 1.01605 | az: -0.192413
ax: 0.642136 | ay: 1.0222 | az: -0.134201
ax: 0.701218 | ay: 0.702194 | az: -0.150635
time: 25
[20210811063109.476]
> sum ax: -14.7287 | sum ay: -9.50841 | sum az: 1.26007
>> avg ax: -0.294574 | avg ay: -0.190168 | avg az: 0.0252014
>>> vx: -1.44341 | vy: -0.931825 | vz: 0.123487
>>> sx: -1.0037 | sy: -1.35118 | sz: 0.339931
>>> a: 0.351529
>>> v: 1.72249
>>> s: 1.71717

ax: 0.667175 | ay: 0.518387 | az: -0.0868378
ax: 0.652908 | ay: 0.376389 | az: -0.0550842
ax: 0.57547 | ay: 0.339005 | az: -0.0720367
ax: 0.51503 | ay: 0.300583 | az: -0.0527191
ax: 0.375092 | ay: 0.230301 | az: -0.0130768
ax: 0.128281 | ay: 0.184906 | az: 0.0146637
ax: -0.15007 | ay: -0.0688934 | az: -0.0617676
ax: -0.549026 | ay: -0.24881 | az: 0.0480652
ax: -0.96904 | ay: -0.641678 | az: 0.253174
ax: -1.11723 | ay: -1.20599 | az: 0.299393
ax: -1.16486 | ay: -1.94156 | az: 0.305267
ax: -1.20558 | ay: -2.25044 | az: 0.506805
ax: -1.01137 | ay: -2.03267 | az: 0.982895
ax: -0.961258 | ay: -2.50485 | az: 0.897568
ax: -0.715836 | ay: -2.07928 | az: 0.191406
ax: -0.265533 | ay: 0.351364 | az: 0.352661
ax: -0.40741 | ay: 0.795578 | az: 0.455368
ax: -0.798203 | ay: -1.05215 | az: 0.391922
ax: -0.232452 | ay: -0.430054 | az: -0.13887
ax: -0.232101 | ay: -0.712463 | az: 0.0293427
ax: -0.0814056 | ay: -0.506989 | az: -0.0166473
ax: -0.0630188 | ay: -0.459625 | az: 0.0562897
ax: -0.181808 | ay: -0.24707 | az: -0.0290222
ax: -0.0306091 | ay: -0.0113525 | az: 0.0565186
ax: -0.0568695 | ay: -0.15979 | az: 0.10817
ax: -0.0397339 | ay: -0.0929871 | az: 0.045578
ax: -0.0435486 | ay: -0.0788422 | az: -0.0691223
ax: 0.0100098 | ay: -0.0880127 | az: -0.110458
ax: 0.0117645 | ay: -0.0707855 | az: 0.0813293
ax: -0.0164948 | ay: -0.0542297 | az: 0.158234
