ax: -0.100113 | ay: -0.231812 | az: -0.0406342
>>> vx: -2.83558 | vy: -2.14899 | vz: -0.786144
>>> sx: -1.58824 | sy: -2.19864 | sz: -0.792595
>>> a: 0.371808
>>> v: 3.64372
>>> s: 2.82573

ax: -0.724899 | ay: 0.824326 | az: 0.0635376
ax: -0.37326 | ay: 0.6595 | az: -0.348999
ax: 0.0297852 | ay: 0.710007 | az: -0.376175
ax: 0.151245 | ay: 0.162399 | az: -0.292694
ax: 0.22644 | ay: 0.170151 | az: -0.0802155
ax: 0.361649 | ay: -0.129303 | az: 0.205627
ax: 0.594757 | ay: 0.595581 | az: 0.12265
ax: 0.691071 | ay: 0.952927 | az: 0.137543
ax: 0.633286 | ay: 0.641861 | az: 0.102737
ax: 0.562943 | ay: 0.522934 | az: 0.0640717
ax: 0.477661 | ay: 0.319489 | az: 0.0546417
ax: 0.38623 | ay: 0.246933 | az: 0.0240326
ax: 0.36554 | ay: 0.298264 | az: -0.0408936
ax: 0.219391 | ay: 0.266663 | az: -0.0447235
ax: -0.00741577 | ay: 0.151794 | az: -0.0463257
ax: -0.197296 | ay: -0.0708008 | az: -0.125885
ax: -0.448349 | ay: -0.18074 | az: -0.183487
ax: -0.727753 | ay: -0.479324 | az: -0.303833
ax: -0.933319 | ay: -0.676727 | az: -0.309723
ax: -0.990051 | ay: -1.00595 | az: -0.285629
ax: -0.955231 | ay: -1.2334 | az: -0.308044
ax: -0.845642 | ay: -1.32732 | az: -0.25798
ax: -0.541077 | ay: -1.49486 | az: -0.364029
ax: -0.383347 | ay: -1.93327 | az: -0.485413
ax: -0.321426 | ay: -1.71609 | az: -0.438019
ax: -0.383606 | ay: -1.23593 | az: -0.331863
ax: -0.43309 | ay: 0.146286 | az: -0.0693817
ax: -0.182922 | ay: 0.738892 | az: 0.834122
ax: -0.473236 | ay: -0.632187 | az: 0.0199738
ax: -0.552536 | ay: -0.618683 | az: -0.101868
ax: -0.188248 | ay: -0.290482 | az: -0.271011
ax: 0.00143433 | ay: -0.124634 | az: -0.375015
ax: -0.0496521 | ay: -0.345657 | az: -0.195663
ax: -0.0598755 | ay: -0.244247 | az: -0.0967712
ax: -0.021286 | ay: -0.134964 | az: -0.0215912
ax: -0.0587158 | ay: -0.0708466 | az: 0.0457001
ax: -0.0569763 | ay: -0.096344 | az: 0.0136108
ax: -0.0203552 | ay: -0.0895844 | az: -0.0518799
ax: -0.00431824 | ay: -0.124573 | az: -0.166519
ax: -0.0213623 | ay: -0.0448761 | az: 0.0271301
ax: -0.020813 | ay: -0.0400391 | az: 0.0614014
ax: -0.00758362 | ay: -0.090744 | az: -0.0346069
ax: -0.0155029 | ay: -0.0566254 | az: -0.0537567
ax: 0.00462341 | ay: -0.0037384 | az: -0.0110779
ax: -0.0125427 | ay: -0.00177002 | az: 0.00778198
ax: -0.0149231 | ay: -0.00692749 | az: -0.0399933
ax: -0.0171661 | ay: -0.0786896 | az: -0.0123596
ax: -0.025238 | ay: -0.0739136 | az: 0.00346375
ax: -0.0276337 | ay: -0.0775909 | az: -0.020401
ax: -0.0401459 | ay: -0.07547 | az: -0.033371
time: 18
[20201124140809.576]
> sum ax: -5.43074 | sum ay: -7.3983 | sum az: -4.39117
>> avg ax: -0.108615 | avg ay: -0.147966 | avg az: -0.0878235
>>> vx: -1.06442 | vy: -1.45007 | vz: -0.86067
>>> sx: -0.418562 | sy: -0.29642 | sz: -0.497941
>>> a: 0.20348
>>> v: 1.9941
>>> s: 0.714846

ax: -0.0494843 | ay: -0.0823059 | az: -0.0308075
ax: -0.0422516 | ay: -0.0632477 | az: -0.00570679
ax: -0.0605316 | ay: -0.0571747 | az: -0.00112915
ax: -0.0779724 | ay: -0.0102692 | az: 0.00012207
ax: -0.0779114 | ay: -0.00187683 | az: 0.0479889
ax: -0.126968 | ay: 0.0344086 | az: 0.0515442
ax: -0.150833 | ay: 0.0376892 | az: -0.00338745
ax: -0.217896 | ay: 0.0506439 | az: 0.0288239
ax: -0.244827 | ay: 0.0904846 | az: 0.0916748
ax: -0.316727 | ay: 0.132095 | az: 0.0791626
ax: -0.562317 | ay: 0.273941 | az: 0.0575867
ax: -0.691101 | ay: 0.285797 | az: 0.0320282
ax: -1.07359 | ay: 0.362488 | az: 0.0742035
ax: -0.900986 | ay: 1.41394 | az: 0.203415
ax: -0.60704 | ay: 1.07947 | az: 0.207108
ax: -0.541321 | ay: 0.518936 | az: -0.0211029
ax: -0.292633 | ay: 0.550064 | az: -0.234039
ax: 0.0801086 | ay: 0.460068 | az: -0.311996
ax: 0.192795 | ay: 0.0181427 | az: -0.320908
ax: 0.302063 | ay: -0.0167084 | az: -0.259628
ax: 0.405884 | ay: 0.245773 | az: 0.119476
ax: 0.544601 | ay: 0.73259 | az: 0.144745
ax: 0.649948 | ay: 0.779861 | az: 0.219345
ax: 0.631058 | ay: 0.572083 | az: 0.155243
ax: 0.563583 | ay: 0.478546 | az: 0.140854
ax: 0.506058 | ay: 0.309326 | az: 0.123581
ax: 0.401123 | ay: 0.276413 | az: 0.110352
ax: 0.32988 | ay: 0.295105 | az: 0.0749817
ax: 0.149261 | ay: 0.267807 | az: 0.0393066
ax: -0.089798 | ay: 0.0807037 | az: -0.0264282
ax: -0.196014 | ay: -0.028595 | az: -0.0511017
ax: -0.564957 | ay: -0.27536 | az: -0.195587
ax: -0.794418 | ay: -0.416351 | az: -0.334946
ax: -1.05385 | ay: -0.634125 | az: -0.417984
ax: -1.0638 | ay: -0.909042 | az: -0.553696
ax: -0.955185 | ay: -1.30371 | az: -0.684387
ax: -0.730499 | ay: -1.62982 | az: -0.62207
ax: -0.514771 | ay: -1.96985 | az: -0.449203
ax: -0.202988 | ay: -1.57378 | az: -0.421097
ax: -0.372772 | ay: -1.05576 | az: -0.525818
ax: -0.0944519 | ay: -1.10376 | az: -0.14415
ax: -0.172638 | ay: -0.672012 | az: 0.125473
ax: -0.155167 | ay: 0.908081 | az: 0.285934
ax: -0.259232 | ay: 0.174438 | az: 0.88205
ax: -0.510025 | ay: -0.860291 | az: -0.0860138
ax: -0.371155 | ay: -0.348618 | az: -0.13858
ax: -0.144424 | ay: -0.157394 | az: -0.509201
ax: -0.00343323 | ay: -0.221283 | az: -0.245651
ax: -0.0750122 | ay: -0.331757 | az: -0.0452271
ax: -0.134995 | ay: -0.207596 | az: 0.0213623
time: 19
[20201124140810.567]
> sum ax: -9.73761 | sum ay: -3.50179 | sum az: -3.32349
>> avg ax: -0.194752 | avg ay: -0.0700357 | avg az: -0.0664697
>>> vx: -1.90857 | vy: -0.68635 | vz: -0.651403
>>> sx: -0.861343 | sy: 0.531353 | sz: -0.132677
>>> a: 0.217374
>>> v: 2.13027
>>> s: 1.02071

ax: -0.0933228 | ay: -0.174301 | az: -0.019165
ax: -0.116074 | ay: -0.107956 | az: 0.00540161
ax: -0.0674744 | ay: -0.0141296 | az: -0.0661011
ax: 0.0197906 | ay: 0.00198364 | az: -0.0717621
ax: -0.0161285 | ay: -0.00189209 | az: -0.145157
ax: 0.00582886 | ay: 0.0249786 | az: 0.00616455
ax: 0.0096283 | ay: -0.0129395 | az: 0.0725403
ax: -0.0063324 | ay: -0.056488 | az: -0.015564
ax: 0.0206451 | ay: -0.0334473 | az: -0.051651
ax: 0.0110779 | ay: 0.0267639 | az: -0.0302277
ax: 0.000717163 | ay: -0.0164337 | az: -0.0216217
ax: -0.009552 | ay: 0.00291443 | az: -0.0144806
ax: -0.00912476 | ay: -0.0482025 | az: -0.0311584
ax: -0.0314484 | ay: -0.0921783 | az: -0.0211792
ax: -0.0391541 | ay: -0.0596619 | az: 0.0165863
ax: -0.0500793 | ay: -0.0654602 | az: 0.0175323
ax: -0.0501099 | ay: -0.0829468 | az: -0.00361633
ax: -0.0167236 | ay: -0.055603 | az: 0.0132599
ax: -0.0259857 | ay: -0.0584106 | az: -0.0184937
ax: -0.0715179 | ay: 0.0119629 | az: -0.00372314
ax: -0.0977325 | ay: 0.00819397 | az: 0.0143127
ax: -0.104111 | ay: 0.0360413 | az: 0.0191345
ax: -0.112488 | ay: 0.0534821 | az: -1.52588e-05
ax: -0.0699158 | ay: 0.0632324 | az: 0.00177002
ax: -0.116623 | ay: 0.0531921 | az: 0.0127716
ax: -0.173721 | ay: 0.0397949 | az: 0.0253143
ax: -0.262268 | ay: 0.044632 | az: 0.0375824
ax: -0.407196 | ay: 0.2323 | az: 0.0743408
ax: -0.471603 | ay: 0.259384 | az: 0.0324707
ax: -0.803909 | ay: 0.305344 | az: 0.0213013
ax: -1.09407 | ay: 0.686508 | az: -0.13591
ax: -0.626144 | ay: 1.06099 | az: 0.246918
ax: -0.776688 | ay: 0.706985 | az: 0.237183
ax: -0.621597 | ay: 0.606995 | az: -0.0361328
ax: -0.244019 | ay: 0.732513 | az: -0.161545
ax: 0.210342 | ay: 0.517715 | az: -0.148285
ax: 0.135651 | ay: 0.0970306 | az: -0.201874
ax: 0.403748 | ay: -0.187866 | az: -0.70929
ax: 0.403656 | ay: 0.542938 | az: 0.1866
ax: 0.549484 | ay: 0.801056 | az: 0.256973
ax: 0.601974 | ay: 0.63916 | az: 0.168472
ax: 0.575195 | ay: 0.530197 | az: 0.0952759
ax: 0.511993 | ay: 0.442993 | az: 0.069809
ax: 0.431824 | ay: 0.355804 | az: 0.112244
ax: 0.378174 | ay: 0.28421 | az: 0.101929
ax: 0.265762 | ay: 0.264923 | az: 0.0744171
ax: 0.059967 | ay: 0.141403 | az: -0.00440979
ax: -0.151154 | ay: -0.011795 | az: -0.0282135
ax: -0.415039 | ay: -0.228729 | az: -0.11615
ax: -0.836594 | ay: -0.425507 | az: -0.272018
time: 20
[20201124140811.568]
> sum ax: -3.39244 | sum ay: 7.84167 | sum az: -0.40744
>> avg ax: -0.0678488 | avg ay: 0.156833 | avg az: -0.0081488
>>> vx: -0.664918 | vy: 1.53697 | vz: -0.0798583
>>> sx: -0.408767 | sy: 0.402612 | sz: -0.0518719
>>> a: 0.171075
>>> v: 1.67653
>>> s: 0.576088

ax: -1.0479 | ay: -0.883362 | az: -0.394058
ax: -1.07893 | ay: -1.34973 | az: -0.529892
ax: -0.89978 | ay: -1.40427 | az: -0.725723
ax: -0.648132 | ay: -1.43256 | az: -0.902206
ax: -0.429733 | ay: -1.55275 | az: -0.780182
ax: -0.326736 | ay: -1.61418 | az: -0.492859
ax: -0.355682 | ay: -1.21875 | az: -0.228058
ax: -0.345856 | ay: -1.15247 | az: -0.269913
ax: -0.297318 | ay: -0.174179 | az: -0.220718
ax: -0.0523071 | ay: 1.5481 | az: 0.960846
ax: -0.233047 | ay: -0.458298 | az: 0.143875
ax: -0.436615 | ay: -0.605804 | az: 0.0658112
ax: -0.29248 | ay: -0.416336 | az: -0.0025177
ax: -0.124344 | ay: -0.267654 | az: -0.288513
ax: -0.0868835 | ay: -0.211777 | az: -0.209961
ax: -0.036972 | ay: -0.205002 | az: -0.134903
ax: 0.0184174 | ay: -0.124512 | az: -0.0665283
ax: -0.0315704 | ay: 0.00880432 | az: -0.0507507
ax: -0.0919495 | ay: -0.100754 | az: -0.0088501
ax: -0.0708008 | ay: -0.0199585 | az: 0.0190125
ax: -0.019577 | ay: 0.0263977 | az: -0.0572052
ax: 0.0189362 | ay: 0.00138855 | az: -0.18222
ax: 0.00799561 | ay: 0.0496216 | az: -0.0947418
ax: 0.00440979 | ay: 0.0385284 | az: 0.0337524
ax: -0.0115509 | ay: -0.0521698 | az: 0.0603943
ax: -0.00447083 | ay: -0.0252686 | az: -0.032074
ax: 0.0351105 | ay: -0.0113831 | az: -0.0843658
ax: 0.00379944 | ay: -0.0664062 | az: -0.0306091
ax: -0.0247955 | ay: -0.0891876 | az: 0.0101013
ax: -0.0173798 | ay: -0.0271149 | az: 0.0275574
ax: -0.0226135 | ay: -0.00724792 | az: 0.0121613
ax: -0.0155945 | ay: -0.0131836 | az: 0.0161591
ax: 0.00149536 | ay: -0.0307465 | az: 0.00193787
ax: -0.0494843 | ay: -0.0598602 | az: -0.0178833
ax: -0.0752716 | ay: -0.0727539 | az: 0.0155334
ax: -0.0890045 | ay: -0.0606689 | az: 0.0271301
ax: -0.0891266 | ay: 0.00617981 | az: 0.0688782
ax: -0.0895538 | ay: 0.0336914 | az: 0.0535126
ax: -0.131592 | ay: 0.0452271 | az: 0.029129
ax: -0.141708 | ay: 0.0781708 | az: 0.0425415
ax: -0.191513 | ay: 0.107193 | az: 0.033493
ax: -0.257126 | ay: 0.130966 | az: 0.0249481
ax: -0.44696 | ay: 0.198608 | az: 0.00958252
ax: -0.618271 | ay: 0.235214 | az: -0.0384369
ax: -1.05215 | ay: 0.162857 | az: 0.0847778
ax: -1.08781 | ay: 1.27725 | az: 0.00646973
ax: -0.463806 | ay: 1.3587 | az: 0.398468
ax: -0.748505 | ay: 0.424881 | az: 0.079483
ax: -0.559189 | ay: 0.686554 | az: -0.170517
ax: -0.120941 | ay: 0.612946 | az: -0.314072
time: 21
[20201124140812.570]
> sum ax: -13.1249 | sum ay: -6.67705 | sum az: -4.1022
>> avg ax: -0.262498 | avg ay: -0.133541 | avg az: -0.0820441
>>> vx: -2.57248 | vy: -1.3087 | vz: -0.804032
>>> sx: -1.37021 | sy: -1.99929 | sz: -0.765385
>>> a: 0.305728
>>> v: 2.99613
>>> s: 2.54174

ax: 0.122421 | ay: 0.186264 | az: -0.240875
ax: 0.14032 | ay: 0.169693 | az: -0.0508575
ax: 0.348053 | ay: 0.278442 | az: 0.0107574
ax: 0.451614 | ay: 0.634995 | az: 0.221222
ax: 0.534821 | ay: 0.753296 | az: 0.214798
ax: 0.578522 | ay: 0.603241 | az: 0.112015
ax: 0.554962 | ay: 0.499756 | az: 0.0875397
ax: 0.513458 | ay: 0.373001 | az: 0.0708466
ax: 0.452682 | ay: 0.309174 | az: 0.0715942
ax: 0.42067 | ay: 0.288284 | az: 0.0293427
ax: 0.27771 | ay: 0.274063 | az: -0.0180206
ax: 0.0954895 | ay: 0.235413 | az: -0.0614319
ax: -0.156601 | ay: 0.106598 | az: -0.11412
ax: -0.397873 | ay: -0.176743 | az: -0.181671
ax: -0.669174 | ay: -0.256607 | az: -0.312759
ax: -0.980377 | ay: -0.71312 | az: -0.347641
ax: -1.0769 | ay: -1.28427 | az: -0.503326
ax: -1.07063 | ay: -1.49092 | az: -0.650909
ax: -0.848938 | ay: -1.6423 | az: -0.845352
ax: -0.489182 | ay: -1.80418 | az: -0.751663
ax: -0.345093 | ay: -1.94493 | az: -0.558609
ax: -0.539673 | ay: -1.60303 | az: -0.352737
ax: -0.282852 | ay: -1.26898 | az: -0.187622
ax: -0.176224 | ay: 1.52916 | az: 0.246658
ax: 0.0101166 | ay: 0.168854 | az: 0.849121
ax: -0.592087 | ay: -0.926651 | az: 0.0977173
ax: -0.320084 | ay: -0.157257 | az: -0.0045929
ax: -0.293716 | ay: -0.471893 | az: -0.479263
ax: -0.099472 | ay: -0.221725 | az: -0.256577
ax: -0.0440369 | ay: -0.290253 | az: -0.0702057
ax: -0.0485077 | ay: -0.28952 | az: -0.109634
ax: -0.0461273 | ay: -0.167618 | az: 0.0177765
ax: -0.0813599 | ay: -0.09552 | az: 0.0108337
ax: -0.0593109 | ay: -0.106949 | az: -0.0484619
ax: -0.00917053 | ay: 0.0108032 | az: -0.0706024
ax: 0.0038147 | ay: 0.0656891 | az: -0.127579
ax: 0.00558472 | ay: 0.051712 | az: -0.0337524
ax: -0.0289001 | ay: 0.0040741 | az: 0.00456238
ax: 0.00508118 | ay: -0.0096283 | az: -0.00996399
ax: -0.011322 | ay: -0.00941467 | az: -0.00837708
ax: -0.00349426 | ay: 0.00856018 | az: -0.0216217
ax: 0.0579681 | ay: 0.0523224 | az: -0.0559235
ax: 0.0307312 | ay: 0.0249939 | az: -0.0609436
ax: 0.0448761 | ay: 0.0214386 | az: -0.0571594
ax: -0.0156097 | ay: -0.0468903 | az: -0.00985718
ax: -0.0660553 | ay: -0.110397 | az: 0.0440063
ax: -0.0544128 | ay: -0.095932 | az: 0.0644989
ax: -0.0746918 | ay: -0.0985107 | az: 0.0926971
ax: -0.0778503 | ay: 0.00331116 | az: 0.0411072
ax: -0.0709686 | ay: 0.0146179 | az: 0.0125275
time: 22
[20201124140813.569]
> sum ax: -4.38181 | sum ay: -8.61549 | sum az: -4.30249
>> avg ax: -0.0876361 | avg ay: -0.17231 | avg az: -0.0860498
>>> vx: -0.858834 | vy: -1.68864 | vz: -0.843288
>>> sx: -0.273555 | sy: -0.734062 | sz: -0.511251
>>> a: 0.211602
>>> v: 2.0737
>>> s: 0.935445

ax: -0.0656738 | ay: 0.0294342 | az: 0.0247803
ax: -0.0877838 | ay: 0.0149841 | az: 0.0201569
ax: -0.149475 | ay: 0.00102234 | az: 0.0221405
ax: -0.159607 | ay: 0.0542908 | az: 0.0433502
ax: -0.177567 | ay: 0.089325 | az: 0.0413361
ax: -0.249374 | ay: 0.0725403 | az: -0.0146637
ax: -0.403305 | ay: 0.18045 | az: -0.00314331
ax: -0.587311 | ay: 0.217163 | az: -0.0552368
ax: -0.910217 | ay: 0.47879 | az: 0.0700684
ax: -1.06808 | ay: 1.166 | az: -0.00971985
ax: -0.661591 | ay: 1.05664 | az: 0.331421
ax: -0.802078 | ay: 0.422791 | az: 0.34166
ax: -0.756577 | ay: 0.740356 | az: -0.0401611
ax: -0.196945 | ay: 0.715942 | az: -0.262955
ax: 0.165359 | ay: 0.462173 | az: -0.245224
ax: -0.0341187 | ay: 0.273163 | az: -0.0957642
ax: 0.358658 | ay: 0.104324 | az: -0.190735
ax: 0.422775 | ay: 0.572052 | az: 0.190247
ax: 0.534683 | ay: 0.778687 | az: 0.226761
ax: 0.594513 | ay: 0.614197 | az: 0.130508
ax: 0.59697 | ay: 0.515869 | az: 0.0917511
ax: 0.542389 | ay: 0.396881 | az: 0.0934448
ax: 0.471085 | ay: 0.307968 | az: 0.0883179
ax: 0.380768 | ay: 0.258377 | az: 0.0553741
ax: 0.286591 | ay: 0.251144 | az: 0.0101013
ax: 0.121536 | ay: 0.13855 | az: -0.0375061
ax: -0.070694 | ay: 0.0492249 | az: -0.0879059
ax: -0.293777 | ay: -0.111221 | az: -0.176315
ax: -0.72995 | ay: -0.285706 | az: -0.260757
ax: -0.981308 | ay: -0.640839 | az: -0.421783
ax: -1.10063 | ay: -1.20279 | az: -0.516296
ax: -1.1396 | ay: -1.63766 | az: -0.56929
ax: -0.929688 | ay: -1.83838 | az: -0.811432
ax: -0.588593 | ay: -2.47797 | az: -0.646912
ax: -0.308121 | ay: -2.00761 | az: -0.540054
ax: -0.537308 | ay: -0.912796 | az: -0.212509
ax: -0.149918 | ay: -0.318619 | az: -0.176025
ax: 0.177124 | ay: 1.22948 | az: 0.192245
ax: -0.485947 | ay: 0.0595398 | az: 0.877457
ax: -0.349335 | ay: -0.448822 | az: 0.144669
ax: -0.519348 | ay: -0.871536 | az: -0.107697
ax: -0.18399 | ay: -0.197449 | az: -0.4021
ax: -0.152176 | ay: -0.31546 | az: -0.191299
ax: -0.121353 | ay: -0.334076 | az: -0.0676422
ax: -0.066452 | ay: -0.249619 | az: -0.158829
ax: -0.0482178 | ay: -0.137802 | az: -0.0702362
ax: -0.0878143 | ay: -0.0935974 | az: -0.0518799
ax: -0.016037 | ay: 0.0218811 | az: -0.0222015
ax: -0.0140839 | ay: -0.0427856 | az: -0.0105896
ax: 0.00299072 | ay: -0.0566559 | az: -0.0765076
time: 23
[20201124140814.572]
> sum ax: -10.5286 | sum ay: -2.90816 | sum az: -3.53758
>> avg ax: -0.210572 | avg ay: -0.0581631 | avg az: -0.0707516
>>> vx: -2.06361 | vy: -0.569999 | vz: -0.693366
>>> sx: -1.07555 | sy: 0.579758 | sz: -0.180152
>>> a: 0.229629
>>> v: 2.25036
>>> s: 1.23506

ax: 0.0140076 | ay: -0.0516357 | az: -0.027771
ax: 0.0262909 | ay: -0.0692291 | az: 0.00979614
ax: 0.0284882 | ay: -0.0462799 | az: -0.0229645
ax: -0.0145569 | ay: -0.0859222 | az: -0.0275726
ax: 0.00509644 | ay: -0.0609131 | az: 0.00463867
ax: 0.00331116 | ay: -0.031311 | az: 0.0039978
ax: -0.036377 | ay: -0.044342 | az: 0.00450134
ax: -0.0333862 | ay: -0.0517883 | az: -0.0223846
ax: -0.0384369 | ay: -0.0594482 | az: -0.00964355
ax: -0.0440674 | ay: -0.0756073 | az: 0.00645447
ax: -0.0519562 | ay: -0.0819397 | az: -0.00970459
ax: -0.0664673 | ay: -0.0417633 | az: -0.0275116
ax: -0.0397339 | ay: -0.0399628 | az: -0.0417633
ax: -0.0718536 | ay: -0.00566101 | az: -0.0276031
ax: -0.0858154 | ay: 0.0316925 | az: -0.0122223
ax: -0.162308 | ay: 0.0369263 | az: -0.00164795
ax: -0.199234 | ay: 0.0885315 | az: 0.0712738
ax: -0.223938 | ay: 0.0714874 | az: 0.076416
ax: -0.293243 | ay: 0.12944 | az: 0.0177002
ax: -0.459732 | ay: 0.178101 | az: 0.0509949
ax: -0.653641 | ay: 0.24086 | az: 0.00801086
ax: -1.07219 | ay: 0.339737 | az: 0.0946503
ax: -1.08278 | ay: 1.13632 | az: 0.148941
ax: -0.70459 | ay: 1.13741 | az: 0.440384
ax: -0.80603 | ay: 0.567902 | az: 0.199463
ax: -0.47673 | ay: 0.858093 | az: -0.145035
ax: -0.0623627 | ay: 0.734848 | az: -0.328339
ax: 0.188187 | ay: 0.122711 | az: -0.27063
ax: 0.117065 | ay: 0.103394 | az: 0.0434265
ax: 0.179245 | ay: 0.227692 | az: 0.175125
ax: 0.519867 | ay: 0.77771 | az: 0.207779
ax: 0.608444 | ay: 0.892731 | az: 0.252808
ax: 0.649628 | ay: 0.573883 | az: 0.132675
ax: 0.61499 | ay: 0.512619 | az: 0.131241
ax: 0.545624 | ay: 0.348328 | az: 0.110916
ax: 0.406158 | ay: 0.189316 | az: 0.0547943
ax: 0.36554 | ay: 0.281052 | az: 0.0317841
ax: 0.207245 | ay: 0.246857 | az: 0.0191803
ax: -0.0260315 | ay: 0.13205 | az: -0.0315552
ax: -0.279419 | ay: -0.0184174 | az: -0.0193939
ax: -0.703918 | ay: -0.406448 | az: -0.155701
ax: -1.05124 | ay: -0.697067 | az: -0.28714
ax: -1.08701 | ay: -1.27036 | az: -0.555328
ax: -1.12299 | ay: -1.5919 | az: -0.772293
ax: -0.918335 | ay: -1.655 | az: -0.96048
ax: -0.567932 | ay: -1.91713 | az: -0.862762
ax: -0.337753 | ay: -1.93948 | az: -0.5009
ax: -0.317596 | ay: -1.59521 | az: -0.419479
ax: -0.479584 | ay: -0.886078 | az: -0.234299
ax: -0.170746 | ay: 0.032547 | az: -0.058609
time: 24
[20201124140815.563]
> sum ax: -9.26279 | sum ay: -2.73067 | sum az: -3.53578
>> avg ax: -0.185256 | avg ay: -0.0546133 | avg az: -0.0707156
>>> vx: -1.81551 | vy: -0.535211 | vz: -0.693013
>>> sx: -0.643058 | sy: 0.513543 | sz: -0.00681118
>>> a: 0.205677
>>> v: 2.01563
>>> s: 0.82298

ax: -0.0485687 | ay: 1.50467 | az: 1.15425
ax: -0.305878 | ay: -0.64592 | az: 0.439926
ax: -0.618484 | ay: -0.746231 | az: 0.0489044
ax: -0.331146 | ay: -0.520905 | az: -0.259598
ax: -0.239731 | ay: -0.163147 | az: -0.451294
ax: 0.0458221 | ay: -0.238525 | az: -0.225433
ax: -0.171921 | ay: -0.340469 | az: -0.0767822
ax: -0.0826569 | ay: -0.197678 | az: -0.0843201
ax: -0.111786 | ay: -0.120789 | az: -0.0757904
ax: -0.0587158 | ay: -0.0402679 | az: -0.064743
ax: -0.0257111 | ay: -0.0353699 | az: -0.016098
ax: -0.00289917 | ay: 0.0143433 | az: -0.0729218
ax: -0.00831604 | ay: -0.0607758 | az: -0.0832672
ax: -0.00346375 | ay: -0.0857391 | az: -0.0531921
ax: 0.00247192 | ay: -0.0593262 | az: 0.0268402
ax: 0.00430298 | ay: -0.0439606 | az: 0.0331268
ax: 0.0101013 | ay: -0.0626373 | az: -0.0205383
ax: 0.00697327 | ay: -0.0601349 | az: -0.0324554
ax: 0.0108643 | ay: -0.0314331 | az: -0.0310516
ax: -0.016861 | ay: -0.00241089 | az: -0.0068512
ax: -0.0419464 | ay: -0.0040741 | az: 0.000366211
ax: -0.0352478 | ay: -0.0973511 | az: -0.0483246
ax: -0.026001 | ay: -0.069519 | az: -0.0337372
ax: -0.0516968 | ay: -0.0205383 | az: -0.00411987
ax: -0.0723724 | ay: -0.0292206 | az: -0.019928
ax: -0.05336 | ay: -0.0461884 | az: -0.00836182
ax: -0.101532 | ay: -0.0497894 | az: -0.0168304
ax: -0.114349 | ay: -0.0428467 | az: 0.00360107
ax: -0.186539 | ay: 0.0578461 | az: 0.104645
ax: -0.159973 | ay: 0.0849762 | az: 0.0814056
ax: -0.201935 | ay: 0.143875 | az: 0.00367737
ax: -0.321304 | ay: 0.170792 | az: -0.078537
ax: -0.604538 | ay: 0.266174 | az: -0.0902405
ax: -0.7883 | ay: 0.247253 | az: -0.0241547
ax: -1.07024 | ay: 0.40242 | az: 0.172897
ax: -0.664032 | ay: 1.39203 | az: 0.328262
ax: -0.72876 | ay: 0.520203 | az: 0.436127
ax: -0.624222 | ay: 0.763321 | az: 0.0923157
ax: -0.297287 | ay: 0.657425 | az: -0.257507
ax: 0.165329 | ay: 0.554321 | az: -0.271149
ax: 0.156448 | ay: 0.0589142 | az: -0.355713
ax: 0.292145 | ay: -0.0554047 | az: -0.234879
ax: 0.394592 | ay: 0.382004 | az: 0.313507
ax: 0.513031 | ay: 0.938431 | az: 0.311111
ax: 0.616882 | ay: 0.751144 | az: 0.236282
ax: 0.559891 | ay: 0.528976 | az: 0.197433
ax: 0.525543 | ay: 0.418823 | az: 0.178726
ax: 0.489395 | ay: 0.287048 | az: 0.131638
ax: 0.460403 | ay: 0.289886 | az: 0.0302124
ax: 0.346481 | ay: 0.226089 | az: -0.0512238
time: 25
[20201124140816.563]
> sum ax: -3.56909 | sum ay: 6.79031 | sum az: 1.27621
>> avg ax: -0.0713818 | avg ay: 0.135806 | avg az: 0.0255243
>>> vx: -0.699542 | vy: 1.3309 | vz: 0.250138
>>> sx: -0.667375 | sy: 0.0273864 | sz: 0.0969228
>>> a: 0.155532
>>> v: 1.52421
>>> s: 0.674932

ax: 0.194427 | ay: 0.2034 | az: -0.0704041
ax: -0.0382385 | ay: 0.0865326 | az: -0.121292
ax: -0.291092 | ay: -0.0116272 | az: -0.150421
ax: -0.665146 | ay: -0.291016 | az: -0.282379
ax: -1.0425 | ay: -0.598801 | az: -0.370392
ax: -1.08908 | ay: -1.14586 | az: -0.546463
ax: -1.12592 | ay: -1.66617 | az: -0.664276
ax: -0.94577 | ay: -1.67383 | az: -0.627914
ax: -0.587433 | ay: -1.91803 | az: -0.527298
ax: -0.572815 | ay: -2.02751 | az: -0.449188
ax: -0.253662 | ay: -1.62109 | az: -0.24913
ax: -0.242905 | ay: -0.768845 | az: 0.186829
ax: -0.300049 | ay: 1.49826 | az: 1.51414
ax: -0.421844 | ay: -0.77066 | az: 0.0218811
ax: -0.60318 | ay: -0.7061 | az: -0.119263
ax: -0.288696 | ay: -0.231827 | az: -0.234283
ax: -0.100876 | ay: -0.133652 | az: -0.346863
ax: 0.0473633 | ay: -0.439255 | az: -0.184891
ax: -0.103302 | ay: -0.312576 | az: -0.0756531
ax: -0.0390167 | ay: -0.151108 | az: -0.0527496
ax: -0.0738983 | ay: -0.112839 | az: -0.0058136
ax: -0.069809 | ay: -0.111053 | az: -0.0138092
ax: -0.0479279 | ay: -0.0168152 | az: -0.0945129
ax: 0.00669861 | ay: 0.00924683 | az: -0.104706
