steps: 0
ax: 0.00762939 | ay: 0.0435181 | az: 0.0844116
ax: 0.264816 | ay: 0.296082 | az: 0.234726
ax: 0.378403 | ay: 0.594055 | az: 0.371918
ax: 0.448807 | ay: 0.548874 | az: 0.268723
ax: 0.498459 | ay: 0.42804 | az: 0.164658
ax: 0.478195 | ay: 0.338867 | az: 0.149582
ax: 0.447495 | ay: 0.212952 | az: 0.130157
ax: 0.379303 | ay: 0.164963 | az: 0.0714111
ax: 0.317123 | ay: 0.165955 | az: 0.0249176
ax: 0.162552 | ay: 0.115845 | az: -0.0375366
ax: -0.011322 | ay: 0.00497437 | az: -0.122345
ax: -0.169678 | ay: -0.172714 | az: -0.267258
ax: -0.365128 | ay: -0.415878 | az: -0.360092
ax: -0.458298 | ay: -0.528854 | az: -0.467926
ax: -0.55658 | ay: -0.64476 | az: -0.545364
ax: -0.590317 | ay: -0.718353 | az: -0.578064
ax: -0.609543 | ay: -0.68576 | az: -0.725098
ax: -0.563202 | ay: -0.834778 | az: -0.86377
ax: -0.389801 | ay: -1.07141 | az: -0.742935
ax: -0.172729 | ay: -1.21245 | az: -0.551208
ax: -0.0986481 | ay: -1.46501 | az: -0.580276
ax: 0.0265198 | ay: -0.948029 | az: -0.603485
ax: 0.043808 | ay: -0.987122 | az: -0.369995
ax: -0.131195 | ay: 0.120148 | az: 0.284134
ax: -0.153015 | ay: 0.509613 | az: 0.686127
ax: -0.22139 | ay: 0.0845184 | az: 0.276123
ax: -0.491302 | ay: -0.500565 | az: 0.00512695
ax: -0.205765 | ay: 0.0623779 | az: -0.0801239
ax: -0.0266266 | ay: -0.0665741 | az: -0.31694
ax: -0.100388 | ay: -0.130463 | az: -0.205551
ax: -0.0741425 | ay: -0.166153 | az: 0.12468
ax: -0.0528107 | ay: 0.00212097 | az: -0.0318604
ax: -0.0142365 | ay: 0.0328522 | az: 0.0214233
ax: -0.0901794 | ay: -0.00393677 | az: 0.0627594
ax: -0.0755768 | ay: 0.0956116 | az: 0.033844
ax: 0.0138092 | ay: 0.141251 | az: -0.0373535
ax: -0.00395203 | ay: 0.130508 | az: -0.0293884
ax: -0.00474548 | ay: 0.113022 | az: 0.0952301
ax: -0.0382843 | ay: 0.0688324 | az: 0.111221
ax: 0.00566101 | ay: 0.066803 | az: 0.0656891
ax: 0.0205383 | ay: 0.0678558 | az: 0.0206451
ax: -0.00164795 | ay: 0.0976715 | az: 0.0593414
ax: -0.00619507 | ay: 0.108627 | az: 0.0735168
ax: -0.0282135 | ay: 0.0613251 | az: 0.0374908
ax: -0.0166779 | ay: 0.0489197 | az: 0.0555573
ax: -0.0219879 | ay: 0.0783691 | az: 0.0436707
ax: -0.0175934 | ay: 0.0795593 | az: 0.0574036
ax: -0.0305634 | ay: 0.0740967 | az: 0.0393372
ax: -0.0345001 | ay: 0.0886841 | az: 0.0483551
time: 18
[20210810065105.630]
> sum ax: -2.00858 | sum ay: -5.28848 | sum az: -3.9135
>> avg ax: -0.0401715 | avg ay: -0.10577 | avg az: -0.07827
>>> vx: -0.19684 | vy: -0.518271 | vz: -0.383523
>>> sx: -0.00711467 | sy: -0.289722 | sz: -0.253922
>>> a: 0.137576
>>> v: 0.674123
>>> s: 0.385312

ax: -0.0488586 | ay: 0.105011 | az: 0.0550079
ax: -0.0549927 | ay: 0.0800171 | az: 0.0196533
ax: -0.0573578 | ay: 0.0611267 | az: 0.0603943
ax: -0.0808105 | ay: 0.0729065 | az: 0.0634613
ax: -0.123764 | ay: 0.0690918 | az: 0.0698853
ax: -0.130554 | ay: 0.108414 | az: 0.0438995
ax: -0.158005 | ay: 0.141449 | az: 0.030014
ax: -0.167175 | ay: 0.0853577 | az: 0.067276
ax: -0.19455 | ay: 0.0652771 | az: 0.0934753
ax: -0.24086 | ay: 0.0766907 | az: 0.107147
ax: -0.288483 | ay: 0.123108 | az: 0.0918274
ax: -0.469391 | ay: 0.177124 | az: 0.126297
ax: -0.724747 | ay: 0.111313 | az: 0.113174
ax: -0.894608 | ay: 0.486115 | az: 0.256317
ax: -0.63681 | ay: 1.24829 | az: 0.240967
ax: -0.638565 | ay: 0.509842 | az: 0.257492
ax: -0.567596 | ay: 0.177475 | az: 0.0800171
ax: -0.485199 | ay: 0.484741 | az: -0.158737
ax: -0.215881 | ay: 0.469528 | az: -0.137192
ax: 0.314758 | ay: 0.323883 | az: -0.0802765
ax: 0.0927429 | ay: 0.268036 | az: -0.00627136
ax: 0.292038 | ay: 0.400742 | az: 0.210358
ax: 0.399597 | ay: 0.635529 | az: 0.401382
ax: 0.416061 | ay: 0.556442 | az: 0.319778
ax: 0.487335 | ay: 0.454315 | az: 0.228775
ax: 0.475815 | ay: 0.346176 | az: 0.190903
ax: 0.436127 | ay: 0.289276 | az: 0.145279
ax: 0.349228 | ay: 0.191147 | az: 0.0925446
ax: 0.275818 | ay: 0.113083 | az: 0.0219421
ax: 0.147888 | ay: 0.0924835 | az: -0.0177307
ax: -0.0224152 | ay: -0.025116 | az: -0.091217
ax: -0.143677 | ay: -0.147537 | az: -0.232727
ax: -0.279739 | ay: -0.298477 | az: -0.347061
ax: -0.38652 | ay: -0.494003 | az: -0.407639
ax: -0.42659 | ay: -0.621796 | az: -0.492615
ax: -0.434296 | ay: -0.637909 | az: -0.464386
ax: -0.490997 | ay: -0.768387 | az: -0.453125
ax: -0.45813 | ay: -0.740738 | az: -0.453781
ax: -0.391281 | ay: -0.741592 | az: -0.437363
ax: -0.291077 | ay: -0.853973 | az: -0.449127
ax: -0.17778 | ay: -0.995316 | az: -0.457199
ax: -0.109756 | ay: -1.0891 | az: -0.415131
ax: 0.0043335 | ay: -1.07152 | az: -0.491867
ax: -0.00318909 | ay: -0.775558 | az: -0.477295
ax: -0.0770264 | ay: -0.413544 | az: -0.223434
ax: -0.163864 | ay: 0.85463 | az: 0.653381
ax: -0.169434 | ay: 0.138641 | az: 0.310699
ax: -0.399719 | ay: -0.328918 | az: 0.046875
ax: -0.29567 | ay: -0.0888214 | az: 0.0596313
ax: -0.0872803 | ay: 0.0414581 | az: -0.177185
time: 19
[20210810065106.632]
> sum ax: -7.29491 | sum ay: -0.733582 | sum az: -2.0135
>> avg ax: -0.145898 | avg ay: -0.0146716 | avg az: -0.0402701
>>> vx: -0.714901 | vy: -0.0718911 | vz: -0.197323
>>> sx: -0.378661 | sy: 0.321846 | sz: 0.0611281
>>> a: 0.152063
>>> v: 0.745109
>>> s: 0.500705

ax: 0.0166168 | ay: 0.135254 | az: -0.296524
ax: -0.0218201 | ay: -0.0681763 | az: -0.00631714
ax: -0.00151062 | ay: -0.122498 | az: 0.107544
ax: -0.023468 | ay: 0.0434875 | az: 0.0351868
ax: 0.0179901 | ay: 0.146561 | az: 0.00904846
ax: -0.0469971 | ay: 0.0632629 | az: 0.0752869
ax: -0.0625458 | ay: 0.158615 | az: 0.0653381
ax: 0.0182953 | ay: 0.170929 | az: -0.0139008
ax: -0.0254822 | ay: 0.0701447 | az: -0.0356293
ax: -0.0552368 | ay: 0.113663 | az: 0.0677795
ax: 0.00271606 | ay: 0.104553 | az: 0.0768433
ax: 0.0200958 | ay: 0.0928802 | az: 0.0411835
ax: 0.0283203 | ay: 0.137558 | az: 0.0443573
ax: 0.0484467 | ay: 0.139984 | az: 0.0208282
ax: 0.0247345 | ay: 0.148636 | az: 0.0370483
ax: -0.00169373 | ay: 0.102844 | az: 0.0578461
ax: -0.0112457 | ay: 0.0734406 | az: 0.0352631
ax: 0.00195312 | ay: 0.101715 | az: 0.0358734
ax: 0.00471497 | ay: 0.125565 | az: 0.0278473
ax: 0.0137024 | ay: 0.120193 | az: 0.0374603
ax: 0.00726318 | ay: 0.122833 | az: 0.039917
ax: -0.017395 | ay: 0.0914001 | az: 0.051239
ax: -0.038269 | ay: 0.0506592 | az: 0.059021
ax: -0.0226135 | ay: 0.0692139 | az: 0.0425415
ax: -0.0195923 | ay: 0.116669 | az: 0.0497589
ax: -0.0294037 | ay: 0.11647 | az: 0.0288696
ax: -0.0368805 | ay: 0.110718 | az: 0.0175323
ax: -0.0678101 | ay: 0.0914917 | az: 0.0112457
ax: -0.10881 | ay: 0.107986 | az: 0.00630188
ax: -0.137726 | ay: -0.0257568 | az: 0.0473328
ax: -0.18335 | ay: 0.0646667 | az: 0.112717
ax: -0.253235 | ay: 0.106323 | az: 0.088501
ax: -0.357437 | ay: 0.259445 | az: 0.0605927
ax: -0.477158 | ay: 0.284424 | az: 0.0572357
ax: -0.636246 | ay: 0.249298 | az: 0.0947418
ax: -0.857941 | ay: 0.575592 | az: 0.183395
ax: -0.898392 | ay: 1.03241 | az: 0.231628
ax: -0.841919 | ay: 0.481049 | az: 0.301575
ax: -0.699097 | ay: 0.439621 | az: 0.40918
ax: -0.428574 | ay: 0.658691 | az: -0.0716705
ax: -0.444794 | ay: 0.543228 | az: -0.192032
ax: -0.0391998 | ay: 0.407486 | az: -0.292633
ax: 0.251755 | ay: 0.273453 | az: -0.0202026
ax: 0.292038 | ay: 0.10994 | az: -0.250458
ax: 0.397598 | ay: 0.540924 | az: 0.295258
ax: 0.480331 | ay: 0.689972 | az: 0.346649
ax: 0.56749 | ay: 0.508438 | az: 0.233551
ax: 0.572388 | ay: 0.444443 | az: 0.179749
ax: 0.536636 | ay: 0.304443 | az: 0.176834
ax: 0.431427 | ay: 0.253799 | az: 0.144745
time: 20
[20210810065107.623]
> sum ax: -3.11133 | sum ay: 10.9379 | sum az: 2.86548
>> avg ax: -0.0622266 | avg ay: 0.218759 | avg az: 0.0573096
>>> vx: -0.30491 | vy: 1.07192 | vz: 0.280817
>>> sx: -0.171025 | sy: 0.344343 | sz: 0.0859361
>>> a: 0.234546
>>> v: 1.14928
>>> s: 0.393963

ax: 0.390152 | ay: 0.22641 | az: 0.0661621
ax: 0.23822 | ay: 0.190247 | az: 0.00259399
ax: 0.047348 | ay: 0.130707 | az: -0.066864
ax: -0.112579 | ay: -0.050415 | az: -0.185165
ax: -0.27063 | ay: -0.213699 | az: -0.268082
ax: -0.469772 | ay: -0.387665 | az: -0.35527
ax: -0.609665 | ay: -0.535477 | az: -0.514038
ax: -0.680191 | ay: -0.79039 | az: -0.591537
ax: -0.618118 | ay: -0.844727 | az: -0.592529
ax: -0.583939 | ay: -0.713882 | az: -0.591385
ax: -0.519409 | ay: -0.870422 | az: -0.644531
ax: -0.288437 | ay: -1.13895 | az: -0.643799
ax: -0.255905 | ay: -1.6685 | az: -0.691177
ax: 0.0276947 | ay: -1.18636 | az: -0.827515
ax: -0.127151 | ay: -0.659592 | az: -0.62793
ax: -0.0409546 | ay: -0.673294 | az: -0.573273
ax: -0.112549 | ay: 0.579636 | az: 0.339172
ax: -0.197556 | ay: 0.334717 | az: 0.666763
ax: -0.303345 | ay: -0.206711 | az: 0.0884094
ax: -0.412933 | ay: -0.371277 | az: 0.117798
ax: 0.0838318 | ay: 0.312103 | az: -0.141312
ax: 0.182297 | ay: 0.21106 | az: -0.709518
ax: -0.404266 | ay: -0.836426 | az: 0.0303192
ax: -0.163025 | ay: -0.406616 | az: 0.248459
ax: -0.03479 | ay: -0.0179901 | az: 0.021225
ax: 0.0605164 | ay: 0.242676 | az: 0.10408
ax: -0.0654602 | ay: 0.0822449 | az: 0.124268
ax: 0.0224762 | ay: 0.134521 | az: -0.0642395
ax: 0.0203094 | ay: 0.174698 | az: -0.144562
ax: -0.0470886 | ay: 0.203461 | az: 0.0961456
ax: -0.059082 | ay: 0.00379944 | az: 0.201782
ax: -0.026474 | ay: 0.041748 | az: 0.0814056
ax: -0.0366821 | ay: 0.0482178 | az: 0.0478668
ax: -0.00602722 | ay: 0.0862274 | az: 0.0631409
ax: -0.00924683 | ay: 0.094696 | az: 0.0558624
ax: -0.0464325 | ay: 0.0482178 | az: 0.0471954
ax: -0.0314331 | ay: 0.0399628 | az: 0.0657043
ax: -0.033493 | ay: 0.0476074 | az: 0.070282
ax: -0.04245 | ay: 0.0386505 | az: 0.0704803
ax: -0.0340729 | ay: 0.10527 | az: 0.0589905
ax: -0.0131989 | ay: 0.054245 | az: 0.0404205
ax: -0.0699615 | ay: 0.0939484 | az: 0.0482635
ax: -0.0687561 | ay: 0.0813751 | az: 0.0655365
ax: -0.112076 | ay: 0.0826721 | az: 0.0837097
ax: -0.1492 | ay: 0.0936584 | az: 0.098938
ax: -0.140945 | ay: 0.0770111 | az: 0.112976
ax: -0.1772 | ay: 0.0833435 | az: 0.120407
ax: -0.213882 | ay: 0.0151672 | az: 0.161423
ax: -0.249313 | ay: 0.124786 | az: 0.178711
ax: -0.296219 | ay: 0.187851 | az: 0.11676
time: 21
[20210810065108.619]
> sum ax: -7.06107 | sum ay: -7.30145 | sum az: -4.53748
>> avg ax: -0.141221 | avg ay: -0.146029 | avg az: -0.0907495
>>> vx: -0.691985 | vy: -0.715542 | vz: -0.444673
>>> sx: -0.413154 | sy: -0.654147 | sz: -0.472703
>>> a: 0.222494
>>> v: 1.09022
>>> s: 0.906671

ax: -0.492447 | ay: 0.262894 | az: 0.0692596
ax: -0.752945 | ay: 0.280441 | az: 0.0751343
ax: -0.949753 | ay: 0.31134 | az: 0.286087
ax: -0.975769 | ay: 1.23973 | az: 0.28476
ax: -0.717804 | ay: 0.819855 | az: 0.251373
ax: -0.65567 | ay: 0.623093 | az: 0.0045166
ax: -0.607361 | ay: 0.511002 | az: -0.113007
ax: -0.251495 | ay: 0.528992 | az: -0.0279541
ax: 0.155975 | ay: 0.0696869 | az: -0.203323
ax: -0.0656433 | ay: 0.186386 | az: 0.0600281
ax: 0.295471 | ay: 0.490311 | az: 0.36525
ax: 0.340805 | ay: 0.668518 | az: 0.445511
ax: 0.446121 | ay: 0.492111 | az: 0.355484
ax: 0.495178 | ay: 0.406189 | az: 0.277374
ax: 0.477951 | ay: 0.336609 | az: 0.208862
ax: 0.431427 | ay: 0.248199 | az: 0.187576
ax: 0.399384 | ay: 0.220383 | az: 0.199005
ax: 0.323471 | ay: 0.167328 | az: 0.136032
ax: 0.164581 | ay: 0.103439 | az: 0.118134
ax: 0.0226746 | ay: 0.0561218 | az: 0.030365
ax: -0.158066 | ay: -0.195129 | az: -0.0779114
ax: -0.340256 | ay: -0.287964 | az: -0.222153
ax: -0.554123 | ay: -0.549911 | az: -0.429718
ax: -0.627594 | ay: -0.681854 | az: -0.601364
ax: -0.690506 | ay: -0.753464 | az: -0.697601
ax: -0.693817 | ay: -0.919876 | az: -0.722672
ax: -0.536438 | ay: -0.864044 | az: -0.710556
ax: -0.41301 | ay: -1.01767 | az: -0.656479
ax: -0.202103 | ay: -1.18594 | az: -0.553436
ax: -0.114548 | ay: -1.45697 | az: -0.614883
ax: -0.0398865 | ay: -1.17886 | az: -0.70015
ax: 0.0362396 | ay: -1.04504 | az: -0.604095
ax: -0.120514 | ay: 0.189224 | az: 0.0498047
ax: -0.0878754 | ay: 0.864334 | az: 0.681473
ax: -0.339996 | ay: -0.142593 | az: 0.448425
ax: -0.519241 | ay: -0.480804 | az: -0.043335
ax: -0.353485 | ay: -0.142059 | az: -0.0503693
ax: -0.0736084 | ay: -0.0682983 | az: -0.352386
ax: -0.245834 | ay: -0.11232 | az: -0.128235
ax: 0.0199127 | ay: 0.0337677 | az: 0.0215149
ax: 0.120071 | ay: 0.142868 | az: -0.0139313
ax: -0.00794983 | ay: 0.0229034 | az: -0.00276184
ax: -0.050827 | ay: 0.0818176 | az: 0.00895691
ax: 0.00691223 | ay: 0.179962 | az: 0.0636292
ax: 0.0381165 | ay: 0.20372 | az: 0.0350494
ax: 0.0334625 | ay: 0.200623 | az: 0.0542145
ax: 0.0318909 | ay: 0.210297 | az: 0.118942
ax: 0.0283508 | ay: 0.22049 | az: 0.107605
ax: 0.0430298 | ay: 0.208405 | az: 0.0171509
ax: 0.0351715 | ay: 0.12178 | az: 0.0547028
time: 22
[20210810065109.624]
> sum ax: -7.69237 | sum ay: -0.37999 | sum az: -2.5101
>> avg ax: -0.153847 | avg ay: -0.00759979 | avg az: -0.050202
>>> vx: -0.753852 | vy: -0.0372389 | vz: -0.24599
>>> sx: -0.513492 | sy: 0.230572 | sz: -0.043597
>>> a: 0.162009
>>> v: 0.793846
>>> s: 0.564569

ax: -0.0175629 | ay: -0.051712 | az: 0.0859528
ax: -0.0403748 | ay: 0.011734 | az: 0.119568
ax: -0.0389404 | ay: 0.0250549 | az: 0.0846252
ax: -0.0502014 | ay: 0.078064 | az: 0.0871887
ax: -0.0396271 | ay: 0.0749512 | az: 0.0637512
ax: -0.0306702 | ay: 0.0752411 | az: 0.0341644
ax: -0.0248718 | ay: 0.081604 | az: 0.0570679
ax: -0.0480957 | ay: 0.0552368 | az: 0.0504303
ax: -0.0442963 | ay: 0.0699005 | az: 0.0502777
ax: -0.0593719 | ay: 0.0753632 | az: 0.0386505
ax: -0.0874786 | ay: 0.0898132 | az: 0.0402374
ax: -0.0902405 | ay: 0.148178 | az: 0.0566406
ax: -0.103348 | ay: 0.0893707 | az: 0.0205078
ax: -0.186935 | ay: 0.0459137 | az: 0.0445862
ax: -0.181015 | ay: 0.0927124 | az: 0.111847
ax: -0.22789 | ay: 0.0931854 | az: 0.120956
ax: -0.269608 | ay: 0.110779 | az: 0.130829
ax: -0.329788 | ay: 0.173325 | az: 0.0887604
ax: -0.469086 | ay: 0.160141 | az: 0.0770416
ax: -0.669876 | ay: 0.20462 | az: 0.12352
ax: -1.01105 | ay: 0.23439 | az: 0.229675
ax: -0.961456 | ay: 0.975906 | az: 0.390488
ax: -0.636719 | ay: 0.562271 | az: 0.402496
ax: -0.611496 | ay: 0.53009 | az: 0.167053
ax: -0.467529 | ay: 0.503998 | az: -0.207138
ax: -0.119843 | ay: 0.34523 | az: -0.125671
ax: 0.311218 | ay: 0.302887 | az: -0.162445
ax: 0.234589 | ay: 0.468201 | az: -0.0820618
ax: 0.389679 | ay: 0.710083 | az: 0.378708
ax: 0.370987 | ay: 0.592102 | az: 0.491745
ax: 0.426285 | ay: 0.467255 | az: 0.350723
ax: 0.465912 | ay: 0.390045 | az: 0.223602
ax: 0.45665 | ay: 0.415359 | az: 0.165756
ax: 0.403091 | ay: 0.329376 | az: 0.146408
ax: 0.309479 | ay: 0.134705 | az: 0.139145
ax: 0.205704 | ay: 0.077301 | az: 0.0709534
ax: 0.0907288 | ay: -0.0109406 | az: -0.0686951
ax: -0.0441589 | ay: 0.0229034 | az: -0.171432
ax: -0.236771 | ay: -0.078125 | az: -0.266403
ax: -0.365707 | ay: -0.417252 | az: -0.421951
ax: -0.418182 | ay: -0.430725 | az: -0.517517
ax: -0.447617 | ay: -0.479034 | az: -0.527145
ax: -0.44455 | ay: -0.497147 | az: -0.485977
ax: -0.444061 | ay: -0.571411 | az: -0.491074
ax: -0.429718 | ay: -0.632599 | az: -0.45079
ax: -0.347412 | ay: -0.631058 | az: -0.432648
ax: -0.265015 | ay: -0.798889 | az: -0.392746
ax: -0.166214 | ay: -0.910583 | az: -0.370956
ax: -0.0518494 | ay: -0.959534 | az: -0.353546
ax: -0.0181885 | ay: -1.0972 | az: -0.31134
time: 23
[20210810065110.625]
> sum ax: -6.83249 | sum ay: 1.25108 | sum az: -1.19618
>> avg ax: -0.13665 | avg ay: 0.0250217 | avg az: -0.0239236
>>> vx: -0.669584 | vy: 0.122606 | vz: -0.117226
>>> sx: -0.33507 | sy: 0.376706 | sz: 0.158492
>>> a: 0.140967
>>> v: 0.690736
>>> s: 0.528487

ax: -0.133438 | ay: -0.593063 | az: -0.203339
ax: 0.00227356 | ay: -0.869278 | az: -0.301315
ax: -0.201553 | ay: -0.284225 | az: 0.024353
ax: -0.391907 | ay: 0.930664 | az: 0.745789
ax: -0.470367 | ay: -0.546219 | az: -0.0187531
ax: -0.420715 | ay: -0.184021 | az: -0.0183563
ax: -0.0889587 | ay: -0.208481 | az: -0.0462189
ax: -0.032959 | ay: -0.0198822 | az: -0.0988922
ax: 0.0219269 | ay: 0.0467987 | az: -0.114227
ax: 0.0418549 | ay: 0.0328064 | az: -0.112045
ax: -0.0217285 | ay: -0.001297 | az: 0.000518799
ax: 0.0188751 | ay: 0.0381927 | az: 0.11142
ax: -0.138504 | ay: 0.155487 | az: 0.0942535
ax: -0.0788879 | ay: 0.19104 | az: 0.11528
ax: -0.00334167 | ay: 0.138962 | az: -0.031723
ax: -0.00326538 | ay: 0.195526 | az: -0.0494843
ax: 0.0127411 | ay: 0.157028 | az: -0.0155945
ax: -0.00105286 | ay: 0.0711975 | az: 0.0962982
ax: -0.0222931 | ay: 0.0792694 | az: 0.106766
ax: 0.015152 | ay: 0.139938 | az: 0.0377655
ax: 0.0595245 | ay: 0.164352 | az: -0.0163116
ax: 0.0767365 | ay: 0.202072 | az: 0.0299072
ax: 0.0874634 | ay: 0.216782 | az: 0.0371246
ax: 0.0449066 | ay: 0.12468 | az: 0.0569
ax: -0.0279541 | ay: 0.0154419 | az: 0.0799866
ax: -0.0504303 | ay: 0.044342 | az: 0.100327
ax: -0.0897827 | ay: 0.0358887 | az: 0.0783844
ax: -0.0892792 | ay: 0.0959167 | az: 0.0732117
ax: -0.0352173 | ay: 0.1008 | az: 0.0669708
ax: -0.0617523 | ay: 0.141495 | az: 0.0507965
ax: -0.0781403 | ay: 0.175552 | az: 0.0578156
ax: -0.106461 | ay: 0.115768 | az: 0.0127258
ax: -0.133408 | ay: 0.123367 | az: 0.0542908
ax: -0.167709 | ay: 0.175354 | az: 0.0847321
ax: -0.189758 | ay: 0.102905 | az: 0.0612335
ax: -0.258652 | ay: 0.132263 | az: 0.0971832
ax: -0.375397 | ay: 0.186203 | az: 0.101425
ax: -0.550781 | ay: 0.271652 | az: 0.111984
ax: -0.81395 | ay: 0.180893 | az: 0.113419
ax: -1.12656 | ay: 0.379395 | az: 0.201752
ax: -1.09752 | ay: 1.18814 | az: 0.384338
ax: -0.863983 | ay: 0.450073 | az: 0.477692
ax: -0.744553 | ay: 1.0014 | az: 0.0552063
ax: -0.396423 | ay: 0.789444 | az: -0.287567
ax: -0.0871735 | ay: 0.523819 | az: -0.119415
ax: 0.230865 | ay: 0.00630188 | az: -0.224152
ax: 0.104935 | ay: 0.0183868 | az: 0.174026
ax: 0.404312 | ay: 0.577164 | az: 0.407852
ax: 0.506653 | ay: 0.763763 | az: 0.347321
ax: 0.566803 | ay: 0.664474 | az: 0.275131
time: 24
[20210810065111.617]
> sum ax: -7.15883 | sum ay: 8.43854 | sum az: 3.26678
>> avg ax: -0.143177 | avg ay: 0.168771 | avg az: 0.0653357
>>> vx: -0.701565 | vy: 0.826977 | vz: 0.320145
>>> sx: -0.315315 | sy: 0.10233 | sz: 0.0871751
>>> a: 0.230764
>>> v: 1.13074
>>> s: 0.342775

ax: 0.509766 | ay: 0.514786 | az: 0.276138
ax: 0.452866 | ay: 0.366531 | az: 0.222427
ax: 0.427475 | ay: 0.270645 | az: 0.178818
ax: 0.386322 | ay: 0.303009 | az: 0.126312
ax: 0.294571 | ay: 0.219879 | az: 0.0949554
ax: 0.136612 | ay: 0.0857086 | az: 0.0453644
ax: -0.0748291 | ay: -0.0713043 | az: 0.0220184
ax: -0.289795 | ay: -0.141525 | az: -0.121109
ax: -0.483749 | ay: -0.3927 | az: -0.394287
ax: -0.608093 | ay: -0.556717 | az: -0.532013
ax: -0.63002 | ay: -0.594391 | az: -0.618683
ax: -0.595978 | ay: -0.825455 | az: -0.698975
ax: -0.557983 | ay: -0.856857 | az: -0.63562
ax: -0.461838 | ay: -0.89946 | az: -0.644089
ax: -0.337311 | ay: -1.05939 | az: -0.568054
ax: -0.173401 | ay: -1.00392 | az: -0.483261
ax: -0.0591736 | ay: -1.03009 | az: -0.52861
ax: -0.0115662 | ay: -1.17761 | az: -0.582504
ax: -0.0634308 | ay: -0.884766 | az: -0.429611
ax: -0.0982819 | ay: -0.758148 | az: -0.188904
ax: -0.29303 | ay: 0.746887 | az: 0.992294
ax: -0.277039 | ay: 0.108978 | az: 0.363297
ax: -0.549271 | ay: -0.301971 | az: -0.238922
ax: -0.349106 | ay: 0.0621796 | az: -0.0666351
ax: 0.0178986 | ay: 0.0695953 | az: -0.156464
ax: 0.0955658 | ay: 0.0948181 | az: -0.221649
ax: -0.0778961 | ay: -0.0339508 | az: -0.0495758
ax: -0.00160217 | ay: -0.0183258 | az: 0.0637665
ax: -0.0377808 | ay: 0.150223 | az: 0.0191956
ax: -0.0497284 | ay: 0.125992 | az: 0.0104065
ax: -0.02742 | ay: 0.160583 | az: 0.0766144
ax: -0.0119019 | ay: 0.195419 | az: 0.0682373
ax: 0.00698853 | ay: 0.167709 | az: 0.0409546
ax: 0.0107269 | ay: 0.162781 | az: 0.081192
ax: 0.0181885 | ay: 0.142044 | az: 0.108383
ax: 0.010498 | ay: 0.215286 | az: 0.0646667
ax: 0.03479 | ay: 0.221603 | az: 0.0204926
ax: 0.0274506 | ay: 0.123642 | az: -0.00335693
ax: -0.00511169 | ay: 0.15181 | az: 0.0823517
ax: -0.0373993 | ay: 0.0608978 | az: 0.0835724
ax: -0.0425415 | ay: 0.11058 | az: 0.0769653
ax: -0.0305481 | ay: 0.105057 | az: 0.0614471
ax: -0.015564 | ay: 0.106781 | az: 0.0479736
ax: 0.00250244 | ay: 0.131607 | az: 0.0541534
ax: 0.00857544 | ay: 0.204086 | az: 0.0677643
ax: -0.0502625 | ay: 0.19957 | az: 0.0617828
ax: -0.0942993 | ay: 0.0397491 | az: 0.0469208
ax: -0.127365 | ay: 0.0249634 | az: 0.0651703
ax: -0.116776 | ay: 0.0930786 | az: 0.111404
ax: -0.159119 | ay: 0.117447 | az: 0.104416
time: 25
[20210810065112.617]
> sum ax: -4.35841 | sum ay: -4.75266 | sum az: -3.42287
>> avg ax: -0.0871683 | avg ay: -0.0950531 | avg az: -0.0684573
>>> vx: -0.427125 | vy: -0.46576 | vz: -0.335441
>>> sx: -0.218994 | sy: -0.440484 | sz: -0.303202
>>> a: 0.146013
>>> v: 0.715464
>>> s: 0.577855

ax: -0.175064 | ay: 0.137527 | az: 0.0750275
ax: -0.201874 | ay: 0.13118 | az: 0.0369263
ax: -0.297165 | ay: 0.193878 | az: 0.0460205
ax: -0.37178 | ay: 0.226944 | az: 0.0145264
ax: -0.567551 | ay: 0.201004 | az: 0.0256958
ax: -0.790649 | ay: 0.515381 | az: 0.126419
ax: -1.03654 | ay: 0.822556 | az: 0.213196
ax: -0.910507 | ay: 0.998566 | az: 0.394455
ax: -1.02815 | ay: 0.295288 | az: 0.434677
ax: -0.735504 | ay: 0.97258 | az: -0.079834
ax: -0.607117 | ay: 0.945267 | az: -0.217224
ax: -0.189529 | ay: 0.711426 | az: -0.0799866
ax: 0.304382 | ay: 0.004776 | az: -0.2444
ax: 0.0536957 | ay: -0.25293 | az: -0.188843
ax: 0.346756 | ay: 0.468475 | az: 0.41774
ax: 0.449707 | ay: 0.754593 | az: 0.457031
ax: 0.551392 | ay: 0.550003 | az: 0.32843
ax: 0.58107 | ay: 0.447769 | az: 0.261948
ax: 0.519897 | ay: 0.337219 | az: 0.23056
ax: 0.478119 | ay: 0.253418 | az: 0.198639
ax: 0.406967 | ay: 0.221786 | az: 0.132767
ax: 0.304977 | ay: 0.185806 | az: 0.0593109
ax: 0.0669861 | ay: 0.0303955 | az: -0.0317993
ax: -0.152908 | ay: -0.228806 | az: -0.108521
ax: -0.326614 | ay: -0.420486 | az: -0.24707
ax: -0.483948 | ay: -0.665558 | az: -0.486588
ax: -0.519012 | ay: -0.739258 | az: -0.627563
ax: -0.494873 | ay: -0.66626 | az: -0.621231
ax: -0.511612 | ay: -0.74469 | az: -0.69838
ax: -0.562164 | ay: -0.868515 | az: -0.719666
ax: -0.41539 | ay: -0.890137 | az: -0.603836
ax: -0.293167 | ay: -0.901031 | az: -0.529617
