steps: 0
ax: -0.755707 | ay: -0.769318 | az: -0.518143
ax: -0.519989 | ay: 1.14304 | az: 1.01532
ax: -0.742188 | ay: -1.20557 | az: -0.304077
ax: -0.476105 | ay: -0.127625 | az: -0.293091
ax: -0.106537 | ay: -0.326004 | az: -0.29689
ax: 0.0161896 | ay: -0.215393 | az: -0.535629
ax: -0.10762 | ay: -0.307144 | az: -0.228012
ax: -0.0684662 | ay: -0.239441 | az: -0.0928192
ax: -0.0950775 | ay: -0.173248 | az: -0.103195
ax: -0.0847473 | ay: -0.0647736 | az: -0.0805664
ax: -0.0455322 | ay: -0.0665588 | az: -0.0187225
ax: 0.00265503 | ay: -0.00244141 | az: -0.088913
ax: 0.0220795 | ay: 0.00262451 | az: -0.144516
ax: 0.0245667 | ay: -0.00109863 | az: -0.0161896
ax: -0.0292511 | ay: -0.164368 | az: 0.00828552
ax: -0.00958252 | ay: -0.0859833 | az: 0.00296021
ax: 0.0140839 | ay: -0.0473175 | az: -0.0622864
ax: 0.00314331 | ay: -0.0835571 | az: -0.0503082
ax: 0.00389099 | ay: -0.0951843 | az: -0.00782776
ax: -0.00396729 | ay: -0.0556488 | az: -0.0156708
ax: -0.0264435 | ay: -0.0667114 | az: -0.0516357
ax: -0.0172729 | ay: -0.0589752 | az: -0.0365448
ax: -0.00384521 | ay: -0.0902252 | az: -0.0211182
ax: -0.029007 | ay: -0.0140533 | az: -0.0256958
ax: -0.0414429 | ay: -0.0205994 | az: -0.0252686
ax: -0.094223 | ay: 0.0170746 | az: 0.0184631
ax: -0.14064 | ay: 0.0354919 | az: 0.0485229
ax: -0.22879 | ay: 0.0206299 | az: 0.103836
ax: -0.252457 | ay: -0.0296478 | az: 0.0484924
ax: -0.239456 | ay: 0.0229645 | az: 0.0144653
ax: -0.352432 | ay: 0.0238037 | az: 0.00474548
ax: -0.519806 | ay: 0.0560303 | az: 0.00549316
ax: -0.885178 | ay: 0.116943 | az: 0.0700378
ax: -1.09348 | ay: 0.645584 | az: 0.266907
ax: -0.916061 | ay: 1.48247 | az: 0.467407
ax: -0.94632 | ay: 0.710449 | az: 0.394943
ax: -0.625381 | ay: 0.89772 | az: -0.14505
ax: -0.558563 | ay: 0.728622 | az: -0.364471
ax: -0.00474548 | ay: 0.562592 | az: 0.0203705
ax: 0.0305176 | ay: 0.267685 | az: -0.00585938
ax: 0.213058 | ay: 0.172394 | az: 0.258224
ax: 0.330719 | ay: 0.588303 | az: 0.47287
ax: 0.499756 | ay: 0.765533 | az: 0.327972
ax: 0.580139 | ay: 0.720596 | az: 0.217041
ax: 0.531433 | ay: 0.538574 | az: 0.218735
ax: 0.428848 | ay: 0.363708 | az: 0.201492
ax: 0.356628 | ay: 0.300919 | az: 0.130905
ax: 0.368484 | ay: 0.320465 | az: 0.0080719
time: 18
[20210810070237.640]
> sum ax: -6.63283 | sum ay: 2.38153 | sum az: -0.812408
>> avg ax: -0.132657 | avg ay: 0.0476306 | avg az: -0.0162482
>>> vx: -0.650017 | vy: 0.23339 | vz: -0.079616
>>> sx: -0.451881 | sy: -0.443014 | sz: -0.259536
>>> a: 0.141882
>>> v: 0.695221
>>> s: 0.683971

ax: 0.191254 | ay: 0.222015 | az: -0.05336
ax: -0.0388031 | ay: 0.0643768 | az: -0.0887146
ax: -0.26944 | ay: -0.263885 | az: -0.178345
ax: -0.473358 | ay: -0.458054 | az: -0.34404
ax: -0.748459 | ay: -0.716537 | az: -0.70491
ax: -0.938324 | ay: -1.07881 | az: -0.958038
ax: -0.845627 | ay: -1.25409 | az: -1.11833
ax: -0.663956 | ay: -1.23589 | az: -1.24431
ax: -0.492889 | ay: -1.43033 | az: -1.07704
ax: -0.322372 | ay: -1.69858 | az: -0.727386
ax: -0.222122 | ay: -1.4816 | az: -0.856293
ax: -0.111069 | ay: -1.56537 | az: -0.793732
ax: -0.171753 | ay: -1.51251 | az: -0.7005
ax: -0.601135 | ay: 0.946243 | az: 1.08069
ax: -0.327713 | ay: -0.332397 | az: 0.296036
ax: -0.667236 | ay: -0.717194 | az: -0.527328
ax: -0.22438 | ay: -0.0661774 | az: -0.100189
ax: -0.0132141 | ay: -0.198547 | az: -0.564743
ax: -0.0488892 | ay: -0.291611 | az: -0.215973
ax: -0.062561 | ay: -0.305817 | az: -0.098114
ax: -0.0844727 | ay: -0.224869 | az: -0.0752716
ax: -0.0868988 | ay: -0.115372 | az: -0.0776062
ax: -0.0775757 | ay: -0.145218 | az: -0.0501404
ax: -0.0185089 | ay: -0.0417786 | az: -0.0614929
ax: 0.0287323 | ay: 0.024292 | az: -0.108078
ax: -0.0134583 | ay: -0.0382233 | az: -0.0404663
ax: -0.00827026 | ay: -0.113098 | az: 0.0208282
ax: -0.0124664 | ay: -0.0740051 | az: -0.0173798
ax: 0.0058136 | ay: -0.0567322 | az: -0.0726624
ax: -0.0072937 | ay: -0.0830841 | az: -0.0632172
ax: -0.00811768 | ay: -0.074173 | az: -0.032486
ax: -0.0196686 | ay: -0.0739594 | az: -0.0166779
ax: 0.00486755 | ay: -0.0594177 | az: -0.0218811
ax: 0.0019989 | ay: -0.0584106 | az: -0.0156403
ax: -0.0316467 | ay: -0.052475 | az: -0.0373535
ax: -0.0559998 | ay: -0.0970154 | az: -0.0322723
ax: -0.0782928 | ay: -0.0861359 | az: -0.00939941
ax: -0.0969086 | ay: -0.015152 | az: 0.00811768
ax: -0.143372 | ay: 0.028717 | az: 0.0817261
ax: -0.175583 | ay: 0.0908813 | az: 0.0569763
ax: -0.203842 | ay: -0.00367737 | az: 0.0688934
ax: -0.269104 | ay: 0.0368347 | az: 0.0444183
ax: -0.417007 | ay: 0.0933228 | az: 0.0124512
ax: -0.726929 | ay: 0.139954 | az: -0.0170593
ax: -1.08212 | ay: 0.165115 | az: 0.112045
ax: -1.09509 | ay: 1.4189 | az: 0.42157
ax: -0.990021 | ay: 0.586716 | az: 0.546097
ax: -0.841553 | ay: 0.745285 | az: 0.0956726
ax: -0.601776 | ay: 0.951721 | az: -0.278122
ax: -0.33107 | ay: 0.793732 | az: -0.0498352
time: 19
[20210810070238.640]
> sum ax: -14.4877 | sum ay: -9.71208 | sum az: -8.58287
>> avg ax: -0.289754 | avg ay: -0.194242 | avg az: -0.171657
>>> vx: -1.41979 | vy: -0.951784 | vz: -0.841121
>>> sx: -0.668402 | sy: -1.09737 | sz: -0.757191
>>> a: 0.388784
>>> v: 1.90504
>>> s: 1.49142

ax: 0.382141 | ay: 0.330261 | az: -0.0983276
ax: 0.158188 | ay: 0.0783691 | az: -0.0504456
ax: 0.299683 | ay: -0.00540161 | az: 0.196426
ax: 0.379364 | ay: 0.499222 | az: 0.418091
ax: 0.587189 | ay: 0.730881 | az: 0.353882
ax: 0.669464 | ay: 0.741455 | az: 0.237335
ax: 0.621689 | ay: 0.596924 | az: 0.184784
ax: 0.50148 | ay: 0.311035 | az: 0.174408
ax: 0.412292 | ay: 0.195663 | az: 0.15097
ax: 0.36882 | ay: 0.230316 | az: 0.149918
ax: 0.242615 | ay: 0.242859 | az: 0.0840759
ax: -0.0622711 | ay: 0.0785828 | az: 0.0373077
ax: -0.357422 | ay: -0.159256 | az: -0.0152435
ax: -0.691254 | ay: -0.482498 | az: -0.187592
ax: -1.04379 | ay: -0.796677 | az: -0.527557
ax: -1.07649 | ay: -1.20183 | az: -0.749344
ax: -1.09904 | ay: -1.56575 | az: -1.08624
ax: -0.791031 | ay: -1.50294 | az: -1.26158
ax: -0.530258 | ay: -1.83575 | az: -1.09689
ax: -0.270142 | ay: -2.49702 | az: -0.9039
ax: -0.114914 | ay: -1.28835 | az: -0.897949
ax: -0.229263 | ay: -1.07864 | az: -0.602478
ax: -0.357895 | ay: 0.974976 | az: 0.977295
ax: -0.377853 | ay: -0.189575 | az: 0.38443
ax: -0.650055 | ay: -0.770767 | az: -0.342102
ax: -0.348541 | ay: -0.370758 | az: -0.17337
ax: 0.0317993 | ay: -0.103226 | az: -0.552261
ax: -0.240143 | ay: -0.458389 | az: -0.147446
ax: -0.0995941 | ay: -0.303116 | az: -0.0373383
ax: -0.0855865 | ay: -0.126007 | az: -0.112976
ax: -0.0996704 | ay: -0.137451 | az: -0.110031
ax: -0.0591736 | ay: -0.129089 | az: -0.0943146
ax: -0.0083313 | ay: -0.015625 | az: -0.052536
ax: 0.00561523 | ay: 0.0189972 | az: -0.118179
ax: 0.0212555 | ay: -0.0319366 | az: -0.0252075
ax: -0.0057373 | ay: -0.0722504 | az: 0.0130768
ax: 0.0195618 | ay: -0.12738 | az: -0.0313721
ax: 0.0231934 | ay: -0.0904236 | az: -0.075943
ax: -0.0115051 | ay: -0.103836 | az: -0.0643616
ax: -0.0154114 | ay: -0.0710754 | az: -0.0292816
ax: -0.00814819 | ay: -0.054245 | az: -0.0216522
ax: -0.0164795 | ay: -0.0541077 | az: -0.0182953
ax: -0.0222473 | ay: -0.0633698 | az: -0.00445557
ax: -0.0323639 | ay: -0.0377045 | az: -0.0184631
ax: -0.0244751 | ay: -0.0247192 | az: -0.019989
ax: -0.0752106 | ay: -0.0177917 | az: -0.0157166
ax: -0.0804749 | ay: -0.0163116 | az: 0.0269775
ax: -0.144028 | ay: 0.00683594 | az: 0.0332794
ax: -0.202591 | ay: 0.0715637 | az: 0.0125427
ax: -0.241806 | ay: 0.0458679 | az: 0.0180969
time: 20
[20210810070239.630]
> sum ax: -4.74886 | sum ay: -10.6295 | sum az: -6.08995
>> avg ax: -0.0949771 | avg ay: -0.212589 | avg az: -0.121799
>>> vx: -0.465388 | vy: -1.04169 | vz: -0.596815
>>> sx: -0.133821 | sy: -0.521438 | sz: -0.318979
>>> a: 0.262773
>>> v: 1.28759
>>> s: 0.625742

ax: -0.336823 | ay: 0.0295258 | az: 0.0579987
ax: -0.445007 | ay: 0.0258331 | az: 0.110977
ax: -0.697632 | ay: -0.000213623 | az: 0.094986
ax: -1.08653 | ay: 0.405121 | az: 0.231918
ax: -0.990723 | ay: 1.25894 | az: 0.424713
ax: -0.996994 | ay: 0.708786 | az: 0.527695
ax: -0.830307 | ay: 0.543365 | az: 0.203705
ax: -0.618393 | ay: 0.913727 | az: -0.209229
ax: -0.337051 | ay: 0.617798 | az: -0.0926819
ax: 0.383774 | ay: 0.14502 | az: -0.228836
ax: -0.0266876 | ay: 0.00117493 | az: -0.10997
ax: 0.377304 | ay: 0.60878 | az: 0.350586
ax: 0.45694 | ay: 0.89357 | az: 0.480972
ax: 0.517303 | ay: 0.650543 | az: 0.343002
ax: 0.535004 | ay: 0.479187 | az: 0.191895
ax: 0.496002 | ay: 0.37648 | az: 0.114151
ax: 0.45079 | ay: 0.287231 | az: 0.0979614
ax: 0.41861 | ay: 0.341385 | az: 0.0913544
ax: 0.312988 | ay: 0.285889 | az: 0.03479
ax: 0.136017 | ay: 0.271912 | az: -0.0500031
ax: -0.119415 | ay: 0.0401764 | az: -0.159912
ax: -0.359909 | ay: -0.262589 | az: -0.213135
ax: -0.675156 | ay: -0.382858 | az: -0.364227
ax: -1.02893 | ay: -0.658676 | az: -0.78035
ax: -1.06874 | ay: -1.01988 | az: -1.08885
ax: -0.852371 | ay: -1.3465 | az: -1.24347
ax: -0.618774 | ay: -1.57408 | az: -1.15482
ax: -0.380081 | ay: -1.59036 | az: -1.02704
ax: -0.177734 | ay: -1.70303 | az: -0.947174
ax: -0.0845642 | ay: -1.68028 | az: -0.945404
ax: -0.0760193 | ay: -1.66322 | az: -0.676376
ax: -0.316055 | ay: -0.322205 | az: -0.0539093
ax: -0.56636 | ay: 1.3096 | az: 1.14075
ax: -0.72728 | ay: -1.30943 | az: -0.231384
ax: -0.495178 | ay: -0.362778 | az: -0.255646
ax: -0.0746155 | ay: -0.234344 | az: -0.25116
ax: -0.195786 | ay: -0.374054 | az: -0.290833
ax: -0.0823517 | ay: -0.369522 | az: -0.143692
ax: -0.113541 | ay: -0.292755 | az: -0.098114
ax: -0.144852 | ay: -0.2388 | az: -0.0775299
ax: -0.0783234 | ay: -0.0728912 | az: -0.136612
ax: -0.0229034 | ay: -0.0405273 | az: -0.0682831
ax: 0.0197906 | ay: 0.060257 | az: -0.0933533
ax: 0.0292511 | ay: 0.00466919 | az: -0.0639801
ax: 0.00572205 | ay: -0.0830231 | az: 0.0127411
ax: -0.000228882 | ay: -0.1017 | az: -0.00245667
ax: 0.0214386 | ay: -0.0418854 | az: -0.0661316
ax: 0.03125 | ay: -0.0516968 | az: -0.0694427
ax: -0.0162201 | ay: -0.133972 | az: -0.0337067
ax: -0.0111237 | ay: -0.0869904 | az: -0.0137634
time: 21
[20210810070240.636]
> sum ax: -10.4605 | sum ay: -5.7393 | sum az: -6.73128
>> avg ax: -0.20921 | avg ay: -0.114786 | avg az: -0.134626
>>> vx: -1.02513 | vy: -0.562452 | vz: -0.659665
>>> sx: -0.647721 | sy: 0.0969875 | sz: -0.19657
>>> a: 0.273986
>>> v: 1.34253
>>> s: 0.683804

ax: 0.00517273 | ay: -0.0723877 | az: -0.0257263
ax: 0.00733948 | ay: -0.039917 | az: -0.0352478
ax: 0.00762939 | ay: -0.0471802 | az: -0.0342102
ax: -0.0320129 | ay: -0.0763397 | az: -0.0395966
ax: -0.0652618 | ay: -0.0630493 | az: -0.013916
ax: -0.0648651 | ay: -0.0204773 | az: 0.0315552
ax: -0.0984039 | ay: 0.0119019 | az: 0.027359
ax: -0.151352 | ay: 0.0281372 | az: -0.013855
ax: -0.253937 | ay: 0.0488586 | az: -0.00578308
ax: -0.266113 | ay: 0.0221863 | az: 0.0442657
ax: -0.370514 | ay: 0.0450897 | az: 0.0532837
ax: -0.526978 | ay: 0.0297546 | az: 0.0740967
ax: -0.924179 | ay: 0.240784 | az: 0.122833
ax: -1.09027 | ay: 0.851273 | az: 0.332703
ax: -1.06935 | ay: 0.985428 | az: 0.57254
ax: -1.02763 | ay: 0.458511 | az: 0.566086
ax: -0.663452 | ay: 1.20476 | az: -0.0787659
ax: -0.444229 | ay: 0.589005 | az: -0.31517
ax: -0.0254364 | ay: 0.591949 | az: -0.0306091
ax: 0.197784 | ay: 0.0759735 | az: -0.138794
ax: 0.382141 | ay: 0.34845 | az: -0.11203
ax: 0.596817 | ay: 0.757782 | az: 0.45813
ax: 0.470581 | ay: 0.702744 | az: 0.468567
ax: 0.54393 | ay: 0.518814 | az: 0.231949
ax: 0.508286 | ay: 0.413544 | az: 0.115448
ax: 0.440643 | ay: 0.305832 | az: 0.0723114
ax: 0.373917 | ay: 0.238419 | az: 0.0621338
ax: 0.364105 | ay: 0.298065 | az: 0.0432434
ax: 0.249207 | ay: 0.317017 | az: -0.0342255
ax: 0.0203094 | ay: 0.199661 | az: -0.126373
ax: -0.192947 | ay: -0.0523224 | az: -0.188217
ax: -0.503464 | ay: -0.318909 | az: -0.241272
ax: -0.787659 | ay: -0.594666 | az: -0.57608
ax: -1.03217 | ay: -0.893661 | az: -0.755035
ax: -1.02994 | ay: -1.05676 | az: -0.779007
ax: -0.955231 | ay: -1.06956 | az: -0.927399
ax: -0.644836 | ay: -1.25052 | az: -1.17001
ax: -0.321609 | ay: -2.10544 | az: -1.23721
ax: -0.0505676 | ay: -1.98801 | az: -1.21039
ax: -0.154373 | ay: -1.04115 | az: -0.818848
ax: -0.096756 | ay: -1.15225 | az: -0.603836
ax: -0.480515 | ay: 0.0746765 | az: 1.02319
ax: -0.333115 | ay: 0.592957 | az: 0.225037
ax: -0.771561 | ay: -0.767792 | az: -0.487961
ax: -0.452393 | ay: -0.270035 | az: -0.118317
ax: -0.0841675 | ay: -0.343857 | az: -0.462006
ax: -0.225235 | ay: -0.428772 | az: -0.340149
ax: -0.0515137 | ay: -0.174789 | az: -0.0416412
ax: -0.00389099 | ay: -0.0563202 | az: -0.147339
ax: -0.0690765 | ay: -0.17276 | az: -0.0927734
time: 22
[20210810070241.643]
> sum ax: -11.1471 | sum ay: -4.10536 | sum az: -6.67706
>> avg ax: -0.222943 | avg ay: -0.0821072 | avg az: -0.133541
>>> vx: -1.09242 | vy: -0.402326 | vz: -0.654352
>>> sx: -0.511604 | sy: 0.217652 | sz: -0.0853795
>>> a: 0.272541
>>> v: 1.33545
>>> s: 0.562495

ax: -0.0703278 | ay: -0.15921 | az: -0.0602722
ax: -0.0279083 | ay: -0.0580444 | az: -0.0479279
ax: 0.0353546 | ay: 0.0810547 | az: -0.129623
ax: 0.0331879 | ay: -0.00648499 | az: -0.0927277
ax: -0.00236511 | ay: -0.0574036 | az: 0.0254974
ax: -0.0307312 | ay: -0.125793 | az: 0.0112762
ax: 0.00691223 | ay: -0.11261 | az: -0.0333252
ax: -0.00930786 | ay: -0.0685883 | az: -0.0831451
ax: -0.0126495 | ay: -0.0784454 | az: -0.0524292
ax: -0.00596619 | ay: -0.0679016 | az: -0.00772095
ax: -0.0042572 | ay: -0.0249481 | az: -0.0181885
ax: -0.0140686 | ay: -0.0525208 | az: -0.0546265
ax: -0.00502014 | ay: -0.0826874 | az: -0.041626
ax: 0.00488281 | ay: -0.0501556 | az: -0.0264893
ax: -0.0380402 | ay: -0.0136414 | az: -0.0179138
ax: -0.0799713 | ay: -0.0294037 | az: -0.00437927
ax: -0.131134 | ay: 0.0120087 | az: -0.00135803
ax: -0.139709 | ay: 0.0804443 | az: -0.0209961
ax: -0.248291 | ay: 0.0557709 | az: 0.0171051
ax: -0.302155 | ay: -0.00987244 | az: 0.10173
ax: -0.391327 | ay: 0.0374451 | az: 0.0873413
ax: -0.498825 | ay: 0.119202 | az: 0.108032
ax: -0.898285 | ay: 0.0852509 | az: -0.000549316
ax: -1.09425 | ay: 0.470032 | az: 0.237808
ax: -0.932449 | ay: 1.26974 | az: 0.509506
ax: -1.07721 | ay: 0.0283508 | az: 0.5616
ax: -0.625778 | ay: 1.50969 | az: 0.00212097
ax: -0.464371 | ay: 0.815186 | az: -0.133331
ax: -0.109344 | ay: 0.818268 | az: 0.0518188
ax: 0.133698 | ay: -0.0291138 | az: -0.188889
ax: 0.053772 | ay: 0.152115 | az: 0.15921
ax: 0.295578 | ay: 0.581909 | az: 0.577774
ax: 0.37381 | ay: 0.840759 | az: 0.558502
ax: 0.525909 | ay: 0.624649 | az: 0.361389
ax: 0.512238 | ay: 0.413925 | az: 0.287918
ax: 0.474792 | ay: 0.290451 | az: 0.263489
ax: 0.436142 | ay: 0.21701 | az: 0.160141
ax: 0.419907 | ay: 0.266922 | az: 0.0962524
ax: 0.29631 | ay: 0.200607 | az: 0.0582733
ax: 0.0553741 | ay: 0.116196 | az: 0.0345306
ax: -0.263824 | ay: -0.0279999 | az: -0.0567932
ax: -0.704056 | ay: -0.469025 | az: -0.187668
ax: -0.991608 | ay: -0.669647 | az: -0.604752
ax: -1.06747 | ay: -1.23247 | az: -0.873138
ax: -1.03471 | ay: -1.7377 | az: -1.18463
ax: -0.697372 | ay: -1.75766 | az: -1.33734
ax: -0.408524 | ay: -1.93677 | az: -1.14772
ax: -0.426544 | ay: -1.84937 | az: -1.05415
ax: -0.082428 | ay: -1.82204 | az: -1.31842
ax: -0.458191 | ay: -0.703461 | az: 0.0780182
time: 23
[20210810070242.646]
> sum ax: -9.69061 | sum ay: -4.14597 | sum az: -4.4308
>> avg ax: -0.193812 | avg ay: -0.0829193 | avg az: -0.088616
>>> vx: -0.94968 | vy: -0.406305 | vz: -0.434219
>>> sx: -0.34662 | sy: 0.18994 | sz: 0.0288153
>>> a: 0.228674
>>> v: 1.1205
>>> s: 0.396299

ax: -0.404114 | ay: 1.37097 | az: 0.944458
ax: -0.593872 | ay: -0.99295 | az: -0.150223
ax: -0.470612 | ay: -0.466446 | az: -0.239395
ax: -0.121002 | ay: -0.354843 | az: -0.252655
ax: -0.102722 | ay: -0.153732 | az: -0.369858
ax: -0.077301 | ay: -0.450256 | az: -0.142242
ax: -0.047287 | ay: -0.129089 | az: -0.119339
ax: -0.0979004 | ay: -0.0866089 | az: -0.178955
ax: -0.0741272 | ay: -0.0745087 | az: -0.0907745
ax: -0.0500183 | ay: -0.051712 | az: -0.0175781
ax: -0.00352478 | ay: 0.0309601 | az: -0.0596313
ax: 0.0223846 | ay: 0.0673828 | az: -0.0935974
ax: 0.00224304 | ay: 0.00413513 | az: -0.0156097
ax: -0.0136414 | ay: -0.140808 | az: 0.00398254
ax: -0.0189819 | ay: -0.148621 | az: -0.026062
ax: 0.0106201 | ay: -0.0737305 | az: -0.0707397
ax: 0.0158539 | ay: -0.0409088 | az: -0.0637512
ax: 0.00526428 | ay: -0.0492706 | az: -0.0642853
ax: 0.000900269 | ay: -0.0820007 | az: -0.0567474
ax: -0.010788 | ay: -0.0307922 | az: -0.0160522
ax: -0.0269012 | ay: -0.0331879 | az: -0.0296021
ax: -0.0371704 | ay: -0.0530853 | az: -0.0281677
ax: -0.0692444 | ay: -0.0427094 | az: -0.00466919
ax: -0.109406 | ay: 0.013855 | az: 0.0921783
ax: -0.141205 | ay: 0.0812836 | az: 0.0626221
ax: -0.204102 | ay: 0.0870361 | az: 0.0225067
ax: -0.25737 | ay: 0.0692139 | az: 0.0518494
ax: -0.313934 | ay: 0.0258789 | az: 0.0574951
ax: -0.436951 | ay: 0.11293 | az: 0.0541992
ax: -0.712418 | ay: 0.0901031 | az: 0.0751495
ax: -1.09366 | ay: 0.377747 | az: 0.302994
ax: -1.10973 | ay: 1.26822 | az: 0.607773
ax: -1.12376 | ay: 0.593628 | az: 0.682739
ax: -0.776337 | ay: 0.882736 | az: 0.171829
ax: -0.633255 | ay: 0.901871 | az: -0.253555
ax: -0.269775 | ay: 0.850891 | az: -0.159378
ax: 0.136917 | ay: -0.0697021 | az: -0.347244
ax: 0.133453 | ay: 0.00137329 | az: -0.0236511
ax: 0.462479 | ay: 0.505585 | az: 0.476486
ax: 0.456039 | ay: 0.793671 | az: 0.476181
ax: 0.555115 | ay: 0.639404 | az: 0.313675
ax: 0.569656 | ay: 0.524902 | az: 0.161606
ax: 0.49678 | ay: 0.357224 | az: 0.131989
ax: 0.408585 | ay: 0.243591 | az: 0.125671
ax: 0.364288 | ay: 0.2173 | az: 0.0499573
ax: 0.325577 | ay: 0.243423 | az: -0.00619507
ax: 0.135818 | ay: 0.250702 | az: -0.0718842
ax: -0.139526 | ay: 0.0845337 | az: -0.141647
ax: -0.422058 | ay: -0.223892 | az: -0.213303
ax: -0.794418 | ay: -0.562119 | az: -0.481033
time: 24
[20210810070243.639]
> sum ax: -6.65514 | sum ay: 6.37958 | sum az: 1.07751
>> avg ax: -0.133103 | avg ay: 0.127592 | avg az: 0.0215503
>>> vx: -0.652203 | vy: 0.625199 | vz: 0.105596
>>> sx: -0.405498 | sy: 0.093133 | sz: 0.00905276
>>> a: 0.185635
>>> v: 0.909611
>>> s: 0.416154

ax: -1.0477 | ay: -0.954437 | az: -0.78508
ax: -1.08073 | ay: -1.32857 | az: -0.931229
ax: -0.780029 | ay: -1.32205 | az: -1.06956
ax: -0.586349 | ay: -1.40384 | az: -1.23007
ax: -0.411621 | ay: -1.96181 | az: -1.01552
ax: -0.209381 | ay: -2.21507 | az: -0.894577
ax: -0.36293 | ay: -0.829636 | az: -0.775436
ax: -0.0358582 | ay: -1.31139 | az: -0.663086
ax: -0.272095 | ay: 1.0464 | az: 0.841003
ax: -0.40976 | ay: 0.0576172 | az: 0.658417
ax: -0.739883 | ay: -0.972229 | az: -0.451218
ax: -0.448807 | ay: -0.244705 | az: -0.0813141
ax: 0.0114594 | ay: -0.225922 | az: -0.655441
ax: -0.313431 | ay: -0.442642 | az: -0.23233
ax: -0.0968323 | ay: -0.383194 | az: -0.0358734
ax: -0.107712 | ay: -0.188705 | az: -0.132217
ax: -0.0681152 | ay: -0.0713348 | az: -0.142014
ax: -0.0476685 | ay: -0.0573578 | az: -0.0892487
ax: -0.010376 | ay: 0.0161285 | az: -0.035965
ax: 0.0226135 | ay: 0.00291443 | az: -0.0838013
ax: 0.0364685 | ay: -0.0294647 | az: -0.0366669
ax: -0.000518799 | ay: -0.182175 | az: 0.0122681
ax: -0.0176697 | ay: -0.113922 | az: -0.000793457
ax: 0.00631714 | ay: -0.0903778 | az: -0.0485229
ax: -0.000564575 | ay: -0.0449371 | az: -0.0569916
ax: 0.00334167 | ay: -0.0242462 | az: -0.0341339
ax: -0.00120544 | ay: 0.0127258 | az: -0.0281219
ax: -0.0410156 | ay: -0.0538177 | az: -0.0344849
ax: -0.0344696 | ay: -0.0832367 | az: -0.0393677
ax: -0.0289764 | ay: -0.0801086 | az: -0.026001
ax: -0.0312805 | ay: -0.0454712 | az: -0.00737
ax: -0.106247 | ay: -0.0321808 | az: -0.0327148
ax: -0.10112 | ay: -0.0304108 | az: 0.0042572
ax: -0.159882 | ay: 0.0432892 | az: 0.0532227
ax: -0.169952 | ay: -0.0369568 | az: 0.0670776
ax: -0.216553 | ay: 0.00230408 | az: 0.0245209
ax: -0.286804 | ay: 0.0337067 | az: 0.0384216
ax: -0.403259 | ay: 0.0973663 | az: 0.0146027
ax: -0.676666 | ay: 0.0786438 | az: 0.0495758
ax: -0.970978 | ay: 0.477615 | az: 0.219986
ax: -1.10104 | ay: 1.01286 | az: 0.394379
ax: -1.02686 | ay: 0.698364 | az: 0.573135
ax: -0.884155 | ay: 0.648621 | az: 0.222595
ax: -0.662292 | ay: 1.01384 | az: -0.190918
ax: -0.389816 | ay: 0.695663 | az: -0.0302124
ax: 0.348648 | ay: 0.13092 | az: -0.163284
ax: -0.0516815 | ay: 0.167526 | az: 0.0800171
ax: 0.276474 | ay: 0.486496 | az: 0.460449
ax: 0.418457 | ay: 0.902222 | az: 0.480103
ax: 0.503128 | ay: 0.660904 | az: 0.314789
time: 25
[20210810070244.626]
> sum ax: -12.7654 | sum ay: -6.47406 | sum az: -5.52475
>> avg ax: -0.255308 | avg ay: -0.129481 | avg az: -0.110495
>>> vx: -1.25101 | vy: -0.634458 | vz: -0.541426
>>> sx: -0.75811 | sy: -1.07823 | sz: -0.673958
>>> a: 0.306849
>>> v: 1.50356
>>> s: 1.48038

ax: 0.551666 | ay: 0.51564 | az: 0.183075
ax: 0.49617 | ay: 0.313278 | az: 0.178406
ax: 0.446411 | ay: 0.224899 | az: 0.162491
ax: 0.436111 | ay: 0.27446 | az: 0.127335
ax: 0.358734 | ay: 0.243774 | az: 0.0460815
ax: 0.0911713 | ay: 0.133804 | az: 0.0167847
ax: -0.256058 | ay: -0.0852051 | az: -0.0319214
ax: -0.558289 | ay: -0.405014 | az: -0.203308
ax: -0.792923 | ay: -0.715958 | az: -0.519089
ax: -0.940918 | ay: -1.06645 | az: -0.729462
ax: -0.948761 | ay: -1.29411 | az: -0.962311
ax: -0.689331 | ay: -1.26686 | az: -1.16463
ax: -0.590912 | ay: -1.3363 | az: -1.15515
ax: -0.443619 | ay: -1.63547 | az: -0.769684
ax: -0.224197 | ay: -1.73624 | az: -0.718475
ax: -0.266388 | ay: -1.21738 | az: -0.780182
ax: -0.032135 | ay: -1.57771 | az: -0.771469
ax: -0.228973 | ay: 0.220566 | az: 0.300171
ax: -0.351135 | ay: 0.630417 | az: 0.971359
ax: -0.738373 | ay: -1.35841 | az: -0.284576
ax: -0.499924 | ay: -0.182877 | az: -0.0970001
ax: -0.0730133 | ay: -0.0198364 | az: -0.674301
ax: -0.23024 | ay: -0.421448 | az: -0.293396
ax: -0.0973206 | ay: -0.39592 | az: -0.0969086
ax: -0.0874481 | ay: -0.282379 | az: -0.0900879
ax: -0.0979004 | ay: -0.0809479 | az: -0.107574
ax: -0.0411072 | ay: -0.0794067 | az: -0.132965
ax: -0.0248718 | ay: -0.084549 | az: -0.0529633
ax: 0.00576782 | ay: -0.0532532 | az: -0.0484772
ax: 0.0157471 | ay: -0.0289459 | az: -0.104553
ax: 0.0101776 | ay: -0.106628 | az: -0.0300446
