steps: 0
ax: 0.00111389 | ay: -0.865463 | az: 0.435211
ax: 0.514145 | ay: 0.480576 | az: -0.161591
ax: 0.469727 | ay: 0.483292 | az: -0.155136
ax: 0.400589 | ay: 0.484985 | az: -0.127274
ax: 0.290115 | ay: 0.407898 | az: -0.160187
ax: 0.0939026 | ay: 0.364044 | az: -0.162079
ax: -0.0812988 | ay: 0.201736 | az: -0.114182
ax: -0.289444 | ay: 0.0196228 | az: -0.0760193
ax: -0.532013 | ay: -0.203354 | az: -0.0471497
ax: -0.746399 | ay: -0.512131 | az: -0.0869598
ax: -0.877014 | ay: -0.919861 | az: -0.125122
ax: -0.872269 | ay: -1.23808 | az: 0.00445557
ax: -0.768845 | ay: -1.37453 | az: 0.0923309
ax: -0.620026 | ay: -1.39685 | az: 0.224121
ax: -0.634537 | ay: -1.13066 | az: 0.354721
ax: -0.264954 | ay: -1.31883 | az: 0.646255
ax: -0.321136 | ay: -1.39839 | az: 0.469498
ax: -0.339661 | ay: -1.34702 | az: 0.616043
ax: -0.381149 | ay: 0.398529 | az: -0.0750427
ax: -0.265305 | ay: 0.35881 | az: 0.0688019
ax: -0.438934 | ay: -0.716812 | az: 0.297577
ax: -0.256607 | ay: -0.391983 | az: -0.0587158
ax: 0.0117188 | ay: -0.103394 | az: 0.0716858
ax: 0.00843811 | ay: -0.162445 | az: -0.111557
ax: 0.0571899 | ay: -0.161987 | az: -0.0566101
ax: 0.00837708 | ay: 0.039856 | az: 0.0420685
ax: 0.0018158 | ay: 0.0222626 | az: 0.0524597
ax: -0.0359344 | ay: 0.0580292 | az: 0.0498199
ax: -0.035675 | ay: 0.0402527 | az: -0.0458374
ax: -0.0101929 | ay: 0.00604248 | az: -0.131241
ax: -0.0115356 | ay: 0.0596924 | az: -0.111816
ax: -0.022049 | ay: 0.0766144 | az: -0.01828
ax: -0.0169678 | ay: 0.0727386 | az: 0.0615234
ax: -0.00961304 | ay: 0.0469818 | az: 0.0149384
ax: 0.0191345 | ay: 0.0260162 | az: -0.0414581
ax: 0.0285645 | ay: 0.0080719 | az: -0.0429077
ax: 0.0107574 | ay: 0.0491333 | az: -6.10352e-05
ax: -0.00897217 | ay: 0.0831604 | az: 0.00608826
ax: -0.0113831 | ay: 0.0670776 | az: 0.00450134
ax: -0.0102234 | ay: 0.0341339 | az: -0.0163574
ax: -0.0185242 | ay: 0.0549774 | az: -0.0266113
ax: -0.0294495 | ay: 0.0700836 | az: -0.00927734
ax: -0.03479 | ay: 0.0382996 | az: -0.00563049
ax: -0.0463104 | ay: 0.0521393 | az: 0.00695801
ax: -0.0731506 | ay: 0.0639801 | az: -0.00999451
ax: -0.0709839 | ay: 0.0914459 | az: -0.0147095
ax: -0.0917816 | ay: 0.0978546 | az: -0.0293884
ax: -0.110825 | ay: 0.0895996 | az: -0.0514984
ax: -0.124344 | ay: 0.0790558 | az: -0.036911
ax: -0.158981 | ay: 0.113647 | az: 0.0213165
ax: -0.207535 | ay: 0.113037 | az: -0.0940704
time: 18
[20210811072039.588]
> sum ax: -6.91434 | sum ay: -7.62265 | sum az: 0.901489
>> avg ax: -0.138287 | avg ay: -0.152453 | avg az: 0.0180298
>>> vx: -0.677605 | vy: -0.74702 | vz: 0.0883459
>>> sx: -0.414264 | sy: -0.578889 | sz: 0.0597729
>>> a: 0.206616
>>> v: 1.01242
>>> s: 0.714353

ax: -0.252289 | ay: 0.0574341 | az: -0.0903168
ax: -0.388168 | ay: 0.112534 | az: -0.0661011
ax: -0.606949 | ay: 0.162033 | az: -0.131622
ax: -0.786362 | ay: 0.375824 | az: -0.198959
ax: -0.879761 | ay: 0.542755 | az: -0.340027
ax: -0.782761 | ay: 0.94072 | az: -0.194351
ax: -0.751358 | ay: 0.707367 | az: 0.103333
ax: -0.615494 | ay: 0.801559 | az: -0.310501
ax: -0.53447 | ay: 0.430908 | az: -0.176331
ax: -0.0301056 | ay: 0.169296 | az: -0.495926
ax: 0.788589 | ay: 0.134399 | az: -0.453323
ax: 0.243164 | ay: -0.0167694 | az: -0.238144
ax: 0.271637 | ay: 0.667404 | az: -0.155106
ax: 0.460632 | ay: 0.980804 | az: -0.175735
ax: 0.49588 | ay: 0.781876 | az: -0.153336
ax: 0.538925 | ay: 0.556549 | az: -0.172287
ax: 0.497086 | ay: 0.474319 | az: -0.137512
ax: 0.471634 | ay: 0.363037 | az: -0.116547
ax: 0.4478 | ay: 0.382462 | az: -0.118744
ax: 0.349945 | ay: 0.355804 | az: -0.175674
ax: 0.175354 | ay: 0.292114 | az: -0.228836
ax: -0.0210114 | ay: 0.16951 | az: -0.174316
ax: -0.189484 | ay: -0.0307159 | az: -0.0930939
ax: -0.411774 | ay: -0.22023 | az: -0.0851898
ax: -0.627884 | ay: -0.491898 | az: -0.101898
ax: -0.798111 | ay: -0.784912 | az: -0.112488
ax: -0.841385 | ay: -1.00444 | az: -0.0765381
ax: -0.785263 | ay: -1.17255 | az: -0.072403
ax: -0.632706 | ay: -1.24713 | az: 0.0196075
ax: -0.434525 | ay: -1.15332 | az: 0.267502
ax: -0.332901 | ay: -1.16222 | az: 0.551544
ax: -0.517502 | ay: -1.1236 | az: 0.402008
ax: -0.195663 | ay: -1.08603 | az: 0.485504
ax: -0.203506 | ay: -0.824326 | az: 0.539764
ax: -0.177353 | ay: 0.489822 | az: 0.693085
ax: -0.225143 | ay: 1.24271 | az: 0.233261
ax: -0.42894 | ay: -0.605759 | az: 0.123734
ax: -0.293442 | ay: -0.260574 | az: 0.125275
ax: -0.256393 | ay: -0.239151 | az: -0.196198
ax: -0.00749207 | ay: -0.327347 | az: -0.158585
ax: -0.019165 | ay: -0.243805 | az: -0.024231
ax: 0.0206757 | ay: -0.0300293 | az: 0.0383911
ax: 0.0111542 | ay: 0.0377808 | az: 0.0816956
ax: -0.0436401 | ay: 0.00135803 | az: 0.0635834
ax: -0.04599 | ay: 0.0110931 | az: 0.0260315
ax: -0.0318298 | ay: 0.0362549 | az: -0.0387573
ax: -0.00488281 | ay: 0.021698 | az: -0.137955
ax: 0.00900269 | ay: 0.0276337 | az: -0.0940704
ax: -0.0101929 | ay: 0.105743 | az: 0.0441437
ax: -0.0220947 | ay: 0.0894318 | az: 0.0662384
time: 19
[20210811072040.591]
> sum ax: -8.40451 | sum ay: -0.502563 | sum az: -1.6304
>> avg ax: -0.16809 | avg ay: -0.0100513 | avg az: -0.032608
>>> vx: -0.823642 | vy: -0.0492512 | vz: -0.159779
>>> sx: -0.483308 | sy: 0.308049 | sz: -0.23973
>>> a: 0.171519
>>> v: 0.840441
>>> s: 0.62125

ax: 0.00724792 | ay: 0.0328369 | az: -0.0435486
ax: 0.0239716 | ay: 0.0351257 | az: -0.0981598
ax: 0.0189056 | ay: 0.0908508 | az: -0.0571136
ax: 0.00823975 | ay: 0.0943909 | az: 0.0197449
ax: -0.0138245 | ay: 0.0776978 | az: 0.00717163
ax: -0.0176697 | ay: 0.0851593 | az: -0.020401
ax: -0.0301971 | ay: 0.0890808 | az: -0.0411377
ax: -0.0230865 | ay: 0.0417786 | az: -0.0165863
ax: -0.0225525 | ay: 0.0437317 | az: 0.00967407
ax: -0.0407562 | ay: 0.0322876 | az: -0.0190277
ax: -0.0742798 | ay: 0.0664215 | az: -0.0230255
ax: -0.0866852 | ay: 0.0735931 | az: -0.0402679
ax: -0.0662689 | ay: 0.111084 | az: 0.00346375
ax: -0.101013 | ay: 0.103836 | az: -0.0010376
ax: -0.15332 | ay: 0.134125 | az: 0.0101929
ax: -0.15773 | ay: 0.0928497 | az: 0.000991821
ax: -0.205246 | ay: 0.104187 | az: -0.0457611
ax: -0.218109 | ay: 0.101944 | az: -0.0453491
ax: -0.28157 | ay: 0.116943 | az: -0.0856323
ax: -0.486588 | ay: 0.1241 | az: -0.101334
ax: -0.765457 | ay: 0.3517 | az: -0.258972
ax: -1.01443 | ay: 0.54274 | az: -0.384476
ax: -0.838043 | ay: 1.157 | az: -0.18927
ax: -0.88945 | ay: 0.870102 | az: 0.138245
ax: -0.576904 | ay: 0.629105 | az: -0.187149
ax: -0.588989 | ay: 0.25322 | az: -0.412292
ax: -0.0384521 | ay: 0.121536 | az: -0.57103
ax: 0.492615 | ay: 0.132523 | az: -0.363602
ax: 0.356949 | ay: 0.183533 | az: -0.286346
ax: 0.419464 | ay: 0.830765 | az: -0.190826
ax: 0.51326 | ay: 0.882385 | az: -0.16011
ax: 0.526138 | ay: 0.750778 | az: -0.152573
ax: 0.537338 | ay: 0.630066 | az: -0.158218
ax: 0.516205 | ay: 0.557358 | az: -0.182693
ax: 0.480652 | ay: 0.475113 | az: -0.145599
ax: 0.428192 | ay: 0.448227 | az: -0.144562
ax: 0.327606 | ay: 0.40065 | az: -0.165771
ax: 0.17511 | ay: 0.275131 | az: -0.208923
ax: -0.00733948 | ay: 0.187607 | az: -0.108994
ax: -0.219772 | ay: 0.0215912 | az: -0.0598145
ax: -0.478592 | ay: -0.213455 | az: -0.100922
ax: -0.634171 | ay: -0.493439 | az: -0.14621
ax: -0.807449 | ay: -0.787796 | az: -0.173279
ax: -0.815292 | ay: -0.952026 | az: -0.161758
ax: -0.760452 | ay: -1.05249 | az: -0.124695
ax: -0.679672 | ay: -1.17488 | az: 0.0474091
ax: -0.507568 | ay: -1.14952 | az: 0.4384
ax: -0.374451 | ay: -1.22197 | az: 0.718124
ax: -0.320755 | ay: -1.27989 | az: 0.559509
ax: -0.158966 | ay: -0.970322 | az: 0.385056
time: 20
[20210811072041.580]
> sum ax: -7.62321 | sum ay: 2.05736 | sum az: -3.33849
>> avg ax: -0.152464 | avg ay: 0.0411472 | avg az: -0.0667697
>>> vx: -0.747075 | vy: 0.201621 | vz: -0.327172
>>> sx: -0.284926 | sy: 0.454966 | sz: -0.224907
>>> a: 0.171455
>>> v: 0.840127
>>> s: 0.58203

ax: -0.229797 | ay: -1.11444 | az: 0.322098
ax: -0.214722 | ay: 0.243103 | az: 0.626266
ax: -0.238892 | ay: 1.18764 | az: -0.0199432
ax: -0.36087 | ay: -0.467651 | az: 0.146194
ax: -0.237976 | ay: -0.350296 | az: -0.0869141
ax: -0.230652 | ay: -0.285416 | az: -0.123932
ax: -0.0373383 | ay: -0.419846 | az: -0.124832
ax: -0.00531006 | ay: -0.10611 | az: 0.0296631
ax: 0.0152893 | ay: 0.0181732 | az: 0.0660095
ax: 0.0206604 | ay: 0.0636444 | az: 0.0191345
ax: -0.0524445 | ay: 0.0246124 | az: -0.0155945
ax: -0.0478668 | ay: 0.0306244 | az: -0.00941467
ax: -0.0308228 | ay: 0.063797 | az: -0.0812225
ax: -0.00389099 | ay: 0.0574188 | az: -0.16185
ax: 0.00317383 | ay: 0.0757751 | az: -0.0585175
ax: -0.010376 | ay: 0.116409 | az: 0.0692749
ax: -0.00543213 | ay: 0.0812531 | az: 0.0365753
ax: 0.0157928 | ay: 0.0439148 | az: -0.0364532
ax: 0.0186462 | ay: 0.0316772 | az: -0.0697479
ax: 0.0163269 | ay: 0.071579 | az: -0.0178223
ax: -0.015152 | ay: 0.0787811 | az: 0.0177307
ax: -0.0190582 | ay: 0.067749 | az: -0.0261993
ax: -0.0310822 | ay: 0.0579681 | az: -0.0275879
ax: -0.0345459 | ay: 0.0527802 | az: -0.0297699
ax: -0.0411835 | ay: 0.0702667 | az: -0.00119019
ax: -0.0495453 | ay: 0.0679016 | az: -0.0237732
ax: -0.0797882 | ay: 0.0518036 | az: -0.0444183
ax: -0.0937347 | ay: 0.08255 | az: -0.026474
ax: -0.131851 | ay: 0.111633 | az: -0.0112305
ax: -0.138489 | ay: 0.134674 | az: 0.0154877
ax: -0.18512 | ay: 0.159546 | az: -0.0681305
ax: -0.191055 | ay: 0.0960083 | az: -0.0866852
ax: -0.226257 | ay: 0.179214 | az: 0.0101776
ax: -0.312317 | ay: 0.207794 | az: -0.0401154
ax: -0.519913 | ay: 0.246033 | az: -0.120316
ax: -0.757614 | ay: 0.158386 | az: -0.193604
ax: -0.854233 | ay: 0.57428 | az: -0.320984
ax: -0.952362 | ay: 1.04605 | az: -0.737823
ax: -0.76445 | ay: 0.759598 | az: 0.0902863
ax: -0.573685 | ay: 0.741684 | az: -0.314713
ax: -0.619629 | ay: 0.292038 | az: -0.337372
ax: -0.080658 | ay: 0.159012 | az: -0.509506
ax: 0.702484 | ay: 0.164032 | az: -0.418472
ax: 0.239288 | ay: 0.0830078 | az: -0.177414
ax: 0.280701 | ay: 0.726242 | az: -0.233658
ax: 0.442917 | ay: 0.973282 | az: -0.18869
ax: 0.480713 | ay: 0.769302 | az: -0.158737
ax: 0.48703 | ay: 0.579453 | az: -0.15744
ax: 0.503876 | ay: 0.51506 | az: -0.149323
ax: 0.455612 | ay: 0.488052 | az: -0.137344
time: 21
[20210811072042.582]
> sum ax: -4.6956 | sum ay: 9.06004 | sum az: -3.89832
>> avg ax: -0.0939121 | avg ay: 0.181201 | avg az: -0.0779663
>>> vx: -0.460169 | vy: 0.887884 | vz: -0.382035
>>> sx: -0.310343 | sy: 0.120928 | sz: -0.0299609
>>> a: 0.218476
>>> v: 1.07053
>>> s: 0.334416

ax: 0.445084 | ay: 0.484558 | az: -0.136215
ax: 0.355179 | ay: 0.466385 | az: -0.164032
ax: 0.182571 | ay: 0.358719 | az: -0.165695
ax: -0.0253448 | ay: 0.221481 | az: -0.169632
ax: -0.247131 | ay: 0.0273743 | az: -0.0906219
ax: -0.527512 | ay: -0.139282 | az: -0.078949
ax: -0.778732 | ay: -0.517624 | az: -0.0626678
ax: -0.866837 | ay: -0.896866 | az: -0.170029
ax: -0.775314 | ay: -0.952057 | az: -0.109161
ax: -0.635941 | ay: -1.23083 | az: 0.00765991
ax: -0.53067 | ay: -1.10167 | az: 0.317932
ax: -0.445831 | ay: -0.960709 | az: 0.451004
ax: -0.321686 | ay: -0.940628 | az: 0.445053
ax: -0.222855 | ay: -1.0446 | az: 0.470734
ax: -0.437332 | ay: -0.959244 | az: 0.35463
ax: -0.123657 | ay: -1.09233 | az: 0.602325
ax: -0.239227 | ay: -0.896912 | az: 0.506577
ax: -0.352051 | ay: 1.37907 | az: -0.0991364
ax: -0.420456 | ay: -0.310715 | az: 0.430603
ax: -0.475983 | ay: -0.378311 | az: 0.0175476
ax: -0.239334 | ay: 0.017746 | az: -0.0642548
ax: -0.0915375 | ay: -0.30397 | az: -0.168137
ax: 0.0545502 | ay: -0.186417 | az: -0.0311432
ax: 0.0119171 | ay: -0.00228882 | az: 0.0382233
ax: 0.0302734 | ay: 0.057785 | az: 0.059433
ax: -0.0240173 | ay: -0.0257568 | az: 0.04245
ax: -0.0220032 | ay: -0.050827 | az: -0.0358734
ax: -0.0221863 | ay: 0.0514526 | az: -0.0241547
ax: -0.0187073 | ay: 0.0928192 | az: -0.129684
ax: -0.00442505 | ay: 0.0877075 | az: -0.0726166
ax: -0.00616455 | ay: 0.10939 | az: 0.039856
ax: -0.0311432 | ay: 0.0809937 | az: -0.0326385
ax: 0.0092926 | ay: 0.0865631 | az: -0.0772858
ax: 0.0172119 | ay: 0.0462189 | az: -0.0659027
ax: 0.0159607 | ay: 0.0900726 | az: -0.0146027
ax: -0.0180054 | ay: 0.0968323 | az: -0.0180969
ax: 0.00971985 | ay: 0.108719 | az: -0.0449677
ax: -0.0122223 | ay: 0.0935669 | az: -0.0381927
ax: -0.00717163 | ay: 0.0879059 | az: -0.0476532
ax: -0.0108643 | ay: 0.0454559 | az: -0.0243073
ax: -0.0338745 | ay: 0.0559387 | az: -0.010849
ax: -0.0434723 | ay: 0.0931854 | az: -0.025528
ax: -0.0506592 | ay: 0.10379 | az: -0.0279694
ax: -0.0939484 | ay: 0.0809631 | az: -0.0301514
ax: -0.0956726 | ay: 0.080246 | az: -0.0266418
ax: -0.098175 | ay: 0.107178 | az: -0.0101318
ax: -0.141815 | ay: 0.123795 | az: -0.0332794
ax: -0.1754 | ay: 0.128693 | az: -0.0182495
ax: -0.178345 | ay: 0.0831757 | az: -0.0310059
ax: -0.235397 | ay: 0.1203 | az: -0.0674744
time: 22
[20210811072043.580]
> sum ax: -7.94934 | sum ay: -6.92296 | sum az: 1.3671
>> avg ax: -0.158987 | avg ay: -0.138459 | avg az: 0.0273419
>>> vx: -0.779035 | vy: -0.67845 | vz: 0.133975
>>> sx: -0.508721 | sy: -0.603798 | sz: 0.113654
>>> a: 0.212592
>>> v: 1.0417
>>> s: 0.797675

ax: -0.23851 | ay: 0.161469 | az: -0.0839081
ax: -0.414505 | ay: 0.203995 | az: -0.0963135
ax: -0.660477 | ay: 0.266403 | az: -0.316315
ax: -0.824234 | ay: 0.58313 | az: -0.404404
ax: -0.917389 | ay: 0.825562 | az: -0.532593
ax: -0.828598 | ay: 0.797623 | az: 0.0277557
ax: -0.550446 | ay: 0.591217 | az: 0.117615
ax: -0.484741 | ay: 0.401779 | az: -0.276764
ax: -0.264801 | ay: 0.0998688 | az: -0.396179
ax: 0.363541 | ay: 0.318329 | az: -0.473633
ax: -0.0207367 | ay: 0.312714 | az: -0.24791
ax: 0.256989 | ay: 0.456207 | az: -0.287491
ax: 0.387634 | ay: 0.925568 | az: -0.118256
ax: 0.420578 | ay: 0.817429 | az: -0.134384
ax: 0.462799 | ay: 0.635071 | az: -0.16478
ax: 0.425064 | ay: 0.552658 | az: -0.154022
ax: 0.409897 | ay: 0.451752 | az: -0.157272
ax: 0.405609 | ay: 0.441498 | az: -0.142502
ax: 0.347412 | ay: 0.363922 | az: -0.183929
ax: 0.200012 | ay: 0.285889 | az: -0.254837
ax: 0.0619965 | ay: 0.20134 | az: -0.172867
ax: -0.0901947 | ay: 0.116913 | az: -0.14505
ax: -0.307877 | ay: -0.0282288 | az: -0.0951385
ax: -0.473969 | ay: -0.282333 | az: -0.0820465
ax: -0.608627 | ay: -0.493103 | az: -0.170151
ax: -0.665543 | ay: -0.674072 | az: -0.185501
ax: -0.708435 | ay: -0.941727 | az: -0.127991
ax: -0.728851 | ay: -1.17068 | az: -0.0277405
ax: -0.611557 | ay: -1.26369 | az: 0.131897
ax: -0.450531 | ay: -1.20966 | az: 0.33931
ax: -0.355804 | ay: -1.23943 | az: 0.543411
ax: -0.275192 | ay: -1.26421 | az: 0.507233
ax: -0.24733 | ay: -1.15697 | az: 0.436737
ax: -0.348022 | ay: -0.721634 | az: 0.873169
ax: -0.315155 | ay: 1.35594 | az: 0.105164
ax: -0.260086 | ay: -0.396942 | az: -0.0731201
ax: -0.306961 | ay: -0.394043 | az: 0.164078
ax: -0.225708 | ay: -0.314392 | az: -0.109375
ax: 0.0667572 | ay: -0.0765839 | az: -0.0452576
ax: -0.0408478 | ay: -0.232819 | az: -0.131607
ax: 0.0236053 | ay: -0.101624 | az: -0.00753784
ax: 0.0155487 | ay: 0.0848389 | az: 0.0362701
ax: 0.0210724 | ay: 0.115677 | az: 0.0732117
ax: -0.0261841 | ay: 0.0930481 | az: 0.0379944
ax: -0.0262451 | ay: 0.124542 | az: -0.0328827
ax: -0.0100403 | ay: 0.0450134 | az: -0.169357
ax: 0.011322 | ay: 0.0116272 | az: -0.192764
ax: -0.0223541 | ay: 0.0721588 | az: -0.0737457
ax: -0.0518494 | ay: 0.159897 | az: 0.10405
ax: -0.0302734 | ay: 0.0921936 | az: 0.0896454
time: 23
[20210811072044.585]
> sum ax: -8.51224 | sum ay: 0.00314331 | sum az: -2.68008
>> avg ax: -0.170245 | avg ay: 6.28662e-05 | avg az: -0.0536017
>>> vx: -0.834199 | vy: 0.000308011 | vz: -0.262648
>>> sx: -0.504974 | sy: 0.339803 | sz: -0.293731
>>> a: 0.178484
>>> v: 0.87457
>>> s: 0.675827

ax: -0.0192719 | ay: 0.0123596 | az: -0.0357666
ax: 0.0376434 | ay: 0.0413818 | az: -0.086853
ax: 0.027832 | ay: 0.0865936 | az: -0.0290527
ax: -0.00369263 | ay: 0.0962982 | az: 0.0316467
ax: -0.0120392 | ay: 0.0673828 | az: -0.00604248
ax: -0.00366211 | ay: 0.0533752 | az: -0.00938416
ax: -0.020813 | ay: 0.0759583 | az: -0.0145264
ax: -0.0360565 | ay: 0.0785828 | az: -0.0233765
ax: -0.0441742 | ay: 0.0769806 | az: 0.0134277
ax: -0.0544281 | ay: 0.0694427 | az: -0.0224762
ax: -0.065918 | ay: 0.0938721 | az: -0.0411682
ax: -0.0835419 | ay: 0.107483 | az: -0.0474091
ax: -0.0831909 | ay: 0.111603 | az: -0.0408173
ax: -0.124435 | ay: 0.104889 | az: -0.0461121
ax: -0.15126 | ay: 0.116943 | az: -0.0225525
ax: -0.162933 | ay: 0.113235 | az: -0.0258026
ax: -0.192719 | ay: 0.0921783 | az: -0.0471802
ax: -0.250748 | ay: 0.108475 | az: -0.0628204
ax: -0.275803 | ay: 0.14679 | az: -0.0397339
ax: -0.452454 | ay: 0.237854 | az: -0.0651245
ax: -0.724915 | ay: 0.256683 | az: -0.18631
ax: -0.863846 | ay: 0.439194 | az: -0.266373
ax: -0.973679 | ay: 0.849228 | az: -0.697586
ax: -0.803467 | ay: 0.939636 | az: -0.0318146
ax: -0.617447 | ay: 0.728806 | az: -0.0678711
ax: -0.510437 | ay: 0.465027 | az: -0.400772
ax: -0.169907 | ay: 0.122665 | az: -0.377823
ax: 0.611374 | ay: 0.269913 | az: -0.392105
ax: 0.0234985 | ay: 0.200043 | az: -0.207474
ax: 0.306671 | ay: 0.607391 | az: -0.171219
ax: 0.449295 | ay: 0.878052 | az: -0.173523
ax: 0.44751 | ay: 0.787567 | az: -0.144028
ax: 0.489731 | ay: 0.649719 | az: -0.174057
ax: 0.493134 | ay: 0.516678 | az: -0.171371
ax: 0.460022 | ay: 0.465988 | az: -0.127655
ax: 0.428345 | ay: 0.41243 | az: -0.142044
ax: 0.357513 | ay: 0.473495 | az: -0.157501
ax: 0.192612 | ay: 0.44693 | az: -0.191635
ax: -0.0196991 | ay: 0.264374 | az: -0.111404
ax: -0.264008 | ay: -0.03125 | az: -0.0791626
ax: -0.509155 | ay: -0.251663 | az: -0.127365
ax: -0.597321 | ay: -0.483994 | az: -0.179321
ax: -0.663742 | ay: -0.72493 | az: -0.240631
ax: -0.660614 | ay: -0.733307 | az: -0.180908
ax: -0.667755 | ay: -0.884796 | az: -0.0362091
ax: -0.625153 | ay: -0.840179 | az: 0.29454
ax: -0.603226 | ay: -0.731354 | az: 0.608185
ax: -0.473434 | ay: -0.847519 | az: 0.677734
ax: -0.295761 | ay: -0.845612 | az: 0.548325
ax: -0.175461 | ay: -1.05232 | az: 0.580719
time: 24
[20210811072045.574]
> sum ax: -7.93098 | sum ay: 4.23857 | sum az: -2.94778
>> avg ax: -0.15862 | avg ay: 0.0847714 | avg az: -0.0589557
>>> vx: -0.777236 | vy: 0.41538 | vz: -0.288883
>>> sx: -0.30309 | sy: 0.481205 | sz: -0.230957
>>> a: 0.189267
>>> v: 0.927411
>>> s: 0.61381

ax: -0.166397 | ay: -1.31818 | az: 0.411041
ax: -0.36235 | ay: -1.14957 | az: 0.298096
ax: -0.279724 | ay: 0.718689 | az: -0.154907
ax: -0.257187 | ay: 0.271454 | az: 0.494583
ax: -0.46553 | ay: -0.438461 | az: 0.0639343
ax: -0.212509 | ay: 0.0604553 | az: -0.0127106
ax: -0.0310669 | ay: -0.143051 | az: -0.0355835
ax: -0.0553436 | ay: -0.229187 | az: -0.170151
ax: 0.0176086 | ay: -0.227081 | az: 0.0025177
ax: 0.0137482 | ay: -0.023468 | az: 0.0401001
ax: 0.00552368 | ay: 0.000701904 | az: -0.00344849
ax: -0.0415649 | ay: -0.031601 | az: 0.000595093
ax: -0.030838 | ay: 0.0706635 | az: -0.00318909
ax: -0.0278473 | ay: 0.0627289 | az: -0.0585632
ax: -0.0241241 | ay: 0.0345154 | az: -0.100433
ax: -0.0129395 | ay: 0.0461731 | az: -0.0684967
ax: -0.00146484 | ay: 0.100433 | az: 0.0103149
ax: 0.00683594 | ay: 0.0791779 | az: 0.0134583
ax: 0.0296783 | ay: 0.069809 | az: -0.0363464
ax: 0.0178833 | ay: 0.029892 | az: -0.0571747
ax: 0.0119476 | ay: 0.0805969 | az: -0.0453644
ax: -0.00402832 | ay: 0.100433 | az: -0.0134583
ax: -0.00848389 | ay: 0.0681763 | az: 0.00511169
ax: -0.00445557 | ay: 0.068924 | az: -0.0218964
ax: -0.0240173 | ay: 0.0787354 | az: -0.0382538
ax: -0.0232544 | ay: 0.0874786 | az: -0.0302277
ax: -0.0359802 | ay: 0.0431213 | az: -0.0185089
ax: -0.0459442 | ay: 0.063385 | az: -0.0288239
ax: -0.0565186 | ay: 0.0862579 | az: -0.0179291
ax: -0.0596313 | ay: 0.0838928 | az: -0.0282288
ax: -0.0782776 | ay: 0.0939484 | az: -0.0394287
ax: -0.102371 | ay: 0.0936279 | az: -0.0304413
ax: -0.101181 | ay: 0.0895691 | az: -0.0565186
ax: -0.148132 | ay: 0.108932 | az: -0.0487518
ax: -0.169708 | ay: 0.12178 | az: -0.0406189
ax: -0.235809 | ay: 0.1073 | az: -0.0756683
ax: -0.309738 | ay: 0.151337 | az: -0.0494385
ax: -0.498276 | ay: 0.216736 | az: -0.082962
ax: -0.643036 | ay: 0.238052 | az: -0.158279
ax: -0.760452 | ay: 0.318634 | az: -0.230942
ax: -0.852158 | ay: 0.64299 | az: -0.605515
ax: -0.680176 | ay: 0.867249 | az: -0.181488
ax: -0.681458 | ay: 0.707306 | az: -0.0134583
ax: -0.536072 | ay: 0.699188 | az: -0.293777
ax: -0.420486 | ay: 0.227112 | az: -0.358688
ax: 0.0497742 | ay: 0.264359 | az: -0.411423
ax: 0.613785 | ay: 0.152679 | az: -0.383835
ax: 0.333923 | ay: 0.0575562 | az: -0.264603
ax: 0.272385 | ay: 0.69664 | az: -0.216125
ax: 0.392273 | ay: 0.846405 | az: -0.215637
time: 25
[20210811072046.575]
> sum ax: -6.68317 | sum ay: 5.4465 | sum az: -3.36154
>> avg ax: -0.133663 | avg ay: 0.10893 | avg az: -0.0672308
>>> vx: -0.65495 | vy: 0.533757 | vz: -0.329431
>>> sx: -0.307166 | sy: -0.0612917 | sz: 0.00266093
>>> a: 0.185072
>>> v: 0.906853
>>> s: 0.313233

ax: 0.436386 | ay: 0.731537 | az: -0.194168
ax: 0.462662 | ay: 0.61467 | az: -0.176147
ax: 0.482132 | ay: 0.526917 | az: -0.170181
ax: 0.433487 | ay: 0.497055 | az: -0.173203
ax: 0.413651 | ay: 0.492752 | az: -0.148987
ax: 0.314117 | ay: 0.425079 | az: -0.167969
ax: 0.152237 | ay: 0.372772 | az: -0.195068
ax: -0.0783234 | ay: 0.262268 | az: -0.135895
ax: -0.263016 | ay: 0.124786 | az: -0.0366211
ax: -0.512222 | ay: -0.116425 | az: -0.0188446
ax: -0.692719 | ay: -0.338638 | az: -0.0546112
ax: -0.80661 | ay: -0.580566 | az: -0.0804443
ax: -0.799515 | ay: -0.8255 | az: -0.0704193
ax: -0.766083 | ay: -1.08383 | az: -0.0193787
ax: -0.685623 | ay: -1.22992 | az: 0.153366
ax: -0.524582 | ay: -1.23878 | az: 0.432449
ax: -0.351608 | ay: -1.09924 | az: 0.659302
ax: -0.297882 | ay: -1.12712 | az: 0.717178
ax: -0.247314 | ay: -1.27357 | az: 0.464828
ax: -0.175217 | ay: -1.1115 | az: 0.367111
ax: -0.172684 | ay: 0.075058 | az: 0.529419
ax: -0.215668 | ay: 1.43634 | az: -0.053299
ax: -0.430328 | ay: -0.803436 | az: 0.349136
ax: -0.225372 | ay: -0.231293 | az: -0.095047
ax: -0.191299 | ay: -0.263077 | az: -0.168625
ax: -0.0578766 | ay: -0.261429 | az: -0.101822
ax: -0.045639 | ay: -0.200302 | az: 0.0603027
ax: -0.0110474 | ay: -0.0283051 | az: 0.0585175
