steps: 1110
ax: 0.0161896 | ay: -0.0299377 | az: -0.0463409
>> avg ax: -0.125269 | avg ay: 0.0594147 | avg az: -0.0810556
>>> vx: -0.613818 | vy: 0.291132 | vz: -0.397173
>>> sx: -0.340843 | sy: 0.0205654 | sz: -0.163708
>>> a: 0.1606
>>> v: 0.786941
>>> s: 0.378679

steps: 1124
ax: -1.09743 | ay: -2.0793 | az: -0.341873
ax: -0.682632 | ay: -1.98041 | az: -0.447937
ax: -0.857788 | ay: -2.14584 | az: -0.13623
ax: -0.527939 | ay: -2.12534 | az: 0.543488
ax: -0.666916 | ay: -1.35669 | az: 0.811005
ax: -0.56221 | ay: 1.54959 | az: 0.528305
ax: -0.670731 | ay: -0.614487 | az: 0.278503
ax: -0.564774 | ay: -0.834732 | az: -0.191315
ax: -0.35704 | ay: -0.536896 | az: 0.0271301
ax: -0.112122 | ay: -0.579544 | az: -0.087738
ax: -0.0941315 | ay: -0.52565 | az: -0.0718079
ax: 0.0963745 | ay: -0.138275 | az: -0.00926208
ax: -0.0777588 | ay: -0.140808 | az: -0.00753784
ax: -0.0432892 | ay: 0.0877686 | az: 0.147919
ax: -0.0852814 | ay: -0.0648346 | az: 0.019516
ax: -0.000839233 | ay: -0.134552 | az: -0.0909576
ax: 0.0331116 | ay: -0.0686951 | az: -0.199829
ax: 0.0144653 | ay: -0.032135 | az: -0.0088501
ax: -0.0119171 | ay: -0.0116425 | az: 0.0562897
ax: -0.0335541 | ay: -0.0433807 | az: 0.100449
ax: 0.00697327 | ay: -0.0434265 | az: -0.0295715
ax: 0.0361938 | ay: -0.00837708 | az: -0.0914001
ax: 0.0184937 | ay: -0.00387573 | az: -0.0107574
ax: -0.0112152 | ay: -0.0522766 | az: 0.0422058
ax: -0.0389862 | ay: -0.0571136 | az: 0.0738678
ax: -0.07341 | ay: -0.0322876 | az: 0.106049
ax: -0.056778 | ay: -0.0491333 | az: 0.0636597
ax: -0.043396 | ay: -0.0777893 | az: 0.0139771
ax: -0.0448914 | ay: -0.0242004 | az: -0.0209656
ax: -0.0900421 | ay: 0.0176697 | az: 0.00631714
ax: -0.198227 | ay: 0.167557 | az: -0.057785
ax: -0.271851 | ay: 0.109253 | az: -0.0521545
ax: -0.405746 | ay: 0.167618 | az: 0.150543
ax: -0.444992 | ay: 0.161118 | az: 0.087204
ax: -0.629974 | ay: 0.216446 | az: -0.0960846
ax: -1.06589 | ay: 0.17543 | az: -0.260086
ax: -1.07986 | ay: 1.01692 | az: -0.777206
ax: -1.09537 | ay: 1.57802 | az: -0.29837
ax: -1.11131 | ay: 0.893188 | az: -0.0371094
ax: -0.692154 | ay: 1.08252 | az: -0.352478
ax: -0.340485 | ay: 0.678329 | az: -0.756607
ax: 0.898422 | ay: 0.62912 | az: -0.460098
ax: 0.36795 | ay: -0.400467 | az: -0.307556
ax: 0.233963 | ay: 0.355194 | az: 0.0618896
ax: 0.686646 | ay: 0.895752 | az: 0.00404358
ax: 0.73761 | ay: 0.983734 | az: 0.0479279
ax: 0.73674 | ay: 0.735413 | az: 0.0437927
ax: 0.718018 | ay: 0.590729 | az: 0.0466156
ax: 0.634521 | ay: 0.407028 | az: 0.0136566
ax: 0.538681 | ay: 0.272003 | az: -0.0226288
time: 18
[20210805065709.702]
> sum ax: -8.38277 | sum ay: -1.39175 | sum az: -1.94984
>> avg ax: -0.167655 | avg ay: -0.0278351 | avg az: -0.0389969
>>> vx: -0.821511 | vy: -0.136392 | vz: -0.191085
>>> sx: -0.733363 | sy: -0.886909 | sz: 0.0150533
>>> a: 0.174367
>>> v: 0.854398
>>> s: 1.15094

steps: 1125
ax: 0.481979 | ay: 0.233368 | az: -0.0335999
ax: 0.312225 | ay: 0.188095 | az: 0.0352631
ax: 0.00688171 | ay: 0.100311 | az: 0.0739594
ax: -0.323349 | ay: -0.14856 | az: 0.0306396
ax: -0.742355 | ay: -0.436218 | az: 0.0628815
ax: -1.08359 | ay: -0.857147 | az: -0.0304413
ax: -1.13187 | ay: -1.59991 | az: -0.184189
ax: -1.17622 | ay: -2.14139 | az: -0.296432
ax: -0.978424 | ay: -2.34967 | az: -0.0765381
ax: -0.829117 | ay: -2.57715 | az: 0.530869
ax: -1.03644 | ay: -1.85521 | az: -0.229889
ax: -0.338806 | ay: -1.59145 | az: -0.296906
ax: -0.345901 | ay: 0.916626 | az: 0.316574
ax: -0.362 | ay: 0.826385 | az: 0.679306
ax: -0.857315 | ay: -0.89975 | az: 0.264191
ax: -0.550156 | ay: -0.704788 | az: -0.143646
ax: -0.221481 | ay: -0.566269 | az: 0.038681
ax: -0.119492 | ay: -0.453186 | az: -0.16156
ax: -0.0400391 | ay: -0.384033 | az: -0.0628815
ax: 0.0202637 | ay: -0.119064 | az: -0.177078
ax: -0.0019989 | ay: -0.0802307 | az: -0.016037
ax: -0.135071 | ay: -0.112198 | az: 0.145767
ax: -0.0405579 | ay: 0.0168304 | az: 0.105988
ax: -0.0462646 | ay: -0.0532074 | az: -0.108826
ax: 0.0386505 | ay: -0.0128174 | az: -0.206238
ax: 0.0227051 | ay: -0.0405579 | az: -0.0715027
ax: 0.00117493 | ay: -0.0250549 | az: 0.0631409
ax: -0.0355072 | ay: -0.0912628 | az: 0.0997772
ax: -0.0119781 | ay: -0.0257263 | az: -0.00907898
ax: 0.00801086 | ay: -0.0815735 | az: -0.0223999
ax: 0.0264893 | ay: -0.0894318 | az: -0.0162048
ax: 0.00849915 | ay: -0.0835266 | az: 0.0085907
ax: -0.0253448 | ay: -0.0428162 | az: 0.069458
ax: -0.0639496 | ay: -0.0949554 | az: 0.0737762
ax: -0.0786896 | ay: -0.108536 | az: 0.0471191
ax: -0.0823059 | ay: -0.0440063 | az: -0.0126953
ax: -0.0853119 | ay: 0.00894165 | az: 0.0418091
ax: -0.171509 | ay: 0.0567932 | az: 0.0664673
ax: -0.290115 | ay: 0.102371 | az: -0.0230103
ax: -0.348328 | ay: 0.118881 | az: -0.00515747
ax: -0.403168 | ay: 0.153641 | az: 0.112122
ax: -0.459091 | ay: 0.226074 | az: 0.0375061
ax: -0.710373 | ay: 0.259888 | az: -0.0289307
ax: -1.06746 | ay: 0.599808 | az: -0.487808
ax: -1.0806 | ay: 1.85941 | az: -0.666473
ax: -1.09451 | ay: 1.05888 | az: 0.0901337
ax: -0.758362 | ay: 0.721497 | az: -0.423904
ax: -0.736267 | ay: 0.80899 | az: -0.512146
ax: 0.166153 | ay: 0.782852 | az: -0.361847
ax: 0.625885 | ay: -0.208664 | az: -0.140839
time: 19
[20210805065710.703]
> sum ax: -16.1444 | sum ay: -8.83871 | sum az: -1.81224
>> avg ax: -0.322888 | avg ay: -0.176774 | avg az: -0.0362448
>>> vx: -1.58215 | vy: -0.866194 | vz: -0.1776
>>> sx: -0.851846 | sy: -1.11641 | sz: 0.0148425
>>> a: 0.369891
>>> v: 1.81247
>>> s: 1.40437

steps: 1126
ax: 0.357132 | ay: -0.530655 | az: -0.386246
ax: 0.552582 | ay: 0.600006 | az: 0.0787354
ax: 0.761414 | ay: 0.926514 | az: 0.0146484
ax: 0.736115 | ay: 0.867676 | az: 0.0100555
ax: 0.722351 | ay: 0.717316 | az: -0.0246277
ax: 0.666763 | ay: 0.544724 | az: 0.0248718
ax: 0.557312 | ay: 0.354797 | az: 0.0211182
ax: 0.449265 | ay: 0.187271 | az: 0.0478973
ax: 0.355789 | ay: 0.140732 | az: 0.0312195
ax: 0.180161 | ay: -0.0165405 | az: -0.00422668
ax: -0.0926514 | ay: -0.227432 | az: -0.00775146
ax: -0.392609 | ay: -0.472427 | az: 0.0782166
ax: -0.764099 | ay: -0.71434 | az: 0.170715
ax: -1.10681 | ay: -1.07451 | az: 0.0183563
ax: -1.15399 | ay: -1.84479 | az: -0.0433044
ax: -1.19308 | ay: -2.08911 | az: 0.0502014
ax: -0.934662 | ay: -2.15715 | az: 0.238541
ax: -0.708435 | ay: -2.56728 | az: 0.576157
ax: -0.951248 | ay: -1.78575 | az: -0.017807
ax: 0.220276 | ay: -0.603592 | az: -0.429443
ax: -0.178162 | ay: 1.30638 | az: 0.0368195
ax: -0.562988 | ay: 0.351654 | az: 0.688751
ax: -0.881195 | ay: -0.664642 | az: 0.104233
ax: -0.288391 | ay: -0.7547 | az: -0.512039
ax: -0.23024 | ay: -0.64032 | az: -0.184311
ax: -0.0957031 | ay: -0.430893 | az: 0.0624847
ax: -0.0751648 | ay: -0.403809 | az: 0.0897217
ax: -0.0728302 | ay: -0.287537 | az: -0.0369568
ax: -0.0532684 | ay: -0.155609 | az: 0.0590973
ax: -0.0769806 | ay: -0.0807495 | az: 0.130493
ax: -0.0431213 | ay: 0.0320282 | az: 0.00793457
ax: 0.00694275 | ay: -0.0502777 | az: -0.00662231
ax: -0.0090332 | ay: -0.104553 | az: -0.16893
ax: 0.0332336 | ay: -0.0713348 | az: -0.0597229
ax: -0.0228729 | ay: -0.092041 | az: 0.100113
ax: -0.0267334 | ay: -0.0331268 | az: 0.107101
ax: -0.0256653 | ay: -0.050827 | az: 0.000976562
ax: -0.00764465 | ay: -0.0860138 | az: -0.0632629
ax: -0.0149078 | ay: -0.0667725 | az: 0.00669861
ax: -0.0384064 | ay: -0.0614777 | az: 0.00642395
ax: -0.0321045 | ay: -0.0171661 | az: 0.0369263
ax: -0.0697632 | ay: -0.0454254 | az: 0.0230865
ax: -0.0836639 | ay: -0.0508118 | az: -0.00762939
ax: -0.0865936 | ay: -0.0393829 | az: 0.0146027
ax: -0.162292 | ay: 0.0105286 | az: -0.00662231
ax: -0.216461 | ay: 0.112686 | az: 0.0158691
ax: -0.320633 | ay: 0.162384 | az: 0.0379791
ax: -0.426193 | ay: 0.188492 | az: 0.0880127
ax: -0.487579 | ay: 0.278336 | az: -0.0399475
ax: -0.888474 | ay: 0.184509 | az: -0.106522
time: 20
[20210805065711.696]
> sum ax: -7.17532 | sum ay: -11.305 | sum az: 0.872086
>> avg ax: -0.143506 | avg ay: -0.2261 | avg az: 0.0174417
>>> vx: -0.703182 | vy: -1.10789 | vz: 0.0854644
>>> sx: -0.167057 | sy: -0.664744 | sz: 0.0487665
>>> a: 0.268365
>>> v: 1.31499
>>> s: 0.687147

steps: 1127
ax: -1.06354 | ay: 0.721634 | az: -0.514191
ax: -1.05914 | ay: 1.73964 | az: -0.697296
ax: -1.09225 | ay: 0.772873 | az: -0.277115
ax: -0.75206 | ay: 1.22755 | az: -0.492416
ax: -0.41893 | ay: 0.679398 | az: -0.598846
ax: 0.5242 | ay: 0.739456 | az: -0.331497
ax: 0.0942078 | ay: -0.225113 | az: -0.163834
ax: 0.117386 | ay: -0.101822 | az: 0.0652771
ax: 0.704178 | ay: 0.715378 | az: -0.0541687
ax: 0.734726 | ay: 1.02332 | az: -0.0523376
ax: 0.731674 | ay: 0.807617 | az: -0.0237427
ax: 0.7173 | ay: 0.710861 | az: 0.0685883
ax: 0.658737 | ay: 0.464401 | az: 0.0440674
ax: 0.614136 | ay: 0.313309 | az: 0.00601196
ax: 0.561172 | ay: 0.319183 | az: 0.00352478
ax: 0.457504 | ay: 0.264481 | az: 0.0557098
ax: 0.24324 | ay: 0.203293 | az: 0.106003
ax: -0.116455 | ay: 0.0307159 | az: 0.162964
ax: -0.345413 | ay: -0.331177 | az: 0.302322
ax: -0.854919 | ay: -0.577713 | az: 0.284729
ax: -1.11336 | ay: -1.02385 | az: 0.0938873
ax: -1.16444 | ay: -1.86424 | az: 0.126389
ax: -1.20634 | ay: -2.06075 | az: 0.138443
ax: -1.08517 | ay: -2.57272 | az: 0.238205
ax: -0.77626 | ay: -2.56819 | az: 0.467499
ax: -0.633087 | ay: -1.54825 | az: -0.308868
ax: -0.363541 | ay: 1.50566 | az: -0.0322266
ax: -0.521835 | ay: -0.251907 | az: 0.55397
ax: -0.60022 | ay: -0.739319 | az: -0.060318
ax: -0.534348 | ay: -1.21332 | az: -0.411285
ax: -0.305542 | ay: -0.544968 | az: 0.355072
ax: -0.189758 | ay: -0.621796 | az: 0.224152
ax: 0.0560455 | ay: -0.305908 | az: -0.0394745
ax: 0.00558472 | ay: -0.0857849 | az: -0.0371246
ax: -0.0222931 | ay: -0.0795441 | az: -0.0988007
ax: -0.0347137 | ay: -0.192978 | az: -0.0918427
ax: -0.0285492 | ay: 0.035965 | az: -0.0295715
ax: -0.0331573 | ay: 0.0645599 | az: -0.0355072
ax: 0.0194092 | ay: -0.000778198 | az: -0.109406
ax: 0.0372162 | ay: -0.032547 | az: -0.0141144
ax: 0.0133362 | ay: -0.0327911 | az: 0.0899353
ax: -0.0176239 | ay: -0.117813 | az: 0.070282
ax: -0.0263672 | ay: -0.119553 | az: 0.0107574
ax: -0.00498962 | ay: -0.0756226 | az: -0.00979614
ax: -0.00949097 | ay: -0.0431519 | az: 0.0135651
ax: -0.0265656 | ay: -0.0106506 | az: -0.0237579
ax: -0.0661163 | ay: -0.0360107 | az: -0.00976562
ax: -0.0762634 | ay: -0.0402527 | az: -0.0371857
ax: -0.111832 | ay: -0.0176392 | az: 0.0198364
ax: -0.102463 | ay: 0.0483551 | az: 0.0500031
time: 21
[20210805065712.695]
> sum ax: -8.467 | sum ay: -5.04851 | sum az: -1.0033
>> avg ax: -0.16934 | avg ay: -0.10097 | avg az: -0.0200659
>>> vx: -0.829766 | vy: -0.494754 | vz: -0.098323
>>> sx: -0.458494 | sy: 0.122823 | sz: -0.166664
>>> a: 0.198176
>>> v: 0.971061
>>> s: 0.50307

steps: 1128
ax: -0.168213 | ay: 0.0560455 | az: 0.0236664
ax: -0.382477 | ay: 0.0806732 | az: 0.0392609
ax: -0.381683 | ay: 0.172958 | az: 0.173386
ax: -0.419678 | ay: 0.258942 | az: 0.105713
ax: -0.646301 | ay: 0.282501 | az: -0.182968
ax: -1.05338 | ay: 0.117569 | az: -0.358871
ax: -1.06793 | ay: 0.900696 | az: -0.887375
ax: -1.08298 | ay: 1.71034 | az: -0.234039
ax: -1.07239 | ay: 0.891037 | az: -0.139008
ax: -0.810349 | ay: 0.954468 | az: -0.374588
ax: -0.183731 | ay: 0.768158 | az: -0.738449
ax: 0.926407 | ay: 0.478363 | az: -0.288239
ax: 0.183731 | ay: -0.509613 | az: -0.188431
ax: 0.180801 | ay: 0.0174561 | az: 0.119537
ax: 0.759735 | ay: 0.770401 | az: -0.0298462
ax: 0.779846 | ay: 1.01978 | az: -0.0571136
ax: 0.769821 | ay: 0.854813 | az: -0.032196
ax: 0.763885 | ay: 0.705276 | az: -0.0025177
ax: 0.703354 | ay: 0.428787 | az: -0.0314789
ax: 0.597137 | ay: 0.264343 | az: -0.0059967
ax: 0.569107 | ay: 0.14917 | az: -0.153275
ax: 0.41185 | ay: 0.174149 | az: -0.0849152
ax: 0.156113 | ay: 0.166046 | az: -0.0428162
ax: -0.228409 | ay: 0.066925 | az: 0.258545
ax: -0.628342 | ay: -0.643417 | az: 0.296753
ax: -1.07333 | ay: -0.923889 | az: 0.152481
ax: -1.11858 | ay: -1.62665 | az: 0.0192566
ax: -1.1626 | ay: -2.36421 | az: -0.200165
ax: -0.993286 | ay: -2.08569 | az: -0.266098
ax: -0.987396 | ay: -2.55788 | az: 0.622345
ax: -0.527344 | ay: -1.83334 | az: 0.60144
ax: -0.266083 | ay: -0.744904 | az: -0.288483
ax: -0.542725 | ay: 1.53801 | az: 0.424454
ax: -0.645996 | ay: -0.324615 | az: 0.604706
ax: -0.634048 | ay: -0.789749 | az: -0.265442
ax: -0.430008 | ay: -0.808121 | az: -0.0622406
ax: -0.207565 | ay: -0.675385 | az: -0.00886536
ax: -0.102722 | ay: -0.488892 | az: 0.123505
ax: -0.0671387 | ay: -0.263474 | az: -0.0485535
ax: -0.0303192 | ay: -0.194473 | az: -0.0611115
ax: -0.045105 | ay: -0.09198 | az: 0.0193176
ax: -0.103378 | ay: -0.0359344 | az: 0.0119019
ax: 0.00387573 | ay: 0.0339508 | az: 0.00587463
ax: 0.00596619 | ay: -0.0302582 | az: -0.205322
ax: 0.0626221 | ay: 0.0123749 | az: -0.12233
ax: 0.0179596 | ay: -0.0354309 | az: 0.000518799
ax: -0.0135498 | ay: -0.0258331 | az: 0.0894318
ax: -0.0324554 | ay: -0.0590668 | az: 0.0459747
ax: -0.00505066 | ay: -0.0902405 | az: -0.0187073
ax: 0.0260315 | ay: -0.0475464 | az: -0.0318451
time: 22
[20210805065713.697]
> sum ax: -10.1963 | sum ay: -4.37737 | sum az: -1.67322
>> avg ax: -0.203926 | avg ay: -0.0875473 | avg az: -0.0334644
>>> vx: -0.999236 | vy: -0.428982 | vz: -0.163975
>>> sx: -0.580323 | sy: 0.2164 | sz: -0.188145
>>> a: 0.224433
>>> v: 1.09972
>>> s: 0.647304

steps: 1129
ax: -0.00469971 | ay: -0.0834198 | az: 0.00608826
ax: -0.0512543 | ay: -0.0615997 | az: 0.0487823
ax: -0.0786133 | ay: -0.0773468 | az: 0.0728302
ax: -0.102097 | ay: -0.0256348 | az: 0.00819397
ax: -0.1064 | ay: -0.0496674 | az: -0.00630188
ax: -0.113937 | ay: 0.0380249 | az: 0.0395813
ax: -0.216476 | ay: 0.135834 | az: 0.00898743
ax: -0.31073 | ay: 0.0716553 | az: -0.0228119
ax: -0.414536 | ay: 0.158691 | az: 0.08992
ax: -0.533463 | ay: 0.204361 | az: 0.1147
ax: -0.574142 | ay: 0.30809 | az: 0.0795593
ax: -1.06113 | ay: 0.423294 | az: -0.243378
ax: -1.07436 | ay: 1.36722 | az: -1.09882
ax: -1.08995 | ay: 1.75084 | az: -0.471176
ax: -1.08919 | ay: 0.898239 | az: -0.195602
ax: -0.877151 | ay: 0.693512 | az: -0.553406
ax: -0.327759 | ay: 0.82515 | az: -0.542114
ax: 0.905838 | ay: -0.0328674 | az: -0.303925
ax: 0.203049 | ay: -0.47171 | az: -0.312347
ax: 0.283188 | ay: 0.214752 | az: 0.0780029
ax: 0.785614 | ay: 0.833511 | az: -0.0328979
ax: 0.744736 | ay: 0.935059 | az: -0.0305481
ax: 0.765533 | ay: 0.857727 | az: -0.0283508
ax: 0.753799 | ay: 0.673126 | az: -0.00209045
ax: 0.683395 | ay: 0.383774 | az: -0.0214691
ax: 0.60466 | ay: 0.265015 | az: -0.0259857
ax: 0.549042 | ay: 0.261063 | az: -0.0624542
ax: 0.448761 | ay: 0.247665 | az: -0.076355
ax: 0.178329 | ay: 0.213669 | az: -0.0327301
ax: -0.211319 | ay: -0.140671 | az: -0.080658
ax: -0.617081 | ay: -0.409393 | az: 0.0397797
ax: -1.07481 | ay: -0.762238 | az: -0.000869751
ax: -1.12494 | ay: -1.6414 | az: -0.151779
ax: -1.17058 | ay: -2.3533 | az: -0.13797
ax: -1.00819 | ay: -2.55782 | az: -0.243378
ax: -1.09579 | ay: -2.56625 | az: 0.379028
ax: -0.62117 | ay: -1.94635 | az: 0.393433
ax: 0.0652924 | ay: 0.433762 | az: 0.00344849
ax: -0.301529 | ay: 1.07388 | az: 0.36618
ax: -1.00882 | ay: -1.43336 | az: 0.274368
ax: -0.513077 | ay: -0.871414 | az: -0.357697
ax: -0.440186 | ay: -0.578827 | az: 0.249786
ax: -0.097702 | ay: -0.491013 | az: -0.00274658
ax: 0.0843658 | ay: -0.389786 | az: 0.00566101
ax: -0.00944519 | ay: -0.0950775 | az: -0.0605316
ax: 0.00653076 | ay: -0.0163879 | az: -0.0701294
ax: -0.0645142 | ay: -0.0973969 | az: -0.0100708
ax: 0.0179443 | ay: -0.0839691 | az: -0.0179138
ax: -0.0233459 | ay: -0.136276 | az: -0.181503
ax: 0.0227509 | ay: 0.0224304 | az: -0.0441132
time: 23
[20210805065714.722]
> sum ax: -10.3056 | sum ay: -4.08284 | sum az: -3.16379
>> avg ax: -0.206111 | avg ay: -0.0816568 | avg az: -0.0632758
>>> vx: -1.00994 | vy: -0.400118 | vz: -0.310051
>>> sx: -0.508922 | sy: 0.271461 | sz: -0.222763
>>> a: 0.23055
>>> v: 1.1297
>>> s: 0.618317

steps: 1130
ax: 0.00332642 | ay: 0.0359344 | az: 0.000610352
ax: 0.00154114 | ay: 0.0301666 | az: 0.101028
ax: -0.0448151 | ay: -0.0998383 | az: 0.0435791
ax: -0.0183411 | ay: -0.134048 | az: -0.0462494
ax: -0.0240631 | ay: -0.0742493 | az: -0.0287628
ax: -0.0340576 | ay: -0.082901 | az: 0.0218201
ax: -0.0171967 | ay: -0.106262 | az: 0.0324554
ax: -0.0832825 | ay: -0.04245 | az: 0.0468292
ax: -0.0907135 | ay: -0.0564423 | az: 0.00892639
ax: -0.110779 | ay: -0.045639 | az: 0.0368958
ax: -0.124802 | ay: 0.0384216 | az: 0.0635223
ax: -0.254349 | ay: 0.147369 | az: 0.0440826
ax: -0.289871 | ay: 0.0453339 | az: -0.0196075
ax: -0.430069 | ay: 0.154495 | az: 0.0139771
ax: -0.512131 | ay: 0.19487 | az: 0.122955
ax: -0.502411 | ay: 0.343262 | az: 0.0184631
ax: -0.86377 | ay: 0.180038 | az: 0.00369263
ax: -1.06911 | ay: 0.980591 | az: -0.585892
ax: -1.02718 | ay: 2.03743 | az: -0.691116
ax: -1.09854 | ay: 0.886734 | az: 0.0403442
ax: -0.94278 | ay: 0.611679 | az: -0.576553
ax: -0.494827 | ay: 1.06053 | az: -0.838379
ax: 0.70816 | ay: 0.440689 | az: -0.35498
ax: -0.0481567 | ay: -0.172394 | az: -0.213913
ax: 0.322067 | ay: -0.0311737 | az: -0.110397
ax: 0.754456 | ay: 0.709015 | az: -0.0991821
ax: 0.801575 | ay: 0.8927 | az: -0.0851898
ax: 0.803787 | ay: 0.833115 | az: -0.0540619
ax: 0.784714 | ay: 0.653885 | az: -0.056076
ax: 0.720627 | ay: 0.471207 | az: 0.022583
ax: 0.637665 | ay: 0.374207 | az: 0.0573883
ax: 0.560211 | ay: 0.264542 | az: -0.0430908
ax: 0.465866 | ay: 0.252716 | az: -0.00816345
ax: 0.264236 | ay: 0.292313 | az: 0.100586
ax: -0.262894 | ay: -0.129883 | az: -0.0970612
ax: -0.513428 | ay: -0.295776 | az: 0.125168
ax: -1.03978 | ay: -0.73555 | az: 0.221649
ax: -1.11928 | ay: -1.41907 | az: 0.287079
ax: -1.16476 | ay: -2.34425 | az: 0.0391998
ax: -1.14104 | ay: -2.49301 | az: -0.524811
ax: -0.8181 | ay: -2.57611 | az: -0.287003
ax: -0.736847 | ay: -2.56053 | az: 0.406189
ax: -0.701736 | ay: -1.08453 | az: 0.301865
ax: -0.536575 | ay: 1.52309 | az: 0.109161
ax: -0.674988 | ay: -0.698822 | az: 0.271606
ax: -0.584824 | ay: -0.811768 | az: -0.445587
ax: -0.382568 | ay: -0.790192 | az: 0.0358887
ax: -0.100571 | ay: -0.586227 | az: -0.00389099
ax: -0.107574 | ay: -0.45314 | az: -0.0480499
ax: 0.0183868 | ay: -0.151764 | az: -0.0818634
time: 24
[20210805065715.700]
> sum ax: -11.1196 | sum ay: -4.5217 | sum az: -2.72234
>> avg ax: -0.222392 | avg ay: -0.090434 | avg az: -0.0544467
>>> vx: -1.08972 | vy: -0.443127 | vz: -0.266789
>>> sx: -0.428723 | sy: 0.289983 | sz: -0.15824
>>> a: 0.246172
>>> v: 1.20624
>>> s: 0.541234

steps: 1131
ax: -0.00820923 | ay: -0.00138855 | az: -0.0867004
ax: -0.00276184 | ay: -0.0626373 | az: -0.0103302
ax: -0.0763245 | ay: -0.115219 | az: 0.0222626
ax: 0.00511169 | ay: 0.0233307 | az: 0.0135345
ax: -0.00236511 | ay: 0.0196381 | az: -0.174088
ax: 0.042572 | ay: 0.0330505 | az: -0.0949249
ax: 0.012085 | ay: 0.0100555 | az: 0.0346375
ax: -0.0413666 | ay: -0.0692291 | az: 0.0856628
ax: -0.0326996 | ay: -0.12883 | az: 0.0396118
ax: -0.0269775 | ay: -0.041748 | az: -0.00564575
ax: -0.0448151 | ay: -0.0904846 | az: 0.0505219
ax: -0.0230865 | ay: -0.0890045 | az: 0.0525055
ax: -0.0320892 | ay: -0.0547943 | az: 0.0482025
ax: -0.0898285 | ay: -0.0877991 | az: 0.0210571
ax: -0.122589 | ay: -0.024231 | az: -0.0083313
ax: -0.147156 | ay: 0.0294495 | az: 0.0115814
ax: -0.193802 | ay: 0.0507202 | az: 0.0404968
ax: -0.297836 | ay: 0.214828 | az: 0.0801544
ax: -0.376282 | ay: 0.207062 | az: 0.0900879
ax: -0.492004 | ay: 0.286179 | az: 0.0956726
ax: -0.510834 | ay: 0.319336 | az: -0.116547
ax: -0.843002 | ay: 0.343002 | az: -0.197495
ax: -1.06966 | ay: 0.877365 | az: -0.564301
ax: -1.06076 | ay: 1.98409 | az: -0.669479
ax: -1.1011 | ay: 0.84082 | az: 0.0104523
ax: -1.04138 | ay: 0.915222 | az: -0.582413
ax: -0.465591 | ay: 0.944138 | az: -0.834503
ax: 0.734329 | ay: 0.689545 | az: -0.25235
ax: 0.0223694 | ay: -0.417892 | az: -0.335068
ax: 0.188553 | ay: -0.118454 | az: 0.0498962
ax: 0.812424 | ay: 0.704315 | az: -0.0189362
ax: 0.828079 | ay: 0.933609 | az: -0.10965
ax: 0.777313 | ay: 0.888672 | az: -0.0538483
ax: 0.788269 | ay: 0.803024 | az: 0.0124207
ax: 0.701477 | ay: 0.449097 | az: 0.02948
ax: 0.632782 | ay: 0.329254 | az: 0.0269165
ax: 0.529175 | ay: 0.236862 | az: -0.00613403
ax: 0.424927 | ay: 0.209076 | az: 0.0753479
ax: 0.201492 | ay: 0.231567 | az: 0.198364
ax: -0.28299 | ay: -0.180374 | az: 0.0420685
ax: -0.487671 | ay: -0.312073 | az: 0.102982
ax: -1.08987 | ay: -0.74498 | az: 0.127533
ax: -1.14461 | ay: -1.55698 | az: -0.0202637
ax: -1.19463 | ay: -2.42058 | az: -0.0896606
ax: -1.23091 | ay: -2.58504 | az: -0.351959
ax: -0.942017 | ay: -2.5961 | az: 0.580856
ax: -0.798279 | ay: -2.07347 | az: 0.545822
ax: -0.142563 | ay: 1.47528 | az: -0.0963745
ax: -0.436844 | ay: -0.246613 | az: 0.289429
ax: -0.906799 | ay: -1.29803 | az: -0.0829773
time: 25
[20210805065716.688]
> sum ax: -10.0587 | sum ay: -1.26736 | sum az: -1.98442
>> avg ax: -0.201175 | avg ay: -0.0253473 | avg az: -0.0396884
>>> vx: -0.985757 | vy: -0.124202 | vz: -0.194473
>>> sx: -0.326601 | sy: 0.340066 | sz: -0.148378
>>> a: 0.206613
>>> v: 1.0124
>>> s: 0.494296

ax: -0.418655 | ay: -0.592316 | az: 0.0198212
ax: -0.141266 | ay: -0.75235 | az: 0.0869293
ax: -0.14859 | ay: -0.586426 | az: -0.0448456
ax: 0.0732422 | ay: -0.346649 | az: 0.0462799
ax: -0.0292053 | ay: -0.150955 | az: -0.0953522
ax: -0.0307007 | ay: -0.0809174 | az: 0.0215912
ax: -0.0844269 | ay: -0.096817 | az: 0.057373
ax: -0.0278931 | ay: -0.134689 | az: 0.0290222
ax: -0.0470734 | ay: -0.181015 | az: -0.161209
ax: 0.00517273 | ay: 0.00741577 | az: -0.0974579
ax: -0.00431824 | ay: -0.000320435 | az: -0.0345001
ax: -0.00834656 | ay: 0.0332184 | az: 0.0467377
ax: -0.0290985 | ay: -0.0884857 | az: 0.0273743
ax: -0.00367737 | ay: -0.0431976 | az: -0.0669556
ax: -0.00704956 | ay: -0.071228 | az: -0.0273132
ax: -0.0251617 | ay: -0.0980835 | az: 0.0159912
ax: -0.0177002 | ay: -0.120102 | az: 0.0561371
ax: -0.047348 | ay: -0.0799255 | az: 0.068222
ax: -0.103989 | ay: -0.0798035 | az: 0.0589905
ax: -0.140213 | ay: -0.0994263 | az: 0.0693665
ax: -0.128784 | ay: -0.00286865 | az: 0.0692596
