ax: -0.739441 | ay: 0.560333 | az: 0.226898
ax: -0.818939 | ay: 0.661346 | az: 0.381699
ax: -0.245102 | ay: 0.505539 | az: 0.312515
ax: -0.0208435 | ay: 0.415771 | az: 0.298233
ax: 0.0167389 | ay: 0.504288 | az: 0.426132
ax: -0.0109711 | ay: 0.54512 | az: 0.486359
ax: -0.0436707 | ay: 0.655899 | az: 0.469879
ax: -0.0162354 | ay: 0.790497 | az: 0.37149
ax: 0.0256042 | ay: 0.851456 | az: 0.331131
ax: 0.0457306 | ay: 0.756226 | az: 0.351959
ax: 0.068161 | ay: 0.62265 | az: 0.389618
ax: 0.0618134 | ay: 0.555496 | az: 0.38678
ax: 0.0635529 | ay: 0.543274 | az: 0.3685
ax: 0.0487366 | ay: 0.509796 | az: 0.314377
ax: 0.0166473 | ay: 0.467224 | az: 0.288696
ax: -0.00221252 | ay: 0.463089 | az: 0.246979
ax: -0.0158844 | ay: 0.459381 | az: 0.214539
ax: -0.0562592 | ay: 0.420258 | az: 0.157028
ax: -0.112808 | ay: 0.37558 | az: 0.123642
ax: -0.172607 | ay: 0.293076 | az: 0.0910339
ax: -0.239105 | ay: 0.198013 | az: 0.0326843
ax: -0.287643 | ay: 0.0975342 | az: -0.00363159
ax: -0.289154 | ay: -0.0109558 | az: -0.0178528
ax: -0.329254 | ay: -0.0578156 | az: -0.0537262
ax: -0.472717 | ay: -0.0934143 | az: -0.0850372
ax: -0.412796 | ay: -0.137833 | az: -0.133835
ax: -0.341705 | ay: -0.197128 | az: -0.216721
ax: -0.637497 | ay: -0.199615 | az: -0.28241
ax: -1.05052 | ay: -0.23082 | az: -0.244507
ax: -0.821274 | ay: -0.374023 | az: -0.267014
ax: -0.384766 | ay: -0.614746 | az: -0.332779
ax: -0.389771 | ay: -0.589264 | az: -0.336258
ax: -0.380264 | ay: -0.583588 | az: -0.262756
ax: -0.327942 | ay: -0.683975 | az: -0.272156
ax: -0.223694 | ay: -0.742401 | az: -0.361801
ax: -0.111343 | ay: -0.723358 | az: -0.458862
ax: -0.0612488 | ay: -0.745499 | az: -0.447144
ax: 0.00300598 | ay: -0.784882 | az: -0.415558
ax: 0.0642853 | ay: -0.771576 | az: -0.337692
ax: 0.0623474 | ay: -0.715775 | az: -0.294327
ax: 0.0675201 | ay: -0.66037 | az: -0.308609
ax: 0.0262146 | ay: -0.635422 | az: -0.31456
ax: -0.0288391 | ay: -0.557541 | az: -0.310013
ax: -0.0803528 | ay: -0.457932 | az: -0.267471
ax: -0.143936 | ay: -0.36409 | az: -0.202393
27: [20200915134205.769]
> sum ax: -11.1272 | sum ay: 2.05779 | sum az: 0.251572
>> avg ax: -0.222543 | avg ay: 0.0411557 | avg az: 0.00503143
>>> vx: -64.7095 | vy: 8.29281 | vz: -3.91875
>>> sx: -63.7634 | sy: 9.39076 | sz: -3.28233
>>> a: 0.226373
>>> v: 65.3563
>>> s: 64.5348

ax: -0.203842 | ay: -0.278931 | az: -0.164871
ax: -0.236465 | ay: -0.160599 | az: -0.101562
ax: -0.247437 | ay: -0.091095 | az: -0.0704803
ax: -0.23912 | ay: -0.0535278 | az: -0.029129
ax: -0.197372 | ay: -0.011322 | az: 0.0148163
ax: -0.310715 | ay: 0.0818634 | az: 0.0372925
ax: -0.452194 | ay: 0.216324 | az: 0.0769501
ax: -0.44899 | ay: 0.349701 | az: 0.111679
ax: -0.50209 | ay: 0.449997 | az: 0.122818
ax: -0.632782 | ay: 0.566162 | az: 0.182693
ax: -0.859436 | ay: 0.696579 | az: 0.343155
ax: -0.687408 | ay: 0.712555 | az: 0.358017
ax: -0.252945 | ay: 0.548279 | az: 0.277969
ax: -0.103149 | ay: 0.452301 | az: 0.311813
ax: -0.00311279 | ay: 0.450958 | az: 0.402542
ax: 0.0370636 | ay: 0.433655 | az: 0.412994
ax: 0.084549 | ay: 0.533096 | az: 0.33847
ax: 0.0926819 | ay: 0.634399 | az: 0.256042
ax: 0.0684967 | ay: 0.715149 | az: 0.244843
ax: 0.0588837 | ay: 0.690643 | az: 0.286133
ax: 0.0569916 | ay: 0.614151 | az: 0.336914
ax: 0.0525665 | ay: 0.584213 | az: 0.358871
ax: 0.0803375 | ay: 0.580963 | az: 0.38147
ax: 0.0783081 | ay: 0.538956 | az: 0.356339
ax: 0.0726624 | ay: 0.493622 | az: 0.354874
ax: 0.0562592 | ay: 0.446899 | az: 0.330612
ax: 0.00184631 | ay: 0.435196 | az: 0.281448
ax: -0.0746307 | ay: 0.389496 | az: 0.218689
ax: -0.109695 | ay: 0.327682 | az: 0.144257
ax: -0.182327 | ay: 0.253128 | az: 0.105515
ax: -0.228043 | ay: 0.155777 | az: 0.0469055
ax: -0.242371 | ay: 0.0964355 | az: -0.0479126
ax: -0.260834 | ay: 0.0236206 | az: -0.102234
ax: -0.332672 | ay: -0.00950623 | az: -0.104675
ax: -0.441406 | ay: -0.0287323 | az: -0.111526
ax: -0.374878 | ay: -0.129044 | az: -0.128799
ax: -0.333405 | ay: -0.202759 | az: -0.240921
ax: -0.726578 | ay: -0.205566 | az: -0.275528
ax: -0.986465 | ay: -0.232422 | az: -0.255905
ax: -0.525726 | ay: -0.355972 | az: -0.305115
ax: -0.417953 | ay: -0.478256 | az: -0.352219
ax: -0.415924 | ay: -0.426025 | az: -0.386047
ax: -0.35257 | ay: -0.521591 | az: -0.395676
ax: -0.302979 | ay: -0.645432 | az: -0.427246
ax: -0.206329 | ay: -0.692429 | az: -0.405273
ax: -0.103455 | ay: -0.721603 | az: -0.378601
ax: -0.0471191 | ay: -0.69017 | az: -0.407669
ax: -0.0285187 | ay: -0.664001 | az: -0.435135
ax: 0.0100861 | ay: -0.707062 | az: -0.448502
ax: 0.0430756 | ay: -0.689346 | az: -0.411301
28: [20200915134206.773]
> sum ax: -11.2771 | sum ay: 4.47641 | sum az: 0.707794
>> avg ax: -0.225543 | avg ay: 0.0895282 | avg az: 0.0141559
>>> vx: -66.9198 | vy: 9.17019 | vz: -3.78002
>>> sx: -65.8598 | sy: 9.58606 | sz: -3.31628
>>> a: 0.243074
>>> v: 67.6509
>>> s: 66.6364

ax: 0.0119476 | ay: -0.671875 | az: -0.350784
ax: 0.00177002 | ay: -0.579636 | az: -0.299423
ax: -0.052002 | ay: -0.511154 | az: -0.261063
ax: -0.0541992 | ay: -0.450989 | az: -0.259781
ax: -0.0981598 | ay: -0.388962 | az: -0.23465
ax: -0.162033 | ay: -0.274994 | az: -0.16478
ax: -0.170044 | ay: -0.193039 | az: -0.10463
ax: -0.193405 | ay: -0.106522 | az: -0.0467834
ax: -0.221924 | ay: -0.00595093 | az: 0.0167236
ax: -0.246307 | ay: 0.0617676 | az: 0.0569611
ax: -0.353088 | ay: 0.128922 | az: 0.0617371
ax: -0.445953 | ay: 0.214127 | az: 0.075882
ax: -0.396317 | ay: 0.280701 | az: 0.115997
ax: -0.278305 | ay: 0.305389 | az: 0.112717
ax: -0.339905 | ay: 0.333954 | az: 0.128754
ax: -0.730179 | ay: 0.431732 | az: 0.281509
ax: -0.749359 | ay: 0.596207 | az: 0.444702
ax: -0.295029 | ay: 0.57724 | az: 0.343826
ax: -0.152451 | ay: 0.536011 | az: 0.279358
ax: -0.0888519 | ay: 0.610764 | az: 0.336441
ax: -0.03862 | ay: 0.586502 | az: 0.434677
ax: 0.0202026 | ay: 0.55687 | az: 0.441818
ax: 0.0788574 | ay: 0.593216 | az: 0.380554
ax: 0.143158 | ay: 0.596069 | az: 0.347702
ax: 0.155396 | ay: 0.589172 | az: 0.361938
ax: 0.124313 | ay: 0.574982 | az: 0.414368
ax: 0.118225 | ay: 0.554764 | az: 0.386078
ax: 0.115204 | ay: 0.500381 | az: 0.3526
ax: 0.0897522 | ay: 0.442871 | az: 0.309509
ax: 0.0658569 | ay: 0.441086 | az: 0.289139
ax: 0.0334167 | ay: 0.413864 | az: 0.241638
ax: 0.0242462 | ay: 0.382858 | az: 0.206848
ax: 0.00280762 | ay: 0.365234 | az: 0.191193
ax: -0.0400848 | ay: 0.330261 | az: 0.153854
ax: -0.0764008 | ay: 0.28479 | az: 0.101242
ax: -0.103897 | ay: 0.228134 | az: 0.063385
ax: -0.160233 | ay: 0.178452 | az: 0.00769043
ax: -0.276398 | ay: 0.107559 | az: -0.030899
ax: -0.396927 | ay: 0.0548096 | az: -0.0636749
ax: -0.310822 | ay: -0.0551147 | az: -0.1595
ax: -0.184525 | ay: -0.0948486 | az: -0.243637
ax: -0.53978 | ay: -0.0826263 | az: -0.315994
ax: -1.04105 | ay: -0.0790405 | az: -0.351578
ax: -1.11145 | ay: -0.188782 | az: -0.321686
ax: -0.570435 | ay: -0.435074 | az: -0.386917
ax: -0.431931 | ay: -0.536438 | az: -0.384903
ax: -0.387131 | ay: -0.452286 | az: -0.326431
ax: -0.309387 | ay: -0.454376 | az: -0.279739
ax: -0.287491 | ay: -0.542694 | az: -0.287949
ax: -0.243515 | ay: -0.642654 | az: -0.346527
29: [20200915134207.766]
> sum ax: -10.5524 | sum ay: 5.11163 | sum az: 1.71751
>> avg ax: -0.211049 | avg ay: 0.102233 | avg az: 0.0343503
>>> vx: -68.9881 | vy: 10.1721 | vz: -3.44339
>>> sx: -67.7641 | sy: 9.77788 | sz: -3.43336
>>> a: 0.237008
>>> v: 69.8189
>>> s: 68.552

ax: -0.136444 | ay: -0.712936 | az: -0.407303
ax: -0.0419006 | ay: -0.725662 | az: -0.435333
ax: -0.00323486 | ay: -0.732025 | az: -0.458771
ax: 0.0107422 | ay: -0.741486 | az: -0.445297
ax: 0.0142517 | ay: -0.731201 | az: -0.379333
ax: -0.021347 | ay: -0.652176 | az: -0.298523
ax: -0.0657806 | ay: -0.577301 | az: -0.253433
ax: -0.0878754 | ay: -0.528259 | az: -0.23056
ax: -0.0930023 | ay: -0.501099 | az: -0.219101
ax: -0.0881958 | ay: -0.41095 | az: -0.193558
ax: -0.101212 | ay: -0.373688 | az: -0.165482
ax: -0.10083 | ay: -0.304886 | az: -0.120132
ax: -0.147385 | ay: -0.221649 | az: -0.085968
ax: -0.181808 | ay: -0.120438 | az: -0.0466766
ax: -0.243393 | ay: -0.0159912 | az: -0.0166321
ax: -0.376984 | ay: 0.0890045 | az: 0.000549316
ax: -0.513168 | ay: 0.212387 | az: 0.0160828
ax: -0.489105 | ay: 0.313629 | az: 0.0347443
ax: -0.512283 | ay: 0.374588 | az: 0.0533295
ax: -0.732483 | ay: 0.479309 | az: 0.127579
ax: -0.721191 | ay: 0.614563 | az: 0.251358
ax: -0.328857 | ay: 0.673599 | az: 0.245331
ax: -0.0843506 | ay: 0.59967 | az: 0.143631
ax: -0.113388 | ay: 0.623535 | az: 0.223724
ax: -0.21228 | ay: 0.657043 | az: 0.318253
ax: -0.243225 | ay: 0.625137 | az: 0.375824
ax: -0.182648 | ay: 0.654831 | az: 0.360825
ax: -0.032547 | ay: 0.675781 | az: 0.347809
ax: 0.0719299 | ay: 0.670059 | az: 0.345322
ax: 0.13118 | ay: 0.629135 | az: 0.379379
ax: 0.17128 | ay: 0.587433 | az: 0.376999
ax: 0.178741 | ay: 0.569916 | az: 0.340622
ax: 0.166458 | ay: 0.561371 | az: 0.323242
ax: 0.122101 | ay: 0.57576 | az: 0.3022
ax: 0.0548401 | ay: 0.538391 | az: 0.276886
ax: 0.0144196 | ay: 0.495743 | az: 0.261398
ax: 0.0169525 | ay: 0.457413 | az: 0.255005
ax: -0.00160217 | ay: 0.382477 | az: 0.261322
ax: -0.0510406 | ay: 0.310715 | az: 0.213348
ax: -0.0872345 | ay: 0.253555 | az: 0.164383
ax: -0.12619 | ay: 0.218155 | az: 0.120117
ax: -0.244431 | ay: 0.161438 | az: 0.0388794
ax: -0.429321 | ay: 0.120117 | az: -0.0311737
ax: -0.545853 | ay: 0.0946198 | az: -0.074585
ax: -0.541245 | ay: 0.00224304 | az: -0.187714
ax: -0.54213 | ay: -0.10054 | az: -0.302292
ax: -0.678146 | ay: -0.144669 | az: -0.303329
ax: -0.804749 | ay: -0.251465 | az: -0.337433
ax: -0.880081 | ay: -0.426407 | az: -0.338089
ax: -0.869003 | ay: -0.49559 | az: -0.311356
30: [20200915134208.764]
> sum ax: -10.703 | sum ay: 4.4532 | sum az: 0.516068
>> avg ax: -0.214061 | avg ay: 0.089064 | avg az: 0.0103213
>>> vx: -71.0858 | vy: 11.0449 | vz: -3.34224
>>> sx: -69.7711 | sy: 10.0116 | sz: -3.63571
>>> a: 0.23208
>>> v: 72.0164
>>> s: 70.5795

ax: -0.62291 | ay: -0.557846 | az: -0.329376
ax: -0.407394 | ay: -0.614838 | az: -0.391464
ax: -0.349487 | ay: -0.667755 | az: -0.487381
ax: -0.288834 | ay: -0.712662 | az: -0.537643
ax: -0.194153 | ay: -0.789017 | az: -0.541855
ax: -0.087738 | ay: -0.755432 | az: -0.477875
ax: -0.0269012 | ay: -0.729462 | az: -0.413483
ax: 0.00849915 | ay: -0.733643 | az: -0.329208
ax: -0.0165558 | ay: -0.761917 | az: -0.277756
ax: -0.00114441 | ay: -0.756683 | az: -0.270142
ax: 0.0103607 | ay: -0.738083 | az: -0.282501
ax: -0.0115051 | ay: -0.646011 | az: -0.257858
ax: -0.0114594 | ay: -0.552185 | az: -0.206573
ax: -0.0968475 | ay: -0.476013 | az: -0.163559
ax: -0.169067 | ay: -0.328842 | az: -0.109329
ax: -0.236481 | ay: -0.199738 | az: -0.0528564
ax: -0.252243 | ay: -0.116653 | az: -0.0282288
ax: -0.256165 | ay: -0.0663605 | az: -0.00650024
ax: -0.28241 | ay: 0.00854492 | az: -0.0164337
ax: -0.320587 | ay: 0.0640564 | az: 0.0207672
ax: -0.324875 | ay: 0.152451 | az: 0.0511627
ax: -0.303268 | ay: 0.230774 | az: 0.0791168
ax: -0.490753 | ay: 0.291672 | az: 0.0565338
ax: -0.955215 | ay: 0.412643 | az: 0.107925
ax: -0.990692 | ay: 0.624084 | az: 0.262253
ax: -0.414948 | ay: 0.677841 | az: 0.296448
ax: -0.3116 | ay: 0.666977 | az: 0.291229
ax: -0.218628 | ay: 0.721573 | az: 0.399216
ax: -0.0569916 | ay: 0.641525 | az: 0.43927
ax: -0.0401459 | ay: 0.543396 | az: 0.377274
ax: -0.0037384 | ay: 0.605698 | az: 0.264694
ax: -0.000595093 | ay: 0.622864 | az: 0.232498
ax: 0.0172729 | ay: 0.601517 | az: 0.264557
ax: 0.0145416 | ay: 0.587494 | az: 0.281586
ax: 0.0368195 | ay: 0.595169 | az: 0.320389
ax: 0.0960236 | ay: 0.561737 | az: 0.292358
ax: 0.121689 | ay: 0.517181 | az: 0.319901
ax: 0.159958 | ay: 0.50795 | az: 0.341934
ax: 0.172729 | ay: 0.470001 | az: 0.333801
ax: 0.147324 | ay: 0.442352 | az: 0.287491
ax: 0.127411 | ay: 0.431747 | az: 0.253906
ax: 0.0719299 | ay: 0.421066 | az: 0.216827
ax: 0.0209198 | ay: 0.398621 | az: 0.197327
ax: -0.0650787 | ay: 0.374619 | az: 0.164948
ax: -0.128143 | ay: 0.337723 | az: 0.0938873
ax: -0.162231 | ay: 0.224014 | az: 0.029541
ax: -0.253769 | ay: 0.166718 | az: -0.0226288
ax: -0.382904 | ay: 0.11734 | az: -0.0555115
ax: -0.377182 | ay: 0.0433807 | az: -0.0960541
ax: -0.36496 | ay: -0.0407562 | az: -0.151932
31: [20200915134209.763]
> sum ax: -8.47212 | sum ay: 2.81883 | sum az: 0.770691
>> avg ax: -0.169442 | avg ay: 0.0563766 | avg az: 0.0154138
>>> vx: -72.7464 | vy: 11.5974 | vz: -3.19119
>>> sx: -72.0752 | sy: 10.2237 | sz: -3.81038
>>> a: 0.179239
>>> v: 73.7341
>>> s: 72.8963

ax: -0.58313 | ay: -0.0858459 | az: -0.324173
ax: -1.09196 | ay: -0.138245 | az: -0.320786
ax: -1.11145 | ay: -0.177032 | az: -0.227631
ax: -0.417877 | ay: -0.315781 | az: -0.216568
ax: -0.447189 | ay: -0.410095 | az: -0.272263
ax: -0.514725 | ay: -0.457184 | az: -0.320755
ax: -0.472122 | ay: -0.592758 | az: -0.361145
ax: -0.461212 | ay: -0.758621 | az: -0.401016
ax: -0.350876 | ay: -0.748581 | az: -0.396988
ax: -0.26506 | ay: -0.642273 | az: -0.391266
ax: -0.1978 | ay: -0.653549 | az: -0.422958
ax: -0.117096 | ay: -0.749557 | az: -0.447418
ax: -0.0345612 | ay: -0.77861 | az: -0.389648
ax: -0.0139008 | ay: -0.765381 | az: -0.295486
ax: -0.0288086 | ay: -0.713943 | az: -0.256836
ax: -0.024231 | ay: -0.667725 | az: -0.260773
ax: -0.0556641 | ay: -0.632721 | az: -0.270477
ax: -0.0551605 | ay: -0.590576 | az: -0.241074
ax: -0.0952606 | ay: -0.521149 | az: -0.192169
ax: -0.143112 | ay: -0.438538 | az: -0.147659
ax: -0.155457 | ay: -0.320709 | az: -0.112
ax: -0.162109 | ay: -0.231476 | az: -0.0891724
ax: -0.181168 | ay: -0.141632 | az: -0.0461121
ax: -0.215576 | ay: -0.0718384 | az: -0.016449
ax: -0.26268 | ay: 0.00183105 | az: 0.0153503
ax: -0.285553 | ay: 0.0943909 | az: 0.0353699
ax: -0.279892 | ay: 0.170914 | az: 0.0792847
ax: -0.367813 | ay: 0.242645 | az: 0.116745
ax: -0.595886 | ay: 0.321182 | az: 0.133652
ax: -0.813568 | ay: 0.444107 | az: 0.225525
ax: -0.65332 | ay: 0.568649 | az: 0.243439
ax: -0.560883 | ay: 0.585571 | az: 0.223236
ax: -0.533951 | ay: 0.649124 | az: 0.280121
ax: -0.359909 | ay: 0.686234 | az: 0.39856
ax: -0.173096 | ay: 0.615433 | az: 0.398697
ax: -0.0411682 | ay: 0.596619 | az: 0.338608
ax: 0.0531311 | ay: 0.647797 | az: 0.309097
ax: 0.10759 | ay: 0.613724 | az: 0.307159
ax: 0.13089 | ay: 0.615494 | az: 0.345062
ax: 0.139954 | ay: 0.654175 | az: 0.341309
ax: 0.134125 | ay: 0.680679 | az: 0.336334
ax: 0.127609 | ay: 0.683243 | az: 0.311417
ax: 0.123672 | ay: 0.667892 | az: 0.315933
ax: 0.114822 | ay: 0.625336 | az: 0.313522
ax: 0.0958862 | ay: 0.563995 | az: 0.277527
ax: 0.0612793 | ay: 0.529297 | az: 0.262756
ax: 0.019043 | ay: 0.477646 | az: 0.236526
ax: -0.0496674 | ay: 0.434189 | az: 0.195892
ax: -0.130478 | ay: 0.375977 | az: 0.134171
ax: -0.207275 | ay: 0.318314 | az: 0.0582123
32: [20200915134210.764]
> sum ax: -11.4026 | sum ay: 1.26064 | sum az: -0.187317
>> avg ax: -0.228053 | avg ay: 0.0252127 | avg az: -0.00374634
>>> vx: -74.9813 | vy: 11.8445 | vz: -3.2279
>>> sx: -74.3361 | sy: 10.4667 | sz: -3.90464
>>> a: 0.229473
>>> v: 75.9796
>>> s: 75.1708

ax: -0.305099 | ay: 0.250687 | az: -0.0205383
ax: -0.510162 | ay: 0.190292 | az: -0.0448456
ax: -0.681808 | ay: 0.13147 | az: -0.0612793
ax: -0.602264 | ay: 0.00660706 | az: -0.0934601
ax: -0.442139 | ay: -0.101151 | az: -0.148972
ax: -0.495041 | ay: -0.124527 | az: -0.214828
ax: -0.658279 | ay: -0.188278 | az: -0.312134
ax: -0.963821 | ay: -0.236771 | az: -0.327271
ax: -0.878799 | ay: -0.317276 | az: -0.337189
ax: -0.761246 | ay: -0.477371 | az: -0.426422
ax: -0.754272 | ay: -0.5811 | az: -0.475174
ax: -0.621521 | ay: -0.716431 | az: -0.482147
ax: -0.436081 | ay: -0.847748 | az: -0.429871
ax: -0.217651 | ay: -0.858765 | az: -0.372925
ax: -0.100922 | ay: -0.764572 | az: -0.347687
ax: -0.0171204 | ay: -0.712997 | az: -0.360962
ax: 0.0276337 | ay: -0.829376 | az: -0.387955
ax: 0.0392303 | ay: -0.885605 | az: -0.358749
ax: 0.0184937 | ay: -0.856369 | az: -0.311859
ax: -0.0236816 | ay: -0.778519 | az: -0.254242
ax: -0.0326233 | ay: -0.735641 | az: -0.248169
ax: -0.0644836 | ay: -0.639755 | az: -0.214111
ax: -0.077179 | ay: -0.542175 | az: -0.181961
ax: -0.118011 | ay: -0.476257 | az: -0.144333
ax: -0.162842 | ay: -0.351395 | az: -0.122635
ax: -0.184189 | ay: -0.240326 | az: -0.0560913
ax: -0.202667 | ay: -0.161346 | az: -0.0157166
ax: -0.234543 | ay: -0.098938 | az: 0.0045166
ax: -0.339813 | ay: -0.0510559 | az: -0.0423889
ax: -0.503677 | ay: 0.00770569 | az: -0.0562897
ax: -0.649597 | ay: 0.123184 | az: -0.03508
ax: -0.694336 | ay: 0.276962 | az: 0.0201416
ax: -0.723679 | ay: 0.408951 | az: 0.123398
ax: -0.648453 | ay: 0.582565 | az: 0.271011
ax: -0.390305 | ay: 0.689301 | az: 0.318329
ax: -0.156937 | ay: 0.724411 | az: 0.250092
ax: -0.190491 | ay: 0.723923 | az: 0.223343
ax: -0.388901 | ay: 0.735809 | az: 0.297272
ax: -0.443405 | ay: 0.660568 | az: 0.357376
ax: -0.356293 | ay: 0.640182 | az: 0.284256
ax: -0.118393 | ay: 0.635468 | az: 0.235474
ax: 0.0957184 | ay: 0.665894 | az: 0.23996
ax: 0.19162 | ay: 0.696396 | az: 0.256699
ax: 0.227356 | ay: 0.672852 | az: 0.258652
ax: 0.234787 | ay: 0.669815 | az: 0.210434
ax: 0.194962 | ay: 0.656403 | az: 0.223343
ax: 0.144791 | ay: 0.624985 | az: 0.203476
ax: 0.0714569 | ay: 0.562027 | az: 0.213867
ax: 0.0465393 | ay: 0.5392 | az: 0.209351
ax: 0.035141 | ay: 0.516617 | az: 0.17836
33: [20200915134211.765]
> sum ax: -13.823 | sum ay: -0.181473 | sum az: -2.50594
>> avg ax: -0.27646 | avg ay: -0.00362946 | avg az: -0.0501187
>>> vx: -77.6906 | vy: 11.8089 | vz: -3.71906
>>> sx: -76.8575 | sy: 10.7335 | sz: -4.04941
>>> a: 0.28099
>>> v: 78.6709
>>> s: 77.709

ax: 0.0241394 | ay: 0.483109 | az: 0.174911
ax: -0.00491333 | ay: 0.424866 | az: 0.149094
ax: -0.045105 | ay: 0.413834 | az: 0.136383
ax: -0.108826 | ay: 0.419724 | az: 0.112488
ax: -0.212433 | ay: 0.43866 | az: 0.0679626
ax: -0.306961 | ay: 0.392868 | az: -0.00350952
ax: -0.445633 | ay: 0.251373 | az: -0.0635223
ax: -0.614502 | ay: 0.151657 | az: -0.083252
ax: -0.776108 | ay: 0.0953064 | az: -0.109436
ax: -0.811111 | ay: -0.0169983 | az: -0.136063
ax: -0.773132 | ay: -0.127106 | az: -0.155884
ax: -0.886337 | ay: -0.226257 | az: -0.24971
ax: -1.16846 | ay: -0.226212 | az: -0.251404
ax: -1.02145 | ay: -0.252625 | az: -0.243469
ax: -0.627014 | ay: -0.38414 | az: -0.251816
ax: -0.515076 | ay: -0.555145 | az: -0.339386
ax: -0.455765 | ay: -0.707932 | az: -0.383179
ax: -0.323471 | ay: -0.917542 | az: -0.3741
ax: -0.232254 | ay: -0.97496 | az: -0.292587
ax: -0.162811 | ay: -0.895218 | az: -0.252991
ax: -0.15686 | ay: -0.820389 | az: -0.311539
ax: -0.172348 | ay: -0.783997 | az: -0.365387
ax: -0.166046 | ay: -0.795593 | az: -0.359375
ax: -0.156998 | ay: -0.802032 | az: -0.322021
ax: -0.11203 | ay: -0.806244 | az: -0.241653
ax: -0.107437 | ay: -0.762177 | az: -0.201416
ax: -0.111557 | ay: -0.682648 | az: -0.193954
ax: -0.0975647 | ay: -0.608429 | az: -0.206406
ax: -0.129288 | ay: -0.53038 | az: -0.194412
ax: -0.14325 | ay: -0.427261 | az: -0.165131
ax: -0.140717 | ay: -0.332001 | az: -0.126724
ax: -0.208908 | ay: -0.247131 | az: -0.0977631
ax: -0.248413 | ay: -0.152344 | az: -0.0681152
ax: -0.356033 | ay: -0.0545959 | az: -0.0693359
ax: -0.514343 | ay: 0.042984 | az: -0.0532837
ax: -0.733932 | ay: 0.168091 | az: -0.0408783
ax: -0.820877 | ay: 0.330261 | az: -0.0150299
ax: -0.703323 | ay: 0.459518 | az: 0.0150146
ax: -0.587219 | ay: 0.600998 | az: 0.0843048
ax: -0.54007 | ay: 0.75589 | az: 0.215744
ax: -0.955551 | ay: 0.920166 | az: 0.430389
ax: -0.70311 | ay: 0.924881 | az: 0.324554
ax: -0.188492 | ay: 0.685059 | az: 0.132782
ax: -0.17691 | ay: 0.599838 | az: 0.187271
ax: -0.117111 | ay: 0.565338 | az: 0.307983
ax: -0.0432281 | ay: 0.534424 | az: 0.344269
ax: 0.056778 | ay: 0.585373 | az: 0.303223
ax: 0.135468 | ay: 0.60762 | az: 0.252747
ax: 0.173767 | ay: 0.672363 | az: 0.286469
ax: 0.177185 | ay: 0.665314 | az: 0.332275
34: [20200915134212.756]
> sum ax: -17.3156 | sum ay: -0.899841 | sum az: -2.36487
>> avg ax: -0.346313 | avg ay: -0.0179968 | avg az: -0.0472974
>>> vx: -81.0845 | vy: 11.6325 | vz: -4.18258
>>> sx: -79.6202 | sy: 11.1674 | sz: -4.26696
>>> a: 0.349991
>>> v: 82.0213
>>> s: 80.5127

ax: 0.184708 | ay: 0.563385 | az: 0.329086
ax: 0.158463 | ay: 0.535538 | az: 0.289459
ax: 0.110321 | ay: 0.521591 | az: 0.248047
ax: 0.0777435 | ay: 0.472931 | az: 0.228989
ax: 0.0533905 | ay: 0.473267 | az: 0.220612
ax: 0.0272522 | ay: 0.456131 | az: 0.223175
ax: 0.00622559 | ay: 0.441925 | az: 0.19873
ax: -0.0340881 | ay: 0.416794 | az: 0.189499
ax: -0.047348 | ay: 0.375961 | az: 0.177704
ax: -0.0729523 | ay: 0.308548 | az: 0.127701
ax: -0.136978 | ay: 0.240158 | az: 0.0853729
ax: -0.222733 | ay: 0.154846 | az: 0.019989
ax: -0.311279 | ay: 0.0532379 | az: -0.0552368
ax: -0.438812 | ay: -0.022522 | az: -0.105606
ax: -0.644684 | ay: -0.0436249 | az: -0.115723
ax: -0.567535 | ay: -0.116364 | az: -0.135422
ax: -0.393387 | ay: -0.213623 | az: -0.21196
ax: -0.555573 | ay: -0.258987 | az: -0.302216
ax: -0.756836 | ay: -0.27504 | az: -0.268433
ax: -0.680374 | ay: -0.30072 | az: -0.243317
ax: -0.393906 | ay: -0.395096 | az: -0.255615
ax: -0.438599 | ay: -0.432297 | az: -0.288132
ax: -0.464828 | ay: -0.40416 | az: -0.303665
ax: -0.455048 | ay: -0.485733 | az: -0.313797
ax: -0.392715 | ay: -0.600922 | az: -0.347946
ax: -0.256134 | ay: -0.626389 | az: -0.382828
ax: -0.152008 | ay: -0.611221 | az: -0.378006
ax: -0.10318 | ay: -0.629578 | az: -0.380844
ax: -0.0359955 | ay: -0.676743 | az: -0.397064
ax: 0.0356598 | ay: -0.70903 | az: -0.411285
ax: 0.075592 | ay: -0.712509 | az: -0.377441
ax: 0.0804901 | ay: -0.66481 | az: -0.333557
ax: 0.0615234 | ay: -0.574646 | az: -0.284103
ax: 0.00175476 | ay: -0.508728 | az: -0.257523
ax: -0.0305481 | ay: -0.447205 | az: -0.226822
ax: -0.0622864 | ay: -0.386505 | az: -0.208405
ax: -0.132538 | ay: -0.337372 | az: -0.169708
ax: -0.152908 | ay: -0.23587 | az: -0.1259
ax: -0.175034 | ay: -0.167145 | az: -0.104691
ax: -0.221634 | ay: -0.0888062 | az: -0.0466461
ax: -0.33429 | ay: -0.00559998 | az: -0.0424347
ax: -0.472122 | ay: 0.072464 | az: -0.0399475
ax: -0.588455 | ay: 0.164856 | az: -0.026535
ax: -0.573227 | ay: 0.233536 | az: 0.0184631
