ax: -0.288208 | ay: 0.0667877 | az: 0.130615
ax: -0.384552 | ay: 0.0535126 | az: 0.0442352
ax: -0.583221 | ay: 0.169952 | az: -0.0153351
ax: -0.972168 | ay: 0.136566 | az: 0.0397186
ax: -1.07176 | ay: 0.975586 | az: 0.290771
ax: -1.08659 | ay: 1.0553 | az: 0.414474
ax: -1.05797 | ay: 0.689392 | az: 0.333252
ax: -0.745026 | ay: 1.4247 | az: -0.219025
ax: -0.391327 | ay: 0.649704 | az: -0.245255
ax: 0.530197 | ay: 0.665283 | az: 0.0482483
ax: 0.0101166 | ay: -0.433731 | az: -0.334091
ax: 0.1091 | ay: 0.0928497 | az: 0.163284
ax: 0.632462 | ay: 0.60524 | az: 0.248856
ax: 0.634796 | ay: 0.868027 | az: 0.279221
ax: 0.701599 | ay: 0.629288 | az: 0.244308
ax: 0.665253 | ay: 0.51947 | az: 0.168045
ax: 0.613556 | ay: 0.343338 | az: 0.13562
ax: 0.564514 | ay: 0.261536 | az: 0.0608826
ax: 0.516251 | ay: 0.184296 | az: 0.0249481
ax: 0.439758 | ay: 0.189682 | az: 0.0377655
ax: 0.215469 | ay: 0.191772 | az: 0.0122681
ax: -0.0904083 | ay: 0.0121307 | az: -0.0883331
ax: -0.472153 | ay: -0.470184 | az: -0.157837
time: 26
[20210722080302.672]
> sum ax: -3.89751 | sum ay: 4.55806 | sum az: -0.811096
>> avg ax: -0.0779501 | avg ay: 0.0911612 | avg az: -0.0162219
>>> vx: -0.381956 | vy: 0.44669 | vz: -0.0794875
>>> sx: -0.342869 | sy: -0.121971 | sz: -0.161607
>>> a: 0.121036
>>> v: 0.593077
>>> s: 0.398187

steps: 33
ax: -0.918259 | ay: -0.661133 | az: -0.430862
ax: -1.08316 | ay: -1.04861 | az: -0.806061
ax: -1.12793 | ay: -1.3228 | az: -0.965027
ax: -0.929626 | ay: -1.34276 | az: -1.18504
ax: -0.784302 | ay: -2.0287 | az: -1.06021
ax: -0.579681 | ay: -2.6147 | az: -0.584244
ax: -0.599228 | ay: -1.04321 | az: -0.830185
ax: 0.103378 | ay: -0.950851 | az: -0.414536
ax: -0.150391 | ay: 1.05104 | az: 0.888138
ax: -0.509933 | ay: 0.0364685 | az: 0.932343
ax: -0.777557 | ay: -0.985107 | az: -0.128235
ax: -0.551239 | ay: -0.396179 | az: -0.0851898
ax: -0.0204315 | ay: -0.358978 | az: -0.574142
ax: -0.354202 | ay: -0.618103 | az: -0.385193
ax: -0.00973511 | ay: -0.418152 | az: -0.0990601
ax: -0.106689 | ay: -0.26474 | az: -0.107956
ax: -0.0169983 | ay: -0.0894165 | az: -0.112228
ax: -0.0771942 | ay: -0.131485 | az: -0.149429
ax: -0.0642242 | ay: -0.0749969 | az: -0.0543976
ax: -0.0085144 | ay: 0.0195618 | az: -0.133026
ax: 0.0585175 | ay: 0.126312 | az: -0.094101
ax: 0.0714111 | ay: 0.00909424 | az: 0.0142365
ax: 0.0113373 | ay: -0.0868683 | az: -0.0116425
ax: -0.019989 | ay: -0.152039 | az: -0.000961304
ax: 0.0146484 | ay: -0.044632 | az: -0.0579224
ax: 0.00485229 | ay: -0.147308 | az: -0.0655365
ax: -0.00212097 | ay: -0.154663 | az: -0.0341492
ax: -0.0171051 | ay: -0.0733643 | az: -0.0115204
ax: -0.0282898 | ay: -0.0684967 | az: -0.00637817
ax: -0.0346985 | ay: -0.0706177 | az: -0.0191803
ax: -0.0475464 | ay: -0.111084 | az: -0.0417328
ax: -0.0433655 | ay: -0.0466003 | az: -0.0149689
ax: -0.0680237 | ay: -0.0330963 | az: 0.0261841
ax: -0.0946503 | ay: 0.104874 | az: -0.0131226
ax: -0.121262 | ay: -0.00444031 | az: 0.000213623
ax: -0.210312 | ay: -0.0098114 | az: 0.0718689
ax: -0.26004 | ay: -0.0136566 | az: 0.116058
ax: -0.304703 | ay: 0.0331573 | az: 0.107559
ax: -0.430786 | ay: 0.12355 | az: 0.0406952
ax: -0.767471 | ay: 0.143921 | az: -0.0166321
ax: -1.07632 | ay: 0.669235 | az: 0.139771
ax: -1.04669 | ay: 1.35814 | az: 0.419479
ax: -1.09511 | ay: 0.576385 | az: 0.406052
ax: -0.746735 | ay: 0.862869 | az: -0.0475769
ax: -0.797134 | ay: 0.854767 | az: -0.243576
ax: 0.0134735 | ay: 1.15652 | az: 0.0388947
ax: 0.4599 | ay: -0.17392 | az: -0.312607
ax: 0.308182 | ay: -0.567078 | az: -0.50293
ax: 0.266434 | ay: 0.262085 | az: 0.26236
ax: 0.633911 | ay: 0.685745 | az: 0.37941
time: 27
[20210722080303.674]
> sum ax: -13.9356 | sum ay: -8.03387 | sum az: -5.7563
>> avg ax: -0.278712 | avg ay: -0.160677 | avg az: -0.115126
>>> vx: -1.36569 | vy: -0.78732 | vz: -0.564118
>>> sx: -0.877496 | sy: -1.10405 | sz: -0.553603
>>> a: 0.341689
>>> v: 1.67428
>>> s: 1.51506

steps: 34
ax: 0.609787 | ay: 0.756073 | az: 0.369385
ax: 0.6492 | ay: 0.500412 | az: 0.353821
ax: 0.615036 | ay: 0.387756 | az: 0.236801
ax: 0.540909 | ay: 0.238495 | az: 0.200165
ax: 0.474304 | ay: 0.174988 | az: 0.11528
ax: 0.416382 | ay: 0.111969 | az: 0.104919
ax: 0.220963 | ay: 0.105911 | az: 0.126602
ax: -0.0948639 | ay: -0.0492401 | az: -0.00488281
ax: -0.546432 | ay: -0.51564 | az: -0.0032959
ax: -0.850311 | ay: -0.707947 | az: -0.140518
ax: -1.08717 | ay: -1.11458 | az: -0.749008
ax: -1.12814 | ay: -1.56831 | az: -1.032
ax: -1.02979 | ay: -1.7708 | az: -0.919144
ax: -0.709412 | ay: -1.90138 | az: -0.977249
ax: -0.39682 | ay: -1.90474 | az: -1.01256
ax: -0.335526 | ay: -1.9203 | az: -1.06131
ax: -0.199493 | ay: -0.511047 | az: -0.271927
ax: -0.446503 | ay: 1.3089 | az: 1.30592
ax: -0.625702 | ay: -1.1823 | az: -0.0800171
ax: -0.460983 | ay: -0.276947 | az: -0.0872345
ax: -0.142929 | ay: -0.396118 | az: -0.433746
ax: -0.0805359 | ay: -0.275009 | az: -0.346909
ax: -0.123627 | ay: -0.461655 | az: -0.259293
ax: -0.11467 | ay: -0.376328 | az: -0.134155
ax: -0.0743408 | ay: -0.137222 | az: -0.150208
ax: -0.0647583 | ay: -0.0640564 | az: -0.0901642
ax: -0.0513306 | ay: -0.0763245 | az: -0.0486755
ax: -0.00700378 | ay: 0.0294952 | az: -0.0243683
ax: 0.014801 | ay: -0.00926208 | az: -0.0821075
ax: 0.0250092 | ay: 0.0163727 | az: -0.139221
ax: 0.0205688 | ay: -0.0301056 | az: -0.0601807
ax: -0.0312042 | ay: -0.126678 | az: 0.0347443
ax: -0.0184937 | ay: -0.195251 | az: 0.00875854
ax: -0.0161896 | ay: -0.113739 | az: -0.0709991
ax: 0.0206604 | ay: -0.01828 | az: -0.0735474
ax: -0.00273132 | ay: -0.0439301 | az: -0.0572205
ax: -0.00788879 | ay: -0.107361 | az: -0.0389862
ax: -0.0259705 | ay: -0.122086 | az: -0.00395203
ax: -0.0358124 | ay: -0.0829315 | az: -0.0102081
ax: -0.0458832 | ay: -0.0726471 | az: -0.0272827
ax: -0.0480194 | ay: -0.0687256 | az: 0.004776
ax: -0.0749664 | ay: -0.0350189 | az: -0.00292969
ax: -0.160904 | ay: -0.00437927 | az: 0.0838623
ax: -0.146866 | ay: 0.0927277 | az: 0.162704
ax: -0.21756 | ay: -0.00352478 | az: 0.0709534
ax: -0.26384 | ay: 0.0256653 | az: 0.0509796
ax: -0.356155 | ay: 0.0866394 | az: 0.0787811
ax: -0.579803 | ay: 0.0645142 | az: 0.0704346
ax: -1.03497 | ay: 0.243546 | az: 0.119537
ax: -1.0768 | ay: 1.31189 | az: 0.3582
time: 28
[20210722080304.676]
> sum ax: -9.10678 | sum ay: -10.7885 | sum az: -4.53667
>> avg ax: -0.182136 | avg ay: -0.21577 | avg az: -0.0907333
>>> vx: -0.892465 | vy: -1.05727 | vz: -0.444593
>>> sx: -0.314887 | sy: -0.79192 | sz: -0.32894
>>> a: 0.296585
>>> v: 1.45327
>>> s: 0.913506

ax: -1.04559 | ay: 1.24423 | az: 0.383118
ax: -1.03696 | ay: 0.520218 | az: 0.332489
ax: -0.806717 | ay: 0.986893 | az: -0.252716
ax: -0.499802 | ay: 0.738922 | az: -0.19931
ax: 0.337067 | ay: 0.935257 | az: 0.127686
ax: 0.216232 | ay: -0.0868073 | az: -0.36348
ax: 0.338806 | ay: -0.514328 | az: -0.495956
ax: 0.399765 | ay: 0.257462 | az: 0.131943
ax: 0.632385 | ay: 0.693558 | az: 0.284088
ax: 0.662827 | ay: 0.832779 | az: 0.277496
ax: 0.690781 | ay: 0.629868 | az: 0.228043
ax: 0.63855 | ay: 0.560074 | az: 0.12117
ax: 0.559921 | ay: 0.314072 | az: 0.0352936
ax: 0.48349 | ay: 0.13826 | az: -0.0204163
ax: 0.39888 | ay: 0.102905 | az: 0.00907898
ax: 0.27655 | ay: 0.154663 | az: -0.0183868
ax: -0.0220642 | ay: 0.107315 | az: -0.133362
ax: -0.42363 | ay: -0.222336 | az: -0.14592
ax: -0.816315 | ay: -0.643295 | az: -0.29866
ax: -1.06808 | ay: -0.920441 | az: -0.698456
ax: -1.10907 | ay: -1.44003 | az: -0.976059
ax: -1.14653 | ay: -1.65428 | az: -1.03796
ax: -0.856903 | ay: -1.767 | az: -1.24672
ax: -0.601852 | ay: -2.52571 | az: -0.922318
ax: -0.284042 | ay: -1.535 | az: -0.974396
ax: -0.25705 | ay: -0.255173 | az: 0.560532
ax: -0.419464 | ay: 0.781036 | az: 0.840683
ax: -0.640656 | ay: -1.24008 | az: -0.0538177
ax: -0.176376 | ay: -0.0158234 | az: -0.423401
ax: -0.0908661 | ay: -0.266693 | az: -0.747009
ax: -0.126465 | ay: -0.201782 | az: -0.321747
ax: -0.0665741 | ay: -0.604691 | az: -0.0695648
ax: -0.12735 | ay: -0.258667 | az: -0.074234
ax: -0.0924377 | ay: -0.0560455 | az: -0.0759583
ax: -0.0848694 | ay: -0.155289 | az: -0.0184326
ax: -0.035553 | ay: -0.0549316 | az: -0.0462646
ax: 0.00302124 | ay: -0.0435486 | az: -0.0520172
ax: 0.00630188 | ay: -0.0154266 | az: -0.146606
ax: 0.0304413 | ay: 0.0196991 | az: -0.11882
ax: 0.00505066 | ay: -0.0885315 | az: 0.045105
ax: -0.0275574 | ay: -0.168671 | az: 0.0306091
ax: -0.00724792 | ay: -0.128754 | az: -0.0404816
ax: 0.0197449 | ay: -0.0436096 | az: -0.108963
ax: 0.0123596 | ay: -0.0405579 | az: -0.0738068
ax: 0.0037384 | ay: -0.0671844 | az: -0.0341797
ax: -0.00567627 | ay: -0.103043 | az: 0.0191193
ax: -0.0252838 | ay: -0.0276489 | az: -0.00914001
ax: -0.0462799 | ay: -0.0529327 | az: -0.0280457
ax: -0.0360718 | ay: -0.0746002 | az: -0.0534821
ax: -0.0741577 | ay: -0.0200348 | az: 0.0100098
time: 29
[20210722080305.661]
> sum ax: -6.34158 | sum ay: -6.27574 | sum az: -6.84363
>> avg ax: -0.126832 | avg ay: -0.125515 | avg az: -0.136873
>>> vx: -0.621475 | vy: -0.615023 | vz: -0.670675
>>> sx: -0.339309 | sy: -0.0404848 | sz: -0.331443
>>> a: 0.224887
>>> v: 1.10195
>>> s: 0.476051

steps: 35
ax: -0.112503 | ay: -0.00975037 | az: 0.0118866
ax: -0.196884 | ay: 0.0810242 | az: 0.0558014
ax: -0.185226 | ay: -0.0220184 | az: 0.0222015
ax: -0.274979 | ay: 0.0632324 | az: 0.0509186
ax: -0.346344 | ay: 0.0675659 | az: 0.0547943
ax: -0.492966 | ay: 0.154572 | az: 0.100342
ax: -0.916351 | ay: 0.121948 | az: 0.0571899
ax: -1.07172 | ay: 0.73027 | az: 0.0986938
ax: -0.941513 | ay: 1.59671 | az: 0.266144
ax: -1.00256 | ay: 0.415817 | az: 0.373154
ax: -0.675812 | ay: 1.04008 | az: -0.14386
ax: -0.629303 | ay: 0.661911 | az: -0.102249
ax: 0.0173035 | ay: 0.961243 | az: 0.229019
ax: 0.421478 | ay: 0.275131 | az: -0.196609
ax: 0.343231 | ay: -0.409561 | az: -0.449905
ax: 0.1884 | ay: 0.103043 | az: 0.170364
ax: 0.487381 | ay: 0.621307 | az: 0.29541
ax: 0.563553 | ay: 0.811813 | az: 0.258057
ax: 0.567673 | ay: 0.66922 | az: 0.339279
ax: 0.50708 | ay: 0.538452 | az: 0.236786
ax: 0.446045 | ay: 0.352737 | az: 0.165863
ax: 0.389542 | ay: 0.173645 | az: 0.0972443
ax: 0.327011 | ay: 0.0791321 | az: 0.0532379
ax: 0.210617 | ay: 0.026947 | az: -0.0087738
ax: 0.0149536 | ay: -0.0144196 | az: -0.0929413
ax: -0.276794 | ay: -0.236862 | az: -0.196182
ax: -0.645874 | ay: -0.512222 | az: -0.278915
ax: -1.06294 | ay: -0.918854 | az: -0.658875
ax: -1.10338 | ay: -1.50694 | az: -0.870834
ax: -1.13675 | ay: -1.82211 | az: -0.992874
ax: -0.648926 | ay: -1.77576 | az: -1.20653
ax: -0.429169 | ay: -2.31035 | az: -0.863937
ax: -0.430573 | ay: -2.12012 | az: -0.740372
ax: -0.327423 | ay: -0.547272 | az: 0.187653
ax: -0.597137 | ay: 1.06737 | az: 1.23041
ax: -0.756378 | ay: -1.36732 | az: -0.225845
ax: -0.303513 | ay: -0.0441284 | az: -0.35405
ax: -0.0114441 | ay: -0.256866 | az: -0.717407
ax: -0.0494995 | ay: -0.151306 | az: -0.444397
ax: -0.0500793 | ay: -0.541824 | az: -0.0888062
ax: -0.124863 | ay: -0.44342 | az: -0.106583
ax: -0.126129 | ay: -0.183975 | az: -0.0335388
ax: -0.0875549 | ay: -0.118866 | az: -0.0484619
ax: -0.0336914 | ay: -0.0142365 | az: -0.0445404
ax: -0.000579834 | ay: -0.0291901 | az: -0.026825
ax: 0.00263977 | ay: -0.00958252 | az: -0.110962
ax: 0.0352936 | ay: 0.0156097 | az: -0.1315
ax: 0.0141907 | ay: -0.0715332 | az: -0.0261536
ax: -0.00393677 | ay: -0.100937 | az: 0.0364075
ax: -0.00317383 | ay: -0.110504 | az: -0.00062561
time: 30
[20210722080306.666]
> sum ax: -10.5196 | sum ay: -5.02115 | sum az: -4.7717
>> avg ax: -0.210392 | avg ay: -0.100423 | avg az: -0.095434
>>> vx: -1.03092 | vy: -0.492073 | vz: -0.467626
>>> sx: -0.605068 | sy: 0.16248 | sz: -0.104172
>>> a: 0.251907
>>> v: 1.23434
>>> s: 0.635106

steps: 36
ax: 0.00993347 | ay: -0.0550842 | az: -0.0685883
ax: 0.0315247 | ay: -0.0287018 | az: -0.0969849
ax: 0.00491333 | ay: -0.0527649 | az: -0.033371
ax: -0.00714111 | ay: -0.0709686 | az: -0.0122681
ax: -0.0141449 | ay: -0.0423431 | az: -0.0122223
ax: -0.0202789 | ay: -0.0124359 | az: -0.0653839
ax: -0.0194397 | ay: -0.0161285 | az: -0.0534515
ax: -0.0277252 | ay: -0.0153809 | az: -0.0178375
ax: -0.0871277 | ay: -0.0162048 | az: 0.0423431
ax: -0.104965 | ay: 0.0541687 | az: 0.0373077
ax: -0.168869 | ay: 0.00370789 | az: 0.0133972
ax: -0.277374 | ay: 0.0184937 | az: 0.0701447
ax: -0.241119 | ay: 0.0524597 | az: 0.0340881
ax: -0.404587 | ay: 0.123047 | az: 0.0312805
ax: -0.660126 | ay: 0.18309 | az: -0.000228882
ax: -1.06085 | ay: 0.189468 | az: 0.0266571
ax: -1.07098 | ay: 0.990295 | az: 0.274734
ax: -1.03625 | ay: 0.712296 | az: 0.403961
ax: -0.980804 | ay: 0.421371 | az: 0.327316
ax: -0.547989 | ay: 1.7252 | az: -0.342407
ax: -0.290298 | ay: 0.543274 | az: -0.147446
ax: 0.471283 | ay: 0.873489 | az: 0.0635071
ax: 0.14267 | ay: -0.052597 | az: -0.194824
ax: 0.0540619 | ay: -0.438904 | az: 0.140015
ax: 0.482666 | ay: 0.319305 | az: 0.19841
ax: 0.608414 | ay: 0.935654 | az: 0.262314
ax: 0.689941 | ay: 0.797272 | az: 0.284546
ax: 0.621811 | ay: 0.628555 | az: 0.277664
ax: 0.577118 | ay: 0.380859 | az: 0.261963
ax: 0.516891 | ay: 0.246216 | az: 0.145752
ax: 0.437302 | ay: 0.183075 | az: 0.0609894
ax: 0.334366 | ay: 0.123123 | az: 0.0962524
ax: 0.182205 | ay: 0.0746155 | az: 0.123459
ax: -0.0784302 | ay: -0.114563 | az: -0.0958862
ax: -0.295166 | ay: -0.24939 | az: -0.0856171
ax: -0.747681 | ay: -0.597412 | az: -0.284897
ax: -1.06398 | ay: -1.0215 | az: -0.578827
ax: -1.09973 | ay: -1.63445 | az: -0.799728
ax: -0.998596 | ay: -1.71266 | az: -1.05936
ax: -0.593185 | ay: -1.81049 | az: -1.12242
ax: -0.72438 | ay: -1.96494 | az: -0.844101
ax: -0.25441 | ay: -1.61035 | az: -0.767548
ax: -0.0423737 | ay: -0.0543213 | az: 0.0432129
ax: -0.375519 | ay: 1.02171 | az: 1.11087
ax: -0.614075 | ay: -1.18832 | az: -0.170578
ax: -0.282684 | ay: -0.175034 | az: -0.180679
ax: -0.0700836 | ay: -0.359848 | az: -0.647888
ax: -0.0917969 | ay: -0.311569 | az: -0.33342
ax: -0.0701904 | ay: -0.559433 | az: -0.0639801
ax: -0.150131 | ay: -0.330673 | az: -0.0565796
time: 31
[20210722080307.669]
> sum ax: -9.40739 | sum ay: -3.89571 | sum az: -3.80634
>> avg ax: -0.188148 | avg ay: -0.0779141 | avg az: -0.0761267
>>> vx: -0.921924 | vy: -0.381779 | vz: -0.373021
>>> sx: -0.39919 | sy: 0.228786 | sz: -0.0264357
>>> a: 0.217406
>>> v: 1.06529
>>> s: 0.460863

steps: 37
ax: -0.0782928 | ay: -0.0870056 | az: -0.107895
ax: -0.0306396 | ay: -0.00387573 | az: -0.0674438
ax: -0.0590363 | ay: 0.0134277 | az: -0.0592499
ax: -0.00239563 | ay: -0.0561066 | az: -0.068512
ax: 0.00759888 | ay: -0.0456085 | az: -0.135788
ax: 0.0258026 | ay: -0.0059967 | az: -0.0401611
ax: 0.0136261 | ay: -0.0547333 | az: 0.043457
ax: -0.0139008 | ay: -0.121033 | az: -0.0265961
ax: 0.0305328 | ay: -0.0796509 | az: -0.139038
ax: 0.0308075 | ay: -0.0444336 | az: -0.0642242
ax: -0.00889587 | ay: -0.0312805 | az: -0.0133057
ax: -0.0153351 | ay: -0.0677032 | az: -0.04776
ax: -0.0188599 | ay: -0.081604 | az: -0.024353
ax: -0.00907898 | ay: -0.0290375 | az: -0.0581512
ax: -0.0232086 | ay: -0.0468597 | az: -0.0223846
ax: -0.0456543 | ay: -0.0246277 | az: -0.0454254
ax: -0.0647736 | ay: -0.0561981 | az: -0.0415802
ax: -0.133499 | ay: -0.0120392 | az: 0.100739
ax: -0.101517 | ay: -0.0172272 | az: 0.0709991
ax: -0.168732 | ay: 0.0175629 | az: 0.0625
ax: -0.185043 | ay: 0.0524139 | az: 0.051178
ax: -0.238617 | ay: 0.094101 | az: -0.0200043
ax: -0.386612 | ay: 0.16217 | az: -0.0249023
ax: -0.672379 | ay: 0.071228 | az: -0.0202484
ax: -1.0603 | ay: 0.293259 | az: 0.104813
ax: -1.0383 | ay: 1.19481 | az: 0.351746
ax: -0.970963 | ay: 0.685883 | az: 0.360794
ax: -1.0063 | ay: 0.572815 | az: 0.147919
ax: -0.666122 | ay: 1.19466 | az: -0.368042
ax: -0.189758 | ay: 0.391449 | az: -0.0781708
ax: 0.667618 | ay: 0.23291 | az: -0.109818
ax: 0.183777 | ay: -0.211411 | az: -0.12236
ax: 0.274048 | ay: 0.400497 | az: 0.249512
ax: 0.598007 | ay: 0.766449 | az: 0.256622
ax: 0.678452 | ay: 0.686493 | az: 0.20433
ax: 0.654816 | ay: 0.534393 | az: 0.244476
ax: 0.613342 | ay: 0.416809 | az: 0.239594
ax: 0.59436 | ay: 0.324387 | az: 0.182617
ax: 0.497238 | ay: 0.326996 | az: 0.169022
ax: 0.342056 | ay: 0.365128 | az: 0.190247
ax: 0.156845 | ay: 0.22731 | az: 0.163498
ax: -0.128525 | ay: -0.184219 | az: 0.200378
ax: -0.374893 | ay: -0.481506 | az: 0.160873
ax: -0.601746 | ay: -0.601273 | az: -0.221222
ax: -0.939255 | ay: -0.835114 | az: -0.44722
ax: -1.00601 | ay: -0.931946 | az: -0.576416
ax: -0.85643 | ay: -1.10379 | az: -0.783936
ax: -0.890289 | ay: -1.43742 | az: -0.77037
ax: -0.715439 | ay: -1.61148 | az: -0.448792
ax: -0.396713 | ay: -1.65536 | az: -0.257812
time: 32
[20210722080308.669]
> sum ax: -7.72859 | sum ay: -0.893402 | sum az: -1.65587
>> avg ax: -0.154572 | avg ay: -0.017868 | avg az: -0.0331174
>>> vx: -0.757402 | vy: -0.0875533 | vz: -0.162275
>>> sx: -0.256017 | sy: 0.205679 | sz: -0.0129138
>>> a: 0.159086
>>> v: 0.779523
>>> s: 0.328657

#########################################
delta time: 32
vxAccum: -26.2557 | vyAccum: -11.8438 | vzAccum: -12.8794
-> v: 0.985993
-> step: 37

