steps: 0
ax: -0.00328064 | ay: 0.0527039 | az: -0.00827026
> sum ax: -4.87933 | sum ay: -10.8075 | sum az: 3.56189
>> avg ax: -0.0975867 | avg ay: -0.216151 | avg az: 0.0712378
>>> vx: -0.478175 | vy: -1.05914 | vz: 0.349065
>>> sx: -0.149888 | sy: -0.570804 | sz: 0.165655
>>> a: 0.247627
>>> v: 1.21337
>>> s: 0.612964

ax: -0.190872 | ay: 0.0301361 | az: 0.0564728
ax: -0.182449 | ay: 0.0301971 | az: -0.0953674
ax: -0.232208 | ay: 0.0374756 | az: -0.0530243
ax: -0.317642 | ay: 0.0304565 | az: -0.0592041
ax: -0.632477 | ay: 0.0637512 | az: -0.182007
ax: -0.778809 | ay: 0.315735 | az: -0.318314
ax: -0.99617 | ay: 0.61058 | az: -0.540039
ax: -0.836517 | ay: 0.898193 | az: -0.124817
ax: -0.683472 | ay: 0.714325 | az: 0.185181
ax: -0.525833 | ay: 0.613815 | az: -0.405579
ax: -0.296082 | ay: 0.0553894 | az: -0.387741
ax: 0.244995 | ay: 0.259445 | az: -0.461548
ax: 0.61644 | ay: -0.173004 | az: -0.386063
ax: 0.504486 | ay: -0.0474548 | az: -0.179901
ax: 0.513275 | ay: 0.545273 | az: -0.106125
ax: 0.64151 | ay: 0.742569 | az: -0.125778
ax: 0.64357 | ay: 0.604752 | az: -0.166458
ax: 0.64119 | ay: 0.460724 | az: -0.142319
ax: 0.594162 | ay: 0.282394 | az: -0.1073
ax: 0.549454 | ay: 0.16626 | az: -0.0928192
ax: 0.50087 | ay: 0.200531 | az: -0.0912628
ax: 0.397614 | ay: 0.15451 | az: -0.159241
ax: 0.21611 | ay: -0.0339203 | az: -0.176987
ax: -0.0287323 | ay: -0.0482025 | az: -0.157181
ax: -0.252243 | ay: -0.117691 | az: 0.0420837
ax: -0.47493 | ay: -0.325195 | az: 0.126556
ax: -0.7276 | ay: -0.691315 | az: 0.0724182
ax: -0.834412 | ay: -0.862885 | az: 0.0830841
ax: -0.86441 | ay: -1.08583 | az: 0.118088
ax: -0.874161 | ay: -1.37473 | az: 0.120178
ax: -0.783401 | ay: -1.48729 | az: 0.276413
ax: -0.564621 | ay: -1.57483 | az: 0.427292
ax: -0.435287 | ay: -1.6747 | az: 0.561829
ax: -0.17691 | ay: -1.59949 | az: 0.479126
ax: -0.303055 | ay: -1.27266 | az: 0.316269
ax: -0.200592 | ay: 0.150955 | az: 0.225967
ax: -0.331543 | ay: 0.749695 | az: -0.049469
ax: -0.472336 | ay: -0.76326 | az: 0.509109
ax: -0.320709 | ay: -0.565491 | az: -0.261856
ax: -0.141571 | ay: -0.226639 | az: 0.192856
ax: -0.118637 | ay: -0.383133 | az: -0.0170441
ax: 0.0162811 | ay: -0.244522 | az: -0.00848389
ax: 0.0249786 | ay: -0.0280609 | az: -0.0014801
ax: -0.0557251 | ay: -0.0209045 | az: -0.00958252
ax: -0.0658264 | ay: -0.0395813 | az: 0.0599213
ax: -0.0346832 | ay: -0.0440216 | az: -1.52588e-05
ax: -0.0037384 | ay: 0.00267029 | az: -0.0716858
ax: -0.00474548 | ay: -0.0293121 | az: -0.142563
ax: -0.00318909 | ay: 0.000442505 | az: 0.0160522
ax: -0.0133057 | ay: 0.0438995 | az: 0.0929413
time: 18
[20210811071129.013]
> sum ax: -7.65396 | sum ay: -6.94994 | sum az: -1.11942
>> avg ax: -0.153079 | avg ay: -0.138999 | avg az: -0.0223883
>>> vx: -0.750088 | vy: -0.681094 | vz: -0.109703
>>> sx: -0.397302 | sy: 0.00147638 | sz: -0.208549
>>> a: 0.207979
>>> v: 1.0191
>>> s: 0.448713

ax: -0.0123444 | ay: 0.00718689 | az: 0.0973358
ax: 0.00808716 | ay: -0.0435638 | az: 0.00183105
ax: 0.00117493 | ay: -0.00204468 | az: -0.0188141
ax: 0.0113678 | ay: -0.0224762 | az: 0.030304
ax: -0.00233459 | ay: -0.0105438 | az: 0.0486755
ax: -0.00820923 | ay: -0.0106659 | az: 0.0227356
ax: -0.0185089 | ay: -0.0106964 | az: -0.00483704
ax: -0.0198822 | ay: -0.0242462 | az: 0.0045166
ax: -0.0127563 | ay: -0.0453644 | az: 0.0472717
ax: -0.0491791 | ay: 0.0071106 | az: 0.0112457
ax: -0.0766754 | ay: 0.0330658 | az: -0.0385132
ax: -0.106293 | ay: 0.0150757 | az: 0.0173645
ax: -0.13739 | ay: 0.0812683 | az: 0.0327606
ax: -0.179245 | ay: 0.108353 | az: 0.0731506
ax: -0.216309 | ay: 0.10994 | az: -0.0697021
ax: -0.221924 | ay: 0.0437164 | az: -0.129745
ax: -0.365311 | ay: 0.076767 | az: -0.099823
ax: -0.669464 | ay: 0.0578918 | az: -0.0769806
ax: -0.995514 | ay: 0.35968 | az: -0.193237
ax: -1.06746 | ay: 0.740662 | az: -0.40715
ax: -0.998886 | ay: 0.983978 | az: -0.0277863
ax: -0.760025 | ay: 0.954315 | az: 0.000686646
ax: -0.500092 | ay: 0.739716 | az: -0.426834
ax: -0.313919 | ay: -0.0466156 | az: -0.684708
ax: 0.45079 | ay: 0.2388 | az: -0.540115
ax: 0.223938 | ay: -0.207199 | az: -0.354614
ax: 0.648209 | ay: 0.0559845 | az: -0.112686
ax: 0.689697 | ay: 0.787766 | az: -0.148911
ax: 0.701187 | ay: 0.765472 | az: -0.173584
ax: 0.700867 | ay: 0.607727 | az: -0.172867
ax: 0.657867 | ay: 0.423492 | az: -0.126663
ax: 0.648773 | ay: 0.289246 | az: -0.0688629
ax: 0.544418 | ay: 0.19075 | az: -0.0838165
ax: 0.495575 | ay: 0.160583 | az: -0.17485
ax: 0.357941 | ay: 0.136688 | az: -0.195312
ax: 0.130035 | ay: -0.0440826 | az: -0.164886
ax: -0.0860748 | ay: -0.203735 | az: -0.100143
ax: -0.302353 | ay: -0.300049 | az: -0.0295105
ax: -0.653717 | ay: -0.529602 | az: -0.074295
ax: -0.961853 | ay: -0.833755 | az: -0.0359039
ax: -1.06358 | ay: -1.1049 | az: 0.128799
ax: -1.03835 | ay: -1.39581 | az: 0.317184
ax: -0.917297 | ay: -1.27365 | az: 0.460098
ax: -0.702637 | ay: -1.3261 | az: 0.717545
ax: -0.73793 | ay: -1.71373 | az: 0.825302
ax: -0.311584 | ay: -1.68172 | az: 0.68248
ax: -0.309662 | ay: -1.51376 | az: 0.46637
ax: -0.568954 | ay: 0.799393 | az: 0.3862
ax: -0.397247 | ay: 0.171402 | az: 0.0644379
ax: -0.634033 | ay: -0.9991 | az: 0.442352
time: 19
[20210811071130.015]
> sum ax: -9.14706 | sum ay: -4.39738 | sum az: 0.143494
>> avg ax: -0.182941 | avg ay: -0.0879477 | avg az: 0.00286987
>>> vx: -0.896412 | vy: -0.430944 | vz: 0.0140624
>>> sx: -0.291615 | sy: 0.208729 | sz: -0.151823
>>> a: 0.203004
>>> v: 0.994719
>>> s: 0.389432

ax: -0.40242 | ay: -0.452011 | az: 0.0706024
ax: -0.0118866 | ay: -0.381165 | az: 0.166534
ax: -0.0368347 | ay: -0.310318 | az: -0.045578
ax: 0.0384216 | ay: -0.268082 | az: -0.0665436
ax: -0.00894165 | ay: -0.0473175 | az: -0.0273132
ax: -0.0740967 | ay: 0.0361328 | az: 0.137405
ax: -0.0546265 | ay: 0.0252991 | az: 0.0269165
ax: -0.021698 | ay: -0.0749664 | az: -0.110153
ax: -0.0101166 | ay: 0.0644073 | az: -0.117264
ax: -0.0197906 | ay: -0.00749207 | az: -0.0164337
ax: -0.0355682 | ay: 0.000366211 | az: 0.112503
ax: -0.0149994 | ay: -0.0568542 | az: 0.0525055
ax: 0.0313721 | ay: -0.065918 | az: 0.0085144
ax: 0.0133667 | ay: -0.0414734 | az: 0.0142822
ax: -0.00112915 | ay: -0.0594025 | az: 0.0568237
ax: 0.00280762 | ay: -0.0473785 | az: 0.068634
ax: -0.00939941 | ay: -0.010025 | az: 0.0291595
ax: -0.0136566 | ay: -0.0142975 | az: 0.017746
ax: -0.0391541 | ay: -0.0406647 | az: 0.0379486
ax: -0.0194855 | ay: -0.031311 | az: 0.0466766
ax: -0.0603638 | ay: 0.0161591 | az: 0.0458221
ax: -0.103165 | ay: 0.00997925 | az: -0.00624084
ax: -0.120499 | ay: 0.0100861 | az: 0.0580292
ax: -0.142883 | ay: 0.0545197 | az: 0.0611267
ax: -0.175247 | ay: 0.0520325 | az: 0.010788
ax: -0.247299 | ay: 0.0578613 | az: -0.0170746
ax: -0.238708 | ay: 0.0782318 | az: -0.0202026
ax: -0.274796 | ay: 0.114792 | az: 0.00904846
ax: -0.305908 | ay: 0.149796 | az: -0.0573578
ax: -0.558716 | ay: 0.244949 | az: -0.153046
ax: -0.801941 | ay: 0.472488 | az: -0.380264
ax: -0.895386 | ay: 0.695312 | az: -0.495178
ax: -0.81662 | ay: 0.859436 | az: -0.0712585
ax: -0.651215 | ay: 0.497894 | az: -0.00814819
ax: -0.663055 | ay: 0.294281 | az: -0.319534
ax: -0.230972 | ay: 0.207642 | az: -0.588165
ax: 0.529816 | ay: 0.402588 | az: -0.461884
ax: 0.0717163 | ay: -0.204681 | az: -0.296539
ax: 0.572235 | ay: 0.0980682 | az: -0.166061
ax: 0.589066 | ay: 0.795166 | az: -0.115479
ax: 0.672424 | ay: 0.773575 | az: -0.0864563
ax: 0.678696 | ay: 0.533936 | az: -0.117249
ax: 0.628723 | ay: 0.389694 | az: -0.0641022
ax: 0.577805 | ay: 0.300308 | az: -0.00523376
ax: 0.508499 | ay: 0.256882 | az: -0.0277405
ax: 0.437454 | ay: 0.231216 | az: -0.09552
ax: 0.313156 | ay: 0.182983 | az: -0.0855713
ax: 0.068634 | ay: 0.059433 | az: -0.122238
ax: -0.175964 | ay: -0.0937805 | az: -0.0286255
ax: -0.39827 | ay: -0.334625 | az: -0.0526886
time: 20
[20210811071131.016]
> sum ax: -1.90062 | sum ay: 5.42375 | sum az: -3.19408
>> avg ax: -0.0380124 | avg ay: 0.108475 | avg az: -0.0638815
>>> vx: -0.186261 | vy: 0.531528 | vz: -0.313019
>>> sx: -0.21267 | sy: 0.0476068 | sz: -0.0628763
>>> a: 0.131501
>>> v: 0.644357
>>> s: 0.226823

ax: -0.677628 | ay: -0.526031 | az: -0.0979767
ax: -0.880112 | ay: -0.814148 | az: -0.155167
ax: -0.948334 | ay: -1.10512 | az: -0.196808
ax: -0.911957 | ay: -1.37955 | az: -0.121704
ax: -0.796616 | ay: -1.54892 | az: 0.0415192
ax: -0.598068 | ay: -1.55016 | az: 0.355331
ax: -0.451065 | ay: -1.53874 | az: 0.661377
ax: -0.446396 | ay: -1.56653 | az: 0.68367
ax: -0.22554 | ay: -1.30209 | az: 0.639725
ax: -0.320953 | ay: -1.11545 | az: 0.685165
ax: -0.25798 | ay: 0.425461 | az: 0.746948
ax: -0.458664 | ay: 0.845169 | az: -0.0148315
ax: -0.659805 | ay: -0.98732 | az: 0.184494
ax: -0.370926 | ay: -0.479065 | az: -0.236435
ax: -0.125488 | ay: -0.499451 | az: 0.159943
ax: -0.168488 | ay: -0.393112 | az: 0.0128479
ax: -0.0578308 | ay: -0.34375 | az: -0.021225
ax: -0.00222778 | ay: -0.0346527 | az: 0.00996399
ax: -0.0654602 | ay: -0.0477295 | az: 0.0331421
ax: -0.0224609 | ay: 0.0335693 | az: 0.0966797
ax: -0.00549316 | ay: -0.0088501 | az: -0.0408325
ax: 0.00543213 | ay: -0.0761108 | az: -0.198959
ax: 0.0276184 | ay: 0.0655212 | az: -0.0701447
ax: -0.00643921 | ay: 0.065918 | az: 0.0946655
ax: -0.0240173 | ay: 0.047287 | az: 0.0878296
ax: 0.0141602 | ay: -0.0452576 | az: -0.0215912
ax: 0.00831604 | ay: 0.0155029 | az: -0.038208
ax: -0.0229797 | ay: 0.021637 | az: 0.0185394
ax: -0.0147552 | ay: -0.026535 | az: 0.0510254
ax: -0.0308685 | ay: -0.00628662 | az: 0.00787354
ax: -0.0169373 | ay: 0.0140381 | az: -0.00697327
ax: -0.0311737 | ay: -0.0196838 | az: 0.00679016
ax: -0.0326233 | ay: -0.00230408 | az: -0.00784302
ax: -0.0552216 | ay: 0.00819397 | az: -0.0158691
ax: -0.0683136 | ay: 0.00839233 | az: -0.0205078
ax: -0.102417 | ay: 0.0502014 | az: -0.0198517
ax: -0.152283 | ay: 0.0237579 | az: 0.00756836
ax: -0.138306 | ay: 0.0901489 | az: 0.0464478
ax: -0.207413 | ay: 0.115189 | az: -0.0381165
ax: -0.281921 | ay: 0.111328 | az: -0.0148773
ax: -0.31871 | ay: 0.163925 | az: -0.0413818
ax: -0.457901 | ay: 0.225296 | az: -0.067276
ax: -0.710831 | ay: 0.22496 | az: -0.241043
ax: -0.920929 | ay: 0.302689 | az: -0.285873
ax: -1.0388 | ay: 0.847595 | az: -0.439331
ax: -0.692825 | ay: 0.982452 | az: 0.0275421
ax: -0.582489 | ay: 0.615097 | az: -0.390564
ax: -0.62558 | ay: 0.279663 | az: -0.291275
ax: 0.0419617 | ay: 0.140472 | az: -0.563232
ax: 0.83284 | ay: -0.0691528 | az: -0.343063
time: 21
[20210811071132.019]
> sum ax: -14.0549 | sum ay: -9.76253 | sum az: 0.658127
>> avg ax: -0.281098 | avg ay: -0.195251 | avg az: 0.0131625
>>> vx: -1.37738 | vy: -0.956728 | vz: 0.0644965
>>> sx: -0.824933 | sy: -1.14347 | sz: 0.244904
>>> a: 0.342509
>>> v: 1.67829
>>> s: 1.43109

ax: 0.249252 | ay: -0.0674286 | az: -0.137695
ax: 0.325348 | ay: 0.496826 | az: -0.126648
ax: 0.5504 | ay: 0.852127 | az: -0.112549
ax: 0.551208 | ay: 0.705307 | az: -0.125183
ax: 0.57402 | ay: 0.504166 | az: -0.0954437
ax: 0.572876 | ay: 0.378769 | az: -0.0360413
ax: 0.551132 | ay: 0.249939 | az: -0.0475616
ax: 0.513626 | ay: 0.220764 | az: -0.0852356
ax: 0.455841 | ay: 0.261246 | az: -0.105682
ax: 0.30864 | ay: 0.1651 | az: -0.0822754
ax: 0.104126 | ay: 0.0421143 | az: -0.0258636
ax: -0.117966 | ay: -0.044632 | az: 0.0574951
ax: -0.378357 | ay: -0.117538 | az: 0.0998383
ax: -0.69046 | ay: -0.433609 | az: 0.12944
ax: -0.926636 | ay: -0.765137 | az: 0.142654
ax: -1.00931 | ay: -1.14792 | az: 0.101624
ax: -1.02086 | ay: -1.51631 | az: 0.203522
ax: -1.1512 | ay: -1.46454 | az: 0.229874
ax: -0.622971 | ay: -1.5788 | az: 0.57254
ax: -0.493256 | ay: -1.78244 | az: 0.703705
ax: -0.52919 | ay: -1.77126 | az: 0.431488
ax: -0.298538 | ay: -1.5031 | az: 0.567444
ax: -0.342926 | ay: -0.00843811 | az: 0.858734
ax: -0.555481 | ay: 1.02274 | az: -0.0480499
ax: -0.552567 | ay: -0.978485 | az: 0.433243
ax: -0.300293 | ay: -0.644043 | az: -0.38942
ax: -0.227722 | ay: -0.326309 | az: 0.0249481
ax: -0.0566864 | ay: -0.493393 | az: -0.0240631
ax: -0.0733032 | ay: -0.405731 | az: -0.0588531
ax: -0.00810242 | ay: -0.00741577 | az: -0.0015564
ax: -0.0646667 | ay: -0.0220184 | az: 0.0740356
ax: -0.0629578 | ay: -0.0256042 | az: 0.136108
ax: -0.000396729 | ay: -0.0204468 | az: -0.00535583
ax: -0.00218201 | ay: -0.110321 | az: -0.176605
ax: 0.0231018 | ay: -0.0262299 | az: -0.115189
ax: 0.00733948 | ay: 0.00698853 | az: 0.110687
ax: -0.0267487 | ay: -0.00746155 | az: 0.154404
ax: -0.00976562 | ay: -0.0667572 | az: 0.0267334
ax: 0.0290527 | ay: -0.085495 | az: -0.0317383
ax: 0.000946045 | ay: -0.0495758 | az: -0.0153809
ax: -0.0272064 | ay: -0.00743103 | az: 0.0350189
ax: -0.0135651 | ay: 0.00447083 | az: 0.0194855
ax: -0.019455 | ay: 0.0181732 | az: -0.0276489
ax: -0.0295868 | ay: 0.00393677 | az: -0.0131226
ax: -0.0348511 | ay: -0.039978 | az: -0.00466919
ax: -0.0539246 | ay: -0.0247955 | az: 0.0332947
ax: -0.0917511 | ay: 0.00889587 | az: -0.0050354
ax: -0.0975952 | ay: 0.0559692 | az: -0.0286255
ax: -0.142914 | ay: 0.0679626 | az: 0.00898743
ax: -0.19516 | ay: 0.0775909 | az: 0.00367737
time: 22
[20210811071133.022]
> sum ax: -5.41164 | sum ay: -10.3996 | sum az: 3.23349
>> avg ax: -0.108233 | avg ay: -0.207991 | avg az: 0.0646698
>>> vx: -0.53034 | vy: -1.01916 | vz: 0.316882
>>> sx: -0.176501 | sy: -0.520276 | sz: 0.165761
>>> a: 0.243222
>>> v: 1.19179
>>> s: 0.573861

ax: -0.239822 | ay: 0.032486 | az: -0.00712585
ax: -0.284393 | ay: 0.0659485 | az: 0.02742
ax: -0.334259 | ay: 0.126968 | az: 0.00775146
ax: -0.474197 | ay: 0.12561 | az: -0.0574493
ax: -0.835999 | ay: 0.146194 | az: -0.211853
ax: -1.06969 | ay: 0.53125 | az: -0.454666
ax: -0.858521 | ay: 1.28354 | az: -0.612411
ax: -1.03381 | ay: 0.838959 | az: 0.0691376
ax: -0.567749 | ay: 0.52388 | az: -0.486191
ax: -0.576523 | ay: 0.0900269 | az: -0.428284
ax: 0.27713 | ay: 0.3293 | az: -0.489304
ax: 0.347473 | ay: -0.166977 | az: -0.380417
ax: 0.571091 | ay: 0.0470581 | az: -0.229538
ax: 0.576004 | ay: 0.743332 | az: -0.113113
ax: 0.672195 | ay: 0.812317 | az: -0.0931396
ax: 0.672211 | ay: 0.681686 | az: -0.123413
ax: 0.657303 | ay: 0.583389 | az: -0.140091
ax: 0.603638 | ay: 0.432159 | az: -0.110474
ax: 0.506424 | ay: 0.281342 | az: -0.106094
ax: 0.464539 | ay: 0.224854 | az: -0.0778656
ax: 0.395874 | ay: 0.232239 | az: -0.0974579
ax: 0.244843 | ay: 0.178268 | az: -0.116013
ax: 0.0263977 | ay: 0.0733643 | az: -0.158188
ax: -0.194885 | ay: -0.0563965 | az: -0.134445
ax: -0.491806 | ay: -0.260941 | az: -0.126526
ax: -0.840271 | ay: -0.589142 | az: -0.197067
ax: -1.06099 | ay: -0.987503 | az: -0.228989
ax: -1.09471 | ay: -1.45718 | az: -0.18364
ax: -0.900299 | ay: -1.72812 | az: -0.0480804
ax: -0.78334 | ay: -1.68816 | az: 0.185349
ax: -0.588287 | ay: -1.35564 | az: 0.569504
ax: -0.554337 | ay: -1.77094 | az: 0.743973
ax: -0.389511 | ay: -1.62996 | az: 0.579681
ax: -0.480698 | ay: -0.921524 | az: 0.971268
ax: -0.372482 | ay: 0.976669 | az: 0.391205
ax: -0.52121 | ay: -0.48497 | az: 0.166168
ax: -0.436279 | ay: -0.905579 | az: -0.0398407
ax: -0.446671 | ay: -0.600937 | az: -0.0641632
ax: -0.0152435 | ay: -0.434311 | az: 0.116745
ax: -0.120178 | ay: -0.378906 | az: -0.184189
ax: 0.0798035 | ay: -0.0189514 | az: -0.0206299
ax: 0.0260315 | ay: -0.05867 | az: 0.0611725
ax: -0.0656281 | ay: 0.0529022 | az: 0.205917
ax: -0.0493927 | ay: -0.0223236 | az: 0.0352783
ax: 0.0117798 | ay: -0.135834 | az: -0.243027
ax: 0.0190735 | ay: 0.0306702 | az: -0.109436
ax: -0.0191345 | ay: 0.06987 | az: 0.115814
ax: -0.045929 | ay: 0.0443878 | az: 0.0924988
ax: -0.015274 | ay: -0.0528259 | az: -0.0275116
ax: 0.0137634 | ay: -0.05336 | az: -0.0349884
time: 23
[20210811071134.007]
> sum ax: -9.59595 | sum ay: -6.20047 | sum az: -1.79674
>> avg ax: -0.191919 | avg ay: -0.124009 | avg az: -0.0359348
>>> vx: -0.940403 | vy: -0.607646 | vz: -0.17608
>>> sx: -0.515737 | sy: 0.0728766 | sz: -0.258844
>>> a: 0.231306
>>> v: 1.1334
>>> s: 0.581632

ax: -0.0111847 | ay: -0.0393524 | az: 0.0140076
ax: -0.0140381 | ay: -0.0166931 | az: 0.038269
ax: -0.0404663 | ay: -0.0270691 | az: 0.0440979
ax: -0.0334167 | ay: -0.0375366 | az: 0.00849915
ax: -0.028656 | ay: -0.0281219 | az: 0.000228882
ax: -0.0102844 | ay: -0.0245972 | az: 0.0373993
ax: -0.0155487 | ay: -0.0165253 | az: 0.0316162
ax: -0.0624847 | ay: 0.0101471 | az: 0.00802612
ax: -0.091629 | ay: -0.0144501 | az: -0.0297699
ax: -0.0968475 | ay: 0.0308533 | az: 0.0228882
ax: -0.12915 | ay: 0.100281 | az: 0.0440063
ax: -0.169022 | ay: 0.0884247 | az: 0.0119476
ax: -0.226929 | ay: 0.0855103 | az: -0.00616455
ax: -0.244171 | ay: 0.0969238 | az: -0.0522919
ax: -0.304932 | ay: 0.134399 | az: -0.0499573
ax: -0.426651 | ay: 0.122543 | az: -0.0423737
ax: -0.65535 | ay: 0.161011 | az: -0.0856628
ax: -0.924469 | ay: 0.498352 | az: -0.346054
ax: -1.08762 | ay: 1.16235 | az: -0.833237
ax: -1.05362 | ay: 0.820251 | az: -0.163559
ax: -0.624039 | ay: 0.534836 | az: -0.159241
ax: -0.747787 | ay: 0.271713 | az: -0.315033
ax: -0.0884094 | ay: 0.186035 | az: -0.512772
ax: 0.884857 | ay: -0.236572 | az: -0.294891
ax: 0.294464 | ay: -0.0537567 | az: -0.161514
ax: 0.428986 | ay: 0.513168 | az: -0.191574
ax: 0.676132 | ay: 0.913498 | az: -0.0728149
ax: 0.653198 | ay: 0.703735 | az: -0.0960846
ax: 0.690125 | ay: 0.556702 | az: -0.0986328
ax: 0.660248 | ay: 0.432205 | az: -0.0830688
ax: 0.598907 | ay: 0.302094 | az: -0.0476532
ax: 0.49942 | ay: 0.101196 | az: -0.0990448
ax: 0.4207 | ay: 0.149017 | az: -0.0396881
ax: 0.298904 | ay: 0.0553894 | az: -0.0149384
ax: 0.135101 | ay: 0.0394592 | az: 0.0615692
ax: 0.00689697 | ay: 0.00588989 | az: 0.160751
ax: -0.215561 | ay: -0.199783 | az: 0.134064
ax: -0.475586 | ay: -0.501404 | az: 0.0924683
ax: -0.676575 | ay: -0.855118 | az: -0.0153656
ax: -0.802628 | ay: -1.06575 | az: -0.0723114
ax: -0.93895 | ay: -1.34637 | az: 0.0773163
ax: -0.949371 | ay: -1.38297 | az: 0.215714
ax: -0.748703 | ay: -1.47435 | az: 0.315887
ax: -0.654877 | ay: -1.46588 | az: 0.324463
ax: -0.331818 | ay: -1.8788 | az: 0.726578
ax: -0.349091 | ay: -1.40642 | az: 0.594025
ax: -0.187576 | ay: 0.577316 | az: 0.097641
ax: -0.428391 | ay: 0.436615 | az: 0.092041
ax: -0.542114 | ay: -0.901398 | az: -0.0603943
ax: -0.385269 | ay: -0.788498 | az: -0.0427399
time: 24
[20210811071135.012]
> sum ax: -8.52527 | sum ay: -4.67149 | sum az: -0.833328
>> avg ax: -0.170505 | avg ay: -0.0934299 | avg az: -0.0166666
>>> vx: -0.835476 | vy: -0.457806 | vz: -0.0816661
>>> sx: -0.311905 | sy: 0.214541 | sz: -0.151188
>>> a: 0.195138
>>> v: 0.956178
>>> s: 0.40764

ax: -0.219772 | ay: -0.545837 | az: 0.297836
ax: -0.202011 | ay: -0.464798 | az: 0.0619049
ax: 0.0271759 | ay: -0.0835724 | az: -0.0691681
ax: 0.0413666 | ay: 0.00727844 | az: -0.015686
ax: -0.0336151 | ay: 0.0309601 | az: 0.118301
ax: -0.0179138 | ay: 0.00556946 | az: 0.0561829
ax: -0.00949097 | ay: -0.126144 | az: -0.156616
ax: 0.0183411 | ay: 0.0428619 | az: -0.102646
ax: 0.00259399 | ay: 0.0313568 | az: 0.050293
ax: -0.0265961 | ay: 0.0605011 | az: 0.106369
ax: -0.0124817 | ay: -0.00349426 | az: -0.010376
ax: 0.0120392 | ay: -0.0301361 | az: -0.0498199
ax: 0.00843811 | ay: -0.0025177 | az: 0.00634766
ax: -0.0134888 | ay: -0.0136871 | az: 0.0466614
ax: -0.0159912 | ay: 0.00498962 | az: 0.0534973
ax: -0.0258331 | ay: 0.0135193 | az: 0.0120392
ax: -0.0278931 | ay: -0.0100403 | az: 0.00517273
ax: -0.019577 | ay: -0.0462952 | az: 0.0278168
ax: -0.0339355 | ay: -0.0138245 | az: 0.0256348
ax: -0.0382385 | ay: -0.0153046 | az: 0.031662
ax: -0.0871277 | ay: 0.0134125 | az: 0.0253296
ax: -0.125641 | ay: 0.037735 | az: 0.0492401
ax: -0.109665 | ay: 0.0723877 | az: 0.0637512
ax: -0.1651 | ay: 0.0807343 | az: -0.0136261
ax: -0.160568 | ay: 0.0788879 | az: -0.0394287
ax: -0.187012 | ay: 0.0813446 | az: -0.0295258
ax: -0.245377 | ay: 0.0552979 | az: -0.022583
ax: -0.301682 | ay: 0.0466003 | az: -0.0604401
ax: -0.413513 | ay: 0.0995941 | az: -0.111526
ax: -0.705994 | ay: 0.292587 | az: -0.293304
ax: -0.879684 | ay: 0.506989 | az: -0.36412
ax: -0.737335 | ay: 1.06845 | az: -0.31311
ax: -0.840698 | ay: 0.751099 | az: 0.000595093
ax: -0.514191 | ay: 0.46405 | az: -0.0169678
ax: -0.606277 | ay: 0.184723 | az: -0.300446
ax: -0.080368 | ay: 0.383087 | az: -0.569473
ax: 0.832031 | ay: 0.25827 | az: -0.341049
ax: 0.026001 | ay: -0.0802002 | az: -0.18866
ax: 0.410782 | ay: 0.0864716 | az: -0.144943
ax: 0.609161 | ay: 0.710159 | az: -0.157578
ax: 0.621918 | ay: 0.722839 | az: -0.169479
ax: 0.616653 | ay: 0.561066 | az: -0.18924
ax: 0.594254 | ay: 0.382126 | az: -0.144913
ax: 0.56485 | ay: 0.249146 | az: -0.0566101
ax: 0.523499 | ay: 0.221405 | az: -0.0478668
ax: 0.432678 | ay: 0.254028 | az: -0.0826569
ax: 0.255814 | ay: 0.195068 | az: -0.141525
ax: 0.0368347 | ay: 0.09375 | az: -0.16362
ax: -0.190094 | ay: -0.205444 | az: -0.144226
ax: -0.379303 | ay: -0.35173 | az: -0.0234375
time: 25
[20210811071136.012]
> sum ax: -1.79204 | sum ay: 6.15532 | sum az: -3.49603
>> avg ax: -0.0358408 | avg ay: 0.123106 | avg az: -0.0699207
>>> vx: -0.17562 | vy: 0.603221 | vz: -0.342611
>>> sx: -0.200218 | sy: 0.110643 | sz: -0.0615941
>>> a: 0.146043
>>> v: 0.715612
>>> s: 0.236903

ax: -0.612976 | ay: -0.428909 | az: -0.0610199
ax: -0.842865 | ay: -0.830414 | az: -0.256699
ax: -0.922394 | ay: -1.32983 | az: -0.338318
ax: -0.904999 | ay: -1.64958 | az: -0.180344
ax: -0.82489 | ay: -1.77481 | az: -0.0382538
ax: -0.683029 | ay: -1.64586 | az: 0.401825
ax: -0.419266 | ay: -1.42728 | az: 0.680939
ax: -0.351044 | ay: -1.38048 | az: 0.715073
ax: -0.417404 | ay: -1.47408 | az: 0.737366
ax: -0.596085 | ay: -0.479492 | az: 1.19981
ax: -0.574692 | ay: 1.5999 | az: -0.105927
ax: -0.643616 | ay: -1.30359 | az: 0.608856
ax: -0.419006 | ay: -0.696945 | az: -0.272736
ax: -0.322739 | ay: -0.439117 | az: 0.266281
ax: -0.0831604 | ay: -0.439728 | az: -0.0614624
ax: -0.0452576 | ay: -0.416458 | az: -0.0717316
ax: 0.0477448 | ay: -0.0767975 | az: 0.0322113
ax: -0.0435791 | ay: -0.0997467 | az: 0.0974579
ax: -0.0636902 | ay: -0.0579834 | az: 0.145264
ax: -0.0354309 | ay: -0.0455017 | az: 0.0246277
ax: -0.00125122 | ay: -0.0830536 | az: -0.174332
