ax: -0.281723 | ay: 0.113571 | az: 0.0797882
>> avg ax: -0.170562 | avg ay: 0.0397177 | avg az: -0.0340317
>>> vx: -0.835756 | vy: 0.194617 | vz: -0.166755
>>> sx: -0.349336 | sy: 0.451549 | sz: 0.0708467
>>> a: 0.178402
>>> v: 0.874169
>>> s: 0.575284

steps: 32
ax: -0.242493 | ay: 0.333054 | az: 0.554733
ax: -0.442734 | ay: -0.601059 | az: 0.00613403
ax: -0.230103 | ay: -0.124023 | az: -0.318253
ax: 0.0101013 | ay: 0.159973 | az: -0.342514
ax: -0.0526276 | ay: -0.255341 | az: -0.254303
ax: -0.101151 | ay: -0.381989 | az: -0.0221558
ax: -0.114761 | ay: -0.131332 | az: 0.115997
ax: 0.0484619 | ay: 0.0738678 | az: -0.0117645
ax: 0.000534058 | ay: -0.0121613 | az: 0.0274048
ax: -0.084259 | ay: -0.0430756 | az: 0.0572357
ax: 0.0196838 | ay: 0.0707092 | az: -0.0261993
ax: 0.0429382 | ay: 0.0641479 | az: -0.12262
ax: 0.017746 | ay: 0.0528412 | az: -0.0541534
ax: -0.00428772 | ay: -0.00469971 | az: 0.129578
ax: -0.042984 | ay: -0.0568085 | az: 0.0915527
ax: 0.00479126 | ay: 0.00830078 | az: -0.028595
ax: 0.0370789 | ay: 0.0438232 | az: -0.0705109
ax: 0.00535583 | ay: 0.00773621 | az: 0.0218506
ax: -0.00384521 | ay: 0.0045166 | az: 0.079834
ax: 0.00123596 | ay: 0.0470581 | az: 0.0411377
ax: -0.00942993 | ay: 0.039566 | az: -0.0151825
ax: -0.016037 | ay: 0.045639 | az: -0.0251617
ax: 0.0104523 | ay: 0.0115051 | az: 0.0301819
ax: -0.0236206 | ay: 0.0327148 | az: 0.0387268
ax: -0.058075 | ay: 0.0766296 | az: 0.00584412
ax: -0.057312 | ay: 0.0270691 | az: 0.0280457
ax: -0.0796967 | ay: 0.030899 | az: 0.0471497
ax: -0.10054 | ay: 0.103027 | az: 0.0240021
ax: -0.0742035 | ay: 0.0849304 | az: 0.0314484
ax: -0.152084 | ay: 0.0995789 | az: 0.0428162
ax: -0.163757 | ay: 0.107544 | az: 0.119919
ax: -0.192795 | ay: 0.152008 | az: 0.103577
ax: -0.262054 | ay: 0.170578 | az: 0.0469055
ax: -0.352676 | ay: 0.154922 | az: 0.0123749
ax: -0.599579 | ay: 0.0827484 | az: 0.105423
ax: -0.97084 | ay: 0.310623 | az: 0.247971
ax: -1.07831 | ay: 0.891373 | az: 0.30397
ax: -0.885834 | ay: 0.888367 | az: 0.375122
ax: -1.04872 | ay: 0.144714 | az: 0.323212
ax: -0.656631 | ay: 1.30174 | az: -0.0931244
ax: -0.3237 | ay: 0.568527 | az: -0.177429
ax: 0.52298 | ay: 0.418182 | az: -0.0355225
ax: 0.0880432 | ay: 0.0111847 | az: -0.141968
ax: 0.156662 | ay: 0.292633 | az: 0.264481
ax: 0.448349 | ay: 0.636139 | az: 0.240295
ax: 0.544449 | ay: 0.784119 | az: 0.184555
ax: 0.495895 | ay: 0.661026 | az: 0.224991
ax: 0.468338 | ay: 0.544601 | az: 0.216736
ax: 0.42688 | ay: 0.441879 | az: 0.180634
ax: 0.423065 | ay: 0.426788 | az: 0.0995789
time: 18
[20210722071148.938]
> sum ax: -4.6521 | sum ay: 8.7968 | sum az: 2.68396
>> avg ax: -0.093042 | avg ay: 0.175936 | avg az: 0.0536792
>>> vx: -0.455906 | vy: 0.862086 | vz: 0.263028
>>> sx: -0.279836 | sy: 0.115423 | sz: 0.0471634
>>> a: 0.206135
>>> v: 1.01006
>>> s: 0.306358

ax: 0.399796 | ay: 0.378693 | az: 0.025116
ax: 0.287415 | ay: 0.333145 | az: -0.00572205
ax: 0.113495 | ay: 0.301071 | az: -0.00737
ax: -0.110657 | ay: -0.0325165 | az: -0.00588989
ax: -0.384872 | ay: -0.0908661 | az: -0.227844
ax: -0.652542 | ay: -0.36084 | az: -0.551727
ax: -0.903778 | ay: -0.59761 | az: -0.641769
ax: -0.833359 | ay: -0.756836 | az: -0.867737
ax: -0.654419 | ay: -0.922577 | az: -0.848602
ax: -0.502579 | ay: -1.01874 | az: -0.753845
ax: -0.421661 | ay: -1.10602 | az: -0.678513
ax: -0.3228 | ay: -1.20657 | az: -0.536102
ax: -0.108231 | ay: -1.01053 | az: -0.448669
ax: -0.0545197 | ay: -1.10368 | az: -0.468582
ax: -0.198334 | ay: -0.717514 | az: -0.123947
ax: -0.0388031 | ay: -0.859558 | az: 0.228668
ax: -0.0450134 | ay: 0.347931 | az: 0.648727
ax: -0.340408 | ay: 0.840393 | az: 0.92421
ax: -0.564087 | ay: -1.09082 | az: 0.155167
ax: -0.302414 | ay: -0.121307 | az: -0.042984
ax: 0.00732422 | ay: 0.113297 | az: -0.608734
ax: -0.224243 | ay: -0.402191 | az: -0.395035
ax: -0.0839996 | ay: -0.312759 | az: -0.0271301
ax: -0.0982513 | ay: -0.295547 | az: 0.0845947
ax: -0.0351105 | ay: -0.0552063 | az: 0.0189209
ax: -0.111511 | ay: -0.0257416 | az: 0.0523987
ax: -0.0499573 | ay: 0.0894623 | az: 0.00518799
ax: 0.0338135 | ay: 0.087616 | az: -0.102295
ax: 0.041687 | ay: 0.174683 | az: -0.107864
ax: 0.0358124 | ay: 0.0740356 | az: 0.0690308
ax: 0.0156403 | ay: 0.0254211 | az: 0.0674744
ax: 0.0204926 | ay: 0.0650024 | az: 0.0250702
ax: 0.0174103 | ay: 0.115891 | az: -0.0217438
ax: 0.0277557 | ay: 0.0536041 | az: 0.00346375
ax: 0.0040741 | ay: 0.00733948 | az: 0.0550842
ax: 0.0158234 | ay: 0.067749 | az: 0.044632
ax: -0.00138855 | ay: 0.1091 | az: -0.00302124
ax: -0.00038147 | ay: 0.0402985 | az: 0.0319061
ax: -0.0168457 | ay: -0.0162354 | az: 0.00930786
ax: 0.0030365 | ay: 0.0102997 | az: 0.025528
ax: -0.0339508 | ay: 0.0184021 | az: 0.035614
ax: -0.0666962 | ay: 0.0661163 | az: 0.0198669
ax: -0.0832062 | ay: 0.0921173 | az: 0.00872803
ax: -0.119934 | ay: 0.0900726 | az: 0.112366
ax: -0.136505 | ay: 0.109741 | az: 0.09729
ax: -0.167542 | ay: 0.0890198 | az: 0.0148926
ax: -0.150681 | ay: 0.16156 | az: 0.0328827
ax: -0.192734 | ay: 0.15773 | az: 0.0719147
ax: -0.274948 | ay: 0.111374 | az: 0.0991669
ax: -0.349823 | ay: 0.142014 | az: 0.102646
time: 19
[20210722071149.936]
> sum ax: -7.61261 | sum ay: -7.83049 | sum az: -4.40527
>> avg ax: -0.152252 | avg ay: -0.15661 | avg az: -0.0881055
>>> vx: -0.746036 | vy: -0.767388 | vz: -0.431717
>>> sx: -0.468519 | sy: -0.670488 | sz: -0.417098
>>> a: 0.235521
>>> v: 1.15405
>>> s: 0.91817

steps: 33
ax: -0.579483 | ay: 0.200165 | az: 0.103226
ax: -0.909897 | ay: 0.237701 | az: 0.147064
ax: -1.02879 | ay: 0.980759 | az: 0.25116
ax: -0.715088 | ay: 1.40509 | az: 0.286682
ax: -0.820236 | ay: 0.376373 | az: 0.293289
ax: -0.764191 | ay: 0.680603 | az: -0.153809
ax: -0.612244 | ay: 0.606506 | az: -0.218033
ax: 0.0394745 | ay: 0.83046 | az: 0.113205
ax: 0.252884 | ay: -0.0431671 | az: -0.0620117
ax: 0.217636 | ay: 0.00526428 | az: -0.263092
ax: 0.299545 | ay: 0.396454 | az: 0.287796
ax: 0.436234 | ay: 0.671249 | az: 0.342728
ax: 0.50174 | ay: 0.678192 | az: 0.281494
ax: 0.522888 | ay: 0.614288 | az: 0.231354
ax: 0.518646 | ay: 0.55397 | az: 0.201096
ax: 0.477356 | ay: 0.404953 | az: 0.195496
ax: 0.453232 | ay: 0.455582 | az: 0.15506
ax: 0.325989 | ay: 0.54776 | az: 0.128357
ax: 0.110138 | ay: 0.292694 | az: 0.142212
ax: -0.162659 | ay: -0.128784 | az: 0.109589
ax: -0.365189 | ay: -0.152405 | az: -0.130005
ax: -0.705719 | ay: -0.303391 | az: -0.471207
ax: -0.86293 | ay: -0.581467 | az: -0.630707
ax: -0.729797 | ay: -0.929245 | az: -0.561859
ax: -0.694168 | ay: -0.800705 | az: -0.744186
ax: -0.732391 | ay: -0.914658 | az: -0.928238
ax: -0.569183 | ay: -1.23485 | az: -0.84967
ax: -0.401016 | ay: -1.59819 | az: -0.770599
ax: -0.081131 | ay: -1.65256 | az: -0.85437
ax: -0.038559 | ay: -1.28214 | az: -0.787582
ax: -0.26973 | ay: 0.344315 | az: 0.711411
ax: -0.167542 | ay: 0.605484 | az: 0.64444
ax: -0.457855 | ay: -0.671921 | az: -0.189178
ax: -0.365311 | ay: -0.0276031 | az: -0.144012
ax: -0.0618896 | ay: -0.142624 | az: -0.311203
ax: -0.176941 | ay: -0.264679 | az: -0.220917
ax: -0.0769348 | ay: -0.426071 | az: -0.153275
ax: -0.151337 | ay: -0.169449 | az: -0.0127716
ax: 0.0805206 | ay: 0.0529022 | az: -0.0954132
ax: 0.0233765 | ay: 0.00480652 | az: -0.0424652
ax: -0.0715637 | ay: 0.019516 | az: 0.0527954
ax: -0.0111847 | ay: 0.0253906 | az: -0.011322
ax: 0.0155487 | ay: 0.0574188 | az: -0.0848236
ax: 0.00779724 | ay: 0.0864868 | az: -0.0371857
ax: 0.0259399 | ay: 0.0351562 | az: 0.0569763
ax: 0.00167847 | ay: -0.00906372 | az: 0.0645447
ax: -0.00674438 | ay: -0.0092926 | az: 0.0160675
ax: 0.00440979 | ay: 0.0136566 | az: -0.0301971
ax: 0.0147552 | ay: 0.0414124 | az: 0.00866699
ax: -0.00631714 | ay: 0.054184 | az: 0.0201111
time: 20
[20210722071150.941]
> sum ax: -8.26624 | sum ay: -0.0634613 | sum az: -3.91331
>> avg ax: -0.165325 | avg ay: -0.00126923 | avg az: -0.0782663
>>> vx: -0.810091 | vy: -0.0062193 | vz: -0.383505
>>> sx: -0.535108 | sy: 0.338866 | sz: -0.109394
>>> a: 0.182919
>>> v: 0.896305
>>> s: 0.642758

steps: 34
ax: 0.00746155 | ay: 0.0485077 | az: 0.00874329
ax: -0.00830078 | ay: 0.0179291 | az: 0.0570374
ax: -0.0131531 | ay: 0.0632782 | az: 0.0255737
ax: -0.0212708 | ay: 0.0405121 | az: 0.0163727
ax: -0.0151825 | ay: 0.0189667 | az: 0.0131378
ax: -0.0167236 | ay: -0.00756836 | az: 0.00263977
ax: -0.0200043 | ay: 0.0264893 | az: 0.0247345
ax: -0.0484467 | ay: 0.0781708 | az: 0.033432
ax: -0.0948944 | ay: 0.0917358 | az: 0.0419006
ax: -0.145584 | ay: 0.0797119 | az: 0.0748291
ax: -0.139008 | ay: 0.0746765 | az: 0.0719604
ax: -0.162704 | ay: 0.107666 | az: 0.0853424
ax: -0.17308 | ay: 0.088028 | az: 0.1091
ax: -0.230347 | ay: 0.13887 | az: 0.0854034
ax: -0.348053 | ay: 0.112274 | az: 0.045578
ax: -0.640076 | ay: 0.0755463 | az: 0.026474
ax: -0.995544 | ay: 0.405731 | az: 0.121124
ax: -1.09579 | ay: 1.29253 | az: 0.442276
ax: -1.00198 | ay: 1.12328 | az: 0.577606
ax: -0.982956 | ay: 0.796051 | az: 0.272293
ax: -0.733841 | ay: 0.408295 | az: -0.0236816
ax: -0.574142 | ay: 0.740356 | az: -0.307419
ax: 0.29129 | ay: 1.16176 | az: -0.000579834
ax: 0.224472 | ay: -0.020813 | az: -0.211441
ax: 0.238968 | ay: -0.132401 | az: -0.126663
ax: 0.331314 | ay: 0.21283 | az: 0.32254
ax: 0.468369 | ay: 0.589554 | az: 0.330765
ax: 0.550873 | ay: 0.797379 | az: 0.304993
ax: 0.569214 | ay: 0.779236 | az: 0.248718
ax: 0.520401 | ay: 0.70224 | az: 0.215134
ax: 0.402557 | ay: 0.452667 | az: 0.201431
ax: 0.308319 | ay: 0.226608 | az: 0.132797
ax: 0.234924 | ay: 0.221619 | az: 0.0373077
ax: 0.0879669 | ay: 0.233429 | az: -0.08992
ax: -0.155212 | ay: -0.0227661 | az: -0.165878
ax: -0.394455 | ay: -0.366272 | az: -0.264282
ax: -0.604797 | ay: -0.479111 | az: -0.516083
ax: -0.929031 | ay: -0.679504 | az: -0.797699
ax: -0.916702 | ay: -0.910828 | az: -0.887207
ax: -0.705444 | ay: -0.825653 | az: -0.970215
ax: -0.622162 | ay: -1.07112 | az: -0.935837
ax: -0.600983 | ay: -1.62845 | az: -0.241928
ax: -0.26207 | ay: -1.65614 | az: -0.232971
ax: -0.0827179 | ay: -1.02235 | az: -0.660492
ax: 0.0269928 | ay: -1.29619 | az: -0.674576
ax: -0.190933 | ay: -0.192337 | az: 0.295242
ax: -0.371201 | ay: 0.760696 | az: 1.31285
ax: -0.248749 | ay: -0.161713 | az: 0.24765
ax: -0.421051 | ay: -0.388504 | az: -0.144745
ax: -0.0895538 | ay: -0.0593414 | az: -0.412415
time: 21
[20210722071151.937]
> sum ax: -9.79303 | sum ay: 1.04555 | sum az: -1.87904
>> avg ax: -0.195861 | avg ay: 0.020911 | avg az: -0.0375809
>>> vx: -0.959717 | vy: 0.102464 | vz: -0.184146
>>> sx: -0.430103 | sy: 0.429063 | sz: 0.0671231
>>> a: 0.200527
>>> v: 0.982581
>>> s: 0.611219

steps: 35
ax: 0.0208893 | ay: 0.0463715 | az: -0.343933
ax: 0.0419922 | ay: -0.359146 | az: -0.310806
ax: -0.118317 | ay: -0.53067 | az: -0.0362854
ax: -0.113907 | ay: -0.184509 | az: 0.0348206
ax: -0.0336761 | ay: 0.0210419 | az: 0.0668182
ax: -0.069046 | ay: 0.106384 | az: 0.0632477
ax: -0.0412445 | ay: 0.062973 | az: 0.0729828
ax: 0.0141144 | ay: 0.0571747 | az: -0.0514832
ax: 0.0174408 | ay: 0.0346222 | az: -0.178238
ax: 0.0155792 | ay: 0.141647 | az: 0.0393677
ax: -0.0413513 | ay: 0.00822449 | az: 0.169006
ax: -0.0507355 | ay: -0.031601 | az: 0.122437
ax: 0.0260925 | ay: 0.0148621 | az: -0.0365753
ax: 0.0313568 | ay: 0.0749359 | az: -0.026947
ax: 0.00942993 | ay: 0.0684662 | az: 0.0725098
ax: -0.0189514 | ay: 0.0345764 | az: 0.0674744
ax: -0.0424652 | ay: 0.0148468 | az: 0.0208893
ax: -0.0098114 | ay: 0.0571136 | az: 0.0335388
ax: -0.0220337 | ay: 0.0230713 | az: 0.0138092
ax: -0.0306091 | ay: 0.00265503 | az: 0.0558777
ax: -0.0575562 | ay: 0.00987244 | az: 0.0246124
ax: -0.0720215 | ay: 0.0173492 | az: 0.0296631
ax: -0.087204 | ay: 0.0489655 | az: 0.00119019
ax: -0.0890656 | ay: 0.0563202 | az: 0.0462646
ax: -0.0845642 | ay: 0.113007 | az: 0.074707
ax: -0.144119 | ay: 0.119232 | az: 0.0712128
ax: -0.188736 | ay: 0.103622 | az: 0.0845337
ax: -0.222885 | ay: 0.141617 | az: 0.110382
ax: -0.269821 | ay: 0.12204 | az: 0.0873413
ax: -0.335159 | ay: 0.224991 | az: 0.0843201
ax: -0.461121 | ay: 0.191101 | az: 0.111511
ax: -0.745041 | ay: 0.141586 | az: 0.164444
ax: -1.01883 | ay: 0.675339 | az: 0.241135
ax: -0.894348 | ay: 1.13277 | az: 0.362488
ax: -1.041 | ay: 0.516113 | az: 0.344803
ax: -0.797668 | ay: 0.699997 | az: 0.205154
ax: -0.766586 | ay: 0.729675 | az: -0.0689697
ax: -0.112015 | ay: 0.789581 | az: -0.0367737
ax: 0.562622 | ay: 0.251114 | az: -0.139236
ax: 0.259689 | ay: -0.270706 | az: -0.33432
ax: 0.24733 | ay: 0.259201 | az: 0.170547
ax: 0.444229 | ay: 0.727356 | az: 0.330917
ax: 0.544312 | ay: 0.796768 | az: 0.321899
ax: 0.551193 | ay: 0.678009 | az: 0.316238
ax: 0.499512 | ay: 0.581589 | az: 0.280426
ax: 0.442093 | ay: 0.434769 | az: 0.228836
ax: 0.396545 | ay: 0.301224 | az: 0.192596
ax: 0.359253 | ay: 0.271835 | az: 0.141968
ax: 0.265625 | ay: 0.261444 | az: 0.128647
ax: 0.0656433 | ay: 0.237137 | az: 0.116425
time: 22
[20210722071152.942]
> sum ax: -3.16495 | sum ay: 10.026 | sum az: 3.54147
>> avg ax: -0.0632989 | avg ay: 0.200519 | avg az: 0.0708295
>>> vx: -0.310165 | vy: 0.982544 | vz: 0.347064
>>> sx: -0.234639 | sy: 0.20934 | sz: 0.0647152
>>> a: 0.221882
>>> v: 1.08722
>>> s: 0.32104

ax: -0.190094 | ay: 0.0878143 | az: 0.0554657
ax: -0.644745 | ay: -0.181366 | az: -0.0255127
ax: -1.01843 | ay: -0.591141 | az: -0.377213
ax: -1.04068 | ay: -0.8918 | az: -0.625336
ax: -1.06889 | ay: -1.32253 | az: -0.931549
ax: -0.779922 | ay: -1.4559 | az: -1.05257
ax: -0.568695 | ay: -1.97157 | az: -0.842056
ax: -0.234543 | ay: -2.15376 | az: -0.853928
ax: -0.343643 | ay: -0.487488 | az: -0.863358
ax: -0.0369873 | ay: -1.2272 | az: -0.697296
ax: -0.193665 | ay: 0.433853 | az: 0.720917
ax: -0.421082 | ay: 0.350372 | az: 0.782364
ax: -0.434204 | ay: -0.285645 | az: -0.150711
ax: -0.291626 | ay: -0.152832 | az: -0.416382
ax: -0.212006 | ay: -0.0937805 | az: -0.369919
ax: -0.0400543 | ay: -0.376495 | az: -0.136536
ax: -0.0590973 | ay: -0.39772 | az: -0.157074
ax: -0.0652466 | ay: -0.137192 | az: -0.0505219
ax: 0.0391235 | ay: 0.109924 | az: -0.0956573
ax: -0.0626831 | ay: -0.00752258 | az: 0.0586853
ax: -0.0270996 | ay: 0.00430298 | az: -0.011734
ax: 0.00387573 | ay: 0.0379028 | az: 0.0193787
ax: 0.00242615 | ay: 0.0626678 | az: -0.0333099
ax: 0.0361481 | ay: 0.0812073 | az: -0.0548248
ax: 0.0448761 | ay: 0.00291443 | az: 0.0361328
ax: -0.00894165 | ay: -0.0652161 | az: 0.112213
ax: -0.00587463 | ay: -0.0162048 | az: 0.0989685
ax: -0.00221252 | ay: -0.0387268 | az: -0.00563049
ax: 0.00415039 | ay: -0.019455 | az: -0.0301056
ax: -0.00012207 | ay: 0.0245209 | az: -0.0202637
ax: -0.00398254 | ay: 0.0515137 | az: 0.0539703
ax: -0.0148315 | ay: 0.0658569 | az: 0.0669861
ax: -0.00569153 | ay: 0.00935364 | az: 0.0337067
ax: 0.00671387 | ay: 0.0317383 | az: 0.0039978
ax: -0.0389709 | ay: 0.0521851 | az: -0.00566101
ax: -0.0888062 | ay: 0.030365 | az: 0.031601
ax: -0.0774231 | ay: 0.0200195 | az: 0.0555878
ax: -0.0485382 | ay: 0.0594177 | az: 0.0523376
ax: -0.0969086 | ay: 0.0610809 | az: 0.0358582
ax: -0.110352 | ay: 0.0833588 | az: 0.0206451
ax: -0.240631 | ay: 0.0141907 | az: 0.0822296
ax: -0.261932 | ay: 0.119675 | az: 0.0939484
ax: -0.424377 | ay: 0.0950012 | az: 0.0344086
ax: -0.739838 | ay: 0.176865 | az: 0.0327148
ax: -0.951065 | ay: 0.319595 | az: 0.0597992
ax: -1.0905 | ay: 0.948486 | az: 0.297592
ax: -0.95491 | ay: 0.691833 | az: 0.412354
ax: -0.914062 | ay: 0.577805 | az: 0.278168
ax: -0.587509 | ay: 1.23154 | az: 0.00120544
ax: -0.375549 | ay: 0.519852 | az: -0.113846
time: 23
[20210722071153.942]
> sum ax: -14.6391 | sum ay: -5.51834 | sum az: -4.38976
>> avg ax: -0.292782 | avg ay: -0.110367 | avg az: -0.0877951
>>> vx: -1.43463 | vy: -0.540797 | vz: -0.430196
>>> sx: -0.739676 | sy: -0.864999 | sz: -0.486712
>>> a: 0.324977
>>> v: 1.59239
>>> s: 1.23783

steps: 36
ax: 0.388641 | ay: 0.631897 | az: -0.00862122
ax: -0.00149536 | ay: -0.0531311 | az: -0.0914612
ax: -0.000732422 | ay: 0.0138245 | az: 0.184372
ax: 0.413269 | ay: 0.459869 | az: 0.250763
ax: 0.546875 | ay: 0.855118 | az: 0.250534
ax: 0.567642 | ay: 0.715179 | az: 0.25737
ax: 0.52504 | ay: 0.583405 | az: 0.286087
ax: 0.478256 | ay: 0.428925 | az: 0.238098
ax: 0.43338 | ay: 0.354721 | az: 0.143448
ax: 0.42424 | ay: 0.33812 | az: 0.114975
ax: 0.31749 | ay: 0.297165 | az: 0.0806122
ax: 0.152924 | ay: 0.200439 | az: 0.050415
ax: -0.0710449 | ay: 0.0578613 | az: 0.040802
ax: -0.350357 | ay: -0.202499 | az: -0.00749207
ax: -0.663132 | ay: -0.443222 | az: -0.30838
ax: -1.00177 | ay: -0.764664 | az: -0.512177
ax: -1.04791 | ay: -1.11188 | az: -0.672531
ax: -0.836868 | ay: -1.24339 | az: -0.870087
ax: -0.684525 | ay: -1.21249 | az: -0.894043
ax: -0.455948 | ay: -1.41576 | az: -0.731705
ax: -0.268936 | ay: -1.83347 | az: -0.623184
ax: -0.0467682 | ay: -1.3051 | az: -0.674393
ax: -0.0497437 | ay: -0.960754 | az: -0.552704
ax: -0.172623 | ay: 0.24324 | az: 0.202591
ax: -0.224747 | ay: 0.500031 | az: 0.775269
ax: -0.357407 | ay: -0.305069 | az: 0.00559998
ax: -0.487671 | ay: -0.362625 | az: -0.254837
ax: -0.140137 | ay: -0.132706 | az: -0.379272
ax: -0.12738 | ay: -0.197266 | az: -0.161804
ax: -0.0285034 | ay: -0.390945 | az: -0.0991974
ax: -0.00297546 | ay: -0.14621 | az: -0.0401154
ax: 0.0388336 | ay: 0.000274658 | az: -0.0496674
ax: -0.0161438 | ay: 0.0124817 | az: 0.0020752
ax: -0.0738831 | ay: -0.0621796 | az: -0.0127411
ax: -0.0303345 | ay: -0.0093689 | az: -0.00860596
ax: -0.00515747 | ay: 0.0354156 | az: -0.0656128
ax: 0.00547791 | ay: 0.0798645 | az: -0.0733948
ax: 0.0172882 | ay: 0.0125122 | az: 0.0377045
ax: -0.0214844 | ay: -0.0500336 | az: 0.093811
ax: -0.0309753 | ay: -0.0730743 | az: 0.00331116
ax: 0.00532532 | ay: -0.0149231 | az: -0.04245
ax: 0.013092 | ay: -0.0137634 | az: -0.0338745
ax: 0.008255 | ay: 0.0045929 | az: -0.00964355
ax: -0.0025177 | ay: -0.003479 | az: 0.00604248
ax: 0.0201569 | ay: 0.029541 | az: 0.0683289
ax: -0.00205994 | ay: 0.0223389 | az: -0.010025
ax: -0.013443 | ay: -0.00354004 | az: -0.0133514
ax: 0.0129852 | ay: -0.0392914 | az: -0.00332642
ax: 0.0045166 | ay: -0.000900269 | az: 0.00450134
ax: -0.0452118 | ay: 0.0558472 | az: 0.0203857
time: 24
[20210722071154.930]
> sum ax: -2.8882 | sum ay: -6.41907 | sum az: -4.0876
>> avg ax: -0.057764 | avg ay: -0.128381 | avg az: -0.081752
>>> vx: -0.283044 | vy: -0.629069 | vz: -0.400585
>>> sx: -0.0716234 | sy: -0.254468 | sz: -0.204517
>>> a: 0.162794
>>> v: 0.79769
>>> s: 0.334232

steps: 37
ax: -0.0762787 | ay: 0.00115967 | az: 0.00352478
ax: -0.0369568 | ay: 0.00923157 | az: 0.0631409
ax: -0.030014 | ay: 0.0676727 | az: -0.034317
ax: -0.117874 | ay: 0.0312958 | az: 0.0587311
ax: -0.140335 | ay: 0.0390167 | az: 0.0387573
ax: -0.169342 | ay: 0.115326 | az: 0.0379791
ax: -0.232422 | ay: 0.0760803 | az: 0.0305176
ax: -0.294312 | ay: 0.12178 | az: 0.0483246
ax: -0.489777 | ay: 0.122009 | az: 0.0415649
ax: -0.827118 | ay: 0.304276 | az: 0.0842743
ax: -1.08131 | ay: 0.679718 | az: 0.115417
ax: -0.913895 | ay: 1.1091 | az: 0.370117
ax: -0.883713 | ay: 0.643051 | az: 0.426376
ax: -0.683685 | ay: 0.525055 | az: 0.0805969
ax: -0.618881 | ay: 0.535339 | az: -0.269928
ax: -0.115555 | ay: 0.744385 | az: -0.13179
ax: 0.622589 | ay: 0.288818 | az: -0.0405426
ax: 0.381714 | ay: -0.249542 | az: -0.304977
ax: 0.244049 | ay: 0.367615 | az: 0.306412
ax: 0.498276 | ay: 0.590668 | az: 0.357803
ax: 0.577789 | ay: 0.685013 | az: 0.291321
ax: 0.584 | ay: 0.620972 | az: 0.252609
ax: 0.521744 | ay: 0.553101 | az: 0.213257
ax: 0.46756 | ay: 0.43985 | az: 0.192764
ax: 0.410965 | ay: 0.324127 | az: 0.143448
ax: 0.360992 | ay: 0.301636 | az: 0.070755
ax: 0.235367 | ay: 0.234833 | az: -0.0111694
ax: -0.00546265 | ay: 0.0781555 | az: -0.0914459
ax: -0.249985 | ay: -0.016922 | az: -0.164276
ax: -0.614716 | ay: -0.227051 | az: -0.330521
ax: -1.00798 | ay: -0.494827 | az: -0.747284
ax: -1.04597 | ay: -1.02263 | az: -1.07729
ax: -1.01628 | ay: -1.3877 | az: -1.20787
ax: -0.573868 | ay: -1.34828 | az: -1.1682
ax: -0.404877 | ay: -1.46637 | az: -0.92131
ax: -0.204346 | ay: -1.6705 | az: -0.658035
ax: -0.0707703 | ay: -1.06593 | az: -0.586395
ax: 0.0257874 | ay: -1.08986 | az: -0.185364
ax: -0.197723 | ay: -0.178284 | az: 0.518112
ax: -0.364639 | ay: 0.522949 | az: 1.01834
ax: -0.240005 | ay: -0.0897827 | az: -0.0111542
ax: -0.550751 | ay: -0.495514 | az: -0.0796204
ax: -0.0853577 | ay: -0.0106506 | az: -0.226822
ax: 0.0711212 | ay: -0.0334473 | az: -0.455704
ax: -0.111496 | ay: -0.395584 | az: -0.318756
ax: -0.0145264 | ay: -0.385086 | az: -0.0466156
ax: -0.10051 | ay: -0.233353 | az: 0.0369568
ax: -0.0194092 | ay: -0.100708 | az: 0.0390625
ax: -0.0831146 | ay: -0.10498 | az: -0.0025177
ax: -0.112061 | ay: -0.0708923 | az: -0.0198059
time: 25
[20210722071155.930]
> sum ax: -8.78337 | sum ay: -2.00566 | sum az: -4.25154
>> avg ax: -0.175667 | avg ay: -0.0401132 | avg az: -0.0850308
>>> vx: -0.86077 | vy: -0.196555 | vz: -0.416651
>>> sx: -0.463502 | sy: 0.296267 | sz: -0.0644736
>>> a: 0.199244
>>> v: 0.976298
>>> s: 0.553863

steps: 38
ax: -0.0493927 | ay: 0.0554657 | az: -0.0688171
ax: 0.05513 | ay: 0.0391388 | az: -0.17981
ax: 0.003479 | ay: 0.0195312 | az: -0.0963745
ax: 0.00474548 | ay: -0.0449829 | az: 0.0317993
ax: 0.00317383 | ay: -0.0551605 | az: 0.0683746
ax: 0.017746 | ay: -0.0500793 | az: 0.0184174
ax: 0.0304565 | ay: -0.0905151 | az: -0.0413513
ax: 0.0308533 | ay: -0.0262756 | az: -0.0698547
ax: 0.0175781 | ay: 0.00401306 | az: -0.0249023
ax: -0.0142822 | ay: -0.0264435 | az: 0.0449371
ax: -0.00639343 | ay: -0.0582581 | az: 0.0297546
ax: -0.0161133 | ay: -0.0487366 | az: -0.03125
ax: 0.00653076 | ay: -0.0294647 | az: -0.015686
ax: 0.006073 | ay: -0.0154572 | az: -0.0068512
ax: -0.0214233 | ay: 0.018219 | az: -0.0146942
ax: -0.0407867 | ay: 0.047699 | az: 0.0168457
ax: -0.0746155 | ay: 0.0237579 | az: 0.0374908
ax: -0.0795288 | ay: 0.0921631 | az: 0.0475769
ax: -0.122559 | ay: 0.0642395 | az: 0.0309753
ax: -0.172089 | ay: 0.0333252 | az: 0.0402527
ax: -0.283386 | ay: 0.17717 | az: 0.069397
