steps: 738
ax: 0.625061 | ay: 0.209488 | az: -0.126633
ax: -0.549789 | ay: -0.450439 | az: 0.211273
ax: -1.08255 | ay: -0.787689 | az: 0.240646
ax: -1.17934 | ay: -1.47218 | az: -0.00817871
ax: -1.23782 | ay: -2.15848 | az: 0.0538635
ax: -1.28084 | ay: -2.61307 | az: -0.154388
ax: -1.16685 | ay: -2.62238 | az: 0.888382
ax: -0.827408 | ay: -2.59494 | az: 0.654999
ax: -0.0649109 | ay: -0.528152 | az: -0.793991
ax: -0.530136 | ay: 1.504 | az: 1.06911
ax: -1.1971 | ay: -1.13799 | az: 0.643677
ax: -0.844742 | ay: -0.543015 | az: -0.0141907
ax: -0.205048 | ay: -0.819092 | az: 0.0196228
ax: -0.49794 | ay: -0.994019 | az: -0.210205
ax: 0.00462341 | ay: -0.351822 | az: 0.0902252
ax: -0.0948639 | ay: -0.347733 | az: -0.0439758
ax: 0.0302734 | ay: 0.0333252 | az: 0.0726166
ax: -0.112 | ay: -0.0449829 | az: 0.131912
ax: -0.0842285 | ay: 0.0666046 | az: 0.097168
ax: -0.0153656 | ay: -0.0519562 | az: -0.101868
ax: 0.0589142 | ay: 0.0737915 | az: -0.112259
ax: 0.0225983 | ay: 0.0901947 | az: -0.0306091
ax: 0.000305176 | ay: 0.075058 | az: 0.0637054
ax: -0.0139771 | ay: -0.00317383 | az: 0.0702209
ax: -0.0275116 | ay: -0.00556946 | az: -0.0113831
ax: -0.0687714 | ay: -0.0158691 | az: 0.116653
ax: -0.0821075 | ay: -0.0417023 | az: 0.099823
ax: -0.12854 | ay: -0.0349274 | az: 0.0601349
ax: -0.138107 | ay: 0.0657196 | az: 0.0183105
ax: -0.222717 | ay: 0.160065 | az: 0.0712891
ax: -0.197037 | ay: 0.130981 | az: 0.0513611
ax: -0.455002 | ay: 0.209702 | az: -0.0675049
ax: -0.450974 | ay: 0.249359 | az: 0.0596008
ax: -0.530502 | ay: 0.368515 | az: 0.1353
ax: -0.632309 | ay: 0.381363 | az: 0.0850983
ax: -0.934677 | ay: 0.463348 | az: -0.0640411
ax: -1.08447 | ay: 1.4985 | az: -0.74353
ax: -1.10132 | ay: 1.93544 | az: -0.1427
ax: -1.12546 | ay: 1.18307 | az: -0.343292
ax: -1.15262 | ay: 1.26302 | az: -0.744858
ax: -0.266296 | ay: 1.07817 | az: -0.674683
ax: 0.281982 | ay: -0.413742 | az: -0.00514221
ax: 0.136414 | ay: -0.357513 | az: -0.570969
ax: 0.656815 | ay: 0.781708 | az: -0.00680542
ax: 0.797531 | ay: 0.94368 | az: 0.0332794
ax: 0.785629 | ay: 0.72847 | az: -0.00318909
ax: 0.849014 | ay: 0.590408 | az: -0.0434265
ax: 0.747284 | ay: 0.399078 | az: -0.0466003
ax: 0.653366 | ay: 0.315735 | az: -0.0107117
ax: 0.53186 | ay: 0.227615 | az: -0.0157318
time: 18
[20210805060441.299]
> sum ax: -14.1439 | sum ay: -3.76361 | sum az: 0.0836945
>> avg ax: -0.282878 | avg ay: -0.0752722 | avg az: 0.00167389
>>> vx: -1.3861 | vy: -0.368834 | vz: 0.00820205
>>> sx: -1.14268 | sy: -1.10715 | sz: 0.19013
>>> a: 0.292726
>>> v: 1.43436
>>> s: 1.60239

ax: 0.41803 | ay: 0.127365 | az: -0.0354919
ax: 0.241394 | ay: 0.0312958 | az: -0.0132141
ax: -0.26413 | ay: -0.290588 | az: -0.0550995
ax: -0.748672 | ay: -0.67392 | az: 0.0683136
ax: -1.10498 | ay: -1.02373 | az: 0.0419922
ax: -1.16385 | ay: -1.76151 | az: 0.00468445
ax: -1.21185 | ay: -2.56973 | az: -0.130859
ax: -1.11481 | ay: -2.601 | az: -0.285492
ax: -0.877655 | ay: -2.59512 | az: 0.522919
ax: -0.974777 | ay: -2.07213 | az: 0.0167084
ax: 0.451385 | ay: 0.367615 | az: -0.809311
ax: -0.370651 | ay: 1.50742 | az: 0.970993
ax: -1.17023 | ay: -1.00249 | az: 0.475754
ax: -0.759064 | ay: -1.08945 | az: -0.307388
ax: 0.06604 | ay: -0.612198 | az: -0.208603
ax: -0.730591 | ay: -0.953278 | az: -0.113754
ax: -0.0338593 | ay: -0.12561 | az: 0.156158
ax: -0.0128479 | ay: -0.207077 | az: -0.102737
ax: -0.0490875 | ay: -0.0900269 | az: 0.176514
ax: -0.167648 | ay: 0.00959778 | az: 0.0711975
ax: -0.0199738 | ay: 0.119141 | az: 0.141815
ax: 0.0107727 | ay: -0.0805206 | az: -0.091217
ax: 0.0563507 | ay: 0.0045166 | az: -0.0478973
ax: 0.0010376 | ay: -0.00920105 | az: 0.0689087
ax: -0.0145874 | ay: 0.00849915 | az: 0.126709
ax: -0.0209961 | ay: 0.031189 | az: 0.101349
ax: -0.0457153 | ay: 0.0309753 | az: 0.0448608
ax: -0.0270538 | ay: 0.0903625 | az: 0.0913086
ax: -0.0524902 | ay: 0.0584717 | az: 0.0457458
ax: -0.145218 | ay: 0.0117645 | az: 0.059845
ax: -0.158264 | ay: 0.116547 | az: 0.0326691
ax: -0.20929 | ay: 0.275055 | az: 0.0642853
ax: -0.307632 | ay: 0.117783 | az: -0.00976562
ax: -0.427795 | ay: 0.230362 | az: -0.000366211
ax: -0.497574 | ay: 0.281494 | az: 0.258072
ax: -0.618744 | ay: 0.399368 | az: 0.108582
ax: -0.925201 | ay: 0.29924 | az: -0.0785217
ax: -1.07567 | ay: 0.711624 | az: -0.670547
ax: -1.09119 | ay: 2.40504 | az: -0.772385
ax: -1.11115 | ay: 1.2952 | az: 0.0113678
ax: -1.12212 | ay: 1.31094 | az: -0.733063
ax: -0.513321 | ay: 1.30707 | az: -1.20808
ax: 0.779434 | ay: 0.165405 | az: 0.0638428
ax: 0.336075 | ay: -0.893814 | az: -0.447678
ax: 0.161484 | ay: 0.547501 | az: 0.154922
ax: 0.99646 | ay: 1.00052 | az: -0.152557
ax: 0.740341 | ay: 0.835373 | az: 0.0934601
ax: 0.81636 | ay: 0.728745 | az: -0.0363922
ax: 0.815475 | ay: 0.50293 | az: -0.0699768
ax: 0.6492 | ay: 0.321899 | az: -0.0790863
time: 19
[20210805060442.302]
> sum ax: -12.5988 | sum ay: -3.40108 | sum az: -2.48651
>> avg ax: -0.251977 | avg ay: -0.0680215 | avg az: -0.0497302
>>> vx: -1.23469 | vy: -0.333306 | vz: -0.243678
>>> sx: -0.951544 | sy: -1.04812 | sz: -0.00654961
>>> a: 0.265692
>>> v: 1.30189
>>> s: 1.41564

steps: 756
ax: 0.573746 | ay: 0.274933 | az: -0.0240631
ax: 0.447556 | ay: 0.120926 | az: -0.0188446
ax: 0.387344 | ay: 0.139938 | az: -0.0630646
ax: -0.0652313 | ay: -0.0190582 | az: -0.134491
ax: -0.463333 | ay: -0.496628 | az: 0.0342865
ax: -0.858963 | ay: -0.758896 | az: 0.129959
ax: -1.13628 | ay: -1.33951 | az: -0.202332
ax: -1.18954 | ay: -2.43619 | az: -0.309921
ax: -1.22925 | ay: -2.56981 | az: -0.567902
ax: -1.10417 | ay: -2.57396 | az: 0.559402
ax: -0.911469 | ay: -2.54388 | az: 0.847763
ax: -0.435379 | ay: -0.40329 | az: -0.21492
ax: -0.410065 | ay: 1.54681 | az: 1.06714
ax: -1.14957 | ay: -1.62741 | az: 0.0682373
ax: 0.00375366 | ay: 0.0249634 | az: 0.147705
ax: -0.0570984 | ay: -0.844955 | az: -0.64917
ax: -0.453156 | ay: -0.884384 | az: 0.0602264
ax: -0.136826 | ay: -0.422287 | az: 0.0360718
ax: -0.0968781 | ay: -0.230423 | az: 0.126694
ax: -0.0778656 | ay: -0.0765381 | az: 0.338699
ax: -0.112823 | ay: 0.14859 | az: 0.0902863
ax: -0.0113831 | ay: 0.0897675 | az: 0.0829315
ax: 0.0194397 | ay: -0.0991821 | az: -0.178741
ax: 0.0722351 | ay: 0.00820923 | az: -0.149857
ax: 0.00619507 | ay: 0.106186 | az: 0.0422974
ax: -0.00880432 | ay: 0.199417 | az: 0.130692
ax: -0.0424347 | ay: 0.041626 | az: 0.192642
ax: -0.0196686 | ay: 0.000579834 | az: -0.0477142
ax: -0.0114136 | ay: 0.0737762 | az: -0.0193024
ax: -0.0579681 | ay: 0.0558167 | az: 0.0866699
ax: -0.10376 | ay: 0.0102844 | az: 0.0585938
ax: -0.161835 | ay: 0.124969 | az: -0.00770569
ax: -0.200409 | ay: 0.102737 | az: -0.0427246
ax: -0.306305 | ay: 0.211563 | az: 0.0197754
ax: -0.440842 | ay: 0.249222 | az: 0.0177765
ax: -0.554352 | ay: 0.238846 | az: 0.0072937
ax: -0.734314 | ay: 0.367828 | az: 0.10202
ax: -0.887619 | ay: 0.428467 | az: 0.00247192
ax: -1.0865 | ay: 1.17175 | az: -0.645813
ax: -1.10548 | ay: 1.95311 | az: -0.768341
ax: -1.12706 | ay: 1.26259 | az: 0.0644531
ax: -0.93129 | ay: 1.00154 | az: -0.759521
ax: -0.493195 | ay: 1.03506 | az: -0.823486
ax: 0.652802 | ay: 0.257446 | az: -0.00436401
ax: 0.296997 | ay: -0.569138 | az: -0.445511
ax: 0.446854 | ay: 0.870132 | az: 0.095459
ax: 0.749756 | ay: 0.999969 | az: 0.0731964
ax: 0.703415 | ay: 0.761475 | az: 0.0014801
ax: 0.768341 | ay: 0.741852 | az: -0.0246735
ax: 0.744843 | ay: 0.534302 | az: -0.0522156
time: 20
[20210805060443.301]
> sum ax: -12.2993 | sum ay: -2.74084 | sum az: -1.67046
>> avg ax: -0.245985 | avg ay: -0.0548169 | avg az: -0.0334091
>>> vx: -1.20533 | vy: -0.268603 | vz: -0.163705
>>> sx: -0.821071 | sy: -0.962603 | sz: 0.0364264
>>> a: 0.254224
>>> v: 1.2457
>>> s: 1.26574

steps: 757
ax: 0.629669 | ay: 0.291748 | az: -0.0182648
ax: 0.594803 | ay: 0.289459 | az: -0.0434875
ax: 0.466858 | ay: 0.223801 | az: -0.0092926
ax: 0.290024 | ay: 0.109604 | az: 0.01297
ax: -0.0314789 | ay: -0.0153503 | az: 0.0670319
ax: -0.624176 | ay: -0.49733 | az: 0.133987
ax: -1.03738 | ay: -0.726425 | az: 0.232254
ax: -1.14474 | ay: -1.36757 | az: -0.00576782
ax: -1.19843 | ay: -2.23299 | az: -0.124817
ax: -1.23909 | ay: -2.5751 | az: -0.451462
ax: -1.25429 | ay: -2.58418 | az: 0.557236
ax: -0.740768 | ay: -2.55664 | az: 0.928909
ax: -0.151093 | ay: -0.637238 | az: -0.561356
ax: -0.508728 | ay: 1.53381 | az: 1.10048
ax: -1.15657 | ay: -1.74165 | az: 0.482513
ax: -0.468903 | ay: -0.403976 | az: -0.0909119
ax: -0.0643311 | ay: -0.654068 | az: -0.366898
ax: -0.351044 | ay: -0.712799 | az: -0.0895386
ax: -0.0652313 | ay: -0.295624 | az: 0.0195312
ax: -0.0572815 | ay: -0.175186 | az: 0.023407
ax: -0.0359192 | ay: -0.0266418 | az: 0.231445
ax: -0.115082 | ay: 0.0434723 | az: 0.019516
ax: -0.0246887 | ay: 0.153458 | az: 0.0798645
ax: 0.0392609 | ay: -0.0426788 | az: -0.129532
ax: 0.0804291 | ay: 0.0460358 | az: -0.119064
ax: -0.0251465 | ay: -0.0594635 | az: 0.0291595
ax: 0.00997925 | ay: 0.121277 | az: 0.110016
ax: -0.0367432 | ay: 0.0199738 | az: 0.0564423
ax: -0.0483398 | ay: 0.0454865 | az: 0.1035
ax: -0.0521393 | ay: 0.0556183 | az: 0.0956573
ax: -0.091568 | ay: -0.00622559 | az: 0.0692749
ax: -0.119492 | ay: 0.0607147 | az: 0.0478821
ax: -0.16983 | ay: 0.04216 | az: -0.0560913
ax: -0.23616 | ay: 0.0495148 | az: 0.0641327
ax: -0.298553 | ay: 0.256348 | az: 0.0592346
ax: -0.41774 | ay: 0.249695 | az: -0.0596771
ax: -0.538971 | ay: 0.337479 | az: 0.0732269
ax: -0.623962 | ay: 0.400757 | az: 0.235886
ax: -0.858612 | ay: 0.514679 | az: 0.0471497
ax: -1.08026 | ay: 1.16714 | az: -0.757248
ax: -1.09744 | ay: 1.85454 | az: -0.890747
ax: -1.11981 | ay: 1.24628 | az: -0.276962
ax: -0.968872 | ay: 1.21695 | az: -0.519348
ax: -0.32518 | ay: 0.963791 | az: -0.709335
ax: 0.637833 | ay: 0.173782 | az: -0.237076
ax: 0.0576782 | ay: -0.470535 | az: -0.198624
ax: 0.515671 | ay: 1.01173 | az: 0.275162
ax: 0.800415 | ay: 1.12775 | az: 0.159607
ax: 0.70108 | ay: 0.918777 | az: 0.0499725
ax: 0.680344 | ay: 0.749481 | az: 0.0901184
time: 21
[20210805060444.311]
> sum ax: -12.874 | sum ay: -2.50636 | sum az: -0.259933
>> avg ax: -0.25748 | avg ay: -0.0501273 | avg az: -0.00519867
>>> vx: -1.26165 | vy: -0.245624 | vz: -0.0254735
>>> sx: -0.772253 | sy: -0.92777 | sz: 0.117914
>>> a: 0.262366
>>> v: 1.28559
>>> s: 1.21286

steps: 758
ax: 0.609528 | ay: 0.348099 | az: 0.0116882
ax: 0.545959 | ay: 0.131165 | az: 0.060379
ax: 0.476685 | ay: 0.174332 | az: 0.0516205
ax: 0.296326 | ay: 0.139084 | az: 0.0900269
ax: 0.00164795 | ay: 0.0307007 | az: 0.0743561
ax: -0.401276 | ay: -0.1866 | az: 0.235199
ax: -0.983459 | ay: -0.707489 | az: 0.151413
ax: -1.14232 | ay: -1.40674 | az: -0.0634003
ax: -1.19881 | ay: -2.47847 | az: -0.0701141
ax: -1.22052 | ay: -2.5941 | az: -0.126648
ax: -1.07204 | ay: -2.61311 | az: 0.0622864
ax: -0.959045 | ay: -2.59763 | az: 0.479416
ax: -0.743317 | ay: -2.12874 | az: 0.185059
ax: -0.883514 | ay: 1.4989 | az: 0.310898
ax: -1.07266 | ay: -0.627716 | az: 0.898026
ax: -0.911469 | ay: -1.59024 | az: -0.400131
ax: -0.00506592 | ay: -0.247299 | az: 0.0245819
ax: -0.386124 | ay: -0.974045 | az: -0.584259
ax: 0.0448303 | ay: -0.295929 | az: 0.191879
ax: -0.243439 | ay: -0.368317 | az: 0.0123901
ax: -0.0159454 | ay: -0.095047 | az: 0.065506
ax: -0.125656 | ay: -0.168472 | az: 0.159225
ax: -0.0138702 | ay: 0.118011 | az: 0.0221405
ax: -0.0105591 | ay: -0.0692902 | az: -0.0256348
ax: 0.0521393 | ay: -0.126724 | az: -0.180817
ax: 0.0571594 | ay: -0.00938416 | az: -0.0150146
ax: -0.0142365 | ay: 0.0694427 | az: 0.112076
ax: -0.0380096 | ay: 0.0971222 | az: 0.100662
ax: -0.0209045 | ay: 0.0188293 | az: -0.0352936
ax: -0.0388794 | ay: -0.0389862 | az: -0.0136719
ax: -0.0810547 | ay: -0.0616455 | az: 0.0274048
ax: -0.112076 | ay: 0.0206757 | az: -0.0461121
ax: -0.145828 | ay: 0.0379639 | az: 0.0167694
ax: -0.235031 | ay: 0.232178 | az: 0.180481
ax: -0.296738 | ay: 0.17067 | az: 0.0284271
ax: -0.452103 | ay: 0.270004 | az: -0.0210724
ax: -0.53714 | ay: 0.321243 | az: 0.106796
ax: -0.611435 | ay: 0.403564 | az: -0.0733337
ax: -0.971481 | ay: 0.397278 | az: -0.381454
ax: -1.06807 | ay: 1.20731 | az: -0.968964
ax: -1.0881 | ay: 1.75349 | az: -0.474716
ax: -1.11128 | ay: 1.25294 | az: -0.385132
ax: -1.08736 | ay: 1.4796 | az: -0.54628
ax: 0.0426483 | ay: 0.794907 | az: -0.960587
ax: 0.433304 | ay: -0.0425415 | az: -0.228851
ax: -0.0344391 | ay: -0.402237 | az: 0.0286865
ax: 0.661331 | ay: 0.697296 | az: 0.0940094
ax: 0.908463 | ay: 0.980515 | az: -0.139801
ax: 0.803818 | ay: 0.920288 | az: -0.0683136
ax: 0.803329 | ay: 0.741409 | az: -0.0449219
time: 22
[20210805060445.295]
> sum ax: -13.5961 | sum ay: -5.52373 | sum az: -2.07312
>> avg ax: -0.271922 | avg ay: -0.110475 | avg az: -0.0414624
>>> vx: -1.33242 | vy: -0.541325 | vz: -0.203166
>>> sx: -0.846415 | sy: -1.09171 | sz: 0.0769937
>>> a: 0.296421
>>> v: 1.45246
>>> s: 1.38354

steps: 759
ax: 0.706512 | ay: 0.323685 | az: -0.0769196
ax: 0.629166 | ay: 0.139816 | az: 0.0276794
ax: 0.522354 | ay: 0.165421 | az: 0.0790405
ax: 0.390793 | ay: 0.123474 | az: 0.077713
ax: 0.16011 | ay: 0.118881 | az: 0.16832
ax: -0.419876 | ay: -0.229187 | az: 0.267014
ax: -0.726685 | ay: -0.588669 | az: 0.341293
ax: -1.13078 | ay: -1.19031 | az: 0.0354614
ax: -1.18982 | ay: -1.76668 | az: 0.0164032
ax: -1.241 | ay: -2.47241 | az: -0.159164
ax: -1.21919 | ay: -2.61389 | az: -0.147659
ax: -1.0144 | ay: -2.60945 | az: 0.960373
ax: -0.913101 | ay: -2.14595 | az: 0.292984
ax: 0.46315 | ay: 0.256897 | az: -0.711304
ax: -0.362473 | ay: 1.4912 | az: 1.13255
ax: -1.20314 | ay: -1.35065 | az: 0.495071
ax: -0.760681 | ay: -0.462326 | az: 0.158493
ax: -0.28598 | ay: -1.24911 | az: -0.260193
ax: -0.533569 | ay: -0.714676 | az: -0.132965
ax: -0.106567 | ay: -0.426437 | az: 0.151321
ax: -0.0225067 | ay: -0.3181 | az: -0.0358276
ax: 0.0296021 | ay: 0.0158844 | az: 0.0624084
ax: -0.0968781 | ay: 0.0339661 | az: 0.054718
ax: -0.00917053 | ay: 0.0413513 | az: 0.08284
ax: 0.000961304 | ay: -0.140335 | az: -0.0422516
ax: 0.0790253 | ay: -0.0330811 | az: -0.0779266
ax: 0.000732422 | ay: -0.0252686 | az: -0.00856018
ax: 0.00299072 | ay: 0.0619659 | az: 0.056366
ax: -0.0040741 | ay: 0.031662 | az: 0.0710449
ax: -0.0529175 | ay: -0.00933838 | az: -0.0487366
ax: -0.0440063 | ay: 0.0104523 | az: 0.0484467
ax: -0.0870819 | ay: -0.0402222 | az: 0.0306396
ax: -0.165024 | ay: 0.00317383 | az: -0.0457916
ax: -0.140778 | ay: -0.0176697 | az: -0.0297546
ax: -0.269287 | ay: 0.170319 | az: 0.0850983
ax: -0.386887 | ay: 0.271088 | az: 0.0647736
ax: -0.445404 | ay: 0.222733 | az: -0.0280304
ax: -0.552612 | ay: 0.346252 | az: 0.0925446
ax: -0.670593 | ay: 0.403595 | az: -0.0181122
ax: -1.0591 | ay: 0.390289 | az: -0.151855
ax: -1.07486 | ay: 1.51044 | az: -0.840576
ax: -1.09254 | ay: 1.64136 | az: -0.0882416
ax: -1.11519 | ay: 1.30887 | az: -0.508606
ax: -1.14032 | ay: 1.13576 | az: -0.8564
ax: 0.0825195 | ay: 0.903015 | az: -0.807022
ax: 0.338882 | ay: -0.290741 | az: -0.444092
ax: 0.109085 | ay: -0.311111 | az: -0.173172
ax: 0.751389 | ay: 0.696182 | az: 0.0701752
ax: 0.863327 | ay: 0.995346 | az: -0.037262
ax: 0.859818 | ay: 0.84642 | az: -0.04599
time: 23
[20210805060446.297]
> sum ax: -13.5461 | sum ay: -5.34613 | sum az: -0.853638
>> avg ax: -0.270922 | avg ay: -0.106923 | avg az: -0.0170728
>>> vx: -1.32752 | vy: -0.523921 | vz: -0.0836565
>>> sx: -0.750974 | sy: -1.01368 | sz: 0.166124
>>> a: 0.291758
>>> v: 1.42961
>>> s: 1.27244

#########################################
delta time: 23
vxAccum: -26.8648 | vyAccum: -9.08078 | vzAccum: -2.31449
-> v: 1.23706
-> step: 759
-> real vel: 1.30435
-> error: 0.0672895
-> errorRate: 5.15886

