ax: 0.0392456 | ay: 0.0100861 | az: 0.0372162
ax: 0.0311279 | ay: 0.030899 | az: -0.00627136
ax: 0.0298462 | ay: 0.02565 | az: -0.0253448
ax: 0.04776 | ay: 0.0713348 | az: 0.0609436
ax: 0.0220947 | ay: 0.0874176 | az: 0.0553131
ax: 0.0565796 | ay: 0.0729828 | az: 0.0681152
ax: 0.101349 | ay: 0.0643311 | az: -0.00157166
ax: 0.0852203 | ay: 0.0440521 | az: -0.0117493
ax: 0.157593 | ay: 0.0712738 | az: -0.0503235
ax: 0.297256 | ay: -0.136139 | az: -0.0149384
ax: 0.346481 | ay: -0.245865 | az: 0.00984192
ax: 0.423462 | ay: -0.188446 | az: -0.063858
ax: 0.607101 | ay: -0.116928 | az: -0.259109
ax: 0.835037 | ay: -0.0664673 | az: -0.450073
ax: 1.0397 | ay: -0.159302 | az: -0.568283
ax: 1.05368 | ay: -0.944687 | az: -1.34645
ax: 1.06958 | ay: -0.571243 | az: -0.573715
ax: 0.884644 | ay: -1.00114 | az: -1.05095
ax: 0.393631 | ay: -0.293549 | az: -0.778625
ax: -0.458755 | ay: -0.160004 | az: -1.59491
ax: -0.0974884 | ay: 0.3013 | az: -0.623886
ax: -1.93779 | ay: 0.723618 | az: 0.776108
ax: -0.329315 | ay: -0.523529 | az: 0.0167389
ax: -0.627975 | ay: -0.0488892 | az: -0.627411
ax: -1.14326 | ay: -0.374527 | az: -0.819778
ax: -0.959091 | ay: -0.578094 | az: -0.736588
ax: -0.797119 | ay: -0.286743 | az: -0.502213
ax: -0.684814 | ay: -0.21254 | az: -0.363022
ax: -0.54718 | ay: -0.0889893 | az: -0.218338
ax: -0.393723 | ay: -0.0236359 | az: -0.115143
ax: -0.165527 | ay: -0.190811 | az: -0.185654
ax: 0.210129 | ay: -0.221756 | az: -0.0263672
ax: 0.460754 | ay: -0.305634 | az: 0.300598
ax: 1.01672 | ay: 0.300842 | az: 0.505707
ax: 1.13321 | ay: 0.626068 | az: 0.761032
ax: 1.18684 | ay: 1.1228 | az: 0.92746
ax: 1.23569 | ay: 1.43755 | az: 0.98941
ax: 1.15228 | ay: 1.70941 | az: 1.24934
ax: 1.06995 | ay: 1.50134 | az: 2.61418
ax: 1.26132 | ay: 0.573074 | az: 1.58226
ax: 0.0859222 | ay: 1.48247 | az: 0.645996
ax: 0.436844 | ay: -1.81071 | az: -1.4086
ax: 0.968124 | ay: -0.306747 | az: 1.21407
ax: 0.880493 | ay: 0.921631 | az: 0.440567
ax: 0.37294 | ay: 0.53566 | az: 0.582153
ax: 0.100342 | ay: 0.197662 | az: 0.153915
time: 18
[20210209184040.755]
> sum ax: 10.9797 | sum ay: 3.33847 | sum az: 0.517578
>> avg ax: 0.219593 | avg ay: 0.0667694 | avg az: 0.0103516
>>> vx: 2.15201 | vy: 0.65434 | vz: 0.101445
>>> sx: 0.651701 | sy: -0.174146 | sz: -0.699294
>>> a: 0.229753
>>> v: 2.25158
>>> s: 0.971624

ax: 0.0493317 | ay: 0.323486 | az: 0.292099
ax: 0.0215759 | ay: 0.388596 | az: 0.10524
ax: 0.079071 | ay: -0.019165 | az: 0.220123
ax: 0.078598 | ay: -0.0508118 | az: 0.210556
ax: 0.0279541 | ay: 0.0358734 | az: 0.0515442
ax: 0.0602722 | ay: 0.174088 | az: -0.117035
ax: -0.00213623 | ay: 0.222397 | az: -0.111694
ax: 0.00898743 | ay: 0.0174713 | az: 0.0175934
ax: 0.0045166 | ay: -0.182541 | az: 0.114868
ax: 0.033844 | ay: -0.00143433 | az: 0.0805054
ax: 0.0483704 | ay: 0.216217 | az: 0.0118866
ax: 0.0221863 | ay: 0.0901184 | az: 0.0225677
ax: 0.0415955 | ay: 0.0348663 | az: 0.0972443
ax: 0.0513458 | ay: 0.059845 | az: 0.0848694
ax: 0.0448761 | ay: 0.0571899 | az: 0.0262299
ax: 0.0687408 | ay: 0.059082 | az: 0.0372467
ax: 0.0745087 | ay: 0.0688477 | az: 0.020874
ax: 0.110413 | ay: 0.0292358 | az: 0.0264587
ax: 0.13652 | ay: -0.0610504 | az: 0.0527802
ax: 0.208099 | ay: -0.121979 | az: 0.0293121
ax: 0.210983 | ay: -0.0680237 | az: -0.0533447
ax: 0.263168 | ay: -0.0583801 | az: -0.0481415
ax: 0.299759 | ay: -0.138016 | az: -0.0629425
ax: 0.323822 | ay: -0.104828 | az: -0.157135
ax: 0.493362 | ay: -0.0778961 | az: -0.294739
ax: 0.725357 | ay: -0.11203 | az: -0.32254
ax: 1.04639 | ay: -0.42099 | az: -0.620392
ax: 1.05891 | ay: -0.860138 | az: -0.883453
ax: 1.07683 | ay: -0.961777 | az: -0.558578
ax: 1.09602 | ay: -0.221985 | az: -1.02338
ax: 0.405807 | ay: -0.183212 | az: -0.769958
ax: -0.387573 | ay: -0.35434 | az: -1.30373
ax: -0.0579224 | ay: 0.669434 | az: -0.168121
ax: -0.945572 | ay: 0.478683 | az: 0.372833
ax: -0.537201 | ay: -0.273682 | az: -0.358383
ax: -0.870697 | ay: -0.354996 | az: -0.68512
ax: -1.09183 | ay: -0.562515 | az: -0.685654
ax: -0.834778 | ay: -0.521103 | az: -0.608398
ax: -0.790665 | ay: -0.364395 | az: -0.416077
ax: -0.671295 | ay: -0.173401 | az: -0.257462
ax: -0.599854 | ay: -0.100708 | az: -0.248611
ax: -0.478943 | ay: -0.103592 | az: -0.294174
ax: -0.245193 | ay: -0.176926 | az: -0.265366
ax: 0.214172 | ay: -0.110229 | az: -0.150574
ax: 0.470993 | ay: -0.452362 | az: 0.240524
ax: 1.05832 | ay: 0.296021 | az: 0.432526
ax: 1.13913 | ay: 0.576965 | az: 0.81694
ax: 1.19395 | ay: 1.16028 | az: 1.10934
ax: 1.24445 | ay: 1.5658 | az: 1.17824
ax: 1.25287 | ay: 1.90103 | az: 1.47659
time: 19
[20210209184041.755]
> sum ax: 7.23145 | sum ay: 1.23302 | sum az: -3.336
>> avg ax: 0.144629 | avg ay: 0.0246603 | avg az: -0.06672
>>> vx: 1.41736 | vy: 0.241671 | vz: -0.653856
>>> sx: 0.51199 | sy: -0.0969874 | sz: -0.432298
>>> a: 0.161174
>>> v: 1.57951
>>> s: 0.677068

ax: 1.04027 | ay: 1.48938 | az: 2.60457
ax: 1.26714 | ay: 1.50266 | az: 1.0213
ax: 0.00895691 | ay: 1.08818 | az: 0.958633
ax: 0.025116 | ay: -1.01591 | az: -0.951736
ax: 0.614273 | ay: -1.18668 | az: 0.208649
ax: 0.923645 | ay: 0.474609 | az: 0.433624
ax: 0.607391 | ay: 0.275833 | az: 0.610855
ax: 0.385834 | ay: 0.718124 | az: 0.377762
ax: 0.0689392 | ay: 0.461319 | az: 0.176208
ax: 0.066925 | ay: 0.173676 | az: 0.237122
ax: 0.0858765 | ay: 0.180923 | az: 0.138779
ax: 0.0243225 | ay: -0.09375 | az: 0.199295
ax: 0.0675201 | ay: 0.0551453 | az: 0.0558014
ax: 0.067749 | ay: 0.150101 | az: -0.0459137
ax: 0.0656281 | ay: 0.110199 | az: -0.0891724
ax: -0.00686646 | ay: -0.0265656 | az: -0.0632935
ax: -0.00520325 | ay: -0.0427094 | az: 0.0327148
ax: 0.0193329 | ay: 0.0400238 | az: 0.0530243
ax: 0.0406494 | ay: 0.145004 | az: 0.0430603
ax: 0.00495911 | ay: 0.0279541 | az: -0.00314331
ax: 0.10434 | ay: 0.0846252 | az: 0.0473938
ax: -0.001297 | ay: 0.0820618 | az: 0.130219
ax: 0.0224915 | ay: -0.00793457 | az: 0.0667725
ax: 0.029953 | ay: -0.0331573 | az: -0.00794983
ax: 0.0482178 | ay: 0.0211487 | az: -0.0359802
ax: 0.0741425 | ay: 0.0736389 | az: 0.0161743
ax: 0.137833 | ay: 0.0522003 | az: 0.126877
ax: 0.157364 | ay: -0.0555878 | az: 0.0132751
ax: 0.269836 | ay: -0.0657349 | az: 0.0397186
ax: 0.265671 | ay: -0.121185 | az: -0.00543213
ax: 0.364655 | ay: -0.0161896 | az: -0.0683746
ax: 0.425568 | ay: -0.111954 | az: -0.125229
ax: 0.577026 | ay: -0.106506 | az: -0.287689
ax: 0.778473 | ay: -0.0935364 | az: -0.362015
ax: 1.04779 | ay: -0.300888 | az: -0.59935
ax: 1.05844 | ay: -0.934998 | az: -1.1209
ax: 1.07359 | ay: -0.984222 | az: -0.546158
ax: 0.728973 | ay: -0.680588 | az: -1.05484
ax: 0.448975 | ay: -0.078598 | az: -0.872757
ax: -0.608414 | ay: -0.439041 | az: -1.51202
ax: -0.137985 | ay: 0.36348 | az: -0.224976
ax: -0.898453 | ay: 0.118851 | az: 0.205856
ax: -0.523407 | ay: -0.517181 | az: -0.469162
ax: -0.842041 | ay: -0.39772 | az: -0.719452
ax: -0.923843 | ay: -0.710251 | az: -0.621353
ax: -0.76561 | ay: -0.467102 | az: -0.534195
ax: -0.614868 | ay: -0.305176 | az: -0.194168
ax: -0.516403 | ay: 0.0687408 | az: -0.246597
ax: -0.336533 | ay: -0.0870514 | az: -0.416855
ax: 0.0511017 | ay: -0.00747681 | az: -0.0919189
time: 20
[20210209184042.725]
> sum ax: 6.86804 | sum ay: -1.12982 | sum az: -3.47295
>> avg ax: 0.137361 | avg ay: -0.0225964 | avg az: -0.0694589
>>> vx: 1.34614 | vy: -0.221445 | vz: -0.680697
>>> sx: 1.3146 | sy: 0.578111 | sz: 0.728453
>>> a: 0.155574
>>> v: 1.52462
>>> s: 1.61029

ax: 0.316498 | ay: -0.348007 | az: 0.270981
ax: 0.642105 | ay: 0.258911 | az: 0.334763
ax: 1.08084 | ay: 0.61618 | az: 0.582962
ax: 1.03976 | ay: 0.674759 | az: 0.860001
ax: 0.869171 | ay: 1.03114 | az: 0.992264
ax: 1.2029 | ay: 1.17836 | az: 0.766769
ax: 0.989075 | ay: 1.23425 | az: 1.17421
ax: 0.870926 | ay: 1.57948 | az: 1.536
ax: 0.819855 | ay: 1.43503 | az: 1.97446
ax: 0.755463 | ay: 1.0768 | az: 1.47533
ax: 0.0842896 | ay: 1.25067 | az: 0.993561
ax: 0.0568237 | ay: -0.545822 | az: -1.42876
ax: 0.589371 | ay: -0.822784 | az: 0.420563
ax: 1.02789 | ay: 0.503098 | az: 0.758011
ax: 0.0626221 | ay: -0.00619507 | az: 0.196457
ax: 0.0337677 | ay: -0.18013 | az: 0.158615
ax: -0.249619 | ay: 1.25513 | az: -0.0185394
ax: 0.493927 | ay: 0.309326 | az: -0.00619507
ax: 0.307388 | ay: -0.0556641 | az: 0.43718
ax: 0.45253 | ay: 0.336319 | az: 0.122406
ax: -0.106277 | ay: -0.244751 | az: 0.298508
ax: 0.0878601 | ay: 0.157776 | az: -0.0925446
ax: -0.0879669 | ay: -0.0449066 | az: 0.108231
ax: -0.0180664 | ay: 0.0883026 | az: 0.049942
ax: -0.0805969 | ay: 0.133118 | az: 0.15947
ax: -0.022049 | ay: 0.146881 | az: 0.117172
ax: -0.0140991 | ay: 0.0271301 | az: 0.269852
ax: 0.061615 | ay: -0.0337677 | az: 0.147964
ax: 0.0467377 | ay: 0.128723 | az: 0.022522
ax: -0.0140076 | ay: 0.0953674 | az: -0.0218048
ax: 0.0294037 | ay: 0.108139 | az: 0.0152588
ax: 0.0141754 | ay: 0.00350952 | az: 0.0633698
ax: 0.00804138 | ay: -0.0657043 | az: -0.0196991
ax: 0.0133667 | ay: -0.0317383 | az: -0.151871
ax: 0.0631561 | ay: -0.0476074 | az: -0.0919952
ax: 0.141876 | ay: -0.0269775 | az: -0.022522
ax: 0.188293 | ay: 0.0404205 | az: 0.0153809
ax: 0.202606 | ay: -0.0910645 | az: -0.00517273
ax: 0.219193 | ay: -0.139709 | az: 0.0128326
ax: 0.385834 | ay: -0.109558 | az: -0.0891266
ax: 0.465408 | ay: -0.146057 | az: -0.148148
ax: 0.729233 | ay: -0.189819 | az: -0.192596
ax: 1.04459 | ay: -0.168228 | az: -0.379684
ax: 1.05695 | ay: -0.659332 | az: -1.29642
ax: 1.06989 | ay: -1.29732 | az: -0.945435
ax: 0.961456 | ay: -0.850021 | az: -0.521225
ax: 0.763641 | ay: -0.0111694 | az: -0.996307
ax: -0.330917 | ay: 0.026001 | az: -1.31549
ax: -0.693176 | ay: 0.220444 | az: -0.476501
ax: -0.753815 | ay: 0.720535 | az: 0.0870514
time: 21
[20210209184043.731]
> sum ax: 16.8779 | sum ay: 8.51947 | sum az: 6.20204
>> avg ax: 0.337559 | avg ay: 0.170389 | avg az: 0.124041
>>> vx: 3.30807 | vy: 1.66982 | vz: 1.2156
>>> sx: 2.11627 | sy: 1.7281 | sz: 1.91523
>>> a: 0.39795
>>> v: 3.89991
>>> s: 3.33662

ax: -0.354523 | ay: -0.374832 | az: -0.199966
ax: -0.819092 | ay: -0.298843 | az: -0.658356
ax: -0.801453 | ay: -0.524139 | az: -0.606384
ax: -0.791656 | ay: -0.539612 | az: -0.55632
ax: -0.688126 | ay: -0.396027 | az: -0.390106
ax: -0.585556 | ay: -0.236145 | az: -0.26207
ax: -0.531082 | ay: -0.0735931 | az: -0.279877
ax: -0.492065 | ay: -0.0175323 | az: -0.346588
ax: -0.307861 | ay: -0.0327148 | az: -0.312256
ax: 0.0127563 | ay: 0.0339661 | az: -0.260391
ax: 0.345444 | ay: -0.079483 | az: 0.0154724
ax: 0.776001 | ay: 0.0170898 | az: 0.281738
ax: 1.12157 | ay: 0.542206 | az: 0.636398
ax: 1.17653 | ay: 1.2336 | az: 1.11856
ax: 1.22377 | ay: 1.63116 | az: 1.45358
ax: 1.22198 | ay: 1.84647 | az: 1.47179
ax: 0.985367 | ay: 1.44446 | az: 2.45024
ax: 1.24762 | ay: 1.34273 | az: 1.35791
ax: 0.121552 | ay: 0.972824 | az: 0.666061
ax: 0.255051 | ay: -1.61798 | az: -1.36954
ax: 0.847702 | ay: -0.169174 | az: 0.854218
ax: 1.05896 | ay: 0.872177 | az: 0.597748
ax: 0.142776 | ay: -0.0220642 | az: 0.436462
ax: 0.237442 | ay: 0.296509 | az: 0.219833
ax: 0.0161896 | ay: 0.245468 | az: 0.224304
ax: -0.0137329 | ay: 0.30838 | az: 0.120331
ax: 0.118423 | ay: 0.0662384 | az: 0.161163
ax: 0.0244141 | ay: 0.0513306 | az: 0.178543
ax: 0.00868225 | ay: 0.0479736 | az: 0.0695343
ax: 0.0821686 | ay: 0.107483 | az: 0.0218353
ax: 0.0245514 | ay: 0.0904694 | az: -0.0754242
ax: -0.00650024 | ay: -0.0107574 | az: -0.0696411
ax: 0.0138245 | ay: -0.0750885 | az: -0.00961304
ax: 0.00700378 | ay: 0.0114899 | az: 0.0427094
ax: 0.0194702 | ay: 0.0511932 | az: 0.0252838
ax: 0.0488892 | ay: 0.0355682 | az: 0.0287628
ax: 0.0417023 | ay: 0.0605927 | az: 0.0741272
ax: 0.0469818 | ay: 0.0301514 | az: 0.114456
ax: 0.0357666 | ay: 0.0284882 | az: 0.0750427
ax: 0.0351562 | ay: 0.0161438 | az: 0.0171356
ax: 0.087677 | ay: 0.0025177 | az: 0.0761871
ax: 0.13649 | ay: 0.0131683 | az: 0.0634613
ax: 0.140747 | ay: -0.0654449 | az: 0.0240936
ax: 0.153702 | ay: -0.146149 | az: -0.0357208
ax: 0.2323 | ay: -0.019165 | az: -0.00764465
ax: 0.266708 | ay: -0.104767 | az: -0.0376434
ax: 0.3414 | ay: -0.16748 | az: -0.0301666
ax: 0.390411 | ay: -0.236877 | az: -0.11795
ax: 0.596893 | ay: -0.110138 | az: -0.195496
ax: 1.04631 | ay: -0.0883636 | az: -0.379395
time: 22
[20210209184044.713]
> sum ax: 9.29874 | sum ay: 5.99347 | sum az: 6.67644
>> avg ax: 0.185975 | avg ay: 0.119869 | avg az: 0.133529
>>> vx: 1.82255 | vy: 1.17472 | vz: 1.30858
>>> sx: 0.558997 | sy: 0.75407 | sz: 0.751178
>>> a: 0.258428
>>> v: 2.5326
>>> s: 1.20223

ax: 1.05763 | ay: -0.581223 | az: -1.58681
ax: 1.07085 | ay: -0.843445 | az: -0.884308
ax: 0.712524 | ay: -0.645477 | az: -0.499725
ax: 0.875885 | ay: 0.160629 | az: -0.734634
ax: -0.0150299 | ay: -0.345718 | az: -1.41957
ax: -0.724655 | ay: 0.176132 | az: -0.142548
ax: -0.793564 | ay: 0.467651 | az: 0.183014
ax: -0.316513 | ay: -0.434387 | az: -0.260574
ax: -0.819412 | ay: -0.469345 | az: -0.570908
ax: -0.904434 | ay: -0.643463 | az: -0.555695
ax: -0.789505 | ay: -0.621964 | az: -0.489853
ax: -0.782364 | ay: -0.495239 | az: -0.373703
ax: -0.66954 | ay: -0.278549 | az: -0.270599
ax: -0.645248 | ay: -0.154053 | az: -0.235458
ax: -0.601349 | ay: -0.131485 | az: -0.309631
ax: -0.415497 | ay: -0.166321 | az: -0.295029
ax: -0.0683594 | ay: -0.0538025 | az: -0.198669
ax: 0.216492 | ay: -0.299988 | az: 0.0806732
ax: 0.721039 | ay: -0.00631714 | az: 0.346359
ax: 1.10516 | ay: 0.446182 | az: 0.669449
ax: 1.15663 | ay: 0.900848 | az: 0.96106
ax: 1.20544 | ay: 1.54922 | az: 1.01306
ax: 1.24236 | ay: 2.03983 | az: 1.02615
ax: 1.11435 | ay: 1.79018 | az: 1.90276
ax: 0.864548 | ay: 1.18011 | az: 2.13689
ax: 0.742935 | ay: 1.35794 | az: 1.34352
ax: -0.0923004 | ay: 0.181396 | az: -1.34999
ax: 0.274368 | ay: -1.29156 | az: -0.158142
ax: 0.892868 | ay: 0.0672302 | az: 0.742233
ax: 0.498154 | ay: 0.4133 | az: 0.320541
ax: 0.0650024 | ay: 0.164993 | az: 0.347824
ax: 0.272171 | ay: 0.52446 | az: 0.235779
ax: 0.0796356 | ay: 0.344681 | az: 0.177338
ax: 0.105423 | ay: 0.113174 | az: 0.100082
ax: 0.0710449 | ay: 0.159119 | az: 0.107315
ax: 0.0855255 | ay: 0.0124664 | az: 0.112564
ax: 0.0866089 | ay: 0.0771484 | az: 0.0331573
ax: 0.0547791 | ay: 0.155243 | az: 0.0114899
ax: 0.0171967 | ay: 0.0880585 | az: -0.0508881
ax: 0.0188599 | ay: 0.0384369 | az: -0.0213013
ax: 0.000549316 | ay: 0.0359344 | az: 0.0494385
ax: 0.0322571 | ay: 0.0156097 | az: 0.106598
ax: 0.0295868 | ay: 0.0967865 | az: 0.0976562
ax: 0.0354614 | ay: 0.07901 | az: 0.0533142
ax: 0.0180054 | ay: 0.0499878 | az: 0.0471344
ax: 0.0145111 | ay: 0.0447998 | az: 0.0843658
ax: 0.0233765 | ay: 0.0807495 | az: 0.0647583
ax: 0.0258789 | ay: 0.0294952 | az: 0.0429382
ax: 0.0536957 | ay: 0.00715637 | az: -0.0207062
ax: 0.0955505 | ay: 0.0503082 | az: 0.0371857
time: 23
[20210209184045.716]
> sum ax: 7.29858 | sum ay: 5.43593 | sum az: 2.00591
>> avg ax: 0.145972 | avg ay: 0.108719 | avg az: 0.0401181
>>> vx: 1.43052 | vy: 1.06544 | vz: 0.393157
>>> sx: 0.656683 | sy: 0.16951 | sz: -0.439113
>>> a: 0.186378
>>> v: 1.82651
>>> s: 0.807952

ax: 0.0537567 | ay: 0.018692 | az: 0.0935516
ax: 0.140091 | ay: -0.105103 | az: 0.0671082
ax: 0.23172 | ay: -0.0856781 | az: 0.0109406
ax: 0.243591 | ay: -0.00613403 | az: -0.0083313
ax: 0.321182 | ay: -0.104874 | az: -0.0189972
ax: 0.455475 | ay: -0.168411 | az: -0.0647888
ax: 0.549362 | ay: -0.176086 | az: -0.216705
ax: 0.83757 | ay: -0.205353 | az: -0.200272
ax: 1.039 | ay: -0.298645 | az: -0.524048
ax: 1.04768 | ay: -0.915634 | az: -1.71025
ax: 1.05846 | ay: -0.721069 | az: -0.529282
ax: 0.615799 | ay: -0.483917 | az: -0.786743
ax: 0.666077 | ay: 0.166138 | az: -0.77301
ax: -0.211258 | ay: -0.241653 | az: -1.38774
ax: -0.217239 | ay: 0.449387 | az: -0.053009
ax: -0.795914 | ay: 0.450104 | az: 0.0591583
ax: -0.401047 | ay: -0.476471 | az: -0.470657
ax: -0.941284 | ay: -0.340958 | az: -0.638824
ax: -0.883667 | ay: -0.542526 | az: -0.564743
ax: -0.867249 | ay: -0.379883 | az: -0.509293
ax: -0.759613 | ay: -0.271484 | az: -0.345871
ax: -0.651764 | ay: -0.238129 | az: -0.24617
ax: -0.585434 | ay: -0.159241 | az: -0.21347
ax: -0.484604 | ay: -0.107101 | az: -0.27919
ax: -0.267258 | ay: -0.175522 | az: -0.240326
ax: 0.0850525 | ay: -0.150833 | az: -0.190674
ax: 0.519989 | ay: -0.275665 | az: 0.200211
ax: 0.956421 | ay: 0.0596619 | az: 0.517303
ax: 1.14095 | ay: 0.485413 | az: 0.840546
ax: 1.1972 | ay: 1.05209 | az: 1.218
ax: 1.24112 | ay: 1.91949 | az: 1.4422
ax: 1.26839 | ay: 2.11162 | az: 1.72162
ax: 0.825439 | ay: 1.54562 | az: 2.47672
ax: 1.24873 | ay: 0.976242 | az: 0.866608
ax: -0.496277 | ay: 0.68428 | az: -0.173141
ax: 0.540894 | ay: -1.47823 | az: -0.568451
ax: 0.776443 | ay: -0.337509 | az: 0.0323792
ax: 0.984329 | ay: 0.748001 | az: 0.857071
ax: 0.229019 | ay: 0.368057 | az: 0.402786
ax: 0.201401 | ay: 0.209869 | az: 0.275742
ax: 0.0795746 | ay: 0.324158 | az: 0.232971
ax: 0.0866089 | ay: 0.183365 | az: 0.127411
ax: 0.0193787 | ay: 0.141281 | az: 0.113663
ax: 0.126465 | ay: 0.0790405 | az: 0.217987
ax: 0.0762939 | ay: 0.143936 | az: 0.0586548
ax: 0.0427246 | ay: 0.0738068 | az: -0.00741577
ax: 0.0139465 | ay: 0.120117 | az: -0.0733643
ax: 0.00408936 | ay: 0.00958252 | az: 0.0220337
ax: 0.0153503 | ay: 0.0168915 | az: 0.069931
ax: 0.0273285 | ay: 0.0745239 | az: 0.108688
time: 24
[20210209184046.728]
> sum ax: 11.4043 | sum ay: 3.96527 | sum az: 1.23851
>> avg ax: 0.228086 | avg ay: 0.0793054 | avg az: 0.0247702
>>> vx: 2.23524 | vy: 0.777193 | vz: 0.242748
>>> sx: 1.13069 | sy: -0.133417 | sz: -0.608836
>>> a: 0.242747
>>> v: 2.37892
>>> s: 1.2911

ax: 0.0411224 | ay: 0.106552 | az: 0.0429535
ax: 0.0213623 | ay: 0.077301 | az: 0.0489044
ax: 0.0401611 | ay: 0.0754852 | az: 0.0485687
ax: 0.0408173 | ay: 0.0877991 | az: 0.0672607
ax: 0.0145416 | ay: 0.039444 | az: 0.0731964
ax: 0.0487366 | ay: 0.0236053 | az: 0.0148926
ax: 0.0822449 | ay: 0.0417938 | az: 0.0266266
ax: 0.111237 | ay: 0.0665436 | az: 0.0558929
ax: 0.120712 | ay: -0.0372467 | az: 0.0643768
ax: 0.213226 | ay: -0.0990906 | az: 0.0858917
ax: 0.234329 | ay: -0.0829315 | az: 0.0388336
ax: 0.334488 | ay: -0.0635681 | az: 0.0187378
ax: 0.346039 | ay: -0.0775604 | az: -0.066925
ax: 0.383041 | ay: -0.046051 | az: -0.146408
ax: 0.591904 | ay: -0.0632172 | az: -0.266098
ax: 0.993652 | ay: -0.0941315 | az: -0.225067
ax: 1.03973 | ay: -0.595108 | az: -0.917358
ax: 1.04437 | ay: -1.27257 | az: -1.07114
ax: 0.88884 | ay: -0.806824 | az: -0.428452
ax: 0.768845 | ay: -0.282425 | az: -0.521683
ax: -0.203445 | ay: -0.0409546 | az: -1.14023
ax: -0.68959 | ay: 0.267288 | az: -0.302902
ax: -0.504517 | ay: 0.324371 | az: 0.00483704
ax: -0.378586 | ay: -0.377441 | az: -0.145309
ax: -0.700745 | ay: -0.420532 | az: -0.62973
ax: -0.896698 | ay: -0.500244 | az: -0.610046
ax: -0.825699 | ay: -0.40921 | az: -0.519852
ax: -0.820221 | ay: -0.350327 | az: -0.376282
ax: -0.731491 | ay: -0.234833 | az: -0.275696
ax: -0.65892 | ay: -0.176376 | az: -0.239456
ax: -0.593567 | ay: -0.153015 | az: -0.297821
ax: -0.425491 | ay: -0.162979 | az: -0.293335
ax: -0.114594 | ay: -0.124832 | az: -0.279861
ax: 0.256165 | ay: -0.102692 | az: -0.0325775
ax: 0.600815 | ay: -0.143845 | az: 0.249008
ax: 1.10744 | ay: 0.308105 | az: 0.531693
ax: 1.16522 | ay: 0.741516 | az: 0.900406
ax: 1.22046 | ay: 1.33412 | az: 1.27815
ax: 1.26712 | ay: 1.83597 | az: 1.29486
ax: 1.11679 | ay: 1.85303 | az: 1.82057
ax: 0.745041 | ay: 1.2583 | az: 2.33456
ax: 1.26208 | ay: 1.53227 | az: 0.900467
ax: -0.398834 | ay: 0.240112 | az: 0.0927429
ax: 0.0509033 | ay: -0.552521 | az: -0.863998
ax: 0.87265 | ay: -1.26981 | az: 0.673508
ax: 0.582947 | ay: 0.28804 | az: 0.349518
ax: 0.656448 | ay: 0.482437 | az: 0.441177
ax: 0.00270081 | ay: 0.0710907 | az: 0.224655
ax: 0.293945 | ay: 0.779251 | az: 0.46048
ax: 0.103607 | ay: 0.161652 | az: 0.186295
time: 25
[20210209184047.712]
> sum ax: 10.7213 | sum ay: 3.45575 | sum az: 2.67885
>> avg ax: 0.214427 | avg ay: 0.069115 | avg az: 0.053577
>>> vx: 2.10138 | vy: 0.677327 | vz: 0.525054
>>> sx: 0.768032 | sy: -0.213083 | sz: -0.43592
>>> a: 0.231573
>>> v: 2.26942
>>> s: 0.908463

ax: 0.0916595 | ay: 0.100769 | az: 0.17984
ax: 0.0684509 | ay: 0.145996 | az: 0.180786
ax: 0.0543213 | ay: 0.080368 | az: 0.11908
ax: 0.0700073 | ay: 0.0963898 | az: 0.0954895
ax: 0.0458374 | ay: 0.12352 | az: -0.0253906
ax: 0.0108185 | ay: 0.113785 | az: 0.0219574
ax: -0.02771 | ay: -0.00791931 | az: 0.0477295
ax: 0.0455933 | ay: 0.0978851 | az: 0.0901489
ax: 0.057663 | ay: 0.0988464 | az: 0.106842
ax: 0.0639801 | ay: 0.0632324 | az: 0.0856628
ax: 0.0362701 | ay: 0.0220642 | az: 0.0743713
ax: 0.00184631 | ay: 0.0526276 | az: 0.0500946
ax: 0.0263672 | ay: 0.0682373 | az: 0.0598755
ax: 0.0558472 | ay: 0.0540314 | az: 0.0865936
ax: 0.0644226 | ay: 0.0391541 | az: 0.0911102
ax: 0.0612335 | ay: 0.0635681 | az: 0.0796661
ax: 0.066803 | ay: 0.0405731 | az: 0.0449219
ax: 0.0971985 | ay: 0.0354614 | az: 0.0489197
ax: 0.113129 | ay: 0.0168762 | az: 0.0344543
ax: 0.169724 | ay: -0.0979614 | az: 0.0423279
ax: 0.248169 | ay: -0.0809174 | az: 0.0516663
ax: 0.348267 | ay: -0.0530396 | az: -0.00813293
ax: 0.347824 | ay: -0.095932 | az: -0.110107
ax: 0.50705 | ay: -0.12326 | az: -0.160645
ax: 0.759491 | ay: -0.00480652 | az: -0.0936737
ax: 1.03798 | ay: -0.265305 | az: -0.322556
ax: 1.04691 | ay: -0.992172 | az: -1.45018
ax: 1.05624 | ay: -0.89119 | az: -0.550415
ax: 0.853409 | ay: -0.993546 | az: -0.717834
ax: 0.787292 | ay: 0.41185 | az: -0.577637
ax: -0.269684 | ay: -0.0753632 | az: -1.28775
ax: -0.598724 | ay: 0.547989 | az: -0.374603
ax: -0.699127 | ay: 0.464813 | az: 0.120621
ax: -0.544769 | ay: -0.263031 | az: -0.0512848
ax: -0.875137 | ay: -0.134445 | az: -0.505554
ax: -0.929153 | ay: -0.477448 | az: -0.585358
