ax: -0.295914 | ay: 0.0658417 | az: -0.0148315
>> avg ax: -0.170257 | avg ay: -0.0592743 | avg az: -0.0593958
>>> vx: -0.834261 | vy: -0.290444 | vz: -0.291039
>>> sx: -0.298684 | sy: 0.242679 | sz: 0.0114468
>>> a: 0.189813
>>> v: 0.930082
>>> s: 0.385015

steps: 31
ax: -0.396835 | ay: -0.355713 | az: -0.171539
ax: -0.251266 | ay: -0.51152 | az: -0.175888
ax: -0.0516205 | ay: -0.38797 | az: -0.0845337
ax: -0.0741425 | ay: -0.361603 | az: -0.16243
ax: -0.0319519 | ay: -0.138901 | az: -0.143951
ax: 0.0636292 | ay: 0.125168 | az: -0.128143
ax: -0.0695038 | ay: -0.0465546 | az: -0.0529327
ax: -0.0368958 | ay: -0.0100861 | az: 0.00234985
ax: -0.0167389 | ay: 0.022171 | az: -0.0119019
ax: 0.0423737 | ay: 0.0764618 | az: -0.101532
ax: 0.0264893 | ay: 0.0319366 | az: -0.0630188
ax: -0.00914001 | ay: -0.0207977 | az: -0.0192413
ax: -0.0162048 | ay: -0.0979462 | az: -0.0198669
ax: -0.0183716 | ay: -0.0969696 | az: -0.0275116
ax: 0.0091095 | ay: -0.054718 | az: -0.0465698
ax: 0.0256348 | ay: -0.0339661 | az: -0.0332642
ax: 0.0193329 | ay: -0.0375214 | az: -0.02034
ax: 0.00775146 | ay: -0.0156403 | az: -0.0201416
ax: -0.00177002 | ay: 0.00372314 | az: -0.0192413
ax: -0.0106049 | ay: -0.00753784 | az: -0.0226135
ax: -0.0164795 | ay: -0.0448151 | az: -0.0501556
ax: -0.0103912 | ay: -0.0512238 | az: -0.0417938
ax: -0.0638123 | ay: -0.00770569 | az: -0.00785828
ax: -0.0709229 | ay: 0.0545197 | az: 0.0179443
ax: -0.0895844 | ay: 0.0408325 | az: 0.019043
ax: -0.0890503 | ay: 0.0731049 | az: 0.0536652
ax: -0.168823 | ay: 0.0588226 | az: 0.0444336
ax: -0.162537 | ay: 0.0720825 | az: 0.0252838
ax: -0.193863 | ay: 0.0677185 | az: 0.0306702
ax: -0.365173 | ay: 0.1147 | az: 0.0365753
ax: -0.61322 | ay: 0.154938 | az: -0.0321503
ax: -0.912384 | ay: 0.0234528 | az: 0.00674438
ax: -1.06911 | ay: 0.587296 | az: 0.134171
ax: -0.799026 | ay: 1.11942 | az: 0.440109
ax: -0.738617 | ay: 0.443329 | az: 0.295486
ax: -0.539383 | ay: 1.05173 | az: -0.211166
ax: -0.332916 | ay: 0.456528 | az: -0.247803
ax: 0.0257111 | ay: 0.681595 | az: -0.0311127
ax: 0.655594 | ay: 0.457001 | az: -0.0104828
ax: 0.228592 | ay: -0.0632324 | az: -0.16066
ax: 0.156143 | ay: -0.30188 | az: -0.00579834
ax: 0.453278 | ay: 0.0926208 | az: 0.150848
ax: 0.60788 | ay: 0.53038 | az: 0.176941
ax: 0.652618 | ay: 0.648315 | az: 0.20961
ax: 0.651093 | ay: 0.57547 | az: 0.196487
ax: 0.587021 | ay: 0.44104 | az: 0.141098
ax: 0.49295 | ay: 0.181305 | az: 0.0625916
ax: 0.388153 | ay: 0.0262604 | az: -0.0198364
ax: 0.3022 | ay: 0.0211639 | az: -0.0731964
ax: 0.103531 | ay: 0.0322113 | az: -0.110138
time: 18
[20210722064112.196]
> sum ax: -1.72125 | sum ay: 5.61899 | sum az: -0.282761
>> avg ax: -0.0344251 | avg ay: 0.11238 | avg az: -0.00565521
>>> vx: -0.168683 | vy: 0.550661 | vz: -0.0277105
>>> sx: -0.232205 | sy: 0.0155279 | sz: -0.0883409
>>> a: 0.11767
>>> v: 0.576584
>>> s: 0.248926

steps: 32
ax: -0.169769 | ay: -0.0654297 | az: -0.172714
ax: -0.528625 | ay: -0.352722 | az: -0.335419
ax: -0.911392 | ay: -0.749649 | az: -0.608719
ax: -1.08284 | ay: -1.13931 | az: -0.87529
ax: -1.11835 | ay: -1.72176 | az: -1.20261
ax: -0.690491 | ay: -1.61206 | az: -1.43767
ax: -0.389786 | ay: -1.86757 | az: -1.17667
ax: -0.367111 | ay: -1.81252 | az: -0.803024
ax: -0.0522003 | ay: -1.20978 | az: -0.547546
ax: -0.187576 | ay: -0.432281 | az: 0.334244
ax: -0.577118 | ay: 1.52841 | az: 1.24306
ax: -0.299271 | ay: -0.606262 | az: -0.0822296
ax: -0.445267 | ay: -0.97049 | az: -0.618774
ax: -0.302124 | ay: -0.431412 | az: -0.0697632
ax: -0.0189972 | ay: -0.256561 | az: -0.0986786
ax: -0.063736 | ay: -0.324997 | az: -0.164108
ax: 0.046875 | ay: -0.0695953 | az: -0.0892487
ax: 0.0385132 | ay: 0.056015 | az: -0.0340881
ax: -0.129959 | ay: -0.105118 | az: 0.0180511
ax: -0.0117035 | ay: -0.0197906 | az: -0.0165405
ax: -0.00845337 | ay: 0.00546265 | az: -0.154999
ax: 0.0743866 | ay: 0.258835 | az: -0.145462
ax: 0.0110321 | ay: -0.0138855 | az: 0.0287628
ax: -0.00891113 | ay: 0.00653076 | az: 0.0996399
ax: -0.0130615 | ay: -0.0753021 | az: 0.0110016
ax: -0.0187836 | ay: -0.0597839 | az: -0.0732269
ax: 0.00497437 | ay: -0.0699005 | az: -0.035553
ax: 0.004776 | ay: -0.0870209 | az: -0.00463867
ax: -0.000152588 | ay: -0.0407715 | az: 0.0018158
ax: 0.0147095 | ay: -0.0226288 | az: -0.021225
ax: -0.0131836 | ay: -0.0246124 | az: -0.00468445
ax: -0.0409393 | ay: -0.00883484 | az: 0.0015564
ax: -0.0349579 | ay: -0.0628204 | az: -0.00415039
ax: -0.0197296 | ay: -0.0635681 | az: -0.0144043
ax: -0.0281067 | ay: 0.00445557 | az: 0.0129547
ax: -0.0340424 | ay: 0.0428772 | az: 0.047348
ax: -0.121033 | ay: 0.067276 | az: 0.0903015
ax: -0.161514 | ay: 0.0491486 | az: 0.0610352
ax: -0.212967 | ay: 0.0653229 | az: 0.0473785
ax: -0.214157 | ay: 0.0545807 | az: 0.0347595
ax: -0.258667 | ay: 0.106567 | az: 0.0679016
ax: -0.403915 | ay: 0.0644836 | az: 0.0574951
ax: -0.805038 | ay: 0.110123 | az: 0.0124664
ax: -1.08008 | ay: 0.701874 | az: 0.0137329
ax: -0.930695 | ay: 1.46718 | az: 0.39711
ax: -1.04266 | ay: 0.821487 | az: 0.220581
ax: -0.701309 | ay: 0.468979 | az: 0.0801697
ax: -0.663742 | ay: 0.450226 | az: -0.361237
ax: 0.0254059 | ay: 1.18614 | az: -0.138611
ax: 0.659561 | ay: 0.00453186 | az: -0.201996
time: 19
[20210722064113.196]
> sum ax: -13.2822 | sum ay: -6.75592 | sum az: -6.61191
>> avg ax: -0.265644 | avg ay: -0.135118 | avg az: -0.132238
>>> vx: -1.30165 | vy: -0.66208 | vz: -0.647967
>>> sx: -0.719073 | sy: -0.990218 | sz: -0.598025
>>> a: 0.326053
>>> v: 1.59766
>>> s: 1.36207

steps: 33
ax: 0.313232 | ay: -0.247421 | az: -0.171677
ax: 0.260605 | ay: -0.121765 | az: 0.271622
ax: 0.578369 | ay: 0.250687 | az: 0.28096
ax: 0.657425 | ay: 0.679596 | az: 0.302155
ax: 0.705566 | ay: 0.682343 | az: 0.240494
ax: 0.648376 | ay: 0.615433 | az: 0.22261
ax: 0.516617 | ay: 0.361298 | az: 0.152802
ax: 0.43367 | ay: 0.145477 | az: 0.0888062
ax: 0.40184 | ay: 0.0350189 | az: -0.0362854
ax: 0.315826 | ay: 0.0929718 | az: -0.15329
ax: 0.0998688 | ay: 0.0443878 | az: -0.191833
ax: -0.181992 | ay: -0.189148 | az: -0.246658
ax: -0.534393 | ay: -0.430923 | az: -0.376923
ax: -0.889343 | ay: -0.730881 | az: -0.704987
ax: -1.07123 | ay: -1.29578 | az: -0.938568
ax: -1.03566 | ay: -1.62958 | az: -1.05675
ax: -0.551041 | ay: -1.35179 | az: -1.10713
ax: -0.425064 | ay: -1.50993 | az: -0.86792
ax: -0.28064 | ay: -1.98787 | az: -0.661667
ax: -0.238342 | ay: -1.19267 | az: -0.592163
ax: -0.0721741 | ay: -0.606842 | az: -0.564774
ax: -0.650665 | ay: 1.53499 | az: 1.50661
ax: -0.491577 | ay: -0.783157 | az: 0.284607
ax: -0.549484 | ay: -0.573883 | az: -0.101288
ax: -0.177109 | ay: -0.244507 | az: -0.203094
ax: 0.0367889 | ay: -0.258484 | az: -0.285416
ax: -0.0755768 | ay: -0.201126 | az: -0.0136261
ax: -0.0995483 | ay: -0.573349 | az: -0.0342102
ax: 0.0513153 | ay: -0.0508728 | az: -0.126694
ax: -0.0459442 | ay: -0.0403137 | az: -0.0199127
ax: -0.102997 | ay: -0.0182343 | az: 0.0481262
ax: -0.0118866 | ay: 0.0312347 | az: 0.0386963
ax: 0.0173187 | ay: 0.0681915 | az: -0.0216217
ax: 0.00149536 | ay: 0.105026 | az: -0.105804
ax: -0.00524902 | ay: -0.0133209 | az: 0.0199432
ax: -0.0337524 | ay: -0.0178375 | az: 0.0898895
ax: -0.054306 | ay: -0.0535126 | az: 0.0471039
ax: 0.00579834 | ay: -0.00971985 | az: -0.0239716
ax: -0.0107574 | ay: -0.0263367 | az: -0.0168762
ax: 0.00799561 | ay: -0.00204468 | az: -0.00543213
ax: 0.00941467 | ay: 0.00849915 | az: 0.0141296
ax: -0.00984192 | ay: -0.0164795 | az: 0.014389
ax: -0.0201569 | ay: -0.0112915 | az: 0.000518799
ax: -0.00544739 | ay: -0.0169067 | az: -0.00721741
ax: -0.00559998 | ay: -0.00617981 | az: 0.00222778
ax: -0.0345306 | ay: 0.00411987 | az: 0.0287628
ax: -0.0518494 | ay: 0.0310974 | az: 0.0366516
ax: -0.0799713 | ay: 0.0520325 | az: 0.063446
ax: -0.13591 | ay: 0.0772552 | az: 0.0997925
ax: -0.1642 | ay: 0.117996 | az: 0.0962982
time: 20
[20210722064114.198]
> sum ax: -3.03471 | sum ay: -9.27451 | sum az: -4.68515
>> avg ax: -0.0606943 | avg ay: -0.18549 | avg az: -0.093703
>>> vx: -0.297402 | vy: -0.908902 | vz: -0.459145
>>> sx: -0.0433883 | sy: -0.546885 | sz: -0.314655
>>> a: 0.216496
>>> v: 1.06083
>>> s: 0.632435

steps: 34
ax: -0.184143 | ay: 0.0743256 | az: 0.0687408
ax: -0.186554 | ay: 0.150421 | az: 0.0487823
ax: -0.353043 | ay: 0.0542603 | az: 0.0374146
ax: -0.512939 | ay: 0.08461 | az: 0.0591431
ax: -0.828705 | ay: -0.0198059 | az: 0.0858612
ax: -1.05014 | ay: 0.642212 | az: 0.12973
ax: -0.838287 | ay: 1.45198 | az: 0.272964
ax: -0.893478 | ay: 0.662796 | az: 0.348419
ax: -0.69986 | ay: 0.490067 | az: 0.0812988
ax: -0.628799 | ay: 0.515747 | az: -0.139252
ax: -0.258484 | ay: 0.579788 | az: -0.062851
ax: 0.640289 | ay: 0.50824 | az: 0.0524139
ax: 0.147598 | ay: -0.0922852 | az: -0.239883
ax: 0.204132 | ay: 0.0566254 | az: 0.112442
ax: 0.59819 | ay: 0.435883 | az: 0.337967
ax: 0.584412 | ay: 0.673553 | az: 0.36998
ax: 0.647507 | ay: 0.616318 | az: 0.339157
ax: 0.586609 | ay: 0.540268 | az: 0.237885
ax: 0.513092 | ay: 0.308578 | az: 0.207901
ax: 0.439667 | ay: 0.148102 | az: 0.166626
ax: 0.36644 | ay: 0.0300903 | az: 0.140945
ax: 0.297913 | ay: 0.0475159 | az: 0.0568848
ax: 0.132187 | ay: 0.0336151 | az: -0.0159912
ax: -0.125854 | ay: -0.218033 | az: -0.127731
ax: -0.437027 | ay: -0.419281 | az: -0.266754
ax: -0.797592 | ay: -0.685028 | az: -0.588028
ax: -1.05725 | ay: -1.08806 | az: -0.860886
ax: -1.08731 | ay: -1.4429 | az: -1.03232
ax: -0.672882 | ay: -1.34979 | az: -1.21873
ax: -0.448486 | ay: -1.46359 | az: -1.22804
ax: -0.329605 | ay: -1.88867 | az: -0.830368
ax: -0.355087 | ay: -1.16721 | az: -0.62532
ax: -0.040802 | ay: -0.954941 | az: -0.402817
ax: -0.218491 | ay: 0.656204 | az: 0.498199
ax: -0.135162 | ay: 0.614883 | az: 0.612
ax: -0.534149 | ay: -0.97081 | az: -0.0317841
ax: -0.255554 | ay: -0.377274 | az: -0.477814
ax: -0.193161 | ay: -0.248947 | az: -0.366882
ax: 0.0523224 | ay: -0.119995 | az: -0.0905151
ax: -0.0412445 | ay: -0.306061 | az: -0.107986
ax: -0.105835 | ay: -0.242966 | az: -0.0611572
ax: -0.0658875 | ay: -0.088089 | az: -0.0422363
ax: -0.11055 | ay: -0.118958 | az: 0.0189819
ax: -0.0377045 | ay: -0.00169373 | az: -0.0680389
ax: 0.0330505 | ay: 0.0638123 | az: -0.058136
ax: 0.0265045 | ay: 0.0335388 | az: -0.123703
ax: 0.00740051 | ay: 0.0441742 | az: -0.00434875
ax: -0.00970459 | ay: -0.0301208 | az: 0.0436859
ax: 0.00952148 | ay: -0.0158539 | az: -0.00357056
ax: 0.0203857 | ay: -0.0340729 | az: -0.0646667
time: 21
[20210722064115.199]
> sum ax: -8.18655 | sum ay: -3.82683 | sum az: -4.81239
>> avg ax: -0.163731 | avg ay: -0.0765366 | avg az: -0.0962479
>>> vx: -0.802282 | vy: -0.375029 | vz: -0.471615
>>> sx: -0.502407 | sy: 0.148604 | sz: -0.107429
>>> a: 0.204767
>>> v: 1.00336
>>> s: 0.534824

ax: 0.015625 | ay: -0.0408478 | az: -0.0457764
ax: -0.00230408 | ay: -0.0136719 | az: 0.0155792
ax: -0.00202942 | ay: 0.0203094 | az: 0.0140686
ax: -0.026001 | ay: -0.0177765 | az: -0.00598145
ax: -0.0240479 | ay: -0.0199127 | az: -0.031601
ax: -0.031601 | ay: -0.00276184 | az: -0.0223541
ax: -0.0232239 | ay: -0.00454712 | az: -0.0252533
ax: -0.0101471 | ay: -0.0124512 | az: 0.0059967
ax: -0.0657349 | ay: 0.0427856 | az: -0.0256042
ax: -0.0848694 | ay: 0.0713043 | az: -0.00888062
ax: -0.136795 | ay: 0.0648651 | az: 0.105942
ax: -0.117432 | ay: 0.0602112 | az: 0.0947876
ax: -0.155472 | ay: 0.101593 | az: 0.0732727
ax: -0.214935 | ay: 0.128799 | az: 0.0244446
ax: -0.3116 | ay: 0.0834656 | az: 0.0155487
ax: -0.469513 | ay: 0.145493 | az: 0.0276489
ax: -0.686295 | ay: 0.14267 | az: -0.00187683
ax: -0.980087 | ay: 0.315201 | az: 0.0511932
ax: -0.91864 | ay: 1.08577 | az: 0.274246
ax: -0.762329 | ay: 0.559082 | az: 0.347809
ax: -0.64183 | ay: 0.545395 | az: 0.0315704
ax: -0.508698 | ay: 0.724472 | az: -0.193512
ax: -0.0680695 | ay: 0.438171 | az: -0.142029
ax: 0.677948 | ay: 0.360901 | az: -0.00721741
ax: 0.281494 | ay: -0.35527 | az: -0.215347
ax: 0.170441 | ay: 0.232971 | az: 0.172546
ax: 0.511124 | ay: 0.594116 | az: 0.279205
ax: 0.562851 | ay: 0.685669 | az: 0.270172
ax: 0.570786 | ay: 0.554199 | az: 0.206573
ax: 0.506485 | ay: 0.423782 | az: 0.131104
ax: 0.467651 | ay: 0.213531 | az: 0.0908966
ax: 0.4384 | ay: 0.14357 | az: 0.0391235
ax: 0.402145 | ay: 0.180984 | az: -0.0100861
ax: 0.301178 | ay: 0.120178 | az: -0.0484314
ax: 0.102371 | ay: 0.0496979 | az: -0.0958252
ax: -0.139954 | ay: -0.0797424 | az: -0.147385
ax: -0.43161 | ay: -0.175522 | az: -0.231476
ax: -0.777039 | ay: -0.355789 | az: -0.459183
ax: -1.05765 | ay: -0.795258 | az: -0.68956
ax: -1.08978 | ay: -1.29106 | az: -0.815384
ax: -0.850403 | ay: -1.50484 | az: -0.885864
ax: -0.527481 | ay: -1.57108 | az: -0.81485
ax: -0.324554 | ay: -1.69334 | az: -0.659439
ax: -0.135696 | ay: -1.56573 | az: -0.644028
ax: -0.516449 | ay: -0.776016 | az: -0.616104
ax: 0.0219727 | ay: -1.22842 | az: -0.470032
ax: -0.3461 | ay: 0.105774 | az: 0.783844
ax: -0.427124 | ay: 0.613083 | az: 0.69426
ax: -0.400558 | ay: -0.614471 | az: -0.0752258
ax: -0.391602 | ay: -0.258087 | az: -0.123169
time: 22
[20210722064116.197]
> sum ax: -8.62718 | sum ay: -3.56856 | sum az: -3.76164
>> avg ax: -0.172544 | avg ay: -0.0713712 | avg az: -0.0752328
>>> vx: -0.845464 | vy: -0.349719 | vz: -0.368641
>>> sx: -0.320769 | sy: 0.223072 | sz: -0.0336695
>>> a: 0.201309
>>> v: 0.986412
>>> s: 0.392157

steps: 35
ax: -0.00268555 | ay: -0.144669 | az: -0.335968
ax: 0.0175781 | ay: -0.121475 | az: -0.38559
ax: -0.0605316 | ay: -0.451706 | az: -0.138443
ax: -0.124191 | ay: -0.338303 | az: -0.0208588
ax: -0.091507 | ay: -0.13707 | az: -0.0570526
ax: -0.109711 | ay: -0.0965271 | az: -0.0283661
ax: -0.0754547 | ay: -0.0342712 | az: -0.0302887
ax: -0.016983 | ay: 0.0170288 | az: -0.033905
ax: 0.0250397 | ay: 0.00544739 | az: -0.0547485
ax: 0.00488281 | ay: 0.0202484 | az: -0.100006
ax: 0.0216827 | ay: 0.00772095 | az: -0.0532532
ax: 0.0317688 | ay: -0.0158844 | az: 0.0445251
ax: 0.0093689 | ay: -0.0682068 | az: 0.055191
ax: 0.0134125 | ay: -0.0410919 | az: 0.0210114
ax: 0.0121613 | ay: 0.00387573 | az: -0.0279846
ax: 0.0298004 | ay: 0.0107574 | az: -0.0464478
ax: 0.0140228 | ay: 0.0342255 | az: -0.00245667
ax: -0.0167389 | ay: -0.00941467 | az: 0.0457153
ax: -0.00985718 | ay: -0.0544891 | az: 0.0090332
ax: -0.00440979 | ay: 0.0124512 | az: -0.0476074
ax: -0.0354004 | ay: -0.00163269 | az: -0.0442657
ax: -0.00726318 | ay: -0.00744629 | az: 0.00062561
ax: -0.0284882 | ay: 0.0426788 | az: 0.0327454
ax: -0.0725098 | ay: 0.0473022 | az: 0.0374298
ax: -0.0966949 | ay: 0.0770721 | az: 0.0451813
ax: -0.150269 | ay: 0.0683136 | az: 0.0466461
ax: -0.186615 | ay: 0.0535889 | az: -0.012207
ax: -0.342545 | ay: -0.0170135 | az: -0.013504
ax: -0.523056 | ay: 0.0913849 | az: 0.0650787
ax: -0.916443 | ay: 0.060318 | az: 0.0599213
ax: -1.07896 | ay: 0.233597 | az: 0.0710144
ax: -1.07661 | ay: 1.20601 | az: 0.359894
ax: -1.06537 | ay: 0.772537 | az: 0.517807
ax: -0.704773 | ay: 0.798752 | az: 0.138885
ax: -0.417084 | ay: 0.737991 | az: -0.226547
ax: -0.123566 | ay: 0.404648 | az: -0.174942
ax: 0.923828 | ay: 0.241714 | az: -0.0544891
ax: 0.375916 | ay: -0.359451 | az: -0.372925
ax: 0.27272 | ay: 0.374985 | az: 0.305267
ax: 0.618423 | ay: 0.620682 | az: 0.310959
ax: 0.650925 | ay: 0.641235 | az: 0.27449
ax: 0.631165 | ay: 0.536728 | az: 0.211395
ax: 0.573273 | ay: 0.469788 | az: 0.166122
ax: 0.526276 | ay: 0.295105 | az: 0.15802
ax: 0.456146 | ay: 0.203064 | az: 0.162643
ax: 0.410492 | ay: 0.0985718 | az: 0.0756073
ax: 0.338486 | ay: 0.0784149 | az: 0.0153198
ax: 0.152542 | ay: 0.0570679 | az: -0.0215454
ax: -0.081604 | ay: -0.0755615 | az: -0.0782166
ax: -0.432022 | ay: -0.267273 | az: -0.116592
time: 23
[20210722064117.185]
> sum ax: -1.74144 | sum ay: 6.08182 | sum az: 0.752319
>> avg ax: -0.0348288 | avg ay: 0.121636 | avg az: 0.0150464
>>> vx: -0.170661 | vy: 0.596018 | vz: 0.0737273
>>> sx: -0.189758 | sy: 0.0908992 | sz: -0.0547896
>>> a: 0.127416
>>> v: 0.624338
>>> s: 0.217423

steps: 36
ax: -0.836761 | ay: -0.617783 | az: -0.493423
ax: -1.0621 | ay: -1.10507 | az: -0.666245
ax: -1.09384 | ay: -1.55626 | az: -0.906952
ax: -0.704605 | ay: -1.47943 | az: -1.25558
ax: -0.436523 | ay: -1.522 | az: -1.19562
ax: -0.289291 | ay: -1.86186 | az: -0.840164
ax: -0.176315 | ay: -1.70404 | az: -0.641556
ax: -0.313583 | ay: -0.576843 | az: -0.117371
ax: -0.125183 | ay: 0.102737 | az: -0.0629425
ax: -0.422394 | ay: 1.40323 | az: 1.16977
ax: -0.330704 | ay: -0.831696 | az: 0.267136
ax: -0.354645 | ay: -0.512878 | az: -0.425201
ax: -0.289841 | ay: -0.35817 | az: -0.308578
ax: -0.0868225 | ay: -0.297882 | az: -0.188004
ax: -0.0565948 | ay: -0.345352 | az: -0.0994568
ax: -0.0640869 | ay: -0.277374 | az: -0.123047
ax: -0.0311737 | ay: -0.00219727 | az: -0.0591888
ax: -0.0567627 | ay: 0.00372314 | az: -0.036972
ax: -0.0351562 | ay: -0.0654297 | az: -0.0620575
ax: 0.0183411 | ay: 0.0198517 | az: -0.0324707
ax: 0.0206757 | ay: 0.0264893 | az: -0.0996704
ax: 0.0322876 | ay: 0.0263672 | az: -0.0348816
ax: 0.0281372 | ay: 0.0280151 | az: 0.06987
ax: -0.0130463 | ay: -0.0450745 | az: 0.0423584
ax: -0.00198364 | ay: -0.0899353 | az: 0.000488281
ax: 0.00468445 | ay: -0.0369873 | az: -0.0213318
ax: 0.0154266 | ay: 0.0215302 | az: -0.0202637
ax: -0.0114746 | ay: -0.0584869 | az: -0.0129547
ax: -0.00880432 | ay: -0.0437164 | az: 0.00556946
ax: -0.021637 | ay: 0.00704956 | az: 0.00434875
ax: -0.0270386 | ay: 0.00178528 | az: -0.0115509
ax: -0.014801 | ay: -0.0211945 | az: -0.032074
ax: -0.0153961 | ay: -0.0345154 | az: -0.00582886
ax: -0.0136719 | ay: -0.0229034 | az: 0.00740051
ax: -0.0475006 | ay: 0.0262909 | az: 0.042099
ax: -0.064682 | ay: 0.0556335 | az: 0.0332642
ax: -0.0996246 | ay: 0.0583649 | az: 0.0393372
ax: -0.20636 | ay: 0.0550079 | az: 0.0687714
ax: -0.198822 | ay: 0.0433197 | az: 0.0220184
ax: -0.265274 | ay: 0.0678101 | az: -0.010788
ax: -0.355743 | ay: 0.0442505 | az: 0.0251465
ax: -0.600601 | ay: 0.042099 | az: 0.0374603
ax: -0.900192 | ay: 0.145462 | az: 0.0576324
ax: -1.08104 | ay: 0.707748 | az: 0.260254
ax: -0.925171 | ay: 0.997482 | az: 0.375641
ax: -0.795792 | ay: 0.518005 | az: 0.323212
ax: -0.518021 | ay: 0.785797 | az: -0.157715
ax: -0.44783 | ay: 0.471161 | az: -0.312653
ax: 0.125946 | ay: 0.542068 | az: -0.053299
ax: 0.583694 | ay: 0.0490112 | az: -0.0734558
time: 24
[20210722064118.189]
> sum ax: -12.5717 | sum ay: -7.2168 | sum az: -5.50952
>> avg ax: -0.251434 | avg ay: -0.144336 | avg az: -0.11019
>>> vx: -1.23203 | vy: -0.707246 | vz: -0.539933
>>> sx: -0.690395 | sy: -0.984653 | sz: -0.537777
>>> a: 0.310151
>>> v: 1.51974
>>> s: 1.31734

steps: 37
ax: 0.46788 | ay: -0.268799 | az: -0.243713
ax: 0.374863 | ay: 0.281448 | az: 0.241959
ax: 0.579254 | ay: 0.573547 | az: 0.31189
ax: 0.623962 | ay: 0.635696 | az: 0.278839
ax: 0.587631 | ay: 0.541214 | az: 0.182251
ax: 0.539291 | ay: 0.418304 | az: 0.0934753
ax: 0.464798 | ay: 0.204025 | az: 0.106522
ax: 0.378845 | ay: 0.0570984 | az: 0.0789642
ax: 0.3806 | ay: 0.0858154 | az: -0.00630188
ax: 0.275528 | ay: 0.134628 | az: -0.0757751
ax: 0.032547 | ay: 0.0439911 | az: -0.130539
ax: -0.223999 | ay: -0.102692 | az: -0.175781
ax: -0.603073 | ay: -0.284973 | az: -0.339935
ax: -0.94986 | ay: -0.656403 | az: -0.692566
ax: -1.06908 | ay: -1.09642 | az: -0.861145
ax: -0.935211 | ay: -1.40225 | az: -0.931046
ax: -0.565979 | ay: -1.25305 | az: -0.982834
ax: -0.45018 | ay: -1.37758 | az: -0.794937
ax: -0.270004 | ay: -1.61757 | az: -0.576828
ax: -0.0988159 | ay: -1.44611 | az: -0.626709
ax: -0.419815 | ay: -0.652191 | az: -0.522247
ax: 0.102768 | ay: -0.937347 | az: -0.201431
ax: -0.444168 | ay: 0.639709 | az: 1.10345
ax: -0.28717 | ay: 0.431992 | az: 0.555252
ax: -0.479645 | ay: -0.617249 | az: -0.0234985
ax: -0.278687 | ay: -0.316849 | az: -0.484634
ax: -0.195175 | ay: -0.18103 | az: -0.419083
ax: -0.0929718 | ay: -0.407593 | az: -0.199966
ax: -0.0653076 | ay: -0.316788 | az: -0.125198
ax: -0.0415802 | ay: -0.13623 | az: -0.0643921
ax: 0.0153046 | ay: 0.0315857 | az: -0.0276489
ax: -0.0995789 | ay: -0.0624542 | az: 0.00231934
ax: -0.0508423 | ay: -0.0295868 | az: -0.0343933
ax: -0.00338745 | ay: -0.0350647 | az: -0.0878296
ax: 0.0361023 | ay: 0.120331 | az: -0.12439
ax: 0.0182343 | ay: 0.0340729 | az: -0.00830078
ax: 0.00587463 | ay: -0.0475311 | az: 0.0874176
ax: -0.0130463 | ay: -0.0619354 | az: 0.0189209
ax: 0.0277557 | ay: -0.0116577 | az: -0.0583344
ax: 0.0346985 | ay: -0.00418091 | az: -0.0498352
ax: 0.00750732 | ay: -0.0388794 | az: -0.0105286
ax: -0.0065155 | ay: -0.0325317 | az: 0.0233154
ax: -0.00292969 | ay: -0.00854492 | az: 0.0136566
ax: -0.00289917 | ay: 0.0352325 | az: -0.0027771
ax: -0.0183716 | ay: -0.00299072 | az: -0.0145111
ax: -0.0175934 | ay: -0.0428467 | az: -0.0148773
ax: -0.0179291 | ay: -0.0548859 | az: 0.00312805
ax: -0.0383911 | ay: 0.0203857 | az: 0.00694275
ax: -0.0298309 | ay: 0.00730896 | az: 0.0301056
ax: -0.0612335 | ay: 0.033432 | az: 0.0266876
time: 25
[20210722064119.192]
> sum ax: -2.87982 | sum ay: -9.17439 | sum az: -5.74689
>> avg ax: -0.0575964 | avg ay: -0.183488 | avg az: -0.114938
>>> vx: -0.282223 | vy: -0.89909 | vz: -0.563195
>>> sx: -0.0554496 | sy: -0.499748 | sz: -0.349209
>>> a: 0.224044
>>> v: 1.09782
>>> s: 0.612184

steps: 38
ax: -0.0933075 | ay: 0.0324554 | az: 0.025528
ax: -0.146622 | ay: 0.0557098 | az: 0.0749054
ax: -0.158813 | ay: 0.018158 | az: 0.00979614
ax: -0.16954 | ay: 0.0825195 | az: 0.022171
ax: -0.304016 | ay: 0.0936432 | az: 0.00941467
ax: -0.509293 | ay: 0.0852661 | az: 0.0196686
ax: -0.850967 | ay: 0.0151367 | az: 0.00302124
ax: -1.08394 | ay: 0.265594 | az: 0.110458
ax: -0.827026 | ay: 1.4449 | az: 0.338043
ax: -0.885147 | ay: 0.58963 | az: 0.38797
ax: -0.662018 | ay: 0.72496 | az: 0.0198669
ax: -0.547165 | ay: 0.661163 | az: -0.352356
ax: -0.0804749 | ay: 0.544952 | az: -0.152145
ax: 0.836609 | ay: 0.308945 | az: -0.0226288
ax: 0.277069 | ay: -0.319473 | az: -0.250519
ax: 0.25679 | ay: 0.219589 | az: 0.256927
ax: 0.575394 | ay: 0.498138 | az: 0.324341
ax: 0.617416 | ay: 0.618301 | az: 0.31572
ax: 0.634842 | ay: 0.541321 | az: 0.244583
