ax: 0.330765 | ay: -0.154663 | az: 0.0126648
ax: 0.519531 | ay: -0.196182 | az: 0.00628662
ax: 0.52533 | ay: -0.303391 | az: 0.0088501
ax: 0.51918 | ay: -0.150681 | az: -0.128006
ax: 0.659668 | ay: -0.168777 | az: -0.384521
ax: 0.971542 | ay: -0.159714 | az: -0.461197
ax: 1.03821 | ay: -0.750046 | az: -1.45953
ax: 1.04817 | ay: -1.49884 | az: -0.8806
ax: 0.954468 | ay: -0.448517 | az: -0.807785
ax: 1.07648 | ay: -0.450256 | az: -1.26971
ax: -0.24054 | ay: -0.480988 | az: -1.29572
ax: 1.08827 | ay: 0.213455 | az: -0.656235
ax: -0.956238 | ay: -0.131149 | az: 0.0421143
ax: -0.356308 | ay: -0.480698 | az: -0.607803
ax: -1.02216 | ay: -0.259552 | az: -0.573212
ax: -1.01569 | ay: -0.579147 | az: -0.47522
ax: -0.932144 | ay: -0.320709 | az: -0.380066
ax: -0.796143 | ay: -0.170319 | az: -0.22197
ax: -0.726639 | ay: -0.158737 | az: -0.173721
ax: -0.567581 | ay: 0.0257568 | az: -0.176041
ax: -0.397003 | ay: -0.00462341 | az: -0.145935
ax: -0.0405731 | ay: 0.0403595 | az: -0.059494
ax: 0.543121 | ay: 0.0447388 | az: 0.250229
ax: 1.00171 | ay: -0.0019989 | az: 0.625656
ax: 1.24712 | ay: 0.511551 | az: 0.988251
ax: 1.32629 | ay: 1.08821 | az: 1.28365
ax: 1.39507 | ay: 1.51781 | az: 1.40602
ax: 1.44458 | ay: 2.09119 | az: 1.74364
ax: 1.41502 | ay: 1.89786 | az: 2.74818
ax: 1.05894 | ay: 2.08702 | az: 1.76137
ax: 0.408493 | ay: 1.83362 | az: 1.57091
ax: 0.305923 | ay: -0.979019 | az: -1.29317
ax: 1.35149 | ay: -1.40918 | az: 0.634125
ax: 1.23141 | ay: 1.17148 | az: 1.01213
ax: 0.263062 | ay: 0.356598 | az: 0.491592
ax: 0.419952 | ay: 0.847 | az: 0.575012
ax: 0.220825 | ay: 0.284683 | az: 0.295242
ax: 0.104385 | ay: 0.489761 | az: 0.210281
ax: 0.127945 | ay: 0.183899 | az: 0.156403
ax: 0.0540161 | ay: -0.0367737 | az: 0.261932
ax: 0.0992889 | ay: 0.0316315 | az: 0.221085
ax: 0.0961609 | ay: 0.134262 | az: 0.0933838
time: 18
[20210209183434.425]
> sum ax: 16.5278 | sum ay: 5.85184 | sum az: 5.44289
>> avg ax: 0.330555 | avg ay: 0.117037 | avg az: 0.108858
>>> vx: 3.23944 | vy: 1.14696 | vz: 1.06681
>>> sx: 1.38141 | sy: -0.178524 | sz: -0.399071
>>> a: 0.367171
>>> v: 3.59827
>>> s: 1.44894

ax: 0.0518799 | ay: 0.17952 | az: -0.0402985
ax: -0.00126648 | ay: 0.12793 | az: -0.00253296
ax: 0.0446014 | ay: 0.0701447 | az: 0.151382
ax: 0.0701141 | ay: 0.061554 | az: 0.12738
ax: 0.0965881 | ay: 0.05513 | az: 0.0708466
ax: 0.088913 | ay: 0.0629272 | az: 0.124252
ax: 0.0797882 | ay: 0.0399323 | az: 0.152969
ax: 0.059082 | ay: 0.0466309 | az: 0.133438
ax: 0.0648193 | ay: 0.0714569 | az: 0.0600128
ax: 0.0919342 | ay: 0.111526 | az: -0.0352173
ax: 0.168762 | ay: 0.0395355 | az: 0.056427
ax: 0.200806 | ay: -0.060379 | az: 0.0996552
ax: 0.305481 | ay: -0.0727081 | az: 0.0230103
ax: 0.357101 | ay: -0.128876 | az: 0.0126495
ax: 0.465912 | ay: -0.270126 | az: 0.0708466
ax: 0.533142 | ay: -0.231293 | az: -0.109207
ax: 0.830353 | ay: -0.110611 | az: -0.313477
ax: 1.02896 | ay: -0.130432 | az: -0.585052
ax: 1.03693 | ay: -1.29433 | az: -1.9469
ax: 1.04776 | ay: -1.05894 | az: -0.704193
ax: 0.910324 | ay: -0.343338 | az: -1.08298
ax: 0.384811 | ay: 0.0637817 | az: -1.51889
ax: -0.745514 | ay: 0.485001 | az: -0.182312
ax: -0.505447 | ay: 0.748566 | az: 0.26152
ax: -0.331299 | ay: -0.425018 | az: -0.322296
ax: -0.91185 | ay: -0.289368 | az: -0.687088
ax: -0.929031 | ay: -0.483948 | az: -0.597626
ax: -0.975388 | ay: -0.353989 | az: -0.489502
ax: -0.904709 | ay: -0.202423 | az: -0.339752
ax: -0.870697 | ay: -0.131088 | az: -0.256195
ax: -0.768906 | ay: -0.0302734 | az: -0.182892
ax: -0.696777 | ay: 0.051239 | az: -0.19249
ax: -0.551254 | ay: 0.0529327 | az: -0.170624
ax: -0.279266 | ay: 0.0784302 | az: -0.170959
ax: 0.254608 | ay: 0.225357 | az: -0.218918
ax: 0.787689 | ay: -0.183136 | az: 0.16449
ax: 1.20415 | ay: 0.948471 | az: 0.751602
ax: 1.28185 | ay: 1.23126 | az: 1.2594
ax: 1.35025 | ay: 1.78618 | az: 1.33424
ax: 1.39265 | ay: 2.22411 | az: 1.47519
ax: 1.42119 | ay: 2.3019 | az: 2.75746
ax: 0.890991 | ay: 1.32106 | az: 2.06155
ax: 0.91095 | ay: -0.233063 | az: 1.48584
ax: 0.0881805 | ay: -0.502441 | az: -0.264542
ax: 0.491623 | ay: -1.65594 | az: -0.0539703
ax: 1.30687 | ay: 0.554245 | az: 1.17525
ax: 0.649918 | ay: 0.702957 | az: 0.497818
ax: -0.0364532 | ay: 1.02179 | az: 0.261078
ax: 0.642426 | ay: 0.588333 | az: 0.436844
ax: 0.215134 | ay: 0.258789 | az: 0.49118
time: 19
[20210209183435.430]
> sum ax: 12.2987 | sum ay: 7.31895 | sum az: 5.02843
>> avg ax: 0.245974 | avg ay: 0.146379 | avg az: 0.100569
>>> vx: 2.41054 | vy: 1.43452 | vz: 0.985572
>>> sx: 0.793863 | sy: 0.0714957 | sz: -0.401039
>>> a: 0.303387
>>> v: 2.9732
>>> s: 0.89228

ax: 0.142654 | ay: 0.271851 | az: 0.137878
ax: -0.0670776 | ay: -0.149002 | az: 0.24826
ax: 0.106827 | ay: -0.00543213 | az: 0.195114
ax: 0.0488892 | ay: 0.0741425 | az: 0.0606995
ax: 0.0167999 | ay: 0.171906 | az: 0.00799561
ax: 0.00631714 | ay: 0.202805 | az: 0.10466
ax: 0.0313263 | ay: 0.0220184 | az: 0.178589
ax: 0.0604401 | ay: -0.0280304 | az: 0.187805
ax: 0.0697021 | ay: 0.0551758 | az: 0.0516205
ax: 0.0492554 | ay: 0.0877991 | az: -0.0129242
ax: 0.0422821 | ay: -0.00547791 | az: 0.0398254
ax: 0.077774 | ay: -0.0584869 | az: 0.106613
ax: 0.0793762 | ay: 0.0171204 | az: 0.125656
ax: 0.0735321 | ay: 0.056366 | az: 0.0602417
ax: 0.0939941 | ay: 0.124344 | az: 0.0175476
ax: 0.165695 | ay: 0.00596619 | az: 0.13826
ax: 0.231934 | ay: -0.105377 | az: 0.0507355
ax: 0.313019 | ay: -0.141052 | az: 0.0193176
ax: 0.396545 | ay: -0.236221 | az: 0.0486603
ax: 0.409393 | ay: -0.203186 | az: -0.0372925
ax: 0.590012 | ay: -0.0794983 | az: -0.230957
ax: 0.853333 | ay: -0.204025 | az: -0.406738
ax: 1.03468 | ay: -0.271652 | az: -0.615845
ax: 1.04491 | ay: -0.943542 | az: -1.69922
ax: 1.05736 | ay: -0.977432 | az: -0.588913
ax: 0.64653 | ay: -0.69722 | az: -0.885376
ax: 0.690704 | ay: -0.361923 | az: -1.01543
ax: -0.66478 | ay: -0.156067 | az: -0.707214
ax: -1.96718 | ay: 1.65222 | az: 0.693115
ax: 0.250854 | ay: -0.635773 | az: -0.365036
ax: -0.831024 | ay: -0.385071 | az: -0.741058
ax: -0.920135 | ay: -0.656265 | az: -0.509476
ax: -0.947357 | ay: -0.536575 | az: -0.40332
ax: -0.812195 | ay: -0.277435 | az: -0.242599
ax: -0.778854 | ay: -0.0922852 | az: -0.173141
ax: -0.65094 | ay: -0.115555 | az: -0.047348
ax: -0.523697 | ay: -0.115997 | az: -0.0705261
ax: -0.367783 | ay: -0.0924225 | az: -0.0670319
ax: 0.00941467 | ay: -0.0890198 | az: -0.00660706
ax: 0.540115 | ay: -0.102905 | az: 0.301285
ax: 1.01294 | ay: 0.0955658 | az: 0.662811
ax: 1.25186 | ay: 0.698944 | az: 1.07565
ax: 1.32858 | ay: 1.18173 | az: 1.36171
ax: 1.39159 | ay: 1.73796 | az: 1.46143
ax: 1.42918 | ay: 2.11331 | az: 1.73869
ax: 1.43881 | ay: 1.52495 | az: 2.62187
ax: 0.998093 | ay: 1.04211 | az: 2.20267
ax: 0.24379 | ay: 0.920547 | az: -0.171982
ax: 1.3481 | ay: -1.75098 | az: -0.918991
ax: 1.19931 | ay: 0.769257 | az: 2.09309
time: 20
[20210209183436.429]
> sum ax: 12.2449 | sum ay: 3.35219 | sum az: 6.07478
>> avg ax: 0.244898 | avg ay: 0.0670438 | avg az: 0.121496
>>> vx: 2.4 | vy: 0.657029 | vz: 1.19066
>>> sx: 0.642733 | sy: -0.187622 | sz: -0.179914
>>> a: 0.28148
>>> v: 2.75851
>>> s: 0.693308

ax: 0.450974 | ay: 0.923767 | az: 0.130524
ax: 0.426208 | ay: 0.358475 | az: 0.483093
ax: 0.162186 | ay: 0.48259 | az: 0.261108
ax: -0.0460205 | ay: 0.422073 | az: 0.255325
ax: 0.218323 | ay: 0.162903 | az: 0.344391
ax: 0.109482 | ay: -0.181381 | az: 0.412567
ax: -0.00271606 | ay: 0.0788116 | az: 0.128265
ax: 0.118713 | ay: 0.164597 | az: 0.0311584
ax: 0.0866241 | ay: 0.197189 | az: -0.0529785
ax: 0.0331116 | ay: 0.0799103 | az: -0.0107117
ax: 0.0374146 | ay: -0.0124512 | az: 0.127975
ax: 0.0731354 | ay: -0.0383453 | az: 0.13295
ax: 0.0707092 | ay: 0.0242767 | az: 0.0293579
ax: 0.0863495 | ay: 0.104889 | az: 0.0389404
ax: 0.0775604 | ay: 0.0420837 | az: 0.12265
ax: 0.0701599 | ay: 0.0161896 | az: 0.146057
ax: 0.0856476 | ay: 0.0668488 | az: 0.119736
ax: 0.157883 | ay: 0.0980835 | az: 0.11528
ax: 0.203552 | ay: 0.0627594 | az: 0.109421
ax: 0.168503 | ay: -0.0813904 | az: 0.126495
ax: 0.190811 | ay: -0.231049 | az: 0.0917053
ax: 0.248306 | ay: -0.163589 | az: -0.00157166
ax: 0.384216 | ay: -0.120117 | az: -0.11351
ax: 0.479126 | ay: -0.241409 | az: -0.011673
ax: 0.499893 | ay: -0.258698 | az: -0.144394
ax: 0.792999 | ay: -0.23938 | az: -0.351212
ax: 1.02917 | ay: -0.260895 | az: -0.530472
ax: 1.03633 | ay: -1.2404 | az: -2.01112
ax: 1.0407 | ay: -0.464859 | az: -0.886398
ax: 0.746719 | ay: 0.101028 | az: -1.04703
ax: 0.417938 | ay: -0.346252 | az: -1.32518
ax: -0.572052 | ay: 0.386307 | az: -0.234756
ax: -1.31836 | ay: 0.938568 | az: 0.648453
ax: -0.139496 | ay: -0.556213 | az: -0.470673
ax: -0.910721 | ay: -0.396164 | az: -0.675018
ax: -0.904144 | ay: -0.514587 | az: -0.475662
ax: -0.941833 | ay: -0.435806 | az: -0.336227
ax: -0.842178 | ay: -0.242188 | az: -0.217957
ax: -0.804092 | ay: -0.0999298 | az: -0.162964
ax: -0.706116 | ay: -0.0690765 | az: -0.0906525
ax: -0.586777 | ay: -0.0528412 | az: -0.0842743
ax: -0.380096 | ay: -0.0964355 | az: -0.0582123
ax: -0.0309143 | ay: -0.0217438 | az: 0.00311279
ax: 0.534622 | ay: 0.148666 | az: 0.186249
ax: 0.979172 | ay: -0.0309296 | az: 0.640625
ax: 1.26685 | ay: 0.706909 | az: 1.0679
ax: 1.3492 | ay: 1.10066 | az: 1.38762
ax: 1.41673 | ay: 1.60864 | az: 1.57135
ax: 1.45949 | ay: 2.23006 | az: 1.95219
ax: 1.39268 | ay: 1.91544 | az: 2.77362
time: 21
[20210209183437.418]
> sum ax: 9.71597 | sum ay: 6.02559 | sum az: 4.14548
>> avg ax: 0.194319 | avg ay: 0.120512 | avg az: 0.0829095
>>> vx: 1.90433 | vy: 1.18102 | vz: 0.812514
>>> sx: 0.736864 | sy: 0.242742 | sz: -0.0481692
>>> a: 0.243222
>>> v: 2.38358
>>> s: 0.777311

ax: 1.02975 | ay: 1.68388 | az: 1.8576
ax: 1.25754 | ay: 0.936172 | az: 0.166351
ax: -0.75058 | ay: -0.170898 | az: -0.890823
ax: 0.383438 | ay: -0.530243 | az: 0.199249
ax: 1.32965 | ay: -0.433228 | az: 0.360382
ax: 0.946762 | ay: 0.784225 | az: 1.04152
ax: 0.282242 | ay: 0.837601 | az: 0.538895
ax: 0.492615 | ay: 0.641998 | az: 0.403534
ax: 0.163116 | ay: 0.239273 | az: 0.399063
ax: 0.184708 | ay: 0.399963 | az: 0.166183
ax: 0.0445099 | ay: 0.178253 | az: 0.193314
ax: 0.106155 | ay: 0.0922852 | az: 0.253265
ax: 0.0603027 | ay: 0.0993347 | az: 0.178497
ax: 0.0975952 | ay: 0.23848 | az: 0.00740051
ax: 0.00524902 | ay: 0.155365 | az: -0.0467377
ax: 0.0320892 | ay: 0.0869293 | az: 0.0797577
ax: 0.0650482 | ay: -0.0161133 | az: 0.124329
ax: 0.0941315 | ay: 0.112915 | az: 0.149734
ax: 0.0771179 | ay: 0.132538 | az: 0.0899353
ax: 0.0738525 | ay: 0.0740051 | az: 0.152191
ax: 0.0908508 | ay: 0.0898285 | az: 0.200073
ax: 0.0481873 | ay: 0.0357666 | az: 0.085907
ax: 0.0745392 | ay: 0.0513153 | az: 0.0505219
ax: 0.182587 | ay: 0.18248 | az: 0.0162048
ax: 0.145432 | ay: -0.0211334 | az: 0.127243
ax: 0.191437 | ay: -0.124893 | az: 0.0968628
ax: 0.299286 | ay: -0.138916 | az: 0.0509644
ax: 0.377228 | ay: -0.123062 | az: -0.0101013
ax: 0.432922 | ay: -0.222092 | az: 0.0443726
ax: 0.539978 | ay: -0.181656 | az: -0.148407
ax: 0.812347 | ay: -0.0978394 | az: -0.351395
ax: 1.02931 | ay: -0.190918 | az: -0.778656
ax: 1.03723 | ay: -1.07013 | az: -1.53862
ax: 1.04901 | ay: -0.924622 | az: -0.849838
ax: 0.785965 | ay: -0.199936 | az: -1.2164
ax: 0.414261 | ay: -0.0245972 | az: -1.14354
ax: -0.619202 | ay: 0.296127 | az: -0.157867
ax: -1.11649 | ay: 1.09877 | az: 0.582214
ax: -0.219437 | ay: -0.546219 | az: -0.385284
ax: -0.97702 | ay: -0.411392 | az: -0.684479
ax: -0.950974 | ay: -0.535385 | az: -0.508133
ax: -0.967926 | ay: -0.426529 | az: -0.351517
ax: -0.895142 | ay: -0.25412 | az: -0.241165
ax: -0.802338 | ay: -0.164291 | az: -0.145477
ax: -0.725784 | ay: -0.0934753 | az: -0.0958252
ax: -0.64801 | ay: -0.0780487 | az: -0.10022
ax: -0.492493 | ay: -0.11293 | az: -0.0912933
ax: -0.219116 | ay: -0.110931 | az: -0.0292511
ax: 0.216446 | ay: 0.0228729 | az: 0.0237274
ax: 0.925812 | ay: -0.109772 | az: 0.514206
time: 22
[20210209183438.422]
> sum ax: 5.9942 | sum ay: 1.15701 | sum az: -1.61153
>> avg ax: 0.119884 | avg ay: 0.0231403 | avg az: -0.0322305
>>> vx: 1.17486 | vy: 0.226775 | vz: -0.315859
>>> sx: 1.33753 | sy: 0.727119 | sz: 0.523915
>>> a: 0.126279
>>> v: 1.23754
>>> s: 1.61002

ax: 1.2229 | ay: 0.28273 | az: 0.844269
ax: 1.30745 | ay: 1.03435 | az: 1.31612
ax: 1.37956 | ay: 1.83623 | az: 1.5771
ax: 1.42905 | ay: 2.38876 | az: 1.78268
ax: 1.43964 | ay: 2.39142 | az: 2.72986
ax: 1.41025 | ay: 1.00127 | az: 1.41562
ax: -0.410675 | ay: 0.150391 | az: -1.07968
ax: 0.91478 | ay: -1.5078 | az: -0.375595
ax: 1.13208 | ay: 0.317825 | az: 1.41164
ax: 0.661819 | ay: 0.966827 | az: 0.398804
ax: 0.408661 | ay: 0.571045 | az: 0.609238
ax: 0.245209 | ay: 0.66954 | az: 0.382385
ax: 0.101669 | ay: 0.182892 | az: 0.315674
ax: 0.175278 | ay: 0.373795 | az: 0.22168
ax: 0.0518036 | ay: -0.00164795 | az: 0.235718
ax: 0.105026 | ay: 0.034668 | az: 0.233047
ax: 0.00405884 | ay: 0.0216675 | az: 0.088028
ax: 0.132858 | ay: 0.247726 | az: -0.0857086
ax: 0.0176239 | ay: 0.130188 | az: -0.0684357
ax: 0.0430145 | ay: -0.00527954 | az: 0.120499
ax: 0.0930176 | ay: 0.0216827 | az: 0.218582
ax: 0.0789337 | ay: 0.0832825 | az: 0.106583
ax: 0.0574493 | ay: 0.134186 | az: 0.0771484
ax: 0.0733032 | ay: 0.110107 | az: 0.155167
ax: 0.0814362 | ay: 0.0656891 | az: 0.184891
ax: 0.0579071 | ay: 0.0319977 | az: 0.119553
ax: 0.102829 | ay: 0.0674286 | az: 0.0925903
ax: 0.13591 | ay: 0.110535 | az: 0.086792
ax: 0.149628 | ay: -0.0291443 | az: 0.112167
ax: 0.138 | ay: -0.0812378 | az: 0.0616608
ax: 0.254745 | ay: -0.113953 | az: -0.023819
ax: 0.374527 | ay: -0.0993958 | az: 0.00813293
ax: 0.455307 | ay: -0.212234 | az: 0.0764313
ax: 0.447159 | ay: -0.247818 | az: -0.0635986
ax: 0.646011 | ay: -0.14595 | az: -0.374359
ax: 1.02681 | ay: -0.0219421 | az: -0.455276
ax: 1.03632 | ay: -0.581024 | az: -1.59163
ax: 1.04683 | ay: -1.02408 | az: -0.926117
ax: 0.839935 | ay: -0.614883 | az: -1.02881
ax: 0.615021 | ay: 0.0105743 | az: -0.881393
ax: -0.238831 | ay: -0.736099 | az: -1.53798
ax: 0.0791626 | ay: 0.381378 | az: 0.264999
ax: -1.29848 | ay: 0.0358734 | az: 0.563614
ax: -0.366714 | ay: -0.670532 | az: -0.611771
ax: -0.949326 | ay: -0.427689 | az: -0.632446
ax: -1.00266 | ay: -0.725174 | az: -0.638763
ax: -0.916916 | ay: -0.420685 | az: -0.43132
ax: -0.857529 | ay: -0.191422 | az: -0.30127
ax: -0.730515 | ay: -0.0752106 | az: -0.187836
ax: -0.63176 | ay: -0.00860596 | az: -0.152466
time: 23
[20210209183439.430]
> sum ax: 12.5696 | sum ay: 5.71225 | sum az: 4.3624
>> avg ax: 0.251391 | avg ay: 0.114245 | avg az: 0.0872479
>>> vx: 2.46363 | vy: 1.1196 | vz: 0.85503
>>> sx: 2.43627 | sy: 1.77366 | sz: 1.90094
>>> a: 0.289589
>>> v: 2.83797
>>> s: 3.56298

ax: -0.45105 | ay: -0.00843811 | az: -0.0868378
ax: -0.18811 | ay: 0.0876923 | az: -0.0818024
ax: 0.340714 | ay: 0.220978 | az: 0.0085144
ax: 0.887787 | ay: 0.0658264 | az: 0.520309
ax: 1.18881 | ay: 0.628693 | az: 0.849442
ax: 1.26457 | ay: 1.07478 | az: 1.2023
ax: 1.32819 | ay: 1.577 | az: 1.44978
ax: 1.27533 | ay: 2.03392 | az: 1.69537
ax: 1.12566 | ay: 1.81175 | az: 2.74207
ax: 0.93924 | ay: 1.26027 | az: 1.96873
ax: 0.7267 | ay: -0.0598145 | az: 1.7238
ax: 0.411652 | ay: -0.877426 | az: -0.718018
ax: 0.686798 | ay: -1.61607 | az: 0.427353
ax: 1.26549 | ay: 1.28047 | az: 0.947983
ax: 0.416733 | ay: 0.143494 | az: 0.422745
ax: 0.428757 | ay: 0.921906 | az: 0.117447
ax: 0.0611115 | ay: 0.535019 | az: 0.278473
ax: 0.110184 | ay: 0.289383 | az: 0.341293
ax: 0.22908 | ay: 0.209259 | az: 0.214951
ax: 0.0346222 | ay: -0.120453 | az: 0.368073
ax: 0.104507 | ay: 0.0784149 | az: 0.117538
ax: 0.0323486 | ay: 0.130966 | az: 0.0250397
ax: 0.0797729 | ay: 0.23111 | az: -0.12883
ax: 0.00273132 | ay: 0.0870209 | az: 0.0139465
ax: 0.0299683 | ay: -0.0512085 | az: 0.115295
ax: 0.0623627 | ay: -0.0579224 | az: 0.113998
ax: 0.0470886 | ay: 0.106171 | az: -0.0085907
ax: 0.0110931 | ay: 0.126053 | az: 0.0179443
ax: 0.0258636 | ay: 0.0306854 | az: 0.102768
ax: 0.0293121 | ay: 0.0194397 | az: 0.128784
ax: 0.0562897 | ay: -0.0412445 | az: 0.0957184
ax: 0.103668 | ay: -0.0141907 | az: 0.115234
ax: 0.0947571 | ay: 0.0629578 | az: 0.0542603
ax: 0.120636 | ay: 0.0478973 | az: 0.0182953
ax: 0.192795 | ay: -0.136887 | az: 0.0127563
ax: 0.304962 | ay: -0.0679626 | az: -0.0875702
ax: 0.377914 | ay: -0.0444336 | az: -0.0748291
ax: 0.446381 | ay: -0.215073 | az: 0.0413055
ax: 0.451569 | ay: -0.241272 | az: -0.0966339
ax: 0.731232 | ay: -0.0819244 | az: -0.273422
ax: 1.0343 | ay: -0.127487 | az: -0.434769
ax: 1.04442 | ay: -0.986053 | az: -1.83432
ax: 1.05586 | ay: -1.09523 | az: -0.721405
ax: 0.948059 | ay: -0.39444 | az: -0.496658
ax: 0.618637 | ay: -0.413757 | az: -1.30103
ax: -0.377747 | ay: -0.317154 | az: -1.48314
ax: -0.165298 | ay: 0.511459 | az: 0.106827
ax: -1.10194 | ay: 0.294113 | az: 0.296982
ax: -0.503326 | ay: -0.335556 | az: -0.505402
ax: -0.989685 | ay: -0.411728 | az: -0.627014
time: 24
[20210209183440.415]
> sum ax: 16.9508 | sum ay: 6.151 | sum az: 7.69507
>> avg ax: 0.339016 | avg ay: 0.12302 | avg az: 0.153901
>>> vx: 3.32235 | vy: 1.2056 | vz: 1.50823
>>> sx: 2.2743 | sy: 1.49829 | sz: 2.19081
>>> a: 0.392111
>>> v: 3.84269
>>> s: 3.49528

ax: -1.02287 | ay: -0.654572 | az: -0.572922
ax: -0.936768 | ay: -0.357803 | az: -0.400009
ax: -0.882675 | ay: -0.249756 | az: -0.266251
ax: -0.750061 | ay: -0.15332 | az: -0.164948
ax: -0.69548 | ay: -0.0308228 | az: -0.172195
ax: -0.490433 | ay: -0.0835266 | az: -0.151352
ax: -0.187637 | ay: -0.0656586 | az: -0.141693
ax: 0.302048 | ay: -0.0621338 | az: 0.139709
ax: 0.725296 | ay: -0.186325 | az: 0.439468
ax: 1.17035 | ay: 0.469055 | az: 0.771439
ax: 1.24039 | ay: 1.0484 | az: 1.1183
ax: 1.30116 | ay: 1.51059 | az: 1.19933
ax: 1.35092 | ay: 1.94453 | az: 1.28262
ax: 1.37788 | ay: 1.96977 | az: 2.49379
ax: 0.870712 | ay: 0.989883 | az: 2.57565
ax: 0.945053 | ay: 0.473007 | az: 1.60504
ax: -0.214539 | ay: -0.407837 | az: -0.850388
ax: 0.804352 | ay: -1.811 | az: -0.406143
ax: 1.2926 | ay: 0.43689 | az: 1.19954
ax: 0.632431 | ay: 0.881516 | az: 0.229797
ax: 0.746017 | ay: 0.390137 | az: 0.77002
ax: 0.10051 | ay: 0.344589 | az: 0.425964
ax: -0.00242615 | ay: 0.456787 | az: 0.238602
ax: 0.0658112 | ay: 0.0786896 | az: 0.160141
ax: 0.0499573 | ay: 0.0381012 | az: 0.267822
ax: -0.0244141 | ay: 0.00765991 | az: 0.166367
ax: 0.104187 | ay: 0.273178 | az: 0.0322113
ax: 0.0143585 | ay: 0.0799713 | az: -0.0500183
ax: 0.0277252 | ay: -0.0260925 | az: 0.0841827
ax: 0.041626 | ay: -0.0436554 | az: 0.102921
ax: 0.0664673 | ay: 0.0207672 | az: 0.0905457
ax: 0.0680542 | ay: 0.0687866 | az: 0.0365601
ax: 0.0395203 | ay: 0.0439148 | az: 0.0669098
ax: 0.047821 | ay: -0.000946045 | az: 0.159805
ax: 0.0552216 | ay: 0.034668 | az: 0.109619
ax: 0.0618744 | ay: 0.06427 | az: 0.0558624
ax: 0.0668793 | ay: -0.01828 | az: 0.0444031
ax: 0.0669098 | ay: 0.0607605 | az: 0.0725708
ax: 0.0526428 | ay: 0.0087738 | az: 0.0638885
ax: 0.112045 | ay: -0.0268555 | az: -0.0146332
ax: 0.268417 | ay: -0.0110779 | az: 0.0133209
ax: 0.288895 | ay: -0.171814 | az: 0.140228
ax: 0.320587 | ay: -0.19812 | az: 0.064621
ax: 0.47052 | ay: -0.0611877 | az: -0.153214
ax: 0.633163 | ay: -0.0341187 | az: -0.325272
ax: 0.900116 | ay: -0.120026 | az: -0.312836
ax: 1.03563 | ay: -0.313324 | az: -0.583481
ax: 1.04411 | ay: -0.72197 | az: -1.53391
ax: 1.04614 | ay: -0.886688 | az: -0.520477
ax: 0.293274 | ay: -0.368271 | az: -1.04932
time: 25
[20210209183441.414]
> sum ax: 14.8944 | sum ay: 4.62952 | sum az: 8.5522
>> avg ax: 0.297888 | avg ay: 0.0925903 | avg az: 0.171044
>>> vx: 2.9193 | vy: 0.907385 | vz: 1.67623
>>> sx: 1.06823 | sy: 0.931889 | sz: 1.61371
>>> a: 0.355761
>>> v: 3.48646
>>> s: 2.14793

#########################################
delta time: 25
vxAccum: 56.5796 | vyAccum: 23.8348 | vzAccum: 16.2533
-> v: 2.5404

