steps: 920
ax: -0.349655 | ay: 0.230194 | az: -0.0887604
ax: -0.31311 | ay: -0.250916 | az: 0.107635
ax: -0.0805359 | ay: -0.719681 | az: -0.423691
ax: -0.243973 | ay: -0.879807 | az: 0.0403137
ax: -0.14119 | ay: -0.368912 | az: 0.0780945
ax: -0.125534 | ay: -0.206879 | az: -0.0192871
ax: -0.0032959 | ay: -0.0135651 | az: 0.182343
ax: -0.149643 | ay: 0.127975 | az: 0.0719757
ax: -0.0075531 | ay: 0.101425 | az: -0.0185394
ax: 0.0478973 | ay: -0.0250549 | az: -0.179596
ax: 0.0737 | ay: 0.0359955 | az: -0.102921
ax: 0.00489807 | ay: -0.031601 | az: 0.0391846
ax: 0.00450134 | ay: 0.0927429 | az: 0.0870056
ax: -0.0105286 | ay: 0.0662231 | az: 0.104813
ax: -0.0332336 | ay: -0.0360413 | az: 0.00720215
ax: -0.00628662 | ay: 0.0330811 | az: 0.0372162
ax: -0.0444183 | ay: 0.0577087 | az: 0.0504303
ax: -0.0875702 | ay: 0.0637665 | az: 0.022171
ax: -0.139938 | ay: 0.055603 | az: -0.0100403
ax: -0.200607 | ay: 0.0787964 | az: 0.00500488
ax: -0.251602 | ay: 0.202545 | az: 0.0485687
ax: -0.403214 | ay: 0.211411 | az: -0.0513916
ax: -0.512299 | ay: 0.253448 | az: 0.0217743
ax: -0.6604 | ay: 0.318039 | az: 0.226486
ax: -0.745468 | ay: 0.488876 | az: 0.179108
ax: -1.06895 | ay: 0.621323 | az: -0.164886
ax: -1.08371 | ay: 1.99191 | az: -0.938309
ax: -1.10091 | ay: 1.63802 | az: -0.308334
ax: -1.1136 | ay: 0.871964 | az: -0.24231
ax: -1.08755 | ay: 1.00061 | az: -0.862671
ax: 0.1586 | ay: 1.19954 | az: -1.16695
ax: 0.274704 | ay: -0.369797 | az: -0.313065
ax: 0.407074 | ay: -0.732559 | az: -0.744461
ax: 0.410889 | ay: 0.532211 | az: 0.0860596
ax: 0.976959 | ay: 0.820282 | az: -0.0709534
ax: 0.836945 | ay: 0.841644 | az: -0.0319214
ax: 0.891861 | ay: 0.773438 | az: -0.105576
ax: 0.878052 | ay: 0.536835 | az: -0.166519
ax: 0.720062 | ay: 0.307312 | az: -0.130844
ax: 0.60675 | ay: 0.167465 | az: -0.111603
ax: 0.497772 | ay: 0.0781403 | az: -0.121841
ax: 0.39389 | ay: 0.0717468 | az: -0.0836639
ax: 0.092041 | ay: 0.0387573 | az: -0.0357513
ax: -0.527359 | ay: -0.386932 | az: -0.0648346
ax: -1.06319 | ay: -0.881378 | az: 0.0398254
ax: -1.13594 | ay: -1.37143 | az: 0.00645447
time: 18
[20210805060919.621]
> sum ax: -8.38548 | sum ay: 4.42491 | sum az: -2.98497
>> avg ax: -0.16771 | avg ay: 0.0884982 | avg az: -0.0596994
>>> vx: -0.821777 | vy: 0.433642 | vz: -0.292527
>>> sx: -0.613641 | sy: -0.0764889 | sz: 0.0433792
>>> a: 0.198803
>>> v: 0.974133
>>> s: 0.61991

steps: 938
ax: -1.18814 | ay: -2.35965 | az: 0.117249
ax: -1.22601 | ay: -2.51195 | az: -0.626648
ax: -1.09854 | ay: -2.57048 | az: 0.224945
ax: -0.739502 | ay: -2.54063 | az: 0.955902
ax: -0.468597 | ay: -0.262207 | az: 0.304459
ax: -0.404312 | ay: 1.54546 | az: 0.0874786
ax: -0.952133 | ay: 0.16069 | az: 1.05658
ax: -1.12648 | ay: -1.45992 | az: -0.229828
ax: 0.0178223 | ay: -0.484329 | az: -0.0188599
ax: -0.678314 | ay: -1.15668 | az: -0.46701
ax: 0.104187 | ay: -0.247711 | az: 0.270462
ax: -0.112625 | ay: -0.348221 | az: -0.200546
ax: 0.0809784 | ay: 0.0316315 | az: 0.104736
ax: -0.117584 | ay: -0.0709991 | az: 0.0904388
ax: -0.0169067 | ay: 0.120285 | az: 0.100311
ax: -0.0105133 | ay: -0.0455627 | az: -0.172867
ax: 0.101624 | ay: 0.0233765 | az: -0.165878
ax: 0.0296326 | ay: 0.0458069 | az: -0.0526886
ax: 0.0619659 | ay: 0.177139 | az: 0.032608
ax: 0.0341339 | ay: 0.0270691 | az: 0.0566101
ax: -0.0387878 | ay: -0.00901794 | az: 0.0121307
ax: -0.0552216 | ay: 0.0117645 | az: 0.0695038
ax: -0.0804291 | ay: 0.0211182 | az: 0.0712128
ax: -0.090683 | ay: -0.06073 | az: 0.0301819
ax: -0.17926 | ay: 0.0620422 | az: -0.083374
ax: -0.217331 | ay: 0.193512 | az: 0.0472565
ax: -0.22316 | ay: 0.166473 | az: 0.0451202
ax: -0.334686 | ay: 0.247574 | az: -0.0549622
ax: -0.428818 | ay: 0.231171 | az: -0.0357361
ax: -0.556 | ay: 0.345871 | az: 0.177765
ax: -0.619034 | ay: 0.423416 | az: -0.0284119
ax: -0.972229 | ay: 0.434708 | az: -0.208115
ax: -1.08699 | ay: 1.37006 | az: -0.84964
ax: -1.10417 | ay: 2.03412 | az: -0.181778
ax: -1.11354 | ay: 0.957321 | az: -0.32692
ax: -1.14175 | ay: 1.10254 | az: -0.764053
ax: -0.142136 | ay: 1.02138 | az: -0.728119
ax: 0.417816 | ay: -0.644226 | az: -0.0486755
ax: 0.302704 | ay: -0.674194 | az: -0.522766
ax: 0.369919 | ay: 0.612427 | az: 0.108032
ax: 0.955139 | ay: 1.04173 | az: -0.0353394
ax: 0.781601 | ay: 0.86702 | az: 0.0579376
ax: 0.82782 | ay: 0.849792 | az: 0.0310669
ax: 0.802979 | ay: 0.501953 | az: -0.0360413
ax: 0.683182 | ay: 0.3414 | az: -0.0478516
ax: 0.609268 | ay: 0.26506 | az: 0.00143433
ax: 0.498276 | ay: 0.151917 | az: 0.0204163
ax: 0.396469 | ay: 0.152878 | az: 0.0957031
ax: 0.086853 | ay: 0.0754089 | az: 0.120331
ax: -0.382767 | ay: -0.422394 | az: 0.169556
time: 19
[20210805060920.619]
> sum ax: -9.74429 | sum ay: -0.254791 | sum az: -1.42668
>> avg ax: -0.194886 | avg ay: -0.00509583 | avg az: -0.0285336
>>> vx: -0.954941 | vy: -0.0249697 | vz: -0.139815
>>> sx: -0.911161 | sy: -0.765586 | sz: 0.0409965
>>> a: 0.19703
>>> v: 0.965445
>>> s: 1.19081

steps: 939
ax: -0.870575 | ay: -0.675949 | az: 0.152603
ax: -1.13193 | ay: -1.26672 | az: 0.0490723
ax: -1.1891 | ay: -2.2187 | az: 0.101685
ax: -1.2326 | ay: -2.58401 | az: -0.545853
ax: -1.21719 | ay: -2.60376 | az: 0.234756
ax: -0.978073 | ay: -2.57704 | az: 0.951294
ax: -0.188599 | ay: 1.45575 | az: -0.314285
ax: -0.608749 | ay: 0.0897217 | az: 0.717102
ax: -1.1599 | ay: -1.50128 | az: 0.0425568
ax: 0.0136566 | ay: -0.232773 | az: -0.175491
ax: -0.452805 | ay: -1.37483 | az: -0.387238
ax: -0.152374 | ay: -0.632401 | az: 0.204086
ax: -0.140472 | ay: -0.496307 | az: -0.0772858
ax: 0.0100861 | ay: 0.0550079 | az: 0.0194092
ax: -0.104813 | ay: -0.154556 | az: 0.239807
ax: 0.0552979 | ay: 0.122055 | az: -0.0574493
ax: 0.024353 | ay: -0.1866 | az: -0.272308
ax: 0.0483398 | ay: -0.0471649 | az: -0.134933
ax: -0.000534058 | ay: -0.0119934 | az: -0.0881195
ax: 0.00128174 | ay: 0.0352936 | az: 0.103973
ax: -0.0284119 | ay: -0.00421143 | az: 0.115341
ax: -0.00401306 | ay: -0.164459 | az: -0.0682373
ax: -0.0247345 | ay: -0.12619 | az: -0.0213165
ax: -0.0494232 | ay: -0.0651093 | az: 0.0284271
ax: -0.0711212 | ay: -0.0122986 | az: -0.00715637
ax: -0.116745 | ay: -0.0284729 | az: 0.00886536
ax: -0.222351 | ay: 0.0792389 | az: 0.0332642
ax: -0.16861 | ay: 0.0951843 | az: -0.0145569
ax: -0.260696 | ay: 0.196014 | az: 0.0304108
ax: -0.399292 | ay: 0.193436 | az: -0.0532837
ax: -0.570465 | ay: 0.249008 | az: 0.0690155
ax: -0.638016 | ay: 0.389587 | az: 0.116013
ax: -0.800827 | ay: 0.426743 | az: -0.113907
ax: -1.0607 | ay: 1.05821 | az: -0.939972
ax: -1.07721 | ay: 2.01419 | az: -0.874237
ax: -1.0983 | ay: 1.15494 | az: -0.296204
ax: -1.10918 | ay: 1.09485 | az: -0.768478
ax: -0.149078 | ay: 0.812943 | az: -0.885284
ax: 0.638351 | ay: -0.528351 | az: -0.47258
ax: 0.157883 | ay: -0.634171 | az: -0.3461
ax: 0.584564 | ay: 0.597778 | az: 0.153351
ax: 0.936676 | ay: 0.946335 | az: -0.0397491
ax: 0.789688 | ay: 0.909195 | az: -0.0173645
ax: 0.827744 | ay: 0.835022 | az: 0.0252991
ax: 0.787735 | ay: 0.452454 | az: -0.00785828
ax: 0.681717 | ay: 0.272583 | az: 0.00175476
ax: 0.602066 | ay: 0.213257 | az: 0.0266724
ax: 0.475876 | ay: 0.0922394 | az: 0.0605164
ax: 0.333221 | ay: 0.0453644 | az: 0.132263
ax: -0.0296326 | ay: -0.209412 | az: -0.011261
time: 20
[20210805060921.608]
> sum ax: -10.338 | sum ay: -4.45038 | sum az: -3.37297
>> avg ax: -0.20676 | avg ay: -0.0890076 | avg az: -0.0674594
>>> vx: -1.01312 | vy: -0.436137 | vz: -0.330551
>>> sx: -1.00922 | sy: -1.04874 | sz: -0.0454155
>>> a: 0.234995
>>> v: 1.15148
>>> s: 1.45617

steps: 940
ax: -0.336578 | ay: -0.383606 | az: 0.208984
ax: -0.9422 | ay: -0.753464 | az: 0.186401
ax: -1.15453 | ay: -1.4682 | az: 0.0949249
ax: -1.21078 | ay: -2.47078 | az: 0.0839539
ax: -1.25156 | ay: -2.60492 | az: -0.531296
ax: -1.18066 | ay: -2.61826 | az: 0.328766
ax: -0.86203 | ay: -2.37065 | az: 0.573395
ax: 0.44426 | ay: 0.867676 | az: -0.941971
ax: -0.325226 | ay: 1.46567 | az: 1.05334
ax: -1.19617 | ay: -1.21532 | az: 0.424179
ax: -0.81308 | ay: -0.897156 | az: -0.0303802
ax: -0.136978 | ay: -0.754456 | az: -0.119141
ax: -0.409836 | ay: -0.822968 | az: -0.0989838
ax: -0.0474701 | ay: -0.324158 | az: 0.0473022
ax: -0.101898 | ay: -0.176773 | az: -0.0788422
ax: 0.0430298 | ay: 0.105591 | az: 0.0774078
ax: -0.0813293 | ay: -0.0651245 | az: -0.0542755
ax: -0.023407 | ay: -0.0130615 | az: 0.0723419
ax: -0.0179749 | ay: -0.170868 | az: -0.0491333
ax: 0.0378418 | ay: -0.0938873 | az: -0.0438995
ax: -0.0019989 | ay: -0.0689392 | az: 0.0966034
ax: -0.0191498 | ay: -0.0650024 | az: 0.120071
ax: 0.0215149 | ay: -0.0636444 | az: -0.00205994
ax: 0.00762939 | ay: 0.0724792 | az: -0.055191
ax: -0.000640869 | ay: 0.141815 | az: -0.016098
ax: -0.08078 | ay: 0.0602875 | az: 0.0471649
ax: -0.168823 | ay: -0.0806427 | az: 0.100067
ax: -0.195129 | ay: 0.0241394 | az: 0.0125275
ax: -0.221466 | ay: 0.0950165 | az: 0.0691986
ax: -0.239212 | ay: 0.172729 | az: -0.0170593
ax: -0.401886 | ay: 0.187531 | az: -0.0467834
ax: -0.482437 | ay: 0.208969 | az: -0.0055542
ax: -0.618973 | ay: 0.366898 | az: 0.101685
ax: -0.704346 | ay: 0.439178 | az: 0.0781708
ax: -1.05746 | ay: 0.858704 | az: -0.207123
ax: -1.07011 | ay: 2.28265 | az: -0.738586
ax: -1.08678 | ay: 1.36661 | az: 0.067627
ax: -1.09966 | ay: 0.78363 | az: -0.529984
ax: -0.604645 | ay: 1.14328 | az: -1.30823
ax: 0.691223 | ay: 0.304123 | az: -0.362122
ax: -0.0952759 | ay: -0.601959 | az: -0.15007
ax: 0.153778 | ay: 0.303543 | az: 0.00636292
ax: 0.957504 | ay: 0.904465 | az: -0.194244
ax: 0.751968 | ay: 0.818405 | az: -0.0437469
ax: 0.7854 | ay: 0.694748 | az: -0.0957947
ax: 0.870331 | ay: 0.548615 | az: -0.135651
ax: 0.759537 | ay: 0.239975 | az: -0.158112
ax: 0.662613 | ay: 0.1409 | az: -0.105774
ax: 0.608139 | ay: 0.0647736 | az: -0.135605
ax: 0.498505 | ay: -0.017868 | az: -0.154465
time: 21
[20210805060922.606]
> sum ax: -10.9472 | sum ay: -3.4393 | sum az: -2.55969
>> avg ax: -0.218944 | avg ay: -0.068786 | avg az: -0.0511938
>>> vx: -1.07283 | vy: -0.337052 | vz: -0.25085
>>> sx: -1.02198 | sy: -1.01507 | sz: 0.0392355
>>> a: 0.235136
>>> v: 1.15217
>>> s: 1.44096

steps: 941
ax: 0.324005 | ay: -0.0722046 | az: -0.15358
ax: -0.101181 | ay: -0.353149 | az: -0.190994
ax: -0.574066 | ay: -0.736435 | az: -0.267654
ax: -1.1293 | ay: -1.31786 | az: -0.216248
ax: -1.19164 | ay: -1.899 | az: 0.0606537
ax: -1.24312 | ay: -2.58299 | az: -0.115204
ax: -1.11555 | ay: -2.60945 | az: -0.390564
ax: -0.925919 | ay: -2.59573 | az: 0.762909
ax: -0.868835 | ay: -1.82576 | az: 1.07661
ax: 0.132721 | ay: 0.948044 | az: -0.335953
ax: -0.451401 | ay: 1.48378 | az: 1.25522
ax: -1.20724 | ay: -1.65053 | az: 0.185257
ax: -0.426544 | ay: -0.563736 | az: 0.115219
ax: -0.107162 | ay: -0.783173 | az: -0.375488
ax: -0.349152 | ay: -0.878815 | az: 0.0152893
ax: -0.0938416 | ay: -0.323029 | az: 0.136612
ax: -0.0583496 | ay: -0.220734 | az: 0.0559235
ax: -0.0332642 | ay: -0.0894012 | az: 0.260376
ax: -0.12236 | ay: -0.0500488 | az: -0.053009
ax: -0.00160217 | ay: -0.001297 | az: 0.0570526
ax: 0.00523376 | ay: -0.165131 | az: -0.136353
ax: 0.036087 | ay: -0.0753937 | az: -0.0160828
ax: -0.0308685 | ay: -0.0122833 | az: 0.128235
ax: -0.0400543 | ay: 0.0695496 | az: 0.138657
ax: -0.0279694 | ay: -0.0228271 | az: 0.0827332
ax: -0.0543518 | ay: -0.0471344 | az: 0.0075531
ax: -0.0396118 | ay: -0.0339813 | az: 0.0674438
ax: -0.0661774 | ay: -0.0653229 | az: 0.0934296
ax: -0.169373 | ay: -0.105011 | az: 0.0857697
ax: -0.179886 | ay: 0.0651093 | az: -0.0978241
ax: -0.212784 | ay: 0.0865021 | az: 0.0327911
ax: -0.319473 | ay: 0.185852 | az: 0.122665
ax: -0.404907 | ay: 0.217377 | az: -0.023819
ax: -0.536011 | ay: 0.311371 | az: 0.160019
ax: -0.574661 | ay: 0.363663 | az: 0.182709
ax: -0.74913 | ay: 0.331223 | az: 0.0774078
ax: -1.05894 | ay: 0.795486 | az: -0.426208
ax: -1.07286 | ay: 1.95166 | az: -0.703812
ax: -1.09021 | ay: 1.27617 | az: 0.0693512
ax: -1.02492 | ay: 1.10835 | az: -0.693161
ax: -0.54808 | ay: 1.31725 | az: -1.13182
ax: 0.930573 | ay: 0.661682 | az: -0.381119
ax: -0.137939 | ay: -0.715118 | az: -0.322433
ax: 0.232422 | ay: 0.124603 | az: 0.169418
ax: 1.04193 | ay: 0.67131 | az: -0.0995636
ax: 0.853928 | ay: 0.921402 | az: -0.0565948
ax: 0.849518 | ay: 0.790665 | az: -0.0434723
ax: 0.888901 | ay: 0.69632 | az: -0.0322571
ax: 0.656326 | ay: 0.339859 | az: 0.0166779
ax: 0.54715 | ay: 0.187088 | az: 0.0128937
time: 22
[20210805060923.609]
> sum ax: -11.84 | sum ay: -4.89124 | sum az: -0.834335
>> avg ax: -0.236799 | avg ay: -0.0978247 | avg az: -0.0166867
>>> vx: -1.16032 | vy: -0.479341 | vz: -0.0817648
>>> sx: -0.979089 | sy: -1.15411 | sz: 0.0928304
>>> a: 0.256753
>>> v: 1.25809
>>> s: 1.51631

#########################################
delta time: 22
vxAccum: -24.4022 | vyAccum: -5.65063 | vzAccum: -5.25229
-> v: 1.1633
-> step: 941
-> real vel: 1.36364
-> error: 0.200333
-> errorRate: 14.6911

