steps: 1615
ax: 0.0245514 | ay: -0.00646973 | az: -0.0161591
ax: -0.909378 | ay: -1.52373 | az: -0.161545
time: 17
[20210805071300.373]
> sum ax: -4.57451 | sum ay: 2.03099 | sum az: -2.32907
>> avg ax: -0.0914902 | avg ay: 0.0406198 | avg az: -0.0465814
>>> vx: -0.448302 | vy: 0.199037 | vz: -0.228249
>>> sx: -0.177221 | sy: 0.177459 | sz: -0.0880818
>>> a: 0.110409
>>> v: 0.541006
>>> s: 0.265815

steps: 1631
ax: -0.735535 | ay: -1.55107 | az: -0.138901
ax: -0.631088 | ay: -1.53694 | az: 0.119064
ax: -0.439804 | ay: -1.44394 | az: 0.490509
ax: -0.485321 | ay: -1.13295 | az: 0.306961
ax: -0.208817 | ay: -1.35335 | az: 0.293167
ax: -0.230774 | ay: -1.2471 | az: 0.200409
ax: -0.442734 | ay: 1.63609 | az: 0.346817
ax: -0.5271 | ay: -0.490799 | az: 0.402664
ax: -0.396088 | ay: -0.692307 | az: -0.428207
ax: -0.325409 | ay: -0.208206 | az: 0.157806
ax: -0.0238953 | ay: -0.421616 | az: 0.148758
ax: -0.0665283 | ay: -0.406143 | az: -0.0510864
ax: -0.00804138 | ay: -0.131699 | az: -0.0115509
ax: -0.0221558 | ay: -0.0262756 | az: 0.0243225
ax: -0.0468597 | ay: 0.0893555 | az: 0.0674591
ax: -0.0650024 | ay: 0.0380402 | az: -0.0203705
ax: 0.000976562 | ay: -0.0161285 | az: -0.0523071
ax: -0.0142212 | ay: 0.0149536 | az: -0.127655
ax: 0.0177612 | ay: 0.00862122 | az: -0.00424194
ax: -0.00672913 | ay: 0.0667267 | az: 0.0464783
ax: -0.00900269 | ay: 0.0572052 | az: 0.0775452
ax: 0.0043335 | ay: 0.00323486 | az: -0.0119476
ax: 0.00796509 | ay: -0.00808716 | az: -0.0608063
ax: -0.0111694 | ay: 0.0131683 | az: -0.00424194
ax: -0.0221863 | ay: 0.0304871 | az: 0.0363007
ax: -0.0271149 | ay: 0.030838 | az: 0.0410919
ax: -0.0273895 | ay: 0.0347137 | az: -0.0102539
ax: -0.0255737 | ay: 0.00308228 | az: 0.0126801
ax: -0.0256958 | ay: -0.013092 | az: -0.00694275
ax: -0.0509644 | ay: 0.0276947 | az: -0.0203705
ax: -0.0951233 | ay: 0.0516815 | az: 0.015213
ax: -0.125504 | ay: 0.120255 | az: 0.00933838
ax: -0.201767 | ay: 0.119461 | az: 0.0151672
ax: -0.222427 | ay: 0.11087 | az: -0.00869751
ax: -0.223389 | ay: 0.11618 | az: -0.0326843
ax: -0.307404 | ay: 0.15976 | az: -0.04039
ax: -0.407608 | ay: 0.173019 | az: -0.0538177
ax: -0.795181 | ay: 0.23732 | az: -0.133316
ax: -1.07376 | ay: 0.727676 | az: -0.435867
ax: -0.968948 | ay: 1.37936 | az: -0.338242
ax: -1.06519 | ay: 1.16072 | az: 0.0159302
ax: -0.619064 | ay: 0.636734 | az: -0.0625305
ax: -0.571396 | ay: 0.300629 | az: -0.374283
ax: 0.000457764 | ay: 0.269623 | az: -0.569687
ax: 0.0868378 | ay: 0.102203 | az: -0.169876
ax: 0.22261 | ay: 0.348465 | az: -0.133636
ax: 0.623093 | ay: 0.748581 | az: -0.113098
ax: 0.545944 | ay: 0.700104 | az: -0.0735016
ax: 0.626175 | ay: 0.542953 | az: -0.0764618
ax: 0.603043 | ay: 0.488174 | az: -0.0216217
time: 18
[20210805071301.387]
> sum ax: -8.81276 | sum ay: -0.131714 | sum az: -0.758911
>> avg ax: -0.176255 | avg ay: -0.00263428 | avg az: -0.0151782
>>> vx: -0.863651 | vy: -0.012908 | vz: -0.0743733
>>> sx: -0.567325 | sy: -0.658544 | sz: 0.120721
>>> a: 0.176927
>>> v: 0.866943
>>> s: 0.87756

ax: 0.557327 | ay: 0.313309 | az: 0.037674
ax: 0.509613 | ay: 0.219467 | az: 0.0299683
ax: 0.401703 | ay: 0.165161 | az: -0.00526428
ax: 0.363007 | ay: 0.123291 | az: -0.0679016
ax: 0.224152 | ay: 0.100677 | az: -0.0606384
ax: 0.0589752 | ay: -0.00123596 | az: -0.0214691
ax: -0.0823364 | ay: -0.163269 | az: 0.00166321
ax: -0.31813 | ay: -0.354813 | az: -0.0172729
ax: -0.732101 | ay: -0.669479 | az: -0.0768127
ax: -1.06302 | ay: -1.05971 | az: -0.072876
ax: -1.09442 | ay: -1.56947 | az: -0.0266876
ax: -1.03337 | ay: -1.6687 | az: -0.0960693
ax: -0.756546 | ay: -1.63 | az: -0.0660706
ax: -0.653122 | ay: -1.68532 | az: 0.126663
ax: -0.488815 | ay: -1.95325 | az: 0.298981
ax: -0.350723 | ay: -1.99716 | az: 0.141647
ax: -0.247345 | ay: -0.02565 | az: -0.018219
ax: -0.410675 | ay: 0.91571 | az: 0.146683
ax: -0.437622 | ay: -0.790085 | az: -0.00462341
ax: -0.458542 | ay: -0.811432 | az: -0.219803
ax: -0.0801239 | ay: -0.177917 | az: 0.308212
ax: -0.131287 | ay: -0.4646 | az: -0.00508118
ax: 0.0414276 | ay: -0.235199 | az: -0.0730896
ax: -0.00111389 | ay: 0.0298767 | az: -0.0183411
ax: -0.0278778 | ay: 7.62939e-05 | az: -0.0587769
ax: -0.0304718 | ay: -0.0844421 | az: 0.0149078
ax: -0.0175781 | ay: -0.0483398 | az: 0.00494385
ax: -0.0181427 | ay: -0.0457458 | az: -0.0618591
ax: 0.000579834 | ay: 0.00654602 | az: -0.0191956
ax: 0.0146942 | ay: 0.0377655 | az: 0.0255737
ax: 0.0067749 | ay: 0.0223083 | az: 0.0163879
ax: 0.00622559 | ay: -0.0163574 | az: -0.0280151
ax: 0.00917053 | ay: 0.0299072 | az: -0.0302582
ax: 0.0123901 | ay: 0.0299683 | az: -0.0210266
ax: 0.00920105 | ay: 0.0255127 | az: 0.0306396
ax: -0.0185699 | ay: 0.00230408 | az: -0.0115356
ax: -0.0484314 | ay: -0.0090332 | az: 0.050293
ax: -0.0402527 | ay: -0.0426025 | az: 0.00547791
ax: -0.054245 | ay: -0.0502319 | az: 0.0353394
ax: -0.0648499 | ay: 0.0540924 | az: 0.058197
ax: -0.0862579 | ay: 0.0325317 | az: 0.0418091
ax: -0.0992889 | ay: 0.0282135 | az: 0.0171661
ax: -0.0993958 | ay: 0.0553131 | az: 0.00590515
ax: -0.213455 | ay: 0.144394 | az: 0.00947571
ax: -0.235031 | ay: 0.0709991 | az: 0.0256195
ax: -0.295273 | ay: 0.0749359 | az: -0.0194244
ax: -0.402878 | ay: 0.0902252 | az: -0.0635071
ax: -0.629822 | ay: 0.190475 | az: -0.0954132
ax: -1.04387 | ay: 0.301712 | az: -0.25264
ax: -1.0629 | ay: 0.96254 | az: -0.453613
time: 19
[20210805071302.380]
> sum ax: -10.6126 | sum ay: -11.5267 | sum az: -0.532257
>> avg ax: -0.212253 | avg ay: -0.230535 | avg az: -0.0106451
>>> vx: -1.04004 | vy: -1.12962 | vz: -0.0521612
>>> sx: -0.449373 | sy: -0.949538 | sz: 0.00806933
>>> a: 0.313546
>>> v: 1.53637
>>> s: 1.05053

steps: 1632
ax: -1.05457 | ay: 1.16924 | az: 0.21373
ax: -0.780838 | ay: 0.791367 | az: -0.140549
ax: -0.485855 | ay: 0.697037 | az: -0.459595
ax: -0.296127 | ay: 0.247803 | az: -0.492401
ax: 0.72876 | ay: 0.248383 | az: -0.286453
ax: 0.299164 | ay: -0.218506 | az: -0.124268
ax: 0.365326 | ay: 0.352051 | az: 0.0338287
ax: 0.614838 | ay: 0.704803 | az: -0.0652466
ax: 0.647659 | ay: 0.702454 | az: -0.0632782
ax: 0.644043 | ay: 0.596878 | az: -0.0199127
ax: 0.637695 | ay: 0.489883 | az: 0.0541077
ax: 0.596695 | ay: 0.358017 | az: 0.0458832
ax: 0.515411 | ay: 0.277039 | az: -0.0262604
ax: 0.466507 | ay: 0.19606 | az: -0.0439148
ax: 0.338257 | ay: 0.174911 | az: -0.009552
ax: 0.114761 | ay: 0.0851898 | az: 0.00942993
ax: -0.08992 | ay: -0.0704956 | az: 0.0328369
ax: -0.291916 | ay: -0.309616 | az: 0.0465851
ax: -0.577209 | ay: -0.623505 | az: 0.0361633
ax: -0.92424 | ay: -0.976028 | az: -0.0425415
ax: -1.09732 | ay: -1.45694 | az: -0.10022
ax: -1.04652 | ay: -1.78546 | az: -0.0995941
ax: -0.788605 | ay: -1.6055 | az: -0.112442
ax: -0.717743 | ay: -1.50153 | az: 0.0686188
ax: -0.569458 | ay: -1.71974 | az: 0.536209
ax: -0.395645 | ay: -1.94096 | az: 0.541489
ax: -0.748489 | ay: -1.0047 | az: 1.05554
ax: -0.610474 | ay: 1.57507 | az: 0.114288
ax: -0.633041 | ay: -1.56317 | az: 0.162247
ax: -0.304977 | ay: -0.755356 | az: -0.21637
ax: -0.101486 | ay: -0.0234222 | az: 0.262451
ax: -0.0301666 | ay: -0.510086 | az: -0.117264
ax: 0.00187683 | ay: -0.325363 | az: -0.00132751
ax: 0.025589 | ay: -0.0850525 | az: 0.0279236
ax: -0.073288 | ay: -0.119247 | az: -0.0390625
ax: -0.0340424 | ay: 0.0435791 | az: 0.144943
ax: -0.0763702 | ay: -0.0556946 | az: 0.055954
ax: -0.0153809 | ay: -0.132233 | az: -0.0182495
ax: -0.0220642 | ay: -0.114532 | az: -0.0502777
ax: -0.0175934 | ay: -0.0696564 | az: -0.00621033
ax: -0.0195312 | ay: -0.0384064 | az: 0.0644226
ax: -0.0322418 | ay: -0.0452576 | az: 0.118515
ax: -0.0156403 | ay: -0.071167 | az: 0.0328522
ax: -0.0100403 | ay: -0.072113 | az: -0.0381012
ax: -0.00749207 | ay: -0.0100403 | az: -0.00578308
ax: -0.0198212 | ay: -0.0414276 | az: 0.0309906
ax: -0.0214844 | ay: -0.0171967 | az: 0.0205078
ax: -0.0453491 | ay: -0.0229492 | az: 0.00187683
ax: -0.0500336 | ay: -0.0777283 | az: 0.0180359
ax: -0.0282135 | ay: -0.0550842 | az: 0.0395966
time: 20
[20210805071303.375]
> sum ax: -6.03661 | sum ay: -8.7084 | sum az: 1.19016
>> avg ax: -0.120732 | avg ay: -0.174168 | avg az: 0.0238031
>>> vx: -0.591587 | vy: -0.853424 | vz: 0.116635
>>> sx: -0.257933 | sy: -0.189516 | sz: -0.0137065
>>> a: 0.213254
>>> v: 1.04495
>>> s: 0.320365

steps: 1633
ax: -0.0423737 | ay: -0.0151215 | az: 0.0274048
ax: -0.0674133 | ay: 0.0152283 | az: 0.0377197
ax: -0.113174 | ay: 0.0593872 | az: 0.0102386
ax: -0.159729 | ay: 0.049942 | az: 0.0534668
ax: -0.197357 | ay: 0.100739 | az: 0.0434723
ax: -0.23558 | ay: 0.0573578 | az: 0.101883
ax: -0.285095 | ay: 0.138702 | az: 0.0115204
ax: -0.376663 | ay: 0.134399 | az: -0.101929
ax: -0.645721 | ay: 0.161514 | az: -0.143646
ax: -0.97435 | ay: 0.469864 | az: -0.241959
ax: -1.06673 | ay: 1.00189 | az: -0.499924
ax: -1.07832 | ay: 1.14674 | az: -0.0266113
ax: -0.692062 | ay: 0.649673 | az: -0.0191803
ax: -0.479523 | ay: 0.34256 | az: -0.46312
ax: -0.196915 | ay: 0.12616 | az: -0.508972
ax: 0.693512 | ay: 0.0150757 | az: -0.25769
ax: 0.407852 | ay: -0.0974426 | az: -0.145599
ax: 0.57402 | ay: 0.613144 | az: -0.0428772
ax: 0.625046 | ay: 0.755508 | az: 0.0301666
ax: 0.678696 | ay: 0.633789 | az: 0.0324402
ax: 0.667572 | ay: 0.603165 | az: 0.0632172
ax: 0.634277 | ay: 0.482849 | az: 0.0400391
ax: 0.56311 | ay: 0.406326 | az: 0.0429077
ax: 0.535294 | ay: 0.338028 | az: 0.0289917
ax: 0.471268 | ay: 0.185501 | az: -0.02211
ax: 0.363831 | ay: 0.210999 | az: 0.014267
ax: 0.155838 | ay: 0.074707 | az: -0.00920105
ax: -0.0295868 | ay: -0.0299225 | az: 0.0588531
ax: -0.273178 | ay: -0.162735 | az: 0.0686798
ax: -0.675186 | ay: -0.479843 | az: -0.0713654
ax: -1.05594 | ay: -0.833389 | az: -0.111603
ax: -1.08864 | ay: -1.30807 | az: -0.15892
ax: -1.1163 | ay: -1.67191 | az: -0.303192
ax: -0.873871 | ay: -1.81056 | az: -0.280319
ax: -0.675217 | ay: -1.8494 | az: 0.175217
ax: -0.582932 | ay: -1.57861 | az: 0.378479
ax: -0.255875 | ay: -1.5415 | az: 0.402496
ax: -0.318054 | ay: -1.45049 | az: 0.386917
ax: -0.349365 | ay: 1.4451 | az: 0.370529
ax: -0.520172 | ay: -0.146332 | az: 0.352386
ax: -0.541733 | ay: -1.02533 | az: -0.271912
ax: -0.415558 | ay: -0.328232 | az: 0.0488586
ax: -0.0526276 | ay: -0.389969 | az: -0.0214844
ax: 0.0163269 | ay: -0.301392 | az: 0.00364685
ax: -0.0289917 | ay: -0.183258 | az: 0.101807
ax: 0.0448761 | ay: -0.0697479 | az: -0.0129547
ax: -0.0436554 | ay: -0.104538 | az: 0.0505219
ax: -0.0801086 | ay: -0.0583649 | az: 0.00190735
ax: -0.0224609 | ay: -0.0859985 | az: -0.00967407
ax: -0.00746155 | ay: -0.022995 | az: -0.0459442
time: 21
[20210805071304.383]
> sum ax: -9.1864 | sum ay: -5.3268 | sum az: -0.832153
>> avg ax: -0.183728 | avg ay: -0.106536 | avg az: -0.0166431
>>> vx: -0.900267 | vy: -0.522026 | vz: -0.081551
>>> sx: -0.436161 | sy: 0.171326 | sz: -0.120408
>>> a: 0.213033
>>> v: 1.04386
>>> s: 0.483826

steps: 1634
ax: 0.0312958 | ay: 0.0164642 | az: -0.0320282
ax: -0.000564575 | ay: 0.0688934 | az: 0.0210114
ax: 0.00953674 | ay: 0.0277863 | az: 0.0226746
ax: 0.0560303 | ay: 0.036499 | az: -0.0790253
ax: 0.0365601 | ay: -0.109711 | az: 0.00149536
ax: -0.0746765 | ay: -0.152954 | az: 0.142624
ax: -0.0449524 | ay: -0.0305786 | az: 0.134735
ax: 0.000183105 | ay: 0.0341339 | az: 0.035141
ax: -0.00872803 | ay: 0.0224609 | az: -0.0202637
ax: -0.0189667 | ay: -0.0634155 | az: -0.00224304
ax: -0.039856 | ay: -0.0549927 | az: 0.0608673
ax: -0.0414734 | ay: 0.0241089 | az: 0.0311279
ax: 0.0276642 | ay: 0.129593 | az: 0.0110779
ax: -0.0628052 | ay: -0.000930786 | az: -0.00361633
ax: -0.0641785 | ay: 0.00790405 | az: 0.0261841
ax: -0.0993805 | ay: 0.00538635 | az: 0.0138702
ax: -0.129166 | ay: 0.041626 | az: -0.00785828
ax: -0.198532 | ay: 0.0232086 | az: -0.00250244
ax: -0.251495 | ay: 0.101425 | az: 0.0719452
ax: -0.277069 | ay: 0.0922394 | az: -0.000808716
ax: -0.457001 | ay: 0.186569 | az: -0.0909424
ax: -0.908096 | ay: 0.224655 | az: -0.324249
ax: -1.05109 | ay: 0.594009 | az: -0.419479
ax: -0.859451 | ay: 1.07568 | az: -0.200607
ax: -1.05597 | ay: 0.692444 | az: 0.205582
ax: -0.557144 | ay: 0.776947 | az: -0.265045
ax: -0.251511 | ay: 0.318863 | az: -0.414902
ax: -0.0226288 | ay: 0.34108 | az: -0.425201
ax: 0.78772 | ay: 0.347046 | az: -0.285797
ax: 0.567841 | ay: -0.31665 | az: -0.135925
ax: 0.458954 | ay: -0.0117188 | az: -0.020462
ax: 0.636826 | ay: 0.567764 | az: 0.011673
ax: 0.745514 | ay: 0.778107 | az: 0.00267029
ax: 0.682877 | ay: 0.656921 | az: 0.0674438
ax: 0.65155 | ay: 0.530197 | az: 0.088974
ax: 0.570984 | ay: 0.315948 | az: 0.0186615
ax: 0.461472 | ay: 0.163651 | az: -0.0831604
ax: 0.430374 | ay: 0.125336 | az: -0.0392761
ax: 0.285507 | ay: 0.0470734 | az: -0.0147705
ax: 0.108032 | ay: 0.0539551 | az: 0.0549469
ax: -0.0983582 | ay: -0.0954742 | az: 0.108536
ax: -0.353424 | ay: -0.325058 | az: 0.110306
ax: -0.68721 | ay: -0.673798 | az: 0.00260925
ax: -0.965271 | ay: -0.997269 | az: -0.133789
ax: -1.06253 | ay: -1.35228 | az: -0.178055
ax: -1.05617 | ay: -1.58214 | az: -0.259872
ax: -0.752731 | ay: -1.57738 | az: -0.219406
ax: -0.599884 | ay: -1.60847 | az: 0.00386047
ax: -0.429825 | ay: -1.61752 | az: 0.393188
ax: -0.451508 | ay: -1.40033 | az: 0.457291
time: 22
[20210805071305.372]
> sum ax: -6.38272 | sum ay: -3.54269 | sum az: -1.56079
>> avg ax: -0.127654 | avg ay: -0.0708539 | avg az: -0.0312158
>>> vx: -0.625507 | vy: -0.347184 | vz: -0.152958
>>> sx: -0.199165 | sy: 0.242753 | sz: -0.0818129
>>> a: 0.1493
>>> v: 0.731568
>>> s: 0.324483

steps: 1635
ax: -0.348419 | ay: -1.2406 | az: 0.346786
ax: -0.233017 | ay: 0.584564 | az: 0.347214
ax: -0.313324 | ay: 0.859222 | az: 0.0758514
ax: -0.684067 | ay: -0.947311 | az: 0.491455
ax: -0.296524 | ay: -0.615158 | az: -0.107285
ax: -0.0526276 | ay: -0.0043335 | az: 0.199158
ax: -0.0354309 | ay: -0.526093 | az: -0.15889
ax: 0.0792236 | ay: -0.295746 | az: -0.0631256
ax: -0.0430756 | ay: -0.177383 | az: -0.00831604
ax: -0.065979 | ay: -0.0062561 | az: 0.016571
ax: -0.0852051 | ay: -0.027359 | az: 0.0878448
ax: -0.0544739 | ay: -0.0818787 | az: -0.0279236
ax: -0.0202026 | ay: -0.0381622 | az: -0.098938
ax: 0.0088501 | ay: -0.0471191 | az: -0.115433
ax: -0.0120087 | ay: 0.0238647 | az: -0.0270233
ax: -0.0117035 | ay: 0.0804291 | az: 0.0322266
ax: -0.00239563 | ay: -0.00898743 | az: 0.0235901
ax: -0.00268555 | ay: -0.0107574 | az: -0.0698853
ax: -0.0102997 | ay: -0.0776215 | az: -0.0222473
ax: 0.0111237 | ay: -0.0754242 | az: 0.0338593
ax: -0.0032959 | ay: -0.0583344 | az: 0.0549927
ax: -0.0241241 | ay: -0.0146484 | az: 0.0290833
ax: -0.0168915 | ay: -9.15527e-05 | az: 0.00767517
ax: -0.0230255 | ay: -0.0624237 | az: -0.00726318
ax: -0.0262909 | ay: -0.0743408 | az: -0.00892639
ax: -0.0793457 | ay: 0.0228882 | az: 0.0186005
ax: -0.106873 | ay: 0.0420685 | az: 0.0572205
ax: -0.167252 | ay: 0.071167 | az: 0.118027
ax: -0.194229 | ay: 0.0794983 | az: 0.0345764
ax: -0.205521 | ay: 0.0302734 | az: -0.0409393
ax: -0.262146 | ay: 0.101273 | az: -0.0614014
ax: -0.335266 | ay: 0.157135 | az: -0.106659
ax: -0.480743 | ay: 0.125397 | az: -0.120804
ax: -0.89975 | ay: 0.467255 | az: -0.406342
ax: -1.05821 | ay: 1.08983 | az: -0.697418
ax: -1.06027 | ay: 0.952148 | az: 0.0585175
ax: -1.05487 | ay: 0.758453 | az: -0.056427
ax: -0.446854 | ay: 0.840668 | az: -0.401047
ax: -0.308884 | ay: 0.285889 | az: -0.681839
ax: 0.65303 | ay: 0.669434 | az: -0.565369
ax: 0.231689 | ay: -0.00680542 | az: -0.166946
ax: 0.263397 | ay: -0.0764008 | az: 0.0995178
ax: 0.636948 | ay: 0.495087 | az: -0.091217
ax: 0.69278 | ay: 0.878494 | az: -0.0455933
ax: 0.678955 | ay: 0.764969 | az: 0.00787354
ax: 0.623978 | ay: 0.545807 | az: 0.0921783
ax: 0.564392 | ay: 0.254745 | az: 0.0339661
ax: 0.486191 | ay: 0.0836639 | az: -0.0988007
ax: 0.403763 | ay: -0.0349274 | az: -0.211319
ax: 0.283768 | ay: -0.076767 | az: -0.184387
time: 23
[20210805071306.373]
> sum ax: -3.4072 | sum ay: 5.67929 | sum az: -2.38498
>> avg ax: -0.0681439 | avg ay: 0.113586 | avg az: -0.0476996
>>> vx: -0.333905 | vy: 0.556571 | vz: -0.233728
>>> sx: -0.352996 | sy: -0.0414426 | sz: 0.021081
>>> a: 0.140786
>>> v: 0.689849
>>> s: 0.356045

steps: 1636
ax: 0.0654755 | ay: -0.131134 | az: -0.0809479
ax: -0.120026 | ay: -0.308289 | az: -0.0387268
ax: -0.303452 | ay: -0.448273 | az: 0.00862122
ax: -0.602448 | ay: -0.612122 | az: 0.024353
ax: -1.07756 | ay: -0.906815 | az: -0.036438
ax: -1.12907 | ay: -1.30569 | az: -0.177551
ax: -1.09579 | ay: -1.50446 | az: -0.250732
ax: -0.976486 | ay: -1.70215 | az: -0.11882
ax: -0.954834 | ay: -1.94868 | az: 0.349487
ax: -0.685623 | ay: -2.29111 | az: 0.341827
ax: -0.509842 | ay: -1.74962 | az: -0.146606
ax: -0.339676 | ay: -0.704193 | az: 0.0873718
ax: -0.334473 | ay: 1.52925 | az: 0.559326
ax: -0.715164 | ay: -0.799179 | az: 0.536148
ax: -0.258163 | ay: -0.742126 | az: -0.605774
ax: -0.360184 | ay: -0.62236 | az: -0.0868835
ax: -0.164978 | ay: -0.279373 | az: 0.039917
ax: 0.00785828 | ay: -0.238724 | az: -0.0634918
ax: 0.0194702 | ay: -0.229935 | az: -0.109909
ax: 0.0223083 | ay: -0.0753479 | az: 0.0322876
ax: -0.0671539 | ay: -0.011673 | az: 0.101654
ax: -0.069931 | ay: -0.0672302 | az: 0.00457764
ax: 0.0224915 | ay: -0.00747681 | az: 0.036911
ax: -0.0569305 | ay: -0.0415039 | az: -0.109421
ax: 0.0189514 | ay: -0.0414581 | az: -0.100006
ax: 0.0118561 | ay: 0.0620117 | az: 0.0692139
ax: -0.0529175 | ay: -0.0123444 | az: 0.119461
ax: -0.0324707 | ay: -0.0491486 | az: 0.0197296
ax: -0.0127869 | ay: -0.0470123 | az: -0.0358734
ax: -0.00941467 | ay: -0.0351257 | az: 0.0171051
ax: -0.0261536 | ay: -0.0402527 | az: 0.02948
ax: -0.0148468 | ay: -0.0385895 | az: 0.026535
ax: -0.0254669 | ay: -0.00326538 | az: -0.00384521
ax: -0.032135 | ay: -0.0162506 | az: 0.0025177
ax: -0.0337982 | ay: -0.0321045 | az: 0.0155945
ax: -0.0357513 | ay: 0.0338593 | az: 0.00088501
ax: -0.0960999 | ay: 0.0839386 | az: 0.0343475
ax: -0.164642 | ay: 0.130249 | az: 0.0570984
ax: -0.264404 | ay: 0.120193 | az: -0.0293579
ax: -0.281494 | ay: 0.129776 | az: -0.00228882
ax: -0.33519 | ay: 0.227798 | az: 0.0149384
ax: -0.49913 | ay: 0.261414 | az: -0.0823364
ax: -0.89151 | ay: 0.15477 | az: -0.123947
ax: -1.06239 | ay: 0.536484 | az: -0.35936
ax: -0.982544 | ay: 1.37926 | az: -0.395187
ax: -0.874329 | ay: 0.970276 | az: -0.123474
ax: -0.462234 | ay: 0.322113 | az: -0.552536
ax: -0.443253 | ay: 0.182785 | az: -0.463638
ax: 0.545929 | ay: 0.468292 | az: -0.207809
ax: 0.331665 | ay: 0.286209 | az: -0.0701294
time: 24
[20210805071307.372]
> sum ax: -15.4088 | sum ay: -10.1643 | sum az: -1.8457
>> avg ax: -0.308175 | avg ay: -0.203287 | avg az: -0.0369141
>>> vx: -1.51006 | vy: -0.996105 | vz: -0.180879
>>> sx: -0.895256 | sy: -1.19315 | sz: 0.0064989
>>> a: 0.371026
>>> v: 1.81803
>>> s: 1.49169

ax: 0.518097 | ay: 0.706497 | az: -0.0574188
ax: 0.574768 | ay: 0.723679 | az: 0.0345612
ax: 0.657852 | ay: 0.640839 | az: 0.0381165
ax: 0.630295 | ay: 0.611542 | az: 0.0843811
ax: 0.592682 | ay: 0.516037 | az: 0.0413361
ax: 0.528488 | ay: 0.385254 | az: 0.000183105
ax: 0.458633 | ay: 0.247742 | az: 0.0193176
ax: 0.398697 | ay: 0.200943 | az: 0.00827026
ax: 0.23912 | ay: 0.0796051 | az: -0.020462
ax: 0.084137 | ay: -0.0294037 | az: 0.00515747
ax: -0.0693054 | ay: -0.175262 | az: 0.0529175
ax: -0.280304 | ay: -0.316879 | az: 0.0363312
ax: -0.60144 | ay: -0.590256 | az: -0.0601044
ax: -0.940506 | ay: -0.856796 | az: -0.0190582
ax: -1.08083 | ay: -1.23831 | az: 0.00372314
ax: -1.11652 | ay: -1.51965 | az: 0.0911102
ax: -1.01282 | ay: -1.48553 | az: 0.263794
ax: -0.675415 | ay: -1.57237 | az: 0.530228
ax: -0.660141 | ay: -1.91805 | az: 0.442261
ax: -0.411026 | ay: -1.95105 | az: 0.102859
ax: -0.476746 | ay: -1.70563 | az: 0.149399
ax: -0.580017 | ay: 1.41772 | az: -0.0989532
ax: -0.562683 | ay: -0.623825 | az: 0.513763
ax: -0.572815 | ay: -0.928436 | az: -0.125412
ax: -0.344788 | ay: -0.340027 | az: 0.176758
ax: -0.0966644 | ay: -0.382812 | az: 0.0856323
ax: 0.0500946 | ay: -0.256393 | az: -0.134232
ax: 0.0399017 | ay: -0.234482 | az: -0.0813293
ax: 0.0236511 | ay: -0.0182495 | az: -0.0891113
ax: -0.0500336 | ay: -0.0343475 | az: 0.0320892
ax: -0.0858459 | ay: -0.0448761 | az: 0.0592651
ax: -0.0361633 | ay: -0.0650787 | az: 0.0199127
ax: -0.0176544 | ay: -0.0420074 | az: -0.111465
ax: 0.0160675 | ay: -0.0217743 | az: -0.0410156
ax: 0.0083313 | ay: -0.010849 | az: 0.0262146
ax: -0.0176697 | ay: -0.00245667 | az: 0.058197
ax: -0.00691223 | ay: -0.000213623 | az: 0.016098
ax: -0.0010376 | ay: -0.046463 | az: -0.0457458
ax: 0.00283813 | ay: -0.0504761 | az: -0.0159149
ax: -0.0118713 | ay: -0.0310974 | az: 0.026062
ax: -0.0176544 | ay: -0.00588989 | az: 0.0312805
ax: -0.0314636 | ay: -0.0192566 | az: 0.00778198
ax: -0.0372925 | ay: -0.0429993 | az: -0.00794983
ax: -0.0414276 | ay: -0.0314026 | az: 0.0182495
ax: -0.0605927 | ay: -0.000320435 | az: -0.0246429
ax: -0.0778198 | ay: 0.0380859 | az: -0.018631
ax: -0.104782 | ay: 0.0531464 | az: 0.0137177
ax: -0.177933 | ay: 0.0878296 | az: 0.0345001
ax: -0.228653 | ay: 0.0709534 | az: 0.0524292
ax: -0.274658 | ay: 0.123154 | az: 0.0344543
time: 25
[20210805071308.373]
> sum ax: -5.93782 | sum ay: -10.6899 | sum az: 2.15891
>> avg ax: -0.118756 | avg ay: -0.213798 | avg az: 0.0431781
>>> vx: -0.581906 | vy: -1.04761 | vz: 0.211573
>>> sx: -0.198378 | sy: -0.570447 | sz: 0.1335
>>> a: 0.248349
>>> v: 1.21691
>>> s: 0.618535

steps: 1637
ax: -0.332428 | ay: 0.104294 | az: -0.00958252
ax: -0.48996 | ay: 0.176804 | az: -0.116577
ax: -0.901749 | ay: 0.119431 | az: -0.151199
ax: -1.05751 | ay: 0.69838 | az: -0.372513
ax: -1.06915 | ay: 1.35965 | az: -0.353561
ax: -1.07291 | ay: 0.862228 | az: -0.0947876
ax: -0.510406 | ay: 0.964264 | az: -0.628189
ax: -0.279205 | ay: 0.366486 | az: -0.603073
ax: 0.637451 | ay: 0.389038 | az: -0.426956
ax: 0.251587 | ay: -0.119247 | az: -0.183472
ax: 0.344772 | ay: -0.0976105 | az: -0.0474548
ax: 0.648819 | ay: 0.543976 | az: -0.169403
ax: 0.760101 | ay: 0.838104 | az: -0.0384979
ax: 0.73877 | ay: 0.755051 | az: 0.0746918
ax: 0.725082 | ay: 0.632385 | az: 0.0859222
ax: 0.65654 | ay: 0.471451 | az: 3.05176e-05
