ax: -0.0150146 | ay: -0.046524 | az: -0.0471802
>>> sx: -0.24317 | sy: 0.0756152 | sz: -0.0780702
>>> a: 0.140108
>>> v: 0.68653
>>> s: 0.266354

ax: -1.06596 | ay: -1.19026 | az: -0.648178
ax: -1.09973 | ay: -1.55673 | az: -0.935532
ax: -0.72261 | ay: -1.42365 | az: -1.21912
ax: -0.339417 | ay: -1.98412 | az: -0.953156
ax: -0.41803 | ay: -2.21666 | az: -0.647568
ax: -0.225037 | ay: -1.58983 | az: -0.55394
ax: -0.47435 | ay: 0.494431 | az: 0.983047
ax: -0.128983 | ay: 0.194321 | az: 0.220352
ax: -0.434082 | ay: -1.13205 | az: -0.419632
ax: -0.420059 | ay: -0.247284 | az: -0.543198
ax: -0.208511 | ay: -0.42775 | az: -0.239182
ax: 0.0103455 | ay: -0.310562 | az: -0.107208
ax: -0.0715942 | ay: -0.510742 | az: -0.145813
ax: 0.0307159 | ay: -0.0872803 | az: -0.100327
ax: -0.0491333 | ay: 0.0282135 | az: -0.0741882
ax: -0.0692139 | ay: -0.0443878 | az: -0.0476227
ax: -0.0426941 | ay: -0.0208893 | az: -0.0642853
ax: 0.0127869 | ay: 0.000961304 | az: -0.0949402
ax: 0.0205536 | ay: 0.0476227 | az: -0.122284
ax: -0.0162354 | ay: -0.00561523 | az: 0.0112
ax: -0.0366516 | ay: -0.0742035 | az: 0.050827
ax: -0.0111084 | ay: -0.0874176 | az: -0.0140076
ax: 0.00679016 | ay: -0.0905304 | az: -0.0529633
ax: 0.019989 | ay: -0.0453033 | az: -0.0605316
ax: 0.00840759 | ay: -0.0895081 | az: -0.0374756
ax: 0.0136414 | ay: -0.106644 | az: -0.022583
ax: 0.00679016 | ay: -0.0502319 | az: -0.00379944
ax: -0.019043 | ay: -0.0535736 | az: -0.0385284
ax: -0.0246429 | ay: -0.0686951 | az: -0.0299683
ax: -0.0330811 | ay: -0.0883789 | az: -0.0289307
ax: -0.0358276 | ay: -0.0462646 | az: 0.00164795
ax: -0.0461121 | ay: 0.00973511 | az: 0.0248413
ax: -0.0773926 | ay: 0.0601044 | az: 0.00453186
ax: -0.170807 | ay: 0.0201416 | az: 0.0508728
ax: -0.205688 | ay: 0.00996399 | az: 0.0520782
ax: -0.24118 | ay: 0.0655975 | az: 0.0432281
ax: -0.308014 | ay: 0.0745239 | az: 0.0191498
ax: -0.633942 | ay: -0.00144958 | az: -0.0226288
ax: -1.01189 | ay: 0.208801 | az: 0.04953
ax: -1.08128 | ay: 1.02765 | az: 0.260101
ax: -1.08369 | ay: 1.06708 | az: 0.451157
ax: -0.968872 | ay: 0.77507 | az: 0.349396
ax: -0.585663 | ay: 0.812439 | az: -0.156174
ax: -0.608749 | ay: 0.511261 | az: -0.257217
ax: 0.176178 | ay: 0.739594 | az: 0.0478516
ax: 0.33136 | ay: -0.0422516 | az: -0.178528
ax: 0.377991 | ay: -0.212708 | az: -0.168259
ax: 0.434555 | ay: 0.289001 | az: 0.273041
ax: 0.580948 | ay: 0.632675 | az: 0.31604
ax: 0.654327 | ay: 0.685577 | az: 0.244736
time: 18
[20210722071835.039]
> sum ax: -10.2839 | sum ay: -6.0502 | sum az: -4.53413
>> avg ax: -0.205678 | avg ay: -0.121004 | avg az: -0.0906827
>>> vx: -1.00782 | vy: -0.59292 | vz: -0.444345
>>> sx: -0.658223 | sy: -1.0171 | sz: -0.497971
>>> a: 0.255282
>>> v: 1.25088
>>> s: 1.30986

steps: 34
ax: 0.645523 | ay: 0.638336 | az: 0.165085
ax: 0.607071 | ay: 0.542679 | az: 0.14209
ax: 0.519852 | ay: 0.30307 | az: 0.123062
ax: 0.452332 | ay: 0.161743 | az: 0.0905914
ax: 0.422348 | ay: 0.170837 | az: 0.0440521
ax: 0.304794 | ay: 0.208435 | az: -0.0124512
ax: 0.059433 | ay: 0.134766 | az: -0.0540466
ax: -0.248276 | ay: -0.161041 | az: -0.200607
ax: -0.669739 | ay: -0.511505 | az: -0.408813
ax: -1.04288 | ay: -0.88797 | az: -0.66214
ax: -1.07451 | ay: -1.44534 | az: -0.80687
ax: -1.10367 | ay: -1.80447 | az: -1.08459
ax: -0.498245 | ay: -1.42433 | az: -1.27069
ax: -0.301941 | ay: -1.70155 | az: -1.01381
ax: -0.477295 | ay: -1.55664 | az: -0.725159
ax: -0.0490112 | ay: -1.39708 | az: -0.466827
ax: -0.358139 | ay: 0.244202 | az: 0.771347
ax: -0.322372 | ay: 0.821869 | az: 0.833466
ax: -0.493958 | ay: -0.665482 | az: -0.0883636
ax: -0.334808 | ay: -0.299606 | az: -0.815002
ax: -0.251862 | ay: -0.281891 | az: -0.287323
ax: 0.0263977 | ay: -0.403305 | az: -0.124451
ax: -0.0257416 | ay: -0.474731 | az: -0.0873108
ax: -0.0794067 | ay: -0.197098 | az: -0.0481567
ax: -0.0709229 | ay: 0.0351715 | az: -0.0639191
ax: -0.0578918 | ay: -0.0824127 | az: -0.120773
ax: -0.0399017 | ay: -0.0380707 | az: -0.0800476
ax: -0.0362701 | ay: -0.0187073 | az: -0.118179
ax: 0.0261841 | ay: -0.0085907 | az: -0.158737
ax: -0.0224762 | ay: -0.021759 | az: 0.00105286
ax: -0.00914001 | ay: -0.0968475 | az: 0.047821
ax: 0.0165405 | ay: -0.0718536 | az: -0.014328
ax: 0.027832 | ay: -0.0311127 | az: -0.0530243
ax: 0.0441132 | ay: -0.011322 | az: -0.0525513
ax: 0.0670624 | ay: 0.0148773 | az: -0.0593872
ax: 0.000808716 | ay: -0.0536499 | az: -0.00982666
ax: -0.0146484 | ay: -0.0789032 | az: 0.00119019
ax: -0.00845337 | ay: -0.0441895 | az: -0.00813293
ax: -0.0342712 | ay: -0.0588989 | az: -0.0114899
ax: -0.00476074 | ay: -0.065094 | az: 0.000808716
ax: -0.0288239 | ay: -0.033905 | az: -0.0140533
ax: -0.0595398 | ay: -0.0185394 | az: 0.00416565
ax: -0.0861816 | ay: -0.0229645 | az: 0.0161591
ax: -0.114182 | ay: -0.0218964 | az: 0.0553284
ax: -0.170319 | ay: 0.00802612 | az: 0.118896
ax: -0.2034 | ay: 0.00961304 | az: 0.0848083
ax: -0.26149 | ay: 0.00178528 | az: 0.0260773
ax: -0.368332 | ay: 0.165466 | az: -0.0593262
ax: -0.623856 | ay: 0.322433 | az: -0.084198
ax: -1.01189 | ay: 0.625839 | az: -0.101776
time: 19
[20210722071836.027]
> sum ax: -7.3383 | sum ay: -9.58162 | sum az: -6.64037
>> avg ax: -0.146766 | avg ay: -0.191632 | avg az: -0.132807
>>> vx: -0.719154 | vy: -0.938999 | vz: -0.650756
>>> sx: -0.280875 | sy: -0.695709 | sz: -0.461951
>>> a: 0.275501
>>> v: 1.34996
>>> s: 0.881079

steps: 35
ax: -0.992813 | ay: 1.45836 | az: 0.32518
ax: -1.09149 | ay: 0.581833 | az: 0.631348
ax: -0.960327 | ay: 0.880325 | az: 0.220978
ax: -0.663483 | ay: 0.643616 | az: -0.102737
ax: -0.319962 | ay: 0.8013 | az: -0.38829
ax: 0.681961 | ay: 0.833588 | az: -0.0624237
ax: 0.122833 | ay: -0.252304 | az: -0.191879
ax: 0.398438 | ay: -0.135529 | az: 0.106476
ax: 0.537994 | ay: 0.212112 | az: 0.283035
ax: 0.631836 | ay: 0.545029 | az: 0.256058
ax: 0.693344 | ay: 0.687729 | az: 0.16037
ax: 0.670441 | ay: 0.672043 | az: 0.10582
ax: 0.613998 | ay: 0.525635 | az: 0.138138
ax: 0.53392 | ay: 0.328415 | az: 0.101807
ax: 0.458572 | ay: 0.148712 | az: -0.00292969
ax: 0.431671 | ay: 0.152603 | az: -0.0913696
ax: 0.302155 | ay: 0.210312 | az: -0.102921
ax: 0.0165253 | ay: 0.0971527 | az: -0.141785
ax: -0.348129 | ay: -0.14415 | az: -0.275711
ax: -0.745987 | ay: -0.529984 | az: -0.505402
ax: -1.05251 | ay: -1.01172 | az: -0.691589
ax: -1.08627 | ay: -1.4593 | az: -0.793228
ax: -0.918167 | ay: -1.4319 | az: -1.12231
ax: -0.593567 | ay: -1.38097 | az: -1.4297
ax: -0.524429 | ay: -2.14322 | az: -1.08421
ax: -0.0979156 | ay: -1.50034 | az: -0.671051
ax: -0.192017 | ay: -0.704132 | az: 0.268082
ax: -0.638489 | ay: 0.620209 | az: 1.65099
ax: -0.25351 | ay: -0.3311 | az: 0.0793915
ax: -0.465866 | ay: -0.510513 | az: -0.210846
ax: -0.111908 | ay: -0.189178 | az: -0.633408
ax: 0.00431824 | ay: -0.134491 | az: -0.380173
ax: -0.063446 | ay: -0.650192 | az: -0.265656
ax: -0.209381 | ay: -0.727158 | az: -0.134155
ax: 0.00508118 | ay: 0.0371094 | az: 0.0134277
ax: -0.10614 | ay: -0.0487671 | az: 0.0461731
ax: -0.114258 | ay: -0.00871277 | az: 0.0749207
ax: -0.0265656 | ay: -0.088089 | az: -0.00552368
ax: 0.0456848 | ay: -0.00482178 | az: -0.331177
ax: 0.0393066 | ay: 0.0640869 | az: -0.162064
ax: -0.00138855 | ay: -0.0130615 | az: 0.150726
ax: -0.0604706 | ay: -0.215652 | az: 0.105774
ax: 0.00596619 | ay: -0.0367279 | az: -0.120438
ax: 0.0426483 | ay: -0.00608826 | az: -0.143112
ax: 0.0250702 | ay: -0.0973206 | az: -0.0338745
ax: -0.00395203 | ay: -0.115128 | az: 0.000747681
ax: -0.0188141 | ay: -0.077652 | az: -0.0223389
ax: -0.0264587 | ay: -0.09198 | az: -0.0649414
ax: -0.0384216 | ay: -0.0780792 | az: -0.0671539
ax: -0.0131378 | ay: -0.0467834 | az: -0.0735474
time: 20
[20210722071837.031]
> sum ax: -5.47751 | sum ay: -4.66487 | sum az: -5.58652
>> avg ax: -0.10955 | avg ay: -0.0932974 | avg az: -0.11173
>>> vx: -0.536796 | vy: -0.457157 | vz: -0.547479
>>> sx: -0.30079 | sy: 0.0961239 | sz: -0.222718
>>> a: 0.182179
>>> v: 0.892679
>>> s: 0.386417

steps: 36
ax: -0.0383453 | ay: -0.0523682 | az: -0.0420074
ax: -0.0562439 | ay: 0.00799561 | az: 0.0244141
ax: -0.140533 | ay: 0.0534058 | az: 0.0971527
ax: -0.182693 | ay: 0.0954742 | az: 0.078949
ax: -0.258591 | ay: 0.0669098 | az: 0.0818024
ax: -0.317764 | ay: 0.0783844 | az: 0.100677
ax: -0.34967 | ay: 0.0429993 | az: 0.0827942
ax: -0.640701 | ay: 0.171326 | az: 0.0675812
ax: -1.03688 | ay: 0.17392 | az: 0.0439453
ax: -1.08727 | ay: 0.86087 | az: 0.159195
ax: -0.983582 | ay: 1.06244 | az: 0.412781
ax: -1.06941 | ay: 0.25856 | az: 0.353378
ax: -0.672211 | ay: 1.2771 | az: -0.122726
ax: -0.307205 | ay: 0.588516 | az: -0.125626
ax: 0.405701 | ay: 0.929443 | az: 0.100128
ax: 0.148499 | ay: -0.269318 | az: -0.197769
ax: 0.183914 | ay: -0.238129 | az: 0.00553894
ax: 0.580048 | ay: 0.396988 | az: 0.170059
ax: 0.644409 | ay: 0.800858 | az: 0.287521
ax: 0.711197 | ay: 0.644348 | az: 0.261444
ax: 0.636948 | ay: 0.606552 | az: 0.237946
ax: 0.575089 | ay: 0.46196 | az: 0.215775
ax: 0.502243 | ay: 0.24826 | az: 0.160873
ax: 0.43808 | ay: 0.16214 | az: 0.149155
ax: 0.36113 | ay: 0.100861 | az: 0.10881
ax: 0.232239 | ay: 0.114975 | az: 0.0960236
ax: -0.0359955 | ay: -0.0295868 | az: 0.00494385
ax: -0.294098 | ay: -0.166763 | az: -0.0236053
ax: -0.777039 | ay: -0.507004 | az: -0.196518
ax: -1.05801 | ay: -0.864075 | az: -0.548889
ax: -1.09386 | ay: -1.41267 | az: -0.746719
ax: -1.08554 | ay: -1.62968 | az: -1.02808
ax: -0.633759 | ay: -1.65814 | az: -1.24237
ax: -0.500748 | ay: -2.34587 | az: -1.00221
ax: -0.00840759 | ay: -1.49649 | az: -0.783051
ax: -0.0907288 | ay: -1.08319 | az: -0.25769
ax: -0.777817 | ay: 0.919678 | az: 1.59093
ax: -0.197723 | ay: -0.223572 | az: 0.072998
ax: -0.613113 | ay: -0.62114 | az: -0.289886
ax: -0.127869 | ay: -0.287888 | az: -0.344528
ax: -0.0502625 | ay: -0.469421 | az: -0.244644
ax: -0.103714 | ay: -0.44017 | az: -0.193359
ax: -0.14653 | ay: -0.47142 | az: -0.0608215
ax: -0.0556183 | ay: -0.0370789 | az: -0.0207825
ax: -0.0603485 | ay: -0.0606384 | az: -0.0640411
ax: -0.0710144 | ay: -0.0363312 | az: 0.00375366
ax: -0.0497589 | ay: -0.0713196 | az: 0.019043
ax: 0.0187988 | ay: -0.00488281 | az: -0.0973969
ax: 0.0289307 | ay: 0.0220795 | az: -0.170532
ax: 0.0247192 | ay: 0.00552368 | az: -0.00811768
time: 21
[20210722071838.043]
> sum ax: -9.48111 | sum ay: -4.32559 | sum az: -2.82376
>> avg ax: -0.189622 | avg ay: -0.0865118 | avg az: -0.0564752
>>> vx: -0.929149 | vy: -0.423908 | vz: -0.276729
>>> sx: -0.523994 | sy: 0.180555 | sz: 0.00446712
>>> a: 0.215941
>>> v: 1.05811
>>> s: 0.554247

steps: 37
ax: -0.0291595 | ay: -0.116821 | az: 0.0939789
ax: -0.00410461 | ay: -0.0822296 | az: 0.0439301
ax: 0.0105896 | ay: -0.0742188 | az: -0.0884247
ax: 0.0227966 | ay: -0.025238 | az: -0.100739
ax: -0.00395203 | ay: -0.0430145 | az: -0.0345306
ax: -0.0352783 | ay: -0.0536346 | az: 0.0108337
ax: -0.0348053 | ay: -0.0523987 | az: 0.0132599
ax: -0.0398102 | ay: -0.0610352 | az: -0.0276947
ax: -0.0556335 | ay: -0.0665283 | az: -0.0574036
ax: -0.0284271 | ay: -0.0610046 | az: -0.0384827
ax: -0.0465698 | ay: -0.0268555 | az: -0.0167999
ax: -0.0313568 | ay: 0.0289612 | az: 0.0379639
ax: -0.125458 | ay: 0.00360107 | az: 0.0586395
ax: -0.199158 | ay: 0.0702362 | az: 0.11171
ax: -0.281616 | ay: 0.100937 | az: 0.0950165
ax: -0.347672 | ay: 0.0614014 | az: 0.0637817
ax: -0.514648 | ay: 0.198425 | az: 0.0252075
ax: -1.02977 | ay: 0.308777 | az: -0.0789642
ax: -1.08466 | ay: 1.00508 | az: 0.149261
ax: -1.09735 | ay: 0.96167 | az: 0.323425
ax: -1.01265 | ay: 0.566696 | az: 0.329346
ax: -0.610489 | ay: 1.21797 | az: 0.0625763
ax: -0.514786 | ay: 0.680405 | az: -0.0323029
ax: 0.514404 | ay: 0.787903 | az: 0.0720978
ax: 0.0660095 | ay: -0.00263977 | az: -0.0488281
ax: -0.00628662 | ay: -0.257095 | az: 0.193542
ax: 0.536011 | ay: 0.397095 | az: 0.327728
ax: 0.646545 | ay: 1.00159 | az: 0.294495
ax: 0.65451 | ay: 0.890427 | az: 0.240417
ax: 0.595795 | ay: 0.420853 | az: 0.244293
ax: 0.557922 | ay: 0.243973 | az: 0.151108
ax: 0.517166 | ay: 0.196808 | az: 0.0375214
ax: 0.462708 | ay: 0.147461 | az: -0.000747681
ax: 0.38649 | ay: 0.0722809 | az: -0.0245514
ax: 0.172714 | ay: 0.0676575 | az: -0.0590973
ax: -0.153748 | ay: -0.0410919 | az: -0.194901
ax: -0.523239 | ay: -0.530823 | az: -0.344482
ax: -0.993942 | ay: -0.857986 | az: -0.743393
ax: -1.0733 | ay: -1.37891 | az: -0.906677
ax: -1.10522 | ay: -1.73563 | az: -0.985367
ax: -0.550476 | ay: -1.49138 | az: -1.14973
ax: -0.453949 | ay: -1.62569 | az: -1.10033
ax: -0.281418 | ay: -1.86113 | az: -0.66507
ax: -0.313431 | ay: -1.43962 | az: -0.471725
ax: -0.229446 | ay: -0.36438 | az: 0.436935
ax: -0.495926 | ay: 0.985947 | az: 1.41864
ax: -0.380264 | ay: -0.704651 | az: -0.046524
ax: -0.389908 | ay: -0.446411 | az: -0.240082
ax: -0.0121613 | ay: 0.0477142 | az: -0.626434
ax: 0.0109558 | ay: -0.159729 | az: -0.394852
time: 22
[20210722071839.029]
> sum ax: -8.93546 | sum ay: -3.09627 | sum az: -3.64243
>> avg ax: -0.178709 | avg ay: -0.0619254 | avg az: -0.0728485
>>> vx: -0.875675 | vy: -0.303434 | vz: -0.356958
>>> sx: -0.369015 | sy: 0.211966 | sz: -0.000423953
>>> a: 0.202679
>>> v: 0.993125
>>> s: 0.425561

steps: 38
ax: -0.0952454 | ay: -0.881119 | az: -0.170471
ax: -0.362839 | ay: -0.720886 | az: 0.0982208
ax: 0.0178528 | ay: 0.0701752 | az: -0.00505066
ax: -0.0907745 | ay: -0.00975037 | az: 0.0134277
ax: -0.089325 | ay: 0.0278931 | az: -0.0647278
ax: -0.0211334 | ay: -0.0514069 | az: -0.0600739
ax: 0.02034 | ay: -0.0709686 | az: -0.215118
ax: 0.0330048 | ay: 0.00125122 | az: -0.178253
ax: -0.0030365 | ay: -0.148193 | az: 0.0153046
ax: -0.0203705 | ay: -0.256851 | az: 0.072113
ax: -0.0184937 | ay: -0.161179 | az: -0.0482178
ax: 0.0342407 | ay: -0.0775299 | az: -0.174759
ax: 0.00177002 | ay: -0.0392456 | az: -0.0843201
ax: 0.019455 | ay: -0.0292664 | az: 0.0219727
ax: -0.00231934 | ay: 0.00778198 | az: 0.0372009
ax: 0.0083313 | ay: 0.0871124 | az: -0.00457764
ax: -0.0019989 | ay: 0.0410767 | az: -0.0341034
ax: -0.0542145 | ay: -0.0454865 | az: -0.0421753
ax: -0.0692139 | ay: -0.107742 | az: -0.0522308
ax: -0.0597076 | ay: -0.0959167 | az: -0.0119171
ax: -0.109314 | ay: 0.0261993 | az: 0.0866852
ax: -0.0842438 | ay: 0.0754852 | az: 0.0513611
ax: -0.155365 | ay: 0.0718994 | az: 0.0571594
ax: -0.22612 | ay: 0.0460358 | az: 0.0735931
ax: -0.21109 | ay: 0.0993347 | az: 0.091156
ax: -0.422058 | ay: 0.208649 | az: 0.0102386
ax: -0.756821 | ay: 0.0843964 | az: -0.0576019
ax: -1.07533 | ay: 0.0884857 | az: 0.115601
ax: -1.07889 | ay: 1.55945 | az: 0.408752
ax: -1.07654 | ay: 0.609879 | az: 0.518234
ax: -0.834885 | ay: 0.990631 | az: -0.0450592
ax: -0.676514 | ay: 0.849747 | az: -0.306885
ax: -0.191574 | ay: 0.64798 | az: -0.0333405
ax: 0.667038 | ay: 0.455322 | az: -0.0159454
ax: 0.160339 | ay: -0.183731 | az: -0.183594
ax: 0.0936127 | ay: -0.251556 | az: 0.176315
ax: 0.487808 | ay: 0.398102 | az: 0.243958
ax: 0.623917 | ay: 0.852295 | az: 0.253189
ax: 0.688156 | ay: 0.770981 | az: 0.222
ax: 0.680115 | ay: 0.65329 | az: 0.244232
ax: 0.597031 | ay: 0.416138 | az: 0.202789
ax: 0.515793 | ay: 0.255524 | az: 0.107956
ax: 0.471619 | ay: 0.168777 | az: 0.0422821
ax: 0.379028 | ay: 0.183975 | az: 0.0640564
ax: 0.141129 | ay: 0.148544 | az: 0.100327
ax: -0.132431 | ay: -0.222122 | az: -0.042099
ax: -0.526321 | ay: -0.460068 | az: -0.0908203
ax: -0.970795 | ay: -0.766632 | az: -0.342529
ax: -1.07666 | ay: -1.23956 | az: -0.82547
ax: -1.11133 | ay: -1.80531 | az: -0.990952
time: 23
[20210722071840.035]
> sum ax: -5.96437 | sum ay: 2.27188 | sum az: -0.752167
>> avg ax: -0.119287 | avg ay: 0.0454376 | avg az: -0.0150433
>>> vx: -0.584508 | vy: 0.222644 | vz: -0.0737124
>>> sx: -0.261696 | sy: 0.0682797 | sz: -0.00258809
>>> a: 0.128532
>>> v: 0.629805
>>> s: 0.27047

ax: -0.795685 | ay: -1.77104 | az: -1.03448
ax: -0.52623 | ay: -1.95392 | az: -0.871292
ax: -0.348953 | ay: -1.8445 | az: -0.609314
ax: -0.0849152 | ay: -1.59193 | az: -0.638046
ax: -0.156189 | ay: 0.0909882 | az: -0.0622864
ax: -0.380966 | ay: 1.21808 | az: 1.11119
ax: -0.63678 | ay: -1.26524 | az: -0.0513306
ax: -0.34726 | ay: -0.342575 | az: -0.133621
ax: -0.0892944 | ay: -0.249786 | az: -0.514389
ax: 0.018158 | ay: -0.323074 | az: -0.315186
ax: -0.0691223 | ay: -0.409393 | az: -0.0591278
ax: -0.0940094 | ay: -0.328339 | az: -0.11557
ax: -0.0874786 | ay: -0.0617065 | az: -0.14035
ax: -0.0741577 | ay: -0.133942 | az: -0.0471802
ax: -0.0684967 | ay: 0.00109863 | az: -0.0275574
ax: -0.00292969 | ay: -0.0323639 | az: -0.0270996
ax: 0.0213928 | ay: 0.0169373 | az: -0.131226
ax: 0.0262756 | ay: -0.0363007 | az: -0.12149
ax: 0.00158691 | ay: -0.122543 | az: 0.00360107
ax: -0.0191803 | ay: -0.122894 | az: 0.0336151
ax: -0.00701904 | ay: -0.132858 | az: -0.0176544
ax: 0.025528 | ay: -0.0382233 | az: -0.127838
ax: 0.0509796 | ay: -0.0135803 | az: -0.0926819
ax: 0.0210114 | ay: -0.0805664 | az: -0.0601044
ax: 0.000244141 | ay: -0.0588531 | az: -0.00265503
ax: -0.0179138 | ay: -0.0749054 | az: -0.0189819
ax: -0.0174561 | ay: -0.0409698 | az: -0.0206451
ax: -0.0330505 | ay: -0.028595 | az: -0.0480194
ax: -0.0441284 | ay: -0.00163269 | az: -0.0239105
ax: -0.0501099 | ay: 0.0253906 | az: 0.0283661
ax: -0.115723 | ay: 0.0502777 | az: 0.0443115
ax: -0.235809 | ay: 0.021637 | az: 0.0893707
ax: -0.229156 | ay: 0.0290375 | az: 0.114883
ax: -0.303864 | ay: 0.104141 | az: 0.0578156
ax: -0.399536 | ay: 0.127075 | az: 0.0190582
ax: -0.861298 | ay: 0.080246 | az: -0.0550079
ax: -1.07608 | ay: 0.305389 | az: -0.00717163
ax: -1.09035 | ay: 1.17593 | az: 0.366791
ax: -1.10255 | ay: 0.675369 | az: 0.552673
ax: -0.824036 | ay: 1.18542 | az: 0.0565491
ax: -0.470627 | ay: 0.896317 | az: -0.422012
ax: 0.137665 | ay: 0.685837 | az: -0.0713959
ax: 0.739578 | ay: 0.109055 | az: -0.179367
ax: 0.437363 | ay: -0.503815 | az: -0.22847
ax: 0.296188 | ay: -0.121735 | az: 0.144379
ax: 0.590561 | ay: 0.654755 | az: 0.230225
ax: 0.723648 | ay: 0.870377 | az: 0.216537
ax: 0.648651 | ay: 0.743332 | az: 0.281403
ax: 0.57431 | ay: 0.523941 | az: 0.267181
ax: 0.505371 | ay: 0.313629 | az: 0.14061
time: 24
[20210722071841.025]
> sum ax: -5.84184 | sum ay: -1.78102 | sum az: -2.51691
>> avg ax: -0.116837 | avg ay: -0.0356204 | avg az: -0.0503381
>>> vx: -0.572501 | vy: -0.17454 | vz: -0.246657
>>> sx: -0.474179 | sy: -0.72748 | sz: -0.331705
>>> a: 0.132112
>>> v: 0.647349
>>> s: 0.92957

steps: 39
ax: 0.478775 | ay: 0.179276 | az: 0.0294037
ax: 0.454697 | ay: 0.19487 | az: -0.0279236
ax: 0.289185 | ay: 0.179474 | az: -0.0197601
ax: 0.0838776 | ay: -0.0471191 | az: -0.0776978
ax: -0.211945 | ay: -0.31572 | az: -0.0176392
ax: -0.580338 | ay: -0.549454 | az: -0.264618
ax: -1.04099 | ay: -0.956909 | az: -0.70314
ax: -1.07213 | ay: -1.4041 | az: -0.77182
ax: -0.968704 | ay: -1.58957 | az: -0.972885
ax: -0.655838 | ay: -1.44598 | az: -1.02615
ax: -0.487717 | ay: -1.7693 | az: -0.809311
ax: -0.257767 | ay: -1.89879 | az: -0.611435
ax: -0.621918 | ay: -1.03934 | az: -0.625992
ax: 0.201172 | ay: -0.159348 | az: -0.336853
ax: -0.330688 | ay: 0.767975 | az: 1.10614
ax: -0.31337 | ay: -0.324615 | az: 0.511551
ax: -0.415756 | ay: -0.653107 | az: 0.0737305
ax: -0.228195 | ay: -0.0631256 | az: -0.114975
ax: -0.0652466 | ay: -0.152557 | az: -0.664108
ax: -0.10498 | ay: -0.247559 | az: -0.296204
ax: 0.00361633 | ay: -0.420288 | az: -0.123444
ax: -0.0737 | ay: -0.239075 | az: -0.135956
ax: -0.0868988 | ay: -0.119568 | az: -0.0434113
ax: -0.125549 | ay: -0.0897827 | az: -0.00257874
ax: -0.0381012 | ay: -0.0209656 | az: -0.0659637
ax: 0.00431824 | ay: 0.0369415 | az: -0.0608063
ax: 0.026123 | ay: 0.0363007 | az: -0.133453
ax: 0.0308228 | ay: -0.0513306 | az: -0.0856628
ax: 0.00999451 | ay: -0.106537 | az: 0.0322418
ax: -0.0310516 | ay: -0.13269 | az: 0.0800171
ax: -0.00643921 | ay: -0.11113 | az: -0.004776
ax: 0.0186005 | ay: -0.0642548 | az: -0.0606689
ax: 0.0185547 | ay: -0.0676117 | az: -0.0389099
ax: 0.0113983 | ay: -0.0453339 | az: -0.0321503
ax: -0.00343323 | ay: -0.0669403 | az: -0.0149841
ax: -0.0186157 | ay: -0.0699005 | az: -0.015625
ax: -0.031189 | ay: -0.022644 | az: -0.00698853
ax: -0.0378418 | ay: -0.0874939 | az: -0.0426483
ax: -0.0516052 | ay: -0.038559 | az: -0.037384
ax: -0.049469 | ay: 0.0205078 | az: 0.0312653
ax: -0.111649 | ay: 0.0193634 | az: 0.0276184
ax: -0.13591 | ay: 0.0204773 | az: 0.0176697
ax: -0.242905 | ay: 0.0531769 | az: 0.0807495
ax: -0.25444 | ay: -0.0449524 | az: 0.0559998
ax: -0.315979 | ay: 0.0481567 | az: 0.0854797
ax: -0.433472 | ay: 0.0856018 | az: 0.054306
ax: -0.725296 | ay: 0.136124 | az: 0.0292206
ax: -1.07933 | ay: 0.439682 | az: 0.0787506
ax: -0.94194 | ay: 1.33026 | az: 0.249725
ax: -1.08066 | ay: 0.715714 | az: 0.429245
time: 25
[20210722071842.025]
> sum ax: -11.5999 | sum ay: -10.1517 | sum az: -5.27281
>> avg ax: -0.231998 | avg ay: -0.203035 | avg az: -0.105456
>>> vx: -1.13679 | vy: -0.994871 | vz: -0.516736
>>> sx: -0.501114 | sy: -0.954148 | sz: -0.481924
>>> a: 0.325833
>>> v: 1.59658
>>> s: 1.18058

steps: 40
ax: -0.800354 | ay: 0.826462 | az: 0.0901794
ax: -0.569458 | ay: 0.695679 | az: -0.2061
ax: -0.142227 | ay: 0.7117 | az: -0.134232
ax: 0.783752 | ay: 0.483215 | az: -0.0123291
ax: 0.251175 | ay: -0.223404 | az: -0.279877
ax: 0.202652 | ay: 0.02211 | az: 0.196213
ax: 0.572281 | ay: 0.365158 | az: 0.249634
ax: 0.650452 | ay: 0.690002 | az: 0.293152
ax: 0.699768 | ay: 0.68808 | az: 0.240448
ax: 0.625031 | ay: 0.635391 | az: 0.231308
ax: 0.509781 | ay: 0.411728 | az: 0.171692
ax: 0.422928 | ay: 0.177658 | az: 0.125366
ax: 0.368149 | ay: 0.0943756 | az: 0.0987854
ax: 0.304382 | ay: 0.134735 | az: 0.0708466
ax: 0.147156 | ay: 0.15538 | az: 0.0647888
ax: -0.128464 | ay: -0.0127869 | az: -0.00192261
ax: -0.53508 | ay: -0.271637 | az: -0.0222321
ax: -0.969101 | ay: -0.634262 | az: -0.331329
ax: -1.06764 | ay: -1.04298 | az: -0.614975
ax: -1.10316 | ay: -1.47366 | az: -0.958191
ax: -0.894241 | ay: -1.64676 | az: -1.31941
ax: -0.53038 | ay: -1.944 | az: -1.15868
ax: -0.360184 | ay: -2.34671 | az: -0.985245
ax: -0.176437 | ay: -0.895294 | az: -0.832001
