steps: 0
ax: 0 | ay: 0 | az: -1
ax: 0.455093 | ay: 0.460373 | az: 0.139084
ax: 0.463837 | ay: 0.406067 | az: 0.125198
ax: 0.444443 | ay: 0.35408 | az: 0.1427
ax: 0.367493 | ay: 0.267181 | az: 0.0917969
ax: 0.27803 | ay: 0.19249 | az: 0.0613098
ax: 0.0842896 | ay: 0.0921936 | az: -0.00634766
ax: -0.0255432 | ay: 0.0610962 | az: -0.0939636
ax: -0.192398 | ay: -0.106644 | az: -0.224884
ax: -0.317245 | ay: -0.322876 | az: -0.316864
ax: -0.379395 | ay: -0.432877 | az: -0.45578
ax: -0.396881 | ay: -0.487274 | az: -0.541428
ax: -0.437332 | ay: -0.514755 | az: -0.490143
ax: -0.462738 | ay: -0.577667 | az: -0.56723
ax: -0.472519 | ay: -0.615784 | az: -0.608582
ax: -0.427643 | ay: -0.701706 | az: -0.55899
ax: -0.297729 | ay: -0.744873 | az: -0.538589
ax: -0.154861 | ay: -0.876617 | az: -0.497803
ax: -0.0977478 | ay: -0.825989 | az: -0.462952
ax: 0.00485229 | ay: -0.862579 | az: -0.482269
ax: 0.0284882 | ay: -0.798019 | az: -0.514206
ax: 0.0317078 | ay: -0.750381 | az: -0.498932
ax: -0.00268555 | ay: -0.691483 | az: -0.52919
ax: -0.200272 | ay: -0.0350647 | az: 0.205994
ax: -0.158768 | ay: 0.670929 | az: 0.470718
ax: -0.238556 | ay: -0.0828705 | az: 0.0963745
ax: -0.288589 | ay: -0.330139 | az: 0.0871429
ax: -0.18779 | ay: -0.0980377 | az: 0.0900726
ax: -0.051178 | ay: -0.062149 | az: -0.00933838
ax: 0.0134277 | ay: 0.140823 | az: -0.043335
ax: 0.0501099 | ay: 0.138153 | az: -0.0844116
ax: -0.00233459 | ay: 0.00834656 | az: -0.0343323
ax: 0.0420685 | ay: 0.0531616 | az: 0.0857086
ax: -0.0662537 | ay: -0.0549164 | az: 0.115891
ax: -0.0809937 | ay: 0.0964661 | az: 0.100327
ax: -0.0549469 | ay: 0.137375 | az: 0.031662
ax: -0.0307617 | ay: 0.148407 | az: -0.01828
ax: 0.00500488 | ay: 0.14624 | az: 0.0117798
ax: -0.0087738 | ay: 0.165161 | az: 0.0587921
ax: -0.0098114 | ay: 0.132904 | az: 0.0947876
ax: -0.0340424 | ay: 0.0673676 | az: 0.100815
ax: -0.0062561 | ay: 0.0632172 | az: 0.0767975
ax: 0.00325012 | ay: 0.11055 | az: 0.0659485
ax: 0.0101624 | ay: 0.0950012 | az: 0.0508575
ax: -0.00590515 | ay: 0.0557251 | az: 0.0618286
ax: -0.00398254 | ay: 0.113739 | az: 0.0642395
ax: 0.0282593 | ay: 0.132843 | az: 0.0414276
ax: 0.0316315 | ay: 0.139099 | az: 0.00492859
ax: -0.0235291 | ay: 0.0701599 | az: 0.0357208
ax: -0.0291595 | ay: 0.0621796 | az: 0.0795135
ax: -0.0807343 | ay: 0.0554962 | az: 0.0846863
time: 18
[20210810064513.504]
> sum ax: -2.88521 | sum ay: -5.33588 | sum az: -4.90175
>> avg ax: -0.0577042 | avg ay: -0.106718 | avg az: -0.098035
>>> vx: -0.28275 | vy: -0.522916 | vz: -0.480371
>>> sx: -0.135828 | sy: -0.408738 | sz: -0.397945
>>> a: 0.155978
>>> v: 0.764294
>>> s: 0.58641

ax: -0.0943756 | ay: 0.0395813 | az: 0.0993042
ax: -0.0698853 | ay: 0.0700684 | az: 0.0869751
ax: -0.0640717 | ay: 0.0741119 | az: 0.0603638
ax: -0.093811 | ay: 0.0782166 | az: 0.0651703
ax: -0.110703 | ay: 0.0829468 | az: 0.0775146
ax: -0.136353 | ay: 0.0999451 | az: 0.0656891
ax: -0.128189 | ay: 0.0891724 | az: 0.0714569
ax: -0.131454 | ay: 0.0971985 | az: 0.088028
ax: -0.158676 | ay: 0.123795 | az: 0.0649414
ax: -0.208206 | ay: 0.125092 | az: 0.0364838
ax: -0.282227 | ay: 0.169937 | az: 0.0607147
ax: -0.455444 | ay: 0.186172 | az: 0.118332
ax: -0.608109 | ay: 0.250092 | az: 0.108444
ax: -0.693695 | ay: 0.26181 | az: 0.180862
ax: -0.642563 | ay: 0.623367 | az: 0.233368
ax: -0.566177 | ay: 0.382538 | az: 0.255066
ax: -0.579407 | ay: 0.176056 | az: 0.188217
ax: -0.353516 | ay: 0.577499 | az: -0.133545
ax: -0.161514 | ay: 0.370468 | az: -0.186874
ax: 0.152145 | ay: 0.146545 | az: -0.0721283
ax: 0.0842438 | ay: 0.366684 | az: 0.183182
ax: 0.284454 | ay: 0.66478 | az: 0.385208
ax: 0.348572 | ay: 0.594574 | az: 0.368469
ax: 0.37648 | ay: 0.520584 | az: 0.356476
ax: 0.329376 | ay: 0.368011 | az: 0.357849
ax: 0.314651 | ay: 0.321045 | az: 0.327026
ax: 0.299438 | ay: 0.275925 | az: 0.238602
ax: 0.281677 | ay: 0.244858 | az: 0.130844
ax: 0.187759 | ay: 0.101654 | az: 0.0456238
ax: 0.0839233 | ay: 0.10231 | az: -0.0942993
ax: -0.0467224 | ay: 0.0584259 | az: -0.2621
ax: -0.151505 | ay: -0.0027771 | az: -0.389816
ax: -0.207932 | ay: -0.0267029 | az: -0.51593
ax: -0.306641 | ay: -0.120026 | az: -0.586975
ax: -0.313889 | ay: -0.234833 | az: -0.63652
ax: -0.310486 | ay: -0.339676 | az: -0.633026
ax: -0.289124 | ay: -0.370178 | az: -0.592545
ax: -0.256134 | ay: -0.475555 | az: -0.510635
ax: -0.211685 | ay: -0.553635 | az: -0.401138
ax: -0.219162 | ay: -0.705368 | az: -0.177811
ax: -0.202988 | ay: -0.654541 | az: -0.0584412
ax: -0.174606 | ay: -0.695404 | az: -0.0833282
ax: -0.135391 | ay: -0.811493 | az: -0.144196
ax: -0.0830688 | ay: -0.928024 | az: -0.177536
ax: -0.05867 | ay: -1.01631 | az: -0.234268
ax: -0.0420685 | ay: -1.08282 | az: -0.267136
ax: -0.125488 | ay: -0.962875 | az: -0.416183
ax: -0.237991 | ay: 0.455109 | az: 0.396774
ax: -0.326813 | ay: 0.145233 | az: 0.654129
ax: -0.561768 | ay: -0.44397 | az: -0.00582886
time: 19
[20210810064514.494]
> sum ax: -7.05779 | sum ay: -1.18039 | sum az: -1.27515
>> avg ax: -0.141156 | avg ay: -0.0236078 | avg az: -0.0255029
>>> vx: -0.691663 | vy: -0.115678 | vz: -0.124964
>>> sx: -0.357286 | sy: 0.331549 | sz: 0.0876702
>>> a: 0.145371
>>> v: 0.712317
>>> s: 0.495241

ax: -0.395279 | ay: -0.0101929 | az: 0.0413666
ax: -0.161102 | ay: -0.096817 | az: 0.00996399
ax: -0.0233154 | ay: 0.0323181 | az: -0.0385284
ax: 0.109467 | ay: 0.156113 | az: -0.118774
ax: 0.119141 | ay: 0.159744 | az: -0.0514221
ax: -0.0445251 | ay: -0.0852814 | az: -0.0958099
ax: 0.00775146 | ay: 0.0693359 | az: 0.123718
ax: -0.0487976 | ay: 0.0794983 | az: 0.0606689
ax: -0.0457764 | ay: 0.11319 | az: 0.00846863
ax: -0.01297 | ay: 0.143463 | az: 0.0205078
ax: 0.00291443 | ay: 0.125015 | az: 0.0121613
ax: -0.00418091 | ay: 0.12236 | az: -0.0159607
ax: 0.00643921 | ay: 0.138962 | az: 0.0500946
ax: 0.0148315 | ay: 0.223526 | az: 0.0877228
ax: 0.0393066 | ay: 0.0617371 | az: 0.0280304
ax: -0.00721741 | ay: 0.0385132 | az: 0.0457611
ax: 0.0141296 | ay: 0.10141 | az: 0.0521698
ax: 0.00982666 | ay: 0.159378 | az: 0.0514374
ax: 6.10352e-05 | ay: 0.136276 | az: 0.0423431
ax: 0.0222015 | ay: 0.0667725 | az: 0.0404358
ax: -0.0143127 | ay: 0.0513763 | az: 0.0518494
ax: -0.0283813 | ay: 0.0681 | az: 0.0562134
ax: -0.0572815 | ay: 0.0699615 | az: 0.0554962
ax: -0.0662384 | ay: 0.0673981 | az: 0.0756989
ax: -0.0409546 | ay: 0.154205 | az: 0.0559235
ax: -0.0751953 | ay: 0.127487 | az: 0.0520477
ax: -0.0619354 | ay: 0.158127 | az: 0.0304565
ax: -0.0463257 | ay: 0.120941 | az: 0.020401
ax: -0.0913544 | ay: 0.0984497 | az: 0.0480499
ax: -0.111526 | ay: 0.0796509 | az: 0.0737457
ax: -0.139069 | ay: 0.146225 | az: 0.0565796
ax: -0.16629 | ay: 0.0762939 | az: 0.082077
ax: -0.198318 | ay: 0.0834045 | az: 0.0665436
ax: -0.255936 | ay: 0.109558 | az: 0.0167389
ax: -0.350266 | ay: 0.214081 | az: 0.049881
ax: -0.53334 | ay: 0.130829 | az: 0.0404358
ax: -0.804276 | ay: 0.0681458 | az: 0.193237
ax: -1.09676 | ay: 0.555923 | az: 0.267151
ax: -0.719299 | ay: 0.979065 | az: 0.390457
ax: -0.767944 | ay: 0.252609 | az: 0.277481
ax: -0.53186 | ay: 0.984253 | az: -0.0854645
ax: -0.338943 | ay: 0.625671 | az: -0.295883
ax: -0.039978 | ay: 0.488907 | az: -0.160141
ax: 0.236816 | ay: 0.0245819 | az: -0.11203
ax: 0.10849 | ay: 0.147491 | az: 0.160034
ax: 0.334747 | ay: 0.530777 | az: 0.448883
ax: 0.389999 | ay: 0.673721 | az: 0.389771
ax: 0.507248 | ay: 0.560471 | az: 0.292679
ax: 0.469681 | ay: 0.420059 | az: 0.264847
ax: 0.417404 | ay: 0.207336 | az: 0.236099
time: 20
[20210810064515.493]
> sum ax: -4.46849 | sum ay: 10.0104 | sum az: 3.45361
>> avg ax: -0.0893698 | avg ay: 0.200208 | avg az: 0.0690723
>>> vx: -0.437912 | vy: 0.981021 | vz: 0.338454
>>> sx: -0.207341 | sy: 0.304865 | sz: 0.0883251
>>> a: 0.229872
>>> v: 1.12638
>>> s: 0.379123

ax: 0.415924 | ay: 0.362839 | az: 0.216415
ax: 0.386749 | ay: 0.35849 | az: 0.147675
ax: 0.232529 | ay: 0.244049 | az: 0.129318
ax: 0.0357819 | ay: 0.104965 | az: 0.100281
ax: -0.176041 | ay: -0.136093 | az: 0.0336456
ax: -0.386429 | ay: -0.1996 | az: -0.104294
ax: -0.515808 | ay: -0.42897 | az: -0.340637
ax: -0.619614 | ay: -0.520752 | az: -0.548492
ax: -0.663025 | ay: -0.632767 | az: -0.591873
ax: -0.60498 | ay: -0.665268 | az: -0.618851
ax: -0.552795 | ay: -0.728745 | az: -0.554825
ax: -0.435211 | ay: -0.779388 | az: -0.520599
ax: -0.26561 | ay: -0.844818 | az: -0.567581
ax: -0.124481 | ay: -0.924469 | az: -0.540665
ax: -0.0328827 | ay: -0.865326 | az: -0.501556
ax: 0.0242462 | ay: -1.02086 | az: -0.541016
ax: 0.0653229 | ay: -0.940231 | az: -0.524689
ax: 0.0369568 | ay: -0.765045 | az: -0.435181
ax: 0.130508 | ay: -0.84967 | az: -0.39064
ax: -0.0872803 | ay: 0.379639 | az: 0.126587
ax: -0.298737 | ay: 0.655731 | az: 0.77301
ax: -0.426529 | ay: -0.397156 | az: -7.62939e-05
ax: -0.45163 | ay: -0.171158 | az: 0.17392
ax: -0.0837708 | ay: 0.0699768 | az: -0.12178
ax: 0.0289307 | ay: -0.0145264 | az: -0.301437
ax: -0.138947 | ay: -0.124191 | az: -0.0918884
ax: -0.0260773 | ay: -0.211533 | az: 0.0575562
ax: -0.0860901 | ay: 0.0583038 | az: -0.0379944
ax: -0.028595 | ay: 0.112808 | az: 0.0283508
ax: -0.110809 | ay: 0.0783081 | az: 0.108017
ax: 0.0113831 | ay: 0.168549 | az: 0.0659027
ax: 0.000564575 | ay: 0.206696 | az: -0.0608673
ax: 0.014679 | ay: 0.192841 | az: 0.0193176
ax: -0.0231476 | ay: 0.145676 | az: 0.122849
ax: -0.0197449 | ay: 0.0896454 | az: 0.0841064
ax: -0.00675964 | ay: 0.123795 | az: 0.0468903
ax: -0.00946045 | ay: 0.134323 | az: 0.0681763
ax: -0.019104 | ay: 0.104416 | az: 0.072876
ax: -0.00857544 | ay: 0.0869751 | az: 0.0541229
ax: -0.0225983 | ay: 0.0773621 | az: 0.0635071
ax: -0.0234985 | ay: 0.17099 | az: 0.0382843
ax: -0.0213165 | ay: 0.120132 | az: 0.0325928
ax: -0.0339661 | ay: 0.0980072 | az: 0.0335846
ax: -0.0354004 | ay: 0.0759888 | az: 0.0542755
ax: -0.0441132 | ay: 0.135284 | az: 0.0610504
ax: -0.0447693 | ay: 0.159271 | az: 0.0668945
ax: -0.0875549 | ay: 0.11644 | az: 0.0639801
ax: -0.125885 | ay: 0.132172 | az: 0.0970306
ax: -0.11795 | ay: 0.0962524 | az: 0.11911
ax: -0.162308 | ay: 0.121002 | az: 0.060318
time: 21
[20210810064516.497]
> sum ax: -5.53792 | sum ay: -6.23964 | sum az: -4.2753
>> avg ax: -0.110758 | avg ay: -0.124793 | avg az: -0.085506
>>> vx: -0.542716 | vy: -0.611484 | vz: -0.418979
>>> sx: -0.33755 | sy: -0.573608 | sz: -0.384175
>>> a: 0.187488
>>> v: 0.918693
>>> s: 0.768476

ax: -0.182007 | ay: 0.116653 | az: 0.078949
ax: -0.19838 | ay: 0.144913 | az: 0.101486
ax: -0.23085 | ay: 0.178345 | az: 0.084198
ax: -0.305771 | ay: 0.174179 | az: 0.0331116
ax: -0.469818 | ay: 0.171341 | az: 0.0864716
ax: -0.643875 | ay: 0.210327 | az: 0.11644
ax: -0.877472 | ay: 0.318451 | az: 0.276443
ax: -0.863266 | ay: 0.950241 | az: 0.295517
ax: -0.58696 | ay: 0.633438 | az: 0.325272
ax: -0.608795 | ay: 0.549057 | az: 0.0687408
ax: -0.488785 | ay: 0.630997 | az: -0.146393
ax: -0.301331 | ay: 0.468094 | az: -0.126343
ax: 0.0683289 | ay: 0.299164 | az: -0.0155792
ax: -0.0712738 | ay: 0.223114 | az: 0.0365143
ax: 0.169266 | ay: 0.36499 | az: 0.280182
ax: 0.270386 | ay: 0.729126 | az: 0.405441
ax: 0.360764 | ay: 0.646469 | az: 0.316605
ax: 0.386353 | ay: 0.497742 | az: 0.232101
ax: 0.374527 | ay: 0.351044 | az: 0.18071
ax: 0.36882 | ay: 0.270081 | az: 0.189514
ax: 0.35173 | ay: 0.331192 | az: 0.157166
ax: 0.306854 | ay: 0.290314 | az: 0.08461
ax: 0.200302 | ay: 0.200027 | az: 0.0380402
ax: 0.0290375 | ay: 0.00831604 | az: 0.0258179
ax: -0.143372 | ay: -0.101028 | az: -0.0621796
ax: -0.316772 | ay: -0.196503 | az: -0.19838
ax: -0.478195 | ay: -0.556946 | az: -0.415665
ax: -0.527878 | ay: -0.579163 | az: -0.568863
ax: -0.641235 | ay: -0.7052 | az: -0.641525
ax: -0.635941 | ay: -0.843216 | az: -0.698715
ax: -0.59317 | ay: -0.877457 | az: -0.718964
ax: -0.465225 | ay: -0.968613 | az: -0.668045
ax: -0.28093 | ay: -1.0071 | az: -0.62149
ax: -0.133499 | ay: -1.14687 | az: -0.556366
ax: -0.0780182 | ay: -1.27673 | az: -0.491028
ax: -0.046051 | ay: -1.17615 | az: -0.453766
ax: -0.0322418 | ay: -1.03564 | az: -0.577332
ax: -0.116592 | ay: 0.243332 | az: 0.0882416
ax: -0.173065 | ay: 0.581039 | az: 0.602386
ax: -0.335236 | ay: -0.263397 | az: 0.169601
ax: -0.411469 | ay: -0.144501 | az: 0.082901
ax: -0.176483 | ay: 0.0487213 | az: 0.076416
ax: 0.00672913 | ay: 0.0339661 | az: -0.143661
ax: 0.00497437 | ay: 0.0553131 | az: 0.0422211
ax: -0.141327 | ay: -0.172592 | az: -0.0474701
ax: -0.0788574 | ay: -0.0444183 | az: 0.0319519
ax: -0.0563354 | ay: 0.114487 | az: -0.0339508
ax: -0.0570526 | ay: 0.060318 | az: 0.0338287
ax: -0.0147095 | ay: 0.185974 | az: 0.0400391
ax: 0.0050354 | ay: 0.115646 | az: -0.0085144
time: 22
[20210810064517.522]
> sum ax: -8.85913 | sum ay: -0.899109 | sum az: -2.61331
>> avg ax: -0.177183 | avg ay: -0.0179822 | avg az: -0.0522662
>>> vx: -0.868195 | vy: -0.0881127 | vz: -0.256105
>>> sx: -0.528053 | sy: 0.290372 | sz: 0.000554076
>>> a: 0.185604
>>> v: 0.909459
>>> s: 0.602624

ax: -0.013504 | ay: 0.158554 | az: 0.00436401
ax: 0.010025 | ay: 0.109024 | az: 0.0418091
ax: -0.0139008 | ay: 0.13591 | az: 0.0607452
ax: 0.0231171 | ay: 0.176682 | az: 0.0742035
ax: 0.0220947 | ay: 0.176239 | az: 0.0362091
ax: 0.0429077 | ay: 0.189545 | az: 0.0635223
ax: -0.00790405 | ay: 0.191666 | az: 0.0705719
ax: -0.0222931 | ay: 0.149933 | az: 0.0610046
ax: -0.0193329 | ay: 0.101044 | az: 0.0538635
ax: -0.0218964 | ay: 0.109558 | az: 0.0496368
ax: -0.0119476 | ay: 0.0914459 | az: 0.0469208
ax: -0.0178986 | ay: 0.110138 | az: 0.0450592
ax: -0.0310059 | ay: 0.0907898 | az: 0.041626
ax: -0.0126953 | ay: 0.110611 | az: 0.0541382
ax: -0.0254211 | ay: 0.139175 | az: 0.0645752
ax: -0.0328674 | ay: 0.158951 | az: 0.0542908
ax: -0.0452881 | ay: 0.0968781 | az: 0.0358887
ax: -0.0850983 | ay: 0.0636444 | az: 0.0535736
ax: -0.126389 | ay: 0.0711517 | az: 0.0854187
ax: -0.157455 | ay: 0.0565796 | az: 0.0987854
ax: -0.172852 | ay: 0.108109 | az: 0.0778656
ax: -0.219879 | ay: 0.140335 | az: 0.0300446
ax: -0.322769 | ay: 0.139496 | az: 0.0670166
ax: -0.36908 | ay: 0.202911 | az: 0.101959
ax: -0.495682 | ay: 0.200775 | az: 0.112732
ax: -0.704987 | ay: 0.454117 | az: 0.153976
ax: -0.920013 | ay: 0.612244 | az: 0.187546
ax: -0.863419 | ay: 0.885773 | az: 0.294037
ax: -0.77829 | ay: 0.635727 | az: 0.317902
ax: -0.652496 | ay: 0.279617 | az: 0.2435
ax: -0.572235 | ay: 0.625351 | az: -0.133026
ax: -0.315002 | ay: 0.627136 | az: -0.225082
ax: 0.302719 | ay: 0.406708 | az: -0.141342
ax: -0.0328674 | ay: 0.246552 | az: -0.0257263
ax: 0.225754 | ay: 0.553375 | az: 0.363953
ax: 0.25621 | ay: 0.645157 | az: 0.438354
ax: 0.36499 | ay: 0.50209 | az: 0.309921
ax: 0.448807 | ay: 0.443649 | az: 0.242645
ax: 0.444443 | ay: 0.349503 | az: 0.222076
ax: 0.400772 | ay: 0.242493 | az: 0.160736
ax: 0.363617 | ay: 0.266861 | az: 0.120026
ax: 0.277222 | ay: 0.232925 | az: 0.0587769
ax: 0.102783 | ay: 0.0793457 | az: 0.00233459
ax: -0.0280762 | ay: -0.0910492 | az: -0.0346527
ax: -0.181839 | ay: -0.209412 | az: -0.126923
ax: -0.330353 | ay: -0.364197 | az: -0.240906
ax: -0.461563 | ay: -0.533447 | az: -0.410812
ax: -0.5168 | ay: -0.578751 | az: -0.519379
ax: -0.664642 | ay: -0.735916 | az: -0.629333
ax: -0.73439 | ay: -0.950607 | az: -0.7258
time: 23
[20210810064518.504]
> sum ax: -6.69667 | sum ay: 7.90439 | sum az: 1.38863
>> avg ax: -0.133933 | avg ay: 0.158088 | avg az: 0.0277725
>>> vx: -0.656274 | vy: 0.77463 | vz: 0.136085
>>> sx: -0.269857 | sy: 0.51265 | sz: 0.176784
>>> a: 0.209048
>>> v: 1.02434
>>> s: 0.605711

ax: -0.620453 | ay: -0.951141 | az: -0.799454
ax: -0.444717 | ay: -1.19633 | az: -0.888657
ax: -0.223007 | ay: -1.33929 | az: -0.81929
ax: -0.153488 | ay: -1.53247 | az: -0.845856
ax: 0.00672913 | ay: -1.27409 | az: -1.01039
ax: -0.0433044 | ay: -1.02995 | az: -0.893967
ax: -0.0772858 | ay: 0.0528564 | az: -0.231369
ax: -0.149765 | ay: 0.899673 | az: 0.466843
ax: -0.200439 | ay: -0.144882 | az: 0.121124
ax: -0.429016 | ay: 0.117264 | az: -0.0448761
ax: -0.400208 | ay: -0.423843 | az: -0.0385437
ax: -0.147766 | ay: -0.245453 | az: -0.213181
ax: -0.181717 | ay: -0.253448 | az: -0.239639
ax: -0.0693207 | ay: -0.101532 | az: -0.00187683
ax: 0.0429993 | ay: -0.050766 | az: -0.126572
ax: 0.00926208 | ay: -0.0361023 | az: -0.0592499
ax: -0.0627136 | ay: 0.02771 | az: 0.0224762
ax: -0.0208282 | ay: 0.0240479 | az: -0.00569153
ax: -0.000366211 | ay: 0.0600128 | az: -0.0213623
ax: -0.0263367 | ay: 0.032959 | az: -0.00636292
ax: -0.00804138 | ay: 0.0701599 | az: 0.0304871
ax: 0.0110016 | ay: 0.0746765 | az: 0.0578461
ax: 0.0195465 | ay: 0.100464 | az: 0.0499725
ax: 0.0361481 | ay: 0.0882416 | az: 0.0383606
ax: 0.013092 | ay: 0.0651093 | az: 0.0270691
ax: 0.0254822 | ay: 0.0927582 | az: 0.0363922
ax: 0.00167847 | ay: 0.0137482 | az: 0.032135
ax: -0.017746 | ay: 0.0162354 | az: 0.0358887
ax: -0.00582886 | ay: 0.0238495 | az: 0.0335541
ax: -0.038208 | ay: 0.0454559 | az: 0.0335693
ax: -0.0658417 | ay: 0.0314484 | az: 0.0355377
ax: -0.0702515 | ay: -0.0391846 | az: 0.0513611
ax: -0.0671234 | ay: 0.0091095 | az: 0.0462494
ax: -0.0605927 | ay: 0.0198975 | az: 0.0313416
ax: -0.0581818 | ay: 0.0579224 | az: 0.0538635
ax: -0.0921783 | ay: 0.0699615 | az: 0.053772
ax: -0.103104 | ay: 0.0652618 | az: 0.0739441
ax: -0.130264 | ay: 0.116379 | az: 0.0326538
ax: -0.137253 | ay: 0.00379944 | az: 0.0754395
ax: -0.166763 | ay: 0.0283508 | az: 0.107819
ax: -0.17659 | ay: 0.00166321 | az: 0.1008
ax: -0.239731 | ay: 0.135483 | az: 0.0488586
ax: -0.367355 | ay: 0.193909 | az: 0.0018158
ax: -0.542542 | ay: 0.214523 | az: 0.0110168
ax: -0.782623 | ay: 0.264145 | az: 0.127121
ax: -0.855927 | ay: 0.786453 | az: 0.191711
ax: -0.635284 | ay: 0.944519 | az: 0.32666
ax: -0.728012 | ay: 0.0211487 | az: 0.21875
ax: -0.494675 | ay: 0.769028 | az: -0.0101776
ax: -0.32692 | ay: 0.487045 | az: -0.0942688
time: 24
[20210810064519.489]
> sum ax: -9.25583 | sum ay: -2.59323 | sum az: -3.77635
>> avg ax: -0.185117 | avg ay: -0.0518646 | avg az: -0.075527
>>> vx: -0.907071 | vy: -0.254137 | vz: -0.370082
>>> sx: -0.351733 | sy: -0.606736 | sz: -0.468575
>>> a: 0.206549
>>> v: 1.01209
>>> s: 0.843449

ax: -0.0358124 | ay: 0.516632 | az: 0.0334625
ax: 0.145981 | ay: 0.202438 | az: -0.0924988
ax: 0.105087 | ay: 0.0949097 | az: 0.104172
ax: 0.226746 | ay: 0.359177 | az: 0.437393
ax: 0.306107 | ay: 0.61055 | az: 0.414383
ax: 0.447922 | ay: 0.588943 | az: 0.259964
ax: 0.430527 | ay: 0.452713 | az: 0.180908
ax: 0.380066 | ay: 0.239548 | az: 0.174088
ax: 0.346298 | ay: 0.227417 | az: 0.15387
ax: 0.344955 | ay: 0.238785 | az: 0.0281677
ax: 0.264862 | ay: 0.143005 | az: -0.00914001
ax: 0.0999603 | ay: 0.0529938 | az: -0.0172119
ax: -0.0651398 | ay: -0.0868683 | az: -0.0658264
ax: -0.2108 | ay: -0.159729 | az: -0.164139
ax: -0.396545 | ay: -0.344528 | az: -0.297806
ax: -0.461304 | ay: -0.538025 | az: -0.468109
ax: -0.48085 | ay: -0.643753 | az: -0.576904
ax: -0.488403 | ay: -0.727402 | az: -0.586472
ax: -0.461166 | ay: -0.757324 | az: -0.614532
ax: -0.471771 | ay: -0.775558 | az: -0.641037
ax: -0.383545 | ay: -0.854538 | az: -0.677444
ax: -0.268707 | ay: -0.966629 | az: -0.608963
ax: -0.167236 | ay: -0.955521 | az: -0.534653
ax: -0.106567 | ay: -1.10928 | az: -0.543976
ax: -0.0210571 | ay: -1.08885 | az: -0.529251
ax: -0.00088501 | ay: -0.98378 | az: -0.490906
ax: -0.0858917 | ay: -0.744644 | az: -0.266602
ax: -0.238556 | ay: 0.7202 | az: 0.888977
ax: -0.193985 | ay: 0.0679474 | az: 0.453918
ax: -0.488144 | ay: -0.536407 | az: -0.021698
ax: -0.348175 | ay: 0.103531 | az: 0.0123901
ax: 0.0150452 | ay: 0.151642 | az: -0.375534
ax: 0.0413513 | ay: -0.00344849 | az: -0.125793
ax: -0.163788 | ay: -0.251724 | az: -0.0765839
ax: -0.0187683 | ay: -0.0533905 | az: 0.023407
ax: -0.0475464 | ay: 0.0181427 | az: -0.0432739
ax: -0.102127 | ay: 0.00706482 | az: 0.0625458
ax: -0.0724182 | ay: 0.0814514 | az: 0.141495
ax: -0.0113678 | ay: 0.205658 | az: 0.0609283
ax: 0.0177765 | ay: 0.14006 | az: -0.0233765
ax: 0.0119781 | ay: 0.0909729 | az: 0.0579834
ax: -0.00300598 | ay: 0.137238 | az: 0.109253
ax: 0.00468445 | ay: 0.19017 | az: 0.103836
ax: -0.00242615 | ay: 0.0904541 | az: 0.0489502
ax: 0.00750732 | ay: 0.104156 | az: 0.0132904
ax: -0.0127258 | ay: 0.106506 | az: 0.0603333
ax: -0.0224457 | ay: 0.103928 | az: 0.101257
ax: -0.022583 | ay: 0.0572052 | az: 0.0290375
ax: -0.0262451 | ay: 0.0741577 | az: 0.0526581
ax: -0.009552 | ay: 0.0592804 | az: 0.0454559
time: 25
[20210810064520.489]
> sum ax: -2.69269 | sum ay: -5.34453 | sum az: -3.79961
>> avg ax: -0.0538538 | avg ay: -0.106891 | avg az: -0.0759921
>>> vx: -0.263883 | vy: -0.523764 | vz: -0.372361
>>> sx: -0.0596633 | sy: -0.251659 | sz: -0.220645
>>> a: 0.141777
>>> v: 0.694706
>>> s: 0.339965

ax: -0.0196075 | ay: 0.109268 | az: 0.0566254
ax: -0.0388031 | ay: 0.0888214 | az: 0.0458527
ax: -0.0447083 | ay: 0.0773315 | az: 0.0418243
ax: -0.0673218 | ay: 0.0705872 | az: 0.0558319
ax: -0.0659332 | ay: 0.0984039 | az: 0.0811768
ax: -0.0951996 | ay: 0.138321 | az: 0.0413666
ax: -0.113464 | ay: 0.119278 | az: 0.032135
ax: -0.171677 | ay: 0.125381 | az: 0.0760651
ax: -0.156372 | ay: 0.0910492 | az: 0.0640564
ax: -0.162781 | ay: 0.0783539 | az: 0.118668
ax: -0.237885 | ay: 0.0582886 | az: 0.15686
ax: -0.281982 | ay: 0.150604 | az: 0.157135
ax: -0.376251 | ay: 0.250198 | az: 0.0854187
ax: -0.477142 | ay: 0.25795 | az: 0.0631714
ax: -0.636414 | ay: 0.322327 | az: 0.127045
ax: -0.818008 | ay: 0.345245 | az: 0.189789
ax: -0.908646 | ay: 0.63501 | az: 0.334335
ax: -0.657379 | ay: 0.784134 | az: 0.346893
ax: -0.614761 | ay: 0.617126 | az: 0.0536041
ax: -0.514221 | ay: 0.584229 | az: -0.178497
ax: -0.21312 | ay: 0.498566 | az: -0.141373
ax: 0.289658 | ay: 0.0759735 | az: -0.253235
ax: -0.0231934 | ay: 0.0973969 | az: 0.0358429
ax: 0.272781 | ay: 0.459198 | az: 0.363159
ax: 0.410522 | ay: 0.754868 | az: 0.387054
ax: 0.482132 | ay: 0.589462 | az: 0.291428
ax: 0.476868 | ay: 0.454483 | az: 0.25528
ax: 0.436172 | ay: 0.321823 | az: 0.222382
