steps: 0
ax: -0.965988 | ay: -1.43034 | az: -0.00923157
>>> sx: -0.624284 | sy: 0.0114124 | sz: -0.175586
>>> a: 0.283475
>>> v: 1.38903
>>> s: 0.648607

ax: -0.00631714 | ay: -0.0106049 | az: -0.0294952
ax: 0.00508118 | ay: 0.0080719 | az: -0.0157776
ax: -0.0045166 | ay: 0.000564575 | az: -0.0215454
ax: -0.00819397 | ay: -0.11467 | az: 0.0345459
ax: -0.0606232 | ay: -0.0660248 | az: 0.107407
ax: -0.121338 | ay: 0.0432892 | az: 0.128113
ax: -0.237732 | ay: 0.104523 | az: 0.097168
ax: -0.201675 | ay: 0.135254 | az: -0.00254822
ax: -0.213959 | ay: 0.10112 | az: -0.0229645
ax: -0.28299 | ay: 0.0553589 | az: 0.0164642
ax: -0.333542 | ay: 0.0913696 | az: 0.0332642
ax: -0.384033 | ay: 0.13887 | az: -0.0784149
ax: -0.56694 | ay: 0.123657 | az: -0.19371
ax: -0.972778 | ay: 0.192322 | az: -0.229813
ax: -1.08211 | ay: 0.983414 | az: -0.540604
ax: -0.814224 | ay: 1.55307 | az: -0.314423
ax: -0.956924 | ay: 0.771912 | az: 0.0262604
ax: -0.971695 | ay: 0.613419 | az: -0.507523
ax: -0.407822 | ay: 0.429443 | az: -0.847458
ax: 0.98291 | ay: 0.130981 | az: -0.415649
ax: -0.06604 | ay: -0.188812 | az: -0.344559
ax: 0.347946 | ay: 0.511627 | az: -0.122757
ax: 0.752274 | ay: 1.05234 | az: -0.0836182
ax: 0.702835 | ay: 0.744217 | az: -0.0844727
ax: 0.716324 | ay: 0.515762 | az: -0.111771
ax: 0.664764 | ay: 0.395325 | az: -0.0642395
ax: 0.576248 | ay: 0.330582 | az: -0.0781097
ax: 0.511826 | ay: 0.339233 | az: -0.0830688
ax: 0.390976 | ay: 0.251648 | az: -0.0652313
ax: 0.174622 | ay: 0.178268 | az: -0.04599
ax: -0.106567 | ay: -0.06073 | az: -0.0438232
ax: -0.352661 | ay: -0.191681 | az: 0.072998
ax: -0.600922 | ay: -0.418167 | az: 0.0974121
ax: -0.955566 | ay: -0.729492 | az: 0.077179
ax: -1.12279 | ay: -1.47795 | az: -0.0696869
ax: -1.16365 | ay: -2.06285 | az: 0.0386963
ax: -1.07716 | ay: -2.09964 | az: 0.130844
ax: -0.811127 | ay: -2.08206 | az: 0.387634
ax: -0.578934 | ay: -2.07123 | az: 0.948761
ax: -0.723862 | ay: -1.6217 | az: 0.707062
ax: -0.343307 | ay: -1.88115 | az: 0.423569
ax: -0.451981 | ay: 1.55385 | az: 0.215378
ax: -0.609177 | ay: -0.173492 | az: 0.726669
ax: -0.770645 | ay: -1.53023 | az: -0.272247
ax: -0.543015 | ay: -0.497025 | az: 0.237946
ax: -0.0800629 | ay: -0.736923 | az: 0.0257416
ax: 0.083847 | ay: -0.350464 | az: -0.0722504
ax: 0.00895691 | ay: -0.163788 | az: 0.0402069
ax: -0.013443 | ay: -0.0950623 | az: 0.05867
ax: -0.0695953 | ay: -0.162003 | az: 0.180481
time: 18
[20210811062558.403]
> sum ax: -12.1493 | sum ay: -7.43626 | sum az: 0.0507202
>> avg ax: -0.242986 | avg ay: -0.148725 | avg az: 0.0010144
>>> vx: -1.19063 | vy: -0.728754 | vz: 0.00497063
>>> sx: -0.511314 | sy: 0.172391 | sz: -0.155561
>>> a: 0.28489
>>> v: 1.39596
>>> s: 0.561569

ax: -0.0312042 | ay: -0.111389 | az: 0.0219116
ax: -0.0200958 | ay: -0.112228 | az: -0.191696
ax: 0.0131531 | ay: 0.0737 | az: -0.10672
ax: -0.00411987 | ay: 0.0503998 | az: 0.0272522
ax: -0.0332642 | ay: -0.0449829 | az: 0.116119
ax: -0.0265045 | ay: -0.0961304 | az: 0.0461426
ax: 0.0120392 | ay: -0.0922241 | az: 0.0365448
ax: -0.00611877 | ay: -0.0982819 | az: -0.00837708
ax: -0.0362549 | ay: -0.0879211 | az: 0.0477142
ax: -0.0361481 | ay: -0.0354004 | az: 0.0293274
ax: -0.0539398 | ay: -0.0424957 | az: 0.0341339
ax: -0.0584412 | ay: -0.0380096 | az: 0.020462
ax: -0.0648041 | ay: -0.0410156 | az: 0.0360413
ax: -0.0996246 | ay: -0.0411377 | az: 0.00415039
ax: -0.155334 | ay: 0.0325623 | az: 0.0260162
ax: -0.19043 | ay: 0.0715637 | az: 0.0569458
ax: -0.244064 | ay: 0.0674896 | az: 0.04776
ax: -0.296112 | ay: 0.109299 | az: 0.116638
ax: -0.331833 | ay: 0.171768 | az: -0.0434265
ax: -0.455917 | ay: 0.0715485 | az: -0.179703
ax: -0.711594 | ay: 0.0822601 | az: -0.139389
ax: -1.06728 | ay: 0.441956 | az: -0.248352
ax: -1.08046 | ay: 1.46506 | az: -0.823029
ax: -1.09657 | ay: 1.08382 | az: -0.110336
ax: -0.721649 | ay: 0.385025 | az: -0.283707
ax: -0.6465 | ay: 0.370071 | az: -0.568985
ax: 0.179092 | ay: 0.603348 | az: -0.465591
ax: 0.258652 | ay: -0.28035 | az: -0.498856
ax: 0.535553 | ay: -0.0575562 | az: -0.228317
ax: 0.58168 | ay: 0.64386 | az: -0.126328
ax: 0.678726 | ay: 0.786804 | az: -0.116821
ax: 0.702301 | ay: 0.714355 | az: -0.13475
ax: 0.687805 | ay: 0.59787 | az: -0.0952301
ax: 0.658585 | ay: 0.463928 | az: -0.0690002
ax: 0.579407 | ay: 0.347229 | az: -0.0823059
ax: 0.519699 | ay: 0.32402 | az: -0.0535889
ax: 0.442352 | ay: 0.289963 | az: -0.0586395
ax: 0.251633 | ay: 0.215698 | az: -0.0374756
ax: 0.00849915 | ay: 0.0438843 | az: -0.0593872
ax: -0.245041 | ay: -0.135971 | az: 0.0679779
ax: -0.569351 | ay: -0.345398 | az: 0.0904846
ax: -0.949478 | ay: -0.670776 | az: 0.0218506
ax: -1.10902 | ay: -1.23711 | az: -0.157516
ax: -1.15363 | ay: -1.68022 | az: -0.0809784
ax: -1.17264 | ay: -2.03658 | az: -0.0465088
ax: -0.972916 | ay: -2.23712 | az: 0.447769
ax: -0.752899 | ay: -2.46544 | az: 1.28792
ax: -0.803665 | ay: -1.61246 | az: 0.594162
ax: -0.176239 | ay: -2.10161 | az: 0.00769043
ax: -0.459839 | ay: 1.53012 | az: 0.432709
time: 19
[20210811062559.407]
> sum ax: -9.7238 | sum ay: -4.6642 | sum az: -1.39729
>> avg ax: -0.194476 | avg ay: -0.093284 | avg az: -0.0279459
>>> vx: -0.952932 | vy: -0.457092 | vz: -0.136935
>>> sx: -0.315487 | sy: 0.202869 | sz: -0.170583
>>> a: 0.217494
>>> v: 1.06572
>>> s: 0.412052

ax: -0.468033 | ay: 0.0037384 | az: 0.368073
ax: -0.804245 | ay: -1.01212 | az: -0.209671
ax: -0.461304 | ay: -0.530228 | az: 0.0422668
ax: -0.095932 | ay: -0.731705 | az: 0.193512
ax: -0.124023 | ay: -0.355576 | az: 0.11348
ax: -0.0571899 | ay: -0.239014 | az: 0.000244141
ax: -0.0328217 | ay: -0.044754 | az: -0.00598145
ax: -0.0594482 | ay: -0.130188 | az: 0.0727386
ax: -0.0157013 | ay: 0.0172272 | az: 0.0167084
ax: -0.0352478 | ay: -0.0711823 | az: -0.0998993
ax: 0.00862122 | ay: 0.0244751 | az: -0.0854187
ax: -0.00202942 | ay: 0.0193024 | az: 0.0422821
ax: -0.019516 | ay: -0.0342712 | az: 0.0843658
ax: -0.0160828 | ay: -0.0902252 | az: 0.0293121
ax: -0.00592041 | ay: -0.0601501 | az: 0.00491333
ax: -0.0368195 | ay: -0.050705 | az: 0.0162964
ax: -0.034729 | ay: -0.0132141 | az: 0.0648346
ax: -0.050293 | ay: -0.014801 | az: 0.0732117
ax: -0.0431061 | ay: -0.0179443 | az: 0.020813
ax: -0.0583496 | ay: -0.0314331 | az: 0.0414276
ax: -0.0570831 | ay: -0.0413361 | az: 0.0584106
ax: -0.0919495 | ay: -0.00538635 | az: 0.0126801
ax: -0.108521 | ay: 0.0656891 | az: 0.0270538
ax: -0.154068 | ay: 0.0765686 | az: 0.00241089
ax: -0.235367 | ay: 0.111526 | az: 0.0122833
ax: -0.317413 | ay: 0.0847931 | az: 0.0456238
ax: -0.39386 | ay: 0.0845642 | az: -0.0613708
ax: -0.527695 | ay: 0.129547 | az: -0.0915985
ax: -0.892639 | ay: 0.124313 | az: -0.095932
ax: -1.06795 | ay: 0.614975 | az: -0.435959
ax: -0.962372 | ay: 1.5574 | az: -0.59433
ax: -1.07758 | ay: 0.855591 | az: 0.0719604
ax: -0.909988 | ay: 0.660522 | az: -0.552063
ax: -0.419922 | ay: 0.280334 | az: -0.719818
ax: 0.588898 | ay: 0.569336 | az: -0.392227
ax: -0.154572 | ay: -0.0980072 | az: -0.298309
ax: 0.399567 | ay: -0.116104 | az: -0.02034
ax: 0.730072 | ay: 0.789062 | az: -0.0982971
ax: 0.750397 | ay: 0.898987 | az: -0.0794067
ax: 0.73793 | ay: 0.677261 | az: -0.10495
ax: 0.712448 | ay: 0.504547 | az: -0.0278473
ax: 0.636307 | ay: 0.29335 | az: -0.0614319
ax: 0.547989 | ay: 0.226791 | az: -0.107895
ax: 0.496796 | ay: 0.228012 | az: -0.140808
ax: 0.356674 | ay: 0.121506 | az: -0.113052
ax: 0.100891 | ay: -0.0121918 | az: -0.0783539
ax: -0.129166 | ay: -0.153091 | az: 0.0158844
ax: -0.426239 | ay: -0.28418 | az: 0.151825
ax: -0.762665 | ay: -0.594009 | az: 0.072464
ax: -1.0966 | ay: -1.09601 | az: 0.0765076
time: 20
[20210811062600.406]
> sum ax: -6.13985 | sum ay: 3.1916 | sum az: -2.74338
>> avg ax: -0.122797 | avg ay: 0.0638321 | avg az: -0.0548676
>>> vx: -0.601705 | vy: 0.312777 | vz: -0.268851
>>> sx: -0.405176 | sy: -0.0405428 | sz: -0.05247
>>> a: 0.148876
>>> v: 0.729492
>>> s: 0.410566

ax: -1.14255 | ay: -1.42159 | az: 0.0940857
ax: -1.18968 | ay: -1.64149 | az: 0.0916901
ax: -1.22398 | ay: -1.91214 | az: 0.394745
ax: -0.922638 | ay: -2.34586 | az: 1.28397
ax: -0.62764 | ay: -2.21074 | az: 1.0954
ax: -0.830704 | ay: -1.18945 | az: 0.231094
ax: 0.470871 | ay: -0.767349 | az: -0.0570984
ax: -0.0133972 | ay: 1.25417 | az: 0.151077
ax: -0.557571 | ay: 0.384155 | az: 0.436615
ax: -0.904755 | ay: -1.02095 | az: 0.0331726
ax: -0.264236 | ay: -0.273422 | az: 0.217834
ax: -0.32782 | ay: -1.10469 | az: -0.204773
ax: -0.152832 | ay: -0.393661 | az: 0.243561
ax: -0.132278 | ay: -0.270767 | az: 0.0250854
ax: 0.00656128 | ay: -0.0702362 | az: 0.00559998
ax: -0.0058136 | ay: -0.15329 | az: 0.00978088
ax: -0.0347443 | ay: -0.0877228 | az: -0.0161438
ax: -0.038559 | ay: -0.0531158 | az: 0.013443
ax: 0.0421448 | ay: -0.0519104 | az: -0.0416718
ax: 0.0238495 | ay: -0.0506287 | az: 0.0580139
ax: 0.0320129 | ay: -0.125046 | az: 0.0393829
ax: 0.00999451 | ay: -0.116928 | az: 0.0167542
ax: -0.0109253 | ay: -0.0789948 | az: -0.00617981
ax: -0.0223541 | ay: -0.0335999 | az: 0.0302734
ax: -0.0435791 | ay: -0.0341644 | az: 0.0604553
ax: -0.0661011 | ay: -0.0136566 | az: 0.0183563
ax: -0.0640259 | ay: -0.0318604 | az: 0.0512543
ax: -0.0635529 | ay: -0.0342712 | az: 0.0360565
ax: -0.0964966 | ay: 0.00253296 | az: 0.00747681
ax: -0.0970154 | ay: -0.0155334 | az: 0.00335693
ax: -0.166855 | ay: 0.0471039 | az: 0.00370789
ax: -0.188965 | ay: 0.0657196 | az: 0.0764465
ax: -0.244156 | ay: 0.0715637 | az: 0.0612335
ax: -0.296677 | ay: 0.0933838 | az: -0.0307159
ax: -0.393906 | ay: 0.117523 | az: -0.152115
ax: -0.625107 | ay: 0.0725861 | az: -0.176041
ax: -1.06718 | ay: 0.268829 | az: -0.272614
ax: -1.08098 | ay: 1.15263 | az: -0.717041
ax: -1.09698 | ay: 1.31316 | az: 0.0969543
ax: -0.917572 | ay: 0.852783 | az: -0.381165
ax: -0.953125 | ay: 0.634598 | az: -0.453094
ax: -0.0706024 | ay: 0.427414 | az: -0.944321
ax: 1.22536 | ay: 0.0246582 | az: -0.338776
ax: 0.133102 | ay: -0.326965 | az: -0.334183
ax: 0.36058 | ay: 0.361389 | az: -0.0166779
ax: 0.80722 | ay: 1.02762 | az: -0.0259705
ax: 0.744202 | ay: 0.863876 | az: -0.00584412
ax: 0.715027 | ay: 0.607254 | az: -0.0710754
ax: 0.647354 | ay: 0.457809 | az: -0.00350952
ax: 0.545242 | ay: 0.281189 | az: -0.0577698
time: 21
[20210811062601.405]
> sum ax: -10.1718 | sum ay: -5.44809 | sum az: 0.580093
>> avg ax: -0.203437 | avg ay: -0.108962 | avg az: 0.0116019
>>> vx: -0.996841 | vy: -0.533913 | vz: 0.0568492
>>> sx: -0.85989 | sy: -1.07544 | sz: 0.301185
>>> a: 0.231071
>>> v: 1.13225
>>> s: 1.40951

ax: 0.49675 | ay: 0.201614 | az: -0.111496
ax: 0.372498 | ay: 0.140961 | az: -0.15477
ax: 0.109833 | ay: 0.0623322 | az: -0.206894
ax: -0.137192 | ay: -0.124878 | az: -0.103043
ax: -0.329086 | ay: -0.293167 | az: -0.0437775
ax: -0.660233 | ay: -0.585083 | az: -0.148911
ax: -0.968216 | ay: -1.04066 | az: -0.231476
ax: -1.09233 | ay: -1.36063 | az: -0.0891266
ax: -1.03545 | ay: -1.51978 | az: 0.0573578
ax: -1.00555 | ay: -1.61989 | az: 0.298752
ax: -0.873901 | ay: -1.66321 | az: 0.805786
ax: -0.999603 | ay: -1.99689 | az: 1.12579
ax: -0.498077 | ay: -1.83112 | az: 0.822754
ax: -0.594009 | ay: -1.62636 | az: 0.56868
ax: -0.476868 | ay: 1.61444 | az: 0.302933
ax: -0.581482 | ay: -0.614441 | az: 0.0533905
ax: -0.78772 | ay: -0.996979 | az: 0.384445
ax: -0.413071 | ay: -0.4991 | az: 0.0948486
ax: -0.0238647 | ay: -0.405472 | az: 0.10022
ax: 0.0067749 | ay: -0.198715 | az: 0.0639191
ax: 0.0447845 | ay: -0.194794 | az: 0.0136261
ax: -0.0566864 | ay: -0.0242767 | az: 0.012558
ax: -0.0702209 | ay: -0.0204163 | az: 0.128891
ax: 0.00282288 | ay: 0.00050354 | az: -0.038681
ax: -0.0478973 | ay: -0.0757446 | az: -0.161179
ax: -0.0267792 | ay: 0.096405 | az: -0.0409851
ax: -0.0233307 | ay: 0.0012207 | az: 0.0619812
ax: -0.0517273 | ay: 0.0230408 | az: 0.10936
ax: -0.0256195 | ay: -0.0581207 | az: 0.0351562
ax: -0.0265961 | ay: -0.00740051 | az: 0.000411987
ax: -0.0304108 | ay: -0.0252838 | az: 0.0465088
ax: -0.0360718 | ay: -0.0250854 | az: 0.0883789
ax: 0.0273438 | ay: -0.111282 | az: 0.169907
ax: -0.000473022 | ay: -0.00964355 | az: 0.0667114
ax: -0.0879669 | ay: 0.0340729 | az: 0.094696
ax: -0.0821838 | ay: 0.0618591 | az: 0.0761871
ax: -0.11586 | ay: 0.0765381 | az: 0.0839996
ax: -0.140854 | ay: 0.0817566 | az: 0.0558319
ax: -0.219696 | ay: 0.0992584 | az: -0.0267181
ax: -0.272217 | ay: 0.112259 | az: 0.0149689
ax: -0.334778 | ay: 0.148193 | az: 0.0391998
ax: -0.38945 | ay: 0.187988 | az: 0.0189209
ax: -0.56871 | ay: 0.119797 | az: 0.00654602
ax: -0.975662 | ay: 0.466599 | az: -0.244034
ax: -1.08862 | ay: 1.2122 | az: -0.718277
ax: -1.06229 | ay: 1.28412 | az: -0.267853
ax: -0.892685 | ay: 0.776871 | az: -0.0565796
ax: -0.96843 | ay: 0.575302 | az: -0.455795
ax: -0.321915 | ay: 0.556625 | az: -0.929443
ax: 1.04579 | ay: -0.0525818 | az: -0.4207
time: 22
[20210811062602.410]
> sum ax: -16.2872 | sum ay: -9.04703 | sum az: 1.35298
>> avg ax: -0.325744 | avg ay: -0.180941 | avg az: 0.0270596
>>> vx: -1.59614 | vy: -0.886609 | vz: 0.132592
>>> sx: -0.835382 | sy: -1.06814 | sz: 0.254991
>>> a: 0.373605
>>> v: 1.83066
>>> s: 1.37978

ax: -0.0490265 | ay: -0.160095 | az: -0.286835
ax: 0.396927 | ay: 0.505219 | az: -0.132828
ax: 0.664124 | ay: 0.958191 | az: -0.119629
ax: 0.661758 | ay: 0.70845 | az: -0.166092
ax: 0.678329 | ay: 0.55069 | az: -0.139969
ax: 0.635742 | ay: 0.422394 | az: -0.0385132
ax: 0.591385 | ay: 0.310593 | az: -0.0269623
ax: 0.547577 | ay: 0.302277 | az: -0.0830688
ax: 0.396103 | ay: 0.293289 | az: -0.115784
ax: 0.151657 | ay: 0.142273 | az: -0.126526
ax: -0.120255 | ay: -0.180679 | az: 0.0113678
ax: -0.34668 | ay: -0.341537 | az: 0.135605
ax: -0.663177 | ay: -0.523438 | az: 0.10701
ax: -0.982956 | ay: -1.04292 | az: 0.0183716
ax: -1.11696 | ay: -1.4442 | az: 0.0463715
ax: -1.0809 | ay: -1.60086 | az: 0.117889
ax: -1.0657 | ay: -1.87387 | az: 0.24968
ax: -0.904465 | ay: -1.95747 | az: 0.813766
ax: -0.63858 | ay: -2.05849 | az: 1.10353
ax: -0.964386 | ay: -1.92696 | az: 0.615982
ax: -0.0228119 | ay: -2.13712 | az: 0.17598
ax: -0.503143 | ay: 1.59424 | az: -0.0674591
ax: -0.430984 | ay: 0.187408 | az: 0.524841
ax: -1.0741 | ay: -1.0972 | az: -0.101578
ax: -0.429886 | ay: -0.263626 | az: 0.321121
ax: -0.214569 | ay: -0.868622 | az: -0.00878906
ax: -0.0483551 | ay: -0.449722 | az: 0.118942
ax: -0.0246735 | ay: -0.200089 | az: 0.0272522
ax: -0.0538483 | ay: -0.0680237 | az: 0.0349579
ax: -0.0213623 | ay: -0.116943 | az: 0.0527496
ax: -0.0389862 | ay: -0.0560913 | az: 0.0825348
ax: -0.0471344 | ay: -0.0814514 | az: -0.0714417
ax: 0.0148926 | ay: -0.0203094 | az: -0.0164337
ax: 0.0173187 | ay: -0.032608 | az: 0.0655365
ax: -0.0161285 | ay: -0.0935974 | az: 0.0734406
ax: -0.0128174 | ay: -0.121643 | az: -0.0022583
ax: -0.00605774 | ay: -0.0699768 | az: 0.0384674
ax: -0.0341949 | ay: -0.0269318 | az: 0.0804749
ax: -0.0393066 | ay: -0.00297546 | az: 0.0487823
ax: -0.0412903 | ay: -0.00141907 | az: 0.0544434
ax: -0.0780487 | ay: 0.0246429 | az: 0.00143433
ax: -0.101105 | ay: -0.0282288 | az: 0.00593567
ax: -0.149994 | ay: 0.0769043 | az: 0.093399
ax: -0.145081 | ay: 0.0410004 | az: 0.0729523
ax: -0.18515 | ay: 0.0562134 | az: 0.0507507
ax: -0.218231 | ay: 0.0884247 | az: 0.0280609
ax: -0.244888 | ay: 0.125504 | az: 0.0488892
ax: -0.298111 | ay: 0.155716 | az: -0.021759
ax: -0.451752 | ay: 0.131058 | az: -0.079422
ax: -0.681335 | ay: 0.165482 | az: -0.132034
time: 23
[20210811062603.399]
> sum ax: -8.79062 | sum ay: -12.0071 | sum az: 3.48314
>> avg ax: -0.175812 | avg ay: -0.240143 | avg az: 0.0696628
>>> vx: -0.861481 | vy: -1.1767 | vz: 0.341348
>>> sx: -0.295911 | sy: -0.68828 | sz: 0.164743
>>> a: 0.305665
>>> v: 1.49776
>>> s: 0.767094

ax: -1.05377 | ay: 0.608841 | az: -0.276688
ax: -1.08578 | ay: 1.125 | az: -0.633484
ax: -1.10475 | ay: 1.13237 | az: -0.0364838
ax: -0.906326 | ay: 0.699051 | az: -0.351974
ax: -0.766403 | ay: 0.297272 | az: -0.623886
ax: 0.136108 | ay: 0.470581 | az: -0.709869
ax: 0.184296 | ay: -0.235199 | az: -0.56485
ax: 0.56105 | ay: 0.0758362 | az: -0.0265503
ax: 0.707916 | ay: 0.911072 | az: -0.0962677
ax: 0.693863 | ay: 0.825104 | az: -0.0577087
ax: 0.721649 | ay: 0.685333 | az: -0.0400696
ax: 0.648514 | ay: 0.519638 | az: 0.0453796
ax: 0.597183 | ay: 0.326523 | az: -0.0874329
ax: 0.547287 | ay: 0.29982 | az: -0.119308
ax: 0.446625 | ay: 0.20195 | az: -0.157669
ax: 0.278351 | ay: 0.114822 | az: -0.106812
ax: 0.0391235 | ay: -0.0121765 | az: -0.0604553
ax: -0.154663 | ay: -0.0631866 | az: 0.071579
ax: -0.411499 | ay: -0.26622 | az: 0.07547
ax: -0.72139 | ay: -0.728073 | az: 0.000961304
ax: -0.895981 | ay: -1.05069 | az: -0.0190277
ax: -0.964432 | ay: -1.35625 | az: -0.0966949
ax: -0.950195 | ay: -1.59526 | az: -0.159134
ax: -0.878571 | ay: -1.62543 | az: 0.0171356
ax: -0.78981 | ay: -1.67989 | az: 0.492508
ax: -0.587082 | ay: -1.91466 | az: 1.06024
ax: -0.568802 | ay: -1.7422 | az: 0.773254
ax: -0.529785 | ay: -1.49434 | az: 0.75705
ax: -0.277954 | ay: 1.08846 | az: 0.91832
ax: -0.681305 | ay: -0.0707703 | az: 0.415359
ax: -0.825165 | ay: -1.11424 | az: -0.131943
ax: -0.302795 | ay: -0.203659 | az: -0.0312042
ax: -0.155655 | ay: -0.727386 | az: -0.200226
ax: 0.0169983 | ay: -0.463882 | az: 0.00802612
ax: -0.0781097 | ay: -0.265182 | az: 0.0717316
ax: -0.0583496 | ay: 0.000305176 | az: 0.141632
ax: -0.048111 | ay: -0.042984 | az: 0.180161
ax: -0.033844 | ay: -0.0469971 | az: 0.0156555
ax: 0.0118256 | ay: -0.141495 | az: -0.148193
ax: 0.0392609 | ay: -0.0969238 | az: -0.132919
ax: -0.00794983 | ay: 0.0154572 | az: 0.100586
ax: -0.0475311 | ay: -7.62939e-05 | az: 0.123672
ax: -0.026062 | ay: -0.0357361 | az: 0.00279236
ax: -0.00918579 | ay: -0.0892334 | az: -0.043808
ax: -0.0214233 | ay: -0.0105133 | az: 0.0159912
ax: -0.0413971 | ay: 0.0179749 | az: 0.0924072
ax: -0.0510559 | ay: 0.0223541 | az: 0.0541687
ax: -0.0425262 | ay: -0.00604248 | az: 0.0295258
ax: -0.0583038 | ay: -0.014267 | az: 0.0190277
ax: -0.0975189 | ay: 0.0159912 | az: 0.00062561
time: 24
[20210811062604.399]
> sum ax: -9.60344 | sum ay: -7.63921 | sum az: 0.570602
>> avg ax: -0.192069 | avg ay: -0.152784 | avg az: 0.011412
>>> vx: -0.941137 | vy: -0.748642 | vz: 0.0559191
>>> sx: -0.533819 | sy: -0.0767876 | sz: -0.146638
>>> a: 0.24569
>>> v: 1.20388
>>> s: 0.558893

ax: -0.136963 | ay: 0.129196 | az: 0.082016
ax: -0.16629 | ay: 0.0838165 | az: 0.0476685
ax: -0.226944 | ay: 0.10083 | az: 0.0718079
ax: -0.27092 | ay: 0.0926056 | az: 0.0333862
ax: -0.329788 | ay: 0.103653 | az: -0.0193329
ax: -0.428635 | ay: 0.0861969 | az: -0.167664
ax: -0.660004 | ay: 0.078125 | az: -0.112823
ax: -1.06746 | ay: 0.482483 | az: -0.37027
ax: -1.07043 | ay: 1.10921 | az: -0.744797
ax: -0.940201 | ay: 0.93512 | az: 0.172897
ax: -0.78743 | ay: 0.896835 | az: -0.586548
ax: -0.707855 | ay: 0.394272 | az: -0.475388
ax: 0.0973358 | ay: 0.473724 | az: -0.70015
ax: 0.88797 | ay: -0.218613 | az: -0.427017
ax: 0.464233 | ay: -0.321609 | az: -0.195343
ax: 0.44722 | ay: 0.824677 | az: -0.106857
ax: 0.686111 | ay: 1.01466 | az: -0.134338
ax: 0.702164 | ay: 0.745346 | az: -0.12323
ax: 0.658157 | ay: 0.488251 | az: -0.0167542
ax: 0.614578 | ay: 0.326981 | az: -0.0332642
ax: 0.535858 | ay: 0.272598 | az: -0.040863
ax: 0.460968 | ay: 0.23616 | az: -0.112381
ax: 0.281174 | ay: 0.205353 | az: -0.0499268
ax: 0.0451355 | ay: 0.06427 | az: 0.0164795
ax: -0.186371 | ay: -0.0287628 | az: 0.154907
ax: -0.464417 | ay: -0.266449 | az: 0.142624
ax: -0.766998 | ay: -0.574219 | az: 0.084671
ax: -1.06198 | ay: -1.02077 | az: 0.0237427
ax: -1.1315 | ay: -1.40144 | az: -0.0126038
ax: -1.17516 | ay: -1.59258 | az: 0.081955
ax: -1.08835 | ay: -1.91081 | az: 0.300507
ax: -0.793381 | ay: -2.10535 | az: 1.03911
ax: -0.562332 | ay: -2.08772 | az: 1.07768
ax: -0.513718 | ay: -1.37473 | az: 0.575241
ax: -0.215714 | ay: -1.70033 | az: 0.133347
ax: -0.451157 | ay: 1.57759 | az: 0.21788
ax: -0.701721 | ay: -0.411118 | az: 0.537537
ax: -0.840851 | ay: -0.947983 | az: -0.0688477
ax: -0.16098 | ay: -0.245422 | az: 0.0717926
ax: 0.00123596 | ay: -0.74855 | az: -0.0883331
ax: -0.105133 | ay: -0.442276 | az: 0.108475
ax: -0.0727081 | ay: -0.3685 | az: 0.0135803
ax: -0.0905304 | ay: -0.0822906 | az: 0.147476
ax: -0.0603485 | ay: 0.0422974 | az: 0.0892181
ax: -0.00791931 | ay: 0.0474548 | az: -0.082077
ax: -0.0148315 | ay: -0.0949249 | az: -0.157471
ax: 0.0134583 | ay: 0.0356293 | az: -0.0280762
ax: 0.00195312 | ay: -0.0268097 | az: 0.0397186
ax: -0.00378418 | ay: 0.0195618 | az: 0.0597382
ax: -0.00621033 | ay: -0.0228882 | az: -0.0457916
time: 25
[20210811062605.401]
> sum ax: -11.3715 | sum ay: -7.12724 | sum az: 0.423309
>> avg ax: -0.227429 | avg ay: -0.142545 | avg az: 0.00846619
>>> vx: -1.1144 | vy: -0.69847 | vz: 0.0414843
>>> sx: -0.58201 | sy: 0.0670488 | sz: -0.142295
>>> a: 0.268542
>>> v: 1.31586
>>> s: 0.602892

ax: -0.00523376 | ay: -0.0470276 | az: -0.0108795
ax: -0.0197601 | ay: -0.0268402 | az: 0.0387268
ax: -0.0283051 | ay: -0.00979614 | az: 0.0696411
ax: -0.0206757 | ay: -0.0107422 | az: 0.0682526
ax: -0.0651245 | ay: -0.0439758 | az: 0.0206604
ax: -0.0305634 | ay: -0.0266113 | az: 0.0504608
ax: -0.0852661 | ay: -0.0449677 | az: 0.0291443
ax: -0.149918 | ay: 0.0491486 | az: 0.0921783
ax: -0.197952 | ay: 0.103043 | az: 0.0355377
ax: -0.22493 | ay: 0.0925446 | az: -0.0442047
ax: -0.26152 | ay: 0.111954 | az: -0.0123596
ax: -0.304749 | ay: 0.135056 | az: 0.0404358
ax: -0.415237 | ay: 0.169617 | az: -0.0639191
ax: -0.616684 | ay: 0.144241 | az: -0.0868835
ax: -0.995316 | ay: 0.291626 | az: -0.198456
ax: -1.07941 | ay: 1.01463 | az: -0.590912
ax: -0.758331 | ay: 1.40131 | az: -0.452896
ax: -0.796249 | ay: 0.774368 | az: 0.0717926
ax: -0.772247 | ay: 0.717697 | az: -0.296936
ax: -0.411285 | ay: 0.345444 | az: -0.685638
ax: 0.737396 | ay: 0.291214 | az: -0.586609
ax: -0.0842285 | ay: -0.228943 | az: -0.431763
ax: 0.24794 | ay: 0.217865 | az: -0.20784
ax: 0.713318 | ay: 1.00969 | az: -0.125763
ax: 0.619537 | ay: 0.784561 | az: -0.121857
ax: 0.640106 | ay: 0.488037 | az: -0.159729
