ax: 0.683716 | ay: 0.668167 | az: 0.189835
ax: 0.837906 | ay: 1.08295 | az: 0.172852
ax: 0.881729 | ay: 0.69429 | az: 0.0564728
ax: 0.709732 | ay: 0.616547 | az: -0.0387573
ax: 0.575912 | ay: 0.357956 | az: 0.0605011
ax: 0.470184 | ay: 0.310852 | az: 0.0181885
ax: 0.340973 | ay: 0.304092 | az: -0.0312195
ax: -0.0555573 | ay: 0.155045 | az: -0.0849457
ax: -0.370041 | ay: -0.111023 | az: 0.0902557
ax: -0.661346 | ay: -0.606705 | az: -0.0118561
ax: -1.08084 | ay: -1.07588 | az: -0.162613
ax: -1.12761 | ay: -1.48135 | az: -0.163544
ax: -1.17375 | ay: -2.17067 | az: -0.267471
ax: -0.953827 | ay: -2.51669 | az: -0.419907
ax: -0.755905 | ay: -2.34599 | az: 0.230362
ax: -0.48288 | ay: -1.92203 | az: 0.541748
time: 26
[20201201132457.237]
> sum ax: -8.04274 | sum ay: -2.81067 | sum az: -3.51393
>> avg ax: -0.160855 | avg ay: -0.0562134 | avg az: -0.0702786
>>> vx: -1.57638 | vy: -0.550891 | vz: -0.68873
>>> sx: -0.535681 | sy: 0.345518 | sz: -0.377543
>>> a: 0.184318
>>> v: 1.80632
>>> s: 0.740862

ax: -0.825653 | ay: -1.71962 | az: -0.100769
ax: -0.375748 | ay: -1.59344 | az: -0.441101
ax: 0.0316925 | ay: 1.48442 | az: -0.979462
ax: -0.584839 | ay: -0.484848 | az: 1.06451
ax: -0.737427 | ay: -1.32196 | az: 0.213837
ax: -0.291611 | ay: -0.125397 | az: 0.0882263
ax: -0.373474 | ay: -0.485611 | az: -0.175461
ax: -0.0224457 | ay: -0.198959 | az: -0.121887
ax: 0.0548248 | ay: -0.323807 | az: -0.0881958
ax: -0.10199 | ay: -0.388565 | az: -0.119797
ax: -0.072998 | ay: -0.0958252 | az: -0.0298462
ax: -0.0516815 | ay: -0.106537 | az: -0.0411224
ax: -0.0331573 | ay: -0.0200806 | az: -0.0220184
ax: -0.0213776 | ay: -0.0306854 | az: -0.0544128
ax: 0.0042572 | ay: -0.0549316 | az: -0.0680389
ax: 0.0488129 | ay: -0.0454102 | az: -0.117706
ax: 0.0458832 | ay: -0.01297 | az: -0.0797119
ax: 0.0534668 | ay: -0.0411987 | az: -0.00187683
ax: 0.0526886 | ay: -0.0479736 | az: 0.0747375
ax: -0.00410461 | ay: -0.137451 | az: -0.000167847
ax: -0.0513763 | ay: -0.10704 | az: 0.0542297
ax: -0.0597687 | ay: -0.00784302 | az: 0.0489349
ax: -0.0368652 | ay: -0.043045 | az: -0.0189514
ax: -0.0801086 | ay: -0.0875397 | az: 0.00288391
ax: -0.0472107 | ay: -0.0149841 | az: -0.0175018
ax: -0.109283 | ay: 0.0626678 | az: -0.0400085
ax: -0.222046 | ay: 0.00997925 | az: -0.0236053
ax: -0.319885 | ay: 0.0394287 | az: 0.0107422
ax: -0.457932 | ay: 0.15741 | az: 0.0805817
ax: -0.533813 | ay: 0.261063 | az: 0.10849
ax: -0.640961 | ay: 0.21611 | az: -0.0447083
ax: -0.967819 | ay: 0.244202 | az: -0.149948
ax: -1.0623 | ay: 0.622025 | az: -0.559479
ax: -1.0773 | ay: 1.66606 | az: -0.467194
ax: -1.08252 | ay: 1.4476 | az: 0.169678
ax: -0.526794 | ay: 1.09416 | az: -0.199341
ax: -0.238068 | ay: 0.891739 | az: -0.711716
ax: 0.530319 | ay: -0.0727997 | az: -0.469818
ax: -0.127853 | ay: 0.112915 | az: -0.0761414
ax: 0.490875 | ay: 0.335602 | az: -0.00088501
ax: 0.81662 | ay: 1.09921 | az: 0.100906
ax: 0.89415 | ay: 0.915771 | az: 0.0707397
ax: 0.883957 | ay: 0.588196 | az: -0.00817871
ax: 0.730484 | ay: 0.276672 | az: -0.0224762
ax: 0.692154 | ay: 0.283127 | az: 0.108871
ax: 0.546097 | ay: 0.289383 | az: 0.125671
ax: 0.371826 | ay: 0.219894 | az: -0.00794983
ax: -0.00605774 | ay: -0.0556641 | az: -0.0664673
ax: -0.496994 | ay: -0.25766 | az: 0.231064
ax: -0.911911 | ay: -0.765823 | az: 0.268234
time: 27
[20201201132458.234]
> sum ax: -6.30527 | sum ay: 3.66997 | sum az: -2.5036
>> avg ax: -0.126105 | avg ay: 0.0733994 | avg az: -0.050072
>>> vx: -1.23583 | vy: 0.719314 | vz: -0.490706
>>> sx: -0.973011 | sy: -0.490771 | sz: -0.293846
>>> a: 0.154264
>>> v: 1.51178
>>> s: 1.12869

ax: -1.13644 | ay: -1.2724 | az: 0.080368
ax: -1.19234 | ay: -2.05417 | az: 0.00050354
ax: -1.23474 | ay: -2.60364 | az: -0.310989
ax: -0.866867 | ay: -2.63254 | az: -0.372101
ax: -0.628464 | ay: -2.6299 | az: 0.248489
ax: -0.900665 | ay: -2.13715 | az: -0.3069
ax: -0.312531 | ay: -0.864731 | az: -0.175247
ax: -0.318542 | ay: 1.4726 | az: 0.801544
ax: -1.18704 | ay: -1.69856 | az: 0.812637
ax: -0.633347 | ay: -0.592987 | az: -0.0952301
ax: -0.476837 | ay: -0.825012 | az: -0.155228
ax: -0.161835 | ay: -0.386688 | az: 0.023407
ax: 0.0057373 | ay: -0.305099 | az: -0.0168152
ax: -0.06633 | ay: -0.459702 | az: -0.221375
ax: 0.00782776 | ay: -0.172302 | az: 0.00765991
ax: -0.0759583 | ay: -0.180222 | az: -0.0207062
ax: -0.0205841 | ay: -0.0732117 | az: -0.0499115
ax: -0.00219727 | ay: 0.000823975 | az: 0.0119324
ax: 0.0484009 | ay: -0.049881 | az: -0.0760193
ax: 0.0263367 | ay: -0.120728 | az: -0.0861206
ax: -0.0261841 | ay: -0.140854 | az: 0.0797272
ax: -0.0523987 | ay: -0.0456085 | az: 0.129318
ax: -0.0312347 | ay: 0.00978088 | az: 0.0589294
ax: -0.00346375 | ay: -0.0583496 | az: -0.00854492
ax: -0.0123138 | ay: -0.0595093 | az: -0.0167236
ax: -0.0457458 | ay: -0.0382843 | az: -0.0124817
ax: -0.0658417 | ay: 0.041687 | az: 0.0327759
ax: -0.0961914 | ay: 0.0560303 | az: 0.0858765
ax: -0.177353 | ay: 0.0492706 | az: 0.0103607
ax: -0.2332 | ay: 0.0499725 | az: -0.0387421
ax: -0.287354 | ay: 0.0449066 | az: 0.0669556
ax: -0.424484 | ay: 0.127274 | az: 0.122086
ax: -0.573013 | ay: 0.15416 | az: 0.0935364
ax: -0.902283 | ay: 0.0961914 | az: -0.0904236
ax: -1.06706 | ay: 0.642395 | az: -0.563721
ax: -1.0804 | ay: 1.61975 | az: -0.279037
ax: -1.09538 | ay: 1.62914 | az: 0.493759
ax: -0.62941 | ay: 1.03035 | az: -0.0741272
ax: -0.355927 | ay: 0.843414 | az: -0.721924
ax: 0.497314 | ay: 0.598114 | az: -0.359482
ax: 0.478745 | ay: -0.376755 | az: -0.246353
ax: 0.641113 | ay: -0.082901 | az: -0.255966
ax: 0.896454 | ay: 0.662216 | az: -0.0171356
ax: 0.93692 | ay: 1.00264 | az: 0.184586
ax: 0.91983 | ay: 0.63176 | az: 0.0582581
ax: 0.826553 | ay: 0.359909 | az: -0.0516205
ax: 0.765198 | ay: 0.286682 | az: 0.0164948
ax: 0.545975 | ay: 0.266129 | az: 0.131378
ax: 0.231689 | ay: 0.104858 | az: 0.0578308
ax: -0.16452 | ay: -0.0944214 | az: 0.0658264
time: 28
[20201201132459.228]
> sum ax: -9.71039 | sum ay: -8.17555 | sum az: -0.948685
>> avg ax: -0.194208 | avg ay: -0.163511 | avg az: -0.0189737
>>> vx: -1.90324 | vy: -1.60241 | vz: -0.185942
>>> sx: -1.92012 | sy: -2.71175 | sz: -0.0184583
>>> a: 0.254583
>>> v: 2.49491
>>> s: 3.32277

#########################################
delta time: 28
vxAccum: -56.7459 | vyAccum: -24.4151 | vzAccum: -3.19244
-> v: 2.20921

