ax: 0.0674133 | ay: -0.046814 | az: 0.0300598
ax: 1.13979 | ay: 1.08974 | az: 1.03786
ax: 1.18494 | ay: 1.50281 | az: 1.18216
ax: 1.16695 | ay: 1.80827 | az: 1.13091
ax: 1.08505 | ay: 1.52332 | az: 1.54648
ax: 0.731842 | ay: 1.01772 | az: 2.02396
ax: 0.627258 | ay: 1.10426 | az: 1.53972
ax: 0.592087 | ay: -0.254776 | az: 0.752838
ax: -0.463211 | ay: -0.573837 | az: -1.02954
ax: 0.220245 | ay: -0.999802 | az: -0.161072
ax: 1.11465 | ay: 0.330521 | az: 0.615601
ax: 0.44278 | ay: 0.560211 | az: 0.390549
ax: 0.540192 | ay: 0.417648 | az: 0.451569
ax: 0.259796 | ay: 0.41629 | az: 0.318069
ax: 0.106201 | ay: 0.113205 | az: 0.187836
ax: -0.0426331 | ay: 0.000732422 | az: 0.149246
ax: 0.0665436 | ay: 0.16629 | az: 0.131454
ax: -0.0452576 | ay: 0.0311432 | az: 0.0748444
ax: 0.103149 | ay: 0.271011 | az: -0.0215607
ax: 0.0139313 | ay: 0.0109711 | az: -0.0110626
ax: 0.0236969 | ay: -0.0667572 | az: 0.0499725
ax: 0.0250549 | ay: 0.00849915 | az: 0.0203094
ax: 0.0295715 | ay: 0.121384 | az: 0.0304871
ax: 0.0101776 | ay: 0.0531921 | az: 0.057724
ax: 0.105164 | ay: 0.0569763 | az: 0.102539
ax: 0.0935974 | ay: -0.0065155 | az: 0.130905
ax: 0.0456848 | ay: -0.00654602 | az: 0.0751953
ax: 0.0931854 | ay: 0.0331726 | az: 0.101944
ax: 0.068222 | ay: 0.0488586 | az: 0.0518494
ax: 0.0873413 | ay: 0.0185852 | az: 0.0510101
ax: 0.109268 | ay: -0.0198975 | az: 0.042511
ax: 0.100922 | ay: -0.0204315 | az: 0.0157776
ax: 0.128021 | ay: -0.0743103 | az: 0.0295105
ax: 0.189484 | ay: -0.0876617 | az: -0.0189819
ax: 0.28006 | ay: -0.146667 | az: -0.0174255
ax: 0.349823 | ay: -0.145584 | az: -0.0728455
ax: 0.406448 | ay: -0.179169 | az: -0.0898743
ax: 0.675476 | ay: -0.30072 | az: -0.21907
ax: 1.04723 | ay: -0.322556 | az: -0.523987
ax: 1.0573 | ay: -0.797714 | az: -1.53131
ax: 1.06784 | ay: -0.791031 | az: -0.389038
ax: 1.02431 | ay: 0.236084 | az: -1.01331
ax: 0.744064 | ay: -0.441986 | az: -0.981491
ax: -0.377258 | ay: -0.203827 | az: -0.683044
time: 18
[20210209184328.430]
> sum ax: 16.3773 | sum ay: 5.74532 | sum az: 5.452
>> avg ax: 0.327546 | avg ay: 0.114906 | avg az: 0.10904
>>> vx: 3.20995 | vy: 1.12608 | vz: 1.06859
>>> sx: 1.52138 | sy: 1.29122 | sz: 1.50187
>>> a: 0.36384
>>> v: 3.56564
>>> s: 2.49749

ax: -0.0196381 | ay: 0.193924 | az: -0.0465851
ax: -0.478134 | ay: -0.2005 | az: -0.218735
ax: -0.539749 | ay: -0.530548 | az: -0.75621
ax: -0.9953 | ay: -0.522766 | az: -0.659271
ax: -0.809814 | ay: -0.544205 | az: -0.496887
ax: -0.835251 | ay: -0.377731 | az: -0.323654
ax: -0.761856 | ay: -0.29953 | az: -0.266251
ax: -0.730988 | ay: -0.271469 | az: -0.293121
ax: -0.660461 | ay: -0.248444 | az: -0.364182
ax: -0.482468 | ay: -0.239624 | az: -0.302612
ax: -0.184311 | ay: -0.172501 | az: -0.154022
ax: 0.100128 | ay: -0.288437 | az: 0.158005
ax: 0.480026 | ay: -0.0502014 | az: 0.349503
ax: 1.04265 | ay: 0.441925 | az: 0.467102
ax: 1.12801 | ay: 0.759781 | az: 0.716187
ax: 1.18185 | ay: 1.19856 | az: 1.08415
ax: 1.23248 | ay: 1.703 | az: 1.20517
ax: 1.26715 | ay: 1.69937 | az: 1.61314
ax: 0.902802 | ay: 0.99675 | az: 2.3846
ax: 0.773346 | ay: 1.15324 | az: 1.58519
ax: 0.316818 | ay: 1.63892 | az: 1.5186
ax: -0.223206 | ay: -0.268295 | az: -1.28468
ax: 1.02122 | ay: -1.55113 | az: 0.215149
ax: 0.948959 | ay: 0.805069 | az: 0.808228
ax: 0.419266 | ay: 0.4814 | az: 0.167084
ax: 0.238373 | ay: 0.131821 | az: 0.396698
ax: 0.227997 | ay: 0.491135 | az: 0.244202
ax: 0.110931 | ay: 0.271378 | az: 0.225876
ax: 0.0265961 | ay: 0.125061 | az: 0.0817413
ax: 0.0230408 | ay: -0.0141754 | az: 0.14595
ax: 0.0395813 | ay: 0.0561371 | az: 0.0700989
ax: 0.0726624 | ay: 0.122787 | az: 0.0625305
ax: 0.0879364 | ay: 0.135696 | az: -0.0904541
ax: 0.0136414 | ay: -0.0872192 | az: 0.0163574
ax: 0.0311737 | ay: -0.00617981 | az: 0.0973358
ax: 0.0522461 | ay: 0.095047 | az: 0.0915222
ax: 0.000854492 | ay: 0.108414 | az: 0.0392151
ax: 0.043457 | ay: 0.0332184 | az: 0.0660706
ax: 0.0402985 | ay: 0.0779724 | az: 0.104904
ax: 0.0393829 | ay: 0.0794983 | az: 0.131439
ax: 0.0523224 | ay: 0.0211945 | az: 0.102142
ax: 0.0612946 | ay: -0.0211334 | az: 0.0529785
ax: 0.0691833 | ay: 0.0417786 | az: 0.0608521
ax: 0.0524902 | ay: 0.0342407 | az: 0.0900726
ax: 0.0956421 | ay: -0.0201111 | az: 0.065506
ax: 0.0688324 | ay: -0.0256958 | az: 0.0570526
ax: 0.158585 | ay: -0.0405884 | az: 0.0818176
ax: 0.16391 | ay: -0.0303802 | az: 0.010376
ax: 0.232605 | ay: -0.102753 | az: 0.0108643
ax: 0.304672 | ay: -0.0754089 | az: -0.00344849
time: 19
[20210209184329.434]
> sum ax: 6.40125 | sum ay: 6.90829 | sum az: 9.3176
>> avg ax: 0.128025 | avg ay: 0.138166 | avg az: 0.186352
>>> vx: 1.25464 | vy: 1.35403 | vz: 1.82625
>>> sx: 0.322505 | sy: 0.686852 | sz: 0.87204
>>> a: 0.264966
>>> v: 2.59667
>>> s: 1.15595

ax: 0.376816 | ay: -0.147705 | az: -0.0506744
ax: 0.480331 | ay: -0.230347 | az: -0.103546
ax: 0.72084 | ay: -0.187057 | az: -0.172791
ax: 1.04077 | ay: -0.360306 | az: -0.673691
ax: 1.05 | ay: -1.00604 | az: -1.5844
ax: 1.06285 | ay: -0.793259 | az: -0.427597
ax: 0.820572 | ay: -0.319855 | az: -0.590668
ax: 0.833237 | ay: -0.253189 | az: -1.00514
ax: -0.369171 | ay: -0.273056 | az: -1.33519
ax: -0.0753784 | ay: 0.239563 | az: -0.0834808
ax: -0.713745 | ay: 0.20134 | az: -0.09729
ax: -0.594406 | ay: -0.560074 | az: -0.667755
ax: -1.00891 | ay: -0.324341 | az: -0.63063
ax: -0.809219 | ay: -0.507156 | az: -0.598923
ax: -0.836884 | ay: -0.250259 | az: -0.510498
ax: -0.785309 | ay: -0.148285 | az: -0.402283
ax: -0.657898 | ay: -0.0344696 | az: -0.293274
ax: -0.565445 | ay: 0.0125275 | az: -0.238144
ax: -0.404495 | ay: 0.0203552 | az: -0.271683
ax: -0.0958862 | ay: 0.0720215 | az: -0.269241
ax: 0.250595 | ay: -0.0943298 | az: 0.0726929
ax: 0.668488 | ay: 0.154495 | az: 0.340134
ax: 1.10825 | ay: 0.742966 | az: 0.5961
ax: 1.1593 | ay: 1.0332 | az: 0.925598
ax: 1.21223 | ay: 1.32976 | az: 0.993134
ax: 1.25781 | ay: 1.6499 | az: 1.03964
ax: 1.03061 | ay: 1.57434 | az: 1.41003
ax: 0.908447 | ay: 1.29861 | az: 2.06653
ax: 0.750549 | ay: 1.14719 | az: 1.49155
ax: 0.70578 | ay: 0.331604 | az: 1.32671
ax: -0.0312042 | ay: -0.563339 | az: -0.278564
ax: 0.555344 | ay: -1.6143 | az: -0.0613861
ax: 1.01057 | ay: 0.301239 | az: 0.335541
ax: 0.843338 | ay: 0.293488 | az: 0.696884
ax: 0.439743 | ay: 0.561035 | az: 0.196564
ax: -0.0378571 | ay: 0.580322 | az: 0.123413
ax: 0.157898 | ay: 0.234512 | az: 0.28981
ax: 0.0199585 | ay: 0.168198 | az: 0.162277
ax: 0.0669861 | ay: -0.0435181 | az: 0.249634
ax: 0.128067 | ay: -0.026062 | az: 0.19397
ax: 0.0427856 | ay: 0.125259 | az: 0.0351562
ax: 0.104553 | ay: 0.153503 | az: -0.0427094
ax: 0.0288696 | ay: 0.12677 | az: -0.0355835
ax: 0.0177002 | ay: 0.00177002 | az: 0.0953827
ax: 0.0229797 | ay: -0.0588837 | az: 0.0940552
ax: 0.0158234 | ay: 0.0428009 | az: 0.0575104
ax: 0.0391083 | ay: 0.157608 | az: 0.019043
ax: 0.018631 | ay: 0.112717 | az: 0.0719757
ax: 0.0218658 | ay: 0.00494385 | az: 0.0677795
ax: 0.0496368 | ay: 0.0364685 | az: 0.116898
time: 20
[20210209184330.420]
> sum ax: 12.0355 | sum ay: 4.91267 | sum az: 2.64287
>> avg ax: 0.240711 | avg ay: 0.0982535 | avg az: 0.0528574
>>> vx: 2.35896 | vy: 0.962884 | vz: 0.518002
>>> sx: 1.27715 | sy: 0.0441278 | sz: -0.529252
>>> a: 0.26531
>>> v: 2.60004
>>> s: 1.38318

ax: 0.0588074 | ay: 0.0603027 | az: 0.116013
ax: 0.0573273 | ay: 0.0314331 | az: 0.0643311
ax: 0.0742645 | ay: 0.0597382 | az: 0.0692902
ax: 0.0892944 | ay: 0.0788269 | az: 0.00491333
ax: 0.135437 | ay: 0.00234985 | az: 0.000106812
ax: 0.177963 | ay: -0.0800323 | az: 0.0456085
ax: 0.254608 | ay: -0.111801 | az: 0.0458069
ax: 0.298691 | ay: -0.200836 | az: 0.0425415
ax: 0.316833 | ay: -0.0637512 | az: -0.0360413
ax: 0.4048 | ay: -0.0532684 | az: -0.163544
ax: 0.511658 | ay: -0.0292206 | az: -0.302994
ax: 0.836441 | ay: -0.0667267 | az: -0.282852
ax: 1.04147 | ay: -0.496719 | az: -0.718796
ax: 1.0533 | ay: -0.924103 | az: -0.980347
ax: 1.0697 | ay: -0.905762 | az: -0.69278
ax: 0.854858 | ay: -0.434479 | az: -1.03206
ax: 0.419266 | ay: -0.0374603 | az: -1.00056
ax: -0.933685 | ay: 0.167953 | az: -0.479889
ax: -0.396973 | ay: 0.497818 | az: -0.00698853
ax: -0.461411 | ay: -0.357391 | az: -0.160217
ax: -0.901535 | ay: -0.270889 | az: -0.646576
ax: -0.972092 | ay: -0.481918 | az: -0.640823
ax: -0.926285 | ay: -0.451263 | az: -0.549622
ax: -0.85318 | ay: -0.404907 | az: -0.384109
ax: -0.700577 | ay: -0.230072 | az: -0.27388
ax: -0.618347 | ay: -0.11615 | az: -0.210541
ax: -0.543121 | ay: -0.12149 | az: -0.33197
ax: -0.309998 | ay: -0.21225 | az: -0.278442
ax: 0.133179 | ay: 0.0141907 | az: -0.0197296
ax: 0.342453 | ay: -0.30368 | az: 0.344955
ax: 0.717789 | ay: 0.345139 | az: 0.473907
ax: 1.11867 | ay: 0.600388 | az: 0.595718
ax: 1.16864 | ay: 0.88324 | az: 0.942764
ax: 1.21938 | ay: 1.41837 | az: 1.09074
ax: 1.26375 | ay: 1.53212 | az: 1.25249
ax: 1.11778 | ay: 1.11198 | az: 1.76736
ax: 0.806824 | ay: 0.816101 | az: 2.15063
ax: 0.699356 | ay: 1.05859 | az: 1.47021
ax: 0.649734 | ay: 0.810226 | az: 1.25386
ax: 0.299042 | ay: 0.598923 | az: 1.20372
ax: -0.164124 | ay: -1.6815 | az: -1.437
ax: -0.156006 | ay: 0.2323 | az: -1.41425
ax: 1.06178 | ay: -1.06946 | az: 0.113358
ax: 0.922379 | ay: 0.359009 | az: 0.354218
ax: 0.259232 | ay: 0.316513 | az: 0.494019
ax: 0.403152 | ay: -0.20903 | az: 0.600708
ax: 0.196976 | ay: 0.133453 | az: 0.221344
ax: -0.0472107 | ay: 0.239304 | az: 0.0660553
ax: 0.0400543 | ay: 0.313431 | az: 0.0322418
ax: 0.077652 | ay: 0.0560608 | az: 0.204712
time: 21
[20210209184331.423]
> sum ax: 12.168 | sum ay: 2.4236 | sum az: 2.97763
>> avg ax: 0.24336 | avg ay: 0.048472 | avg az: 0.0595526
>>> vx: 2.38493 | vy: 0.475025 | vz: 0.583616
>>> sx: 0.989376 | sy: -0.202662 | sz: -0.440466
>>> a: 0.255186
>>> v: 2.50083
>>> s: 1.10179

ax: 0.0604706 | ay: 0.0685425 | az: 0.108185
ax: 0.0688019 | ay: 0.0833435 | az: 0.0550537
ax: 0.0379486 | ay: 0.0664062 | az: -0.00656128
ax: -0.00880432 | ay: 0.0643921 | az: 0.0908661
ax: 0.0162048 | ay: 0.0686646 | az: 0.0962372
ax: 0.0377502 | ay: 0.0601349 | az: 0.0740356
ax: -0.0152588 | ay: -0.0172882 | az: 0.0676117
ax: 0.0677185 | ay: 0.0696869 | az: 0.0561066
ax: 0.0337219 | ay: 0.0549164 | az: 0.0299988
ax: 0.0271759 | ay: 0.000167847 | az: 0.032608
ax: 0.0458984 | ay: -0.00840759 | az: 0.0644836
ax: 0.0408783 | ay: -0.0139313 | az: 0.0544128
ax: 0.0695343 | ay: -0.0175171 | az: 0.0112305
ax: 0.0754242 | ay: 0.00158691 | az: 0.0446014
ax: 0.112183 | ay: -0.0109253 | az: 0.0820923
ax: 0.206512 | ay: -0.0238647 | az: 0.00221252
ax: 0.241348 | ay: -0.117096 | az: 0.0989227
ax: 0.278687 | ay: -0.114075 | az: 0.0688629
ax: 0.287827 | ay: -0.0899658 | az: 0.00325012
ax: 0.370468 | ay: -0.115936 | az: -0.1008
ax: 0.463074 | ay: -0.164429 | az: -0.170013
ax: 0.777557 | ay: -0.196533 | az: -0.322098
ax: 1.05475 | ay: -0.558609 | az: -0.914383
ax: 1.06734 | ay: -0.829361 | az: -0.838974
ax: 1.08176 | ay: -0.808014 | az: -0.498062
ax: 0.808746 | ay: -0.344208 | az: -0.361694
ax: 1.02008 | ay: -0.328476 | az: -0.95871
ax: -0.387253 | ay: -0.274033 | az: -1.26064
ax: -0.227142 | ay: 0.434906 | az: -0.177139
ax: -0.5448 | ay: -0.161926 | az: -0.0970917
ax: -0.781372 | ay: -0.468613 | az: -0.506287
ax: -0.896942 | ay: -0.310867 | az: -0.570526
ax: -0.801849 | ay: -0.460327 | az: -0.580368
ax: -0.821655 | ay: -0.315643 | az: -0.510544
ax: -0.728287 | ay: -0.235092 | az: -0.341278
ax: -0.649414 | ay: -0.153717 | az: -0.23941
ax: -0.566483 | ay: -0.0162811 | az: -0.275543
ax: -0.458084 | ay: -0.0172577 | az: -0.3228
ax: -0.150482 | ay: 0.0573578 | az: -0.298737
ax: 0.177048 | ay: -0.0534515 | az: -0.0263672
ax: 0.553452 | ay: 0.156311 | az: 0.24501
ax: 0.968735 | ay: 0.479935 | az: 0.400604
ax: 1.1367 | ay: 1.0258 | az: 0.688705
ax: 1.18942 | ay: 1.34901 | az: 1.02245
ax: 1.23785 | ay: 1.74931 | az: 1.08911
ax: 1.17166 | ay: 1.68251 | az: 1.31319
ax: 0.891815 | ay: 1.14172 | az: 2.01314
ax: 0.673172 | ay: 1.08035 | az: 1.89302
ax: 0.470993 | ay: 1.07051 | az: 1.58586
ax: 0.0446777 | ay: -0.314926 | az: -0.443787
time: 22
[20210209184332.427]
> sum ax: 9.82956 | sum ay: 4.22481 | sum az: 1.47005
>> avg ax: 0.196591 | avg ay: 0.0844962 | avg az: 0.0294009
>>> vx: 1.92659 | vy: 0.828062 | vz: 0.288129
>>> sx: 0.6697 | sy: -0.244485 | sz: -0.451528
>>> a: 0.215991
>>> v: 2.11671
>>> s: 0.843889

ax: 0.305984 | ay: -1.20222 | az: -0.297363
ax: 1.00174 | ay: 0.0441132 | az: 0.582336
ax: 0.596146 | ay: 0.585373 | az: 0.29303
ax: 0.302216 | ay: 0.416992 | az: 0.455002
ax: 0.425278 | ay: 0.402832 | az: 0.323868
ax: 0.110474 | ay: 0.134979 | az: 0.352051
ax: 0.00964355 | ay: 0.183228 | az: 0.19574
ax: 0.0984955 | ay: 0.14418 | az: 0.138535
ax: 0.0700378 | ay: 0.0892487 | az: 0.11853
ax: -0.00683594 | ay: 0.00239563 | az: 0.13092
ax: 0.109406 | ay: 0.222717 | az: 0.0183716
ax: 0.0127106 | ay: 0.0937195 | az: 0.00798035
ax: 0.00140381 | ay: -0.0111389 | az: 0.0915833
ax: 0.0425568 | ay: 0.0276031 | az: 0.0292969
ax: 0.0299072 | ay: 0.0617828 | az: 0.0121002
ax: 0.0371552 | ay: 0.136353 | az: 0.0213928
ax: 0.0466919 | ay: 0.070694 | az: 0.121475
ax: 0.0479279 | ay: 0.0131683 | az: 0.130844
ax: 0.0633392 | ay: 0.064209 | az: 0.0884247
ax: 0.0700073 | ay: 0.0803528 | az: 0.0572052
ax: 0.0421448 | ay: 0.0520325 | az: 0.0719604
ax: 0.0423889 | ay: 0.0719452 | az: 0.144592
ax: 0.109421 | ay: 0.00244141 | az: 0.109528
ax: 0.11557 | ay: -0.062561 | az: 0.0950928
ax: 0.115982 | ay: -0.0714264 | az: 0.0813141
ax: 0.136002 | ay: -0.052475 | az: 0.0486298
ax: 0.166367 | ay: -0.0150146 | az: -0.000778198
ax: 0.213226 | ay: -0.0267487 | az: -0.0454712
ax: 0.334335 | ay: -0.112915 | az: -0.0597534
ax: 0.38118 | ay: -0.122131 | az: -0.0851898
ax: 0.620987 | ay: -0.142578 | az: -0.0886078
ax: 1.03204 | ay: -0.198669 | az: -0.577301
ax: 1.03943 | ay: -0.454926 | az: -1.44354
ax: 1.04771 | ay: -0.555832 | az: -0.728119
ax: 0.808441 | ay: -0.544205 | az: -0.466324
ax: 0.539948 | ay: -0.188675 | az: -0.342834
ax: 0.110641 | ay: -0.208588 | az: -0.81839
ax: -0.851868 | ay: 0.218506 | az: -0.462479
ax: -0.372498 | ay: 0.449844 | az: -0.011261
ax: -0.400085 | ay: -0.426926 | az: -0.0102692
ax: -0.75563 | ay: -0.358078 | az: -0.417343
ax: -0.820404 | ay: -0.393295 | az: -0.564636
ax: -0.836166 | ay: -0.316925 | az: -0.541168
ax: -0.826553 | ay: -0.234436 | az: -0.410645
ax: -0.740891 | ay: -0.209106 | az: -0.314713
ax: -0.669067 | ay: -0.193481 | az: -0.204803
ax: -0.617401 | ay: -0.13768 | az: -0.225677
ax: -0.464462 | ay: -0.190536 | az: -0.21727
ax: -0.181473 | ay: -0.119156 | az: -0.152893
ax: 0.0929565 | ay: 0.0042572 | az: 0.0321198
time: 23
[20210209184333.426]
> sum ax: 2.78656 | sum ay: -2.97676 | sum az: -4.73491
>> avg ax: 0.0557312 | avg ay: -0.0595352 | avg az: -0.0946982
>>> vx: 0.546166 | vy: -0.583445 | vz: -0.928042
>>> sx: 0.887884 | sy: 0.010899 | sz: 0.129919
>>> a: 0.124973
>>> v: 1.22473
>>> s: 0.897405

ax: 0.377899 | ay: 0.128998 | az: 0.235092
ax: 0.800186 | ay: 0.457153 | az: 0.384857
ax: 1.12286 | ay: 0.824799 | az: 0.660263
ax: 1.17288 | ay: 1.25288 | az: 0.965622
ax: 1.21654 | ay: 1.56383 | az: 1.13889
ax: 1.14549 | ay: 1.66283 | az: 1.41418
ax: 0.907928 | ay: 1.14964 | az: 1.90239
ax: 0.586792 | ay: 1.12241 | az: 1.69394
ax: 0.966293 | ay: 1.13547 | az: 0.487
ax: -0.496521 | ay: 0.15065 | az: -1.04018
ax: 0.576126 | ay: -1.12776 | az: -0.0364532
ax: 0.611542 | ay: -0.466553 | az: 0.681961
ax: 0.518982 | ay: 0.476013 | az: 0.229752
ax: 0.225952 | ay: 0.636261 | az: 0.327713
ax: 0.402893 | ay: 0.380844 | az: 0.205719
ax: 0.0256195 | ay: 0.295883 | az: 0.194336
ax: 0.0464325 | ay: 0.205597 | az: 0.209625
ax: 0.0626526 | ay: 0.0184784 | az: 0.21608
ax: 0.100449 | ay: 0.251251 | az: 0.111725
ax: 0.0301056 | ay: 0.111832 | az: 0.104538
ax: 0.0884094 | ay: 0.176956 | az: -0.0288391
ax: 0.0345612 | ay: 0.134888 | az: -0.00653076
ax: 0.0319366 | ay: -0.0317383 | az: 0.101776
ax: 0.0394287 | ay: 0.0394135 | az: 0.0995331
ax: 0.0387878 | ay: 0.0788727 | az: 0.0521545
ax: 0.0269775 | ay: 0.128281 | az: 0.00276184
ax: 0.0230255 | ay: 0.099472 | az: 0.0454712
ax: 0.00985718 | ay: 0.0830841 | az: 0.0469513
ax: -0.0138397 | ay: 0.0701752 | az: 0.0289612
ax: 0.0549774 | ay: 0.0680389 | az: 0.0874329
ax: 0.108841 | ay: 0.0826263 | az: 0.146179
ax: 0.0810547 | ay: 0.0505371 | az: 0.115601
ax: 0.078125 | ay: 0.0292816 | az: 0.0878754
ax: 0.066925 | ay: -0.00238037 | az: 0.0636597
ax: 0.111603 | ay: -0.0452881 | az: 0.0341339
ax: 0.162888 | ay: -0.0712433 | az: 0.0187378
ax: 0.188126 | ay: -0.050415 | az: 0.0519867
ax: 0.22139 | ay: -0.0431671 | az: 0.0213013
ax: 0.29863 | ay: -0.0798187 | az: -0.0235138
ax: 0.36879 | ay: -0.138367 | az: -0.0666046
ax: 0.590134 | ay: -0.179733 | az: -0.202057
ax: 1.01082 | ay: -0.114624 | az: -0.620712
ax: 1.0388 | ay: -0.449814 | az: -1.32526
ax: 1.01425 | ay: -0.760406 | az: -0.88414
ax: 0.672012 | ay: -0.678436 | az: 0.0602264
ax: 0.825409 | ay: -0.0567169 | az: -0.478775
ax: 0.387863 | ay: -0.14325 | az: -0.796692
ax: -0.57811 | ay: -0.195602 | az: -0.759995
ax: -0.0316162 | ay: 0.0426788 | az: -0.0822906
ax: -0.517212 | ay: -0.198059 | az: -0.107086
time: 24
[20210209184334.425]
> sum ax: 16.834 | sum ay: 8.07574 | sum az: 5.7693
>> avg ax: 0.336679 | avg ay: 0.161515 | avg az: 0.115386
>>> vx: 3.29946 | vy: 1.58285 | vz: 1.13078
>>> sx: 2.07206 | sy: 1.7656 | sz: 1.6712
>>> a: 0.390837
>>> v: 3.83021
>>> s: 3.19432

ax: -0.587982 | ay: -0.489288 | az: -0.532227
ax: -0.83049 | ay: -0.38559 | az: -0.592636
ax: -0.792389 | ay: -0.403732 | az: -0.508896
ax: -0.802719 | ay: -0.298279 | az: -0.409302
ax: -0.745575 | ay: -0.2547 | az: -0.347717
ax: -0.723679 | ay: -0.14209 | az: -0.279373
ax: -0.678757 | ay: -0.0624237 | az: -0.290527
ax: -0.551025 | ay: -0.0635681 | az: -0.295364
ax: -0.339615 | ay: -0.0588989 | az: -0.250931
ax: -0.0124512 | ay: 0.0584412 | az: -0.22319
ax: 0.410217 | ay: 0.135849 | az: 0.0884857
ax: 0.971161 | ay: 0.202118 | az: 0.458878
ax: 1.13377 | ay: 0.736191 | az: 0.876984
ax: 1.187 | ay: 1.40875 | az: 1.4039
ax: 1.22699 | ay: 1.99699 | az: 1.56842
ax: 0.995819 | ay: 1.9321 | az: 1.41309
ax: 0.728516 | ay: 1.37752 | az: 1.65883
ax: 1.0499 | ay: 1.26709 | az: 1.57249
ax: 0.181519 | ay: 0.368713 | az: 0.941666
ax: 0.164551 | ay: -1.39316 | az: -1.43924
ax: 0.395401 | ay: -0.616058 | az: 0.245087
ax: 0.998856 | ay: 0.717117 | az: 0.63652
ax: 0.274719 | ay: 0.186417 | az: 0.429398
ax: 0.379486 | ay: 0.418472 | az: 0.162308
ax: -0.0832825 | ay: 0.581024 | az: 0.124771
ax: 0.0963593 | ay: 0.26767 | az: 0.095993
ax: -0.0113525 | ay: 0.111053 | az: 0.101944
ax: 0.0908813 | ay: -0.0819855 | az: 0.236679
ax: 0.0966339 | ay: 0.149429 | az: 0.112778
ax: 0.0652771 | ay: 0.232346 | az: -0.00532532
ax: 0.0254364 | ay: 0.153549 | az: -0.0940399
ax: 0.0280914 | ay: 0.0156403 | az: 0.0278473
ax: 0.0119019 | ay: 0.0532227 | az: 0.0875854
ax: 0.0335693 | ay: 0.143417 | az: 0.0771942
ax: 0.0315399 | ay: 0.124054 | az: 0.048645
ax: 0.0267944 | ay: 0.0656891 | az: 0.0849457
ax: 0.0389709 | ay: 0.0759888 | az: 0.0898132
ax: 0.0396576 | ay: 0.0733032 | az: 0.102402
ax: 0.0177307 | ay: 0.0267029 | az: 0.101578
ax: 0.0464478 | ay: 0.0425568 | az: 0.0865173
ax: 0.0775299 | ay: 0.0920868 | az: 0.0761871
ax: 0.128128 | ay: 0.0777283 | az: 0.0756226
ax: 0.088562 | ay: 0.0250702 | az: 0.0506439
ax: 0.08992 | ay: -0.0672913 | az: 0.0362244
ax: 0.142776 | ay: -0.0466919 | az: -0.0142212
ax: 0.23288 | ay: -0.0350952 | az: -0.0277863
ax: 0.277618 | ay: -0.119583 | az: 0.00524902
ax: 0.332825 | ay: -0.104752 | az: -0.0706024
ax: 0.523941 | ay: -0.075058 | az: -0.187393
ax: 0.896423 | ay: -0.0302734 | az: -0.34726
time: 25
[20210209184335.417]
> sum ax: 7.37848 | sum ay: 8.38779 | sum az: 7.16264
>> avg ax: 0.14757 | avg ay: 0.167756 | avg az: 0.143253
>>> vx: 1.44618 | vy: 1.64401 | vz: 1.40388
>>> sx: 0.344062 | sy: 0.987079 | sz: 0.787191
>>> a: 0.265406
>>> v: 2.60098
>>> s: 1.30858

ax: 1.03168 | ay: -0.207123 | az: -0.675232
ax: 1.03944 | ay: -0.864029 | az: -1.51021
ax: 1.00751 | ay: -0.860672 | az: -0.617386
ax: 0.308929 | ay: -0.291153 | az: -0.623215
ax: 0.677399 | ay: -0.0962372 | az: -0.597046
ax: -0.44516 | ay: -0.269669 | az: -0.898361
ax: -0.0641479 | ay: 0.397873 | az: -0.170929
ax: -0.661652 | ay: 0.279373 | az: 0.0511627
ax: -0.479721 | ay: -0.371902 | az: -0.471039
ax: -0.892136 | ay: -0.348465 | az: -0.569641
ax: -0.824951 | ay: -0.483658 | az: -0.546661
ax: -0.852036 | ay: -0.334 | az: -0.449524
ax: -0.756332 | ay: -0.258133 | az: -0.310379
ax: -0.675659 | ay: -0.132065 | az: -0.188339
ax: -0.650787 | ay: -0.101898 | az: -0.196259
ax: -0.572556 | ay: -0.15213 | az: -0.299591
ax: -0.384445 | ay: -0.155991 | az: -0.279907
ax: -0.0388947 | ay: -0.135941 | az: -0.145111
ax: 0.278229 | ay: -0.272415 | az: 0.178696
ax: 0.698593 | ay: -0.0110626 | az: 0.413681
ax: 1.11337 | ay: 0.479248 | az: 0.710205
ax: 1.16386 | ay: 0.9039 | az: 1.08752
ax: 1.20946 | ay: 1.57256 | az: 1.24191
ax: 1.24207 | ay: 1.90154 | az: 1.39005
ax: 0.887543 | ay: 1.48827 | az: 1.74617
ax: 0.653442 | ay: 1.11684 | az: 1.82652
ax: 0.926865 | ay: 0.598145 | az: 1.16899
ax: -0.307816 | ay: 0.363754 | az: -0.704865
ax: 0.795761 | ay: -1.55557 | az: -0.76593
ax: 0.584244 | ay: 0.126114 | az: 1.23979
ax: 0.400986 | ay: 0.774414 | az: 0.367706
ax: 0.429565 | ay: 0.138702 | az: 0.522354
ax: 0.160675 | ay: 0.419449 | az: 0.103516
ax: -0.0764618 | ay: 0.301834 | az: 0.127457
ax: 0.107971 | ay: 0.244263 | az: 0.0558167
ax: 0.0309601 | ay: 0.0544586 | az: 0.132141
ax: 0.0985565 | ay: -0.00654602 | az: 0.157562
ax: 0.0637817 | ay: 0.104858 | az: 0.0224609
ax: 0.0274353 | ay: 0.127335 | az: -0.016861
