steps: 0
ax: 0.00115967 | ay: -0.0637512 | az: 0.00088501
>>> a: 0.195212
>>> v: 0.956541
>>> s: 0.284192

ax: -0.0801392 | ay: 0.0132141 | az: 0.0567932
ax: -0.142776 | ay: 0.0539856 | az: 0.0196381
ax: -0.185944 | ay: 0.108185 | az: 0.0240936
ax: -0.215118 | ay: 0.0363922 | az: 0.0697632
ax: -0.255951 | ay: 0.063385 | az: -0.00100708
ax: -0.394226 | ay: 0.0931702 | az: -0.0643005
ax: -0.535522 | ay: 0.058197 | az: -0.0924225
ax: -0.964645 | ay: 0.21048 | az: -0.152191
ax: -1.08571 | ay: 0.631439 | az: -0.557205
ax: -1.09979 | ay: 1.43172 | az: -0.341766
ax: -1.02312 | ay: 1.0735 | az: 0.0400391
ax: -0.652618 | ay: 0.739273 | az: -0.549194
ax: -0.553116 | ay: 0.152496 | az: -0.632477
ax: 0.422012 | ay: 0.47522 | az: -0.49472
ax: -0.134384 | ay: -0.153229 | az: -0.251328
ax: 0.529373 | ay: 0.217224 | az: -0.141449
ax: 0.655991 | ay: 0.937531 | az: -0.14801
ax: 0.657257 | ay: 0.801346 | az: -0.1978
ax: 0.703751 | ay: 0.679291 | az: -0.182663
ax: 0.679657 | ay: 0.577744 | az: -0.133163
ax: 0.636948 | ay: 0.455261 | az: -0.0991821
ax: 0.580154 | ay: 0.369995 | az: -0.102051
ax: 0.538162 | ay: 0.337677 | az: -0.120895
ax: 0.446198 | ay: 0.326721 | az: -0.158752
ax: 0.244751 | ay: 0.250534 | az: -0.0862427
ax: -0.00566101 | ay: 0.0604095 | az: -0.0774841
ax: -0.304077 | ay: -0.235245 | az: -0.0275726
ax: -0.616943 | ay: -0.493698 | az: 0.0320129
ax: -0.985153 | ay: -0.868469 | az: 0.140747
ax: -1.07922 | ay: -1.28008 | az: 0.124847
ax: -1.11078 | ay: -1.58385 | az: 0.126221
ax: -1.13928 | ay: -1.64012 | az: -0.12236
ax: -0.398651 | ay: -2.02838 | az: 0.601776
ax: -0.520065 | ay: -1.97308 | az: 1.07172
ax: -0.686859 | ay: -1.53561 | az: 1.02271
ax: -0.538315 | ay: -0.681931 | az: -0.0701599
ax: -0.340271 | ay: 0.712753 | az: -0.00390625
ax: -0.445236 | ay: -1.32066 | az: 0.223145
ax: -0.41069 | ay: -0.589951 | az: -0.0453491
ax: -0.0411835 | ay: -0.336197 | az: 0.245773
ax: -0.165665 | ay: -0.286743 | az: 0.0462952
ax: 0.032074 | ay: -0.177032 | az: 0.0630188
ax: 0.108093 | ay: -0.0871277 | az: 0.0445862
ax: -0.061554 | ay: -0.0672455 | az: 0.0615845
ax: -0.0461273 | ay: -0.0839539 | az: 0.0456543
ax: -0.0153809 | ay: -0.0496521 | az: -0.0509644
ax: -0.0164185 | ay: -0.103394 | az: -0.109573
ax: -0.0511932 | ay: 0.0333405 | az: 0.0190125
ax: -0.0613861 | ay: 0.0412903 | az: 0.111679
ax: -0.064743 | ay: -0.0325012 | az: 0.0756378
time: 18
[20210811071330.573]
> sum ax: -10.1935 | sum ay: -4.66638 | sum az: -0.747452
>> avg ax: -0.20387 | avg ay: -0.0933276 | avg az: -0.014949
>>> vx: -0.998963 | vy: -0.457305 | vz: -0.0732502
>>> sx: -0.546682 | sy: 0.205311 | sz: -0.19813
>>> a: 0.224714
>>> v: 1.1011
>>> s: 0.61666

ax: -0.0259857 | ay: -0.0744934 | az: 0.0253143
ax: 0.0102539 | ay: -0.0953979 | az: 0.00402832
ax: -0.00653076 | ay: -0.086853 | az: 0.0152893
ax: 0.00137329 | ay: -0.0755768 | az: 0.0546112
ax: -0.00424194 | ay: -0.0624542 | az: 0.0582428
ax: -0.0170746 | ay: -0.0492401 | az: 0.0151672
ax: -0.0376282 | ay: -0.049118 | az: 0.054184
ax: -0.0292511 | ay: -0.0848389 | az: 0.0403748
ax: -0.0597687 | ay: -0.088562 | az: 0.0609283
ax: -0.0782166 | ay: 0.00454712 | az: 0.0717773
ax: -0.129028 | ay: 0.0738678 | az: 0.100769
ax: -0.156677 | ay: 0.0831299 | az: 0.0604706
ax: -0.203293 | ay: 0.0587311 | az: -0.0109253
ax: -0.26239 | ay: 0.10466 | az: 0.0038147
ax: -0.330795 | ay: 0.105057 | az: 0.112427
ax: -0.401184 | ay: 0.134216 | az: 0.0554199
ax: -0.574936 | ay: 0.149887 | az: -0.0348969
ax: -0.997955 | ay: 0.403717 | az: -0.32518
ax: -1.08456 | ay: 0.945221 | az: -0.986008
ax: -1.10078 | ay: 1.34799 | az: -0.273621
ax: -1.04448 | ay: 0.837646 | az: 0.0198212
ax: -0.93364 | ay: 0.642471 | az: -0.35968
ax: -0.325745 | ay: 0.427475 | az: -0.664291
ax: 0.848206 | ay: 0.449036 | az: -0.470825
ax: -0.204819 | ay: 0.0463104 | az: -0.165482
ax: 0.367599 | ay: 0.25029 | az: -0.307938
ax: 0.68692 | ay: 1.13911 | az: -0.0753326
ax: 0.695389 | ay: 0.909348 | az: -0.0605774
ax: 0.68399 | ay: 0.587585 | az: -0.170547
ax: 0.604477 | ay: 0.441467 | az: -0.186829
ax: 0.581406 | ay: 0.327118 | az: -0.145676
ax: 0.514359 | ay: 0.247177 | az: -0.0727692
ax: 0.417236 | ay: 0.18895 | az: -0.0396271
ax: 0.268692 | ay: 0.139893 | az: -0.0776367
ax: 0.0105133 | ay: 0.0212708 | az: -0.0344086
ax: -0.226898 | ay: -0.205231 | az: 0.0275726
ax: -0.547791 | ay: -0.475266 | az: 0.118332
ax: -0.843201 | ay: -0.89679 | az: 0.106079
ax: -1.05983 | ay: -1.38615 | az: 0.220825
ax: -1.11586 | ay: -1.81371 | az: 0.24617
ax: -0.895172 | ay: -1.84309 | az: 0.254913
ax: -0.699249 | ay: -1.70053 | az: 0.238342
ax: -0.533813 | ay: -1.77544 | az: 0.454208
ax: -0.840179 | ay: -1.61043 | az: 0.534943
ax: -0.281158 | ay: -1.7226 | az: 0.590469
ax: -0.359314 | ay: 1.06152 | az: 0.238693
ax: -0.497147 | ay: 0.75322 | az: 0.14978
ax: -0.780228 | ay: -1.043 | az: 0.389481
ax: -0.297562 | ay: -0.477814 | az: -0.185776
ax: -0.196991 | ay: -0.559692 | az: 0.0332489
time: 19
[20210811071331.570]
> sum ax: -11.493 | sum ay: -4.29535 | sum az: -0.292328
>> avg ax: -0.229859 | avg ay: -0.085907 | avg az: -0.00584656
>>> vx: -1.12631 | vy: -0.420944 | vz: -0.0286481
>>> sx: -0.420478 | sy: 0.235125 | sz: -0.129288
>>> a: 0.245458
>>> v: 1.20274
>>> s: 0.498799

ax: -0.096283 | ay: -0.449188 | az: -0.0246887
ax: -0.0445404 | ay: -0.359589 | az: 0.0630646
ax: -0.0279846 | ay: -0.15007 | az: -0.00773621
ax: -0.0465393 | ay: -0.110672 | az: 0.0110779
ax: -0.0700226 | ay: -0.0928345 | az: 0.125565
ax: -0.0170441 | ay: 0.0221252 | az: 0.0559235
ax: -0.0269165 | ay: -0.100098 | az: -0.154221
ax: 0.00309753 | ay: -0.0170288 | az: -0.102921
ax: 0.00488281 | ay: -0.0259857 | az: 0.0544586
ax: -0.0193481 | ay: 0.00923157 | az: 0.125183
ax: -0.0233917 | ay: -0.0523987 | az: 0.0791016
ax: 0.00895691 | ay: -0.0826721 | az: 0.0266571
ax: -0.0142975 | ay: -0.0772858 | az: 0.00289917
ax: -0.0166779 | ay: -0.0591431 | az: 0.0293274
ax: -0.0256348 | ay: -0.0359192 | az: 0.0546417
ax: -0.0450897 | ay: -0.0118561 | az: 0.0736237
ax: -0.0570831 | ay: -0.0544128 | az: 0.0537872
ax: -0.0540619 | ay: -0.0740356 | az: 0.0265961
ax: -0.0743713 | ay: -0.0454712 | az: 0.0368958
ax: -0.092453 | ay: 0.00828552 | az: 0.0657501
ax: -0.186783 | ay: 0.0997314 | az: 0.109604
ax: -0.209518 | ay: 0.0771332 | az: 0.0415192
ax: -0.229599 | ay: 0.0579376 | az: 0.0637665
ax: -0.269638 | ay: 0.0596771 | az: 0.0243988
ax: -0.321411 | ay: 0.0715637 | az: -0.0290527
ax: -0.464676 | ay: 0.179977 | az: -0.0569153
ax: -0.843811 | ay: 0.132401 | az: -0.22374
ax: -1.0531 | ay: 0.592911 | az: -0.451431
ax: -0.989853 | ay: 1.3325 | az: -0.608902
ax: -1.03516 | ay: 0.65567 | az: 0.22348
ax: -0.570679 | ay: 0.725082 | az: -0.425446
ax: -0.55278 | ay: 0.527084 | az: -0.2742
ax: 0.078125 | ay: 0.498627 | az: -0.599243
ax: 0.646866 | ay: -0.136246 | az: -0.319977
ax: 0.4888 | ay: -0.224884 | az: -0.324341
ax: 0.31691 | ay: 0.592651 | az: -0.138016
ax: 0.573563 | ay: 0.971512 | az: -0.100067
ax: 0.558273 | ay: 0.765686 | az: -0.128708
ax: 0.576675 | ay: 0.554337 | az: -0.144424
ax: 0.567535 | ay: 0.413147 | az: -0.112213
ax: 0.542313 | ay: 0.321228 | az: -0.0697937
ax: 0.468002 | ay: 0.299042 | az: -0.0872345
ax: 0.41806 | ay: 0.288849 | az: -0.113449
ax: 0.293488 | ay: 0.222076 | az: -0.100769
ax: 0.0705414 | ay: 0.135376 | az: -0.0767975
ax: -0.166153 | ay: -0.0237579 | az: -0.0831299
ax: -0.504623 | ay: -0.281723 | az: -0.0611115
ax: -0.878662 | ay: -0.690338 | az: 0.0195007
ax: -1.08342 | ay: -1.18697 | az: 0.0908813
ax: -1.12039 | ay: -1.82431 | az: 0.206223
time: 20
[20210811071332.573]
> sum ax: -5.61591 | sum ay: 3.44696 | sum az: -3.1546
>> avg ax: -0.112318 | avg ay: 0.0689392 | avg az: -0.063092
>>> vx: -0.550359 | vy: 0.337802 | vz: -0.309151
>>> sx: -0.244072 | sy: 0.136716 | sz: -0.0869051
>>> a: 0.146112
>>> v: 0.715947
>>> s: 0.292942

ax: -1.05855 | ay: -2.01141 | az: 0.231262
ax: -0.740082 | ay: -1.99611 | az: 0.414536
ax: -0.427643 | ay: -2.00465 | az: 0.76503
ax: -0.63327 | ay: -2.02203 | az: 0.650925
ax: -0.526047 | ay: -1.19814 | az: 0.699341
ax: -0.547409 | ay: 1.59996 | az: 0.134674
ax: -0.649033 | ay: -1.16457 | az: 0.514877
ax: -0.303711 | ay: -0.602081 | az: -0.25264
ax: -0.274963 | ay: -0.641708 | az: 0.010437
ax: -0.0749969 | ay: -0.451813 | az: 0.100143
ax: -0.0374451 | ay: -0.426971 | az: 0.0424957
ax: -0.0856018 | ay: -0.259857 | az: 0.0114136
ax: -0.0608215 | ay: -0.104767 | az: 0.0161285
ax: -0.0459595 | ay: -0.0351257 | az: 0.0983887
ax: -0.0358734 | ay: -0.0301819 | az: 0.0307007
ax: -0.038147 | ay: -0.0697327 | az: -0.0737915
ax: -0.00498962 | ay: -0.084198 | az: -0.130615
ax: -0.00404358 | ay: 0.0269928 | az: 0.07164
ax: -0.0222321 | ay: -0.0043335 | az: 0.137573
ax: -0.00152588 | ay: -0.0792389 | az: 0.0752869
ax: 0.00878906 | ay: -0.0974121 | az: -0.00367737
ax: -0.0093689 | ay: -0.0938721 | az: 0.0463409
ax: -0.0360107 | ay: -0.0997467 | az: 0.0837097
ax: -0.0306091 | ay: -0.113434 | az: 0.0810852
ax: -0.0775146 | ay: 0.0289612 | az: 0.139542
ax: -0.0175629 | ay: -0.0246735 | az: -0.0522308
ax: -0.00361633 | ay: -0.144638 | az: -0.0414429
ax: -0.0509033 | ay: -0.0753937 | az: 0.0241241
ax: -0.124939 | ay: -0.00106812 | az: 0.0304413
ax: -0.178757 | ay: 0.103745 | az: 0.0241394
ax: -0.195328 | ay: 0.0568848 | az: 0.0409088
ax: -0.233398 | ay: 0.113358 | az: 0.0810547
ax: -0.267242 | ay: 0.130508 | az: 0.0840759
ax: -0.342453 | ay: 0.118668 | az: 0.0209351
ax: -0.550644 | ay: 0.247055 | az: -0.098175
ax: -0.857193 | ay: 0.226517 | az: -0.207153
ax: -1.06694 | ay: 0.590179 | az: -0.551514
ax: -1.07449 | ay: 1.43524 | az: -0.632935
ax: -1.04372 | ay: 0.668915 | az: 0.00302124
ax: -0.596237 | ay: 0.61261 | az: -0.528992
ax: -0.443787 | ay: 0.37709 | az: -0.490509
ax: 0.660629 | ay: 0.415421 | az: -0.594879
ax: -0.162811 | ay: 0.129272 | az: -0.129745
ax: 0.350739 | ay: 0.0686493 | az: -0.158005
ax: 0.639023 | ay: 0.742599 | az: -0.205902
ax: 0.631866 | ay: 0.827164 | az: -0.163361
ax: 0.660294 | ay: 0.673996 | az: -0.118469
ax: 0.623489 | ay: 0.649338 | az: -0.0363464
ax: 0.582382 | ay: 0.479874 | az: -0.0403748
ax: 0.520935 | ay: 0.377258 | az: -0.080658
time: 21
[20210811071333.575]
> sum ax: -8.25772 | sum ay: -3.1369 | sum az: 0.0728149
>> avg ax: -0.165154 | avg ay: -0.062738 | avg az: 0.0014563
>>> vx: -0.809257 | vy: -0.307416 | vz: 0.00713591
>>> sx: -0.670176 | sy: -0.921342 | sz: 0.264168
>>> a: 0.176675
>>> v: 0.865709
>>> s: 1.16953

ax: 0.47023 | ay: 0.394653 | az: -0.0304718
ax: 0.341125 | ay: 0.350891 | az: -0.00469971
ax: 0.119736 | ay: 0.171539 | az: -0.0387115
ax: -0.128952 | ay: 0.071579 | az: -0.0486908
ax: -0.393387 | ay: -0.0571747 | az: 0.118011
ax: -0.792755 | ay: -0.413742 | az: 0.0826569
ax: -1.06924 | ay: -1.15494 | az: -0.00762939
ax: -1.10796 | ay: -1.62135 | az: -0.0133362
ax: -1.14682 | ay: -1.89227 | az: -0.0289459
ax: -0.960571 | ay: -2.07082 | az: 0.135391
ax: -0.819687 | ay: -2.08382 | az: 0.908844
ax: -0.56813 | ay: -1.73184 | az: 0.945816
ax: -0.385941 | ay: -1.43686 | az: 0.657501
ax: -0.04216 | ay: -0.0352936 | az: 0.255219
ax: -0.35051 | ay: 1.44427 | az: 0.366562
ax: -0.709991 | ay: -0.944778 | az: 0.583832
ax: -0.518723 | ay: -0.734756 | az: -0.0917511
ax: -0.143463 | ay: -0.28685 | az: 0.0227356
ax: -0.0271149 | ay: -0.48262 | az: -0.112595
ax: -0.04422 | ay: -0.405457 | az: 0.0896149
ax: -0.0894623 | ay: -0.270157 | az: 0.0868073
ax: -0.0637512 | ay: -0.0581665 | az: 0.045578
ax: -0.0585175 | ay: -0.124405 | az: 0.0701447
ax: -0.0806122 | ay: -0.125137 | az: 0.0593262
ax: -0.0346375 | ay: -0.04953 | az: -0.0266571
ax: -0.0258484 | ay: -0.0875702 | az: -0.132034
ax: 0.00410461 | ay: -0.0310822 | az: -0.0652313
ax: -0.0127106 | ay: -0.0151978 | az: 0.0924835
ax: -0.0161591 | ay: -0.0279846 | az: 0.11026
ax: -0.011734 | ay: -0.0844116 | az: 0.0322876
ax: 0.00762939 | ay: -0.0742188 | az: -0.015213
ax: -0.000427246 | ay: -0.113419 | az: 0.053299
ax: -0.0113068 | ay: -0.0288391 | az: 0.0717773
ax: -0.0324249 | ay: -0.0727081 | az: 0.0451355
ax: -0.02034 | ay: -0.0563049 | az: 0.0378418
ax: -0.0541687 | ay: -0.083374 | az: 0.0596161
ax: -0.0487671 | ay: -0.0738983 | az: 0.00749207
ax: -0.0946655 | ay: -0.0680542 | az: 0.0252991
ax: -0.122986 | ay: 0.0067749 | az: 0.0196381
ax: -0.160904 | ay: 0.0437469 | az: 0.0225067
ax: -0.225174 | ay: 0.0708466 | az: 0.0167236
ax: -0.262924 | ay: 0.0926666 | az: 0.0764008
ax: -0.312363 | ay: 0.0581207 | az: 0.00106812
ax: -0.383011 | ay: 0.154068 | az: -0.032074
ax: -0.540604 | ay: 0.117737 | az: -0.219482
ax: -0.997025 | ay: 0.212494 | az: -0.194977
ax: -1.07652 | ay: 0.639893 | az: -0.623062
ax: -1.09181 | ay: 1.36295 | az: -0.296219
ax: -1.05663 | ay: 1.09114 | az: -0.100616
ax: -0.732224 | ay: 0.586868 | az: -0.480957
time: 22
[20210811071334.574]
> sum ax: -15.8845 | sum ay: -9.92679 | sum az: 2.53651
>> avg ax: -0.31769 | avg ay: -0.198536 | avg az: 0.0507303
>>> vx: -1.55668 | vy: -0.972825 | vz: 0.248578
>>> sx: -0.735773 | sy: -1.03139 | sz: 0.296764
>>> a: 0.378044
>>> v: 1.85241
>>> s: 1.30123

ax: -0.318726 | ay: 0.22084 | az: -0.552231
ax: 1.02638 | ay: -0.107346 | az: -0.348129
ax: 0.102158 | ay: -0.197464 | az: -0.128677
ax: 0.468155 | ay: 0.651718 | az: -0.191437
ax: 0.73761 | ay: 0.899948 | az: -0.220871
ax: 0.714066 | ay: 0.71608 | az: -0.196518
ax: 0.728317 | ay: 0.615952 | az: -0.159973
ax: 0.684692 | ay: 0.547546 | az: -0.127106
ax: 0.608551 | ay: 0.429367 | az: -0.123672
ax: 0.534409 | ay: 0.322311 | az: -0.134613
ax: 0.481125 | ay: 0.313828 | az: -0.133026
ax: 0.362244 | ay: 0.290497 | az: -0.0689545
ax: 0.127274 | ay: 0.167145 | az: -0.0693359
ax: -0.130081 | ay: -0.0792694 | az: -0.055603
ax: -0.38736 | ay: -0.319901 | az: -0.0328827
ax: -0.758896 | ay: -0.623322 | az: -0.0449677
ax: -1.06169 | ay: -1.10675 | az: -0.103409
ax: -1.09621 | ay: -1.54062 | az: 0.00750732
ax: -1.12073 | ay: -1.75014 | az: 0.112442
ax: -0.923676 | ay: -1.77905 | az: 0.227432
ax: -0.632446 | ay: -1.8175 | az: 0.731995
ax: -0.617126 | ay: -1.80096 | az: 0.994034
ax: -0.479202 | ay: -1.6718 | az: 0.787155
ax: -0.305786 | ay: 0.418167 | az: 0.77478
ax: -0.409515 | ay: 0.587646 | az: 0.151596
ax: -0.573944 | ay: -0.913696 | az: 0.630814
ax: -0.228104 | ay: -0.63945 | az: -0.448868
ax: -0.169098 | ay: -0.374893 | az: 0.0748596
ax: -0.100296 | ay: -0.471298 | az: 0.00213623
ax: -0.0990753 | ay: -0.425827 | az: -0.0265656
ax: 0.0106812 | ay: -0.0786743 | az: -0.00334167
ax: -0.0779877 | ay: -0.0913391 | az: 0.0805206
ax: -0.0569458 | ay: -0.0422974 | az: 0.119141
ax: -0.0148163 | ay: -0.0282135 | az: 0.0307159
ax: 0.00331116 | ay: -0.0796967 | az: -0.0653381
ax: 0.00849915 | ay: -0.137024 | az: -0.147797
ax: 0.0141144 | ay: -0.00901794 | az: 0.0497437
ax: -0.0390778 | ay: -0.0411835 | az: 0.154251
ax: -0.0378723 | ay: -0.0570984 | az: 0.089798
ax: -0.000534058 | ay: -0.0966339 | az: -0.0113678
ax: 0.0161743 | ay: -0.063797 | az: -0.00985718
ax: -0.0134735 | ay: -0.0798798 | az: 0.062088
ax: -0.0124817 | ay: -0.0867157 | az: 0.0488586
ax: -0.0215759 | ay: -0.0364075 | az: 0.0455933
ax: -0.0310211 | ay: -0.032196 | az: 0.0318604
ax: -0.0346527 | ay: -0.0697327 | az: 0.019577
ax: -0.0431061 | ay: -0.0666199 | az: 0.0139618
ax: -0.0814209 | ay: -0.0392609 | az: 0.0717316
ax: -0.148605 | ay: 0.0596313 | az: 0.0662842
ax: -0.187241 | ay: 0.099884 | az: 0.0253906
time: 23
[20210811071335.569]
> sum ax: -3.58501 | sum ay: -10.4145 | sum az: 1.99973
>> avg ax: -0.0717001 | avg ay: -0.20829 | avg az: 0.0399945
>>> vx: -0.351331 | vy: -1.02062 | vz: 0.195973
>>> sx: -0.0184105 | sy: -0.450066 | sz: 0.00031633
>>> a: 0.223887
>>> v: 1.09705
>>> s: 0.450443

ax: -0.195251 | ay: 0.0335693 | az: 0.00950623
ax: -0.252197 | ay: 0.0799103 | az: 0.0386505
ax: -0.282928 | ay: 0.0634155 | az: 0.019577
ax: -0.431274 | ay: 0.0996857 | az: -0.00135803
ax: -0.737411 | ay: 0.113129 | az: -0.0727386
ax: -1.03847 | ay: 0.376999 | az: -0.342438
ax: -1.08441 | ay: 1.17815 | az: -0.701324
ax: -1.09903 | ay: 1.21208 | az: -0.111328
ax: -0.720306 | ay: 0.77771 | az: -0.0749054
ax: -0.775101 | ay: 0.39827 | az: -0.344009
ax: -0.178986 | ay: 0.297501 | az: -0.623489
ax: 0.945328 | ay: -0.162537 | az: -0.374451
ax: 0.277344 | ay: -0.156601 | az: -0.258484
ax: 0.407578 | ay: 0.59169 | az: -0.150818
ax: 0.656677 | ay: 1.00549 | az: -0.0878754
ax: 0.636688 | ay: 0.779663 | az: -0.0781403
ax: 0.660706 | ay: 0.628677 | az: -0.101501
ax: 0.623001 | ay: 0.505722 | az: -0.0678711
ax: 0.58725 | ay: 0.374725 | az: -0.043808
ax: 0.545517 | ay: 0.381805 | az: -0.0249634
ax: 0.45253 | ay: 0.392471 | az: -0.0170288
ax: 0.307861 | ay: 0.244278 | az: -0.0119476
ax: 0.0832367 | ay: 0.164658 | az: 0.0376129
ax: -0.162094 | ay: -0.0623932 | az: 0.0815582
ax: -0.509827 | ay: -0.290527 | az: 0.149048
ax: -0.994995 | ay: -0.84935 | az: 0.0439301
ax: -1.07233 | ay: -1.45998 | az: -0.11441
ax: -1.10109 | ay: -1.94577 | az: -0.0904999
ax: -0.809311 | ay: -1.94362 | az: -0.210907
ax: -0.563034 | ay: -1.84531 | az: -0.0959625
ax: -0.687836 | ay: -1.64059 | az: 0.226273
ax: -0.21492 | ay: -1.46622 | az: 0.66803
ax: -0.410583 | ay: -1.38509 | az: 0.702713
ax: -0.335068 | ay: 0.356216 | az: 0.770996
ax: -0.534027 | ay: 0.730362 | az: 0.180481
ax: -0.588928 | ay: -1.01869 | az: 0.32605
ax: -0.268082 | ay: -0.724472 | az: -0.285629
ax: -0.0643463 | ay: -0.270233 | az: 0.114304
ax: -0.111252 | ay: -0.423325 | az: -0.000289917
ax: -0.0232697 | ay: -0.402908 | az: -0.083252
ax: -0.0228271 | ay: -0.0570526 | az: 0.0725708
ax: -0.102753 | ay: -0.127975 | az: 0.116974
ax: -0.0723114 | ay: -0.0530853 | az: 0.117859
ax: -0.00679016 | ay: 0.0112457 | az: -0.00535583
ax: -0.00343323 | ay: -0.151749 | az: -0.21138
ax: 0.0129089 | ay: 0.000473022 | az: -0.0405121
ax: -0.0129547 | ay: -0.0139771 | az: 0.111816
ax: -0.0271759 | ay: -0.0245209 | az: 0.134521
ax: -0.000686646 | ay: -0.121765 | az: 0.0279083
ax: 0.0139008 | ay: -0.0790253 | az: -0.0157471
time: 24
[20210811071336.568]
> sum ax: -9.28476 | sum ay: -5.87886 | sum az: -0.692047
>> avg ax: -0.185695 | avg ay: -0.117577 | avg az: -0.0138409
>>> vx: -0.909906 | vy: -0.576128 | vz: -0.0678206
>>> sx: -0.525971 | sy: 0.112268 | sz: -0.179936
>>> a: 0.220224
>>> v: 1.0791
>>> s: 0.567121

ax: -0.00117493 | ay: -0.0623169 | az: 0.0333252
ax: 0.000930786 | ay: -0.0650177 | az: 0.0527496
ax: -0.0202332 | ay: -0.0775604 | az: 0.0432587
ax: -0.037796 | ay: -0.0433655 | az: 0.00869751
ax: -0.022995 | ay: -0.0745087 | az: 0.0307465
ax: -0.0114136 | ay: -0.0834198 | az: 0.0531311
ax: -0.042572 | ay: -0.0552368 | az: 0.040802
ax: -0.120911 | ay: -0.0434265 | az: -0.0323944
ax: -0.11937 | ay: 0.0135651 | az: 0.0437775
ax: -0.159103 | ay: 0.0842438 | az: 0.0604858
ax: -0.221802 | ay: 0.0488434 | az: 0.0433655
ax: -0.233902 | ay: 0.0502319 | az: 0.0544891
ax: -0.269791 | ay: 0.0189972 | az: -0.0442657
ax: -0.365967 | ay: 0.0605927 | az: -0.0547028
ax: -0.472839 | ay: 0.0922394 | az: -0.0609131
ax: -0.809784 | ay: 0.229431 | az: -0.163208
ax: -1.07434 | ay: 0.510071 | az: -0.378998
ax: -0.935028 | ay: 1.32558 | az: -0.471466
ax: -0.973236 | ay: 0.982666 | az: -0.0325928
ax: -0.584518 | ay: 0.615372 | az: -0.321243
ax: -0.591751 | ay: 0.192856 | az: -0.444748
ax: 0.230194 | ay: 0.378265 | az: -0.55246
ax: 0.276917 | ay: -0.138138 | az: -0.323868
ax: 0.542664 | ay: -0.053421 | az: -0.314972
ax: 0.613953 | ay: 0.790176 | az: -0.151581
ax: 0.671631 | ay: 0.873993 | az: -0.119034
ax: 0.667023 | ay: 0.688904 | az: -0.155945
ax: 0.640518 | ay: 0.584625 | az: -0.176682
ax: 0.604813 | ay: 0.431534 | az: -0.127731
ax: 0.564804 | ay: 0.343658 | az: -0.116119
ax: 0.509354 | ay: 0.344666 | az: -0.102341
ax: 0.418091 | ay: 0.315521 | az: -0.137405
ax: 0.268372 | ay: 0.247437 | az: -0.13533
ax: 0.0200958 | ay: 0.0756531 | az: -0.134003
ax: -0.227631 | ay: -0.105194 | az: -0.0232239
ax: -0.523193 | ay: -0.263779 | az: 0.0214996
ax: -0.903152 | ay: -0.747833 | az: -0.0455627
ax: -1.06689 | ay: -1.35147 | az: -0.125153
ax: -1.09732 | ay: -1.85457 | az: -0.0907745
ax: -0.810043 | ay: -1.76999 | az: -0.138229
ax: -0.6371 | ay: -1.70601 | az: -0.193375
ax: -0.382187 | ay: -1.84969 | az: 0.341553
ax: -0.495117 | ay: -1.69312 | az: 0.587067
ax: -0.381165 | ay: -1.27475 | az: 0.655212
ax: -0.443985 | ay: -0.0822906 | az: 1.14319
ax: -0.463013 | ay: 1.57945 | az: -0.0765839
ax: -0.673264 | ay: -1.15118 | az: 0.402252
ax: -0.285355 | ay: -0.583679 | az: -0.427628
ax: -0.23732 | ay: -0.253296 | az: 0.121231
ax: 0.0131378 | ay: -0.557678 | az: -0.15004
time: 25
[20210811071337.566]
> sum ax: -9.65277 | sum ay: -5.06236 | sum az: -2.08574
>> avg ax: -0.193055 | avg ay: -0.101247 | avg az: -0.0417148
>>> vx: -0.945971 | vy: -0.496111 | vz: -0.204402
>>> sx: -0.37036 | sy: 0.191846 | sz: -0.187808
>>> a: 0.221949
>>> v: 1.08755
>>> s: 0.457431

ax: -0.0569611 | ay: -0.502563 | az: -0.0986481
ax: -0.0452423 | ay: -0.139648 | az: 0.118973
ax: -0.0657501 | ay: -0.094574 | az: 0.149368
ax: -0.0844269 | ay: -0.085434 | az: 0.181305
ax: -0.050827 | ay: -0.0769806 | az: 0.0581665
ax: -0.00213623 | ay: -0.181747 | az: -0.226959
ax: -0.00180054 | ay: -0.0240326 | az: -0.122406
ax: -0.029068 | ay: 0.0436249 | az: 0.098999
ax: -0.0363922 | ay: -0.0183868 | az: 0.118881
ax: 9.15527e-05 | ay: -0.0811615 | az: -0.00167847
ax: 0.00765991 | ay: -0.089447 | az: -0.0138092
ax: 0.00108337 | ay: -0.0830536 | az: 0.048645
ax: -0.00753784 | ay: -0.0861816 | az: 0.0461426
ax: -0.00816345 | ay: -0.0595703 | az: 0.0532379
ax: -0.0207825 | ay: -0.0433044 | az: 0.0318909
ax: -0.0440063 | ay: -0.0669403 | az: 0.0315399
ax: -0.0275726 | ay: -0.0753326 | az: 0.0354004
ax: -0.0377808 | ay: -0.0719147 | az: 0.0607452
ax: -0.0608978 | ay: -0.0578766 | az: 0.0331421
ax: -0.0915985 | ay: -0.0381622 | az: 0.000717163
ax: -0.15123 | ay: 0.0496368 | az: 0.101181
ax: -0.157501 | ay: 0.0383148 | az: 0.0255127
ax: -0.184219 | ay: 0.000320435 | az: 0.0229187
ax: -0.219315 | ay: 0.0572357 | az: 0.0226593
ax: -0.26239 | ay: 0.0432892 | az: -0.0154114
ax: -0.320953 | ay: 0.0387115 | az: -0.022644
ax: -0.502258 | ay: 0.126877 | az: 0.0209808
