ax: -0.449387 | ay: -1.91483 | az: 0.11145
ax: 0.514786 | ay: 0.28656 | az: 0.0926666
ax: 0.409622 | ay: 0.289444 | az: 0.167313
ax: 0.190033 | ay: 0.251862 | az: 0.108734
ax: -0.0632935 | ay: 0.0765533 | az: 0.0610809
ax: -0.50853 | ay: -0.159378 | az: 0.0536957
ax: -1.05054 | ay: -0.629196 | az: 0.108658
ax: -1.08542 | ay: -1.30728 | az: 0.01828
ax: -1.12096 | ay: -2.12344 | az: -0.103668
ax: -1.13287 | ay: -2.46974 | az: -0.373947
ax: -0.618652 | ay: -2.48558 | az: 0.127548
ax: -0.436157 | ay: -2.004 | az: 0.056076
ax: -0.308853 | ay: -2.33249 | az: -0.162537
ax: -0.553482 | ay: 1.60939 | az: -0.039093
ax: 0.132965 | ay: 0.123657 | az: 0.223465
ax: -1.00758 | ay: -1.29979 | az: 0.639099
ax: -0.399292 | ay: -0.101624 | az: -0.243149
ax: -0.217407 | ay: -0.628723 | az: -0.153976
ax: -0.0612488 | ay: -0.329132 | az: -0.0794373
ax: -0.0588531 | ay: -0.436539 | az: -0.0227509
ax: -0.0122223 | ay: -0.155533 | az: -0.0321503
ax: -0.078949 | ay: -0.112671 | az: -0.0804901
ax: -0.0255585 | ay: -0.00772095 | az: -0.0265961
ax: 0.0455475 | ay: 0.0599518 | az: -0.0378418
ax: 0.0346985 | ay: 0.0284271 | az: -0.0397644
ax: 0.0199738 | ay: -0.0417633 | az: -0.128952
ax: 0.0188141 | ay: 0.0339661 | az: -0.119324
ax: 0.0280304 | ay: 0.0404053 | az: -0.0203094
ax: -0.0068512 | ay: 0.045639 | az: 0.0478668
ax: -0.0264435 | ay: 0.0724487 | az: 0.0322266
ax: -0.0398712 | ay: 0.0273895 | az: -0.000610352
ax: -0.0255432 | ay: 0.021759 | az: 0.00366211
ax: -0.0541687 | ay: 0.00558472 | az: 0.0167694
ax: -0.0769348 | ay: 0.00534058 | az: 0.0317078
ax: -0.0827942 | ay: -0.00926208 | az: 0.0149078
ax: -0.0755157 | ay: 0.0744019 | az: 0.0246277
ax: -0.157654 | ay: 0.161667 | az: 0.0176239
ax: -0.283051 | ay: 0.179062 | az: 0.0818329
ax: -0.396393 | ay: 0.161377 | az: 0.121536
ax: -0.475861 | ay: 0.256195 | az: 0.156891
ax: -0.563675 | ay: 0.28302 | az: 0.0286713
ax: -0.92775 | ay: 0.287903 | az: -0.199951
ax: -1.10149 | ay: 0.784592 | az: -0.571274
ax: -1.09991 | ay: 1.82834 | az: -0.417175
ax: -1.14079 | ay: 1.38023 | az: 0.458008
time: 18
[20201201132552.565]
> sum ax: -9.94244 | sum ay: -4.43297 | sum az: -0.496338
>> avg ax: -0.198849 | avg ay: -0.0886594 | avg az: -0.00992676
>>> vx: -1.94872 | vy: -0.868862 | vz: -0.0972822
>>> sx: -0.356124 | sy: -1.05611 | sz: -0.0188549
>>> a: 0.217945
>>> v: 2.13586
>>> s: 1.1147

ax: -0.964478 | ay: 1.13139 | az: -0.263092
ax: -0.536118 | ay: 1.06981 | az: -0.508133
ax: 0.304581 | ay: 0.25293 | az: -0.28009
ax: -0.0565338 | ay: -0.0776062 | az: -0.0613556
ax: 0.404114 | ay: 0.337997 | az: -0.251175
ax: 0.655548 | ay: 0.914886 | az: -0.0249176
ax: 0.821945 | ay: 0.971207 | az: 0.033493
ax: 0.759857 | ay: 0.718628 | az: -0.0304871
ax: 0.716827 | ay: 0.476303 | az: -0.0125732
ax: 0.677567 | ay: 0.454376 | az: 0.102692
ax: 0.582596 | ay: 0.514832 | az: 0.157562
ax: 0.464661 | ay: 0.464859 | az: 0.151245
ax: 0.161057 | ay: 0.380661 | az: 0.105331
ax: -0.269684 | ay: 0.216721 | az: 0.193405
ax: -0.718979 | ay: -0.155182 | az: 0.407028
ax: -1.06657 | ay: -0.731079 | az: 0.316589
ax: -1.11125 | ay: -1.52135 | az: 0.129868
ax: -1.15204 | ay: -2.41882 | az: -0.191635
ax: -1.10287 | ay: -2.53632 | az: -0.546371
ax: -0.681244 | ay: -2.54863 | az: -0.149292
ax: -0.485291 | ay: -2.52438 | az: -0.0726471
ax: -0.312637 | ay: -1.59299 | az: -0.0519562
ax: -0.23204 | ay: 1.56104 | az: -0.312057
ax: -0.76181 | ay: -1.55006 | az: 0.544922
ax: -0.714386 | ay: -0.597321 | az: -0.0446472
ax: -0.410934 | ay: -0.833069 | az: -0.214981
ax: -0.295197 | ay: -0.730072 | az: -0.133804
ax: -0.0485382 | ay: -0.346542 | az: 0.213196
ax: -0.110382 | ay: -0.368378 | az: -0.283157
ax: 0.0792084 | ay: 0.00325012 | az: -0.171585
ax: -0.0630798 | ay: -0.150513 | az: -0.0383453
ax: -0.0448914 | ay: -0.0400696 | az: 0.0432434
ax: 0.032135 | ay: 0.0988464 | az: 0.0998535
ax: 0.00834656 | ay: -0.118042 | az: -0.12085
ax: 0.0335236 | ay: -0.00146484 | az: -0.039978
ax: 0.000579834 | ay: 0.0288239 | az: 0.0262299
ax: -0.0423431 | ay: 0.000228882 | az: 0.0323792
ax: -0.042511 | ay: -0.0647278 | az: 0.0102234
ax: -0.0201263 | ay: -0.0555573 | az: -0.00689697
ax: -0.0627136 | ay: 0.0153198 | az: 0.00508118
ax: -0.0815277 | ay: -0.0243378 | az: 0.0348663
ax: -0.0910339 | ay: -0.0190735 | az: -0.0402069
ax: -0.111221 | ay: 0.0258179 | az: 0.00982666
ax: -0.142776 | ay: 0.146423 | az: 0.109085
ax: -0.260895 | ay: 0.151016 | az: 0.0352936
ax: -0.308685 | ay: 0.144516 | az: 0.0553131
ax: -0.391296 | ay: 0.209335 | az: 0.0835419
ax: -0.484833 | ay: 0.259354 | az: -0.0126038
ax: -0.665756 | ay: 0.347839 | az: -0.137054
ax: -1.04465 | ay: 0.498016 | az: -0.240646
time: 19
[20201201132553.586]
> sum ax: -9.18678 | sum ay: -7.61116 | sum az: -1.34027
>> avg ax: -0.183736 | avg ay: -0.152223 | avg az: -0.0268054
>>> vx: -1.80061 | vy: -1.49179 | vz: -0.262693
>>> sx: -0.584201 | sy: -0.646186 | sz: -0.193317
>>> a: 0.240103
>>> v: 2.35301
>>> s: 0.892311

ax: -1.09557 | ay: 0.911011 | az: -0.550522
ax: -1.11272 | ay: 1.87889 | az: -0.174881
ax: -0.791672 | ay: 1.1348 | az: -0.011795
ax: -0.443893 | ay: 0.712494 | az: -0.444275
ax: -0.156174 | ay: 0.802292 | az: -0.436188
ax: 0.37851 | ay: 0.0738373 | az: -0.647644
ax: -0.143066 | ay: -0.00338745 | az: -0.241714
ax: 0.497482 | ay: 0.594025 | az: 0.255219
ax: 0.58992 | ay: 0.969986 | az: 0.0800018
ax: 0.713867 | ay: 1.11293 | az: 0.072113
ax: 0.729141 | ay: 0.651764 | az: -0.0674896
ax: 0.662964 | ay: 0.456024 | az: -0.0948792
ax: 0.634354 | ay: 0.306808 | az: 0.0090332
ax: 0.601181 | ay: 0.301285 | az: 0.016922
ax: 0.501999 | ay: 0.232758 | az: -0.0886078
ax: 0.304352 | ay: 0.164703 | az: -0.177597
ax: -0.0900269 | ay: -0.012207 | az: -0.263794
ax: -0.49559 | ay: -0.28891 | az: -0.0728912
ax: -0.981873 | ay: -0.58432 | az: 0.0365143
ax: -1.09914 | ay: -1.12993 | az: 0.0626373
ax: -1.14635 | ay: -1.96768 | az: 0.0607147
ax: -1.18259 | ay: -2.49541 | az: 0.104584
ax: -0.814819 | ay: -2.4615 | az: 0.448685
ax: -0.573196 | ay: -2.2942 | az: 0.463242
ax: -0.360184 | ay: -1.84332 | az: 0.501328
ax: -0.492203 | ay: 0.360123 | az: 0.236511
ax: -0.0416565 | ay: 1.40025 | az: 1.04221
ax: -0.674377 | ay: -1.35945 | az: 0.168839
ax: -0.442169 | ay: -0.756348 | az: 0.186447
ax: -0.396347 | ay: -0.866333 | az: -0.416565
ax: -0.125839 | ay: -0.411118 | az: -0.0785828
ax: -0.0120239 | ay: -0.363846 | az: 0.0114136
ax: -0.0743103 | ay: -0.288376 | az: -0.225937
ax: 0.0176544 | ay: 0.0464783 | az: 0.013504
ax: -0.0673065 | ay: -0.0507507 | az: 0.138351
ax: 0.0141754 | ay: -0.00196838 | az: -0.0240479
ax: 0.00552368 | ay: -0.0704346 | az: -0.103012
ax: 0.032608 | ay: -0.117935 | az: -0.136505
ax: 0.0185242 | ay: 0.00613403 | az: 0.0227661
ax: -0.0256195 | ay: 0.0615845 | az: 0.0716705
ax: -0.0248566 | ay: 0.0428619 | az: -0.0218506
ax: -0.0294037 | ay: -0.0194092 | az: -0.0724335
ax: -0.022522 | ay: -0.0283508 | az: -0.0266418
ax: -0.0402679 | ay: -0.00349426 | az: -0.00636292
ax: -0.0667267 | ay: -0.00720215 | az: -0.00650024
ax: -0.0686188 | ay: 0.0163574 | az: 0.0014801
ax: -0.0918732 | ay: -0.0103455 | az: 0.0271454
ax: -0.10466 | ay: 0.0639496 | az: 0.00311279
ax: -0.160461 | ay: 0.144669 | az: 0.000869751
ax: -0.252121 | ay: 0.163666 | az: 0.0131226
time: 20
[20201201132554.563]
> sum ax: -7.99796 | sum ay: -4.82655 | sum az: -0.342285
>> avg ax: -0.159959 | avg ay: -0.0965311 | avg az: -0.0068457
>>> vx: -1.5676 | vy: -0.946005 | vz: -0.067088
>>> sx: -0.840346 | sy: 0.154897 | sz: -0.22185
>>> a: 0.186955
>>> v: 1.83216
>>> s: 0.882832

ax: -0.352859 | ay: 0.174118 | az: 0.0785522
ax: -0.428329 | ay: 0.220459 | az: 0.102234
ax: -0.461258 | ay: 0.324188 | az: -0.0800781
ax: -0.808304 | ay: 0.371155 | az: -0.248886
ax: -1.08104 | ay: 0.321609 | az: -0.439316
ax: -1.09915 | ay: 1.55951 | az: -0.714493
ax: -1.11653 | ay: 1.68109 | az: 0.0122223
ax: -0.687469 | ay: 1.15359 | az: -0.144241
ax: -0.425262 | ay: 0.788254 | az: -0.404831
ax: 0.277039 | ay: 0.362595 | az: -0.637085
ax: 0.328888 | ay: -0.448334 | az: -0.284714
ax: 0.464508 | ay: 0.636993 | az: -0.261017
ax: 0.620361 | ay: 0.37233 | az: -0.115326
ax: 0.730743 | ay: 1.20972 | az: 0.000396729
ax: 0.789139 | ay: 0.930664 | az: 0.0135956
ax: 0.694016 | ay: 0.584747 | az: -0.151642
ax: 0.639862 | ay: 0.393112 | az: -0.00482178
ax: 0.603119 | ay: 0.369278 | az: 0.106415
ax: 0.514023 | ay: 0.449738 | az: 0.139816
ax: 0.322525 | ay: 0.254654 | az: -0.00964355
ax: 0.0451355 | ay: -0.0101929 | az: -0.121857
ax: -0.290604 | ay: -0.204056 | az: -0.141174
ax: -0.818481 | ay: -0.58046 | az: 0.0948486
ax: -1.09502 | ay: -1.01277 | az: 0.10228
ax: -1.1467 | ay: -1.70911 | az: -0.156036
ax: -1.19434 | ay: -2.01387 | az: 0.268631
ax: -1.22264 | ay: -2.192 | az: 1.03102
ax: -0.649155 | ay: -2.53078 | az: 0.689468
ax: -0.46373 | ay: -2.28162 | az: 0.0996552
ax: -0.681686 | ay: -0.909409 | az: -0.278152
ax: 0.277405 | ay: 1.5826 | az: -0.445221
ax: -0.907837 | ay: 0.143478 | az: 1.92102
ax: -0.683609 | ay: -0.579269 | az: -0.151566
ax: -0.38913 | ay: -0.220718 | az: 0.682281
ax: -0.0584717 | ay: -0.48793 | az: -0.411072
ax: -0.212494 | ay: -0.384506 | az: -0.306335
ax: 0.00691223 | ay: -0.155823 | az: -0.158936
ax: -0.0796967 | ay: -0.333328 | az: -0.0286865
ax: -0.110947 | ay: -0.216064 | az: -0.0318909
ax: -0.072052 | ay: 0.00556946 | az: -0.00012207
ax: -0.0355988 | ay: 0.115753 | az: -0.00476074
ax: 0.0030365 | ay: 0.115494 | az: -0.0269012
ax: 0.0432281 | ay: 0.0771484 | az: -0.0380859
ax: 0.0415802 | ay: -0.0254059 | az: -0.135376
ax: 0.0341949 | ay: -0.00241089 | az: -0.0978546
ax: 0.019516 | ay: 0.0603333 | az: -0.0192261
ax: -0.00950623 | ay: -0.012558 | az: 0.0842285
ax: -0.047348 | ay: -0.00253296 | az: 0.058609
ax: -0.0496979 | ay: 0.0445557 | az: 0.0401917
ax: -0.0442047 | ay: 0.056427 | az: 0.0451508
time: 21
[20201201132555.553]
> sum ax: -10.2679 | sum ay: -1.95398 | sum az: -0.478729
>> avg ax: -0.205358 | avg ay: -0.0390796 | avg az: -0.00957458
>>> vx: -2.01251 | vy: -0.38298 | vz: -0.0938309
>>> sx: -1.1995 | sy: 0.597927 | sz: -0.286081
>>> a: 0.209263
>>> v: 2.05078
>>> s: 1.37046

ax: -0.0813751 | ay: -0.0333252 | az: 0.028183
ax: -0.0391235 | ay: 0.00868225 | az: 0.0502167
ax: -0.0986176 | ay: 0.0553894 | az: -0.00405884
ax: -0.126022 | ay: 0.0851593 | az: -0.0532074
ax: -0.205627 | ay: 0.104477 | az: -0.0118103
ax: -0.332733 | ay: 0.154007 | az: 0.0604706
ax: -0.413879 | ay: 0.222061 | az: 0.115189
ax: -0.498428 | ay: 0.264023 | az: 0.0965729
ax: -0.538925 | ay: 0.365814 | az: -0.0385895
ax: -0.883499 | ay: 0.487885 | az: -0.191986
ax: -1.10513 | ay: 0.510895 | az: -0.400589
ax: -1.12415 | ay: 1.6003 | az: -0.823715
ax: -1.12186 | ay: 1.77014 | az: 0.217072
ax: -0.608963 | ay: 1.105 | az: -0.389618
ax: -0.339767 | ay: 1.03757 | az: -0.820297
ax: 0.316513 | ay: -0.125351 | az: -0.502838
ax: -0.105286 | ay: -0.145905 | az: -0.188309
ax: 0.587677 | ay: 0.433319 | az: -0.1698
ax: 0.600891 | ay: 0.967438 | az: 0.032135
ax: 0.796722 | ay: 1.1012 | az: 0.105026
ax: 0.710312 | ay: 0.792633 | az: 0.0361938
ax: 0.697754 | ay: 0.548737 | az: -0.0309753
ax: 0.608871 | ay: 0.39151 | az: 0.0348053
ax: 0.578476 | ay: 0.421249 | az: 0.108902
ax: 0.475723 | ay: 0.445145 | az: 0.0856934
ax: 0.2677 | ay: 0.310638 | az: -0.019043
ax: -0.105515 | ay: 0.0688324 | az: -0.0318756
ax: -0.579834 | ay: -0.259323 | az: 0.0648193
ax: -1.05528 | ay: -0.541855 | az: 0.18576
ax: -1.0959 | ay: -1.22153 | az: 0.181595
ax: -1.1394 | ay: -2.12808 | az: 0.244278
ax: -1.17169 | ay: -2.47871 | az: -0.0369263
ax: -0.76239 | ay: -2.50262 | az: -0.0338593
ax: -0.576416 | ay: -2.49265 | az: 0.258835
ax: -0.868805 | ay: -1.93459 | az: -0.178406
ax: -0.157242 | ay: -0.098587 | az: -0.498291
ax: 0.532043 | ay: 1.61375 | az: 0.931061
ax: -0.84761 | ay: -1.75821 | az: 0.411835
ax: -0.370621 | ay: 0.0748138 | az: 0.091629
ax: -0.326782 | ay: -0.570572 | az: -0.265823
ax: -0.246948 | ay: -0.404144 | az: -0.186279
ax: -0.027298 | ay: -0.361496 | az: 0.0730286
ax: -0.152618 | ay: -0.420776 | az: -0.088028
ax: -0.0414734 | ay: -0.0696411 | az: -0.00669861
ax: -0.045166 | ay: -0.0590973 | az: 0.079895
ax: -0.0150604 | ay: 0.0440216 | az: -0.00326538
ax: -0.0235901 | ay: 0.0485382 | az: -0.00767517
ax: 0.00942993 | ay: -0.0290527 | az: -0.110489
ax: 0.0274963 | ay: 0.0811005 | az: -0.0696564
ax: 0.0209198 | ay: 0.0207214 | az: -0.049057
time: 22
[20201201132556.557]
> sum ax: -11.0025 | sum ay: -2.50047 | sum az: -1.71797
>> avg ax: -0.22005 | avg ay: -0.0500095 | avg az: -0.0343594
>>> vx: -2.15649 | vy: -0.490093 | vz: -0.336723
>>> sx: -1.1918 | sy: 0.726688 | sz: -0.311406
>>> a: 0.228262
>>> v: 2.23697
>>> s: 1.43019

ax: -0.0387421 | ay: 0.00158691 | az: 0.0301056
ax: -0.0437164 | ay: -0.000213623 | az: 0.0429077
ax: -0.0422058 | ay: -0.0136108 | az: 0.0588989
ax: -0.03862 | ay: 0.0207214 | az: 0.0767059
ax: -0.0677948 | ay: 0.0352936 | az: 0.0146027
ax: -0.0702667 | ay: 0.0115662 | az: 0.0177155
ax: -0.0951996 | ay: 0.0792084 | az: 0.0525818
ax: -0.128769 | ay: 0.102905 | az: 0.132416
ax: -0.195892 | ay: 0.177612 | az: 0.157455
ax: -0.315063 | ay: 0.169144 | az: 0.014267
ax: -0.368805 | ay: 0.18692 | az: 0.00956726
ax: -0.452164 | ay: 0.222366 | az: 0.0794525
ax: -0.517899 | ay: 0.273666 | az: 0.0128174
ax: -0.791962 | ay: 0.376541 | az: -0.0153961
ax: -1.10072 | ay: 0.80394 | az: -0.453766
ax: -1.11827 | ay: 1.8855 | az: -0.752945
ax: -1.13934 | ay: 1.69487 | az: 0.297806
ax: -0.747177 | ay: 0.83493 | az: -0.342377
ax: -0.476517 | ay: 1.19833 | az: -0.894943
ax: 0.265182 | ay: 0.516388 | az: -0.565033
ax: -0.100739 | ay: -0.52655 | az: -0.33992
ax: 0.487732 | ay: 0.317078 | az: -0.133545
ax: 0.439056 | ay: 0.579803 | az: -0.0466919
ax: 0.877228 | ay: 1.0934 | az: 0.0199432
ax: 0.827103 | ay: 0.963867 | az: -0.00332642
ax: 0.7258 | ay: 0.601974 | az: -0.175034
ax: 0.703903 | ay: 0.394485 | az: -0.135254
ax: 0.624268 | ay: 0.278732 | az: -0.0905914
ax: 0.519501 | ay: 0.190399 | az: -0.112045
ax: 0.37587 | ay: 0.17041 | az: -0.190948
ax: 0.0600281 | ay: 0.00785828 | az: -0.254364
ax: -0.47081 | ay: -0.207672 | az: -0.252762
ax: -1.05986 | ay: -0.711853 | az: -0.310898
ax: -1.11848 | ay: -1.54004 | az: -0.15773
ax: -1.16969 | ay: -2.29393 | az: 0.163147
ax: -1.20691 | ay: -2.38173 | az: 0.221222
ax: -0.882355 | ay: -2.51208 | az: 0.50296
ax: -0.605194 | ay: -2.4948 | az: 0.821838
ax: -0.586639 | ay: -1.21823 | az: 0.872971
ax: -0.0782013 | ay: 1.57419 | az: -0.578552
ax: -0.248856 | ay: 0.193161 | az: 0.774384
ax: -1.13898 | ay: -1.58044 | az: 0.55191
ax: -0.577347 | ay: -0.35994 | az: 0.305969
ax: -0.172043 | ay: -0.674072 | az: -0.554611
ax: -0.142014 | ay: -0.389771 | az: -0.167114
ax: -0.000564575 | ay: -0.298325 | az: 0.0312195
ax: -0.148834 | ay: -0.451904 | az: -0.134872
ax: -0.062851 | ay: -0.126938 | az: 0.0478363
ax: -0.0758667 | ay: -0.119278 | az: 0.0437775
ax: -0.0171967 | ay: 0.0645599 | az: -0.00152588
time: 23
[20201201132557.556]
> sum ax: -11.7069 | sum ay: -2.87997 | sum az: -1.30977
>> avg ax: -0.234138 | avg ay: -0.0575995 | avg az: -0.0261954
>>> vx: -2.29455 | vy: -0.564475 | vz: -0.256715
>>> sx: -1.05624 | sy: 0.770271 | sz: -0.279459
>>> a: 0.242538
>>> v: 2.37687
>>> s: 1.33681

ax: -0.0214691 | ay: -0.00584412 | az: 0.026474
ax: 0.015686 | ay: -0.0149689 | az: -0.0101776
ax: 0.0227966 | ay: -0.0246124 | az: -0.128494
ax: 0.0419922 | ay: 0.0244751 | az: -0.062027
ax: 0.0279541 | ay: 0.120087 | az: 0.0168304
ax: 0.0261841 | ay: 0.0411835 | az: 0.0573425
ax: -0.00656128 | ay: -0.0144653 | az: 0.0570831
ax: -0.0501251 | ay: -0.00576782 | az: 0.0158081
ax: -0.0576172 | ay: 0.0578918 | az: -0.0100861
ax: -0.0722351 | ay: -0.0913239 | az: 0.0213013
ax: -0.107422 | ay: -0.0103455 | az: -0.0327911
ax: -0.0621185 | ay: -0.0301666 | az: -0.0200195
ax: -0.174652 | ay: 0.0941467 | az: -0.0159302
ax: -0.275391 | ay: 0.111206 | az: 0.0648193
ax: -0.397018 | ay: 0.184937 | az: 0.151062
ax: -0.522736 | ay: 0.25351 | az: 0.210648
ax: -0.498352 | ay: 0.281158 | az: 0.0808563
ax: -0.863358 | ay: 0.503662 | az: -0.175858
ax: -1.09398 | ay: 0.470001 | az: -0.570969
ax: -1.11433 | ay: 1.35677 | az: -0.86937
ax: -1.1349 | ay: 1.74605 | az: -0.0944672
ax: -0.792191 | ay: 0.58342 | az: 0.108276
ax: -0.516464 | ay: 1.47406 | az: -0.446518
ax: 0.291885 | ay: 0.26152 | az: -0.615662
ax: 0.120422 | ay: -0.454025 | az: -0.29007
ax: 0.151733 | ay: 0.867889 | az: 0.0131836
ax: 0.458511 | ay: 0.675186 | az: 0.171173
ax: 0.736572 | ay: 1.23366 | az: 0.189117
ax: 0.732086 | ay: 0.994476 | az: 0.17868
ax: 0.676819 | ay: 0.567398 | az: 0.0305786
ax: 0.648773 | ay: 0.348206 | az: 0.143845
ax: 0.618225 | ay: 0.343948 | az: 0.235703
ax: 0.515533 | ay: 0.40799 | az: 0.189072
ax: 0.416168 | ay: 0.329697 | az: 0.028656
ax: -0.020401 | ay: 0.114517 | az: 0.0349274
ax: -0.503082 | ay: -0.20015 | az: 0.00482178
ax: -1.03558 | ay: -0.632736 | az: 0.11116
ax: -1.09796 | ay: -1.48454 | az: -0.0148926
ax: -1.14505 | ay: -2.33597 | az: -0.0975952
ax: -1.18047 | ay: -2.51126 | az: -0.210342
ax: -0.674744 | ay: -2.53127 | az: 0.197723
ax: -0.521088 | ay: -2.51337 | az: 0.315506
ax: -0.532532 | ay: -2.10905 | az: 0.0367126
ax: 0.185501 | ay: 1.56071 | az: -0.734222
ax: -0.668106 | ay: -0.621185 | az: 1.42697
ax: -0.844772 | ay: -1.03809 | az: 0.109619
ax: -0.261475 | ay: -0.500366 | az: 0.0311737
ax: -0.257492 | ay: -0.496552 | az: -0.345825
ax: -0.000488281 | ay: -0.378204 | az: 0.0107269
ax: -0.0812988 | ay: -0.349869 | az: -0.10321
time: 24
[20201201132558.613]
> sum ax: -10.8986 | sum ay: -3.34637 | sum az: -0.578674
>> avg ax: -0.217972 | avg ay: -0.0669275 | avg az: -0.0115735
>>> vx: -2.13613 | vy: -0.65589 | vz: -0.11342
>>> sx: -0.858311 | sy: 0.740902 | sz: -0.16537
>>> a: 0.228309
>>> v: 2.23743
>>> s: 1.14585

ax: -0.141235 | ay: -0.366653 | az: -0.0437012
ax: -0.0765686 | ay: -0.106201 | az: 0.0469208
ax: -0.0605774 | ay: 0.00350952 | az: -0.0349121
ax: -0.0177765 | ay: 0.0619659 | az: -0.0246735
ax: -0.00382996 | ay: 0.0399933 | az: 0.000549316
ax: 0.0279541 | ay: -0.056366 | az: -0.126053
ax: 0.0378571 | ay: 0.0691833 | az: -0.0703583
ax: 0.0288544 | ay: 0.160263 | az: 0.0505524
ax: -0.0244446 | ay: 0.012619 | az: 0.0295868
ax: -0.0355377 | ay: -0.089325 | az: 0.0305328
ax: -0.0333862 | ay: -0.0959015 | az: -0.00482178
ax: -0.0433807 | ay: -0.000183105 | az: 0.00112915
ax: -0.0410767 | ay: -0.0480499 | az: -0.0597076
ax: -0.102661 | ay: -0.0311584 | az: 0.00537109
ax: -0.142487 | ay: -0.0164032 | az: -0.0532532
ax: -0.166809 | ay: 0.127197 | az: -0.008255
ax: -0.263031 | ay: 0.237244 | az: 0.0235138
ax: -0.337296 | ay: 0.246246 | az: 0.0168304
ax: -0.485184 | ay: 0.334244 | az: 0.206512
ax: -0.505234 | ay: 0.353073 | az: 0.0845337
ax: -0.794312 | ay: 0.502747 | az: -0.128601
ax: -1.09215 | ay: 0.440628 | az: -0.531342
ax: -1.11528 | ay: 1.68225 | az: -0.8134
ax: -1.13911 | ay: 1.51631 | az: 0.214691
ax: -0.870331 | ay: 1.34003 | az: -0.22879
ax: -0.309006 | ay: 0.549515 | az: -0.765747
ax: 0.226379 | ay: 0.415588 | az: -0.393936
ax: -0.0490112 | ay: -0.581451 | az: -0.282913
ax: 0.402222 | ay: 0.63855 | az: 0.310135
ax: 0.590561 | ay: 0.750565 | az: 0.0920563
ax: 0.869537 | ay: 1.1801 | az: 0.0378265
ax: 0.86319 | ay: 0.779053 | az: -0.0929871
ax: 0.730774 | ay: 0.574799 | az: -0.105713
ax: 0.66304 | ay: 0.440567 | az: 0.0759888
ax: 0.614258 | ay: 0.286087 | az: 0.114899
ax: 0.538574 | ay: 0.266983 | az: 0.066864
ax: 0.383942 | ay: 0.256836 | az: 0.0093689
ax: 0.0826721 | ay: 0.111267 | az: -0.0637817
ax: -0.406433 | ay: -0.14444 | az: -0.0406952
ax: -0.890839 | ay: -0.527695 | az: 0.109573
ax: -1.08408 | ay: -1.28049 | az: 0.0701447
ax: -1.12656 | ay: -2.01263 | az: 0.402313
ax: -1.1595 | ay: -2.4435 | az: 0.335281
ax: -0.811768 | ay: -2.3988 | az: 0.317291
ax: -0.606445 | ay: -2.16872 | az: 0.434845
ax: -0.586472 | ay: -2.19553 | az: 0.212036
ax: -0.548874 | ay: -0.15715 | az: -0.134186
ax: 0.471649 | ay: 1.62286 | az: 0.986771
ax: -1.11273 | ay: -1.46487 | az: 0.501221
ax: -0.376389 | ay: 0.0473785 | az: 0.196243
time: 25
[20201201132559.559]
> sum ax: -10.0283 | sum ay: -1.13786 | sum az: 0.975754
>> avg ax: -0.200567 | avg ay: -0.0227573 | avg az: 0.0195151
>>> vx: -1.96555 | vy: -0.223021 | vz: 0.191248
>>> sx: -0.721068 | sy: 0.720703 | sz: -0.201583
>>> a: 0.202795
>>> v: 1.98739
>>> s: 1.03922

ax: -0.263702 | ay: -0.537674 | az: -0.321777
ax: -0.0677643 | ay: -0.29483 | az: -0.256348
ax: -0.0276184 | ay: -0.400787 | az: 0.0544281
ax: -0.176758 | ay: -0.436996 | az: -0.0975342
ax: -0.0393677 | ay: -0.0723267 | az: -0.0683136
ax: -0.0884552 | ay: -0.0406952 | az: -0.000488281
ax: -0.0307617 | ay: 0.130524 | az: 0.0070343
ax: 0.0259247 | ay: 0.100327 | az: 0.0184631
ax: 0.0566101 | ay: 0.0530243 | az: -0.0944672
ax: 0.0417328 | ay: 0.0330505 | az: -0.117905
ax: 0.0404205 | ay: 0.0410767 | az: -0.0432739
ax: -0.00390625 | ay: -0.0058136 | az: 0.0718231
ax: -0.00892639 | ay: 0.0262299 | az: 0.12706
ax: -0.000411987 | ay: -0.0138855 | az: 0.0613403
ax: -0.0065155 | ay: 0.0470276 | az: -0.0862579
ax: -0.0378265 | ay: 0.0148621 | az: -0.00665283
ax: -0.0520477 | ay: 0.0105286 | az: 0.0312653
ax: -0.103516 | ay: 0.115814 | az: 0.0123596
ax: -0.126144 | ay: 0.134888 | az: 0.0115356
ax: -0.24881 | ay: 0.135269 | az: -0.0596161
ax: -0.315216 | ay: 0.0823059 | az: 0.049408
ax: -0.39949 | ay: 0.143326 | az: 0.122101
ax: -0.465363 | ay: 0.234207 | az: 0.132034
ax: -0.608963 | ay: 0.282425 | az: 0.0645294
ax: -0.956268 | ay: 0.33609 | az: -0.161377
ax: -1.10556 | ay: 1.01573 | az: -0.830292
ax: -1.12389 | ay: 1.53453 | az: -0.334625
ax: -1.09235 | ay: 1.64676 | az: 0.119339
ax: -0.661392 | ay: 1.00119 | az: -0.39061
ax: -0.323441 | ay: 1.1194 | az: -0.875534
ax: 0.412064 | ay: 0.316727 | az: -0.480835
ax: -0.0495758 | ay: -0.36676 | az: -0.430649
ax: 0.525803 | ay: 0.36586 | az: -0.0812073
ax: 0.785706 | ay: 0.900253 | az: -0.0430603
ax: 0.832916 | ay: 1.22404 | az: 0.0325165
ax: 0.82222 | ay: 0.802124 | az: -0.0756378
