ax: -0.0665436 | ay: -0.491119 | az: -0.165497
ax: -0.081604 | ay: -0.185089 | az: -0.00856018
ax: -0.0619354 | ay: -0.0143433 | az: 0.0481262
ax: -0.0143738 | ay: 0.0869904 | az: -0.054306
ax: 0.0406799 | ay: 0.00424194 | az: -0.0860138
ax: -0.00404358 | ay: -0.135345 | az: -0.2155
ax: 0.0356293 | ay: -0.0121002 | az: -0.125305
ax: 0.00900269 | ay: 0.0884247 | az: 0.0116272
ax: -0.016861 | ay: 0.0893097 | az: 0.0136871
ax: 0.0215912 | ay: 0.0419922 | az: -0.0998993
ax: 0.014679 | ay: 0.0352783 | az: -0.141693
time: 26
[20201201132400.020]
> sum ax: -11.0215 | sum ay: -2.44164 | sum az: -3.40851
>> avg ax: -0.22043 | avg ay: -0.0488327 | avg az: -0.0681702
>>> vx: -2.16021 | vy: -0.478561 | vz: -0.668068
>>> sx: -1.26123 | sy: 0.669035 | sz: -0.500354
>>> a: 0.235841
>>> v: 2.31124
>>> s: 1.51284

ax: -0.031662 | ay: -0.0379791 | az: -0.0441437
ax: -0.0760498 | ay: -0.0882416 | az: 0.00756836
ax: -0.0742188 | ay: -0.0666962 | az: 0.0543823
ax: -0.0558624 | ay: -0.019165 | az: 0.0240936
ax: -0.0669403 | ay: 0.029892 | az: -0.0587769
ax: -0.0893707 | ay: 0.0926056 | az: -0.0547638
ax: -0.161209 | ay: 0.182419 | az: -0.0860901
ax: -0.289154 | ay: 0.176224 | az: -0.063446
ax: -0.400452 | ay: 0.169815 | az: 0.00521851
ax: -0.402283 | ay: 0.235275 | az: 0.036087
ax: -0.497528 | ay: 0.320312 | az: -0.0634613
ax: -0.922241 | ay: 0.257385 | az: -0.144562
ax: -1.09367 | ay: 0.589844 | az: -0.575867
ax: -1.1134 | ay: 1.59319 | az: -0.562241
ax: -1.13365 | ay: 1.8907 | az: 0.189102
ax: -0.708969 | ay: 1.16461 | az: -0.52536
ax: -0.447678 | ay: 1.08965 | az: -1.09523
ax: 0.264816 | ay: 0.410004 | az: -0.435089
ax: 0.0952759 | ay: -0.605301 | az: -0.463562
ax: 0.590897 | ay: 0.0388489 | az: 0.050354
ax: 0.792236 | ay: 0.637924 | az: -0.0951538
ax: 0.832306 | ay: 1.1745 | az: -0.0278625
ax: 0.843643 | ay: 0.82608 | az: -0.0471802
ax: 0.71933 | ay: 0.58017 | az: -0.139923
ax: 0.708084 | ay: 0.383972 | az: -0.088913
ax: 0.552841 | ay: 0.398178 | az: 0.0219116
ax: 0.420135 | ay: 0.453491 | az: 0.0206757
ax: 0.185516 | ay: 0.367447 | az: -0.0307465
ax: -0.296539 | ay: 0.141785 | az: -0.0237274
ax: -0.899139 | ay: -0.390366 | az: 0.270859
ax: -1.05649 | ay: -0.776993 | az: 0.289597
ax: -1.09933 | ay: -1.53491 | az: 0.0604248
ax: -1.14072 | ay: -2.17067 | az: 0.056076
ax: -1.0466 | ay: -2.40587 | az: -0.052475
ax: -0.733948 | ay: -2.53033 | az: 0.177887
ax: -0.998245 | ay: -2.51128 | az: 0.228271
ax: -0.420929 | ay: -1.63622 | az: -0.247375
ax: 0.106552 | ay: 1.55463 | az: -0.95993
ax: -1.13092 | ay: -0.879425 | az: 1.00963
ax: -0.587418 | ay: -0.382355 | az: -0.0756989
ax: -0.752563 | ay: -1.28532 | az: -0.282959
ax: -0.173523 | ay: -0.378922 | az: 0.164139
ax: -0.113068 | ay: -0.44429 | az: 0.038269
ax: -0.0319672 | ay: -0.322556 | az: -0.179077
ax: -0.00135803 | ay: -0.14183 | az: -0.187759
ax: -0.0225372 | ay: -0.0658264 | az: -0.113892
ax: 0.0085907 | ay: 0.0447845 | az: -0.090683
ax: 0.0261688 | ay: 0.0515289 | az: -0.0396423
ax: -0.00894165 | ay: 0.0788879 | az: 0.0092926
ax: 0.0294037 | ay: -0.00895691 | az: -0.100876
time: 27
[20201201132401.033]
> sum ax: -11.9028 | sum ay: -3.74936 | sum az: -4.24263
>> avg ax: -0.238056 | avg ay: -0.0749872 | avg az: -0.0848526
>>> vx: -2.33295 | vy: -0.734874 | vz: -0.831556
>>> sx: -1.13872 | sy: 0.612227 | sz: -0.53646
>>> a: 0.263616
>>> v: 2.58344
>>> s: 1.39975

ax: 0.0458984 | ay: -0.0337372 | az: -0.0570984
ax: 0.0359955 | ay: -0.0237579 | az: -0.0966034
ax: -0.0144958 | ay: 0.0383759 | az: 0.0386353
ax: -0.0252228 | ay: -0.0945892 | az: -0.0291138
ax: -0.0288544 | ay: -0.0522003 | az: 0.000152588
ax: -0.0286255 | ay: 0.00437927 | az: -0.045929
ax: -0.0439911 | ay: 0.00230408 | az: -0.0380249
ax: -0.0549164 | ay: 0.0322723 | az: -0.0545959
ax: -0.0527496 | ay: -0.012146 | az: -0.0330505
ax: -0.0916138 | ay: 0.0448914 | az: -0.016922
ax: -0.177887 | ay: 0.119705 | az: -0.0223236
ax: -0.258423 | ay: 0.120941 | az: -0.0145569
ax: -0.399307 | ay: 0.188309 | az: 0.079361
ax: -0.46553 | ay: 0.176071 | az: -0.0226288
ax: -0.67131 | ay: 0.261566 | az: -0.0843201
ax: -1.07376 | ay: 0.349487 | az: -0.260773
ax: -1.0907 | ay: 0.984863 | az: -0.946732
ax: -1.11147 | ay: 1.35614 | az: -0.479568
ax: -0.993668 | ay: 1.64589 | az: 0.1707
ax: -0.352463 | ay: 1.211 | az: -0.377533
ax: 0.0249023 | ay: 1.10466 | az: -0.542664
ax: 0.35881 | ay: 0.0137482 | az: -0.522522
ax: -0.223862 | ay: 0.381516 | az: 0.10556
ax: 0.544174 | ay: 0.605652 | az: 0.311325
ax: 0.802429 | ay: 1.55652 | az: 0.0839233
ax: 0.800934 | ay: 1.16518 | az: 0.167847
ax: 0.729782 | ay: 0.645737 | az: -0.0563354
ax: 0.60585 | ay: 0.35379 | az: 0.0214691
ax: 0.635834 | ay: 0.434052 | az: 0.142365
ax: 0.462433 | ay: 0.349991 | az: 0.122726
ax: 0.124557 | ay: 0.161789 | az: -0.0405579
ax: -0.253204 | ay: -0.0233459 | az: 0.091217
ax: -0.799683 | ay: -0.593552 | az: 0.217468
ax: -1.05983 | ay: -1.29768 | az: 0.0441742
ax: -1.09738 | ay: -1.85216 | az: 0.122711
ax: -1.1301 | ay: -2.44556 | az: -0.120865
ax: -0.883347 | ay: -2.47791 | az: -0.114456
ax: -0.80217 | ay: -2.22701 | az: 0.0347595
ax: -0.396194 | ay: -1.88359 | az: -0.0849304
ax: -0.480011 | ay: -0.470825 | az: -0.255295
ax: -0.434799 | ay: 1.59753 | az: 0.520584
ax: -1.10516 | ay: -1.84694 | az: 0.621658
ax: -0.212082 | ay: -0.18573 | az: -0.0556793
ax: -0.137131 | ay: -0.461929 | az: 0.0892029
ax: 0.023056 | ay: -0.168808 | az: -0.190918
ax: 0.154968 | ay: -0.141586 | az: -0.149551
ax: -0.0364838 | ay: -0.191376 | az: -0.00683594
ax: -0.133362 | ay: 0.0288849 | az: 0.174881
ax: -0.0236969 | ay: -0.0537872 | az: -0.0571289
ax: 0.00152588 | ay: -0.0877686 | az: -0.229416
time: 28
[20201201132402.023]
> sum ax: -10.7923 | sum ay: -1.69073 | sum az: -1.84621
>> avg ax: -0.215847 | avg ay: -0.0338147 | avg az: -0.0369241
>>> vx: -2.1153 | vy: -0.331384 | vz: -0.361856
>>> sx: -0.947155 | sy: 0.719251 | sz: -0.312846
>>> a: 0.221577
>>> v: 2.17146
>>> s: 1.22976

#########################################
delta time: 28
vxAccum: -56.0933 | vyAccum: 5.03419 | vzAccum: -18.9142
-> v: 2.12179

