steps: 474
ax: -0.0641785 | ay: 0.0322876 | az: 0.0995789
ax: -0.967773 | ay: -2.61507 | az: 0.973633
ax: -1.14664 | ay: -2.07991 | az: -0.0400238
ax: 0.480301 | ay: -0.15509 | az: -0.788742
ax: -0.211487 | ay: 1.49593 | az: 0.543457
ax: -0.989532 | ay: -0.115463 | az: 0.861603
ax: -1.09784 | ay: -1.22826 | az: -0.168594
ax: 0.0249481 | ay: -0.0217285 | az: 0.413528
ax: -0.204025 | ay: -1.12343 | az: -0.238144
ax: -0.408142 | ay: -0.500031 | az: 0.0354462
ax: -0.10405 | ay: -0.445877 | az: -0.128357
ax: 0.00177002 | ay: -0.177307 | az: 0.015564
ax: -0.13797 | ay: -0.0960846 | az: 0.133438
ax: -0.0955505 | ay: -0.0420685 | az: -0.0221252
ax: -0.00509644 | ay: -0.0477753 | az: -0.0651245
ax: -0.015274 | ay: -0.111786 | az: -0.14212
ax: 0.0416107 | ay: -0.0670013 | az: -0.0407257
ax: -0.0471039 | ay: -0.0684204 | az: 0.0725861
ax: -0.041687 | ay: -0.0830231 | az: 0.0928497
ax: -0.0150452 | ay: -0.0844421 | az: -0.0102539
ax: -0.0240326 | ay: 0.0127716 | az: 0.0198059
ax: 0.000610352 | ay: -0.0775299 | az: -0.00872803
ax: -0.0186462 | ay: -0.0849457 | az: 0.0154724
ax: -0.0499725 | ay: -0.052002 | az: 0.0607758
ax: -0.0563507 | ay: -0.0444183 | az: 0.0122223
ax: -0.121567 | ay: 0.0343018 | az: 0.0153351
ax: -0.17778 | ay: 0.0351562 | az: -0.0326691
ax: -0.250977 | ay: 0.125427 | az: -0.0503693
ax: -0.347305 | ay: 0.176666 | az: -0.029007
ax: -0.443893 | ay: 0.26445 | az: 0.210251
ax: -0.482498 | ay: 0.272568 | az: 0.120224
ax: -0.617661 | ay: 0.326599 | az: -0.12529
ax: -1.07111 | ay: 0.399994 | az: -0.425583
ax: -1.08826 | ay: 1.5251 | az: -0.833954
ax: -1.10645 | ay: 1.46558 | az: 0.0465393
ax: -1.13068 | ay: 1.06187 | az: -0.263519
ax: -1.10103 | ay: 1.23045 | az: -0.633713
ax: -0.19342 | ay: 1.11391 | az: -0.734634
ax: 0.497696 | ay: -0.402481 | az: -0.2211
ax: 0.326981 | ay: -0.620377 | az: -0.448502
ax: 0.424911 | ay: 0.494919 | az: 0.178406
ax: 0.913971 | ay: 0.841263 | az: -0.0338135
ax: 0.848862 | ay: 0.937393 | az: 0.00360107
ax: 0.81073 | ay: 0.764252 | az: -0.0387268
ax: 0.76207 | ay: 0.491547 | az: -0.0508575
ax: 0.595184 | ay: 0.312805 | az: -0.0308533
ax: 0.518906 | ay: 0.221802 | az: -0.0366821
ax: 0.430222 | ay: 0.159225 | az: -0.0718231
ax: 0.286224 | ay: 0.10701 | az: -0.00415039
ax: -0.0694122 | ay: -0.0232544 | az: -0.0414124
ax: -0.647598 | ay: -0.437195 | az: 0.0197296
time: 18
[20210805055039.196]
> sum ax: -7.52084 | sum ay: 3.06602 | sum az: -1.91513
>> avg ax: -0.150417 | avg ay: 0.0613205 | avg az: -0.0383026
>>> vx: -0.737043 | vy: 0.30047 | vz: -0.187683
>>> sx: -0.646092 | sy: -0.379785 | sz: 0.0445765
>>> a: 0.166891
>>> v: 0.817765
>>> s: 0.750772

steps: 491
ax: -1.09219 | ay: -0.693924 | az: 0.259857
ax: -1.15297 | ay: -1.20345 | az: -0.0897522
ax: -1.21173 | ay: -2.1156 | az: 0.035141
ax: -1.25465 | ay: -2.3959 | az: 0.270416
ax: -1.17 | ay: -2.61809 | az: 0.582977
ax: -0.631638 | ay: -2.59784 | az: 0.388672
ax: -0.577621 | ay: -1.213 | az: -0.0843048
ax: -0.00540161 | ay: 1.06108 | az: -0.716019
ax: -0.667679 | ay: 1.17783 | az: 1.03473
ax: -1.16772 | ay: -0.89566 | az: 0.276443
ax: -0.647919 | ay: -0.472305 | az: 0.307602
ax: -0.0852814 | ay: -0.876312 | az: -0.158401
ax: -0.569031 | ay: -0.677338 | az: -0.2612
ax: -0.0819855 | ay: -0.317093 | az: -0.0426331
ax: 0.0246582 | ay: -0.25177 | az: -0.151215
ax: 0.0699768 | ay: -0.00535583 | az: 0.0584564
ax: -0.111221 | ay: -0.140244 | az: 0.117905
ax: -0.0699768 | ay: 0.000473022 | az: 0.142624
ax: -0.0280151 | ay: -0.176498 | az: -0.0610504
ax: 0.0306244 | ay: -0.0566864 | az: -0.108795
ax: 0.0162659 | ay: 0.0449524 | az: -0.0682678
ax: 0.0171967 | ay: 0.0495758 | az: 0.0143585
ax: -0.0362396 | ay: -0.0275574 | az: 0.0559235
ax: -0.0292969 | ay: 0.0272827 | az: -0.00712585
ax: -0.0188599 | ay: -0.0500946 | az: -0.0140228
ax: -0.0170288 | ay: -0.136826 | az: 0.0162659
ax: -0.0731201 | ay: -0.0703583 | az: 0.0542908
ax: -0.112381 | ay: -0.0508423 | az: 0.109818
ax: -0.148163 | ay: 0.0408936 | az: 0.122391
ax: -0.106583 | ay: 0.0988922 | az: 0.150864
ax: -0.222519 | ay: 0.120224 | az: -0.064209
ax: -0.337204 | ay: 0.114136 | az: -0.090683
ax: -0.364761 | ay: 0.238449 | az: 0.21225
ax: -0.416275 | ay: 0.29425 | az: 0.194794
ax: -0.652985 | ay: 0.354172 | az: -0.0984497
ax: -1.06152 | ay: 0.277695 | az: -0.299271
ax: -1.08463 | ay: 1.18764 | az: -0.859253
ax: -1.09761 | ay: 2.1107 | az: -0.292953
ax: -1.11488 | ay: 0.976974 | az: -0.0747681
ax: -0.966003 | ay: 1.17641 | az: -0.664169
ax: -0.299332 | ay: 1.22234 | az: -1.07982
ax: 0.684738 | ay: 0.143921 | az: -0.0237885
ax: 0.212814 | ay: -0.766373 | az: -0.558289
ax: 0.092453 | ay: 0.457581 | az: 0.263657
ax: 0.871048 | ay: 0.875565 | az: 0.017395
ax: 0.752502 | ay: 0.880402 | az: 0.0508881
ax: 0.770828 | ay: 0.751709 | az: -0.0522919
ax: 0.763962 | ay: 0.502396 | az: -0.0890961
ax: 0.649704 | ay: 0.283905 | az: -0.123795
ax: 0.594177 | ay: 0.214325 | az: -0.129517
time: 19
[20210805055040.186]
> sum ax: -13.1335 | sum ay: -3.12535 | sum az: -1.52542
>> avg ax: -0.26267 | avg ay: -0.062507 | avg az: -0.0305084
>>> vx: -1.28708 | vy: -0.306284 | vz: -0.149491
>>> sx: -1.10303 | sy: -1.05053 | sz: 0.101083
>>> a: 0.271723
>>> v: 1.33144
>>> s: 1.5266

steps: 492
ax: 0.458862 | ay: 0.123245 | az: -0.114578
ax: 0.352203 | ay: 0.111603 | az: -0.131638
ax: 0.0243073 | ay: 0.0226593 | az: -0.15889
ax: -0.532654 | ay: -0.386032 | az: -0.186218
ax: -1.08176 | ay: -0.820389 | az: -0.030365
ax: -1.13902 | ay: -1.40331 | az: -0.0254517
ax: -1.19315 | ay: -2.36595 | az: 0.351242
ax: -1.15512 | ay: -2.50714 | az: -0.0964813
ax: -1.03743 | ay: -2.58438 | az: 0.148071
ax: -1.23262 | ay: -2.55771 | az: 0.366211
ax: -0.466919 | ay: -1.57907 | az: 0.157211
ax: -0.668137 | ay: 1.5323 | az: 0.153351
ax: -0.697495 | ay: 0.338593 | az: 0.996765
ax: -1.02719 | ay: -1.35333 | az: -0.12114
ax: -0.16098 | ay: -0.210373 | az: 0.179535
ax: -0.453445 | ay: -1.10704 | az: -0.540649
ax: 0.0308533 | ay: -0.324524 | az: 0.246338
ax: -0.144211 | ay: -0.36409 | az: -0.199905
ax: 0.0131226 | ay: -0.0844574 | az: 0.0640564
ax: -0.071701 | ay: 0.0103607 | az: 0.122177
ax: -0.00436401 | ay: -0.0770721 | az: -0.0524292
ax: 0.00167847 | ay: 0.0161285 | az: -0.0270996
ax: -0.00648499 | ay: -0.076767 | az: -0.171936
ax: 0.0361176 | ay: -0.0223846 | az: 0.000854492
ax: -0.0137024 | ay: 0.035965 | az: 0.12178
ax: -0.0351868 | ay: -0.083252 | az: 0.129395
ax: -0.015625 | ay: -0.0576019 | az: 0.0522156
ax: -0.0494995 | ay: -0.0724182 | az: -0.0650177
ax: -0.0335541 | ay: -0.0469513 | az: -0.00296021
ax: -0.0579376 | ay: -0.0546722 | az: 0.0705872
ax: -0.0868378 | ay: 0.0181274 | az: 0.0808258
ax: -0.12912 | ay: 0.0300751 | az: 0.0177307
ax: -0.159744 | ay: 0.102386 | az: 0.104523
ax: -0.171616 | ay: 0.0774689 | az: 0.0341949
ax: -0.282715 | ay: 0.1521 | az: -0.0835876
ax: -0.361908 | ay: 0.198517 | az: -0.00088501
ax: -0.429214 | ay: 0.322006 | az: 0.262161
ax: -0.48407 | ay: 0.305756 | az: 0.147614
ax: -0.671722 | ay: 0.367813 | az: -0.0799866
ax: -1.07947 | ay: 0.57962 | az: -0.400803
ax: -1.09566 | ay: 1.64279 | az: -0.738312
ax: -1.11238 | ay: 1.59512 | az: 0.248489
ax: -1.0728 | ay: 1.12767 | az: -0.572418
ax: -0.948334 | ay: 1.14435 | az: -0.778183
ax: 0.224762 | ay: 0.863403 | az: -0.556534
ax: -0.0487671 | ay: -0.204666 | az: -0.213455
ax: -0.071106 | ay: -0.0657959 | az: -0.241638
ax: 0.71228 | ay: 0.697021 | az: -0.11676
ax: 0.781052 | ay: 0.971161 | az: -0.0276489
ax: 0.819916 | ay: 0.811554 | az: -0.0307159
time: 20
[20210805055041.183]
> sum ax: -16.0285 | sum ay: -5.21158 | sum az: -1.71036
>> avg ax: -0.32057 | avg ay: -0.104232 | avg az: -0.0342072
>>> vx: -1.57079 | vy: -0.510735 | vz: -0.167615
>>> sx: -0.988623 | sy: -1.11648 | sz: 0.0489792
>>> a: 0.33882
>>> v: 1.66022
>>> s: 1.49208

steps: 493
ax: 0.825684 | ay: 0.670044 | az: -0.0180511
ax: 0.722092 | ay: 0.38736 | az: -0.0372467
ax: 0.609467 | ay: 0.323532 | az: 0.0184784
ax: 0.508621 | ay: 0.327789 | az: -0.0010376
ax: 0.352478 | ay: 0.213348 | az: -0.0338898
ax: 0.120407 | ay: 0.0357971 | az: 0.0108032
ax: -0.477234 | ay: -0.463394 | az: -0.129257
ax: -0.637329 | ay: -0.395767 | az: 0.492676
ax: -1.10831 | ay: -0.794083 | az: 0.212753
ax: -1.16547 | ay: -1.64871 | az: -0.100677
ax: -1.21509 | ay: -2.32794 | az: 0.0124054
ax: -1.16945 | ay: -2.25638 | az: 0.554184
ax: -1.03003 | ay: -2.59128 | az: 0.633591
ax: -0.643066 | ay: -2.00174 | az: -0.0796814
ax: 0.285065 | ay: -0.147491 | az: -0.646851
ax: -0.0656738 | ay: 1.51952 | az: 0.621262
ax: -0.881317 | ay: 0.00109863 | az: 0.900818
ax: -1.04785 | ay: -1.09213 | az: -0.0125732
ax: -0.141968 | ay: -0.331757 | az: 0.0687256
ax: -0.476624 | ay: -1.24387 | az: -0.456573
ax: -0.0749817 | ay: -0.331177 | az: 0.313934
ax: -0.20491 | ay: -0.557739 | az: -0.137802
ax: 0.127289 | ay: 0.111771 | az: 0.0653229
ax: -0.151443 | ay: -0.146835 | az: 0.121445
ax: -0.0477142 | ay: -0.00100708 | az: -0.0224152
ax: 0.00306702 | ay: -0.0882874 | az: -0.109909
ax: 0.0372467 | ay: 0.0157928 | az: -0.134262
ax: -0.0185242 | ay: 0.0112915 | az: 0.0259399
ax: -0.0132294 | ay: 0.0487823 | az: 0.0605316
ax: 0.0292358 | ay: -0.0435638 | az: 0.015625
ax: -0.00445557 | ay: -0.0710602 | az: -0.0192413
ax: -0.0171814 | ay: -0.0655518 | az: 0.0438995
ax: -0.0230408 | ay: -0.0567169 | az: 0.0763702
ax: -0.0435638 | ay: -0.00840759 | az: 0.10849
ax: -0.0885468 | ay: -0.00239563 | az: 0.0538635
ax: -0.0962524 | ay: -0.0813293 | az: 0.0496979
ax: -0.108841 | ay: -0.0396423 | az: -0.0728455
ax: -0.160385 | ay: 0.146057 | az: -0.0177307
ax: -0.245529 | ay: 0.129486 | az: -0.0423584
ax: -0.360458 | ay: 0.178833 | az: 0.0503845
ax: -0.435287 | ay: 0.173279 | az: 0.251236
ax: -0.464157 | ay: 0.224091 | az: 0.115433
ax: -0.753952 | ay: 0.262314 | az: -0.136703
ax: -1.07919 | ay: 0.409088 | az: -0.355927
ax: -1.09329 | ay: 1.59793 | az: -0.94783
ax: -1.10767 | ay: 1.7516 | az: 0.0866852
ax: -0.977417 | ay: 0.973984 | az: -0.202774
ax: -0.853699 | ay: 1.03383 | az: -0.53862
ax: -0.16925 | ay: 1.0985 | az: -0.452072
ax: 0.562469 | ay: -0.274246 | az: -0.176254
time: 21
[20210805055042.186]
> sum ax: -14.4693 | sum ay: -5.41739 | sum az: 0.0819702
>> avg ax: -0.289385 | avg ay: -0.108348 | avg az: 0.0016394
>>> vx: -1.41799 | vy: -0.530904 | vz: 0.00803307
>>> sx: -0.566098 | sy: -0.837107 | sz: 0.154461
>>> a: 0.309008
>>> v: 1.51414
>>> s: 1.02229

ax: 0.425339 | ay: -0.517303 | az: -0.656235
ax: 0.303513 | ay: 0.729401 | az: 0.0927429
ax: 0.753357 | ay: 1.02097 | az: 0.0400391
ax: 0.72728 | ay: 0.85408 | az: 0.0203857
ax: 0.761047 | ay: 0.696976 | az: -0.0400696
ax: 0.702759 | ay: 0.445602 | az: -0.067276
ax: 0.599899 | ay: 0.283707 | az: -0.0313568
ax: 0.545212 | ay: 0.213486 | az: -0.00592041
ax: 0.398712 | ay: 0.126862 | az: -0.0364227
ax: 0.216095 | ay: 0.0687256 | az: -0.0730591
ax: -0.167252 | ay: -0.146652 | az: -0.086319
ax: -0.697479 | ay: -0.442902 | az: 0.0917206
ax: -1.09529 | ay: -0.858017 | az: 0.0720215
ax: -1.1521 | ay: -1.49765 | az: 0.0565948
ax: -1.20299 | ay: -2.31004 | az: 0.147202
ax: -1.17818 | ay: -2.59227 | az: -0.0198517
ax: -0.951508 | ay: -2.5988 | az: 0.41066
ax: -1.09715 | ay: -2.17931 | az: -0.188766
ax: 0.18515 | ay: -0.401779 | az: -0.299286
ax: -0.389374 | ay: 1.5208 | az: 0.892349
ax: -0.810623 | ay: -0.118912 | az: 0.582825
ax: -0.854782 | ay: -0.977844 | az: -0.0554352
ax: -0.171814 | ay: -0.490204 | az: -0.247101
ax: -0.575638 | ay: -0.99379 | az: -0.340179
ax: -0.039505 | ay: -0.483612 | az: 0.259903
ax: -0.14212 | ay: -0.431763 | az: -0.0703278
ax: 0.0610962 | ay: 0.098526 | az: -0.00480652
ax: -0.081604 | ay: 0.00639343 | az: 0.119858
ax: 0.0521851 | ay: 0.103653 | az: 0.049118
ax: -0.00445557 | ay: -0.147049 | az: -0.151428
ax: 0.0317383 | ay: -0.130096 | az: -0.201233
ax: -0.0155182 | ay: -0.0313416 | az: -0.0510864
ax: -0.0402222 | ay: 0.0683746 | az: 0.129166
ax: -0.0157318 | ay: 0.0114899 | az: 0.203125
ax: -0.0374451 | ay: -0.142654 | az: -0.00695801
ax: 0.00238037 | ay: -0.0402374 | az: -0.0769806
ax: -0.0188904 | ay: 0.0476685 | az: -0.00602722
ax: -0.0535278 | ay: -0.0832977 | az: 0.0217438
ax: -0.0979767 | ay: -0.0896301 | az: 0.061203
ax: -0.0912933 | ay: 0.00271606 | az: 0.0254059
ax: -0.143784 | ay: -0.00511169 | az: -0.0154724
ax: -0.185852 | ay: 0.0283813 | az: 0.0603333
ax: -0.261078 | ay: 0.220673 | az: -0.0106049
ax: -0.361877 | ay: 0.236755 | az: 0.0583038
ax: -0.464447 | ay: 0.314606 | az: 0.180084
ax: -0.514923 | ay: 0.333786 | az: -0.0629883
ax: -0.963852 | ay: 0.360077 | az: -0.299316
ax: -1.0782 | ay: 0.584534 | az: -0.399475
ax: -1.09412 | ay: 2.13588 | az: -0.503174
ax: -1.11177 | ay: 1.27792 | az: -0.125778
time: 22
[20210805055043.188]
> sum ax: -11.3966 | sum ay: -5.91823 | sum az: -0.558151
>> avg ax: -0.227932 | avg ay: -0.118365 | avg az: -0.011163
>>> vx: -1.11687 | vy: -0.579986 | vz: -0.0546988
>>> sx: -0.254923 | sy: -0.616281 | sz: 0.00578986
>>> a: 0.257076
>>> v: 1.25967
>>> s: 0.66695

steps: 494
ax: -0.931107 | ay: 1.24762 | az: -0.518463
ax: -0.449936 | ay: 1.05934 | az: -0.876144
ax: 0.839096 | ay: 0.584503 | az: -0.233368
ax: -0.0551758 | ay: -0.573318 | az: -0.179306
ax: 0.0431671 | ay: 0.398102 | az: 0.166397
ax: 0.82843 | ay: 1.03934 | az: 0.0366211
ax: 0.751236 | ay: 1.01816 | az: -0.00160217
ax: 0.76297 | ay: 0.781616 | az: -0.00546265
ax: 0.742889 | ay: 0.612488 | az: -0.00547791
ax: 0.633636 | ay: 0.31987 | az: -0.0858154
ax: 0.589005 | ay: 0.230743 | az: -0.0933685
ax: 0.471252 | ay: 0.173859 | az: -0.0854034
ax: 0.347122 | ay: 0.118988 | az: -0.055954
ax: 0.00892639 | ay: 0.00787354 | az: -0.0496674
ax: -0.508362 | ay: -0.337631 | az: -0.11409
ax: -1.07872 | ay: -0.782791 | az: -0.015564
ax: -1.13535 | ay: -1.2253 | az: -0.0318298
ax: -1.19226 | ay: -2.16512 | az: 0.173752
ax: -1.23486 | ay: -2.50984 | az: -0.00949097
ax: -1.091 | ay: -2.59349 | az: 0.666382
ax: -0.687912 | ay: -2.0659 | az: 0.495193
ax: -0.249664 | ay: -0.563858 | az: -0.577087
ax: -0.537292 | ay: 1.51154 | az: 0.905411
ax: -1.16925 | ay: -1.02982 | az: 0.635162
ax: -0.802475 | ay: -0.883545 | az: -0.181564
ax: -0.0607452 | ay: -0.464157 | az: 0.0818939
ax: -0.370895 | ay: -0.900955 | az: -0.204941
ax: 0.0628967 | ay: -0.378708 | az: 0.139816
ax: -0.10878 | ay: -0.321838 | az: -0.134064
ax: -0.00550842 | ay: -0.030777 | az: -0.001297
ax: -0.0744781 | ay: -0.00769043 | az: 0.102844
ax: -0.0132751 | ay: 0.0556488 | az: 0.0426178
ax: -0.0122223 | ay: -0.0688782 | az: -0.0532379
ax: 0.00146484 | ay: -0.0305786 | az: -0.16806
ax: 0.0256653 | ay: -0.0559387 | az: -0.0460663
ax: -0.00909424 | ay: -0.00631714 | az: 0.13916
ax: -0.055954 | ay: -0.0986633 | az: 0.186844
ax: -0.0239258 | ay: -0.0283508 | az: 0.00578308
ax: -0.0163269 | ay: -0.0189209 | az: -0.0358734
ax: -0.0230408 | ay: -0.025528 | az: -0.0153961
ax: -0.0546265 | ay: -0.0948334 | az: 0.0386963
ax: -0.0446777 | ay: 0.0504913 | az: 0.0470123
ax: -0.126358 | ay: -0.0234985 | az: -0.016861
ax: -0.152512 | ay: 0.017395 | az: -0.102295
ax: -0.18103 | ay: 0.0529785 | az: -0.00234985
ax: -0.28244 | ay: 0.137894 | az: 0.0229492
ax: -0.490402 | ay: 0.226273 | az: 0.183929
ax: -0.584686 | ay: 0.254318 | az: 0.26268
ax: -0.632355 | ay: 0.38324 | az: -0.0383453
ax: -0.980209 | ay: 0.427429 | az: -0.300598
time: 23
[20210805055044.179]
> sum ax: -9.31915 | sum ay: -6.57654 | sum az: 0.094101
>> avg ax: -0.186383 | avg ay: -0.131531 | avg az: 0.00188202
>>> vx: -0.913277 | vy: -0.644501 | vz: 0.00922187
>>> sx: -0.278361 | sy: -0.258844 | sz: -0.0724087
>>> a: 0.228128
>>> v: 1.11783
>>> s: 0.386948

steps: 495
ax: -1.08438 | ay: 0.923981 | az: -0.697449
ax: -1.10428 | ay: 1.72406 | az: -0.610046
ax: -1.12547 | ay: 1.04884 | az: -0.231201
ax: -0.857986 | ay: 1.32397 | az: -0.387344
ax: -0.346817 | ay: 1.06587 | az: -0.765366
ax: 1.01631 | ay: 0.251205 | az: -0.193741
ax: 0.279221 | ay: -0.697021 | az: -0.142349
ax: 0.140488 | ay: 0.418854 | az: 0.346909
ax: 0.924194 | ay: 0.872437 | az: 0.0222473
ax: 0.807541 | ay: 1.07062 | az: -0.0808105
ax: 0.751755 | ay: 0.930679 | az: 0.0135803
ax: 0.723068 | ay: 0.563232 | az: -0.0409546
ax: 0.628525 | ay: 0.220398 | az: -0.0323334
ax: 0.568466 | ay: 0.181458 | az: -0.0190887
ax: 0.437149 | ay: 0.16066 | az: -0.0032196
ax: 0.296021 | ay: 0.105438 | az: 0.0636902
ax: 0.0191345 | ay: 0.0650024 | az: 0.0874176
ax: -0.542831 | ay: -0.385071 | az: 0.0489807
ax: -1.08237 | ay: -0.792755 | az: 0.120834
ax: -1.13669 | ay: -1.40646 | az: 0.0730438
ax: -1.18863 | ay: -2.38342 | az: 0.105942
ax: -1.06516 | ay: -2.56006 | az: -0.101685
ax: -0.957367 | ay: -2.56842 | az: 0.614441
ax: -1.19235 | ay: -2.3905 | az: 0.120667
ax: 0.354492 | ay: 0.215561 | az: -0.617599
ax: -0.492691 | ay: 1.53343 | az: 0.90361
ax: -1.0276 | ay: -0.697296 | az: 0.739151
ax: -0.941833 | ay: -0.926163 | az: -0.111847
ax: -0.0717163 | ay: -0.388199 | az: -0.0383911
ax: -0.542587 | ay: -0.912582 | az: -0.179291
ax: 0.121719 | ay: -0.238297 | az: 0.158188
ax: -0.0905609 | ay: -0.49292 | az: -0.151276
ax: -0.0142365 | ay: -0.0650024 | az: -0.0251312
ax: -0.0956879 | ay: -0.102356 | az: 0.0588226
ax: -0.0449371 | ay: 0.0524445 | az: -0.0224304
ax: 0.00665283 | ay: 0.0424652 | az: -0.0635834
ax: 0.0366364 | ay: 0.0931244 | az: -0.133423
ax: 0.0464783 | ay: 0.0830231 | az: -0.0224152
ax: -0.00265503 | ay: -0.0233917 | az: 0.0543213
ax: 0.000305176 | ay: -0.0244904 | az: 0.0751648
ax: -0.0360718 | ay: -0.0352631 | az: 0.0359039
ax: -0.0067749 | ay: -0.0380249 | az: -0.0020752
ax: 0.0110474 | ay: -0.0939026 | az: 0.0569611
ax: -0.0141754 | ay: -0.0626526 | az: 0.0473175
ax: -0.0749969 | ay: 0.0502167 | az: 0.0438843
ax: -0.139236 | ay: -0.0173798 | az: 0.0439758
ax: -0.102356 | ay: 0.041275 | az: 0.0518646
ax: -0.167236 | ay: 0.0871887 | az: -0.040741
ax: -0.319122 | ay: 0.24556 | az: -0.0206604
ax: -0.369507 | ay: 0.099884 | az: 0.0971832
time: 24
[20210805055045.181]
> sum ax: -9.06911 | sum ay: -3.83075 | sum az: -0.750351
>> avg ax: -0.181382 | avg ay: -0.076615 | avg az: -0.015007
>>> vx: -0.888772 | vy: -0.375414 | vz: -0.0735344
>>> sx: -0.45597 | sy: 0.112433 | sz: -0.163654
>>> a: 0.19747
>>> v: 0.967605
>>> s: 0.497325

steps: 496
ax: -0.524002 | ay: 0.274704 | az: 0.223785
ax: -0.59787 | ay: 0.260773 | az: 0.0561676
ax: -0.971939 | ay: 0.235672 | az: -0.115402
ax: -1.08311 | ay: 0.811966 | az: -0.684723
ax: -1.09877 | ay: 1.86589 | az: -0.563538
ax: -1.11513 | ay: 1.2495 | az: 0.107162
ax: -0.750229 | ay: 1.177 | az: -0.596008
ax: -0.430161 | ay: 1.07915 | az: -1.09137
ax: 0.935547 | ay: 0.797501 | az: -0.51416
ax: 0.0195618 | ay: -0.375931 | az: -0.211563
ax: 0.0231934 | ay: 0.196075 | az: 0.182785
ax: 0.83577 | ay: 0.843201 | az: -0.0571747
ax: 0.798447 | ay: 1.01779 | az: 0.0360718
ax: 0.81575 | ay: 0.811371 | az: -0.0307617
ax: 0.782013 | ay: 0.636246 | az: -0.0393524
ax: 0.648346 | ay: 0.329819 | az: -0.0661621
ax: 0.578323 | ay: 0.245483 | az: -0.10202
ax: 0.472763 | ay: 0.181976 | az: -0.187561
ax: 0.309647 | ay: 0.115082 | az: -0.146515
ax: -0.0641174 | ay: -0.0241241 | az: -0.119919
ax: -0.453568 | ay: -0.436279 | az: 0.0198364
ax: -0.865845 | ay: -0.886414 | az: 0.190948
ax: -1.1163 | ay: -1.29524 | az: 0.0440216
ax: -1.16431 | ay: -2.20903 | az: -0.0452728
ax: -1.07024 | ay: -2.19173 | az: -0.320801
ax: -1.18398 | ay: -2.56013 | az: 0.00502014
ax: -0.745087 | ay: -2.54108 | az: 0.762253
ax: -0.845871 | ay: -1.32974 | az: 0.00184631
ax: 0.391541 | ay: 1.04945 | az: -0.567871
ax: -0.0882111 | ay: 1.3371 | az: 1.01019
ax: -1.06111 | ay: -0.92366 | az: 0.477356
ax: -0.50972 | ay: -0.431854 | az: 0.0264435
ax: -0.211426 | ay: -0.856232 | az: -0.300049
ax: -0.474274 | ay: -0.857285 | az: -0.242798
ax: -0.0133972 | ay: -0.28154 | az: 0.0989075
ax: -0.161957 | ay: -0.439514 | az: -0.114761
ax: 0.00544739 | ay: 0.103073 | az: 0.138855
ax: -0.106537 | ay: 0.0986328 | az: 0.163773
ax: -0.0290222 | ay: -0.0333099 | az: -0.0203094
ax: 0.0169525 | ay: -0.132385 | az: -0.126755
ax: 0.0273132 | ay: -0.112503 | az: -0.132889
ax: 0.0201569 | ay: -0.0493469 | az: 0.0316467
ax: -0.0126953 | ay: 0.00831604 | az: 0.128525
ax: -0.0185547 | ay: 0.0383453 | az: 0.0928345
ax: -0.0222168 | ay: -0.0215912 | az: -0.00720215
ax: -0.0313416 | ay: -0.0448456 | az: 0.0248871
ax: -0.0202637 | ay: -0.0425568 | az: 0.065567
ax: -0.0704193 | ay: -0.0353546 | az: 0.0374298
ax: -0.08461 | ay: -0.018692 | az: 0.0414429
ax: -0.157776 | ay: -0.0383606 | az: -0.0538635
time: 25
[20210805055046.180]
> sum ax: -10.4733 | sum ay: -3.40462 | sum az: -2.49104
>> avg ax: -0.209466 | avg ay: -0.0680923 | avg az: -0.0498209
>>> vx: -1.02638 | vy: -0.333652 | vz: -0.244122
>>> sx: -0.615638 | sy: 0.255879 | sz: -0.266293
>>> a: 0.22582
>>> v: 1.10652
>>> s: 0.717911

#########################################
delta time: 25
vxAccum: -27.7554 | vyAccum: -8.84176 | vzAccum: -3.2548
-> v: 1.17244
-> step: 496

