ax: -0.952454 | ay: -1.8275 | az: -0.022171
ax: 0.756363 | ay: 0.64534 | az: -0.129242
ax: 0.733154 | ay: 0.587051 | az: -0.0379639
ax: 0.667252 | ay: 0.426651 | az: 0.0269318
ax: 0.560883 | ay: 0.438309 | az: 0.114578
ax: 0.339111 | ay: 0.440643 | az: 0.0563049
ax: -0.0811005 | ay: 0.286392 | az: -0.0981445
ax: -0.700272 | ay: 0.00468445 | az: 0.0953827
ax: -1.03938 | ay: -0.611923 | az: 0.052536
ax: -1.08464 | ay: -1.33589 | az: 0.0526276
ax: -1.12885 | ay: -1.98013 | az: -0.0183411
ax: -1.1655 | ay: -2.50415 | az: -0.424042
ax: -0.896286 | ay: -2.52841 | az: -0.0190735
ax: -0.523026 | ay: -2.51004 | az: 0.621094
ax: -0.634933 | ay: -1.99223 | az: -0.50029
ax: -0.46022 | ay: 1.58917 | az: -0.362534
ax: 0.162048 | ay: -0.00492859 | az: 0.517014
ax: -0.953461 | ay: -1.30429 | az: 0.354507
ax: -0.248886 | ay: -0.132431 | az: 0.121475
ax: -0.349228 | ay: -0.649719 | az: -0.653961
ax: -0.088974 | ay: -0.350754 | az: -0.121506
ax: -0.0795898 | ay: -0.323456 | az: -0.057663
ax: -0.228943 | ay: -0.338181 | az: -0.243927
ax: 0.130905 | ay: 0.08992 | az: 0.0464325
ax: -0.0224304 | ay: -0.0546112 | az: -0.0817719
ax: 0.0398865 | ay: -0.0649414 | az: 0.025238
ax: 0.00836182 | ay: -0.109039 | az: 0.0761261
ax: 0.0345459 | ay: -0.165207 | az: 0.0286407
ax: 0.0152588 | ay: -0.119843 | az: -0.0952148
ax: -0.0108185 | ay: -0.0802765 | az: 0.0170441
ax: -0.0186768 | ay: -0.0151367 | az: -0.0275116
ax: -0.0281219 | ay: -0.0213776 | az: -0.074295
ax: -0.0245361 | ay: 0.0149689 | az: -0.0759888
ax: -0.0511932 | ay: 0.101944 | az: -0.0344086
ax: -0.0687714 | ay: 0.0796204 | az: -0.0216064
ax: -0.100967 | ay: 0.0822296 | az: -0.0332947
ax: -0.0913849 | ay: 0.0795746 | az: 0.00561523
ax: -0.151672 | ay: 0.0915833 | az: -0.001297
ax: -0.304733 | ay: 0.134247 | az: 0.0138397
ax: -0.363068 | ay: 0.186569 | az: 0.0688324
ax: -0.496719 | ay: 0.28038 | az: 0.0996399
ax: -0.525146 | ay: 0.329514 | az: -0.0501556
ax: -0.961456 | ay: 0.331207 | az: -0.185272
ax: -1.09384 | ay: 0.494522 | az: -0.533417
ax: -1.11365 | ay: 1.55968 | az: -0.628723
ax: -1.13144 | ay: 1.9585 | az: 0.0357666
ax: -0.457489 | ay: 1.172 | az: -0.356033
ax: -0.190918 | ay: 1.07555 | az: -0.911087
time: 18
[20201201133111.571]
> sum ax: -10.9407 | sum ay: -2.00284 | sum az: -3.46976
>> avg ax: -0.218814 | avg ay: -0.0400568 | avg az: -0.0693951
>>> vx: -2.14438 | vy: -0.392556 | vz: -0.680072
>>> sx: -0.463895 | sy: -0.969803 | sz: -0.136664
>>> a: 0.233024
>>> v: 2.28363
>>> s: 1.08369

ax: 0.276566 | ay: -0.106613 | az: -0.567307
ax: -0.00732422 | ay: -0.543655 | az: -0.171158
ax: 0.559875 | ay: 0.376236 | az: -0.0783844
ax: 0.584457 | ay: 0.781357 | az: 0.0343018
ax: 0.833694 | ay: 1.22331 | az: 0.123108
ax: 0.819168 | ay: 0.807526 | az: 0.0151062
ax: 0.719696 | ay: 0.580734 | az: -0.083786
ax: 0.668884 | ay: 0.438431 | az: 0.0614319
ax: 0.644867 | ay: 0.367233 | az: 0.0735168
ax: 0.522858 | ay: 0.379944 | az: 0.056488
ax: 0.303238 | ay: 0.32959 | az: -0.031662
ax: -0.0848541 | ay: 0.23465 | az: -0.0587158
ax: -0.633545 | ay: -0.198364 | az: 0.0557251
ax: -1.05669 | ay: -0.741562 | az: 0.0459137
ax: -1.10086 | ay: -1.55994 | az: -0.207367
ax: -1.1443 | ay: -2.15675 | az: -0.31929
ax: -1.00317 | ay: -2.52431 | az: -0.675995
ax: -0.64978 | ay: -2.53731 | az: -0.121109
ax: -0.358444 | ay: -2.42299 | az: 0.100372
ax: -0.440918 | ay: -1.05412 | az: 0.455872
ax: -0.425537 | ay: 1.5881 | az: 1.10201
ax: -1.11563 | ay: -1.73889 | az: 0.523773
ax: -0.390091 | ay: -0.275055 | az: 0.122147
ax: -0.419022 | ay: -0.827316 | az: -0.307251
ax: -0.122345 | ay: -0.337616 | az: -0.180542
ax: 0.0615997 | ay: -0.321823 | az: 0.000595093
ax: -0.104034 | ay: -0.321838 | az: -0.195862
ax: 0.0217133 | ay: 0.115891 | az: 0.0527649
ax: -0.0383911 | ay: -0.0436859 | az: -0.0168762
ax: -0.00166321 | ay: -0.0834503 | az: -0.145111
ax: -0.00506592 | ay: 0.0180359 | az: -0.121979
ax: 0.0176544 | ay: 0.0904999 | az: -0.0929871
ax: 0.0231476 | ay: 0.12677 | az: -0.0319824
ax: 0.0254059 | ay: -6.10352e-05 | az: -0.0663452
ax: 0.0100098 | ay: -0.0310516 | az: -0.0875854
ax: 0.0408783 | ay: 0.0470428 | az: -0.0551147
ax: 0.0386963 | ay: -0.0151825 | az: -0.0433044
ax: -0.0177002 | ay: -0.0946655 | az: 0.0509949
ax: -0.0853424 | ay: -0.0342255 | az: 0.067215
ax: -0.149124 | ay: 0.00863647 | az: 0.114655
ax: -0.151886 | ay: 0.0628662 | az: 0.143692
ax: -0.146667 | ay: 0.160751 | az: 0.120499
ax: -0.23291 | ay: 0.17421 | az: -0.0778351
ax: -0.338089 | ay: 0.1828 | az: -0.11113
ax: -0.457703 | ay: 0.247971 | az: 0.0255585
ax: -0.558319 | ay: 0.314667 | az: 0.0202484
ax: -0.728149 | ay: 0.392502 | az: 0.00468445
ax: -1.08919 | ay: 0.489044 | az: -0.204208
ax: -1.10631 | ay: 1.98123 | az: -0.78508
ax: -1.12477 | ay: 1.59486 | az: 0.158493
time: 19
[20201201133112.594]
> sum ax: -9.11542 | sum ay: -4.85558 | sum az: -1.30881
>> avg ax: -0.182308 | avg ay: -0.0971115 | avg az: -0.0261761
>>> vx: -1.78662 | vy: -0.951692 | vz: -0.256526
>>> sx: -0.224387 | sy: -1.064 | sz: -0.121804
>>> a: 0.208212
>>> v: 2.04048
>>> s: 1.09421

ax: -0.585373 | ay: 0.789917 | az: -0.632034
ax: -0.574493 | ay: 1.31332 | az: -1.10941
ax: 0.286926 | ay: 0.29921 | az: -0.436417
ax: 0.0393372 | ay: -0.291885 | az: -0.194244
ax: 0.457306 | ay: 0.230484 | az: -0.166412
ax: 0.740417 | ay: 0.688309 | az: -0.13118
ax: 0.919479 | ay: 1.10115 | az: 0.0458832
ax: 0.880005 | ay: 0.837601 | az: 0.0429077
ax: 0.74556 | ay: 0.603897 | az: -0.0846405
ax: 0.697296 | ay: 0.54805 | az: 0.010498
ax: 0.623337 | ay: 0.417282 | az: 0.0457916
ax: 0.487198 | ay: 0.359787 | az: -0.0263367
ax: 0.168304 | ay: 0.302673 | az: -0.0756073
ax: -0.186676 | ay: 0.132141 | az: 0.164734
ax: -0.675751 | ay: -0.379608 | az: 0.138123
ax: -1.05612 | ay: -0.85199 | az: 0.105118
ax: -1.09789 | ay: -1.30476 | az: -0.0718994
ax: -1.14079 | ay: -1.74702 | az: -0.154373
ax: -1.16608 | ay: -2.51685 | az: -0.497147
ax: -0.936386 | ay: -2.52518 | az: 0.774216
ax: -0.298386 | ay: -2.19009 | az: 0.209579
ax: -0.940796 | ay: -0.978622 | az: -0.271759
ax: -0.0797729 | ay: 1.6244 | az: -0.240051
ax: -0.666595 | ay: -0.955627 | az: 0.876404
ax: -0.942291 | ay: -0.41098 | az: 0.313049
ax: -0.226761 | ay: -0.786896 | az: -0.46347
ax: -0.544434 | ay: -0.704666 | az: -0.384659
ax: 0.199066 | ay: -0.0492554 | az: 0.231506
ax: -0.11618 | ay: -0.283325 | az: -0.317459
ax: 0.0433044 | ay: 0.128448 | az: -0.0758667
ax: -0.0455475 | ay: -0.0465698 | az: -0.0877228
ax: 0.0166473 | ay: 0.0995636 | az: -0.0950012
ax: 0.00202942 | ay: 0.0632172 | az: -0.143265
ax: 0.00904846 | ay: 0.144257 | az: -0.0736389
ax: -0.001297 | ay: 0.0378876 | az: -0.0113678
ax: 0.00205994 | ay: 0.0379486 | az: -0.00352478
ax: -0.00985718 | ay: 0.00682068 | az: -0.0228729
ax: -0.0173187 | ay: 0.0294189 | az: -0.0022583
ax: -0.0412903 | ay: 0.0409393 | az: 0.0184937
ax: -0.028595 | ay: 0.0368347 | az: -0.0214081
ax: -0.0816956 | ay: 0.056076 | az: -0.0289459
ax: -0.0891876 | ay: 0.131714 | az: -0.025528
ax: -0.105087 | ay: 0.131577 | az: -0.0020752
ax: -0.125244 | ay: 0.164459 | az: 0.0078125
ax: -0.229813 | ay: 0.23584 | az: -0.00888062
ax: -0.349274 | ay: 0.190186 | az: -0.0864105
ax: -0.428864 | ay: 0.266769 | az: 0.038147
ax: -0.512466 | ay: 0.330414 | az: 0.0432892
ax: -0.677673 | ay: 0.330872 | az: 0.0348206
ax: -1.11035 | ay: 0.602448 | az: -0.370178
time: 20
[20201201133113.575]
> sum ax: -8.77101 | sum ay: -3.70941 | sum az: -3.21567
>> avg ax: -0.17542 | avg ay: -0.0741882 | avg az: -0.0643134
>>> vx: -1.71912 | vy: -0.727045 | vz: -0.630271
>>> sx: -0.466266 | sy: -0.346672 | sz: -0.490722
>>> a: 0.201028
>>> v: 1.97008
>>> s: 0.760522

ax: -1.12875 | ay: 1.77455 | az: -0.869873
ax: -1.14842 | ay: 1.8261 | az: 0.450302
ax: -1.05844 | ay: 0.988327 | az: -0.428452
ax: -0.55545 | ay: 1.09766 | az: -0.574951
ax: 0.0825043 | ay: 0.698975 | az: -0.440109
ax: 0.26767 | ay: -0.239166 | az: -0.335815
ax: 0.0373535 | ay: 0.363358 | az: -0.27153
ax: 0.577011 | ay: 0.69426 | az: 0.0640869
ax: 0.755356 | ay: 1.07936 | az: 0.0361633
ax: 0.772766 | ay: 0.951508 | az: 0.0434265
ax: 0.666763 | ay: 0.543228 | az: -0.0234985
ax: 0.640137 | ay: 0.439087 | az: -0.0353546
ax: 0.665573 | ay: 0.506744 | az: 0.0489655
ax: 0.539368 | ay: 0.461166 | az: 0.053009
ax: 0.2966 | ay: 0.426086 | az: -0.0132446
ax: -0.086731 | ay: 0.219681 | az: -0.0557251
ax: -0.614944 | ay: -0.0541992 | az: 0.19873
ax: -1.00879 | ay: -0.619003 | az: 0.132935
ax: -1.07298 | ay: -1.4232 | az: -0.00891113
ax: -1.11008 | ay: -2.18454 | az: -0.0679169
ax: -1.13705 | ay: -2.47658 | az: -0.47348
ax: -1.01367 | ay: -2.4586 | az: -0.115082
ax: -0.687363 | ay: -2.48091 | az: 0.0282745
ax: -0.668839 | ay: -1.67795 | az: -0.0189972
ax: -0.48616 | ay: 1.59338 | az: 0.737732
ax: -0.719772 | ay: -1.00186 | az: -0.0411072
ax: -0.329193 | ay: -0.340195 | az: 0.149948
ax: -0.521362 | ay: -0.541855 | az: -0.479294
ax: -0.10968 | ay: -0.24292 | az: -0.0774384
ax: -0.0172729 | ay: -0.427765 | az: -0.0579987
ax: -0.0621643 | ay: -0.260803 | az: -0.0903778
ax: -0.0620422 | ay: -0.0740662 | az: -0.0785522
ax: -0.0522919 | ay: -0.00643921 | az: -0.0507965
ax: -0.0439453 | ay: 0.098877 | az: -0.0414429
ax: 0.021347 | ay: 0.0704346 | az: -0.0924377
ax: 0.0326538 | ay: 0.0771179 | az: -0.178375
ax: 0.0461426 | ay: 0.163467 | az: -0.0918121
ax: 0.0236664 | ay: 0.100113 | az: -0.0548706
ax: -0.0298004 | ay: 0.0384064 | az: 0.02211
ax: -0.0172424 | ay: -0.0297241 | az: 0.0452728
ax: -0.0153809 | ay: 0.0378876 | az: -0.0219727
ax: -0.0427704 | ay: 0.0245667 | az: -0.00511169
ax: -0.0354767 | ay: 0.00163269 | az: -0.014328
ax: -0.0671387 | ay: 0.0454865 | az: -0.0363922
ax: -0.103607 | ay: 0.0552521 | az: -0.0838318
ax: -0.152893 | ay: 0.100479 | az: 0.0169678
ax: -0.180435 | ay: 0.215332 | az: 0.0843048
ax: -0.337189 | ay: 0.297958 | az: 0.0663605
ax: -0.440094 | ay: 0.278 | az: -0.0127411
ax: -0.50708 | ay: 0.324966 | az: 0.0380249
time: 21
[20201201133114.567]
> sum ax: -10.1996 | sum ay: -0.946335 | sum az: -3.02521
>> avg ax: -0.203992 | avg ay: -0.0189267 | avg az: -0.0605041
>>> vx: -1.99912 | vy: -0.185481 | vz: -0.592941
>>> sx: -1.03929 | sy: 0.462131 | sz: -0.48101
>>> a: 0.213616
>>> v: 2.09344
>>> s: 1.23493

ax: -0.563705 | ay: 0.331177 | az: -0.0491943
ax: -0.902969 | ay: 0.51326 | az: -0.0641174
ax: -1.1102 | ay: 0.651718 | az: -0.352997
ax: -1.12915 | ay: 2.3571 | az: -0.666992
ax: -1.03194 | ay: 1.7065 | az: -0.306091
ax: -0.790665 | ay: 0.97345 | az: -0.485764
ax: -0.343857 | ay: 0.668671 | az: -0.565536
ax: 0.366089 | ay: -0.0258331 | az: -0.445953
ax: -0.175018 | ay: 0.0578461 | az: -0.344742
ax: 0.550018 | ay: 0.642273 | az: 0.043045
ax: 0.663483 | ay: 0.996872 | az: 0.0318146
ax: 0.809891 | ay: 1.10423 | az: 0.0691528
ax: 0.737778 | ay: 0.687958 | az: 0.00177002
ax: 0.628479 | ay: 0.536438 | az: -0.00663757
ax: 0.620895 | ay: 0.528076 | az: 0.143295
ax: 0.579666 | ay: 0.519638 | az: 0.158356
ax: 0.392624 | ay: 0.483505 | az: 0.0664673
ax: 0.0604706 | ay: 0.295731 | az: 0.0112915
ax: -0.368958 | ay: 0.0827637 | az: 0.0142365
ax: -0.996796 | ay: -0.554932 | az: 0.240402
ax: -1.05952 | ay: -1.01073 | az: 0.155212
ax: -1.10098 | ay: -1.60522 | az: 0.147781
ax: -1.13954 | ay: -2.16095 | az: 0.0100403
ax: -1.0699 | ay: -2.49637 | az: -0.190491
ax: -0.791718 | ay: -2.4998 | az: 0.501785
ax: -0.341415 | ay: -2.40358 | az: 0.190872
ax: -0.292252 | ay: -0.696121 | az: -0.0575104
ax: 0.0830383 | ay: 1.61528 | az: 0.638397
ax: -1.00987 | ay: -1.04396 | az: 0.784561
ax: -0.465652 | ay: 0.00680542 | az: -0.0812225
ax: -0.317627 | ay: -0.770798 | az: -0.547897
ax: -0.424011 | ay: -0.37323 | az: -0.24527
ax: 0.141403 | ay: -0.138138 | az: 0.170029
ax: -0.136414 | ay: -0.385391 | az: -0.139923
ax: -0.0631561 | ay: -0.0938721 | az: -0.0881195
ax: -0.0179901 | ay: -0.0130615 | az: 0.00999451
ax: -0.0261536 | ay: 0.0708618 | az: -0.0553436
ax: 0.0157471 | ay: 0.0857086 | az: -0.0373535
ax: 0.0560455 | ay: 0.0566101 | az: -0.102829
ax: 0.0458984 | ay: 0.088623 | az: -0.0660248
ax: 0.00317383 | ay: -0.0151062 | az: -0.0242157
ax: -0.0142059 | ay: 0.0272064 | az: 0.0637665
ax: -0.0394592 | ay: 0.0434265 | az: 0.0484009
ax: -0.0255585 | ay: 0.115952 | az: -0.00177002
ax: -0.0431519 | ay: 0.00112915 | az: -0.0565338
ax: -0.0525818 | ay: -0.00442505 | az: -0.0463715
ax: -0.10907 | ay: 0.0569916 | az: 0.00262451
ax: -0.121155 | ay: 0.0953369 | az: -0.00798035
ax: -0.128708 | ay: 0.157562 | az: -0.00424194
ax: -0.191162 | ay: 0.240402 | az: 0.0268097
time: 22
[20201201133115.567]
> sum ax: -10.6398 | sum ay: -0.492416 | sum az: -1.51102
>> avg ax: -0.212796 | avg ay: -0.00984833 | avg az: -0.0302203
>>> vx: -2.0854 | vy: -0.0965134 | vz: -0.296159
>>> sx: -1.28918 | sy: 0.711492 | sz: -0.353174
>>> a: 0.215157
>>> v: 2.10854
>>> s: 1.51424

ax: -0.344101 | ay: 0.249268 | az: 0.0404053
ax: -0.44725 | ay: 0.211899 | az: 0.0419006
ax: -0.482452 | ay: 0.354523 | az: 0.102173
ax: -0.554153 | ay: 0.379028 | az: -0.033493
ax: -0.940979 | ay: 0.340118 | az: -0.0513
ax: -1.11122 | ay: 0.621063 | az: -0.50882
ax: -1.13094 | ay: 2.16051 | az: -0.38884
ax: -0.927536 | ay: 1.91818 | az: 0.202408
ax: -0.626556 | ay: 1.18784 | az: -0.491165
ax: -0.324524 | ay: 0.602219 | az: -0.573242
ax: 0.133118 | ay: -0.0401917 | az: -0.623535
ax: -0.5 | ay: -0.142502 | az: -0.31459
ax: 0.578705 | ay: 0.488235 | az: 0.150665
ax: 0.686279 | ay: 0.893631 | az: -0.0290527
ax: 0.824295 | ay: 1.1154 | az: 0.0240326
ax: 0.772552 | ay: 0.677933 | az: -0.0619965
ax: 0.72757 | ay: 0.511887 | az: -0.135834
ax: 0.647156 | ay: 0.450104 | az: 0.00656128
ax: 0.568527 | ay: 0.449982 | az: 0.00975037
ax: 0.395096 | ay: 0.344452 | az: -0.0109711
ax: 0.0967865 | ay: 0.236038 | az: -0.0973969
ax: -0.339401 | ay: 0.273239 | az: -0.0370331
ax: -0.906174 | ay: -0.521881 | az: 0.103455
ax: -1.06572 | ay: -1.24095 | az: -0.0852661
ax: -1.10361 | ay: -2.00214 | az: -0.10022
ax: -1.13382 | ay: -2.45798 | az: -0.478088
ax: -0.613983 | ay: -2.48584 | az: -0.627869
ax: -0.474335 | ay: -2.47887 | az: 0.000640869
ax: -0.896683 | ay: -1.77899 | az: 0.628693
ax: -0.710617 | ay: 1.27629 | az: 0.606323
ax: 0.126831 | ay: 0.908051 | az: 0.644348
ax: -0.877274 | ay: -1.33029 | az: 0.183578
ax: -0.309738 | ay: -0.453232 | az: -0.490433
ax: -0.533585 | ay: -0.583771 | az: -0.333405
ax: 0.0662231 | ay: -0.328308 | az: 0.0139313
ax: -0.0428009 | ay: -0.43782 | az: -0.0819702
ax: -0.098877 | ay: -0.246826 | az: -0.030365
ax: -0.0167542 | ay: 0.0605316 | az: 0.153275
ax: -0.0193787 | ay: -0.0456696 | az: -0.142456
ax: 0.000244141 | ay: -0.0801239 | az: -0.0488129
ax: 0.00346375 | ay: -0.106842 | az: -0.165833
ax: 0.0216064 | ay: 0.0552979 | az: -0.0148773
ax: 0.00604248 | ay: 0.0285645 | az: 0.0142059
ax: -0.0131378 | ay: -0.00753784 | az: 0.0257568
ax: -0.00456238 | ay: -0.0395355 | az: -0.0237885
ax: -0.00517273 | ay: 0.0627747 | az: 0.010025
ax: -0.0394592 | ay: -0.0142365 | az: 0.00531006
ax: -0.0274811 | ay: -0.00822449 | az: -0.0186005
ax: -0.0615692 | ay: 0.00151062 | az: -0.00654602
ax: -0.0890198 | ay: -0.00137329 | az: 0.0490265
time: 23
[20201201133116.567]
> sum ax: -11.1184 | sum ay: -0.974564 | sum az: -2.98933
>> avg ax: -0.222367 | avg ay: -0.0194913 | avg az: -0.0597867
>>> vx: -2.1792 | vy: -0.191015 | vz: -0.58591
>>> sx: -1.38516 | sy: 0.791538 | sz: -0.456799
>>> a: 0.231088
>>> v: 2.26466
>>> s: 1.65948

ax: -0.0929718 | ay: 0.00566101 | az: 0.00352478
ax: -0.121124 | ay: 0.0519714 | az: -0.0420837
ax: -0.218842 | ay: 0.183136 | az: -0.00894165
ax: -0.314804 | ay: 0.182556 | az: -0.0382233
ax: -0.469315 | ay: 0.212341 | az: 0.115906
ax: -0.516586 | ay: 0.262756 | az: 0.137543
ax: -0.586014 | ay: 0.325256 | az: -0.110779
ax: -1.08586 | ay: 0.249619 | az: -0.197632
ax: -1.10201 | ay: 0.905243 | az: -0.871948
ax: -1.11749 | ay: 2.33772 | az: -0.115173
ax: -0.71637 | ay: 1.44826 | az: -0.245865
ax: -0.642059 | ay: 1.01102 | az: -0.918106
ax: -0.0595398 | ay: 0.528152 | az: -0.964386
ax: 0.326218 | ay: -0.194611 | az: -0.530914
ax: -0.25914 | ay: 0.0243225 | az: -0.00640869
ax: 0.478897 | ay: 0.726456 | az: 0.160065
ax: 0.70343 | ay: 0.967819 | az: 0.075943
ax: 0.855011 | ay: 0.989182 | az: 0.0717316
ax: 0.724091 | ay: 0.671173 | az: -0.0137939
ax: 0.694595 | ay: 0.477844 | az: -0.110947
ax: 0.626312 | ay: 0.392563 | az: -0.0630951
ax: 0.522964 | ay: 0.351883 | az: -0.0619202
ax: 0.453461 | ay: 0.281433 | az: -0.212708
ax: 0.140167 | ay: 0.0735168 | az: -0.271988
ax: -0.250641 | ay: -0.0962219 | az: -0.209763
ax: -0.872086 | ay: -0.55864 | az: -0.00254822
ax: -1.08128 | ay: -1.08765 | az: 0.0646057
ax: -1.12993 | ay: -1.76404 | az: 0.0649109
ax: -1.17226 | ay: -2.29655 | az: -0.104523
ax: -0.965439 | ay: -2.54099 | az: -0.308044
ax: -0.65831 | ay: -2.53609 | az: 0.634979
ax: -0.477448 | ay: -2.21822 | az: 0.295486
ax: -0.823517 | ay: -0.638901 | az: -0.0308685
ax: 0.371948 | ay: 1.61234 | az: -0.457199
ax: -0.402618 | ay: -1.0103 | az: 0.831116
ax: -1.09084 | ay: -0.937881 | az: 0.478714
ax: -0.26088 | ay: -0.258728 | az: -0.206436
ax: -0.325989 | ay: -0.831909 | az: -0.434494
ax: -0.0211029 | ay: -0.304901 | az: 0.0666656
ax: -0.229141 | ay: -0.443512 | az: -0.171432
ax: 0.0318146 | ay: -0.114334 | az: -0.072876
ax: -0.0269012 | ay: -0.0403442 | az: -0.0121155
ax: -0.0308228 | ay: 0.0471802 | az: -0.0756683
ax: 0.0628967 | ay: 0.22345 | az: 0.0689697
ax: 0.0456848 | ay: 0.0245972 | az: -0.108307
ax: 0.039978 | ay: -0.0644073 | az: -0.156921
ax: 0.0388794 | ay: 0.0448151 | az: -0.0684814
ax: 0.00262451 | ay: -0.0317841 | az: 0.0280304
ax: -0.0522919 | ay: 0.058609 | az: 0.0709991
ax: -0.0501709 | ay: 0.0422974 | az: 0.000396729
time: 24
[20201201133117.590]
> sum ax: -11.1048 | sum ay: -3.25684 | sum az: -4.035
>> avg ax: -0.222096 | avg ay: -0.0651367 | avg az: -0.0807001
>>> vx: -2.17654 | vy: -0.638339 | vz: -0.790861
>>> sx: -1.27108 | sy: 0.604582 | sz: -0.598313
>>> a: 0.245116
>>> v: 2.40214
>>> s: 1.52943

ax: -0.0230255 | ay: 0.0230103 | az: -0.0315094
ax: -0.0520172 | ay: 0.0418396 | az: -0.0506439
ax: -0.0760803 | ay: 0.0757599 | az: -0.0449371
ax: -0.122925 | ay: 0.0610504 | az: -0.0208282
ax: -0.123856 | ay: 0.105209 | az: 0.0256042
ax: -0.211258 | ay: 0.131393 | az: -0.148178
ax: -0.350494 | ay: 0.165604 | az: -0.137207
ax: -0.480453 | ay: 0.276093 | az: 0.146561
ax: -0.570068 | ay: 0.35965 | az: 0.134613
ax: -0.68576 | ay: 0.398132 | az: -0.018158
ax: -1.09218 | ay: 0.521133 | az: -0.326889
ax: -1.11171 | ay: 1.17564 | az: -0.75592
ax: -1.13293 | ay: 1.84245 | az: 0.0367126
ax: -0.874802 | ay: 1.63931 | az: -0.221191
ax: -0.544098 | ay: 0.847656 | az: -0.56839
ax: -0.108246 | ay: 0.846664 | az: -0.366058
ax: 0.410812 | ay: -0.267975 | az: -0.46785
ax: -0.304443 | ay: 0.146774 | az: -0.0638123
ax: 0.587967 | ay: 0.734283 | az: 0.0995331
ax: 0.751083 | ay: 1.14903 | az: 0.0239258
ax: 0.844315 | ay: 1.13847 | az: 0.0459747
ax: 0.710678 | ay: 0.698181 | az: -0.153412
ax: 0.681442 | ay: 0.431046 | az: -0.177368
ax: 0.643738 | ay: 0.352097 | az: -0.0668335
ax: 0.552155 | ay: 0.354004 | az: -0.0233154
ax: 0.418762 | ay: 0.276154 | az: -0.104401
ax: 0.11795 | ay: 0.149048 | az: -0.178909
ax: -0.515701 | ay: -0.154953 | az: -0.169708
ax: -1.04836 | ay: -0.599274 | az: 0.0554657
ax: -1.08919 | ay: -1.31761 | az: 0.18129
ax: -1.13272 | ay: -1.94914 | az: 0.296844
ax: -1.16701 | ay: -2.25198 | az: 0.130234
ax: -0.831299 | ay: -2.48972 | az: 0.196716
ax: -0.728302 | ay: -2.47475 | az: 0.550919
ax: -0.581329 | ay: -1.88545 | az: 0.31459
ax: 0.262482 | ay: 1.59479 | az: -1.21231
ax: -0.876129 | ay: -0.677872 | az: 1.35815
ax: -0.629166 | ay: -0.585617 | az: -0.0373993
ax: -0.521515 | ay: -0.758667 | az: -0.112625
ax: -0.259705 | ay: -0.621765 | az: -0.0333862
ax: 0.0253296 | ay: -0.332962 | az: 0.120789
ax: -0.122604 | ay: -0.378342 | az: -0.20665
ax: -0.0209045 | ay: -0.127548 | az: -0.0782928
ax: -0.0347748 | ay: -0.0635529 | az: -0.0299683
ax: 0.000457764 | ay: 0.065918 | az: -0.0722809
ax: 0.0117493 | ay: 0.127075 | az: 0.014801
ax: 0.0156708 | ay: 0.0129089 | az: -0.0783539
ax: 0.0392151 | ay: 0.102982 | az: -0.0582733
ax: 0.0447693 | ay: 0.067627 | az: -0.0599365
ax: 0.00372314 | ay: 0.112427 | az: -0.0182953
time: 25
[20201201133118.559]
> sum ax: -11.3008 | sum ay: -0.913757 | sum az: -2.36057
>> avg ax: -0.226015 | avg ay: -0.0182751 | avg az: -0.0472113
>>> vx: -2.21495 | vy: -0.179097 | vz: -0.462671
>>> sx: -1.22326 | sy: 0.862962 | sz: -0.383922
>>> a: 0.231615
>>> v: 2.26983
>>> s: 1.54547

ax: 0.00311279 | ay: 0.0289764 | az: -0.0221252
ax: -0.000213623 | ay: 0.000518799 | az: -0.0162201
ax: -0.0312653 | ay: -0.00631714 | az: 0.0225983
ax: -0.063736 | ay: -0.000335693 | az: 0.00311279
ax: -0.0826111 | ay: 0.00830078 | az: 0.00888062
ax: -0.105804 | ay: 0.081131 | az: 0.0311432
ax: -0.154755 | ay: 0.135223 | az: 0.0107117
ax: -0.18367 | ay: 0.190598 | az: -0.0281982
ax: -0.32196 | ay: 0.16684 | az: -0.0848999
ax: -0.43808 | ay: 0.214142 | az: 0.00521851
ax: -0.539978 | ay: 0.307449 | az: 0.0626984
ax: -0.654892 | ay: 0.346588 | az: -0.0733185
ax: -1.09557 | ay: 0.449875 | az: -0.250198
ax: -1.11418 | ay: 1.0378 | az: -0.724777
ax: -1.13486 | ay: 1.92464 | az: -0.40567
ax: -0.944305 | ay: 1.59889 | az: 0.119781
ax: -0.670258 | ay: 1.18047 | az: -0.571899
ax: -0.190811 | ay: 1.18631 | az: -0.533676
ax: 0.319183 | ay: -0.139297 | az: -0.779648
ax: -0.098587 | ay: -0.547333 | az: -0.406998
ax: 0.747253 | ay: 0.154434 | az: -0.0866852
ax: 0.634583 | ay: 0.790176 | az: -0.0187378
ax: 0.86731 | ay: 1.12195 | az: 0.0367279
ax: 0.809738 | ay: 0.804047 | az: -0.126343
ax: 0.746246 | ay: 0.568878 | az: -0.145264
ax: 0.697433 | ay: 0.378479 | az: -0.0392151
ax: 0.635895 | ay: 0.29097 | az: 0.00408936
ax: 0.48024 | ay: 0.272217 | az: 0.0297241
ax: 0.259888 | ay: 0.179535 | az: -0.0593262
ax: -0.0587158 | ay: -0.00274658 | az: -0.123627
ax: -0.595566 | ay: -0.328262 | az: -0.0962982
ax: -1.05539 | ay: -0.813644 | az: -0.105911
ax: -1.09607 | ay: -1.6987 | az: -0.136917
