ax: -0.0447845 | ay: -0.104263 | az: -0.00721741
ax: -0.0118408 | ay: -0.0419464 | az: 0.061615
ax: 0.022644 | ay: -0.0379944 | az: -0.0192261
ax: 0.0333862 | ay: -0.0292969 | az: -0.0903931
ax: 0.020874 | ay: -0.0869141 | az: -0.0500183
ax: -0.0411682 | ay: -0.0721436 | az: 0.0508881
ax: -0.0694122 | ay: -0.134308 | az: 0.120453
ax: -0.0456085 | ay: -0.0547943 | az: 0.106262
ax: -0.0528717 | ay: -0.0244141 | az: 0.0426483
ax: -0.0662537 | ay: -0.0707245 | az: -0.0133972
ax: -0.0915985 | ay: -0.117935 | az: 0.0359802
ax: -0.0959625 | ay: -0.041626 | az: 0.038269
ax: -0.131821 | ay: 0.0307922 | az: 0.130676
ax: -0.206818 | ay: 0.0470123 | az: 0.0342712
ax: -0.270279 | ay: 0.0555115 | az: -0.00967407
ax: -0.348465 | ay: 0.163193 | az: 0.0651855
ax: -0.43071 | ay: 0.160202 | az: 0.0204926
time: 26
[20201201132652.488]
> sum ax: -7.5701 | sum ay: -10.0659 | sum az: -0.910339
>> avg ax: -0.151402 | avg ay: -0.201318 | avg az: -0.0182068
>>> vx: -1.48374 | vy: -1.97292 | vz: -0.178427
>>> sx: -0.600627 | sy: -0.668052 | sz: -0.235435
>>> a: 0.252553
>>> v: 2.47502
>>> s: 0.928696

ax: -0.578369 | ay: 0.150742 | az: -0.0717621
ax: -1.06169 | ay: 0.254089 | az: -0.143417
ax: -1.07327 | ay: 1.08018 | az: -0.844727
ax: -1.08679 | ay: 1.63089 | az: 0.00506592
ax: -0.701279 | ay: 1.3158 | az: 0.146469
ax: -0.57753 | ay: 0.740189 | az: -0.670517
ax: -0.148026 | ay: 0.889328 | az: -0.92485
ax: 0.516586 | ay: -0.262131 | az: -0.54628
ax: 0.320663 | ay: -0.238037 | az: -0.336426
ax: 0.649155 | ay: 0.371719 | az: 0.1147
ax: 0.753601 | ay: 0.865463 | az: 0.0477295
ax: 0.805435 | ay: 0.912033 | az: 0.0870514
ax: 0.83136 | ay: 0.489822 | az: -0.0153656
ax: 0.7388 | ay: 0.27861 | az: -0.00726318
ax: 0.660339 | ay: 0.292633 | az: 0.138123
ax: 0.572189 | ay: 0.287155 | az: 0.107147
ax: 0.432693 | ay: 0.273438 | az: 0.0116425
ax: 0.0456848 | ay: 0.0509338 | az: -0.0883636
ax: -0.346405 | ay: -0.185471 | az: 0.0904388
ax: -0.621536 | ay: -0.525787 | az: 0.260681
ax: -1.08904 | ay: -0.976227 | az: 0.114273
ax: -1.13568 | ay: -1.53183 | az: 0.0362549
ax: -1.1799 | ay: -2.11316 | az: -0.0399475
ax: -1.18161 | ay: -2.37419 | az: -0.215347
ax: -0.774734 | ay: -2.29095 | az: 0.0361633
ax: -0.597839 | ay: -2.20601 | az: 0.207764
ax: -0.538147 | ay: -2.26611 | az: 0.138153
ax: -0.352509 | ay: -0.764877 | az: -0.384201
ax: -0.250305 | ay: 1.52727 | az: 0.653168
ax: -0.868454 | ay: -0.865646 | az: 0.93335
ax: -0.669647 | ay: -0.539337 | az: -0.160187
ax: -0.175827 | ay: -0.503311 | az: -0.0256958
ax: -0.159897 | ay: -0.446564 | az: -0.139496
ax: -0.0274506 | ay: -0.375198 | az: 0.100067
ax: -0.185974 | ay: -0.491272 | az: -0.160339
ax: -0.056015 | ay: -0.0718384 | az: 0.073822
ax: -0.0729065 | ay: -0.0434265 | az: 0.0658112
ax: -0.0251923 | ay: -0.0129395 | az: -0.0794983
ax: -0.0196991 | ay: -0.00376892 | az: 0.00421143
ax: -0.0238037 | ay: -0.0319366 | az: 0.0120087
ax: 0.00971985 | ay: 0.00511169 | az: 0.0513763
ax: -0.00012207 | ay: -0.0189362 | az: 0.0466003
ax: 0.000152588 | ay: -0.0176086 | az: 0.0703278
ax: -0.0164642 | ay: -0.0784149 | az: 0.0712585
ax: -0.0702362 | ay: -0.129242 | az: 0.0774384
ax: -0.0269775 | ay: -0.0385742 | az: 0.107315
ax: -0.0673981 | ay: 0.0120544 | az: 0.0164032
ax: -0.0647583 | ay: -0.0621948 | az: -0.0180206
ax: -0.0981293 | ay: -0.0602875 | az: 0.0104218
ax: -0.0962524 | ay: -0.00271606 | az: 0.0438232
time: 27
[20201201132653.493]
> sum ax: -9.68349 | sum ay: -8.10054 | sum az: -0.992645
>> avg ax: -0.19367 | avg ay: -0.162011 | avg az: -0.0198529
>>> vx: -1.89796 | vy: -1.58771 | vz: -0.194558
>>> sx: -1.07144 | sy: -0.122723 | sz: -0.380353
>>> a: 0.253278
>>> v: 2.48212
>>> s: 1.14356

ax: -0.141983 | ay: 0.0596008 | az: 0.0893707
ax: -0.215225 | ay: 0.106949 | az: 0.0206604
ax: -0.295532 | ay: 0.176346 | az: 0.071106
ax: -0.373474 | ay: 0.19104 | az: 0.0682373
ax: -0.43457 | ay: 0.158951 | az: -0.0139771
ax: -0.585495 | ay: 0.149658 | az: -0.0596771
ax: -1.0672 | ay: 0.305817 | az: -0.153931
ax: -1.08034 | ay: 1.02982 | az: -0.61499
ax: -1.09647 | ay: 1.37888 | az: -0.225449
ax: -0.826431 | ay: 1.60092 | az: 0.128479
ax: -0.73735 | ay: 1.02144 | az: -0.388916
ax: -0.111786 | ay: 1.26927 | az: -0.944107
ax: 0.524582 | ay: -0.0924988 | az: -0.909073
ax: 0.224976 | ay: -0.674194 | az: -0.42041
ax: 0.695663 | ay: 0.0123138 | az: 0.0697632
ax: 0.779221 | ay: 0.63768 | az: 0.00283813
ax: 0.953461 | ay: 1.12161 | az: 0.0287933
ax: 0.920502 | ay: 0.694122 | az: -0.0584412
ax: 0.793671 | ay: 0.508789 | az: -0.123047
ax: 0.727264 | ay: 0.291763 | az: -0.0503082
ax: 0.56749 | ay: 0.184937 | az: 0.0128174
ax: 0.416824 | ay: 0.0782623 | az: -0.100967
ax: -0.300964 | ay: 0.296051 | az: 0.613922
ax: -0.203064 | ay: -0.561874 | az: 0.0400696
ax: -0.728149 | ay: -0.585739 | az: -0.127213
ax: -1.07947 | ay: -1.12717 | az: -0.147751
ax: -1.12018 | ay: -1.66612 | az: 0.0508728
ax: -1.15511 | ay: -2.31172 | az: -0.0706787
ax: -0.825287 | ay: -2.30342 | az: -0.290024
ax: -0.675217 | ay: -2.18343 | az: 0.244995
ax: -0.939804 | ay: -2.00751 | az: 0.51062
ax: -0.374146 | ay: -1.44861 | az: 0.36113
ax: -0.347321 | ay: 1.61975 | az: 0.251404
ax: -0.395737 | ay: -0.666107 | az: 0.539291
ax: -0.552536 | ay: -0.74205 | az: 0.328873
ax: -0.488205 | ay: -0.449448 | az: -0.0882416
ax: -0.0349884 | ay: -0.372299 | az: -0.237289
ax: 0.00689697 | ay: -0.393219 | az: 0.0273438
ax: -0.108658 | ay: -0.286026 | az: 0.00653076
ax: -0.085022 | ay: -0.0873871 | az: 0.0239563
ax: -0.0954437 | ay: -0.0231934 | az: 0.103973
ax: -0.0221863 | ay: 0.120026 | az: 0.0145264
ax: 0.0149384 | ay: 0.0934296 | az: -0.103851
ax: 0.00770569 | ay: 0.0895844 | az: -0.0594177
ax: 0.024704 | ay: 0.020462 | az: -0.0820923
ax: 0.0312958 | ay: 0.0852966 | az: 0.0203247
ax: -0.0110931 | ay: 0.0716095 | az: 0.126877
ax: -0.0404663 | ay: 0.0283966 | az: 0.129776
ax: -0.00881958 | ay: -0.0320129 | az: 0.00949097
ax: -0.0162354 | ay: -0.0549927 | az: -0.0419769
time: 28
[20201201132654.504]
> sum ax: -9.88475 | sum ay: -4.66624 | sum az: -1.41579
>> avg ax: -0.197695 | avg ay: -0.0933249 | avg az: -0.0283157
>>> vx: -1.93741 | vy: -0.914583 | vz: -0.277494
>>> sx: -1.12377 | sy: 0.31251 | sz: -0.373908
>>> a: 0.220442
>>> v: 2.16033
>>> s: 1.22488

#########################################
delta time: 28
vxAccum: -52.5971 | vyAccum: -26.6031 | vzAccum: -2.47155
-> v: 2.10693

