steps: 285
ax: -0.904114 | ay: -0.561691 | az: 0.183777
ax: -0.00491333 | ay: 1.05516 | az: -0.624466
ax: 0.283829 | ay: 0.0380402 | az: -0.388306
ax: 0.33287 | ay: -0.140884 | az: -0.34848
ax: 0.635651 | ay: 0.686615 | az: 0.0965424
ax: 0.786041 | ay: 1.06248 | az: 0.0579529
ax: 0.849426 | ay: 0.827347 | az: -0.153198
ax: 0.789108 | ay: 0.561478 | az: -0.0967255
ax: 0.660187 | ay: 0.21077 | az: -0.0400848
ax: 0.598083 | ay: 0.176041 | az: 0.0414429
ax: 0.537003 | ay: 0.204956 | az: 0.0473328
ax: 0.400024 | ay: 0.131973 | az: 0.0669861
ax: 0.240005 | ay: 0.055481 | az: 0.0688629
ax: -0.16745 | ay: -0.0408478 | az: 0.00416565
ax: -0.911362 | ay: -0.223526 | az: 0.0255127
ax: -1.11728 | ay: -0.940063 | az: 0.163361
ax: -1.17911 | ay: -1.56485 | az: 0.317612
ax: -1.23244 | ay: -2.41786 | az: 0.0334778
ax: -1.10135 | ay: -2.6145 | az: -0.00314331
ax: -0.988937 | ay: -2.6129 | az: 0.555756
ax: -0.81337 | ay: -2.33664 | az: 0.130417
ax: 0.0180817 | ay: 0.781998 | az: -0.489471
ax: -0.529907 | ay: 1.05087 | az: 1.03616
ax: -1.17525 | ay: -1.73561 | az: 0.118668
ax: -0.417816 | ay: -0.394241 | az: 0.345169
ax: -0.0782318 | ay: -0.862259 | az: -0.354507
ax: -0.142807 | ay: -0.521088 | az: -0.1259
ax: -0.151154 | ay: -0.283417 | az: -0.0955963
ax: -0.0782623 | ay: -0.269638 | az: 0.0206299
ax: -0.019989 | ay: -0.156036 | az: 0.120193
ax: -0.126877 | ay: -0.106323 | az: 0.091095
ax: -0.0562134 | ay: 0.027298 | az: 0.077301
ax: 0.0255127 | ay: 0.0043335 | az: -0.131195
ax: 0.0983276 | ay: 0.0897522 | az: -0.148499
ax: 0.0471344 | ay: 0.0724335 | az: -0.0709534
ax: 0.0492096 | ay: 0.150726 | az: 0.0537415
ax: -0.0671997 | ay: 0.0306854 | az: 0.0717926
ax: -0.065918 | ay: -0.00154114 | az: 0.0293274
ax: -0.0499878 | ay: -0.0895538 | az: 0.0883942
ax: -0.0830383 | ay: -0.0688324 | az: 0.0889435
ax: -0.106445 | ay: -0.0102997 | az: 0.0876007
ax: -0.104767 | ay: 0.0531769 | az: -0.0065918
ax: -0.184052 | ay: 0.148972 | az: 0.0562439
ax: -0.317062 | ay: 0.103439 | az: -0.015625
ax: -0.424149 | ay: 0.258102 | az: -0.0241547
ax: -0.519791 | ay: 0.275696 | az: 0.15062
ax: -0.628693 | ay: 0.408615 | az: 0.106766
ax: -0.82962 | ay: 0.39032 | az: -0.172729
ax: -1.06613 | ay: 0.818359 | az: -0.602081
time: 18
[20210805054602.479]
> sum ax: -10.5553 | sum ay: -4.93744 | sum az: -0.68486
>> avg ax: -0.211106 | avg ay: -0.0987488 | avg az: -0.0136972
>>> vx: -1.03442 | vy: -0.483869 | vz: -0.0671163
>>> sx: -0.340712 | sy: -0.176153 | sz: -0.101271
>>> a: 0.233462
>>> v: 1.14397
>>> s: 0.396699

steps: 302
ax: -1.08218 | ay: 2.0323 | az: -0.891891
ax: -1.10069 | ay: 1.22513 | az: 0.420715
ax: -0.930878 | ay: 1.04977 | az: -0.596817
ax: -0.660477 | ay: 1.15569 | az: -0.684158
ax: 0.871857 | ay: 0.558823 | az: 0.0243225
ax: 0.489059 | ay: -0.783951 | az: -0.434311
ax: 0.132156 | ay: 0.453171 | az: -0.0470581
ax: 0.957153 | ay: 0.878281 | az: -0.0185547
ax: 0.774185 | ay: 0.713623 | az: -0.101196
ax: 0.770157 | ay: 0.529465 | az: -0.137848
ax: 0.814651 | ay: 0.366318 | az: -0.115524
ax: 0.674927 | ay: 0.201538 | az: -0.0426331
ax: 0.597595 | ay: 0.206253 | az: -0.00961304
ax: 0.458328 | ay: 0.110641 | az: -0.0193481
ax: 0.327698 | ay: -0.0717163 | az: -0.0686798
ax: 0.0839386 | ay: -0.0552673 | az: -0.0984955
ax: -0.549057 | ay: -0.298065 | az: -0.0883484
ax: -1.13321 | ay: -0.7659 | az: -0.166962
ax: -1.20872 | ay: -1.33125 | az: -0.0914917
ax: -1.27982 | ay: -2.13412 | az: 0.281357
ax: -1.33095 | ay: -2.65921 | az: -0.248047
ax: -1.2068 | ay: -2.66768 | az: 0.646362
ax: -1.33177 | ay: -2.63895 | az: 0.368881
ax: -0.176651 | ay: -0.987656 | az: 0.0149078
ax: -0.530792 | ay: 1.46474 | az: 1.01384
ax: -1.23442 | ay: -0.339157 | az: 0.997437
ax: -1.20197 | ay: -1.53271 | az: -0.201401
ax: 0.00160217 | ay: -0.351837 | az: 0.0509949
ax: -0.917267 | ay: -1.53757 | az: -0.485703
ax: 0.0410004 | ay: -0.233795 | az: 0.287643
ax: -0.20639 | ay: -0.520126 | az: -0.0689697
ax: 0.127716 | ay: 0.0848694 | az: 0.0849304
ax: -0.125092 | ay: -0.118805 | az: 0.110504
ax: -0.0623016 | ay: -0.01297 | az: 0.136002
ax: -0.00125122 | ay: -0.212418 | az: -0.063324
ax: 0.0723419 | ay: -0.0460663 | az: -0.136765
ax: -0.0227509 | ay: -0.101212 | az: 0.0673523
ax: -0.0500031 | ay: -0.0202637 | az: 0.174194
ax: -0.0363922 | ay: -0.0627136 | az: 0.154556
ax: -0.0522919 | ay: -0.0400391 | az: 0.062912
ax: -0.0364532 | ay: -0.0527039 | az: 0.117661
ax: -0.0579987 | ay: -0.0808411 | az: 0.0860138
ax: -0.130386 | ay: -0.106186 | az: 0.0763245
ax: -0.165512 | ay: 0.0572815 | az: -0.0656281
ax: -0.237717 | ay: 0.126083 | az: 0.187256
ax: -0.318359 | ay: 0.0792542 | az: 0.0788116
ax: -0.434097 | ay: 0.13681 | az: -0.0402527
ax: -0.529358 | ay: 0.23999 | az: 0.168213
ax: -0.617966 | ay: 0.310455 | az: 0.12027
ax: -0.859253 | ay: 0.373627 | az: -0.0604401
time: 19
[20210805054603.481]
> sum ax: -12.6249 | sum ay: -7.40907 | sum az: 0.748001
>> avg ax: -0.252497 | avg ay: -0.148181 | avg az: 0.01496
>>> vx: -1.23724 | vy: -0.726089 | vz: 0.0733041
>>> sx: -0.507494 | sy: -0.14931 | sz: -0.108955
>>> a: 0.293149
>>> v: 1.43643
>>> s: 0.540107

steps: 303
ax: -1.06186 | ay: 1.07591 | az: -0.599823
ax: -1.07503 | ay: 2.01938 | az: -0.604965
ax: -1.09137 | ay: 1.30881 | az: 0.0222168
ax: -1.09145 | ay: 1.22348 | az: -0.673126
ax: -0.576447 | ay: 1.13507 | az: -1.0087
ax: 0.740128 | ay: -0.0711975 | az: -0.137146
ax: 0.480392 | ay: -0.733139 | az: -0.754517
ax: 0.305939 | ay: 0.558533 | az: -0.0432434
ax: 0.853943 | ay: 1.01103 | az: 0.00012207
ax: 0.78801 | ay: 0.865311 | az: 0.0545807
ax: 0.800278 | ay: 0.753555 | az: 0.0416565
ax: 0.782913 | ay: 0.47316 | az: 0.00468445
ax: 0.62558 | ay: 0.246307 | az: 0.0134735
ax: 0.552231 | ay: 0.212296 | az: 0.0511932
ax: 0.425079 | ay: 0.106049 | az: 0.00256348
ax: 0.317551 | ay: 0.0113678 | az: -0.0185394
ax: 0.00204468 | ay: -0.172379 | az: -0.0336761
ax: -0.517365 | ay: -0.517609 | az: -0.0389862
ax: -0.988205 | ay: -0.729462 | az: 0.191086
ax: -1.17189 | ay: -1.2726 | az: 0.160675
ax: -1.23314 | ay: -2.28801 | az: 0.28186
ax: -1.2773 | ay: -2.61328 | az: -0.0596466
ax: -1.29681 | ay: -2.62444 | az: 0.584671
ax: -1.27591 | ay: -2.59622 | az: 0.250076
ax: -0.260757 | ay: -0.404892 | az: -0.190582
ax: -0.409866 | ay: 1.49341 | az: 0.796494
ax: -1.026 | ay: -0.577393 | az: 0.819443
ax: -1.08777 | ay: -1.00749 | az: -0.348694
ax: -0.218231 | ay: -0.779846 | az: -0.160583
ax: -0.633331 | ay: -0.969849 | az: -0.209641
ax: -0.0128632 | ay: -0.264755 | az: 0.209763
ax: -0.127274 | ay: -0.389359 | az: -0.12355
ax: 0.0822754 | ay: 0.0995178 | az: 0.103577
ax: -0.113007 | ay: -0.023941 | az: 0.113068
ax: -0.0040741 | ay: 0.117401 | az: 0.0673065
ax: 0.024704 | ay: -0.0332794 | az: -0.0857849
ax: 0.0904846 | ay: 0.0921021 | az: -0.179428
ax: 0.0177307 | ay: 0.00224304 | az: 0.0294952
ax: 0.00801086 | ay: 0.0684967 | az: 0.115707
ax: -0.0285645 | ay: 0.029007 | az: 0.0895844
ax: -0.0201874 | ay: 0.000564575 | az: 0.0238953
ax: -0.0202179 | ay: 0.0312805 | az: -0.0407867
ax: -0.0713654 | ay: 0.00646973 | az: 0.0270691
ax: -0.111786 | ay: -0.00814819 | az: 0.0190887
ax: -0.157333 | ay: 0.0108948 | az: -0.000427246
ax: -0.200226 | ay: 0.0958557 | az: -0.022644
ax: -0.353561 | ay: 0.212997 | az: 0.202042
ax: -0.438293 | ay: 0.237274 | az: 0.0336304
ax: -0.552673 | ay: 0.299576 | az: 0.0588531
ax: -0.632614 | ay: 0.408981 | az: 0.234589
time: 20
[20210805054604.471]
> sum ax: -12.2395 | sum ay: -3.87096 | sum az: -0.732025
>> avg ax: -0.244789 | avg ay: -0.0774191 | avg az: -0.0146405
>>> vx: -1.19947 | vy: -0.379354 | vz: -0.0717385
>>> sx: -0.570815 | sy: 0.0710444 | sz: -0.211042
>>> a: 0.257157
>>> v: 1.26007
>>> s: 0.612712

steps: 304
ax: -0.757721 | ay: 0.482742 | az: -0.0765686
ax: -1.06581 | ay: 0.514923 | az: -0.361069
ax: -1.08246 | ay: 1.88193 | az: -0.896286
ax: -1.09839 | ay: 1.74527 | az: 0.0385437
ax: -1.07997 | ay: 1.43509 | az: -0.913895
ax: -0.672058 | ay: 1.35408 | az: -1.06364
ax: 0.822983 | ay: 0.344421 | az: -0.32399
ax: -0.100555 | ay: -0.692017 | az: -0.234695
ax: 0.0648804 | ay: 0.646454 | az: 0.177734
ax: 0.858765 | ay: 1.054 | az: -0.0489655
ax: 0.720383 | ay: 0.903427 | az: 0.0636444
ax: 0.78212 | ay: 0.699249 | az: 0.0154266
ax: 0.810501 | ay: 0.503296 | az: -0.030014
ax: 0.659988 | ay: 0.276321 | az: -0.0743561
ax: 0.628906 | ay: 0.249695 | az: -0.00616455
ax: 0.533569 | ay: 0.159775 | az: 0.0276031
ax: 0.414505 | ay: 0.145447 | az: 0.0701904
ax: 0.128006 | ay: 0.0850067 | az: 0.0937805
ax: -0.331192 | ay: -0.230515 | az: -0.0139313
ax: -0.86322 | ay: -0.574661 | az: 0.169403
ax: -1.11697 | ay: -0.968933 | az: 0.169601
ax: -1.17503 | ay: -2.07372 | az: 0.178955
ax: -1.21931 | ay: -2.55518 | az: -0.121216
ax: -1.21378 | ay: -2.58006 | az: 0.115814
ax: -1.02629 | ay: -2.56335 | az: 0.936508
ax: -0.461273 | ay: -0.877838 | az: -0.429459
ax: -0.634598 | ay: 1.53568 | az: 0.803421
ax: -1.14766 | ay: -1.97769 | az: 0.59552
ax: -0.465958 | ay: -0.515762 | az: -0.146317
ax: -0.472961 | ay: -0.954086 | az: 0.0613098
ax: -0.134064 | ay: -0.469467 | az: 0.151993
ax: -0.0106354 | ay: -0.280014 | az: -0.196213
ax: 0.0502014 | ay: 0.129089 | az: 0.000167847
ax: -0.083252 | ay: 0.0558929 | az: 0.0184479
ax: -0.0241394 | ay: 0.0213776 | az: -0.0140991
ax: 0.0114136 | ay: 0.0342865 | az: -0.0553894
ax: 0.00238037 | ay: 0.058609 | az: -0.0523529
ax: 0.00210571 | ay: 0.1297 | az: -0.00640869
ax: 0.0379791 | ay: 0.100174 | az: 0.0712585
ax: -0.00808716 | ay: -0.0198975 | az: 0.0744019
ax: -0.0651245 | ay: -0.0248871 | az: -0.0141602
ax: -0.046051 | ay: 0.0132446 | az: 0.0137329
ax: -0.0721283 | ay: 0.0352173 | az: -0.0204163
ax: -0.0847473 | ay: 0.0683441 | az: -0.0397186
ax: -0.17131 | ay: 0.150024 | az: 0.0455017
ax: -0.166458 | ay: 0.131699 | az: 0.0542603
ax: -0.229065 | ay: 0.233917 | az: 0.0782623
ax: -0.420731 | ay: 0.255768 | az: -0.0272369
ax: -0.501801 | ay: 0.339767 | az: -0.0194092
ax: -0.53598 | ay: 0.362442 | az: 0.282379
time: 21
[20210805054605.475]
> sum ax: -12.0101 | sum ay: -1.22173 | sum az: -0.878113
>> avg ax: -0.240202 | avg ay: -0.0244345 | avg az: -0.0175623
>>> vx: -1.17699 | vy: -0.119729 | vz: -0.0860551
>>> sx: -0.612502 | sy: 0.260998 | sz: -0.208892
>>> a: 0.24208
>>> v: 1.18619
>>> s: 0.697792

steps: 305
ax: -0.661469 | ay: 0.489258 | az: 0.160934
ax: -1.06557 | ay: 0.702881 | az: -0.580017
ax: -1.082 | ay: 1.67635 | az: -1.21605
ax: -1.10005 | ay: 1.50212 | az: 0.159775
ax: -1.03316 | ay: 1.23961 | az: -0.609009
ax: -0.704605 | ay: 1.09262 | az: -0.660187
ax: 0.794449 | ay: 0.712738 | az: -0.296967
ax: 0.256409 | ay: -0.587814 | az: -0.387497
ax: 0.02948 | ay: 0.466019 | az: 0.0874786
ax: 0.830826 | ay: 0.996109 | az: -0.072525
ax: 0.697418 | ay: 1.00679 | az: -0.0306854
ax: 0.76918 | ay: 0.730057 | az: 0.0217438
ax: 0.762375 | ay: 0.478226 | az: -0.0303345
ax: 0.707245 | ay: 0.220596 | az: -0.0899353
ax: 0.651093 | ay: 0.170593 | az: -0.0645447
ax: 0.555252 | ay: 0.138428 | az: -0.0690765
ax: 0.391861 | ay: 0.0579224 | az: -0.04216
ax: 0.153381 | ay: -0.00662231 | az: -0.0214233
ax: -0.348587 | ay: -0.213272 | az: -0.126282
ax: -1.03107 | ay: -0.679855 | az: -0.172638
ax: -1.14555 | ay: -1.29062 | az: -0.195404
ax: -1.20753 | ay: -2.15181 | az: 0.00216675
ax: -1.2538 | ay: -2.59271 | az: 0.271912
ax: -1.16592 | ay: -2.60768 | az: 0.388138
ax: -0.887115 | ay: -2.58734 | az: 0.391006
ax: -0.718033 | ay: -1.69548 | az: 0.0228271
ax: -0.8246 | ay: 1.50569 | az: 1.42805
ax: -1.11029 | ay: -0.769958 | az: 0.712601
ax: -0.948044 | ay: -1.2637 | az: -0.320724
ax: -0.359528 | ay: -0.527115 | az: -0.00460815
ax: -0.571167 | ay: -1.19118 | az: -0.416779
ax: 0.136139 | ay: -0.330765 | az: 0.103775
ax: -0.116653 | ay: -0.211227 | az: -0.0954742
ax: 0.00927734 | ay: 0.058197 | az: 0.247025
ax: -0.013855 | ay: 0.138016 | az: 0.127258
ax: -0.0503693 | ay: -0.0535736 | az: -0.00869751
ax: 0.0287018 | ay: -0.1642 | az: -0.232773
ax: 0.0157166 | ay: 0.0068512 | az: -0.0900269
ax: 0.000411987 | ay: 0.104614 | az: 0.12674
ax: -0.0462036 | ay: -0.0224609 | az: 0.153732
ax: 0.000778198 | ay: -0.0681763 | az: 0.0488281
ax: -0.0273895 | ay: 0.00920105 | az: 0.00300598
ax: -0.065094 | ay: -0.062851 | az: 0.00898743
ax: -0.0653076 | ay: -0.0632782 | az: 0.00938416
ax: -0.0865479 | ay: 0.0257263 | az: 0.00221252
ax: -0.238327 | ay: 0.0844879 | az: 0.0774536
ax: -0.185242 | ay: 0.121567 | az: 0.0833435
ax: -0.234497 | ay: 0.223557 | az: 0.10907
ax: -0.359604 | ay: 0.229401 | az: -0.0597992
ax: -0.459778 | ay: 0.266739 | az: 0.123657
time: 22
[20210805054606.471]
> sum ax: -12.377 | sum ay: -4.68733 | sum az: -1.02251
>> avg ax: -0.247539 | avg ay: -0.0937466 | avg az: -0.0204501
>>> vx: -1.21294 | vy: -0.459358 | vz: -0.100206
>>> sx: -0.634307 | sy: 0.110824 | sz: -0.223549
>>> a: 0.265485
>>> v: 1.30088
>>> s: 0.681617

steps: 306
ax: -0.490234 | ay: 0.34314 | az: 0.213318
ax: -0.716507 | ay: 0.390366 | az: -0.0623627
ax: -1.0576 | ay: 0.756256 | az: -0.623688
ax: -1.0739 | ay: 1.62949 | az: -0.98793
ax: -1.09355 | ay: 1.12791 | az: -0.408691
ax: -1.04681 | ay: 1.48282 | az: -0.812393
ax: -0.556976 | ay: 1.13974 | az: -0.711411
ax: 1.09123 | ay: 0.258698 | az: -0.294205
ax: 0.19249 | ay: -0.854416 | az: -0.0374908
ax: 0.20874 | ay: 0.561493 | az: 0.328049
ax: 0.943771 | ay: 0.895569 | az: -0.02948
ax: 0.817734 | ay: 0.960251 | az: -0.0516357
ax: 0.814728 | ay: 0.816589 | az: 0.0322418
ax: 0.750641 | ay: 0.427765 | az: -0.032196
ax: 0.669571 | ay: 0.150879 | az: -0.0260925
ax: 0.631134 | ay: 0.149261 | az: -0.0140381
ax: 0.504471 | ay: 0.0879669 | az: 0.0502625
ax: 0.355499 | ay: 0.0436554 | az: 0.0493927
ax: 0.0494232 | ay: 0.0368195 | az: 0.0511932
ax: -0.51149 | ay: -0.172028 | az: -0.0372772
ax: -1.10735 | ay: -0.701401 | az: 0.0256042
ax: -1.17184 | ay: -1.36436 | az: 0.0119324
ax: -1.23668 | ay: -2.34419 | az: 0.272705
ax: -1.28224 | ay: -2.59517 | az: 0.356064
ax: -1.10088 | ay: -2.60901 | az: 0.613434
ax: -0.766083 | ay: -2.38895 | az: 0.399841
ax: -0.918991 | ay: -1.03989 | az: 0.434097
ax: -0.192413 | ay: 1.47081 | az: -0.0346985
ax: -0.773926 | ay: 0.833801 | az: 1.07039
ax: -1.19589 | ay: -1.81377 | az: -0.258896
ax: -0.30394 | ay: -0.414719 | az: 0.363739
ax: -0.736969 | ay: -1.32777 | az: -0.0989075
ax: -0.00593567 | ay: -0.469788 | az: 0.159546
ax: -0.112106 | ay: -0.381226 | az: -0.175781
ax: 0.0683289 | ay: -0.0870819 | az: 0.026123
ax: -0.103119 | ay: -0.13562 | az: 0.0890045
ax: -0.0761414 | ay: -0.0679474 | az: 0.0605469
ax: -0.0268402 | ay: -0.141479 | az: -0.0108643
ax: 0.0190277 | ay: -0.0983276 | az: -0.131973
ax: 0.0499115 | ay: -0.0647278 | az: -0.00495911
ax: 0.0142975 | ay: -0.0657349 | az: 0.0389252
ax: -0.0191345 | ay: -0.0359497 | az: 0.0727386
ax: -0.0508728 | ay: -0.0477448 | az: 0.0410614
ax: -0.0702972 | ay: -0.0987091 | az: 0.0289001
ax: -0.0665436 | ay: -0.109344 | az: 0.0608673
ax: -0.0377502 | ay: -0.0728607 | az: 0.061554
ax: -0.138916 | ay: -0.121017 | az: -0.0882721
ax: -0.189545 | ay: -0.0662994 | az: -0.11644
ax: -0.262238 | ay: 0.0537109 | az: 0.0512848
ax: -0.409256 | ay: 0.259659 | az: 0.0439453
time: 23
[20210805054607.471]
> sum ax: -11.722 | sum ay: -5.81288 | sum az: -0.042923
>> avg ax: -0.234439 | avg ay: -0.116258 | avg az: -0.000858459
>>> vx: -1.14875 | vy: -0.569662 | vz: -0.00420643
>>> sx: -0.60689 | sy: 0.102991 | sz: -0.151174
>>> a: 0.261684
>>> v: 1.28225
>>> s: 0.633858

#########################################
delta time: 23
vxAccum: -27.6298 | vyAccum: -7.44487 | vzAccum: -1.91427
-> v: 1.24692
-> step: 306

