steps: 0
ax: -0.428543 | ay: 0.157806 | az: -0.155334
ax: -0.850983 | ay: 0.285599 | az: -0.210419
ax: -1.07613 | ay: 0.696716 | az: -0.491013
ax: -1.09436 | ay: 1.9938 | az: -1.0564
ax: -1.11812 | ay: 1.17468 | az: 0.0588531
ax: -0.986191 | ay: 0.966568 | az: -0.567596
ax: -0.60582 | ay: 1.12204 | az: -0.914505
ax: 0.825729 | ay: 0.346146 | az: -0.482651
ax: 0.118988 | ay: -1.00349 | az: -0.583893
ax: 0.0705872 | ay: 0.607117 | az: -0.0792999
ax: 0.884903 | ay: 1.50182 | az: -0.0935211
ax: 0.687775 | ay: 1.01544 | az: -0.0652313
ax: 0.648163 | ay: 0.699387 | az: -0.109406
ax: 0.61026 | ay: 0.447449 | az: -0.129288
ax: 0.557327 | ay: 0.399399 | az: -0.144547
ax: 0.534195 | ay: 0.354843 | az: -0.125153
ax: 0.393753 | ay: 0.241699 | az: -0.0304108
ax: 0.213684 | ay: 0.175827 | az: -0.00494385
ax: -0.0926666 | ay: 0.100586 | az: 0.0650482
ax: -0.567413 | ay: -0.297607 | az: 0.158005
ax: -1.04881 | ay: -0.648254 | az: 0.279358
ax: -1.15742 | ay: -1.32088 | az: 0.199722
ax: -1.21431 | ay: -2.13965 | az: 0.131607
ax: -1.25658 | ay: -2.54568 | az: 0.0395966
ax: -1.27682 | ay: -2.55664 | az: 0.659378
ax: -0.973831 | ay: -2.5345 | az: 1.47536
ax: -0.960648 | ay: -2.2861 | az: 0.897598
ax: -1.05426 | ay: 1.54608 | az: -0.142822
ax: -0.915268 | ay: -0.903549 | az: 1.11765
ax: -0.93277 | ay: -1.56653 | az: -0.417664
ax: 0.0713654 | ay: -0.757217 | az: -0.198456
ax: -0.196381 | ay: -1.22942 | az: 0.190094
ax: -0.170944 | ay: -0.607086 | az: -0.00465393
ax: -0.0993652 | ay: -0.0874023 | az: 0.287613
ax: -0.026062 | ay: -0.120468 | az: 0.0465851
ax: -0.036438 | ay: -0.053009 | az: 0.0757751
ax: -0.0372925 | ay: -0.0606384 | az: 0.0442505
ax: -0.00436401 | ay: -0.166641 | az: -0.115295
ax: 0.0325775 | ay: -0.185028 | az: -0.0572968
ax: 0.00796509 | ay: -0.0752258 | az: 0.088913
ax: -0.0128632 | ay: -0.103653 | az: 0.124985
ax: -0.0327148 | ay: -0.105499 | az: 0.0453796
ax: -0.00248718 | ay: -0.0845184 | az: -0.00178528
time: 18
[20210811061910.761]
> sum ax: -14.5836 | sum ay: -7.13239 | sum az: 0.262238
>> avg ax: -0.291671 | avg ay: -0.142648 | avg az: 0.00524475
>>> vx: -1.42919 | vy: -0.698974 | vz: 0.0256993
>>> sx: -0.758057 | sy: 0.185501 | sz: -0.165971
>>> a: 0.324727
>>> v: 1.59116
>>> s: 0.797877

ax: -0.0348053 | ay: -0.0469666 | az: 0.0662689
ax: -0.0357208 | ay: -0.0451508 | az: 0.0808563
ax: -0.174942 | ay: 0.0879517 | az: 0.0541687
ax: -0.181717 | ay: 0.0370026 | az: 0.0719604
ax: -0.241928 | ay: 0.181992 | az: 0.101501
ax: -0.418716 | ay: 0.168091 | az: 0.016098
ax: -0.461182 | ay: 0.143433 | az: 0.0121307
ax: -0.499268 | ay: 0.251694 | az: 0.081665
ax: -0.619675 | ay: 0.245102 | az: -0.0801849
ax: -0.856155 | ay: 0.34317 | az: -0.22908
ax: -1.0829 | ay: 1.01257 | az: -0.584335
ax: -1.10016 | ay: 2.37515 | az: -0.804886
ax: -1.1243 | ay: 0.900833 | az: 0.0563049
ax: -0.980072 | ay: 0.894485 | az: -0.453445
ax: -0.325729 | ay: 1.27322 | az: -0.693604
ax: 0.800995 | ay: -0.244125 | az: -0.20137
ax: 0.537903 | ay: -1.01593 | az: -0.824326
ax: 0.393066 | ay: 0.844345 | az: -0.147202
ax: 0.770172 | ay: 1.44116 | az: -0.0670319
ax: 0.67897 | ay: 0.832474 | az: -0.058136
ax: 0.655106 | ay: 0.646362 | az: -0.0927582
ax: 0.584946 | ay: 0.498154 | az: -0.139404
ax: 0.472672 | ay: 0.362885 | az: -0.139618
ax: 0.411972 | ay: 0.273285 | az: -0.0780334
ax: 0.230972 | ay: 0.244156 | az: -0.00352478
ax: -0.0149994 | ay: 0.236816 | az: 0.0795898
ax: -0.397003 | ay: 0.0244904 | az: 0.0639343
ax: -0.867203 | ay: -0.437256 | az: 0.25531
ax: -1.12909 | ay: -0.887268 | az: 0.242126
ax: -1.19048 | ay: -1.73 | az: 0.100601
ax: -1.24245 | ay: -2.41914 | az: 0.108688
ax: -1.13084 | ay: -2.57812 | az: 0.156708
ax: -0.918503 | ay: -2.57802 | az: 0.875015
ax: -0.86557 | ay: -2.54633 | az: 1.09274
ax: -0.780731 | ay: -2.19266 | az: 0.664566
ax: -0.988373 | ay: 1.54182 | az: 0.333481
ax: -0.872559 | ay: -0.994568 | az: 1.00099
ax: -0.721848 | ay: -1.56573 | az: -0.474899
ax: -0.166733 | ay: -0.998962 | az: -0.116867
ax: -0.00419617 | ay: -0.874924 | az: 0.206421
ax: -0.165482 | ay: -0.57103 | az: -0.0797729
ax: -0.0775909 | ay: -0.155014 | az: 0.220215
ax: -0.0306702 | ay: -0.0792236 | az: 0.110596
ax: -0.0452423 | ay: -0.0877838 | az: 0.0720215
ax: -0.0652466 | ay: -0.0863037 | az: 0.0115814
ax: -0.00958252 | ay: -0.0927582 | az: -0.0800171
ax: 0.0195465 | ay: -0.172943 | az: -0.105209
ax: 0.020401 | ay: -0.0692444 | az: 0.106491
ax: 0.00305176 | ay: -0.125595 | az: 0.0969238
ax: -0.02948 | ay: -0.0908508 | az: 0.112732
time: 19
[20210811061911.784]
> sum ax: -14.2714 | sum ay: -7.82524 | sum az: 0.997986
>> avg ax: -0.285427 | avg ay: -0.156505 | avg az: 0.0199597
>>> vx: -1.39859 | vy: -0.766874 | vz: 0.0978026
>>> sx: -0.724669 | sy: 0.185568 | sz: -0.113961
>>> a: 0.32613
>>> v: 1.59804
>>> s: 0.756682

ax: -0.0257721 | ay: -0.120743 | az: 0.0312958
ax: -0.0470276 | ay: -0.0574036 | az: 0.0744476
ax: -0.0829163 | ay: -0.0762939 | az: 0.0601654
ax: -0.152237 | ay: -0.0415344 | az: 0.0124664
ax: -0.203476 | ay: 0.0864105 | az: 0.15477
ax: -0.210785 | ay: 0.211044 | az: 0.186386
ax: -0.375244 | ay: 0.186279 | az: 0.0588226
ax: -0.45163 | ay: 0.124466 | az: -0.0136108
ax: -0.493942 | ay: 0.225433 | az: 0.12529
ax: -0.622528 | ay: 0.229355 | az: -0.0904388
ax: -0.868713 | ay: 0.329926 | az: -0.233353
ax: -1.07202 | ay: 0.835022 | az: -0.578888
ax: -1.08911 | ay: 2.20433 | az: -0.919083
ax: -1.11086 | ay: 0.967072 | az: 0.104889
ax: -1.04129 | ay: 0.873886 | az: -0.590561
ax: -0.466187 | ay: 1.17831 | az: -1.0789
ax: 0.967987 | ay: -0.165604 | az: -0.394287
ax: 0.454102 | ay: -0.947601 | az: -0.953003
ax: 0.383408 | ay: 0.860016 | az: -0.20546
ax: 0.796814 | ay: 1.37119 | az: -0.093277
ax: 0.732635 | ay: 0.79509 | az: -0.0890808
ax: 0.691208 | ay: 0.59053 | az: -0.150024
ax: 0.619186 | ay: 0.449081 | az: -0.15451
ax: 0.527481 | ay: 0.363159 | az: -0.156815
ax: 0.461044 | ay: 0.277252 | az: -0.11441
ax: 0.289139 | ay: 0.267181 | az: -0.0495148
ax: 0.0566254 | ay: 0.212479 | az: 0.0206299
ax: -0.304794 | ay: 0.0370636 | az: 0.0479584
ax: -0.81012 | ay: -0.408478 | az: 0.19281
ax: -1.12389 | ay: -0.760895 | az: 0.338394
ax: -1.18623 | ay: -1.5573 | az: 0.195801
ax: -1.24223 | ay: -2.25687 | az: 0.238403
ax: -1.24934 | ay: -2.57837 | az: 0.124802
ax: -0.934082 | ay: -2.58607 | az: 0.655624
ax: -1.0508 | ay: -2.56 | az: 0.948776
ax: -0.800827 | ay: -2.18463 | az: 0.792862
ax: -0.911957 | ay: 1.52887 | az: 0.380722
ax: -0.797623 | ay: 0.0283813 | az: 0.724609
ax: -1.10838 | ay: -1.77054 | az: -0.218063
ax: -0.0383911 | ay: -0.718674 | az: -0.165558
ax: -0.104462 | ay: -1.1313 | az: 0.122192
ax: -0.0640869 | ay: -0.607651 | az: 0.0111694
ax: -0.159683 | ay: -0.309616 | az: 0.240128
ax: -0.065094 | ay: -0.118393 | az: 0.152466
ax: -0.0778961 | ay: -0.101868 | az: 0.134277
ax: -0.0582275 | ay: 0.0357666 | az: -0.00682068
ax: -0.00787354 | ay: -0.186539 | az: -0.28717
ax: 0.0444336 | ay: -0.0381622 | az: -0.127274
ax: 0.0146027 | ay: -0.0523987 | az: 0.0230408
ax: -0.00205994 | ay: -0.0679321 | az: 0.138931
time: 20
[20210811061912.762]
> sum ax: -14.3731 | sum ay: -7.13727 | sum az: -0.377975
>> avg ax: -0.287462 | avg ay: -0.142745 | avg az: -0.00755951
>>> vx: -1.40857 | vy: -0.699452 | vz: -0.0370416
>>> sx: -0.692614 | sy: 0.183719 | sz: -0.181177
>>> a: 0.321042
>>> v: 1.57311
>>> s: 0.739115

ax: -0.0202942 | ay: -0.0667877 | az: 0.0897522
ax: -0.0197144 | ay: -0.0489807 | az: 0.0207825
ax: -0.0440979 | ay: -0.0932007 | az: 0.0860443
ax: -0.0520172 | ay: -0.110931 | az: 0.141357
ax: -0.118317 | ay: -0.119186 | az: 0.150269
ax: -0.188644 | ay: 0.0546875 | az: 0.0811768
ax: -0.221649 | ay: 0.109024 | az: 0.0894165
ax: -0.355011 | ay: 0.136185 | az: -0.00750732
ax: -0.443222 | ay: 0.141281 | az: 0.00410461
ax: -0.484543 | ay: 0.223221 | az: 0.18605
ax: -0.584427 | ay: 0.249451 | az: -0.0251923
ax: -0.804916 | ay: 0.257416 | az: -0.174957
ax: -1.06871 | ay: 0.547455 | az: -0.347595
ax: -1.08276 | ay: 2.20575 | az: -1.12215
ax: -1.09999 | ay: 0.709091 | az: 0.18576
ax: -1.05043 | ay: 0.773544 | az: -0.700317
ax: -0.709091 | ay: 1.07796 | az: -1.0515
ax: 0.702835 | ay: 0.643753 | az: -0.614761
ax: -0.528564 | ay: -0.306015 | az: -0.221695
ax: -0.0497131 | ay: 0.255432 | az: -0.0250244
ax: 0.847153 | ay: 1.3401 | az: -0.151276
ax: 0.652481 | ay: 1.01224 | az: -0.0718536
ax: 0.695953 | ay: 0.741119 | az: -0.115692
ax: 0.680939 | ay: 0.547424 | az: -0.0780945
ax: 0.62915 | ay: 0.399139 | az: -0.127502
ax: 0.579712 | ay: 0.381638 | az: -0.0891571
ax: 0.439575 | ay: 0.233078 | az: -0.116531
ax: 0.284241 | ay: 0.152985 | az: -0.0636139
ax: 0.0138855 | ay: 0.0623932 | az: 0.0143127
ax: -0.452255 | ay: -0.211838 | az: 0.0249176
ax: -1.00951 | ay: -0.638153 | az: 0.0635071
ax: -1.14648 | ay: -1.23495 | az: 0.0409393
ax: -1.20708 | ay: -2.18741 | az: 0.0569153
ax: -1.2538 | ay: -2.57103 | az: 0.0707855
ax: -1.28101 | ay: -2.59097 | az: 0.273544
ax: -0.942734 | ay: -2.57843 | az: 1.2301
ax: -0.988602 | ay: -2.48912 | az: 1.10623
ax: -0.919052 | ay: 1.50087 | az: -0.489868
ax: -1.08371 | ay: -1.16463 | az: 1.04726
ax: -0.77504 | ay: -1.59001 | az: -0.396545
ax: 0.232498 | ay: -0.714813 | az: -0.172974
ax: -0.00924683 | ay: -1.22475 | az: 0.0534363
ax: -0.143753 | ay: -0.541748 | az: 0.0254669
ax: -0.202255 | ay: -0.240524 | az: 0.356079
ax: 0.0136108 | ay: -0.0848694 | az: 0.142014
ax: -0.0505524 | ay: -0.177505 | az: -0.0986176
ax: -0.0692902 | ay: -0.117004 | az: -0.00679016
ax: 0.0122528 | ay: -0.109314 | az: -0.0678253
ax: 0.0273132 | ay: -0.307098 | az: -0.147491
ax: -0.00672913 | ay: 0.00765991 | az: 0.155106
time: 21
[20210811061913.753]
> sum ax: -14.6556 | sum ay: -7.75638 | sum az: -0.7892
>> avg ax: -0.293112 | avg ay: -0.155128 | avg az: -0.015784
>>> vx: -1.43625 | vy: -0.760125 | vz: -0.0773417
>>> sx: -0.709234 | sy: 0.188474 | sz: -0.158966
>>> a: 0.332007
>>> v: 1.62683
>>> s: 0.75087

ax: 0.00337219 | ay: -0.141403 | az: 0.0321045
ax: -0.0219269 | ay: -0.10878 | az: 0.0737305
ax: -0.00718689 | ay: -0.119415 | az: -0.0241699
ax: -0.0426636 | ay: -0.0871277 | az: 0.0724487
ax: -0.0806885 | ay: -0.0875244 | az: 0.0848846
ax: -0.115295 | ay: -0.132095 | az: 0.0720978
ax: -0.122086 | ay: 0.0331879 | az: 0.118332
ax: -0.167953 | ay: 0.0795746 | az: 0.142181
ax: -0.322235 | ay: 0.161148 | az: 0.0584259
ax: -0.425064 | ay: 0.0745087 | az: -0.05896
ax: -0.482391 | ay: 0.142181 | az: 0.0579681
ax: -0.555908 | ay: 0.157852 | az: -0.112244
ax: -0.794296 | ay: 0.254501 | az: -0.252762
ax: -1.06241 | ay: 0.446594 | az: -0.390991
ax: -1.07944 | ay: 1.80252 | az: -0.957397
ax: -1.10004 | ay: 1.10707 | az: 0.082428
ax: -1.0746 | ay: 1.08046 | az: -0.810394
ax: -0.572632 | ay: 0.838562 | az: -1.0096
ax: 0.719925 | ay: 0.849182 | az: -0.618256
ax: -0.214279 | ay: -0.614288 | az: -0.282806
ax: 0.00602722 | ay: -0.0437775 | az: -0.0515137
ax: 0.968201 | ay: 1.23672 | az: -0.187469
ax: 0.740173 | ay: 1.09428 | az: -0.0561523
ax: 0.76004 | ay: 0.740021 | az: -0.116776
ax: 0.696671 | ay: 0.516983 | az: -0.111313
ax: 0.622955 | ay: 0.371475 | az: -0.159027
ax: 0.563644 | ay: 0.308014 | az: -0.0855103
ax: 0.454086 | ay: 0.188889 | az: -0.0970154
ax: 0.318176 | ay: 0.255783 | az: -0.0476685
ax: -4.57764e-05 | ay: 0.0936737 | az: -0.0204315
ax: -0.29184 | ay: -0.140091 | az: 0.183411
ax: -0.716843 | ay: -0.453369 | az: 0.301102
ax: -1.11285 | ay: -1.06163 | az: 0.17894
ax: -1.16644 | ay: -1.70142 | az: 0.0822754
ax: -1.21567 | ay: -2.21809 | az: 0.0806427
ax: -1.10086 | ay: -2.55115 | az: -0.04039
ax: -0.961899 | ay: -2.55746 | az: 0.721329
ax: -0.740692 | ay: -2.52953 | az: 1.25766
ax: -0.811676 | ay: -1.78006 | az: 1.0903
ax: -0.604584 | ay: 1.55125 | az: -0.313034
ax: -0.410492 | ay: 1.03918 | az: 1.07042
ax: -1.14839 | ay: -2.1452 | az: 0.0454254
ax: -0.437668 | ay: -0.404282 | az: 0.00520325
ax: -0.247284 | ay: -1.28468 | az: 0.0842896
ax: 0.0884552 | ay: -0.423462 | az: 0.161392
ax: -0.188553 | ay: -0.57579 | az: 0.106186
ax: -0.109787 | ay: -0.0951996 | az: 0.185669
ax: -0.0311127 | ay: -0.130859 | az: 0.142471
ax: -0.0339355 | ay: 0.0200958 | az: 0.0267181
ax: 0.00814819 | ay: -0.197464 | az: -0.221939
time: 22
[20210811061914.752]
> sum ax: -13.6218 | sum ay: -7.14043 | sum az: 0.492218
>> avg ax: -0.272437 | avg ay: -0.142809 | avg az: 0.00984436
>>> vx: -1.33494 | vy: -0.699762 | vz: 0.0482374
>>> sx: -0.595568 | sy: 0.176932 | sz: -0.157732
>>> a: 0.307755
>>> v: 1.508
>>> s: 0.641003

#########################################
delta time: 22
vxAccum: -29.8716 | vyAccum: -13.2279 | vzAccum: 1.06535
-> v: 1.48576
-> step: 0
-> real vel: 1.36364
-> error: -0.122125
-> errorRate: -8.95585

