ax: -0.235596 | ay: -0.275665 | az: -0.125031
ax: -0.617249 | ay: -0.508469 | az: -0.0551453
ax: -0.955063 | ay: -0.822189 | az: -0.290512
ax: -1.09102 | ay: -1.20288 | az: -0.727905
ax: -1.13087 | ay: -1.64699 | az: -0.882477
ax: -0.870956 | ay: -1.69168 | az: -0.930908
ax: -0.790558 | ay: -1.87758 | az: -0.834991
ax: -0.502136 | ay: -2.00648 | az: -0.603226
ax: -0.291702 | ay: -1.78703 | az: -0.701157
ax: -0.205994 | ay: -0.21048 | az: 0.191437
ax: -0.408401 | ay: 1.0582 | az: 1.07065
ax: -0.641129 | ay: -1.42894 | az: -0.0297699
ax: -0.37648 | ay: -0.229645 | az: -0.193069
ax: -0.0469055 | ay: -0.184708 | az: -0.501053
ax: -0.128006 | ay: -0.221497 | az: -0.369751
ax: -0.101669 | ay: -0.62912 | az: -0.0573883
ax: -0.110336 | ay: -0.380142 | az: -0.0695343
ax: -0.113129 | ay: 0.00602722 | az: -0.0546875
ax: -0.0322723 | ay: -0.128387 | az: -0.0614319
time: 26
[20210722073815.276]
> sum ax: -11.4414 | sum ay: -4.71371 | sum az: -2.26326
>> avg ax: -0.228828 | avg ay: -0.0942743 | avg az: -0.0452652
>>> vx: -1.12125 | vy: -0.461944 | vz: -0.221799
>>> sx: -0.519838 | sy: 0.219952 | sz: 0.0392717
>>> a: 0.251592
>>> v: 1.2328
>>> s: 0.565821

steps: 48
ax: -0.0366364 | ay: -0.0348969 | az: -0.0795288
ax: -0.0341644 | ay: -0.0920715 | az: -0.0349121
ax: -0.000595093 | ay: -0.00556946 | az: -0.144928
ax: 0.0134125 | ay: -0.0406647 | az: -0.0547333
ax: -0.00234985 | ay: -0.120285 | az: 0.0354156
ax: -0.0186462 | ay: -0.122009 | az: 0.00799561
ax: 0.00137329 | ay: -0.0739288 | az: -0.0619965
ax: 0.0182037 | ay: -0.0313263 | az: -0.0686798
ax: -0.00135803 | ay: -0.0544586 | az: -0.0248718
ax: 0.00325012 | ay: -0.0540314 | az: 0.0127411
ax: -0.0263214 | ay: -0.0741577 | az: 0.0246582
ax: -0.0391541 | ay: -0.0781403 | az: 0.0219727
ax: -0.0326691 | ay: -0.0687103 | az: -0.021347
ax: -0.0220032 | ay: -0.0698547 | az: -0.0472107
ax: -0.0532684 | ay: -0.0411987 | az: 0.00592041
ax: -0.124756 | ay: 0.00505066 | az: 0.0304565
ax: -0.222076 | ay: 0.0516663 | az: 0.077301
ax: -0.227432 | ay: 0.00823975 | az: 0.0783234
ax: -0.282379 | ay: 0.0286255 | az: 0.126556
ax: -0.338577 | ay: -0.000976562 | az: 0.126617
ax: -0.453369 | ay: 0.113098 | az: 0.105164
ax: -0.777817 | ay: 0.0890045 | az: 0.0444489
ax: -1.08134 | ay: 0.349274 | az: 0.162949
ax: -1.00401 | ay: 1.76091 | az: 0.335327
ax: -1.04178 | ay: 0.695511 | az: 0.407455
ax: -0.817184 | ay: 0.972488 | az: -0.145203
ax: -0.749969 | ay: 0.857269 | az: -0.315475
ax: -0.0355377 | ay: 1.0769 | az: 0.0175171
ax: 0.516846 | ay: -0.094162 | az: -0.257538
ax: 0.251389 | ay: -0.474884 | az: -0.410019
ax: 0.197296 | ay: 0.374664 | az: 0.360764
ax: 0.563461 | ay: 0.805099 | az: 0.381516
ax: 0.628189 | ay: 0.803009 | az: 0.316635
ax: 0.646515 | ay: 0.620041 | az: 0.183685
ax: 0.594116 | ay: 0.486572 | az: 0.141266
ax: 0.519104 | ay: 0.264236 | az: 0.1008
ax: 0.44928 | ay: 0.189178 | az: 0.0192719
ax: 0.363846 | ay: 0.211685 | az: 0.00918579
ax: 0.214264 | ay: 0.196304 | az: 0.00149536
ax: -0.0844879 | ay: 0.0705109 | az: -0.104645
ax: -0.443207 | ay: -0.16954 | az: -0.221207
ax: -0.838516 | ay: -0.47644 | az: -0.397446
ax: -1.06819 | ay: -0.881073 | az: -0.691254
ax: -1.10963 | ay: -1.54311 | az: -0.979492
ax: -1.09361 | ay: -1.93379 | az: -1.08521
ax: -0.645142 | ay: -1.90643 | az: -1.18207
ax: -0.529617 | ay: -2.16515 | az: -0.882675
ax: -0.163147 | ay: -1.87883 | az: -0.707855
ax: -0.258057 | ay: -1.39975 | az: -0.449432
ax: -0.796051 | ay: 1.39548 | az: 1.82483
time: 27
[20210722073816.254]
> sum ax: -9.47252 | sum ay: -2.46062 | sum az: -3.40746
>> avg ax: -0.18945 | avg ay: -0.0492123 | avg az: -0.0681491
>>> vx: -0.928307 | vy: -0.24114 | vz: -0.333931
>>> sx: -0.326851 | sy: 0.212123 | sz: -0.0217754
>>> a: 0.207262
>>> v: 1.01558
>>> s: 0.390259

steps: 49
ax: -0.442825 | ay: -0.711288 | az: 0.264465
ax: -0.705673 | ay: -0.699051 | az: -0.381012
ax: -0.149979 | ay: -0.288437 | az: -0.272049
ax: -0.126053 | ay: -0.316986 | az: -0.451752
ax: -0.0902557 | ay: -0.568192 | az: -0.156952
ax: -0.044693 | ay: -0.279282 | az: -0.087204
ax: -0.0782776 | ay: -0.0650177 | az: -0.0434418
ax: -0.068222 | ay: -0.206192 | az: -0.0314789
ax: -0.0595245 | ay: -0.0652008 | az: -0.0397491
ax: -0.0250702 | ay: -0.120605 | az: -0.0148315
ax: 0.0168762 | ay: 0.0769501 | az: -0.123276
ax: 0.0091095 | ay: 0.00637817 | az: -0.0222931
ax: -0.000457764 | ay: -0.0784912 | az: 0.0639343
ax: -0.0271606 | ay: -0.109909 | az: 0.00730896
ax: -0.00604248 | ay: -0.057312 | az: -0.0537262
ax: -0.00714111 | ay: -0.0526581 | az: -0.0673065
ax: -0.00856018 | ay: -0.0958405 | az: 0.00265503
ax: -0.0113525 | ay: -0.0732727 | az: 0.0183105
ax: -0.0245361 | ay: -0.0490265 | az: 0.02211
ax: -0.0289307 | ay: -0.0782166 | az: -0.0192566
ax: -0.0586548 | ay: -0.0794525 | az: -0.0289154
ax: -0.0462189 | ay: -0.0506287 | az: 0.0144501
ax: -0.0540771 | ay: 0.0285034 | az: 0.0438538
ax: -0.159515 | ay: 0.0621033 | az: 0.0558014
ax: -0.190201 | ay: 0.00476074 | az: 0.0258636
ax: -0.221954 | ay: 0.112518 | az: 0.0914459
ax: -0.302811 | ay: 0.0206604 | az: 0.121277
ax: -0.385635 | ay: 0.131714 | az: 0.109268
ax: -0.607605 | ay: 0.186279 | az: 0.0711212
ax: -1.05226 | ay: 0.293808 | az: 0.116409
ax: -1.08781 | ay: 1.31444 | az: 0.210495
ax: -1.05251 | ay: 1.0235 | az: 0.306976
ax: -1.05038 | ay: 0.535721 | az: 0.219681
ax: -0.816086 | ay: 1.22025 | az: -0.143448
ax: -0.363068 | ay: 0.716644 | az: -0.0136719
ax: 0.531342 | ay: 0.860596 | az: 0.112213
ax: 0.121277 | ay: -0.567902 | az: -0.459442
ax: -0.0932465 | ay: 0.242371 | az: 0.307785
ax: 0.562317 | ay: 0.739975 | az: 0.398849
ax: 0.559723 | ay: 0.86145 | az: 0.379288
ax: 0.62384 | ay: 0.640686 | az: 0.307785
ax: 0.569565 | ay: 0.432816 | az: 0.227142
ax: 0.51738 | ay: 0.230499 | az: 0.167603
ax: 0.47139 | ay: 0.124222 | az: 0.130508
ax: 0.357941 | ay: 0.141083 | az: 0.123398
ax: 0.226822 | ay: 0.154053 | az: 0.123596
ax: -0.0310974 | ay: 0.0154266 | az: 0.0252991
ax: -0.318314 | ay: -0.304306 | az: -0.0579224
ax: -0.77742 | ay: -0.489624 | az: -0.200592
ax: -1.07259 | ay: -0.87027 | az: -0.572784
time: 28
[20210722073817.245]
> sum ax: -7.07863 | sum ay: 3.90024 | sum az: 0.827789
>> avg ax: -0.141573 | avg ay: 0.0780048 | avg az: 0.0165558
>>> vx: -0.693706 | vy: 0.382223 | vz: 0.0811234
>>> sx: -0.392667 | sy: -0.0639675 | sz: -0.0413419
>>> a: 0.162486
>>> v: 0.79618
>>> s: 0.399985

steps: 50
ax: -1.11401 | ay: -1.59212 | az: -0.885544
ax: -1.15057 | ay: -1.88498 | az: -1.05524
ax: -0.661148 | ay: -1.87148 | az: -1.25728
ax: -0.380966 | ay: -2.15034 | az: -1.07025
ax: -0.411758 | ay: -1.51578 | az: -0.769424
ax: -0.210251 | ay: -1.49257 | az: -0.790085
ax: -0.547043 | ay: 0.916183 | az: 1.00771
ax: -0.309341 | ay: 0.274673 | az: 0.471481
ax: -0.786697 | ay: -1.23975 | az: -0.37999
ax: -0.310486 | ay: -0.256149 | az: -0.209763
ax: -0.0358582 | ay: -0.230331 | az: -0.727814
ax: -0.203262 | ay: -0.340027 | az: -0.307205
ax: -0.107101 | ay: -0.466507 | az: -0.0289154
ax: -0.127411 | ay: -0.299103 | az: -0.0566864
ax: -0.0445251 | ay: -0.0409546 | az: -0.0663147
ax: -0.0571747 | ay: -0.142059 | az: -0.100189
ax: -0.0249176 | ay: -0.0735779 | az: -0.0624237
ax: -0.020752 | ay: -0.0574799 | az: -0.0781708
ax: 0.0104523 | ay: 0.0261383 | az: -0.0846252
ax: 0.0237427 | ay: -0.0270844 | az: -0.00782776
ax: 0.0183716 | ay: -0.0846252 | az: 0.0146027
ax: 0.0185699 | ay: -0.0995026 | az: -0.0249023
ax: 0.0123291 | ay: -0.0993958 | az: -0.0500183
ax: -0.00695801 | ay: -0.0728149 | az: -0.0459595
ax: -0.0109863 | ay: -0.0905151 | az: -0.0196533
ax: -0.00956726 | ay: -0.076767 | az: -0.00228882
ax: -0.0108032 | ay: -0.0450287 | az: -0.0337372
ax: -0.0339813 | ay: -0.0535889 | az: -0.0341492
ax: -0.0380096 | ay: -0.0917511 | az: -0.00524902
ax: -0.0355988 | ay: -0.030014 | az: 0.018158
ax: -0.0990753 | ay: 0.026123 | az: 0.0130615
ax: -0.146591 | ay: 0.0241241 | az: 0.0362091
ax: -0.268616 | ay: 0.0111847 | az: 0.102844
ax: -0.275925 | ay: -0.0154877 | az: 0.0958557
ax: -0.29483 | ay: 0.0688629 | az: 0.0876617
ax: -0.469299 | ay: 0.142624 | az: -0.0192413
ax: -0.764603 | ay: 0.0851135 | az: -0.00813293
ax: -1.06714 | ay: 0.453903 | az: 0.120972
ax: -0.999435 | ay: 1.54837 | az: 0.311859
ax: -1.09204 | ay: 0.571594 | az: 0.5177
ax: -0.837662 | ay: 0.907043 | az: 0.0514221
ax: -0.760574 | ay: 0.943268 | az: -0.321899
ax: -0.129059 | ay: 0.876236 | az: -0.0835571
ax: 0.678772 | ay: 0.474274 | az: -0.187408
ax: 0.29007 | ay: -0.390076 | az: -0.370834
ax: 0.0570068 | ay: -0.129944 | az: 0.259476
ax: 0.567245 | ay: 0.497574 | az: 0.26181
ax: 0.691452 | ay: 0.896255 | az: 0.227448
ax: 0.705139 | ay: 0.791367 | az: 0.184296
ax: 0.674103 | ay: 0.637482 | az: 0.167923
time: 29
[20210722073818.246]
> sum ax: -10.1068 | sum ay: -4.7874 | sum az: -5.19429
>> avg ax: -0.202136 | avg ay: -0.095748 | avg az: -0.103886
>>> vx: -0.990465 | vy: -0.469165 | vz: -0.50904
>>> sx: -0.735117 | sy: -1.02667 | sz: -0.562077
>>> a: 0.246615
>>> v: 1.20841
>>> s: 1.38217

steps: 51
ax: 0.563705 | ay: 0.362595 | az: 0.115845
ax: 0.483963 | ay: 0.175903 | az: 0.000549316
ax: 0.419479 | ay: 0.157349 | az: -0.0561218
ax: 0.331482 | ay: 0.155823 | az: -0.0726013
ax: 0.0952301 | ay: 0.0715485 | az: -0.0478363
ax: -0.213623 | ay: -0.18338 | az: -0.17952
ax: -0.580276 | ay: -0.437088 | az: -0.256683
ax: -0.978394 | ay: -0.670624 | az: -0.404343
ax: -1.08997 | ay: -1.47093 | az: -0.79158
ax: -1.1257 | ay: -1.95477 | az: -0.96019
ax: -0.757385 | ay: -1.72377 | az: -1.24522
ax: -0.422409 | ay: -2.03909 | az: -1.12317
ax: -0.528259 | ay: -1.60735 | az: -0.757156
ax: -0.194397 | ay: -1.59851 | az: -0.671295
ax: -0.307678 | ay: 0.67392 | az: 0.559143
ax: -0.274857 | ay: 0.660172 | az: 0.790588
ax: -0.646393 | ay: -1.11421 | az: -0.288437
ax: -0.336884 | ay: -0.23526 | az: -0.200562
ax: -0.0844727 | ay: -0.294159 | az: -0.628891
ax: -0.181671 | ay: -0.405197 | az: -0.286942
ax: -0.14151 | ay: -0.601608 | az: -0.0809326
ax: -0.190109 | ay: -0.420105 | az: -0.112183
ax: -0.0415497 | ay: -0.043869 | az: -0.104996
ax: -0.0379028 | ay: -0.0407867 | az: -0.0749207
ax: -0.0292511 | ay: -0.0280151 | az: -0.0689392
ax: -0.0121307 | ay: -0.0511017 | az: -0.0742188
ax: 0.00621033 | ay: 0.012619 | az: -0.146454
ax: 0.0174713 | ay: -0.0417786 | az: -0.0344696
ax: 0.01297 | ay: -0.0791168 | az: -0.0845184
ax: -0.00267029 | ay: -0.0685272 | az: -0.00491333
ax: 0.0198517 | ay: -0.0545654 | az: -0.0960999
ax: 0.0163727 | ay: -0.0793457 | az: -0.0749969
ax: 0.00759888 | ay: -0.0867767 | az: -0.044281
ax: -0.014267 | ay: -0.0406036 | az: -0.0227966
ax: -0.0438995 | ay: -0.0469971 | az: -0.0116272
ax: -0.0670929 | ay: -0.103302 | az: -0.0402527
ax: -0.054657 | ay: -0.0696869 | az: -0.0396118
ax: -0.0525208 | ay: 0.0116119 | az: -0.0272064
ax: -0.157181 | ay: 0.0293274 | az: 0.00823975
ax: -0.185425 | ay: -0.0243378 | az: 0.0661469
ax: -0.230743 | ay: 0.00520325 | az: 0.100616
ax: -0.258133 | ay: 0.0199738 | az: 0.113556
ax: -0.294403 | ay: 0.146439 | az: 0.043808
ax: -0.478943 | ay: 0.135696 | az: -0.0264435
ax: -0.922852 | ay: 0.0323181 | az: 0.025528
ax: -1.08258 | ay: 0.789886 | az: 0.176453
ax: -0.996567 | ay: 1.37102 | az: 0.29895
ax: -1.01903 | ay: 0.61232 | az: 0.277924
ax: -0.786774 | ay: 1.14116 | az: -0.243835
ax: -0.462204 | ay: 0.658936 | az: -0.191986
time: 30
[20210722073819.250]
> sum ax: -13.3104 | sum ay: -8.39105 | sum az: -6.99889
>> avg ax: -0.266208 | avg ay: -0.167821 | avg az: -0.139978
>>> vx: -1.30442 | vy: -0.822323 | vz: -0.685891
>>> sx: -0.514289 | sy: -0.924769 | sz: -0.545105
>>> a: 0.344419
>>> v: 1.68765
>>> s: 1.19031

#########################################
delta time: 30
vxAccum: -26.6815 | vyAccum: -13.2335 | vzAccum: -11.9332
-> v: 1.06949
-> step: 51

