ax: 0.0917969 | ay: -0.0712891 | az: 0.0487518
ax: 0.0455322 | ay: -0.142639 | az: -0.00671387
ax: 0.0323334 | ay: -0.0489502 | az: -0.0852203
ax: 0.0188904 | ay: -0.0188599 | az: -0.0779724
ax: 0.0418091 | ay: 0.000305176 | az: -0.096405
ax: 0.0526428 | ay: -0.0954895 | az: -0.104248
ax: 0.0835724 | ay: -0.0916901 | az: -0.0648499
ax: 0.0805206 | ay: -0.0461731 | az: -0.0720673
ax: 0.133698 | ay: -0.143295 | az: -0.063797
time: 26
[20210209184708.510]
> sum ax: 7.10399 | sum ay: 5.40686 | sum az: 4.74521
>> avg ax: 0.14208 | avg ay: 0.108137 | avg az: 0.0949042
>>> vx: 1.39238 | vy: 1.05974 | vz: 0.930061
>>> sx: 0.808142 | sy: 0.875433 | sz: 0.745617
>>> a: 0.202206
>>> v: 1.98162
>>> s: 1.4055

ax: 0.13295 | ay: -0.117264 | az: -0.109238
ax: 0.169189 | ay: -0.105453 | az: -0.137573
ax: 0.221588 | ay: -0.0748901 | az: -0.100677
ax: 0.295502 | ay: -0.0909424 | az: -0.117035
ax: 0.329071 | ay: -0.170761 | az: -0.16153
ax: 0.422318 | ay: -0.235977 | az: -0.134354
ax: 0.637665 | ay: -0.14772 | az: -0.18277
ax: 1.05499 | ay: -0.448532 | az: -0.593277
ax: 1.07671 | ay: -0.667282 | az: -1.34444
ax: 1.04039 | ay: -0.481583 | az: -0.70166
ax: 0.662216 | ay: -0.486328 | az: -0.406403
ax: 0.490402 | ay: 0.00601196 | az: -0.625977
ax: -0.0425415 | ay: 0.0308533 | az: -0.911026
ax: -0.783035 | ay: 0.145279 | az: -0.240189
ax: -0.560104 | ay: 0.532379 | az: -0.0014801
ax: -0.371277 | ay: -0.423523 | az: -0.342758
ax: -0.810974 | ay: -0.470764 | az: -0.571198
ax: -0.817184 | ay: -0.595657 | az: -0.548843
ax: -0.82753 | ay: -0.452072 | az: -0.472412
ax: -0.766479 | ay: -0.313263 | az: -0.266708
ax: -0.645493 | ay: -0.152451 | az: -0.298309
ax: -0.583649 | ay: -0.209137 | az: -0.422043
ax: -0.341202 | ay: -0.28331 | az: -0.217499
ax: -0.120651 | ay: -0.0576019 | az: -0.0310974
ax: 0.121902 | ay: 0.211517 | az: -0.016037
ax: 0.415985 | ay: 0.320053 | az: 0.101547
ax: 0.56868 | ay: 0.436005 | az: 0.185684
ax: 0.810776 | ay: 0.485535 | az: 0.239685
ax: 0.961548 | ay: 0.639832 | az: 0.32991
ax: 0.989304 | ay: 0.705765 | az: 0.52562
ax: 0.80574 | ay: 0.723572 | az: 0.660217
ax: 0.702148 | ay: 0.721008 | az: 0.685806
ax: 0.56752 | ay: 0.941513 | az: 0.931168
ax: 0.491455 | ay: 0.930817 | az: 0.996307
ax: 0.421341 | ay: 0.768799 | az: 1.03041
ax: 0.344193 | ay: 0.665039 | az: 0.855927
ax: 0.399048 | ay: 0.439362 | az: 0.513412
ax: -0.0124969 | ay: 0.221436 | az: 0.567444
ax: -0.0553131 | ay: -1.00247 | az: -0.789871
ax: 0.138672 | ay: -0.562088 | az: -0.188232
ax: 0.82724 | ay: 0.0717316 | az: -0.205963
ax: 0.351517 | ay: -0.146164 | az: 0.359436
ax: -0.0937958 | ay: 0.482681 | az: -0.15094
ax: 0.291855 | ay: 0.193192 | az: 0.0777893
ax: 0.0300598 | ay: 0.0107422 | az: 0.0394745
ax: 0.0163727 | ay: 0.0236664 | az: -0.0154724
ax: -0.0726166 | ay: -0.0742798 | az: -0.0542297
ax: 0.0347137 | ay: -0.169006 | az: -9.15527e-05
ax: 0.0215759 | ay: -0.118149 | az: -0.0799255
ax: -0.00802612 | ay: -0.0680695 | az: -0.205704
time: 27
[20210209184709.501]
> sum ax: 8.93227 | sum ay: 1.58205 | sum az: -2.54512
>> avg ax: 0.178645 | avg ay: 0.0316409 | avg az: -0.0509024
>>> vx: 1.75072 | vy: 0.310081 | vz: -0.498843
>>> sx: 0.900569 | sy: -0.225287 | sz: -0.851857
>>> a: 0.188431
>>> v: 1.84663
>>> s: 1.25994

ax: 0.0155792 | ay: 0.0714264 | az: -0.262146
ax: -0.0296478 | ay: -0.110748 | az: -0.13356
ax: -0.0104523 | ay: -0.163727 | az: -0.0887909
ax: 0.001297 | ay: -0.210831 | az: -0.0646973
ax: -0.00369263 | ay: -0.103271 | az: -0.139587
ax: -0.0137329 | ay: 0.00273132 | az: -0.122696
ax: -0.0101318 | ay: -0.0870667 | az: -0.100861
ax: -0.00187683 | ay: -0.14505 | az: -0.0945282
ax: 0.0243835 | ay: -0.0746918 | az: -0.0582581
ax: 0.0187988 | ay: -0.0729675 | az: -0.10289
ax: 0.00105286 | ay: -0.104431 | az: -0.122314
ax: 0.0384216 | ay: -0.0586548 | az: -0.11673
ax: 0.0669403 | ay: -0.0911713 | az: -0.118347
ax: 0.106339 | ay: -0.0971832 | az: -0.135086
ax: 0.0899811 | ay: -0.101608 | az: -0.159668
ax: 0.0718231 | ay: -0.0726624 | az: -0.182358
ax: 0.122467 | ay: -0.104874 | az: -0.131744
ax: 0.210266 | ay: -0.048584 | az: -0.14679
ax: 0.298157 | ay: -0.166107 | az: -0.136551
ax: 0.411209 | ay: -0.184616 | az: -0.12352
ax: 0.611954 | ay: -0.347336 | az: -0.219772
ax: 0.865662 | ay: -0.127655 | az: -0.352142
ax: 1.06464 | ay: -0.298096 | az: -0.564835
ax: 1.07944 | ay: -0.579742 | az: -1.18282
ax: 0.895508 | ay: -0.598175 | az: -0.60376
ax: 0.424576 | ay: -0.317505 | az: -0.784668
ax: 0.156998 | ay: -0.168228 | az: -0.587341
ax: -0.320694 | ay: -0.183167 | az: -0.698456
ax: -0.431244 | ay: 0.13269 | az: -0.404037
ax: -0.484192 | ay: 0.0176697 | az: -0.174179
ax: -0.518219 | ay: -0.426636 | az: -0.41713
ax: -0.684402 | ay: -0.511002 | az: -0.558807
ax: -0.698761 | ay: -0.559128 | az: -0.517151
ax: -0.641403 | ay: -0.49205 | az: -0.384109
ax: -0.620605 | ay: -0.378265 | az: -0.308868
ax: -0.591156 | ay: -0.265732 | az: -0.318832
ax: -0.517624 | ay: -0.27829 | az: -0.39032
ax: -0.304672 | ay: -0.263565 | az: -0.392334
ax: -0.102112 | ay: -0.369003 | az: -0.151932
ax: 0.149582 | ay: -0.0762329 | az: 0.0647736
ax: 0.487534 | ay: 0.00112915 | az: 0.16217
ax: 0.674362 | ay: 0.20549 | az: 0.357712
ax: 0.795471 | ay: 0.269852 | az: 0.380295
ax: 0.842728 | ay: 0.438644 | az: 0.460602
ax: 0.846039 | ay: 0.575012 | az: 0.554535
ax: 0.851151 | ay: 0.437271 | az: 0.681076
ax: 0.766541 | ay: 0.659286 | az: 0.803146
ax: 0.513123 | ay: 0.875732 | az: 0.879349
ax: 0.463501 | ay: 0.836014 | az: 0.948883
ax: 0.329269 | ay: 0.856674 | az: 0.998306
time: 28
[20210209184710.513]
> sum ax: 7.31017 | sum ay: -2.85843 | sum az: -5.26176
>> avg ax: 0.146203 | avg ay: -0.0571686 | avg az: -0.105235
>>> vx: 1.43279 | vy: -0.560252 | vz: -1.03131
>>> sx: 0.476468 | sy: -0.712389 | sz: -1.0774
>>> a: 0.188992
>>> v: 1.85213
>>> s: 1.3767

ax: 0.305206 | ay: 0.820297 | az: 0.895187
ax: 0.219086 | ay: 0.733688 | az: 0.853027
ax: 0.0960083 | ay: 0.4198 | az: 0.705139
ax: -0.174728 | ay: -0.411789 | az: -0.928696
ax: 0.334412 | ay: -1.271 | az: 0.0141602
ax: 0.646545 | ay: 0.172806 | az: -0.0687561
ax: 0.548828 | ay: -0.0245056 | az: 0.139236
ax: -0.0160675 | ay: 0.11319 | az: 0.0132599
ax: 0.125473 | ay: 0.469162 | az: -0.0488586
ax: 0.129608 | ay: 0.205933 | az: 0.108215
ax: 0.131546 | ay: 0.12384 | az: -0.127762
ax: -0.173401 | ay: -0.241074 | az: -0.0520172
ax: 0.00741577 | ay: -0.130554 | az: -0.0655365
ax: 0.0208588 | ay: -0.0447998 | az: -0.190598
ax: -0.00486755 | ay: -0.0322418 | az: -0.175964
ax: -0.021698 | ay: -0.00274658 | az: -0.258621
ax: -0.0163574 | ay: -0.115707 | az: -0.165268
ax: 0.00637817 | ay: -0.165222 | az: -0.113998
ax: -0.00785828 | ay: -0.143509 | az: -0.113861
ax: -0.00952148 | ay: -0.085556 | az: -0.124176
ax: 0.00515747 | ay: -0.0712891 | az: -0.111801
ax: 0.0105438 | ay: -0.0978851 | az: -0.116211
ax: 0.0162354 | ay: -0.155975 | az: -0.145935
ax: -0.00283813 | ay: -0.0819702 | az: -0.142838
ax: 0.0125122 | ay: -0.0706635 | az: -0.122894
ax: 0.0391388 | ay: -0.0562897 | az: -0.111542
ax: 0.0372009 | ay: -0.117188 | az: -0.130508
ax: 0.0617218 | ay: -0.0997314 | az: -0.125961
ax: 0.0592957 | ay: -0.0758057 | az: -0.100464
ax: 0.0456085 | ay: -0.120087 | az: -0.10968
ax: 0.0613251 | ay: -0.129959 | az: -0.14444
ax: 0.0826416 | ay: -0.0842896 | az: -0.158417
ax: 0.138672 | ay: -0.0641785 | az: -0.15538
ax: 0.166946 | ay: -0.133041 | az: -0.133011
ax: 0.160828 | ay: -0.147644 | az: -0.143967
ax: 0.209 | ay: -0.120697 | az: -0.163605
ax: 0.228912 | ay: -0.118805 | az: -0.193466
ax: 0.28537 | ay: -0.190048 | az: -0.218277
ax: 0.463013 | ay: -0.0692139 | az: -0.227982
ax: 0.719955 | ay: -0.101425 | az: -0.244476
ax: 1.07693 | ay: -0.443344 | az: -0.546127
ax: 1.00238 | ay: -0.908127 | az: -0.872879
ax: 0.875061 | ay: -0.908997 | az: -0.587601
ax: 0.631729 | ay: -0.614304 | az: -0.415039
ax: 0.654587 | ay: 0.154327 | az: -0.617676
ax: -0.0693817 | ay: -0.109619 | az: -1.04376
ax: -0.84639 | ay: 0.0872498 | az: -0.668442
ax: -0.318069 | ay: 0.106277 | az: -0.159424
ax: -0.500015 | ay: -0.0509644 | az: -0.021286
ax: -0.620819 | ay: -0.307251 | az: -0.42247
time: 29
[20210209184711.501]
> sum ax: 6.83412 | sum ay: -4.71092 | sum az: -8.06145
>> avg ax: 0.136682 | avg ay: -0.0942184 | avg az: -0.161229
>>> vx: 1.33949 | vy: -0.923341 | vz: -1.58004
>>> sx: 0.660191 | sy: -0.138988 | sz: -0.223017
>>> a: 0.231417
>>> v: 2.26789
>>> s: 0.710567

ax: -0.778107 | ay: -0.363312 | az: -0.595551
ax: -0.788376 | ay: -0.401794 | az: -0.595398
ax: -0.720291 | ay: -0.288254 | az: -0.447159
ax: -0.636139 | ay: -0.300812 | az: -0.336304
ax: -0.580002 | ay: -0.183594 | az: -0.392532
ax: -0.417053 | ay: -0.0870514 | az: -0.502136
ax: -0.126297 | ay: -0.199997 | az: -0.197052
ax: 0.107758 | ay: -0.0542603 | az: -0.0494537
ax: 0.324646 | ay: 0.304031 | az: 0.0359344
ax: 0.612793 | ay: 0.389786 | az: 0.216476
ax: 0.722702 | ay: 0.448074 | az: 0.286896
ax: 0.830154 | ay: 0.541885 | az: 0.423508
ax: 0.853378 | ay: 0.642654 | az: 0.49028
ax: 0.842346 | ay: 0.509827 | az: 0.615234
ax: 0.745071 | ay: 0.580322 | az: 0.751587
ax: 0.58551 | ay: 0.723343 | az: 0.886734
ax: 0.461365 | ay: 0.823517 | az: 0.987061
ax: 0.349731 | ay: 0.664566 | az: 0.974548
ax: 0.297348 | ay: 0.636642 | az: 0.872375
ax: 0.445847 | ay: 0.65976 | az: 0.434891
ax: 0.00231934 | ay: 0.490952 | az: 0.324036
ax: -0.146942 | ay: -0.555618 | az: -0.900665
ax: 0.105408 | ay: -0.820023 | az: -0.0994415
ax: 0.771683 | ay: -0.0433502 | az: 0.202515
ax: 0.229126 | ay: 0.184601 | az: 0.0547028
ax: 0.108337 | ay: 0.305801 | az: -0.0394135
ax: 0.0184937 | ay: 0.186264 | az: -0.0528259
ax: 0.0753632 | ay: -0.0323181 | az: 0.026474
ax: -0.0341034 | ay: -0.00646973 | az: -0.0508423
ax: -0.0345612 | ay: -0.110977 | az: -0.0779572
ax: -0.0238037 | ay: -0.160065 | az: -0.0543976
ax: -0.0116577 | ay: -0.131042 | az: -0.079071
ax: 0.0298004 | ay: -0.0566711 | az: -0.177872
ax: 0.00250244 | ay: -0.00669861 | az: -0.25029
ax: 0.00364685 | ay: -0.0643158 | az: -0.185822
ax: -0.010376 | ay: -0.158752 | az: -0.0747223
ax: 0.0058136 | ay: -0.130722 | az: -0.0858612
ax: -0.024765 | ay: -0.0789185 | az: -0.0950317
ax: -0.0134583 | ay: -0.0472412 | az: -0.163132
ax: -0.00843811 | ay: -0.07547 | az: -0.122253
ax: -0.0104523 | ay: -0.089325 | az: -0.0908356
ax: -0.010376 | ay: -0.0884094 | az: -0.102173
ax: 0.0156097 | ay: -0.119644 | az: -0.0982819
ax: 0.00874329 | ay: -0.0767517 | az: -0.105957
ax: 0.0291595 | ay: -0.0475769 | az: -0.113297
ax: 0.0297394 | ay: -0.0893402 | az: -0.085495
ax: 0.0419006 | ay: -0.128128 | az: -0.0964661
ax: 0.053421 | ay: -0.107285 | az: -0.0980682
ax: 0.0677185 | ay: -0.0464478 | az: -0.0889435
ax: 0.072403 | ay: -0.0763397 | az: -0.0805969
time: 30
[20210209184712.504]
> sum ax: 4.47464 | sum ay: 2.86505 | sum az: 0.997955
>> avg ax: 0.0894928 | avg ay: 0.057301 | avg az: 0.0199591
>>> vx: 0.877029 | vy: 0.56155 | vz: 0.195599
>>> sx: 0.400772 | sy: 0.49983 | sz: 0.216918
>>> a: 0.108124
>>> v: 1.05961
>>> s: 0.676389

ax: 0.0628052 | ay: -0.129196 | az: -0.109314
ax: 0.0846863 | ay: -0.0856171 | az: -0.136078
ax: 0.141296 | ay: -0.151932 | az: -0.106705
ax: 0.171524 | ay: -0.112 | az: -0.109406
ax: 0.230042 | ay: -0.111053 | az: -0.0802765
ax: 0.303268 | ay: -0.116501 | az: -0.125671
ax: 0.381042 | ay: -0.158966 | az: -0.129135
ax: 0.512589 | ay: -0.26091 | az: -0.180466
ax: 0.783646 | ay: -0.265167 | az: -0.313446
ax: 0.96582 | ay: -0.33049 | az: -0.641983
ax: 0.857132 | ay: -0.502182 | az: -1.22786
ax: 0.931213 | ay: -0.521713 | az: -0.418884
ax: 0.547745 | ay: -0.675552 | az: -0.417282
ax: 0.636276 | ay: -0.193436 | az: -0.613068
ax: 0.217926 | ay: -0.135956 | az: -0.602783
ax: -0.749252 | ay: 0.275284 | az: -0.301971
ax: -0.468567 | ay: 0.562256 | az: 0.0131073
ax: -0.35585 | ay: -0.332687 | az: -0.615356
ax: -0.760391 | ay: -0.40834 | az: -0.657837
ax: -0.727844 | ay: -0.510635 | az: -0.533478
ax: -0.786942 | ay: -0.377655 | az: -0.460602
ax: -0.768417 | ay: -0.281418 | az: -0.376923
ax: -0.748322 | ay: -0.179535 | az: -0.401932
ax: -0.601761 | ay: -0.185287 | az: -0.538147
ax: -0.342972 | ay: -0.430695 | az: -0.237198
ax: -0.11528 | ay: -0.204849 | az: 0.0279388
ax: 0.0575409 | ay: 0.0552673 | az: 0.167877
ax: 0.356277 | ay: 0.0540619 | az: 0.210709
ax: 0.534897 | ay: 0.239548 | az: 0.318726
ax: 0.714218 | ay: 0.442963 | az: 0.383926
ax: 0.857819 | ay: 0.443253 | az: 0.29155
ax: 0.881577 | ay: 0.601791 | az: 0.402664
ax: 0.823685 | ay: 0.705139 | az: 0.682495
ax: 0.657898 | ay: 0.786591 | az: 0.819275
ax: 0.526077 | ay: 0.817276 | az: 0.60582
ax: 0.42482 | ay: 0.819458 | az: 0.693024
ax: 0.358261 | ay: 0.871231 | az: 0.928406
ax: 0.555527 | ay: 0.751404 | az: 0.646713
ax: 0.200226 | ay: 0.752167 | az: 0.865479
ax: 0.039505 | ay: 0.125366 | az: 0.128128
ax: 0.035141 | ay: -0.799545 | az: -0.757004
ax: 0.126373 | ay: -0.492386 | az: -0.109222
ax: 0.668259 | ay: 0.0899506 | az: 0.181854
ax: 0.193741 | ay: 0.00935364 | az: 0.164932
ax: 0.158417 | ay: 0.21582 | az: 0.0262756
ax: -0.0253143 | ay: 0.029892 | az: -0.11969
ax: -0.00384521 | ay: 0.0465088 | az: -0.0623932
ax: -0.022522 | ay: 0.00894165 | az: -0.0944977
ax: -0.0273743 | ay: -0.129517 | az: -0.0534058
ax: 0.0111542 | ay: -0.205719 | az: 6.10352e-05
time: 31
[20210209184713.492]
> sum ax: 8.50377 | sum ay: 0.414581 | sum az: -2.97305
>> avg ax: 0.170075 | avg ay: 0.00829163 | avg az: -0.0594611
>>> vx: 1.66674 | vy: 0.081258 | vz: -0.582718
>>> sx: 0.861661 | sy: -0.39509 | sz: -0.879948
>>> a: 0.180361
>>> v: 1.76754
>>> s: 1.29339

ax: 0.0165405 | ay: -0.134201 | az: -0.0852051
ax: -0.00872803 | ay: -0.0427856 | az: -0.23262
ax: -0.0296631 | ay: -0.0801086 | az: -0.261932
ax: -0.0222015 | ay: -0.0449677 | az: -0.204498
ax: -0.00654602 | ay: -0.111588 | az: -0.132629
ax: -0.0146484 | ay: -0.128662 | az: -0.0992279
ax: 0.0101776 | ay: -0.0562439 | az: -0.102875
ax: -0.0466003 | ay: -0.0641327 | az: -0.127731
ax: -0.00611877 | ay: -0.0504303 | az: -0.125717
ax: 0.0374603 | ay: -0.116211 | az: -0.0578003
ax: 0.00215149 | ay: -0.127762 | az: -0.0354309
ax: -0.00782776 | ay: -0.0882568 | az: -0.111084
ax: 0.0160065 | ay: -0.0275879 | az: -0.134293
ax: -0.0200958 | ay: -0.0690613 | az: -0.144592
ax: -0.0103149 | ay: -0.0849762 | az: -0.167892
ax: -0.0542297 | ay: -0.0881042 | az: -0.270248
ax: -0.0820618 | ay: -0.0250397 | az: -0.224609
ax: 0.0122528 | ay: -0.0957031 | az: 0.00688171
ax: 0.208832 | ay: -0.125061 | az: 0.150375
ax: 0.0691986 | ay: -0.166718 | az: 0.00997925
ax: 0.00154114 | ay: -0.0967407 | az: -0.158096
ax: 0.0527496 | ay: -0.013382 | az: -0.192352
ax: 0.100601 | ay: -0.0345154 | az: -0.107071
ax: 0.146835 | ay: -0.0552368 | az: -0.108749
ax: 0.207748 | ay: -0.0702209 | az: -0.0745392
ax: 0.273224 | ay: -0.18576 | az: -0.0795441
ax: 0.319763 | ay: -0.10556 | az: -0.0896759
ax: 0.397507 | ay: -0.195496 | az: -0.127502
ax: 0.467712 | ay: -0.191925 | az: -0.198776
ax: 0.595276 | ay: -0.317154 | az: -0.207825
ax: 0.790131 | ay: -0.276917 | az: -0.313431
ax: 0.857391 | ay: -0.282211 | az: -0.753952
ax: 0.738586 | ay: -0.415085 | az: -0.979263
ax: 0.625153 | ay: -0.404633 | az: -0.478256
ax: 0.330795 | ay: -0.450439 | az: -0.482086
ax: 0.24231 | ay: 0.0716095 | az: -0.507919
ax: -0.104111 | ay: -0.0961914 | az: -0.77803
ax: -0.603851 | ay: 0.0751648 | az: -0.409866
ax: -0.672852 | ay: 0.490707 | az: 0.168137
ax: -0.269638 | ay: -0.433212 | az: -0.522507
ax: -0.807495 | ay: -0.318573 | az: -0.681274
ax: -0.688995 | ay: -0.463959 | az: -0.52562
ax: -0.782669 | ay: -0.358978 | az: -0.429382
ax: -0.658234 | ay: -0.268448 | az: -0.299469
ax: -0.658859 | ay: -0.279587 | az: -0.276703
ax: -0.549896 | ay: -0.23111 | az: -0.36795
ax: -0.317276 | ay: -0.197922 | az: -0.343613
ax: -0.125244 | ay: -0.351257 | az: -0.0374908
ax: 0.155121 | ay: -0.14949 | az: 0.123199
ax: 0.455688 | ay: -0.00552368 | az: 0.244492
time: 32
[20210209184714.508]
> sum ax: 0.582596 | sum ay: -7.33965 | sum az: -11.3463
>> avg ax: 0.0116519 | avg ay: -0.146793 | avg az: -0.226925
>>> vx: 0.114189 | vy: -1.43857 | vz: -2.22387
>>> sx: 0.284505 | sy: -0.576779 | sz: -0.930137
>>> a: 0.270516
>>> v: 2.65106
>>> s: 1.13083

ax: 0.707077 | ay: 0.116226 | az: 0.325684
ax: 1.01488 | ay: 0.416855 | az: 0.39447
ax: 1.09825 | ay: 0.661789 | az: 0.598282
ax: 1.13638 | ay: 1.10587 | az: 0.68927
ax: 1.09154 | ay: 1.25874 | az: 0.820709
ax: 0.819031 | ay: 1.32263 | az: 1.17657
ax: 0.683136 | ay: 1.20949 | az: 1.56682
ax: 0.75827 | ay: 1.06909 | az: 0.781738
ax: 0.220383 | ay: 1.07468 | az: 0.888626
ax: -0.0319061 | ay: 0.162964 | az: -0.202591
ax: 0.235718 | ay: -0.312561 | az: -0.264297
ax: 0.389297 | ay: -0.901306 | az: -0.0646973
ax: 0.577271 | ay: 0.205765 | az: 0.413864
ax: 0.10463 | ay: 0.24411 | az: 0.337631
ax: 0.3004 | ay: 0.281479 | az: 0.249451
ax: 0.0602264 | ay: 0.144043 | az: 0.0573578
ax: 0.0440521 | ay: 0.27626 | az: 0.00796509
ax: -0.00738525 | ay: 0.139496 | az: -0.0301361
ax: 0.0401611 | ay: -0.046524 | az: 0.0109711
ax: 0.0313263 | ay: -0.146194 | az: 0.0965424
ax: 0.0611572 | ay: 0.00167847 | az: -0.00868225
ax: 0.0239105 | ay: 0.0557861 | az: -0.11377
ax: 0.00311279 | ay: 0.123489 | az: -0.0902863
ax: 0.0321808 | ay: 0.0325623 | az: -0.083313
ax: 0.0227356 | ay: -0.107376 | az: 0.0172424
ax: 0.0212708 | ay: -0.0191803 | az: 0.0234528
ax: -0.000198364 | ay: 0.0468292 | az: -0.00613403
ax: -0.00952148 | ay: 0.0270996 | az: -0.0147552
ax: -0.00694275 | ay: -0.0199585 | az: -0.0139313
ax: -0.00521851 | ay: -0.0229797 | az: 0.0070343
ax: -0.0161591 | ay: -0.0108185 | az: -0.0162506
ax: 0.000183105 | ay: 0.0253906 | az: -0.0183105
ax: 0.0272675 | ay: 0.0217133 | az: 0.0116272
ax: 0.0316772 | ay: -0.0106812 | az: 0.0343628
ax: 0.0464172 | ay: -0.0313721 | az: 0.0241547
ax: 0.0687866 | ay: -0.0458984 | az: -0.0139465
ax: 0.0757294 | ay: -0.0793152 | az: -0.0520935
ax: 0.0878448 | ay: -0.0798645 | az: -0.0853119
ax: 0.161362 | ay: -0.125244 | az: -0.0045166
ax: 0.175049 | ay: -0.0979614 | az: -0.0746613
ax: 0.155014 | ay: -0.0447845 | az: -0.0782318
ax: 0.145691 | ay: -0.080719 | az: -0.0764923
ax: 0.280136 | ay: -0.0658417 | az: -0.133972
ax: 0.384811 | ay: -0.13443 | az: -0.158249
ax: 0.663239 | ay: -0.110519 | az: -0.160904
ax: 1.00723 | ay: -0.146759 | az: -0.351318
ax: 1.01497 | ay: -0.369614 | az: -0.97113
ax: 0.998947 | ay: -0.806213 | az: -0.431458
ax: 0.739136 | ay: -0.633377 | az: -0.478943
ax: 0.633087 | ay: 0.0942535 | az: -0.469345
time: 33
[20210209184715.495]
> sum ax: 16.0956 | sum ay: 5.66879 | sum az: 4.0661
>> avg ax: 0.321913 | avg ay: 0.113376 | avg az: 0.081322
>>> vx: 3.15475 | vy: 1.11108 | vz: 0.796956
>>> sx: 1.7812 | sy: 1.41026 | sz: 1.27159
>>> a: 0.350849
>>> v: 3.43832
>>> s: 2.60355

ax: 0.142166 | ay: 0.0125427 | az: -0.629745
ax: -0.890259 | ay: -0.0258026 | az: -0.521805
ax: -0.223053 | ay: 0.0983887 | az: -0.189804
ax: -0.618271 | ay: -0.0829315 | az: -0.18222
ax: -0.716614 | ay: -0.319107 | az: -0.504654
ax: -0.815475 | ay: -0.342545 | az: -0.524994
ax: -0.841309 | ay: -0.300247 | az: -0.472443
ax: -0.798676 | ay: -0.221085 | az: -0.359055
ax: -0.741211 | ay: -0.124023 | az: -0.296188
ax: -0.715836 | ay: -0.0686798 | az: -0.299988
ax: -0.574524 | ay: 0.00559998 | az: -0.267899
ax: -0.379318 | ay: 0.0461578 | az: -0.280624
ax: -0.199661 | ay: -0.236465 | az: -0.00726318
ax: 0.133118 | ay: 0.158157 | az: 0.0409088
ax: 0.539612 | ay: 0.429626 | az: 0.18959
ax: 0.742615 | ay: 0.483551 | az: 0.298584
ax: 0.995499 | ay: 0.630554 | az: 0.376251
ax: 1.0168 | ay: 0.783371 | az: 0.505951
ax: 1.06563 | ay: 0.944763 | az: 0.570938
ax: 0.893127 | ay: 0.913956 | az: 0.764771
ax: 0.745255 | ay: 0.937622 | az: 1.02733
ax: 0.596558 | ay: 0.822754 | az: 1.32645
ax: 0.41539 | ay: 0.764465 | az: 1.29767
ax: 0.710724 | ay: 0.630554 | az: 0.897324
ax: 0.228195 | ay: -0.103928 | az: 1.19298
ax: 0.0181885 | ay: -0.711151 | az: -0.0455627
ax: -0.112747 | ay: -0.456894 | az: 0.00349426
ax: 0.139374 | ay: -0.721634 | az: -1.38622
ax: 0.666779 | ay: -0.032959 | az: 0.570694
ax: 0.319901 | ay: 0.666367 | az: 0.181335
ax: 0.262711 | ay: 0.0458221 | az: 0.09375
ax: 0.1427 | ay: 0.215942 | az: 0.194275
ax: 0.0914612 | ay: 0.0925293 | az: 0.0560303
ax: -0.0667419 | ay: -0.236542 | az: 0.0698547
ax: -0.0539551 | ay: -0.0834503 | az: -0.0565948
ax: -0.0164337 | ay: 0.0603333 | az: -0.04953
ax: 0.0257721 | ay: 0.183762 | az: -0.0619812
ax: 0.0101624 | ay: 0.0350037 | az: -0.0818176
ax: -7.62939e-05 | ay: -0.167313 | az: -0.0096283
ax: 0.00592041 | ay: -0.0934296 | az: -0.00575256
ax: 0.0241089 | ay: 0.0481567 | az: -0.0680389
ax: -0.0211334 | ay: 0.0129395 | az: -0.0562134
ax: -9.15527e-05 | ay: -0.013092 | az: -0.00947571
ax: 0.0156708 | ay: -0.0137482 | az: -0.00457764
ax: -0.00117493 | ay: -0.015564 | az: -0.0474548
ax: -0.00474548 | ay: -0.0289307 | az: -0.0437927
ax: 0.0259857 | ay: -0.0197754 | az: -0.0688324
ax: 0.0156708 | ay: -0.0220337 | az: -0.0344238
ax: -0.0104065 | ay: -0.0736237 | az: -0.0534821
ax: 0.0184784 | ay: -0.0337677 | az: -0.0486755
time: 34
[20210209184716.497]
> sum ax: 2.20586 | sum ay: 4.4742 | sum az: 2.98944
>> avg ax: 0.0441171 | avg ay: 0.0894839 | avg az: 0.0597888
>>> vx: 0.432348 | vy: 0.876943 | vz: 0.58593
>>> sx: -0.143692 | sy: 0.526024 | sz: 0.12445
>>> a: 0.116312
>>> v: 1.13985
>>> s: 0.559318

ax: 0.0351105 | ay: 0.0269318 | az: -0.0566864
ax: 0.0523834 | ay: 0.02005 | az: -0.062439
ax: 0.0588989 | ay: -0.0592957 | az: -0.0122833
ax: 0.079422 | ay: -0.0518799 | az: -0.0888367
ax: 0.100372 | ay: -0.0263214 | az: -0.108215
ax: 0.135605 | ay: 0.0334778 | az: -0.123856
ax: 0.077713 | ay: -0.145325 | az: -0.126022
ax: 0.199127 | ay: -0.107422 | az: -0.112228
ax: 0.246506 | ay: -0.136444 | az: -0.124191
ax: 0.384186 | ay: -0.118057 | az: -0.163895
ax: 0.615051 | ay: -0.197189 | az: -0.330215
ax: 0.793182 | ay: -0.0988464 | az: -0.216125
ax: 1.0387 | ay: -0.325394 | az: -0.443878
ax: 0.971848 | ay: -0.817688 | az: -0.886093
ax: 0.736526 | ay: -0.588318 | az: -0.453873
ax: 0.357407 | ay: -0.480286 | az: -0.501923
ax: 0.0903625 | ay: 0.361801 | az: -0.510574
