ax: -0.0180206 | ay: 0.0234528 | az: -0.106812
ax: -0.0388794 | ay: -0.220581 | az: -0.412216
ax: -0.30336 | ay: -0.462616 | az: -0.374954
ax: 0.00852966 | ay: -0.252716 | az: -0.0954132
ax: -0.118454 | ay: -0.168335 | az: -0.0587006
ax: -0.0443573 | ay: -0.0365753 | az: -0.0771942
ax: 0.0263214 | ay: 0.02948 | az: -0.142258
ax: -0.0321045 | ay: 0.0459442 | az: -0.0884857
ax: 0.0294952 | ay: 0.0229797 | az: -0.0656433
ax: 0.0778351 | ay: 0.150024 | az: -0.102142
ax: 0.0791016 | ay: -0.00619507 | az: -0.0441589
ax: 0.0355988 | ay: -0.147049 | az: -9.15527e-05
ax: -0.0306091 | ay: -0.194794 | az: 0.0175781
ax: -0.0334167 | ay: -0.0592346 | az: 0.0197144
ax: -0.0295258 | ay: -0.0289917 | az: 0.016983
ax: -0.0419922 | ay: -0.0490265 | az: -0.0134735
ax: -0.0208893 | ay: -0.0556641 | az: -0.0526428
ax: -0.0235901 | ay: -0.00038147 | az: -0.0227661
ax: 0.000228882 | ay: 0.0135956 | az: -0.00442505
ax: -0.0725861 | ay: 0.0989838 | az: 0.00137329
ax: -0.124451 | ay: -0.00694275 | az: -0.0403137
ax: -0.13356 | ay: 0.0293121 | az: 0.0452728
ax: -0.172867 | ay: 0.109192 | az: 0.0570679
ax: -0.21434 | ay: 0.104645 | az: 0.0798492
ax: -0.274506 | ay: 0.10437 | az: 0.0973358
ax: -0.308197 | ay: 0.180695 | az: 0.0773163
ax: -0.527069 | ay: 0.120865 | az: 0.0510712
ax: -0.936798 | ay: 0.212982 | az: 0.0687408
ax: -1.09813 | ay: 0.980133 | az: 0.265045
ax: -1.02197 | ay: 0.943039 | az: 0.391525
ax: -1.09335 | ay: 0.243607 | az: 0.400345
ax: -0.754303 | ay: 1.77568 | az: -0.203934
ax: -0.486557 | ay: 0.784042 | az: 0.0278931
ax: 0.186569 | ay: 1.14018 | az: 0.111313
ax: 0.0855408 | ay: 0.170334 | az: -0.0732117
ax: -0.111176 | ay: -0.380814 | az: 0.0616608
ax: 0.339554 | ay: 0.315674 | az: 0.311752
ax: 0.487198 | ay: 0.95105 | az: 0.31369
ax: 0.528061 | ay: 0.871826 | az: 0.330612
ax: 0.499939 | ay: 0.55127 | az: 0.329498
ax: 0.480743 | ay: 0.320282 | az: 0.242554
ax: 0.403549 | ay: 0.160538 | az: 0.135971
ax: 0.382706 | ay: 0.161438 | az: 0.0895386
ax: 0.264404 | ay: 0.140091 | az: 0.119049
ax: 0.100159 | ay: 0.133408 | az: 0.141113
ax: -0.155746 | ay: 0.14679 | az: 0.0934753
ax: -0.537811 | ay: -0.0424957 | az: -0.0257416
ax: -1.03662 | ay: -0.696259 | az: -0.465424
ax: -1.07146 | ay: -1.12015 | az: -0.747314
ax: -1.11006 | ay: -1.53175 | az: -0.892166
ax: -0.961945 | ay: -1.61391 | az: -1.22362
time: 18
[20210722080105.897]
> sum ax: -8.90515 | sum ay: 3.93797 | sum az: -1.32895
>> avg ax: -0.178103 | avg ay: 0.0787595 | avg az: -0.026579
>>> vx: -0.872705 | vy: 0.385921 | vz: -0.130237
>>> sx: -0.313037 | sy: 0.217719 | sz: -0.0390894
>>> a: 0.196546
>>> v: 0.963074
>>> s: 0.383303

ax: -0.451187 | ay: -1.83432 | az: -1.35863
ax: -0.361206 | ay: -2.55643 | az: -1.17784
ax: -0.284973 | ay: -1.06131 | az: -0.930069
ax: -0.176682 | ay: -1.09322 | az: -0.563568
ax: -0.55954 | ay: 0.57962 | az: 1.30008
ax: -0.335587 | ay: 0.00178528 | az: 0.393585
ax: -0.903748 | ay: -0.925964 | az: -0.211426
ax: -0.276733 | ay: -0.404434 | az: -0.280533
ax: -0.0875244 | ay: -0.231003 | az: -0.662903
ax: -0.179642 | ay: -0.350128 | az: -0.339539
ax: -0.0583954 | ay: -0.283432 | az: -0.113037
ax: -0.135788 | ay: -0.178543 | az: -0.0426941
ax: 0.00975037 | ay: 0.0230103 | az: -0.0863495
ax: -0.0285492 | ay: -0.0309753 | az: -0.0721893
ax: -0.0294037 | ay: 0.012207 | az: -0.00344849
ax: 0.00823975 | ay: 0.0630951 | az: -0.0502167
ax: 0.0718689 | ay: 0.117523 | az: -0.0864563
ax: 0.038147 | ay: -0.0247498 | az: 0.0176544
ax: 0.036972 | ay: -0.0414276 | az: 0.00462341
ax: 0.0249329 | ay: -0.0274963 | az: -0.0318909
ax: -0.0119934 | ay: -0.107758 | az: -0.0687866
ax: -0.0322266 | ay: -0.0519714 | az: -0.0037384
ax: -0.0134583 | ay: -0.0367584 | az: 0.0253754
ax: -0.0300446 | ay: -0.0475006 | az: 0.0113983
ax: -0.0126953 | ay: 0.0313873 | az: -0.0137634
ax: -0.017395 | ay: -0.0119629 | az: -0.0218964
ax: -0.0518951 | ay: -0.062851 | az: -0.0255432
ax: -0.050705 | ay: -0.0288086 | az: 0.00505066
ax: -0.0691223 | ay: 0.0402679 | az: 0.0130463
ax: -0.167114 | ay: 0.0485382 | az: 0.0861053
ax: -0.204849 | ay: 0.034729 | az: 0.0719452
ax: -0.253586 | ay: 0.0432434 | az: 0.106293
ax: -0.22261 | ay: 0.130142 | az: 0.011734
ax: -0.362457 | ay: 0.227463 | az: 0.0366211
ax: -0.574875 | ay: 0.244888 | az: -0.0374298
ax: -1.01576 | ay: 0.126236 | az: 0.092865
ax: -1.0981 | ay: 0.98941 | az: 0.384827
ax: -1.06822 | ay: 1.0916 | az: 0.564056
ax: -1.00844 | ay: 0.715195 | az: 0.318039
ax: -0.853241 | ay: 1.42674 | az: -0.50679
ax: -0.347549 | ay: 0.820068 | az: -0.174026
ax: 0.626572 | ay: 0.662888 | az: -0.0720062
ax: 0.0622864 | ay: -0.365936 | az: -0.278137
ax: -0.0409088 | ay: -0.11911 | az: 0.238678
ax: 0.517746 | ay: 0.663483 | az: 0.338699
ax: 0.552094 | ay: 0.987045 | az: 0.312256
ax: 0.564484 | ay: 0.82048 | az: 0.328506
ax: 0.5271 | ay: 0.569717 | az: 0.24498
ax: 0.504807 | ay: 0.330231 | az: 0.128525
ax: 0.462372 | ay: 0.23317 | az: 0.0460205
time: 19
[20210722080106.899]
> sum ax: -7.36884 | sum ay: 1.15808 | sum az: -2.13194
>> avg ax: -0.147377 | avg ay: 0.0231616 | avg az: -0.0426389
>>> vx: -0.722146 | vy: 0.113492 | vz: -0.20893
>>> sx: -0.51081 | sy: -0.598611 | sz: -0.354795
>>> a: 0.155159
>>> v: 0.760281
>>> s: 0.863215

ax: 0.408905 | ay: 0.25946 | az: 0.0674286
ax: 0.303848 | ay: 0.246277 | az: 0.0955811
ax: 0.110916 | ay: 0.161041 | az: 0.116486
ax: -0.121872 | ay: 0.0477448 | az: 0.0559082
ax: -0.57872 | ay: -0.162964 | az: 0.134338
ax: -0.970291 | ay: -0.651367 | az: -0.324036
ax: -1.06342 | ay: -1.02931 | az: -0.628296
ax: -1.1004 | ay: -1.24202 | az: -0.853134
ax: -0.961761 | ay: -1.51479 | az: -1.17946
ax: -0.560043 | ay: -1.68254 | az: -1.28075
ax: -0.363007 | ay: -2.01128 | az: -1.06474
ax: -0.257782 | ay: -1.80031 | az: -1.01395
ax: -0.0917969 | ay: -1.4288 | az: -0.962585
ax: -0.280289 | ay: 0.518341 | az: 0.38205
ax: -0.335922 | ay: 0.842117 | az: 0.849472
ax: -0.779816 | ay: -1.20107 | az: -0.379044
ax: -0.490509 | ay: -0.482544 | az: -0.116425
ax: -0.100769 | ay: -0.357193 | az: -0.30957
ax: -0.0738678 | ay: 0.0394287 | az: -0.593979
ax: -0.0406494 | ay: -0.20639 | az: -0.29332
ax: -0.0332184 | ay: -0.27626 | az: -0.077179
ax: -0.0738831 | ay: -0.157867 | az: -0.11087
ax: -0.0570374 | ay: -0.113663 | az: -0.0781555
ax: 0.00672913 | ay: -0.0641479 | az: -0.0975494
ax: -0.0621796 | ay: -0.108826 | az: -0.0167542
ax: -0.0166321 | ay: -0.0566254 | az: -0.0601349
ax: 0.0312042 | ay: 0.0042572 | az: -0.0855103
ax: 0.0216064 | ay: 0.00749207 | az: -0.0636902
ax: -0.000518799 | ay: -0.0641937 | az: 0.00808716
ax: 0.00241089 | ay: -0.0827332 | az: -0.00569153
ax: 0.00346375 | ay: -0.0384521 | az: -0.0699615
ax: 0.00369263 | ay: -0.0339508 | az: -0.0584106
ax: 0.0117035 | ay: -0.0263672 | az: -0.048996
ax: -0.00474548 | ay: -0.0837097 | az: -0.0326691
ax: 0.00180054 | ay: -0.0421448 | az: -0.032486
ax: -0.00642395 | ay: -0.0359039 | az: -0.0547333
ax: -0.0405426 | ay: -0.068222 | az: -0.0371552
ax: -0.052536 | ay: -0.0272522 | az: -0.0393524
ax: -0.0780487 | ay: 0.0693207 | az: -0.0114746
ax: -0.101288 | ay: 0.0566406 | az: 0.0114594
ax: -0.237091 | ay: 0.112534 | az: 0.131287
ax: -0.242706 | ay: 0.036438 | az: 0.11763
ax: -0.329437 | ay: 0.108002 | az: 0.0590515
ax: -0.482422 | ay: 0.186462 | az: -0.0245514
ax: -0.764969 | ay: 0.130356 | az: 0.00405884
ax: -1.07994 | ay: 0.587387 | az: 0.119583
ax: -1.09561 | ay: 1.20602 | az: 0.314636
ax: -1.11249 | ay: 0.361069 | az: 0.445709
ax: -0.943024 | ay: 1.17401 | az: 0.190079
ax: -0.73291 | ay: 1.15511 | az: -0.204498
time: 20
[20210722080107.899]
> sum ax: -14.8123 | sum ay: -7.74138 | sum az: -7.10626
>> avg ax: -0.296246 | avg ay: -0.154828 | avg az: -0.142125
>>> vx: -1.4516 | vy: -0.758655 | vz: -0.696414
>>> sx: -0.65378 | sy: -0.933848 | sz: -0.595952
>>> a: 0.363225
>>> v: 1.7798
>>> s: 1.28634

ax: -0.0142365 | ay: 0.841003 | az: 0.00393677
ax: 0.622864 | ay: 0.282516 | az: -0.153366
ax: 0.221954 | ay: -0.504242 | az: -0.0935822
ax: 0.2948 | ay: 0.143097 | az: 0.304611
ax: 0.57016 | ay: 0.959961 | az: 0.376221
ax: 0.694366 | ay: 0.93956 | az: 0.356644
ax: 0.578476 | ay: 0.556732 | az: 0.338638
ax: 0.542297 | ay: 0.345016 | az: 0.255524
ax: 0.458878 | ay: 0.179398 | az: 0.198959
ax: 0.412323 | ay: 0.105698 | az: 0.168716
ax: 0.296463 | ay: 0.122192 | az: 0.209991
ax: 0.0906525 | ay: 0.110611 | az: 0.179443
ax: -0.192581 | ay: 0.0176086 | az: 0.195602
ax: -0.509293 | ay: -0.30365 | az: 0.00141907
ax: -0.904037 | ay: -0.557617 | az: -0.393112
ax: -1.06465 | ay: -0.887772 | az: -0.624573
ax: -1.10323 | ay: -1.19858 | az: -0.948532
ax: -1.02863 | ay: -1.52547 | az: -1.27548
ax: -0.570419 | ay: -1.83258 | az: -1.30748
ax: -0.344711 | ay: -2.55438 | az: -1.14113
ax: -0.118362 | ay: -1.38977 | az: -1.17574
ax: -0.185165 | ay: -1.09775 | az: -0.717361
ax: -0.138611 | ay: 0.0182648 | az: -0.102249
ax: -0.46077 | ay: 0.559967 | az: 1.01457
ax: -0.391953 | ay: -0.305923 | az: -0.0441437
ax: -0.751694 | ay: -0.78566 | az: -0.13559
ax: -0.106155 | ay: -0.371384 | az: -0.237747
ax: -0.0942078 | ay: -0.323929 | az: -0.607574
ax: -0.234039 | ay: -0.37915 | az: -0.218094
ax: -0.102936 | ay: -0.310593 | az: -0.0479584
ax: -0.053894 | ay: -0.132736 | az: -0.149216
ax: -0.0531311 | ay: -0.0980377 | az: -0.088501
ax: -0.0676727 | ay: -0.0581665 | az: -0.0418091
ax: -0.066925 | ay: -0.0201569 | az: -0.0251617
ax: 0.016983 | ay: 0.0407562 | az: -0.0804749
ax: 0.0437164 | ay: -0.0176544 | az: -0.166168
ax: 0.0384369 | ay: -0.00346375 | az: -0.00650024
ax: 0.0118256 | ay: -0.138214 | az: 0.0419922
ax: 0.0101929 | ay: -0.0426941 | az: -0.0177307
ax: 0.0201416 | ay: -0.0309296 | az: -0.0705414
ax: 0.0295868 | ay: -0.00552368 | az: -0.0722504
ax: 0.0227051 | ay: -0.0349426 | az: -0.0248413
ax: 0.0326385 | ay: 0.0167694 | az: -0.0414581
ax: 0.00842285 | ay: 0.0131226 | az: -0.0496979
ax: -0.0205536 | ay: -0.055954 | az: -0.0364227
ax: -0.0478973 | ay: -0.0987396 | az: -0.019516
ax: -0.0625458 | ay: 0.00784302 | az: -0.00245667
ax: -0.0402374 | ay: 0.0733032 | az: -0.0297089
ax: -0.08815 | ay: 0.0671082 | az: -0.0220032
ax: -0.192108 | ay: 0.083847 | az: 0.0727386
time: 21
[20210722080108.901]
> sum ax: -3.99091 | sum ay: -9.58128 | sum az: -6.44916
>> avg ax: -0.0798181 | avg ay: -0.191626 | avg az: -0.128983
>>> vx: -0.391109 | vy: -0.938966 | vz: -0.632017
>>> sx: -0.104352 | sy: -0.452404 | sz: -0.316346
>>> a: 0.244393
>>> v: 1.19753
>>> s: 0.561813

ax: -0.221695 | ay: -0.0687866 | az: 0.0749664
ax: -0.299469 | ay: 0.0625458 | az: 0.0895081
ax: -0.42012 | ay: 0.091568 | az: 0.00889587
ax: -0.652084 | ay: 0.20134 | az: -0.0284882
ax: -1.03819 | ay: 0.39946 | az: -0.0397797
ax: -1.08833 | ay: 1.25351 | az: 0.120926
ax: -1.10345 | ay: 0.584 | az: 0.375916
ax: -1.00908 | ay: 0.570084 | az: 0.340591
ax: -0.685562 | ay: 1.56166 | az: -0.27977
ax: -0.325989 | ay: 0.697845 | az: -0.0457153
ax: 0.494049 | ay: 0.864441 | az: 0.104385
ax: 0.110382 | ay: -0.262207 | az: -0.284683
ax: -0.0129395 | ay: -0.114426 | az: 0.27356
ax: 0.538086 | ay: 0.456161 | az: 0.403809
ax: 0.555313 | ay: 0.902481 | az: 0.370056
ax: 0.606323 | ay: 0.752609 | az: 0.321701
ax: 0.56459 | ay: 0.535797 | az: 0.235504
ax: 0.541504 | ay: 0.314224 | az: 0.143265
ax: 0.448334 | ay: 0.154175 | az: 0.0857544
ax: 0.446777 | ay: 0.155792 | az: 0.0218658
ax: 0.333832 | ay: 0.133911 | az: 0.0277863
ax: 0.172043 | ay: 0.0966797 | az: 0.0119629
ax: -0.140869 | ay: -0.0449829 | az: 0.0841522
ax: -0.459122 | ay: -0.276596 | az: -0.0934143
ax: -0.921463 | ay: -0.634476 | az: -0.576859
ax: -1.05858 | ay: -0.984604 | az: -0.727356
ax: -1.09174 | ay: -1.35313 | az: -0.889633
ax: -0.82756 | ay: -1.28999 | az: -1.14723
ax: -0.603745 | ay: -1.48122 | az: -1.24461
ax: -0.37915 | ay: -2.03102 | az: -1.07622
ax: -0.53949 | ay: -1.54411 | az: -0.960663
ax: -0.0484314 | ay: -1.30296 | az: -0.886627
ax: -0.409576 | ay: 0.465576 | az: 0.831436
ax: -0.248535 | ay: 0.468521 | az: 0.575363
ax: -0.575241 | ay: -1.01624 | az: -0.0722656
ax: -0.452118 | ay: -0.273697 | az: -0.294403
ax: -0.12178 | ay: -0.177887 | az: -0.563232
ax: -0.0881805 | ay: -0.125748 | az: -0.369537
ax: 0.00125122 | ay: -0.397278 | az: -0.144547
ax: -0.0543365 | ay: -0.177429 | az: -0.100815
ax: -0.0372162 | ay: -0.054306 | az: -0.153366
ax: -0.00590515 | ay: -0.0651245 | az: -0.067276
ax: -0.02742 | ay: 0.0166931 | az: -0.0226288
ax: -0.0120392 | ay: 0.00669861 | az: -0.0473633
ax: 0.014679 | ay: -0.0284882 | az: -0.0974731
ax: -0.0232086 | ay: -0.126083 | az: -0.0715637
ax: 0.0173187 | ay: -0.100067 | az: 0.0122528
ax: -0.00544739 | ay: -0.106537 | az: 0.013382
ax: 0.00683594 | ay: -0.0843506 | az: -0.0310516
ax: 0.00224304 | ay: -0.0445557 | az: -0.104065
time: 22
[20210722080109.902]
> sum ax: -10.1345 | sum ay: -3.42053 | sum az: -5.8936
>> avg ax: -0.20269 | avg ay: -0.0684106 | avg az: -0.117872
>>> vx: -0.993182 | vy: -0.335212 | vz: -0.577573
>>> sx: -0.625437 | sy: 0.221778 | sz: -0.153729
>>> a: 0.244248
>>> v: 1.19682
>>> s: 0.681168

ax: 0.02005 | ay: -0.0408936 | az: -0.0794525
ax: 0.0155029 | ay: -0.00202942 | az: -0.0219879
ax: 0.0519562 | ay: 0.0565033 | az: -0.108017
ax: -0.0272369 | ay: -0.0621033 | az: -0.0257721
ax: -0.0315857 | ay: -0.0362244 | az: -0.0214996
ax: -0.0540009 | ay: -0.0630493 | az: -0.0120392
ax: -0.0420837 | ay: 0.0427856 | az: 0.0140533
ax: -0.116058 | ay: 0.0651703 | az: 0.0281372
ax: -0.130844 | ay: 0.110077 | az: 0.0606995
ax: -0.245758 | ay: 0.0201416 | az: 0.0111084
ax: -0.292313 | ay: 0.0816803 | az: 0.0659027
ax: -0.363663 | ay: 0.0691833 | az: 0.0141754
ax: -0.517471 | ay: 0.0689697 | az: 0.0563049
ax: -0.984512 | ay: 0.182556 | az: 0.0682526
ax: -1.08313 | ay: 1.06529 | az: 0.379761
ax: -1.0975 | ay: 1.11041 | az: 0.564957
ax: -1.11444 | ay: 0.423309 | az: 0.488235
ax: -0.901978 | ay: 1.49924 | az: -0.287872
ax: -0.604218 | ay: 0.628983 | az: -0.255905
ax: 0.237564 | ay: 0.898804 | az: -0.074585
ax: -0.0597382 | ay: -0.228806 | az: -0.238373
ax: 0.248383 | ay: 0.0574799 | az: 0.114853
ax: 0.527176 | ay: 0.530121 | az: 0.327255
ax: 0.582748 | ay: 0.791611 | az: 0.352661
ax: 0.658005 | ay: 0.637878 | az: 0.224289
ax: 0.618073 | ay: 0.571503 | az: 0.166962
ax: 0.596436 | ay: 0.402817 | az: 0.171646
ax: 0.54213 | ay: 0.241867 | az: 0.142395
ax: 0.520233 | ay: 0.227112 | az: 0.105209
ax: 0.473389 | ay: 0.323502 | az: 0.0817871
ax: 0.293655 | ay: 0.237976 | az: 0.0635223
ax: 0.0591278 | ay: 0.085556 | az: 0.0124054
ax: -0.256012 | ay: -0.0639343 | az: 0.0173645
ax: -0.719742 | ay: -0.469269 | az: -0.267899
ax: -1.04411 | ay: -0.974396 | az: -0.652512
ax: -1.07777 | ay: -1.23683 | az: -0.755402
ax: -1.11206 | ay: -1.3918 | az: -1.1172
ax: -0.654449 | ay: -1.36638 | az: -1.52679
ax: -0.446304 | ay: -2.01569 | az: -1.2769
ax: -0.390121 | ay: -2.00897 | az: -0.708755
ax: -0.21376 | ay: -1.24202 | az: -0.728989
ax: -0.467682 | ay: 0.702255 | az: 0.991333
ax: -0.226105 | ay: 0.385223 | az: 0.331558
ax: -0.771927 | ay: -1.11084 | az: -0.184204
ax: -0.23877 | ay: -0.139984 | az: -0.351547
ax: -0.0862885 | ay: -0.262878 | az: -0.685059
ax: -0.106949 | ay: -0.216797 | az: -0.434738
ax: -0.0372772 | ay: -0.387466 | az: -0.176971
ax: -0.117233 | ay: -0.18483 | az: -0.0808716
ax: -0.0168152 | ay: -0.0925751 | az: -0.0780334
time: 23
[20210722080110.891]
> sum ax: -10.2055 | sum ay: -2.07976 | sum az: -5.29655
>> avg ax: -0.20411 | avg ay: -0.0415952 | avg az: -0.105931
>>> vx: -1.00014 | vy: -0.203816 | vz: -0.519062
>>> sx: -0.467148 | sy: 0.315059 | sz: -0.043342
>>> a: 0.233693
>>> v: 1.1451
>>> s: 0.565126

ax: -0.279709 | ay: 0.652802 | az: 0.575989
ax: -0.587097 | ay: -1.10135 | az: 0.001297
ax: -0.355591 | ay: -0.15033 | az: -0.252029
ax: -0.165421 | ay: -0.358139 | az: -0.734604
ax: -0.0795288 | ay: -0.15126 | az: -0.353027
ax: -0.0791321 | ay: -0.468246 | az: -0.0956268
ax: -0.117203 | ay: -0.180145 | az: -0.171387
ax: -0.00244141 | ay: -0.00491333 | az: -0.165024
ax: -0.0446777 | ay: -0.0609741 | az: -0.126984
ax: -0.0506744 | ay: -0.0555115 | az: -0.00961304
ax: -0.0310059 | ay: -0.0561981 | az: -0.0257874
ax: 0.0197754 | ay: 0.00170898 | az: -0.12944
ax: 0.0446167 | ay: -0.00997925 | az: -0.0388794
ax: 0.0527954 | ay: 0.000549316 | az: -0.0118256
ax: 0.0422211 | ay: -0.026062 | az: -0.0361786
ax: 0.0307465 | ay: 0.0163422 | az: -0.0647125
ax: 0.0314789 | ay: 0.0209503 | az: -0.0639496
ax: 0.0537872 | ay: 0.0283356 | az: -0.0610809
ax: -0.00856018 | ay: -0.157806 | az: -0.0565338
ax: -0.0950317 | ay: -0.146622 | az: 0.0131378
ax: -0.0624084 | ay: -0.112167 | az: 0.0172119
ax: -0.0628662 | ay: -0.0376892 | az: -0.0167847
ax: -0.0358276 | ay: -0.00839233 | az: -0.0559235
ax: -0.0856171 | ay: -0.0830688 | az: 0.0241547
ax: -0.102798 | ay: 0.0227051 | az: 0.0721893
ax: -0.198837 | ay: 0.0824127 | az: 0.0399017
ax: -0.241272 | ay: 0.141479 | az: 0.0123901
ax: -0.302444 | ay: 0.101746 | az: 0.0310059
ax: -0.411682 | ay: 0.116165 | az: 0.0941315
ax: -0.704697 | ay: 0.114426 | az: 0.0783691
ax: -1.07822 | ay: 0.533463 | az: 0.19342
ax: -1.0929 | ay: 1.27148 | az: 0.452774
ax: -1.10672 | ay: 0.879242 | az: 0.584488
ax: -1.0112 | ay: 0.65094 | az: 0.297424
ax: -0.897995 | ay: 1.08412 | az: -0.272675
ax: -0.21257 | ay: 1.22127 | az: -0.250381
ax: 0.697205 | ay: 0.335358 | az: -0.140961
ax: 0.190811 | ay: -0.514404 | az: -0.395477
ax: 0.144302 | ay: 0.0987549 | az: 0.292419
ax: 0.622879 | ay: 0.586594 | az: 0.308807
ax: 0.61525 | ay: 0.831589 | az: 0.30162
ax: 0.636063 | ay: 0.668091 | az: 0.235703
ax: 0.615082 | ay: 0.547684 | az: 0.169037
ax: 0.57402 | ay: 0.341476 | az: 0.0898895
ax: 0.487595 | ay: 0.169128 | az: 0.0506439
ax: 0.425079 | ay: 0.16304 | az: -0.00640869
ax: 0.326874 | ay: 0.200974 | az: -0.0734406
ax: 0.0457916 | ay: 0.172272 | az: -0.111221
ax: -0.254959 | ay: -0.0343933 | az: -0.129013
ax: -0.609955 | ay: -0.466782 | az: -0.292496
time: 24
[20210722080112.896]
> sum ax: -4.71266 | sum ay: 6.87067 | sum az: -0.20546
>> avg ax: -0.0942532 | avg ay: 0.137413 | avg az: -0.00410919
>>> vx: -0.461841 | vy: 0.673325 | vz: -0.0201351
>>> sx: -0.35254 | sy: 0.0704084 | sz: -0.0846136
>>> a: 0.166682
>>> v: 0.816743
>>> s: 0.369325

ax: -0.0330963 | ay: -0.0456543 | az: -0.0510559
ax: -0.00285339 | ay: -9.15527e-05 | az: -0.00895691
ax: -0.0116882 | ay: -0.02005 | az: -0.00918579
ax: 0.0202484 | ay: -0.094574 | az: -0.146729
ax: 0.0236053 | ay: -0.00534058 | az: -0.109085
ax: 0.0161591 | ay: 0.000198364 | az: -0.0136261
ax: -0.00930786 | ay: -0.0926208 | az: 0.0309296
ax: -0.00111389 | ay: -0.0883789 | az: -0.027298
ax: 0.0148315 | ay: 0.0195923 | az: -0.106049
ax: 0.00866699 | ay: 0.0160828 | az: -0.0869751
ax: -0.0259399 | ay: -0.0618134 | az: -0.0231781
ax: -0.00454712 | ay: -0.0545044 | az: -0.0190887
ax: -0.0105133 | ay: 0.00538635 | az: -0.014328
ax: -0.0530396 | ay: -0.0341339 | az: -0.0389099
ax: -0.0202942 | ay: -0.0131073 | az: -0.0437775
ax: -0.0432129 | ay: 0.0637817 | az: -0.0131378
ax: -0.13298 | ay: 0.062973 | az: -0.00621033
ax: -0.253555 | ay: 0.0582581 | az: 0.102692
ax: -0.300781 | ay: 0.0481873 | az: 0.106705
ax: -0.334457 | ay: 0.00982666 | az: 0.173203
ax: -0.431137 | ay: 0.0780792 | az: 0.110123
ax: -0.689865 | ay: 0.224548 | az: 0.0498199
ax: -1.065 | ay: 0.397919 | az: 0.0150146
ax: -1.09151 | ay: 1.18231 | az: 0.242615
ax: -1.10516 | ay: 0.680008 | az: 0.533066
ax: -0.914597 | ay: 0.847717 | az: 0.314804
ax: -0.7668 | ay: 1.2816 | az: -0.363403
ax: -0.221756 | ay: 0.738968 | az: 0
ax: 0.702209 | ay: 0.61908 | az: -0.0101471
ax: 0.214859 | ay: -0.463852 | az: -0.336014
ax: 0.0585022 | ay: -0.0379486 | az: 0.248077
ax: 0.519363 | ay: 0.61795 | az: 0.339844
ax: 0.577744 | ay: 0.902267 | az: 0.373489
ax: 0.658463 | ay: 0.675766 | az: 0.372604
ax: 0.617432 | ay: 0.534271 | az: 0.324295
ax: 0.554535 | ay: 0.297028 | az: 0.274231
ax: 0.483917 | ay: 0.171906 | az: 0.140335
ax: 0.456558 | ay: 0.233093 | az: 0.126419
ax: 0.299057 | ay: 0.222641 | az: 0.152466
ax: 0.0306702 | ay: 0.133118 | az: 0.118027
ax: -0.273178 | ay: -0.210281 | az: 0.0247498
ax: -0.663574 | ay: -0.598526 | az: -0.158356
ax: -1.02357 | ay: -1.05383 | az: -0.533401
ax: -1.07278 | ay: -1.3465 | az: -0.761108
ax: -1.10373 | ay: -1.6396 | az: -1.08899
ax: -0.637405 | ay: -1.35187 | az: -1.40553
ax: -0.455429 | ay: -1.96141 | az: -1.31126
ax: -0.281906 | ay: -1.99191 | az: -0.947571
ax: -0.139755 | ay: -1.51385 | az: -0.81282
ax: -0.389984 | ay: 0.714081 | az: 0.531265
time: 25
[20210722080111.893]
> sum ax: -8.30771 | sum ay: -1.84322 | sum az: -3.74142
>> avg ax: -0.166154 | avg ay: -0.0368643 | avg az: -0.0748285
>>> vx: -0.814155 | vy: -0.180635 | vz: -0.36666
>>> sx: -0.304249 | sy: 0.261316 | sz: 0.0135684
>>> a: 0.185918
>>> v: 0.910998
>>> s: 0.401295

ax: -1.04681 | ay: -0.866074 | az: -0.724731
ax: -1.08238 | ay: -1.26749 | az: -0.875549
ax: -1.11897 | ay: -1.5836 | az: -1.09657
ax: -0.651123 | ay: -1.40509 | az: -1.48796
ax: -0.580521 | ay: -1.92444 | az: -1.30374
ax: -0.31778 | ay: -2.24588 | az: -0.848633
ax: -0.212082 | ay: -1.51297 | az: -0.719116
ax: -0.165222 | ay: -0.428833 | az: -0.0674286
ax: -0.39537 | ay: 1.06142 | az: 1.24062
ax: -0.496277 | ay: -0.932755 | az: 0.204971
ax: -0.628586 | ay: -0.479111 | az: -0.298874
ax: -0.297211 | ay: -0.206619 | az: -0.365768
ax: -0.179443 | ay: -0.382629 | az: -0.549332
ax: -0.0630341 | ay: -0.443985 | az: -0.131317
ax: -0.0503387 | ay: -0.247314 | az: -0.114151
ax: -0.100067 | ay: -0.124176 | az: -0.0181732
ax: -0.077652 | ay: -0.046402 | az: -0.0515137
ax: -0.0195618 | ay: -0.0957031 | az: -0.101013
ax: -0.0212708 | ay: 0.085556 | az: -0.154755
ax: 0.0240784 | ay: 0.0497742 | az: -0.074295
ax: 0.0344238 | ay: 0.00454712 | az: -6.10352e-05
ax: -0.00650024 | ay: -0.123016 | az: 0.0205078
ax: -0.00437927 | ay: -0.0660248 | az: -0.0530396
ax: 0.0146027 | ay: -0.0826263 | az: -0.0899048
ax: 0.0345612 | ay: -0.0747681 | az: -0.0437317
ax: 0.0174103 | ay: -0.0708618 | az: -0.0550842
ax: 0.0281219 | ay: -0.0434265 | az: -0.0295563
ax: -0.00930786 | ay: -0.0894165 | az: -0.0112762
