ax: -0.0194397 | ay: 0.157288 | az: 0.0840149
>>> vx: -0.562067 | vy: 0.742152 | vz: 0.193848
>>> sx: -0.196972 | sy: 0.221223 | sz: 0.0909114
>>> a: 0.194069
>>> v: 0.95094
>>> s: 0.309843

steps: 12
ax: 0.410049 | ay: 0.656326 | az: 0.24939
ax: 0.485657 | ay: 0.594696 | az: 0.23613
ax: 0.502975 | ay: 0.513626 | az: 0.182785
ax: 0.521423 | ay: 0.465378 | az: 0.124222
ax: 0.476028 | ay: 0.391541 | az: 0.12088
ax: 0.418045 | ay: 0.309433 | az: 0.0910187
ax: 0.335068 | ay: 0.327087 | az: 0.0718231
ax: 0.178085 | ay: 0.347107 | az: 0.0717163
ax: -0.0203094 | ay: 0.0798187 | az: 0.0725555
ax: -0.251236 | ay: -0.0632019 | az: -0.030777
ax: -0.526581 | ay: -0.275589 | az: -0.190231
ax: -0.664108 | ay: -0.343246 | az: -0.400894
ax: -0.837616 | ay: -0.603241 | az: -0.447617
ax: -0.870346 | ay: -0.717346 | az: -0.502335
ax: -0.756577 | ay: -0.740585 | az: -0.686462
ax: -0.603729 | ay: -0.947708 | az: -0.732025
ax: -0.30603 | ay: -1.40953 | az: -0.621353
ax: -0.100739 | ay: -1.65964 | az: -0.540161
ax: 0.0444336 | ay: -0.933411 | az: -0.387665
ax: -0.180267 | ay: -0.443832 | az: -0.141708
ax: 0.0709534 | ay: -0.903046 | az: -0.373505
ax: -0.0485992 | ay: -0.421265 | az: -0.105453
ax: -0.359131 | ay: 0.546951 | az: 1.00696
ax: -0.226593 | ay: 0.538742 | az: 0.384705
ax: -0.614243 | ay: -0.70993 | az: -0.167526
ax: -0.152893 | ay: 0.0394745 | az: -0.287506
ax: -0.192688 | ay: -0.390762 | az: -0.1082
ax: 0.00166321 | ay: -0.224899 | az: -0.000274658
ax: 0.0117798 | ay: -0.0628662 | az: -0.0591888
ax: 0.0297699 | ay: 0.0632324 | az: -0.0341797
ax: 0.0510406 | ay: 0.121414 | az: 0.0557098
ax: -0.0510254 | ay: 0.0244751 | az: 0.0212555
ax: -0.0379486 | ay: 0.0233307 | az: 0.0172272
ax: 0.0128174 | ay: 0.141937 | az: -0.043335
ax: 0.0574493 | ay: 0.242004 | az: -0.0309448
ax: 0.0562439 | ay: 0.204468 | az: 0.0597076
ax: 0.0119934 | ay: 0.0908203 | az: 0.0964813
ax: -0.032959 | ay: 0.000579834 | az: 0.0113373
ax: -0.0445709 | ay: -0.0292511 | az: -0.0112152
ax: -0.00773621 | ay: -0.00445557 | az: -0.0112457
ax: 0.0157928 | ay: 0.0764465 | az: 0.0193481
ax: 0.0149841 | ay: 0.108276 | az: 0.0558624
ax: 0.0201263 | ay: 0.10347 | az: 0.02771
ax: 0.00624084 | ay: 0.0706787 | az: -0.0012207
ax: 0.0115662 | ay: 0.0330963 | az: -0.0118408
ax: 0.0107574 | ay: 0.0253143 | az: 0.0331573
ax: -0.00602722 | ay: 0.0515442 | az: 0.0482483
ax: -0.042984 | ay: 0.0467224 | az: 0.0453033
ax: -0.0426483 | ay: 0.0565491 | az: 0.0361023
ax: -0.0534058 | ay: 0.0777435 | az: 0.0309448
time: 18
[20210722065218.556]
> sum ax: -3.27605 | sum ay: -4.51152 | sum az: -2.75629
>> avg ax: -0.0655209 | avg ay: -0.0902304 | avg az: -0.0551257
>>> vx: -0.321053 | vy: -0.442129 | vz: -0.270116
>>> sx: -0.138189 | sy: -0.261828 | sz: -0.18868
>>> a: 0.124392
>>> v: 0.609521
>>> s: 0.35107

ax: -0.0528412 | ay: 0.0753632 | az: 0.0166626
ax: -0.0517578 | ay: 0.0891571 | az: 0.00918579
ax: -0.065918 | ay: 0.0884399 | az: -0.0210571
ax: -0.0665131 | ay: 0.0751953 | az: 0.0313416
ax: -0.0886078 | ay: 0.0351868 | az: 0.0729218
ax: -0.132584 | ay: 0.116928 | az: 0.0231323
ax: -0.142593 | ay: 0.0684052 | az: -0.0193939
ax: -0.230713 | ay: 0.148499 | az: 0.0169983
ax: -0.368073 | ay: 0.185043 | az: 0.0598907
ax: -0.511902 | ay: 0.19281 | az: 0.079834
ax: -0.733963 | ay: 0.0935974 | az: 0.110291
ax: -0.808304 | ay: 0.347855 | az: 0.213348
ax: -0.671722 | ay: 1.08385 | az: 0.25563
ax: -0.534668 | ay: 0.566116 | az: 0.31456
ax: -0.504471 | ay: 0.499222 | az: 0.102921
ax: -0.434006 | ay: 0.56311 | az: -0.310989
ax: -0.213303 | ay: 0.418228 | az: -0.18811
ax: 0.271118 | ay: 0.415543 | az: 0.00758362
ax: 0.0579681 | ay: -0.0341187 | az: -0.0861969
ax: 0.0847015 | ay: 0.186874 | az: 0.0681763
ax: 0.379028 | ay: 0.517883 | az: 0.217957
ax: 0.468903 | ay: 0.663727 | az: 0.243912
ax: 0.541794 | ay: 0.583405 | az: 0.201416
ax: 0.531723 | ay: 0.51767 | az: 0.129135
ax: 0.484299 | ay: 0.306641 | az: 0.0515289
ax: 0.408752 | ay: 0.171692 | az: 0.0717926
ax: 0.390198 | ay: 0.242432 | az: 0.0396118
ax: 0.270798 | ay: 0.272812 | az: -0.00346375
ax: 0.0742645 | ay: 0.130768 | az: -0.0707397
ax: -0.0933838 | ay: -0.0473175 | az: -0.0674896
ax: -0.367142 | ay: -0.21402 | az: -0.217621
ax: -0.610916 | ay: -0.428162 | az: -0.459229
ax: -0.783432 | ay: -0.7836 | az: -0.661896
ax: -0.767838 | ay: -1.07419 | az: -0.678223
ax: -0.593597 | ay: -1.11409 | az: -0.830215
ax: -0.485199 | ay: -1.10796 | az: -0.845261
ax: -0.337936 | ay: -1.15358 | az: -0.636475
ax: -0.147354 | ay: -1.08974 | az: -0.401871
ax: -0.124786 | ay: -0.934479 | az: -0.259949
ax: 0.0440826 | ay: -1.05333 | az: -0.257675
ax: -0.0575867 | ay: -1.01379 | az: -0.222458
ax: -0.199966 | ay: 0.70578 | az: 0.650879
ax: -0.0627899 | ay: 0.887024 | az: 0.520828
ax: -0.539124 | ay: -0.774033 | az: -0.0582581
ax: -0.176468 | ay: -0.0998688 | az: 0.00811768
ax: -0.111816 | ay: -0.0631409 | az: -0.284912
ax: -0.0472565 | ay: -0.144104 | az: -0.195892
ax: 0.0105286 | ay: -0.114532 | az: 0.00511169
ax: -0.0356293 | ay: -0.021286 | az: 0.0462036
ax: 0.0947571 | ay: 0.211182 | az: 0.0624847
time: 19
[20210722065219.553]
> sum ax: -7.04124 | sum ay: -0.804901 | sum az: -3.14592
>> avg ax: -0.140825 | avg ay: -0.016098 | avg az: -0.0629184
>>> vx: -0.690042 | vy: -0.0788803 | vz: -0.3083
>>> sx: -0.380025 | sy: 0.29958 | sz: -0.0420954
>>> a: 0.155079
>>> v: 0.759888
>>> s: 0.485735

steps: 13
ax: 0.0621643 | ay: 0.156342 | az: 0.0530701
ax: -0.0216827 | ay: 0.134689 | az: 0.0564575
ax: -0.0121613 | ay: 0.129745 | az: 0.0193634
ax: 0.00491333 | ay: 0.174438 | az: -0.016098
ax: 0.0042572 | ay: 0.136292 | az: -0.0245667
ax: -0.00213623 | ay: 0.114227 | az: 0.0758667
ax: -0.0381775 | ay: 0.0552216 | az: 0.097229
ax: -0.00726318 | ay: 0.0389862 | az: 0.0540771
ax: 0.016098 | ay: 0.0730591 | az: 0.0243073
ax: 0.0232544 | ay: 0.119003 | az: 0.0128937
ax: 0.0205231 | ay: 0.117661 | az: 0.0166779
ax: 0.013092 | ay: 0.11879 | az: 0.0584412
ax: 0.00892639 | ay: 0.104111 | az: 0.0647278
ax: -0.0319061 | ay: 0.0596924 | az: 0.0709534
ax: -0.0322876 | ay: 0.0818787 | az: 0.0648651
ax: -0.0135193 | ay: 0.077713 | az: 0.0572205
ax: 0.00309753 | ay: 0.082077 | az: 0.0673981
ax: -0.0145111 | ay: 0.097229 | az: 0.0306396
ax: -0.0403442 | ay: 0.125305 | az: 0.0557098
ax: -0.0845032 | ay: 0.0761414 | az: 0.0524902
ax: -0.0537872 | ay: 0.0930481 | az: 0.0668945
ax: -0.0458832 | ay: 0.132202 | az: 0.0273438
ax: -0.0368195 | ay: 0.126404 | az: 0.0325623
ax: -0.0743561 | ay: 0.118103 | az: 0.0415649
ax: -0.138733 | ay: 0.0684052 | az: 0.0428009
ax: -0.171036 | ay: 0.0391235 | az: 0.0397491
ax: -0.277054 | ay: 0.167374 | az: 0.0588531
ax: -0.374573 | ay: 0.164505 | az: 0.0420685
ax: -0.510193 | ay: 0.14563 | az: 0.0749207
ax: -0.716202 | ay: 0.270325 | az: 0.129349
ax: -0.823318 | ay: 0.414093 | az: 0.1595
ax: -0.606186 | ay: 0.962006 | az: 0.340927
ax: -0.627014 | ay: 0.531372 | az: 0.324158
ax: -0.57373 | ay: 0.352982 | az: 0.183945
ax: -0.384476 | ay: 0.569992 | az: -0.17778
ax: -0.271988 | ay: 0.332611 | az: -0.174301
ax: 0.346558 | ay: 0.294434 | az: 0.0264282
ax: 0.102722 | ay: 0.110382 | az: -0.171127
ax: 0.0746765 | ay: 0.501709 | az: 0.147781
ax: 0.393173 | ay: 0.539719 | az: 0.301193
ax: 0.434906 | ay: 0.575485 | az: 0.30484
ax: 0.507599 | ay: 0.477234 | az: 0.243576
ax: 0.508026 | ay: 0.432632 | az: 0.214951
ax: 0.495331 | ay: 0.295074 | az: 0.174667
ax: 0.473358 | ay: 0.278412 | az: 0.181137
ax: 0.428436 | ay: 0.306473 | az: 0.150223
ax: 0.297791 | ay: 0.28598 | az: 0.0787354
ax: 0.0966034 | ay: 0.12558 | az: 0.0230408
ax: -0.111298 | ay: -0.0654449 | az: -0.0106049
ax: -0.421509 | ay: -0.274429 | az: -0.0645752
time: 20
[20210722065220.558]
> sum ax: -2.20114 | sum ay: 10.444 | sum az: 3.70454
>> avg ax: -0.0440228 | avg ay: 0.20888 | avg az: 0.0740909
>>> vx: -0.215712 | vy: 1.02351 | vz: 0.363045
>>> sx: -0.166547 | sy: 0.416074 | sz: 0.148015
>>> a: 0.225961
>>> v: 1.10721
>>> s: 0.471978

steps: 14
ax: -0.607941 | ay: -0.345428 | az: -0.297073
ax: -0.908432 | ay: -0.579605 | az: -0.50267
ax: -0.950424 | ay: -0.734116 | az: -0.582123
ax: -0.805389 | ay: -1.02126 | az: -1.06015
ax: -0.646423 | ay: -1.47826 | az: -1.16808
ax: -0.32077 | ay: -1.72177 | az: -0.772583
ax: -0.195602 | ay: -1.83424 | az: -0.723083
ax: -0.112457 | ay: -0.805527 | az: -0.929794
ax: 0.336121 | ay: -1.13057 | az: -0.663361
ax: -0.336685 | ay: 0.560608 | az: 0.783646
ax: -0.152344 | ay: 0.897202 | az: 0.474136
ax: -0.385849 | ay: -0.579636 | az: -0.221008
ax: -0.345352 | ay: -0.451035 | az: -0.40097
ax: -0.232773 | ay: -0.350494 | az: -0.0843201
ax: -0.0891266 | ay: -0.303741 | az: -0.0905151
ax: 0.0584869 | ay: -0.0993652 | az: -0.105011
ax: 0.0665283 | ay: 0.0412292 | az: -0.0552216
ax: 0.086319 | ay: 0.0722046 | az: -0.0137024
ax: 0.0155487 | ay: -0.00767517 | az: 0.0240021
ax: -0.0480652 | ay: -0.0196381 | az: 0.0448761
ax: -0.00360107 | ay: 0.0688171 | az: 0.00631714
ax: 0.0192261 | ay: 0.0791626 | az: -0.0631104
ax: 0.0259857 | ay: 0.0675201 | az: -0.0379028
ax: -0.00395203 | ay: 0.0401154 | az: 0.0045166
ax: -0.0304871 | ay: 0.00976562 | az: 0.0665283
ax: -0.0470886 | ay: -0.0386658 | az: 0.0445862
ax: 0.00120544 | ay: 0.0122986 | az: -0.00622559
ax: 0.00875854 | ay: -0.00062561 | az: -0.0457458
ax: 0.0166779 | ay: 0.0252838 | az: -0.00596619
ax: 0.0242462 | ay: 0.00592041 | az: 0.0335999
ax: 0.0144958 | ay: -0.00584412 | az: 0.0221558
ax: 0.0106506 | ay: 0.0231628 | az: 0.00219727
ax: -0.00184631 | ay: -0.00318909 | az: -0.0228882
ax: 0.00286865 | ay: -0.0232391 | az: 0.021225
ax: 0.00558472 | ay: -0.00289917 | az: 0.026123
ax: -0.0169067 | ay: 0.0166321 | az: 0.00996399
ax: -0.0248718 | ay: 0.0369415 | az: 0.022522
ax: -0.0370331 | ay: 0.0524139 | az: 0.0102386
ax: -0.0324554 | ay: 0.04953 | az: 0.0122681
ax: -0.0366821 | ay: 0.0548401 | az: -0.0102234
ax: -0.0340271 | ay: 0.0639648 | az: -0.00169373
ax: -0.0567322 | ay: 0.035965 | az: 0.0130005
ax: -0.122192 | ay: 0.00254822 | az: -0.0043335
ax: -0.219559 | ay: -0.00120544 | az: 0.0264435
ax: -0.248962 | ay: 0.115692 | az: 0.0189819
ax: -0.320465 | ay: 0.0849762 | az: 0.00135803
ax: -0.460907 | ay: 0.115372 | az: 0.046936
ax: -0.559433 | ay: 0.261765 | az: 0.10614
ax: -0.725937 | ay: 0.377975 | az: 0.17543
ax: -0.606476 | ay: 0.785263 | az: 0.304962
time: 21
[20210722065221.545]
> sum ax: -9.03455 | sum ay: -7.58086 | sum az: -5.5656
>> avg ax: -0.180691 | avg ay: -0.151617 | avg az: -0.111312
>>> vx: -0.885385 | vy: -0.742924 | vz: -0.545429
>>> sx: -0.526688 | sy: -0.838104 | sz: -0.560051
>>> a: 0.26082
>>> v: 1.27802
>>> s: 1.13731

ax: -0.679749 | ay: 0.509155 | az: 0.293228
ax: -0.629211 | ay: 0.474442 | az: 0.20018
ax: -0.384796 | ay: 0.4561 | az: -0.218002
ax: -0.298264 | ay: 0.220062 | az: -0.166199
ax: 0.167389 | ay: 0.158447 | az: -0.125595
ax: 0.104355 | ay: 0.142395 | az: -0.0301056
ax: 0.144958 | ay: 0.263931 | az: 0.0631104
ax: 0.48381 | ay: 0.558228 | az: 0.215347
ax: 0.530792 | ay: 0.619827 | az: 0.289383
ax: 0.601227 | ay: 0.46907 | az: 0.18779
ax: 0.589142 | ay: 0.47113 | az: 0.145844
ax: 0.525757 | ay: 0.366898 | az: 0.116623
ax: 0.482498 | ay: 0.289047 | az: 0.0904388
ax: 0.426895 | ay: 0.383499 | az: 0.0738068
ax: 0.31102 | ay: 0.306091 | az: -0.018158
ax: 0.074173 | ay: 0.181168 | az: -0.0784912
ax: -0.143524 | ay: -0.0961304 | az: -0.0965729
ax: -0.446732 | ay: -0.172821 | az: -0.196243
ax: -0.831299 | ay: -0.344391 | az: -0.343185
ax: -0.990982 | ay: -0.285828 | az: -0.509583
ax: -0.977539 | ay: -0.617447 | az: -0.668594
ax: -0.711197 | ay: -0.803009 | az: -0.587769
ax: -0.700424 | ay: -0.936813 | az: -0.639954
ax: -0.457977 | ay: -1.21844 | az: -0.562271
ax: -0.150452 | ay: -1.55397 | az: -0.707733
ax: -0.0440216 | ay: -1.5414 | az: -0.555206
ax: -0.0114746 | ay: -0.71106 | az: -0.33168
ax: 0.127609 | ay: -0.792038 | az: -0.365631
ax: 0.0546265 | ay: -0.748047 | az: -0.340576
ax: -0.316757 | ay: -0.10408 | az: 0.493652
ax: -0.234985 | ay: 0.906372 | az: 0.35585
ax: -0.320557 | ay: -0.147049 | az: -0.0352173
ax: -0.359146 | ay: -0.44606 | az: -0.0788879
ax: -0.17128 | ay: -0.227402 | az: -0.394363
ax: -0.140076 | ay: -0.159225 | az: -0.112747
ax: -0.00364685 | ay: -0.269791 | az: -0.00849915
ax: 0.0027771 | ay: -0.0579834 | az: 0.00402832
ax: 0.0777435 | ay: 0.173676 | az: -0.0230255
ax: 0.0635223 | ay: 0.115814 | az: 0.0193481
ax: 0.0180817 | ay: 0.0964661 | az: 0.0276337
ax: -0.0182037 | ay: 0.067627 | az: 0.0355072
ax: 0.0146484 | ay: 0.161148 | az: -0.0248108
ax: 0.0454712 | ay: 0.166855 | az: -0.0362701
ax: 0.0220337 | ay: 0.135376 | az: 0.0121613
ax: 0.00958252 | ay: 0.0411224 | az: 0.0714722
ax: -0.0237427 | ay: -0.0103302 | az: 0.0545807
ax: -0.00292969 | ay: -0.00708008 | az: 0.0609436
ax: -0.0135345 | ay: 0.000595093 | az: 0.028595
ax: 0.00880432 | ay: 0.0257568 | az: -0.0030365
ax: 0.0308228 | ay: 0.017868 | az: 0.00692749
time: 22
[20210722065222.547]
> sum ax: -4.14476 | sum ay: -3.47223 | sum az: -4.41196
>> avg ax: -0.0828952 | avg ay: -0.0694446 | avg az: -0.0882391
>>> vx: -0.406186 | vy: -0.340278 | vz: -0.432372
>>> sx: -0.206813 | sy: -0.0118791 | sz: -0.217114
>>> a: 0.139572
>>> v: 0.683902
>>> s: 0.300086

steps: 15
ax: 0.00151062 | ay: 0.0181122 | az: 0.0296326
ax: 0.0111847 | ay: 0.0171967 | az: 0.0417023
ax: 0.00540161 | ay: -0.00466919 | az: 0.0285034
ax: -0.0192261 | ay: 0.0262299 | az: 0.0184174
ax: -0.0189972 | ay: 0.0396881 | az: 0.0317535
ax: -0.00526428 | ay: 0.0381317 | az: 0.0432587
ax: -0.0273285 | ay: 0.0400085 | az: 0.0309601
ax: -0.0275726 | ay: 0.0767517 | az: 0.0435486
ax: -0.0115662 | ay: 0.0999146 | az: 0.0335236
ax: -0.0259399 | ay: 0.0999146 | az: 0.00444031
ax: -0.0386047 | ay: 0.040451 | az: 0.0240326
ax: -0.0523224 | ay: 0.0373383 | az: 0.0629578
ax: -0.0432739 | ay: 0.033432 | az: 0.0349426
ax: -0.0836487 | ay: 0.0473785 | az: -0.00239563
ax: -0.166855 | ay: 0.0262451 | az: -0.0166779
ax: -0.212097 | ay: 0.0604248 | az: 0.0433044
ax: -0.272034 | ay: 0.146988 | az: 0.0260315
ax: -0.359497 | ay: 0.0873718 | az: 0.0605011
ax: -0.536346 | ay: 0.0664215 | az: 0.0592041
ax: -0.676849 | ay: 0.291367 | az: 0.107391
ax: -0.747116 | ay: 0.328552 | az: 0.192932
ax: -0.575394 | ay: 0.949585 | az: 0.356674
ax: -0.555222 | ay: 0.319275 | az: 0.279343
ax: -0.429245 | ay: 0.457687 | az: 0.0713654
ax: -0.242279 | ay: 0.517044 | az: -0.217758
ax: -0.13678 | ay: 0.265579 | az: -0.169479
ax: 0.369278 | ay: 0.214081 | az: -0.0674286
ax: 0.218185 | ay: 0.0725861 | az: -0.0762482
ax: 0.116455 | ay: 0.384018 | az: 0.13176
ax: 0.391693 | ay: 0.544418 | az: 0.219376
ax: 0.461945 | ay: 0.609589 | az: 0.235291
ax: 0.483688 | ay: 0.539185 | az: 0.19487
ax: 0.502151 | ay: 0.466766 | az: 0.140732
ax: 0.474411 | ay: 0.368851 | az: 0.127441
ax: 0.414948 | ay: 0.287537 | az: 0.112122
ax: 0.317871 | ay: 0.380203 | az: 0.0896301
ax: 0.181015 | ay: 0.316177 | az: 0.0423737
ax: 0.00509644 | ay: 0.221451 | az: 0.0148926
ax: -0.19545 | ay: -0.119385 | az: -0.0873108
ax: -0.4561 | ay: -0.128555 | az: -0.213074
ax: -0.63623 | ay: -0.328308 | az: -0.468155
ax: -0.827881 | ay: -0.541946 | az: -0.56102
ax: -0.850708 | ay: -0.727737 | az: -0.681335
ax: -0.689743 | ay: -0.74646 | az: -0.811417
ax: -0.521362 | ay: -0.894333 | az: -0.887573
ax: -0.278656 | ay: -1.10399 | az: -0.722229
ax: -0.145523 | ay: -1.21149 | az: -0.590363
ax: -0.0119781 | ay: -1.05247 | az: -0.559158
ax: -0.0753326 | ay: -0.858978 | az: -0.439819
ax: 0.109695 | ay: -0.75238 | az: -0.297089
time: 23
[20210722065223.548]
> sum ax: -5.88789 | sum ay: 0.0652466 | sum az: -3.93562
>> avg ax: -0.117758 | avg ay: 0.00130493 | avg az: -0.0787125
>>> vx: -0.577013 | vy: 0.0063941 | vz: -0.385691
>>> sx: -0.246601 | sy: 0.322645 | sz: 0.0517644
>>> a: 0.141648
>>> v: 0.694077
>>> s: 0.409379

steps: 16
ax: -0.0542603 | ay: -0.651474 | az: -0.0922852
ax: -0.327393 | ay: 0.0730133 | az: 0.818665
ax: -0.206589 | ay: 0.800568 | az: 0.492798
ax: -0.266205 | ay: -0.235779 | az: 0.16629
ax: -0.24147 | ay: -0.377075 | az: -0.0642395
ax: -0.0461731 | ay: 0.136948 | az: -0.557007
ax: -0.0681 | ay: 0.0336304 | az: -0.260223
ax: 0.0620575 | ay: -0.159485 | az: -0.0387726
ax: -0.03508 | ay: -0.0165253 | az: 0.0641937
ax: -9.15527e-05 | ay: 0.0561218 | az: 0.0608826
ax: -0.0344086 | ay: 0.0373688 | az: 0.119644
ax: -0.122421 | ay: 0.0651855 | az: 0.0284576
ax: -0.0196838 | ay: 0.122025 | az: 0.0166016
ax: 0.0377045 | ay: 0.179489 | az: -0.0971069
ax: 0.0178528 | ay: 0.188828 | az: -0.0258179
ax: -0.0217285 | ay: 0.0735321 | az: 0.142426
ax: -0.0407257 | ay: 0.0385742 | az: 0.139587
ax: 0.00344849 | ay: 0.0918884 | az: 0.0289154
ax: 0.0310974 | ay: 0.124649 | az: -0.00556946
ax: 0.0266724 | ay: 0.119553 | az: 0.021759
ax: -0.00717163 | ay: 0.107986 | az: 0.0594635
ax: 0.00315857 | ay: 0.118286 | az: 0.0478973
ax: 0.00088501 | ay: 0.127579 | az: 0.0358887
ax: -0.0240936 | ay: 0.0967102 | az: 0.0252686
ax: -0.0237732 | ay: 0.0830536 | az: 0.024292
ax: -0.00880432 | ay: 0.0928802 | az: 0.0496979
ax: -0.0222321 | ay: 0.06633 | az: 0.0587006
ax: -0.0355377 | ay: 0.0768127 | az: 0.0317383
ax: -0.0330353 | ay: 0.0570068 | az: 0.0276489
ax: -0.052124 | ay: 0.0933838 | az: 0.0234985
ax: -0.0279388 | ay: 0.110245 | az: 0.0467072
ax: -0.0384521 | ay: 0.142929 | az: 0.0223999
ax: -0.0862122 | ay: 0.133636 | az: 0.0477295
ax: -0.074295 | ay: 0.0505371 | az: 0.0621338
ax: -0.0890961 | ay: 0.0952911 | az: 0.0242157
ax: -0.120651 | ay: 0.108093 | az: -0.0101929
ax: -0.166092 | ay: 0.132736 | az: -0.016571
ax: -0.28363 | ay: 0.203461 | az: 0.0327606
ax: -0.453369 | ay: 0.262207 | az: 0.0908813
ax: -0.643356 | ay: 0.242813 | az: 0.175507
ax: -0.928879 | ay: 0.262238 | az: 0.240051
ax: -0.968109 | ay: 0.645477 | az: 0.23877
ax: -0.601944 | ay: 1.15718 | az: 0.163635
ax: -0.622314 | ay: 0.37442 | az: 0.30336
ax: -0.418671 | ay: 0.23764 | az: -0.0987701
ax: -0.415802 | ay: 0.395615 | az: -0.311798
ax: 0.348267 | ay: 0.363892 | az: -0.0764465
ax: 0.140121 | ay: -0.000595093 | az: -0.285843
ax: 0.135574 | ay: 0.510696 | az: 0.143417
ax: 0.402542 | ay: 0.623947 | az: 0.379944
time: 24
[20210722065224.562]
> sum ax: -6.42053 | sum ay: 7.67352 | sum az: 2.51518
>> avg ax: -0.128411 | avg ay: 0.15347 | avg az: 0.0503036
>>> vx: -0.629212 | vy: 0.752005 | vz: 0.246488
>>> sx: -0.237455 | sy: 0.181289 | sz: 0.129838
>>> a: 0.206332
>>> v: 1.01103
>>> s: 0.325743

steps: 17
ax: 0.467819 | ay: 0.633621 | az: 0.374084
ax: 0.512634 | ay: 0.488464 | az: 0.240753
ax: 0.518967 | ay: 0.471146 | az: 0.166626
ax: 0.481369 | ay: 0.383789 | az: 0.143707
ax: 0.437042 | ay: 0.32074 | az: 0.144699
ax: 0.357819 | ay: 0.310913 | az: 0.0908051
ax: 0.241928 | ay: 0.263 | az: 0.03479
ax: 0.0665588 | ay: 0.00958252 | az: -0.0527191
ax: -0.185913 | ay: -0.208099 | az: -0.182236
ax: -0.451462 | ay: -0.176666 | az: -0.290543
ax: -0.594513 | ay: -0.402512 | az: -0.583023
ax: -0.770508 | ay: -0.536682 | az: -0.633102
ax: -0.716904 | ay: -0.638458 | az: -0.626312
ax: -0.664032 | ay: -0.792633 | az: -0.590546
ax: -0.578644 | ay: -0.769989 | az: -0.422363
ax: -0.443588 | ay: -0.816025 | az: -0.451157
ax: -0.248199 | ay: -1.02469 | az: -0.603088
ax: -0.137787 | ay: -1.19455 | az: -0.628052
ax: -0.091217 | ay: -0.993393 | az: -0.473541
ax: -0.019577 | ay: -0.772491 | az: -0.379822
ax: -0.00794983 | ay: -0.718597 | az: -0.25528
ax: -0.120651 | ay: -0.00611877 | az: 0.495117
ax: -0.208496 | ay: 0.703354 | az: 0.576385
ax: -0.250519 | ay: -0.0620117 | az: 0.302231
ax: -0.284927 | ay: -0.264008 | az: -0.271774
ax: -0.0518646 | ay: 0.126266 | az: -0.34111
ax: 0.040863 | ay: 0.158066 | az: -0.172882
ax: -0.0221252 | ay: -0.399582 | az: -0.0454254
ax: -0.166214 | ay: -0.326584 | az: 0.0864868
ax: -0.0272369 | ay: 0.166763 | az: 0.118439
ax: 0.0292358 | ay: 0.0966339 | az: 0.145096
ax: -0.00442505 | ay: 0.15448 | az: 0.118088
ax: -0.0449219 | ay: 0.078186 | az: -0.0284119
ax: 0.0224609 | ay: 0.108841 | az: -0.133179
ax: 0.00271606 | ay: 0.177231 | az: 0.0310822
ax: -0.075058 | ay: 0.103577 | az: 0.172348
ax: -0.0421753 | ay: 0.0259552 | az: 0.127853
ax: -0.00830078 | ay: 0.0662384 | az: -0.00189209
ax: 0.0115356 | ay: 0.116959 | az: 0.0480194
ax: 0.0123901 | ay: 0.0713959 | az: 0.107773
ax: -0.00932312 | ay: 0.174332 | az: 0.0939026
ax: 0.0198059 | ay: 0.14357 | az: 0.0328827
ax: 0.00012207 | ay: 0.0904236 | az: 0.0156555
ax: -0.00978088 | ay: 0.100128 | az: 0.0275879
ax: -0.021759 | ay: 0.0854187 | az: 0.0652008
ax: -0.0485535 | ay: 0.0530396 | az: 0.0467987
ax: -0.0246887 | ay: 0.0291901 | az: 0.0443726
ax: -0.0121155 | ay: 0.0817413 | az: 0.0290527
ax: -0.0223541 | ay: 0.108444 | az: 0.0402069
ax: -0.0245514 | ay: 0.135696 | az: 0.0675964
time: 25
[20210722065225.538]
> sum ax: -3.16707 | sum ay: -4.0659 | sum az: -3.17882
>> avg ax: -0.0633414 | avg ay: -0.0813181 | avg az: -0.0635764
>>> vx: -0.310373 | vy: -0.398458 | vz: -0.311524
>>> sx: -0.136934 | sy: -0.294988 | sz: -0.256663
>>> a: 0.121106
>>> v: 0.59342
>>> s: 0.4143

ax: -0.0558929 | ay: 0.132004 | az: 0.0693054
ax: -0.0495148 | ay: 0.0969391 | az: -0.0167084
ax: -0.0592346 | ay: 0.124786 | az: 0.0496674
ax: -0.0762482 | ay: 0.129089 | az: 0.0251007
ax: -0.121841 | ay: 0.0991211 | az: 0.0430756
ax: -0.132553 | ay: 0.103409 | az: 0.0956116
ax: -0.166199 | ay: 0.0818024 | az: 0.078064
ax: -0.194138 | ay: 0.0814667 | az: 0.0540466
ax: -0.220093 | ay: 0.109451 | az: 0.03479
ax: -0.299789 | ay: 0.0784912 | az: 0.0786133
ax: -0.415909 | ay: 0.231079 | az: 0.115799
ax: -0.547577 | ay: 0.344299 | az: 0.134491
ax: -0.735031 | ay: 0.210022 | az: 0.106735
ax: -0.784256 | ay: 0.577744 | az: 0.201233
ax: -0.561813 | ay: 0.69664 | az: 0.301758
ax: -0.616653 | ay: 0.386017 | az: 0.161163
ax: -0.505081 | ay: 0.448685 | az: 0.111282
ax: -0.336517 | ay: 0.496475 | az: -0.0976257
ax: 0.11528 | ay: 0.437424 | az: -0.046814
ax: 0.189941 | ay: 0.137222 | az: -0.0722351
ax: 0.0434418 | ay: 0.217484 | az: 0.201324
ax: 0.393738 | ay: 0.564743 | az: 0.320099
