ax: 0.197937 | ay: -0.241959 | az: 0.151962
ax: 1.08409 | ay: -1.89981 | az: -0.0691376
ax: 0.92981 | ay: -1.13885 | az: -0.7565
ax: 0.649567 | ay: -1.1154 | az: -1.216
ax: 0.102188 | ay: -0.372574 | az: -0.706329
ax: -0.652069 | ay: 0.881393 | az: -0.436676
ax: 0.085907 | ay: -0.25914 | az: 0.253052
ax: -0.765259 | ay: -0.916168 | az: 0.116714
ax: -0.64743 | ay: -0.880386 | az: -0.0858307
ax: -0.793289 | ay: -0.86937 | az: -0.0351868
ax: -0.685135 | ay: -0.703934 | az: -0.0497131
ax: -0.647949 | ay: -0.351776 | az: -0.0581207
ax: -0.55014 | ay: -0.143036 | az: -0.0300293
ax: -0.411346 | ay: -0.0360107 | az: 0.0215149
ax: -0.243469 | ay: 0.0323486 | az: 0.066391
ax: 0.0450592 | ay: 0.0742798 | az: -0.00961304
ax: 0.587341 | ay: 0.483932 | az: 0.145065
ax: 1.10818 | ay: 0.943665 | az: 0.00700378
ax: 1.17371 | ay: 1.70404 | az: -0.0215454
ax: 1.23586 | ay: 2.40302 | az: 0.0555573
ax: 1.2648 | ay: 2.66936 | az: -0.712509
ax: 0.532562 | ay: 2.68224 | az: 0.350784
ax: 0.591019 | ay: 2.64661 | az: 0.0102539
ax: 0.271362 | ay: -1.4046 | az: -0.160461
ax: 0.695709 | ay: -0.871124 | az: 1.71629
ax: 1.15128 | ay: 0.973999 | az: 0.128738
ax: 0.496216 | ay: 1.03333 | az: -0.729553
ax: 1.10043 | ay: 2.0433 | az: 0.0774689
ax: -0.0891113 | ay: 0.424316 | az: 0.317535
ax: 0.159653 | ay: 0.297028 | az: -0.00741577
ax: -0.14917 | ay: -0.106476 | az: -0.616074
ax: 0.0269775 | ay: 0.233795 | az: -0.0154114
ax: 0.0778961 | ay: 0.00967407 | az: -0.0502014
ax: 0.0760651 | ay: 0.244949 | az: 0.0831146
ax: -0.00973511 | ay: 0.181992 | az: -0.177734
ax: -0.055954 | ay: 0.0215759 | az: -0.100327
ax: -0.036972 | ay: -0.148407 | az: -0.100754
ax: -0.0105438 | ay: -0.143509 | az: -0.019455
ax: 0.0241089 | ay: -0.0596771 | az: -0.00465393
ax: 0.0832367 | ay: 0.167877 | az: 0.0254517
ax: 0.0713959 | ay: 0.15654 | az: 0.0944672
ax: 0.106796 | ay: 0.0863495 | az: 0.113754
ax: 0.125916 | ay: -0.108978 | az: 0.131073
time: 18
[20201117135600.131]
> sum ax: 12.7923 | sum ay: 4.34912 | sum az: -2.99332
>> avg ax: 0.255846 | avg ay: 0.0869824 | avg az: -0.0598663
>>> vx: 2.50729 | vy: 0.852428 | vz: -0.58669
>>> sx: 1.45679 | sy: -0.552343 | sz: -0.509486
>>> a: 0.27678
>>> v: 2.71244
>>> s: 1.63918

ax: 0.0729828 | ay: -0.0754242 | az: 0.0355225
ax: 0.279297 | ay: -0.154678 | az: 0.0805206
ax: 0.44429 | ay: -0.213196 | az: -0.069458
ax: 0.505219 | ay: -0.277939 | az: 0.0848389
ax: 0.57106 | ay: -0.354401 | az: 0.185165
ax: 0.74939 | ay: -0.514481 | az: 0.10466
ax: 1.04518 | ay: -0.60289 | az: -0.0746613
ax: 1.0575 | ay: -1.93672 | az: -0.781906
ax: 0.788544 | ay: -2.20367 | az: -0.392563
ax: 0.729614 | ay: -1.37099 | az: -0.945251
ax: 0.359589 | ay: -0.794815 | az: -0.647308
ax: 0.344421 | ay: -0.212494 | az: -0.403183
ax: -0.960602 | ay: 0.776978 | az: -0.456055
ax: 0.0664062 | ay: -0.491226 | az: 0.27684
ax: -0.797943 | ay: -0.875793 | az: 0.193939
ax: -0.659912 | ay: -1.0177 | az: 0.0734863
ax: -0.800537 | ay: -0.856659 | az: 0.0193787
ax: -0.653427 | ay: -0.644836 | az: -0.0673218
ax: -0.607315 | ay: -0.34111 | az: -0.0588684
ax: -0.545395 | ay: -0.158112 | az: -0.0162811
ax: -0.38385 | ay: 0.0271454 | az: 0.046814
ax: -0.258331 | ay: 0.0401611 | az: 0.0399933
ax: 0.0605774 | ay: 0.10405 | az: -0.0395355
ax: 0.526611 | ay: 0.469498 | az: -0.0548248
ax: 1.0175 | ay: 0.91066 | az: -0.106247
ax: 1.17122 | ay: 1.81647 | az: -0.527359
ax: 1.22932 | ay: 2.61789 | az: -0.1875
ax: 1.26952 | ay: 2.66199 | az: -0.623672
ax: 0.614365 | ay: 2.67189 | az: 0.181595
ax: 1.25414 | ay: 2.6409 | az: 0.274231
ax: -0.131195 | ay: -1.39249 | az: -0.256226
ax: 1.21233 | ay: 1.58037 | az: 0.212219
ax: 0.677124 | ay: 0.468826 | az: -0.0769653
ax: 0.840668 | ay: 1.22853 | az: -0.985809
ax: 0.754974 | ay: 0.92807 | az: -0.188873
ax: 0.0995483 | ay: 0.794601 | az: 0.332458
ax: 0.1483 | ay: 0.365723 | az: -0.157257
ax: -0.0469208 | ay: -0.087265 | az: -0.254181
ax: 0.133591 | ay: 0.267517 | az: 0.0685883
ax: 0.0560455 | ay: 0.032959 | az: -0.128952
ax: 0.0399628 | ay: 0.224045 | az: 0.0931549
ax: 0.0256348 | ay: 0.182175 | az: -0.180954
ax: -0.0144196 | ay: -0.0233765 | az: -0.125275
ax: -0.00221252 | ay: -0.0836182 | az: -0.0630035
ax: 0.00987244 | ay: -0.104645 | az: 0.0392914
ax: 0.0404053 | ay: -0.00767517 | az: 0.0261078
ax: 0.0775146 | ay: 0.061142 | az: -0.0248413
ax: 0.0672302 | ay: 0.165253 | az: 0.0474854
ax: 0.0782013 | ay: 0.13414 | az: 0.0456238
ax: 0.103989 | ay: 0.0397491 | az: -0.0564575
time: 19
[20201117135601.130]
> sum ax: 12.6601 | sum ay: 6.41452 | sum az: -5.48888
>> avg ax: 0.253201 | avg ay: 0.12829 | avg az: -0.109778
>>> vx: 2.48137 | vy: 1.25725 | vz: -1.07582
>>> sx: 1.37433 | sy: -0.393969 | sz: -0.649848
>>> a: 0.304336
>>> v: 2.98249
>>> s: 1.57045

ax: 0.153473 | ay: -0.134598 | az: 0.0883484
ax: 0.174469 | ay: -0.217941 | az: 0.101654
ax: 0.35614 | ay: -0.306671 | az: 0.0587006
ax: 0.451004 | ay: -0.254105 | az: 0.0743561
ax: 0.567566 | ay: -0.314728 | az: 0.329147
ax: 0.573318 | ay: -0.426559 | az: 0.197998
ax: 1.04169 | ay: -0.441391 | az: -0.0566711
ax: 1.05426 | ay: -1.74567 | az: -0.683807
ax: 0.94957 | ay: -2.35194 | az: -0.297974
ax: 0.866837 | ay: -1.3224 | az: -0.629517
ax: 0.682159 | ay: -1.01401 | az: -0.967728
ax: 0.0354614 | ay: -0.570587 | az: -0.587952
ax: 0.0467072 | ay: 0.668411 | az: -0.0141296
ax: 0.0131531 | ay: 0.16217 | az: 0.303268
ax: -0.526993 | ay: -0.714447 | az: -0.0291595
ax: -0.89119 | ay: -0.736771 | az: -0.0343781
ax: -0.66452 | ay: -0.904114 | az: -0.201065
ax: -0.898071 | ay: -0.765579 | az: -0.108536
ax: -0.662781 | ay: -0.449631 | az: -0.14946
ax: -0.625153 | ay: -0.195007 | az: -0.122925
ax: -0.489609 | ay: -0.024292 | az: -0.102737
ax: -0.272644 | ay: 0.0726318 | az: -0.0833282
ax: -0.0276184 | ay: 0.206985 | az: -0.0714722
ax: 0.41716 | ay: 0.455475 | az: -0.0511627
ax: 0.961716 | ay: 0.94281 | az: -0.188904
ax: 1.15338 | ay: 1.5719 | az: -0.265213
ax: 1.21326 | ay: 2.36562 | az: 0.0916138
ax: 1.20538 | ay: 2.64388 | az: -0.549652
ax: 0.703506 | ay: 2.66119 | az: -0.156296
ax: 0.590424 | ay: 2.63858 | az: 0.297806
ax: 1.12131 | ay: -0.426712 | az: 1.07642
ax: -0.272751 | ay: -1.41919 | az: 0.752869
ax: 0.967072 | ay: 1.37418 | az: 0.594406
ax: 0.651901 | ay: 0.65155 | az: -0.0894165
ax: 0.856369 | ay: 1.56859 | az: -0.199097
ax: 0.269806 | ay: 0.317078 | az: -0.166565
ax: 0.0339966 | ay: 0.667847 | az: 0.159775
ax: 0.169174 | ay: 0.404739 | az: -0.159668
ax: 0.0697327 | ay: 0.110809 | az: -0.0214386
ax: 0.134109 | ay: 0.169586 | az: 0.0249634
ax: 0.0137787 | ay: -0.105865 | az: -0.0560608
ax: -0.0256195 | ay: -0.0268402 | az: -0.0613098
ax: -0.0178986 | ay: 0.111115 | az: -0.190918
ax: -0.0356293 | ay: -0.0776062 | az: -0.224945
ax: -0.00715637 | ay: -0.053421 | az: -0.0854645
ax: 0.032074 | ay: -0.112518 | az: 0.0430908
ax: 0.0607758 | ay: 0.0440674 | az: 0.0742798
ax: 0.0670776 | ay: 0.205048 | az: 0.0733185
ax: 0.0745239 | ay: 0.144897 | az: 0.0149231
ax: 0.0668335 | ay: 0.074234 | az: -0.0203552
time: 20
[20201117135602.131]
> sum ax: 12.3815 | sum ay: 5.12079 | sum az: -2.27037
>> avg ax: 0.247631 | avg ay: 0.102416 | avg az: -0.0454074
>>> vx: 2.42678 | vy: 1.00367 | vz: -0.444993
>>> sx: 1.3962 | sy: -0.480102 | sz: -0.373222
>>> a: 0.271794
>>> v: 2.66358
>>> s: 1.52288

ax: 0.132111 | ay: -0.0118866 | az: -0.0208282
ax: 0.105423 | ay: -0.0836792 | az: 0.0148468
ax: 0.180389 | ay: -0.178772 | az: 0.0436554
ax: 0.340179 | ay: -0.17659 | az: 0.0172577
ax: 0.469818 | ay: -0.303787 | az: 0.13887
ax: 0.551544 | ay: -0.364197 | az: 0.295609
ax: 0.646179 | ay: -0.410965 | az: 0.179916
ax: 1.04269 | ay: -0.431595 | az: 0.106812
ax: 1.05432 | ay: -1.86078 | az: -0.58049
ax: 0.94722 | ay: -2.2807 | az: -0.267746
ax: 0.845139 | ay: -1.11421 | az: -0.909622
ax: 0.399933 | ay: -1.00677 | az: -0.986252
ax: 0.175934 | ay: -0.353516 | az: -0.455414
ax: 0.526978 | ay: 0.796127 | az: 0.481155
ax: 0.0680542 | ay: 0.0458984 | az: 0.333588
ax: -0.641602 | ay: -0.968155 | az: 0.0275116
ax: -0.807556 | ay: -0.936569 | az: -0.0521698
ax: -0.788559 | ay: -0.880905 | az: -0.0670929
ax: -0.808563 | ay: -0.783951 | az: -0.0483551
ax: -0.669434 | ay: -0.465698 | az: -0.0950928
ax: -0.582184 | ay: -0.218353 | az: -0.054306
ax: -0.440948 | ay: -0.0795593 | az: -0.0348969
ax: -0.254074 | ay: 0.000564575 | az: 0.00228882
ax: 0.0217743 | ay: 0.0877228 | az: -0.0712891
ax: 0.469376 | ay: 0.446472 | az: 0.00117493
ax: 0.974533 | ay: 0.91832 | az: -0.0850525
ax: 1.14819 | ay: 1.56793 | az: -0.150833
ax: 1.20598 | ay: 2.44638 | az: -0.0708618
ax: 1.21489 | ay: 2.63126 | az: -0.679459
ax: 0.699036 | ay: 2.64642 | az: 0.26239
ax: 0.880722 | ay: 2.42737 | az: 0.294785
ax: -0.0344696 | ay: -1.41891 | az: -0.137314
ax: 0.715225 | ay: 1.16838 | az: 0.751465
ax: 0.843323 | ay: 1.32524 | az: 0.502258
ax: 0.301559 | ay: 0.362564 | az: -0.562393
ax: 0.9039 | ay: 1.50081 | az: -0.19368
ax: -0.190125 | ay: 0.397171 | az: 0.135834
ax: 0.335907 | ay: 0.509903 | az: 0.0621948
ax: 0.0111389 | ay: 0.193329 | az: -0.249573
ax: 0.104767 | ay: 0.153595 | az: -0.0367584
ax: 0.0658417 | ay: -0.0744934 | az: -0.0354004
ax: -0.00305176 | ay: -0.0304565 | az: -0.08638
ax: -0.0531464 | ay: 0.0444031 | az: -0.2276
ax: -0.0699921 | ay: -0.0117188 | az: -0.189621
ax: -0.0441742 | ay: 0.0141602 | az: -0.0757446
ax: 0.00314331 | ay: 0.0361328 | az: 0.0767365
ax: 0.0589142 | ay: 0.0887604 | az: 0.0934906
ax: 0.0701752 | ay: 0.13475 | az: 0.0289764
ax: 0.0765991 | ay: 0.158447 | az: 0.031662
ax: 0.0812225 | ay: 0.117371 | az: -0.010437
time: 21
[20201117135603.121]
> sum ax: 12.2843 | sum ay: 5.77325 | sum az: -2.55219
>> avg ax: 0.245685 | avg ay: 0.115465 | avg az: -0.0510437
>>> vx: 2.40771 | vy: 1.13156 | vz: -0.500228
>>> sx: 1.39901 | sy: -0.450386 | sz: -0.324543
>>> a: 0.276222
>>> v: 2.70698
>>> s: 1.50513

ax: 0.113983 | ay: 0.0770416 | az: -0.0383148
ax: 0.156693 | ay: -0.0994263 | az: -0.0257568
ax: 0.118149 | ay: -0.102844 | az: 0.138824
ax: 0.281158 | ay: -0.203659 | az: 0.131851
ax: 0.361069 | ay: -0.173691 | az: 0.118622
ax: 0.468155 | ay: -0.273422 | az: 0.182587
ax: 0.567764 | ay: -0.32309 | az: -0.0038147
ax: 1.0394 | ay: -0.423309 | az: -0.383133
ax: 1.05246 | ay: -1.40865 | az: -0.668686
ax: 1.06784 | ay: -2.06468 | az: -0.213913
ax: 0.829559 | ay: -1.19678 | az: -0.435043
ax: 0.728149 | ay: -0.872345 | az: -0.62114
ax: -0.113068 | ay: -0.254013 | az: -0.817276
ax: -0.124741 | ay: -0.654282 | az: -0.451279
ax: -0.818649 | ay: 0.544128 | az: -0.17334
ax: -0.281143 | ay: -0.148026 | az: 0.322601
ax: -0.814316 | ay: -0.652939 | az: 0.158661
ax: -0.716263 | ay: -0.981201 | az: -0.152557
ax: -0.830719 | ay: -0.953888 | az: 0.0300446
ax: -0.669403 | ay: -0.543213 | az: 0.0306549
ax: -0.649719 | ay: -0.350998 | az: 0.00325012
ax: -0.549362 | ay: -0.125961 | az: 0.0229034
ax: -0.350815 | ay: 0.0632629 | az: 0.0883179
ax: -0.170898 | ay: 0.192032 | az: 0.149963
ax: 0.168411 | ay: 0.336792 | az: 0.135971
ax: 0.629715 | ay: 0.547272 | az: 0.158493
ax: 1.13028 | ay: 1.02066 | az: 0.0536652
ax: 1.19748 | ay: 1.89442 | az: -0.225922
ax: 1.25111 | ay: 2.54654 | az: -0.129654
ax: 1.19621 | ay: 2.64919 | az: -0.394638
ax: 0.476639 | ay: 2.64574 | az: 0.384583
ax: 1.24126 | ay: -0.2883 | az: 0.789398
ax: -0.579102 | ay: -1.41406 | az: 0.37001
ax: 1.19984 | ay: 1.05002 | az: 0.695999
ax: 0.621552 | ay: 0.366379 | az: -0.0780945
ax: 1.13812 | ay: 2.12354 | az: 0.029007
ax: 0.251083 | ay: 0.380188 | az: 0.0811157
ax: 0.126862 | ay: 0.646042 | az: 0.171143
ax: 0.13472 | ay: 0.287628 | az: -0.251007
ax: -0.015564 | ay: 0.0298004 | az: -0.0949402
ax: 0.109787 | ay: 0.189423 | az: 0.0354309
ax: 0.0421753 | ay: -0.00979614 | az: -0.0269623
ax: 0.00238037 | ay: 0.0683746 | az: 0.00306702
ax: 0.0059967 | ay: 0.201477 | az: -0.128922
ax: -0.0200653 | ay: 0.0467072 | az: -0.12648
ax: -0.000579834 | ay: 0.0473785 | az: 0.00587463
ax: -0.0150604 | ay: -0.0953674 | az: 0.0489807
ax: 0.00732422 | ay: -0.0934753 | az: 0.0274963
ax: 0.054306 | ay: 0.0446777 | az: -0.0508881
ax: 0.0667267 | ay: 0.160492 | az: 0.0190887
time: 22
[20201117135604.127]
> sum ax: 11.1169 | sum ay: 4.45178 | sum az: -1.10416
>> avg ax: 0.222338 | avg ay: 0.0890356 | avg az: -0.0220831
>>> vx: 2.17891 | vy: 0.872549 | vz: -0.216415
>>> sx: 1.16872 | sy: -0.476242 | sz: -0.290449
>>> a: 0.240519
>>> v: 2.35708
>>> s: 1.29502

#########################################
delta time: 22
vxAccum: 55.2507 | vyAccum: 6.57185 | vzAccum: -10.8099
-> v: 2.57639

