ax: -0.0479584 | ay: -0.0240784 | az: -0.0552979
ax: 0.473358 | ay: 0.732819 | az: 0.315811
time: 17
[20210722071600.787]
> sum ax: -7.43381 | sum ay: 6.15448 | sum az: 1.18417
>> avg ax: -0.148676 | avg ay: 0.12309 | avg az: 0.0236835
>>> vx: -0.728513 | vy: 0.603139 | vz: 0.116049
>>> sx: -0.274656 | sy: -0.0518318 | sz: -0.0425502
>>> a: 0.194465
>>> v: 0.952877
>>> s: 0.282724

steps: 32
ax: 0.540802 | ay: 0.688217 | az: 0.225098
ax: 0.538956 | ay: 0.60672 | az: 0.157166
ax: 0.540421 | ay: 0.532104 | az: 0.14299
ax: 0.467346 | ay: 0.315826 | az: 0.11322
ax: 0.459717 | ay: 0.469742 | az: 0.0922852
ax: 0.367966 | ay: 0.449219 | az: 0.0535889
ax: 0.0650024 | ay: 0.0740356 | az: 0.183945
ax: -0.24086 | ay: -0.117035 | az: -0.0120239
ax: -0.428497 | ay: -0.155441 | az: -0.298065
ax: -0.606613 | ay: -0.401993 | az: -0.575897
ax: -0.651855 | ay: -0.458618 | az: -0.557404
ax: -0.646652 | ay: -0.647217 | az: -0.809052
ax: -0.605835 | ay: -0.721207 | az: -0.990631
ax: -0.512177 | ay: -0.959152 | az: -0.828476
ax: -0.326599 | ay: -1.12679 | az: -0.673248
ax: -0.180771 | ay: -1.07378 | az: -0.567169
ax: -0.0898438 | ay: -0.932877 | az: -0.404175
ax: -0.223297 | ay: -0.789703 | az: -0.306168
ax: 0.0396576 | ay: -0.969559 | az: -0.321991
ax: -0.116302 | ay: -0.981644 | az: -0.267776
ax: -0.277222 | ay: 0.538269 | az: 0.730103
ax: -0.21994 | ay: 0.475952 | az: 0.287643
ax: -0.424515 | ay: -0.541046 | az: -0.0171967
ax: -0.184616 | ay: 0.0203705 | az: -0.0432739
ax: 0.0315857 | ay: 0.120865 | az: -0.138809
ax: 0.0228424 | ay: -0.0299072 | az: -0.250275
ax: -0.0785675 | ay: -0.124771 | az: -0.0579376
ax: -0.0220337 | ay: -0.167191 | az: 0.101288
ax: -0.0678101 | ay: -0.07341 | az: -0.013916
ax: 0.0100403 | ay: -0.00276184 | az: 0.0144348
ax: -0.0601196 | ay: -0.0276794 | az: 0.0235138
ax: -0.0553741 | ay: 0.0546417 | az: 0.00259399
ax: 0.000320435 | ay: 0.0901031 | az: -0.0262146
ax: 0.00234985 | ay: 0.108704 | az: -0.0355682
ax: 0.000442505 | ay: 0.109863 | az: 0.025116
ax: -0.00601196 | ay: 0.0500946 | az: 0.0898743
ax: 0.011261 | ay: 0.0439758 | az: 0.0448303
ax: -0.00100708 | ay: 0.0644531 | az: 0.0551453
ax: 0.0337372 | ay: 0.0917206 | az: 0.00236511
ax: 0.019928 | ay: 0.0635834 | az: 0.0264893
ax: 0.0108337 | ay: 0.0550842 | az: 0.0614471
ax: -0.00346375 | ay: 0.0446472 | az: 0.0541382
ax: 0.00282288 | ay: 0.0973206 | az: 0.0451355
ax: -0.019104 | ay: 0.0450745 | az: 0.0172882
ax: -0.00753784 | ay: 0.0512543 | az: 0.0489655
ax: -0.026413 | ay: 0.0513916 | az: 0.0463104
ax: -0.0537415 | ay: 0.0804901 | az: 0.0370483
ax: -0.0526581 | ay: 0.0523987 | az: 0.0346832
ax: -0.0669403 | ay: 0.104614 | az: 0.0573883
ax: -0.0793152 | ay: 0.106277 | az: 0.0357666
time: 18
[20210722071601.803]
> sum ax: -3.16966 | sum ay: -4.64476 | sum az: -4.38541
>> avg ax: -0.0633933 | avg ay: -0.0928952 | avg az: -0.0877081
>>> vx: -0.310627 | vy: -0.455186 | vz: -0.42977
>>> sx: -0.140303 | sy: -0.313488 | sz: -0.341838
>>> a: 0.142622
>>> v: 0.698846
>>> s: 0.484575

steps: 33
ax: -0.096817 | ay: 0.105576 | az: 0.0499268
ax: -0.0969849 | ay: 0.110947 | az: 0.0427399
ax: -0.167664 | ay: 0.143951 | az: 0.0565796
ax: -0.170731 | ay: 0.115738 | az: 0.103348
ax: -0.178329 | ay: 0.151047 | az: 0.0829468
ax: -0.291702 | ay: 0.170334 | az: 0.100418
ax: -0.411423 | ay: 0.210693 | az: 0.0750275
ax: -0.578094 | ay: 0.213043 | az: 0.0794678
ax: -0.82692 | ay: 0.273895 | az: 0.169846
ax: -0.992142 | ay: 0.713821 | az: 0.21701
ax: -0.74176 | ay: 0.90213 | az: 0.384232
ax: -0.798508 | ay: 0.441208 | az: 0.358475
ax: -0.628616 | ay: 0.876053 | az: 0.103714
ax: -0.503281 | ay: 0.587708 | az: -0.147141
ax: 0.0691528 | ay: 0.46814 | az: -0.0485382
ax: 0.0280762 | ay: 0.143677 | az: -0.0646973
ax: 0.0163269 | ay: 0.262314 | az: 0.18396
ax: 0.324295 | ay: 0.63443 | az: 0.288742
ax: 0.368973 | ay: 0.796082 | az: 0.306946
ax: 0.464401 | ay: 0.662582 | az: 0.255569
ax: 0.426132 | ay: 0.56395 | az: 0.222122
ax: 0.418991 | ay: 0.493835 | az: 0.187988
ax: 0.374786 | ay: 0.424591 | az: 0.142654
ax: 0.352921 | ay: 0.444656 | az: 0.126282
ax: 0.270859 | ay: 0.417435 | az: 0.0695038
ax: 0.132645 | ay: 0.310257 | az: 0.0706329
ax: -0.0856323 | ay: 0.130585 | az: 0.0729675
ax: -0.372238 | ay: -0.0777435 | az: -0.0373383
ax: -0.66243 | ay: -0.319321 | az: -0.426025
ax: -0.916153 | ay: -0.792984 | az: -0.656448
ax: -0.991165 | ay: -1.13188 | az: -0.769272
ax: -0.750656 | ay: -1.16371 | az: -0.901917
ax: -0.356735 | ay: -0.856964 | az: -1.02451
ax: -0.249344 | ay: -1.03395 | az: -1.00429
ax: -0.167267 | ay: -1.28554 | az: -0.748184
ax: -0.103394 | ay: -1.16565 | az: -0.563004
ax: -0.0270386 | ay: -0.887161 | az: -0.473724
ax: -0.153412 | ay: -0.475555 | az: -0.0535126
ax: -0.00178528 | ay: -0.127502 | az: 0.210678
ax: -0.307083 | ay: 0.480896 | az: 1.15601
ax: -0.166931 | ay: 0.455948 | az: 0.379623
ax: -0.477768 | ay: -0.745361 | az: -0.0389557
ax: -0.0867462 | ay: -0.032074 | az: -0.26619
ax: -0.135071 | ay: 0.00544739 | az: -0.343414
ax: -0.0513458 | ay: -0.297089 | az: -0.205078
ax: -0.0227203 | ay: -0.179276 | az: -0.0353088
ax: -0.0524597 | ay: -0.151794 | az: -0.03862
ax: 0.0380402 | ay: 0.111084 | az: 0.0425262
ax: -0.0868073 | ay: 0.00746155 | az: 0.0329285
ax: -0.0385742 | ay: 0.0160522 | az: 0.0234375
time: 19
[20210722071602.778]
> sum ax: -9.46013 | sum ay: 1.12201 | sum az: -2.24986
>> avg ax: -0.189203 | avg ay: 0.0224402 | avg az: -0.0449973
>>> vx: -0.927093 | vy: 0.109957 | vz: -0.220487
>>> sx: -0.548701 | sy: 0.428131 | sz: 0.0361996
>>> a: 0.19577
>>> v: 0.959273
>>> s: 0.696907

steps: 34
ax: -0.00547791 | ay: 0.0611115 | az: -0.0578156
ax: 0.0357208 | ay: 0.14035 | az: -0.114532
ax: -0.0206299 | ay: 0.129745 | az: 0.0684814
ax: -0.0296173 | ay: 0.0087738 | az: 0.134613
ax: -0.00416565 | ay: 0.0125427 | az: 0.0173645
ax: 0.0476532 | ay: 0.0626526 | az: -0.0470734
ax: 0.0235443 | ay: 0.0228882 | az: 0.0149078
ax: 0.0120544 | ay: 0.0667419 | az: 0.0523987
ax: -0.0184479 | ay: 0.0335693 | az: 0.042038
ax: -0.0244751 | ay: 0.0292053 | az: 0.0215454
ax: -0.0199585 | ay: 0.0116882 | az: 0.0085144
ax: -0.015564 | ay: 0.0246887 | az: 0.0233765
ax: -0.0025177 | ay: 0.0159149 | az: 0.0309753
ax: -0.0341339 | ay: 0.0354767 | az: 0.0259705
ax: -0.0706482 | ay: 0.0366211 | az: 0.00286865
ax: -0.0729065 | ay: 0.0728455 | az: 0.0135498
ax: -0.0987091 | ay: 0.112152 | az: 0.0449066
ax: -0.0917664 | ay: 0.116913 | az: 0.0726471
ax: -0.171539 | ay: 0.161407 | az: 0.0882263
ax: -0.165939 | ay: 0.128448 | az: 0.101349
ax: -0.214432 | ay: 0.0614777 | az: 0.102341
ax: -0.263611 | ay: 0.117264 | az: 0.0930023
ax: -0.260223 | ay: 0.132324 | az: 0.0998993
ax: -0.40625 | ay: 0.244553 | az: 0.0792694
ax: -0.581802 | ay: 0.266861 | az: 0.0812378
ax: -0.870087 | ay: 0.387985 | az: 0.143188
ax: -1.04436 | ay: 0.860748 | az: 0.255463
ax: -0.855927 | ay: 0.804901 | az: 0.338425
ax: -0.909683 | ay: 0.619095 | az: 0.181305
ax: -0.684769 | ay: 0.858643 | az: 0.0399628
ax: -0.386505 | ay: 0.575974 | az: -0.159882
ax: 0.448914 | ay: 0.489258 | az: 0.00868225
ax: 0.132935 | ay: -0.20813 | az: -0.224716
ax: 0.0290222 | ay: 0.313629 | az: 0.184021
ax: 0.47023 | ay: 0.706177 | az: 0.309082
ax: 0.496353 | ay: 0.862701 | az: 0.302994
ax: 0.465347 | ay: 0.685043 | az: 0.321777
ax: 0.456024 | ay: 0.58017 | az: 0.2845
ax: 0.411926 | ay: 0.44986 | az: 0.186844
ax: 0.402252 | ay: 0.453033 | az: 0.133698
ax: 0.319626 | ay: 0.431625 | az: 0.083847
ax: 0.198929 | ay: 0.3405 | az: 0.0668793
ax: 0.0225525 | ay: 0.184265 | az: 0.0257416
ax: -0.155792 | ay: 0.0184784 | az: 0.154907
ax: -0.473053 | ay: -0.172211 | az: -0.0567627
ax: -0.783646 | ay: -0.350693 | az: -0.413864
ax: -1.0215 | ay: -0.758728 | az: -0.623489
ax: -1.04263 | ay: -1.00203 | az: -0.814392
ax: -0.797012 | ay: -0.962936 | az: -1.04523
ax: -0.60199 | ay: -1.24025 | az: -1.10437
time: 20
[20210722071603.785]
> sum ax: -8.22668 | sum ay: 7.03333 | sum az: -0.421326
>> avg ax: -0.164534 | avg ay: 0.140666 | avg az: -0.00842651
>>> vx: -0.806215 | vy: 0.689266 | vz: -0.04129
>>> sx: -0.282307 | sy: 0.440306 | sz: 0.125424
>>> a: 0.216632
>>> v: 1.0615
>>> s: 0.537864

steps: 35
ax: -0.32254 | ay: -1.8343 | az: -0.765793
ax: 0.0324249 | ay: -1.43977 | az: -0.657578
ax: -0.126495 | ay: -0.70433 | az: -0.436035
ax: -0.0763397 | ay: -1.11644 | az: -0.352402
ax: -0.401703 | ay: 0.302475 | az: 1.03969
ax: -0.265488 | ay: 0.698471 | az: 0.385834
ax: -0.496979 | ay: -0.70845 | az: -0.153122
ax: -0.236511 | ay: -0.366287 | az: -0.372665
ax: -0.210083 | ay: -0.092865 | az: -0.278946
ax: 0.0314789 | ay: -0.0815735 | az: -0.270706
ax: -0.0245056 | ay: -0.253342 | az: -0.197159
ax: -0.0209045 | ay: -0.219025 | az: 0.0499573
ax: 0.0202484 | ay: 0.0211639 | az: 0.0259094
ax: -0.00860596 | ay: 0.030426 | az: 0.0231628
ax: -0.0640717 | ay: 0.03479 | az: 0.0569
ax: -0.0314484 | ay: -0.0276794 | az: 0.0527191
ax: 0.0196533 | ay: 0.0918274 | az: -0.0344086
ax: 0.0188599 | ay: 0.0681915 | az: -0.12529
ax: 0.00608826 | ay: 0.0576324 | az: 0.0105133
ax: -0.016571 | ay: 0.00445557 | az: 0.100571
ax: -0.0317688 | ay: -0.0427399 | az: 0.0734863
ax: -0.00138855 | ay: -0.0115662 | az: -0.00161743
ax: 0.0336151 | ay: 0.0589142 | az: -0.0657654
ax: 0.0200806 | ay: 0.0637054 | az: -0.0091095
ax: -0.000747681 | ay: 0.0272369 | az: 0.0327454
ax: -0.0304565 | ay: 0.0126038 | az: 0.0565491
ax: -0.0147552 | ay: 0.0270081 | az: 0.00473022
ax: -0.0052948 | ay: 0.0252838 | az: -0.000595093
ax: 0.0123138 | ay: -0.0058136 | az: 0.0147095
ax: 0.00144958 | ay: 0.0232086 | az: 0.0276642
ax: -0.0541687 | ay: 0.0676575 | az: 0.0149536
ax: -0.067627 | ay: 0.0609589 | az: -0.000152588
ax: -0.0624237 | ay: 0.060318 | az: 0.0419769
ax: -0.0876617 | ay: 0.0850677 | az: 0.0391388
ax: -0.130035 | ay: 0.0899048 | az: 0.0409241
ax: -0.169281 | ay: 0.090744 | az: 0.0717316
ax: -0.20607 | ay: 0.155991 | az: 0.0579376
ax: -0.256042 | ay: 0.113632 | az: 0.0200653
ax: -0.35408 | ay: 0.112045 | az: 0.0750275
ax: -0.488464 | ay: 0.0897675 | az: 0.100952
ax: -0.836151 | ay: 0.28978 | az: 0.149399
ax: -1.11829 | ay: 0.638138 | az: 0.217209
ax: -1.04491 | ay: 1.25323 | az: 0.428467
ax: -0.994156 | ay: 0.795456 | az: 0.502731
ax: -0.770691 | ay: 0.62439 | az: 0.0279999
ax: -0.686874 | ay: 0.604858 | az: -0.241562
ax: -0.0137634 | ay: 0.637848 | az: -0.146912
ax: 0.27858 | ay: 0.262573 | az: -0.17836
ax: 0.257339 | ay: 0.0759735 | az: 0.0132904
ax: 0.351028 | ay: 0.393555 | az: 0.339996
time: 21
[20210722071604.785]
> sum ax: -8.64418 | sum ay: 1.1451 | sum az: -0.191238
>> avg ax: -0.172884 | avg ay: 0.0229019 | avg az: -0.00382477
>>> vx: -0.84713 | vy: 0.112219 | vz: -0.0187414
>>> sx: -0.321504 | sy: -0.418231 | sz: -0.141071
>>> a: 0.174436
>>> v: 0.854736
>>> s: 0.546061

ax: 0.448822 | ay: 0.656982 | az: 0.346039
ax: 0.554047 | ay: 0.692276 | az: 0.188568
ax: 0.542923 | ay: 0.652954 | az: 0.154099
ax: 0.547348 | ay: 0.525925 | az: 0.142746
ax: 0.492218 | ay: 0.436295 | az: 0.134506
ax: 0.450729 | ay: 0.387711 | az: 0.0652771
ax: 0.407532 | ay: 0.370239 | az: 0.00257874
ax: 0.234009 | ay: 0.35553 | az: -0.0098877
ax: 0.00842285 | ay: 0.260757 | az: 0.0125885
ax: -0.271866 | ay: -0.158722 | az: -0.0561829
ax: -0.665634 | ay: -0.293762 | az: -0.310226
ax: -1.0016 | ay: -0.566498 | az: -0.536758
ax: -1.02841 | ay: -0.733536 | az: -0.682373
ax: -0.879517 | ay: -1.05702 | az: -0.898636
ax: -0.605377 | ay: -1.13094 | az: -0.80777
ax: -0.386963 | ay: -1.04916 | az: -0.615936
ax: -0.321457 | ay: -1.2037 | az: -0.555542
ax: -0.103912 | ay: -1.21567 | az: -0.5392
ax: -0.0730896 | ay: -1.05452 | az: -0.442108
ax: -0.115906 | ay: -0.880325 | az: -0.352005
ax: -0.0808563 | ay: -0.8853 | az: -0.311188
ax: 0.216019 | ay: -0.103088 | az: 0.126312
ax: -0.127838 | ay: 0.650665 | az: 0.366272
ax: -0.373337 | ay: 0.503845 | az: 0.793015
ax: -0.617798 | ay: -0.580093 | az: -0.0427246
ax: -0.284576 | ay: -0.159393 | az: 0.0416565
ax: -0.121338 | ay: -0.328476 | az: -0.784058
ax: -0.192505 | ay: -0.18187 | az: -0.184937
ax: -0.0720062 | ay: -0.290512 | az: -0.00862122
ax: -0.0541687 | ay: -0.101624 | az: -0.0258636
ax: 0.0120239 | ay: -0.00325012 | az: -0.0540924
ax: -0.056427 | ay: 0.0305786 | az: -0.0102386
ax: -0.00242615 | ay: 0.0552521 | az: -0.0144196
ax: 0.0340576 | ay: 0.072464 | az: -0.0364227
ax: 0.0172119 | ay: 0.0104675 | az: -0.0108337
ax: 0.0269165 | ay: 0.0271149 | az: 0.0615997
ax: -0.00631714 | ay: -0.0525665 | az: 0.0404816
ax: -0.0032196 | ay: -0.0187988 | az: 0.00790405
ax: -0.000579834 | ay: 0.0300446 | az: 0.00907898
ax: 0.00221252 | ay: 0.0769501 | az: 0.0467834
ax: -0.0187073 | ay: 0.074646 | az: 0.0490112
ax: -0.0258942 | ay: 0.0899963 | az: 0.0248413
ax: -0.0042572 | ay: 0.0994263 | az: 0.0196228
ax: -0.0264893 | ay: 0.0493774 | az: 0.0436859
ax: -0.0158844 | ay: 0.00535583 | az: 0.0420532
ax: -0.0261993 | ay: 0.0178223 | az: 0.0288544
ax: -0.0646362 | ay: 0.0126343 | az: 0.0211639
ax: -0.0755005 | ay: 0.072464 | az: 0.0335388
ax: -0.0993958 | ay: 0.082428 | az: 0.0510559
ax: -0.0979614 | ay: 0.127655 | az: 0.0574646
time: 22
[20210722071605.784]
> sum ax: -3.90756 | sum ay: -5.62097 | sum az: -4.37923
>> avg ax: -0.0781512 | avg ay: -0.112419 | avg az: -0.0875845
>>> vx: -0.382941 | vy: -0.550855 | vz: -0.429164
>>> sx: -0.148712 | sy: -0.302689 | sz: -0.300444
>>> a: 0.162532
>>> v: 0.796409
>>> s: 0.451666

steps: 36
ax: -0.168991 | ay: 0.155746 | az: 0.0322571
ax: -0.163773 | ay: 0.0882263 | az: 0.0552521
ax: -0.193604 | ay: 0.12941 | az: 0.0608978
ax: -0.269012 | ay: 0.155777 | az: 0.077713
ax: -0.334427 | ay: 0.225235 | az: 0.0445557
ax: -0.554825 | ay: 0.194473 | az: 0.082428
ax: -0.88092 | ay: 0.181061 | az: 0.1017
ax: -1.13745 | ay: 0.69632 | az: 0.269897
ax: -0.9543 | ay: 1.29732 | az: 0.536682
ax: -0.949249 | ay: 0.52066 | az: 0.471924
ax: -0.740341 | ay: 0.864868 | az: -0.0515289
ax: -0.700821 | ay: 0.637924 | az: -0.25351
ax: 0.0602722 | ay: 0.700012 | az: -0.0143738
ax: 0.0119629 | ay: -0.0695496 | az: -0.170853
ax: 0.0657349 | ay: 0.231995 | az: 0.0458832
ax: 0.37793 | ay: 0.679932 | az: 0.328186
ax: 0.446594 | ay: 0.818176 | az: 0.345749
ax: 0.507782 | ay: 0.679733 | az: 0.277634
ax: 0.469513 | ay: 0.570755 | az: 0.186356
ax: 0.494141 | ay: 0.463043 | az: 0.13298
ax: 0.395981 | ay: 0.365097 | az: 0.153427
ax: 0.417664 | ay: 0.388733 | az: 0.142227
ax: 0.340042 | ay: 0.434631 | az: 0.110245
ax: 0.193756 | ay: 0.397659 | az: 0.0330811
ax: -0.0280914 | ay: 0.0347443 | az: 0.0834045
ax: -0.364319 | ay: -0.169159 | az: -0.0382233
ax: -0.727234 | ay: -0.42926 | az: -0.304382
ax: -0.92366 | ay: -0.624191 | az: -0.507843
ax: -0.977692 | ay: -0.867233 | az: -0.676086
ax: -0.815247 | ay: -1.26645 | az: -0.839951
ax: -0.68306 | ay: -1.42125 | az: -0.68161
ax: -0.513611 | ay: -1.41 | az: -0.587921
ax: -0.280579 | ay: -1.36665 | az: -0.476562
ax: -0.154617 | ay: -1.47974 | az: -0.533432
ax: -0.456696 | ay: -1.1021 | az: -0.774597
ax: 0.21846 | ay: -1.26524 | az: -0.764969
ax: -0.161606 | ay: 1.03059 | az: 0.324432
ax: -0.290466 | ay: 0.309677 | az: 0.667816
ax: -0.59671 | ay: -0.612671 | az: -0.21347
ax: -0.343323 | ay: -0.0606689 | az: 0.0531464
ax: -0.0747833 | ay: -0.262787 | az: -0.40863
ax: -0.0735016 | ay: -0.291656 | az: -0.197235
ax: -0.096344 | ay: -0.269577 | az: -0.037384
ax: -0.0802002 | ay: -0.161896 | az: -0.0371704
ax: 0.0137024 | ay: 0.0260925 | az: -0.0791931
ax: -0.0253143 | ay: -0.0355988 | az: -0.0422821
ax: -0.0427856 | ay: 0.0137634 | az: 0.0103302
ax: -0.00494385 | ay: 0.0826263 | az: 0.00846863
ax: 0.0266876 | ay: 0.153946 | az: -0.00639343
ax: 0.0354919 | ay: 0.104965 | az: -0.0367737
time: 23
[20210722071606.799]
> sum ax: -10.6868 | sum ay: -0.532486 | sum az: -3.0977
>> avg ax: -0.213736 | avg ay: -0.0106497 | avg az: -0.061954
>>> vx: -1.0473 | vy: -0.0521837 | vz: -0.303575
>>> sx: -0.637345 | sy: 0.371409 | sz: 0.000414399
>>> a: 0.222788
>>> v: 1.09166
>>> s: 0.737668

steps: 37
ax: 0.0428009 | ay: 0.0549774 | az: 0.0461121
ax: 0.0120697 | ay: 0.0683594 | az: 0.0543365
ax: 0.0156708 | ay: 0.0650635 | az: 0.0316162
ax: 0.00379944 | ay: -0.00621033 | az: 0.0124359
ax: -0.0125732 | ay: 0.018631 | az: -0.00671387
ax: 0.00152588 | ay: 0.0278473 | az: 0.0337982
ax: 0.0280304 | ay: 0.0477448 | az: 0.0268097
ax: -0.000747681 | ay: 0.0110474 | az: 0.0143738
ax: -0.0173645 | ay: 0.0197906 | az: 0.0363312
ax: -0.0138245 | ay: 0.0334473 | az: 0.0301208
ax: -0.028717 | ay: 0.0462494 | az: 0.0330811
ax: -0.0157928 | ay: 0.0566864 | az: 0.012146
ax: -0.0633545 | ay: 0.0502167 | az: 0.0213928
ax: -0.0780945 | ay: 0.0311127 | az: 0.0461426
ax: -0.0791321 | ay: 0.0779877 | az: 0.0605774
ax: -0.115479 | ay: 0.065918 | az: 0.0717163
ax: -0.157776 | ay: 0.0388336 | az: 0.0923309
ax: -0.171478 | ay: 0.0152893 | az: 0.0895691
ax: -0.213333 | ay: 0.174988 | az: 0.048172
ax: -0.25975 | ay: 0.187622 | az: 0.0196991
ax: -0.358261 | ay: 0.276794 | az: 0.0340271
ax: -0.629303 | ay: 0.215668 | az: 0.0230408
ax: -0.882095 | ay: 0.600266 | az: 0.191788
ax: -0.957153 | ay: 1.19484 | az: 0.416458
ax: -0.970276 | ay: 0.819168 | az: 0.35379
ax: -0.883316 | ay: 0.487549 | az: 0.273849
ax: -0.653687 | ay: 0.767441 | az: -0.183914
ax: -0.447906 | ay: 0.683929 | az: -0.186539
ax: 0.303848 | ay: 0.929077 | az: 0.175674
ax: 0.215454 | ay: 0.141937 | az: -0.0858765
ax: 0.327087 | ay: -0.235397 | az: -0.268906
ax: 0.35788 | ay: 0.267593 | az: 0.196976
ax: 0.422104 | ay: 0.765869 | az: 0.327133
ax: 0.511734 | ay: 0.822601 | az: 0.285965
ax: 0.479065 | ay: 0.719299 | az: 0.248566
ax: 0.407318 | ay: 0.547867 | az: 0.17923
ax: 0.356308 | ay: 0.335464 | az: 0.0748596
ax: 0.34494 | ay: 0.240005 | az: -0.0123138
ax: 0.298737 | ay: 0.374741 | az: -0.0372772
ax: 0.168472 | ay: 0.406006 | az: -0.0727692
ax: -0.0778809 | ay: 0.0613098 | az: -0.0588379
ax: -0.343048 | ay: -0.324249 | az: -0.103989
ax: -0.613373 | ay: -0.0733185 | az: -0.39888
ax: -0.971848 | ay: -0.679016 | az: -0.71727
ax: -1.03688 | ay: -0.897705 | az: -0.731705
ax: -0.919907 | ay: -1.00731 | az: -0.720886
ax: -0.631256 | ay: -1.04692 | az: -0.829376
ax: -0.365067 | ay: -1.25723 | az: -0.829514
ax: -0.367691 | ay: -1.70695 | az: -0.727295
ax: -0.138199 | ay: -1.28737 | az: -0.59433
time: 24
[20210722071607.775]
> sum ax: -8.17772 | sum ay: 3.22755 | sum az: -3.00427
>> avg ax: -0.163554 | avg ay: 0.0645511 | avg az: -0.0600854
>>> vx: -0.801417 | vy: 0.3163 | vz: -0.294419
>>> sx: -0.295948 | sy: 0.450605 | sz: 0.0933653
>>> a: 0.185815
>>> v: 0.910493
>>> s: 0.547127

steps: 38
ax: -0.142944 | ay: -1.06873 | az: -0.331543
ax: -0.13063 | ay: -0.676682 | az: 0.0561218
ax: -0.354874 | ay: 0.635498 | az: 1.17816
ax: -0.141296 | ay: 0.307083 | az: 0.202606
ax: -0.555984 | ay: -0.69519 | az: -0.0620728
ax: -0.129318 | ay: -0.100494 | az: -0.222
ax: 0.016861 | ay: 0.0131226 | az: -0.518204
ax: -0.0635834 | ay: -0.312073 | az: -0.256363
ax: -0.0737 | ay: -0.410461 | az: -0.0432129
ax: -0.111679 | ay: -0.17984 | az: 0.0927124
ax: 0.000946045 | ay: 0.0183563 | az: 0.0368347
ax: -0.0196228 | ay: 0.00971985 | az: 0.0226898
ax: -0.0758972 | ay: 0.00393677 | az: 0.00604248
ax: 0.00012207 | ay: 0.0730591 | az: -0.00819397
ax: 0.0211334 | ay: 0.0663605 | az: -0.12233
ax: -0.0012207 | ay: 0.0867767 | az: -0.0534668
ax: 0.00640869 | ay: 0.0576935 | az: 0.113174
ax: -0.0246735 | ay: 0.0217896 | az: 0.137405
ax: -0.0174255 | ay: -0.0228882 | az: 0.0177765
ax: 0.0274353 | ay: 0.0645905 | az: -0.0550842
ax: 0.0269775 | ay: 0.0680389 | az: -0.00775146
ax: 0.0220795 | ay: 0.067627 | az: 0.0659943
ax: 0.0022583 | ay: 0.0524292 | az: 0.0646057
ax: -0.0176697 | ay: 0.0398865 | az: 0.0102539
ax: -0.0186462 | ay: 0.00273132 | az: -0.0249023
ax: -0.0187988 | ay: -0.0101166 | az: 0.0174408
ax: -0.0111694 | ay: -0.00346375 | az: 0.0471191
ax: -0.0461884 | ay: 0.0609283 | az: 0.0189209
ax: -0.0965576 | ay: 0.0708008 | az: 0.0403442
ax: -0.0901794 | ay: 0.0813904 | az: 0.0545197
ax: -0.0948334 | ay: 0.129044 | az: 0.0920868
ax: -0.163254 | ay: 0.135757 | az: 0.0547943
ax: -0.175827 | ay: 0.0644073 | az: 0.042038
ax: -0.223251 | ay: 0.12822 | az: 0.138428
ax: -0.27948 | ay: 0.141342 | az: 0.100662
ax: -0.37149 | ay: 0.105515 | az: 0.0751495
ax: -0.5495 | ay: 0.155853 | az: 0.0991974
ax: -0.921997 | ay: 0.249893 | az: 0.128983
ax: -1.13354 | ay: 0.664383 | az: 0.182709
ax: -0.984467 | ay: 1.13275 | az: 0.380356
ax: -1.00748 | ay: 0.748535 | az: 0.350494
ax: -0.696869 | ay: 0.963699 | az: 0.0485229
ax: -0.599472 | ay: 0.59903 | az: -0.156876
ax: 0.243927 | ay: 0.603958 | az: -0.0151062
ax: -0.0262909 | ay: -0.191055 | az: -0.235901
ax: 0.121201 | ay: 0.372681 | az: 0.195633
ax: 0.523087 | ay: 0.651398 | az: 0.328262
ax: 0.548157 | ay: 0.796692 | az: 0.321533
ax: 0.581131 | ay: 0.669586 | az: 0.262924
ax: 0.531311 | ay: 0.580139 | az: 0.213104
time: 25
[20210722071608.779]
> sum ax: -6.69678 | sum ay: 7.02371 | sum az: 3.08459
>> avg ax: -0.133936 | avg ay: 0.140474 | avg az: 0.0616919
>>> vx: -0.656284 | vy: 0.688324 | vz: 0.30229
>>> sx: -0.32617 | sy: -0.0397912 | sz: 0.0809549
>>> a: 0.203661
>>> v: 0.997937
>>> s: 0.338414

ax: 0.486893 | ay: 0.40242 | az: 0.181519
ax: 0.486069 | ay: 0.313217 | az: 0.122604
ax: 0.42955 | ay: 0.423798 | az: 0.0783691
ax: 0.366165 | ay: 0.378586 | az: 0.0376129
ax: -0.0590973 | ay: -0.0234833 | az: 0.319138
ax: -0.138367 | ay: -0.280289 | az: -0.124893
ax: -0.40834 | ay: -0.356735 | az: -0.213882
ax: -0.513504 | ay: -0.490677 | az: -0.339218
ax: -0.684494 | ay: -0.540787 | az: -0.322891
ax: -0.664978 | ay: -0.542114 | az: -0.356476
ax: -0.765503 | ay: -0.516449 | az: -0.336456
ax: -0.805923 | ay: -1.15686 | az: -0.496521
ax: -0.526428 | ay: -0.880707 | az: -0.384644
ax: -0.437012 | ay: -1.23653 | az: -0.659424
ax: -0.223175 | ay: -1.85789 | az: -0.720596
ax: -0.0716858 | ay: -1.54198 | az: -0.60704
ax: 0.0219727 | ay: -1.09802 | az: -0.369064
ax: -0.160583 | ay: 0.399857 | az: 0.312714
ax: -0.181107 | ay: 0.34491 | az: 0.640778
