ax: 0.326019 | ay: -0.128632 | az: -0.0466461
ax: -0.743698 | ay: -0.938431 | az: 1.12105
ax: -0.540436 | ay: -0.131958 | az: 0.116211
ax: -0.410461 | ay: -0.686478 | az: -0.132339
ax: -0.240784 | ay: -0.466492 | az: -0.519272
ax: -0.160416 | ay: -0.392792 | az: -0.1996
ax: -0.143982 | ay: -0.348343 | az: -0.110077
ax: -0.102127 | ay: -0.25145 | az: -0.11554
ax: -0.0497131 | ay: -0.154968 | az: -0.021225
ax: -0.101517 | ay: -0.111908 | az: -0.0395355
ax: -0.0358429 | ay: -0.00968933 | az: -0.0639191
ax: 0.0149536 | ay: -0.0189362 | az: -0.0442963
ax: -0.00262451 | ay: -0.0622864 | az: -0.0675354
ax: 0.026123 | ay: -0.0207367 | az: -0.0472565
ax: 0.000610352 | ay: -0.0705414 | az: -0.015274
ax: -0.0222778 | ay: -0.0816345 | az: 0.0125122
ax: -0.00595093 | ay: -0.0560913 | az: -0.0338593
ax: 0.0115814 | ay: -0.0521393 | az: -0.0305481
ax: 0.0236359 | ay: -0.00880432 | az: -0.0269775
ax: -0.0245667 | ay: -0.0526276 | az: -0.0131531
ax: -0.0551147 | ay: -0.0563354 | az: 0.0308838
ax: -0.02948 | ay: -0.0728912 | az: 0.0112457
ax: -0.0258484 | ay: -0.092865 | az: 0.0161896
ax: -0.0481262 | ay: -0.068512 | az: -0.00411987
ax: -0.0562439 | ay: -0.0338135 | az: 0.00968933
ax: -0.059906 | ay: 0.00341797 | az: 0.0195923
ax: -0.105408 | ay: 0.0161896 | az: 0.0392761
ax: -0.151459 | ay: 0.000747681 | az: 0.0425873
ax: -0.187103 | ay: 0.0151825 | az: 0.0325012
ax: -0.254181 | ay: -0.00813293 | az: 0.0610962
ax: -0.312973 | ay: 0.0674591 | az: 0.0157471
ax: -0.470139 | ay: 0.0667267 | az: -0.019577
ax: -0.822952 | ay: 0.168732 | az: -0.125412
ax: -1.06828 | ay: 0.486908 | az: -0.219406
ax: -1.0018 | ay: 1.56255 | az: 0.189377
ax: -0.90062 | ay: 1.00175 | az: 0.6353
ax: -0.674377 | ay: 0.744614 | az: 0.118637
ax: -0.374329 | ay: 0.738052 | az: -0.429703
ax: 0.0248108 | ay: 0.501099 | az: -0.400284
ax: 0.309082 | ay: 0.183914 | az: -0.168457
ax: 0.335419 | ay: -0.0117188 | az: -0.107712
ax: 0.472458 | ay: 0.129364 | az: -0.00645447
ax: 0.494995 | ay: 0.354065 | az: 0.236649
ax: 0.568329 | ay: 0.736832 | az: 0.247864
ax: 0.619492 | ay: 0.655136 | az: 0.154861
ax: 0.614136 | ay: 0.566971 | az: 0.0665131
ax: 0.583664 | ay: 0.458145 | az: 0.0660858
ax: 0.469788 | ay: 0.25914 | az: 0.0869141
ax: 0.381165 | ay: 0.171143 | az: 0.0455475
ax: 0.276291 | ay: 0.227142 | az: -0.00616455
ax: 0.116287 | ay: 0.219727 | az: -0.0544586
time: 18
[20201124141109.176]
> sum ax: -3.83992 | sum ay: 5.07443 | sum az: 0.354172
>> avg ax: -0.0767984 | avg ay: 0.101489 | avg az: 0.00708344
>>> vx: -0.752624 | vy: 0.994589 | vz: 0.0694177
>>> sx: -0.8056 | sy: -0.307945 | sz: 0.0151496
>>> a: 0.127468
>>> v: 1.24919
>>> s: 0.862584

ax: -0.151138 | ay: 0.151337 | az: -0.094162
ax: -0.432236 | ay: 0.0931854 | az: -0.116837
ax: -1.01222 | ay: -0.374496 | az: -0.298767
ax: -1.08559 | ay: -0.97261 | az: -0.504745
ax: -1.12872 | ay: -1.43132 | az: -0.450424
ax: -1.16788 | ay: -1.68137 | az: -0.493729
ax: -0.983353 | ay: -1.87613 | az: -0.690338
ax: -0.524338 | ay: -2.61534 | az: -0.862976
ax: -0.330734 | ay: -1.82634 | az: -0.59198
ax: -0.321457 | ay: -1.25299 | az: -0.177826
ax: -0.225464 | ay: 0.884338 | az: 0.11557
ax: -0.202011 | ay: 0.81813 | az: 0.991348
ax: -0.461899 | ay: -0.465408 | az: 0.249054
ax: -0.479126 | ay: -0.408539 | az: -0.084198
ax: -0.241638 | ay: -0.598846 | az: -0.196152
ax: -0.15358 | ay: -0.167862 | az: -0.535721
ax: 0.0316162 | ay: -0.305054 | az: -0.263733
ax: -0.0789185 | ay: -0.28717 | az: -0.0543518
ax: -0.0902405 | ay: -0.270737 | az: -0.0304871
ax: -0.0535736 | ay: -0.111389 | az: -0.0150299
ax: -0.129913 | ay: -0.113525 | az: 0.017868
ax: -0.0342102 | ay: -0.0168762 | az: -0.0694733
ax: 0.00852966 | ay: -0.0925751 | az: -0.10025
ax: -0.0295258 | ay: -0.148468 | az: -0.0900726
ax: -0.0167999 | ay: -0.0840912 | az: -0.0286865
ax: 0.00132751 | ay: -0.0550385 | az: 0.0341034
ax: -0.0116272 | ay: -0.150543 | az: 0.0128784
ax: -0.00297546 | ay: -0.0846558 | az: -0.0333252
ax: 0.017807 | ay: -0.0547028 | az: -0.0660248
ax: -0.0137024 | ay: -0.0287628 | az: -0.0141602
ax: -0.0165863 | ay: -0.0196075 | az: 0.0126801
ax: -0.0286255 | ay: -0.0510712 | az: -0.00311279
ax: -0.0209961 | ay: -0.0782776 | az: -0.0291138
ax: -0.0151062 | ay: -0.0549622 | az: -0.0297394
ax: -0.0295258 | ay: -0.0679169 | az: -0.0210266
ax: -0.0549774 | ay: -0.0557251 | az: -0.00820923
ax: -0.0324249 | ay: -0.0206909 | az: -0.00440979
ax: -0.0570831 | ay: -0.00495911 | az: 0.00109863
ax: -0.100281 | ay: 0.0196533 | az: -0.0125732
ax: -0.12352 | ay: 0.0570984 | az: 0.00805664
ax: -0.195999 | ay: 0.000396729 | az: 0.052475
ax: -0.263336 | ay: 0.0335999 | az: 0.0317841
ax: -0.35231 | ay: 0.0686646 | az: 0.0319519
ax: -0.552795 | ay: 0.122314 | az: 0.0120087
ax: -0.889771 | ay: 0.0806885 | az: -0.112473
ax: -1.07291 | ay: 0.319275 | az: -0.111694
ax: -1.08293 | ay: 1.67859 | az: 0.432236
ax: -0.8004 | ay: 1.27412 | az: 0.48526
ax: -0.602539 | ay: 0.851395 | az: -0.0694885
ax: -0.258636 | ay: 0.744797 | az: -0.436417
time: 19
[20201124141110.184]
> sum ax: -15.8543 | sum ay: -8.63046 | sum az: -4.21333
>> avg ax: -0.317087 | avg ay: -0.172609 | avg az: -0.0842667
>>> vx: -3.10745 | vy: -1.69157 | vz: -0.825813
>>> sx: -1.7272 | sy: -2.15927 | sz: -0.733616
>>> a: 0.370727
>>> v: 3.63313
>>> s: 2.86074

ax: 0.105743 | ay: 0.545044 | az: -0.357178
ax: 0.187134 | ay: -0.0585632 | az: -0.339661
ax: 0.244385 | ay: -0.203064 | az: -0.10556
ax: 0.40416 | ay: 0.223389 | az: 0.249344
ax: 0.588089 | ay: 0.717957 | az: 0.176697
ax: 0.6996 | ay: 0.74823 | az: 0.142258
ax: 0.69574 | ay: 0.620193 | az: 0.0416718
ax: 0.675339 | ay: 0.553268 | az: 0.0961761
ax: 0.570114 | ay: 0.383789 | az: 0.098938
ax: 0.476639 | ay: 0.17865 | az: 0.0943756
ax: 0.371811 | ay: 0.0893555 | az: 0.056427
ax: 0.246628 | ay: 0.0596008 | az: -0.0465851
ax: 0.0711975 | ay: 0.0390778 | az: -0.0872498
ax: -0.133011 | ay: -0.0649414 | az: -0.128891
ax: -0.386566 | ay: -0.369949 | az: -0.172897
ax: -0.797516 | ay: -0.34433 | az: -0.212234
ax: -1.0748 | ay: -0.850723 | az: -0.291885
ax: -1.11395 | ay: -1.16026 | az: -0.447525
ax: -1.15161 | ay: -1.36461 | az: -0.600098
ax: -0.921219 | ay: -1.91826 | az: -0.941193
ax: -0.512131 | ay: -2.5925 | az: -0.701828
ax: -0.73822 | ay: -1.73842 | az: -0.656601
ax: -0.299591 | ay: -0.845047 | az: -0.105698
ax: -0.0258026 | ay: 1.43828 | az: 0.217148
ax: -0.195923 | ay: 0.267593 | az: 0.913254
ax: -0.502686 | ay: -0.631332 | az: 0.283676
ax: -0.413361 | ay: -0.440735 | az: -0.0629578
ax: -0.180771 | ay: -0.525696 | az: -0.314987
ax: -0.138596 | ay: -0.125854 | az: -0.517685
ax: 0.0244751 | ay: -0.19693 | az: -0.17775
ax: -0.148758 | ay: -0.32576 | az: -0.0292358
ax: -0.0863495 | ay: -0.1754 | az: 0.0481415
ax: -0.12561 | ay: -0.174896 | az: 0.0445251
ax: -0.0674133 | ay: -0.0712433 | az: -0.0244446
ax: -0.0251923 | ay: -0.0657959 | az: -0.0739136
ax: 0.0129852 | ay: -0.0198517 | az: -0.107254
ax: 0.00741577 | ay: -0.0760193 | az: -0.0970154
ax: 0.00697327 | ay: -0.0635223 | az: 0.0391693
ax: -0.00491333 | ay: -0.0953522 | az: 0.0552673
ax: 0.00608826 | ay: -0.0592041 | az: 0.00622559
ax: -0.00422668 | ay: -0.0759277 | az: -0.0693054
ax: -0.00370789 | ay: -0.0554657 | az: -0.0310974
ax: -0.00289917 | ay: -0.0547791 | az: 0.0150604
ax: -0.0175018 | ay: -0.0182648 | az: 0.0296478
ax: -0.0297089 | ay: -0.0329285 | az: -0.0248108
ax: -0.0242615 | ay: -0.103378 | az: -0.0420074
ax: -0.0356445 | ay: -0.0895538 | az: -0.043457
ax: -0.0466919 | ay: -0.0607758 | az: 0.00880432
ax: -0.0453186 | ay: -0.021698 | az: -0.00947571
ax: -0.0584717 | ay: -0.00294495 | az: -0.0192261
time: 20
[20201124141111.168]
> sum ax: -3.91791 | sum ay: -9.20955 | sum az: -4.2229
>> avg ax: -0.0783582 | avg ay: -0.184191 | avg az: -0.084458
>>> vx: -0.76791 | vy: -1.80507 | vz: -0.827688
>>> sx: -0.158858 | sy: -0.776813 | sz: -0.499062
>>> a: 0.217254
>>> v: 2.12909
>>> s: 0.936876

ax: -0.0958862 | ay: 7.62939e-05 | az: -0.0117035
ax: -0.16243 | ay: 0.0248566 | az: 0.0612488
ax: -0.250977 | ay: 0.0591431 | az: 0.123901
ax: -0.25415 | ay: 0.093811 | az: 0.112885
ax: -0.338089 | ay: 0.142548 | az: 0.0445251
ax: -0.49147 | ay: 0.150848 | az: -0.0686493
ax: -0.816513 | ay: 0.164001 | az: -0.123383
ax: -1.07375 | ay: 0.543167 | az: -0.115585
ax: -1.08643 | ay: 1.26865 | az: 0.0520325
ax: -1.10042 | ay: 1.28354 | az: 0.424835
ax: -0.595779 | ay: 1.0739 | az: 0.230118
ax: -0.364548 | ay: 0.593964 | az: -0.0688171
ax: 0.109558 | ay: 0.792603 | az: -0.375504
ax: 0.365509 | ay: -0.127243 | az: -0.486191
ax: 0.299423 | ay: -0.332977 | az: -0.214569
ax: 0.340164 | ay: 0.235413 | az: 0.233994
ax: 0.632828 | ay: 0.803635 | az: 0.190048
ax: 0.677994 | ay: 0.79451 | az: 0.203049
ax: 0.704208 | ay: 0.547623 | az: 0.0937347
ax: 0.652451 | ay: 0.488785 | az: 0.105698
ax: 0.598297 | ay: 0.344391 | az: 0.101654
ax: 0.531403 | ay: 0.252533 | az: 0.101517
ax: 0.437164 | ay: 0.217407 | az: 0.104721
ax: 0.28627 | ay: 0.167755 | az: 0.114059
ax: 0.0490265 | ay: 0.134079 | az: 0.107834
ax: -0.261169 | ay: 0.044693 | az: 0.0832367
ax: -0.724884 | ay: -0.146561 | az: 0.0407104
ax: -1.07248 | ay: -0.72435 | az: -0.0664978
ax: -1.11703 | ay: -1.35216 | az: -0.203903
ax: -1.15945 | ay: -1.5903 | az: -0.579208
ax: -0.980377 | ay: -2.287 | az: -1.18369
ax: -0.670715 | ay: -2.59996 | az: -1.03458
ax: -0.822586 | ay: -1.53209 | az: -0.961288
ax: -0.334946 | ay: -0.40976 | az: -0.363434
ax: 0.068512 | ay: 1.47615 | az: 0.492523
ax: -0.454987 | ay: -0.590057 | az: 0.424271
ax: -0.544724 | ay: -0.444611 | az: 0.0474548
ax: -0.436569 | ay: -0.698135 | az: 0.207657
ax: -0.104202 | ay: -0.221725 | az: -0.289749
ax: -0.116684 | ay: -0.0904999 | az: -0.295319
ax: 0.0230865 | ay: -0.323135 | az: -0.155365
ax: -0.0127716 | ay: -0.196671 | az: -0.100052
ax: -0.0243073 | ay: -0.0446014 | az: -0.0407104
ax: -0.0557556 | ay: -0.000976562 | az: -0.0513916
ax: -0.067688 | ay: -0.0714417 | az: -0.0331573
ax: -0.06633 | ay: -0.0244751 | az: -0.0372314
ax: 0.017746 | ay: 0.0166321 | az: -0.0841217
ax: 0.0137787 | ay: 0.0362244 | az: -0.114853
ax: 0.024765 | ay: 0.0161743 | az: -0.0164642
ax: 0.0417328 | ay: -0.015274 | az: 0.00663757
time: 21
[20201124141112.169]
> sum ax: -9.78418 | sum ay: -2.0569 | sum az: -3.36707
>> avg ax: -0.195684 | avg ay: -0.041138 | avg az: -0.0673413
>>> vx: -1.9177 | vy: -0.403152 | vz: -0.659945
>>> sx: -1.08433 | sy: 0.557645 | sz: -0.174339
>>> a: 0.210996
>>> v: 2.06776
>>> s: 1.23172

ax: 0.000167847 | ay: -0.0867462 | az: 0.0010376
ax: -0.0092926 | ay: -0.128906 | az: -0.0470123
ax: -0.0014801 | ay: -0.0959167 | az: -0.0435638
ax: 0.0307159 | ay: -0.00759888 | az: -0.0298462
ax: -0.0394592 | ay: -0.0678406 | az: -0.0282745
ax: -0.0498505 | ay: -0.131973 | az: 0.0547485
ax: -0.0438843 | ay: -0.0769806 | az: 0.0576324
ax: -0.0132599 | ay: -0.0385284 | az: 0.00524902
ax: 0.00445557 | ay: -0.00617981 | az: -0.0209961
ax: -0.0236511 | ay: -0.0230408 | az: -0.0349274
ax: -0.0641479 | ay: -0.0401917 | az: 0.00300598
ax: -0.055603 | ay: 0.000335693 | az: 0.0228577
ax: -0.0992889 | ay: -0.00408936 | az: 0.0206757
ax: -0.147629 | ay: -0.00909424 | az: 0.0231018
ax: -0.196777 | ay: 0.0127106 | az: 0.0656128
ax: -0.221222 | ay: 0.0469055 | az: 0.0777893
ax: -0.349991 | ay: 0.0676117 | az: 0.0335693
ax: -0.64061 | ay: 0.186584 | az: -0.128754
ax: -1.00531 | ay: 0.41597 | az: -0.244446
ax: -1.06889 | ay: 1.31641 | az: -0.0852509
ax: -1.0799 | ay: 0.990921 | az: 0.488342
ax: -0.885239 | ay: 0.59111 | az: 0.53334
ax: -0.476593 | ay: 1.07779 | az: -0.105972
ax: -0.103577 | ay: 0.510208 | az: -0.320221
ax: 0.138565 | ay: 0.638794 | az: -0.257019
ax: 0.30246 | ay: 0.322952 | az: -0.236191
ax: 0.311172 | ay: -0.0900726 | az: -0.158478
ax: 0.348282 | ay: 0.00460815 | az: 0.198456
ax: 0.564331 | ay: 0.539658 | az: 0.235443
ax: 0.616486 | ay: 0.752731 | az: 0.20369
ax: 0.654007 | ay: 0.675171 | az: 0.147278
ax: 0.609787 | ay: 0.574249 | az: 0.124634
ax: 0.572311 | ay: 0.378647 | az: 0.129013
ax: 0.498367 | ay: 0.188049 | az: 0.123672
ax: 0.406128 | ay: 0.213425 | az: 0.0605469
ax: 0.309998 | ay: 0.303818 | az: 0.0580444
ax: 0.0960693 | ay: 0.189087 | az: 0.0196075
ax: -0.154877 | ay: 0.104889 | az: 0.0275116
ax: -0.502563 | ay: -0.490906 | az: -0.21283
ax: -1.0607 | ay: -0.351715 | az: -0.265869
ax: -1.10519 | ay: -1.07727 | az: -0.441605
ax: -1.15063 | ay: -1.46631 | az: -0.610565
ax: -1.16054 | ay: -2.01558 | az: -1.10374
ax: -0.766739 | ay: -2.60226 | az: -0.78923
ax: -0.577759 | ay: -2.25833 | az: -0.713623
ax: -0.436722 | ay: -1.1218 | az: -0.362671
ax: -0.0191498 | ay: 1.48691 | az: 0.557236
ax: -0.408356 | ay: -0.268433 | az: 0.746964
ax: -0.713837 | ay: -0.911789 | az: 0.0938873
ax: -0.58168 | ay: -0.531097 | az: -0.216217
time: 22
[20201124141113.169]
> sum ax: -9.7511 | sum ay: -2.31311 | sum az: -2.34436
>> avg ax: -0.195022 | avg ay: -0.0462622 | avg az: -0.0468872
>>> vx: -1.91122 | vy: -0.453369 | vz: -0.459495
>>> sx: -0.645087 | sy: 0.528277 | sz: -0.0510529
>>> a: 0.205845
>>> v: 2.01728
>>> s: 0.835357

ax: -0.224365 | ay: -0.364548 | az: -0.249771
ax: 0.0119781 | ay: -0.283279 | az: -0.192154
ax: -0.0901947 | ay: -0.343018 | az: -0.158752
ax: 0.0124359 | ay: -0.0960388 | az: -0.085022
ax: -0.0970154 | ay: -0.0631561 | az: -0.0253448
ax: -0.100266 | ay: -0.0825958 | az: 0.00202942
ax: -0.0304565 | ay: -0.00357056 | az: -0.0410004
ax: 0.0135651 | ay: 0.0448914 | az: -0.143387
ax: 0.0218964 | ay: 0.0363922 | az: -0.12587
ax: 0.00846863 | ay: 0.0122375 | az: 0.018219
ax: -0.00109863 | ay: -0.00820923 | az: 0.0488434
ax: -0.00895691 | ay: -0.0145569 | az: -0.0329437
ax: -0.0145264 | ay: -0.071228 | az: -0.0466919
ax: -0.0308075 | ay: -0.0858765 | az: -0.00524902
ax: 0.00662231 | ay: -0.0808258 | az: 0.00131226
ax: 0.0128784 | ay: 0.00120544 | az: 1.52588e-05
ax: 0.0205078 | ay: -0.008255 | az: -0.0518646
ax: -0.0198975 | ay: -0.0747833 | az: -0.0268402
ax: -0.0276337 | ay: -0.0815735 | az: 0.00634766
ax: -0.0180664 | ay: -0.0124054 | az: 0.0138092
ax: 0.0183563 | ay: -0.000274658 | az: 0.00605774
ax: -0.0482483 | ay: -0.0213318 | az: 0.019043
ax: -0.108398 | ay: -0.00886536 | az: 0.0258179
ax: -0.164749 | ay: 0.0376282 | az: 0.0457153
ax: -0.220352 | ay: 0.0402832 | az: 0.0902405
ax: -0.251663 | ay: 0.0726624 | az: 0.106766
ax: -0.353317 | ay: 0.131821 | az: 0.112747
ax: -0.62793 | ay: 0.287766 | az: -0.0299225
ax: -0.9487 | ay: 0.265091 | az: -0.15657
ax: -1.067 | ay: 0.961349 | az: -0.369095
ax: -0.918472 | ay: 1.78305 | az: 0.151154
ax: -0.777237 | ay: 0.687073 | az: 0.439667
ax: -0.571014 | ay: 0.782745 | az: -0.0610504
ax: -0.264343 | ay: 0.696289 | az: -0.438171
ax: 0.179016 | ay: 0.698212 | az: -0.0922394
ax: 0.265793 | ay: 0.291763 | az: -0.262939
ax: 0.278564 | ay: 0.0207214 | az: -0.14418
ax: 0.33345 | ay: 0.0197601 | az: 0.179352
ax: 0.570847 | ay: 0.520233 | az: 0.173233
ax: 0.62793 | ay: 0.777328 | az: 0.189056
ax: 0.691223 | ay: 0.675751 | az: 0.1371
ax: 0.632675 | ay: 0.607162 | az: 0.0738983
ax: 0.587463 | ay: 0.442703 | az: 0.049942
ax: 0.449951 | ay: 0.198746 | az: 0.153473
ax: 0.392197 | ay: 0.030426 | az: -0.0146637
ax: 0.251175 | ay: 0.131363 | az: -0.130157
ax: 0.0603638 | ay: 0.117844 | az: -0.154831
ax: -0.27626 | ay: 0.0370331 | az: -0.187744
ax: -0.687454 | ay: -0.98349 | az: -0.512482
ax: -1.07571 | ay: -0.589874 | az: -0.697021
time: 23
[20201124141114.173]
> sum ax: -3.57678 | sum ay: 7.13177 | sum az: -2.39212
>> avg ax: -0.0715356 | avg ay: 0.142635 | avg az: -0.0478424
>>> vx: -0.70105 | vy: 1.39783 | vz: -0.468856
>>> sx: -0.432111 | sy: 0.349118 | sz: -0.196384
>>> a: 0.166587
>>> v: 1.63255
>>> s: 0.589211

ax: -1.12195 | ay: -1.57314 | az: -0.7686
ax: -1.16425 | ay: -1.87955 | az: -0.832275
ax: -0.933853 | ay: -2.20108 | az: -1.08751
ax: -0.770142 | ay: -2.60382 | az: -0.735931
ax: -0.350235 | ay: -1.3134 | az: -0.303223
ax: -0.239487 | ay: 0.830612 | az: 0.346634
ax: -0.0107422 | ay: 1.15016 | az: 1.28018
ax: -0.636475 | ay: -0.868164 | az: 0.231369
ax: -0.536682 | ay: -0.280167 | az: 0.112015
ax: -0.47821 | ay: -0.759171 | az: -0.732773
ax: -0.166245 | ay: -0.12944 | az: -0.441437
ax: -0.00062561 | ay: -0.508926 | az: -0.103363
ax: -0.183472 | ay: -0.5392 | az: -0.146439
ax: -0.0186768 | ay: -0.0249329 | az: 0.0608215
ax: -0.0923767 | ay: -0.0709076 | az: 0.120224
ax: -0.0723724 | ay: -0.117935 | az: -0.0475006
ax: -0.00106812 | ay: -0.0343323 | az: -0.123199
ax: 0.011322 | ay: 0.00267029 | az: -0.222137
ax: 0.0098877 | ay: 0.00198364 | az: 0.0823975
ax: -0.0412445 | ay: -0.0819092 | az: 0.0926056
ax: -0.0114746 | ay: -0.0449524 | az: -0.0192261
ax: 0.0163269 | ay: -0.0222168 | az: -0.0693207
ax: 0.0199432 | ay: -0.0225983 | az: -0.037674
ax: -6.10352e-05 | ay: -0.0370636 | az: -0.00506592
ax: -0.0173645 | ay: -0.0726471 | az: 0.022522
ax: -0.0344543 | ay: -0.0415802 | az: 0.0136566
ax: -0.0460205 | ay: -0.0421448 | az: 0.009552
ax: -0.0369568 | ay: -0.0567169 | az: 0.00228882
ax: -0.0320129 | ay: -0.0829773 | az: 0.022522
ax: -0.0410461 | ay: -0.0448303 | az: -0.0111389
ax: -0.0567322 | ay: -0.0246429 | az: 0.0117645
ax: -0.0643311 | ay: 0.0541992 | az: 0.0118408
ax: -0.0981903 | ay: 0.0665283 | az: 0.0367737
ax: -0.154114 | ay: 0.0745239 | az: 0.048584
ax: -0.18689 | ay: 0.0651398 | az: 0.046051
ax: -0.243835 | ay: 0.0462494 | az: 0.0443573
ax: -0.33017 | ay: 0.125443 | az: 0.0210266
ax: -0.512848 | ay: 0.186661 | az: -0.0655212
ax: -0.861389 | ay: 0.0344849 | az: -0.0554504
ax: -1.07129 | ay: 0.30072 | az: -0.0353546
ax: -0.782867 | ay: 1.63338 | az: 0.369781
ax: -0.494797 | ay: 1.03125 | az: 0.441299
ax: -0.497467 | ay: 0.807877 | az: -0.0494537
ax: -0.222153 | ay: 0.615372 | az: -0.451401
ax: 0.114792 | ay: 0.357193 | az: -0.317062
ax: 0.191849 | ay: 0.105652 | az: -0.221313
ax: 0.342972 | ay: 0.0515747 | az: -0.110535
ax: 0.424225 | ay: 0.24205 | az: 0.187668
ax: 0.565704 | ay: 0.642517 | az: 0.177292
ax: 0.626144 | ay: 0.788757 | az: 0.186905
time: 24
[20201124141115.175]
> sum ax: -10.2914 | sum ay: -4.26344 | sum az: -3.01277
>> avg ax: -0.205828 | avg ay: -0.0852689 | avg az: -0.0602554
>>> vx: -2.01711 | vy: -0.835635 | vz: -0.590503
>>> sx: -1.46835 | sy: -1.82299 | sz: -0.590211
>>> a: 0.230796
>>> v: 2.2618
>>> s: 2.41406

ax: 0.643814 | ay: 0.619354 | az: 0.0841827
ax: 0.61351 | ay: 0.492264 | az: 0.0262451
ax: 0.545715 | ay: 0.348434 | az: 0.0692749
ax: 0.447891 | ay: 0.250748 | az: 0.0469818
ax: 0.379333 | ay: 0.233963 | az: -0.000991821
ax: 0.259949 | ay: 0.244675 | az: -0.0521851
ax: 0.0245056 | ay: 0.165024 | az: -0.100815
ax: -0.236908 | ay: 0.112854 | az: -0.104126
ax: -0.581436 | ay: -0.00537109 | az: -0.134308
ax: -0.917007 | ay: -0.338867 | az: -0.272614
ax: -1.08035 | ay: -0.940002 | az: -0.384445
ax: -1.11723 | ay: -1.40959 | az: -0.34903
ax: -1.11534 | ay: -1.48219 | az: -0.387039
ax: -0.777679 | ay: -1.86333 | az: -0.623489
ax: -0.360794 | ay: -2.34622 | az: -0.680405
ax: -0.35318 | ay: -1.60602 | az: -0.239227
ax: -0.374008 | ay: -0.900818 | az: 0.122253
ax: -0.153229 | ay: 0.977356 | az: 0.422409
ax: -0.164444 | ay: 0.220367 | az: 0.779755
ax: -0.498245 | ay: -0.587097 | az: 0.122574
ax: -0.475418 | ay: -0.414474 | az: -0.0183105
ax: -0.226913 | ay: -0.333374 | az: -0.435257
ax: -0.0731812 | ay: -0.204285 | az: -0.277496
ax: 0.0112915 | ay: -0.210403 | az: -0.103699
ax: -0.0410156 | ay: -0.196594 | az: -0.0648956
ax: -0.0511627 | ay: -0.115967 | az: -0.0126648
ax: -0.0970917 | ay: -0.173279 | az: 0.0111084
ax: -0.105484 | ay: -0.152512 | az: -0.0545654
ax: -0.0335846 | ay: -0.0353241 | az: -0.0768127
ax: 0.0148468 | ay: -0.00596619 | az: -0.131927
ax: -0.00227356 | ay: -0.0231476 | az: -0.0197601
ax: -0.0367889 | ay: -0.0791931 | az: 0.0525665
ax: -0.0191193 | ay: -0.0797272 | az: 0.00514221
ax: 0.0145264 | ay: -0.0296783 | az: -0.0372925
ax: 0.0174713 | ay: -0.0389557 | az: -0.0577087
ax: 0.000183105 | ay: -0.0585327 | az: -0.041687
ax: -0.00100708 | ay: -0.0523071 | az: -0.00175476
ax: -0.0166168 | ay: -0.0526733 | az: 0.0115051
ax: -0.012085 | ay: -0.044693 | az: -0.021286
ax: -0.0347748 | ay: -0.058609 | az: -0.00326538
ax: -0.0142212 | ay: -0.0467529 | az: -0.0195312
ax: -0.0164642 | ay: -0.0528107 | az: -0.0140533
ax: -0.0535278 | ay: -0.0495758 | az: -0.00338745
ax: -0.0535889 | ay: -0.0148163 | az: 0.00149536
ax: -0.0529785 | ay: -0.0261536 | az: 0.00170898
ax: -0.0805817 | ay: -0.00115967 | az: -0.0319366
ax: -0.0661316 | ay: 0.0394592 | az: -0.0150909
ax: -0.092514 | ay: 0.0239258 | az: 0.0200195
ax: -0.158127 | ay: -0.0193481 | az: 0.0305176
ax: -0.186539 | ay: 0.094635 | az: 0.0210419
time: 25
[20201124141116.164]
> sum ax: -6.75801 | sum ay: -10.2268 | sum az: -2.94228
>> avg ax: -0.13516 | avg ay: -0.204535 | avg az: -0.0588455
>>> vx: -1.32457 | vy: -2.00444 | vz: -0.576686
>>> sx: -0.739108 | sy: -1.2704 | sz: -0.404293
>>> a: 0.252122
>>> v: 2.4708
>>> s: 1.52435

ax: -0.282791 | ay: 0.086441 | az: -0.0208435
ax: -0.467911 | ay: 0.246811 | az: -0.0670471
ax: -0.609665 | ay: 0.175629 | az: -0.0219574
ax: -1.00761 | ay: 0.173859 | az: 0.0609741
ax: -1.07422 | ay: 0.769821 | az: 0.0643005
ax: -0.700104 | ay: 1.14615 | az: 0.407867
ax: -0.544754 | ay: 0.635437 | az: 0.335709
ax: -0.443207 | ay: 0.622314 | az: -0.0691681
ax: -0.182449 | ay: 0.693512 | az: -0.479065
ax: 0.187454 | ay: 0.624786 | az: -0.20015
ax: 0.221237 | ay: 0.23941 | az: -0.188202
ax: 0.306793 | ay: 0.0351105 | az: -0.129532
ax: 0.346344 | ay: 0.00486755 | az: 0.106339
ax: 0.536346 | ay: 0.456802 | az: 0.16214
ax: 0.609985 | ay: 0.761627 | az: 0.181961
ax: 0.662125 | ay: 0.671738 | az: 0.103851
ax: 0.592712 | ay: 0.558792 | az: 0.0357666
ax: 0.519516 | ay: 0.391937 | az: 0.0310974
ax: 0.424393 | ay: 0.217316 | az: 0.0154724
ax: 0.331116 | ay: 0.169189 | az: -0.00636292
ax: 0.222061 | ay: 0.192902 | az: -0.0705109
ax: 0.0200348 | ay: 0.106888 | az: -0.116989
ax: -0.255722 | ay: 0.0510864 | az: -0.11235
ax: -0.636093 | ay: -0.0761261 | az: -0.143188
ax: -1.0403 | ay: -0.397308 | az: -0.322418
ax: -1.10005 | ay: -1.12262 | az: -0.394318
ax: -1.14267 | ay: -1.50539 | az: -0.384262
