steps: 780
ax: -0.517349 | ay: 0.31076 | az: 0.0800323
ax: 0.000350952 | ay: 0.0995331 | az: 0.0376892
ax: -0.0559692 | ay: -0.0693207 | az: 0.131042
ax: -0.00186157 | ay: 0.0133362 | az: -0.0155029
ax: -0.0167694 | ay: -0.0876312 | az: -0.120956
ax: 0.0502167 | ay: 0.00608826 | az: -0.172546
ax: 0.00230408 | ay: 0.0575714 | az: -0.00512695
ax: 0.0147705 | ay: 0.100754 | az: 0.146988
ax: -0.0243378 | ay: -0.0939636 | az: 0.071991
ax: -0.0103912 | ay: -0.134155 | az: -0.016449
ax: -0.00897217 | ay: -0.057373 | az: -0.0312042
ax: -0.0481262 | ay: -0.0333862 | az: 0.0322418
ax: -0.0472565 | ay: -0.00933838 | az: 0.0325775
ax: -0.0454407 | ay: 0.00494385 | az: -0.0190887
ax: -0.132294 | ay: 0.0311127 | az: -0.0640411
ax: -0.138153 | ay: -0.0238647 | az: -0.0152588
ax: -0.158157 | ay: 0.111893 | az: 0.0373993
ax: -0.215775 | ay: 0.1707 | az: 0.059967
ax: -0.305298 | ay: 0.161179 | az: -0.0521851
ax: -0.396149 | ay: 0.216568 | az: 0.0751801
ax: -0.560913 | ay: 0.31926 | az: 0.0886688
ax: -0.68837 | ay: 0.282486 | az: -0.13475
ax: -1.0625 | ay: 0.547668 | az: -0.455368
ax: -1.07924 | ay: 1.55978 | az: -0.987518
ax: -1.0972 | ay: 1.34166 | az: 0.0221405
ax: -0.817398 | ay: 1.24054 | az: -0.690125
ax: -0.590103 | ay: 0.835403 | az: -0.909531
ax: 0.735962 | ay: 1.02347 | az: -0.514648
ax: 0.107178 | ay: -0.202896 | az: -0.45224
ax: 0.181885 | ay: -0.325562 | az: -0.00274658
ax: 0.743057 | ay: 0.626312 | az: 0.0335236
ax: 0.914612 | ay: 0.976883 | az: -0.0656433
ax: 0.767441 | ay: 0.868469 | az: -0.0727081
ax: 0.76387 | ay: 0.758759 | az: 0.0250549
ax: 0.691589 | ay: 0.374695 | az: -0.0119019
ax: 0.587967 | ay: 0.182434 | az: 0.00613403
ax: 0.50708 | ay: 0.140488 | az: 0.0246735
ax: 0.332062 | ay: 0.108902 | az: 0.0601196
ax: 0.0764313 | ay: 0.0231323 | az: 0.113449
ax: -0.329865 | ay: -0.41333 | az: 0.187683
ax: -0.76944 | ay: -0.655975 | az: 0.261215
ax: -1.10075 | ay: -1.09308 | az: 0.210403
ax: -1.15019 | ay: -1.91602 | az: 0.0650024
ax: -1.19019 | ay: -2.31227 | az: -0.0538483
ax: -0.872253 | ay: -2.41707 | az: -0.0795135
ax: -0.866257 | ay: -2.54305 | az: 0.494064
ax: -0.837173 | ay: -1.99443 | az: 0.715012
ax: -0.15744 | ay: 0.874039 | az: 0.282852
ax: -0.366364 | ay: 0.690536 | az: 0.442734
ax: -0.886612 | ay: -1.09145 | az: 0.235916
ax: -0.211807 | ay: -0.567627 | az: -0.430222
time: 18
[20210805064936.160]
> sum ax: -9.76224 | sum ay: -2.29318 | sum az: -1.4794
>> avg ax: -0.195245 | avg ay: -0.0458636 | avg az: -0.029588
>>> vx: -0.956699 | vy: -0.224732 | vz: -0.144981
>>> sx: -0.313231 | sy: 0.337203 | sz: -0.164419
>>> a: 0.20273
>>> v: 0.993377
>>> s: 0.488726

steps: 796
ax: -0.255524 | ay: -0.739151 | az: -0.181458
ax: -0.0517883 | ay: -0.399536 | az: 0.0259552
ax: -0.0118713 | ay: -0.449066 | az: 0.0900421
ax: -0.164154 | ay: -0.226135 | az: -0.0113678
ax: -0.0255737 | ay: 0.0810852 | az: 0.0259552
ax: -0.0300598 | ay: 0.0986786 | az: 0.0740204
ax: 0.0382843 | ay: -0.0281372 | az: -0.0844727
ax: -0.0315704 | ay: -0.0745087 | az: -0.0679016
ax: 0.0249786 | ay: -0.0559082 | az: -0.0816193
ax: 0.0160065 | ay: 0.0384979 | az: 0.0221252
ax: -0.0205383 | ay: 0.0601807 | az: 0.053299
ax: -0.0144043 | ay: 0.0127869 | az: 0.0556335
ax: 0.000152588 | ay: -0.00708008 | az: -0.0494843
ax: -0.00318909 | ay: 0.00445557 | az: -0.0625916
ax: -0.0349121 | ay: -0.0247955 | az: 0.0582733
ax: -0.0143738 | ay: 0.00297546 | az: 0.0369415
ax: -0.0554504 | ay: 0.0221252 | az: 0.0252838
ax: -0.10527 | ay: 0.0445251 | az: 0.00117493
ax: -0.141663 | ay: 0.0389709 | az: -0.00665283
ax: -0.212906 | ay: 0.113098 | az: -0.0388641
ax: -0.258499 | ay: 0.135269 | az: -0.0720215
ax: -0.354507 | ay: 0.173935 | az: -0.0518799
ax: -0.458115 | ay: 0.214691 | az: 0.143661
ax: -0.501282 | ay: 0.35968 | az: 0.0349274
ax: -0.763672 | ay: 0.200027 | az: -0.136597
ax: -1.06734 | ay: 0.751404 | az: -0.556885
ax: -1.08192 | ay: 1.73911 | az: -0.843658
ax: -1.09988 | ay: 1.14879 | az: 0.120407
ax: -0.752136 | ay: 0.998795 | az: -0.457855
ax: -0.674728 | ay: 0.723389 | az: -0.708405
ax: 0.529877 | ay: 0.683594 | az: -0.652176
ax: 0.0570984 | ay: -0.315903 | az: -0.284622
ax: -0.0529022 | ay: 0.249695 | az: 0.0670776
ax: 0.8284 | ay: 0.800476 | az: -0.0844421
ax: 0.680328 | ay: 0.865295 | az: 0.0223083
ax: 0.73999 | ay: 0.609802 | az: -0.049408
ax: 0.723236 | ay: 0.533279 | az: -0.000839233
ax: 0.650803 | ay: 0.329498 | az: -0.00582886
ax: 0.542892 | ay: 0.196838 | az: -0.0296631
ax: 0.424454 | ay: 0.0964813 | az: -0.0197144
ax: 0.301666 | ay: -0.00297546 | az: -0.0116577
ax: 0.0664978 | ay: -0.0617065 | az: -0.0649872
ax: -0.2845 | ay: -0.314484 | az: -0.0725555
ax: -0.632736 | ay: -0.623871 | az: 0.0485382
ax: -1.11441 | ay: -1.2516 | az: -0.0399323
ax: -1.16602 | ay: -1.90027 | az: -0.0522614
ax: -1.21024 | ay: -2.32771 | az: -0.273956
ax: -0.724579 | ay: -2.38023 | az: -0.46756
ax: -0.859772 | ay: -2.45877 | az: -0.0240173
ax: -0.998199 | ay: -2.18462 | az: 0.426254
time: 19
[20210805064937.161]
> sum ax: -9.60402 | sum ay: -4.49904 | sum az: -4.21346
>> avg ax: -0.19208 | avg ay: -0.0899808 | avg az: -0.0842691
>>> vx: -0.941194 | vy: -0.440906 | vz: -0.412919
>>> sx: -0.324441 | sy: 0.182806 | sz: -0.171612
>>> a: 0.228238
>>> v: 1.11837
>>> s: 0.410038

steps: 797
ax: -0.545578 | ay: -1.67747 | az: 0.657425
ax: -0.0999451 | ay: 0.333679 | az: 0.206482
ax: -0.381119 | ay: 1.49335 | az: 0.572449
ax: -1.17906 | ay: -1.3147 | az: 0.340454
ax: -0.229889 | ay: -0.970856 | az: -0.609848
ax: -0.638031 | ay: -0.564484 | az: 0.0981445
ax: -0.286713 | ay: -0.917007 | az: 0.294724
ax: -0.0886383 | ay: -0.298645 | az: 0.201035
ax: -0.0677795 | ay: -0.0888824 | az: 0.00469971
ax: -0.0371857 | ay: -0.0263519 | az: -0.0117493
ax: -0.0608521 | ay: 0.0392761 | az: -0.031189
ax: -0.00514221 | ay: -0.0573883 | az: -0.029892
ax: -0.00267029 | ay: -0.117264 | az: -0.17749
ax: 0.0403442 | ay: 0.126923 | az: -0.0250244
ax: -0.00692749 | ay: 0.0455017 | az: 0.122147
ax: 0.00759888 | ay: -0.0871429 | az: 0.117447
ax: -0.0151215 | ay: -0.204361 | az: 0.00590515
ax: -0.0277863 | ay: -0.0915222 | az: 0.00427246
ax: -0.0265656 | ay: -0.0630493 | az: 0.0572815
ax: -0.0560303 | ay: -0.0266266 | az: 0.0722351
ax: -0.0547791 | ay: 0.0386047 | az: 0.0654449
ax: -0.087204 | ay: -0.022522 | az: 0.00125122
ax: -0.122742 | ay: -0.0364838 | az: -0.0478363
ax: -0.151001 | ay: 0.0886841 | az: 0.0956268
ax: -0.20108 | ay: 0.0739746 | az: 0.0595551
ax: -0.277008 | ay: 0.151398 | az: 0.0450592
ax: -0.370865 | ay: 0.162125 | az: 0.152756
ax: -0.437271 | ay: 0.26152 | az: 0.146027
ax: -0.554581 | ay: 0.257797 | az: -0.128876
ax: -0.955261 | ay: 0.187454 | az: -0.327011
ax: -1.06639 | ay: 1.06885 | az: -0.878601
ax: -1.08195 | ay: 1.63638 | az: -0.52301
ax: -1.08876 | ay: 0.861954 | az: -0.178131
ax: -0.932312 | ay: 0.966797 | az: -0.573441
ax: -0.159241 | ay: 0.658646 | az: -0.614639
ax: 0.973022 | ay: 0.0888824 | az: -0.00308228
ax: 0.190567 | ay: -0.634705 | az: -0.0915985
ax: 0.475586 | ay: 0.436523 | az: 0.19458
ax: 0.872345 | ay: 0.899323 | az: 0.00959778
ax: 0.827179 | ay: 0.919556 | az: -0.0442963
ax: 0.781204 | ay: 0.743851 | az: 0.0561523
ax: 0.748306 | ay: 0.477188 | az: 0.0176544
ax: 0.641357 | ay: 0.22171 | az: 0.0216217
ax: 0.537445 | ay: 0.100098 | az: 0.0180359
ax: 0.400391 | ay: 0.0879364 | az: 0.0556946
ax: 0.206009 | ay: 0.041214 | az: 0.0958557
ax: -0.0674286 | ay: -0.0605774 | az: 0.198135
ax: -0.352509 | ay: -0.0899658 | az: 0.380615
ax: -0.784348 | ay: -0.477203 | az: 0.354477
ax: -1.10869 | ay: -1.05855 | az: 0.157944
time: 20
[20210805064938.162]
> sum ax: -6.9071 | sum ay: 3.58344 | sum az: 0.585068
>> avg ax: -0.138142 | avg ay: 0.0716687 | avg az: 0.0117014
>>> vx: -0.676896 | vy: 0.351177 | vz: 0.0573366
>>> sx: -0.510135 | sy: -0.091818 | sz: 0.088987
>>> a: 0.156066
>>> v: 0.764723
>>> s: 0.525916

steps: 798
ax: -1.15671 | ay: -1.55818 | az: 0.11467
ax: -1.20099 | ay: -2.00621 | az: 0.0218201
ax: -1.01131 | ay: -2.12723 | az: -0.0437164
ax: -0.890869 | ay: -2.26646 | az: 0.231644
ax: -0.848526 | ay: -2.03198 | az: 0.479218
ax: -0.586945 | ay: -1.90105 | az: 0.374969
ax: -0.0487823 | ay: -0.232727 | az: -0.00941467
ax: -0.412094 | ay: 1.51291 | az: 0.491211
ax: -0.872299 | ay: -1.37059 | az: 0.37941
ax: -0.459488 | ay: -0.880554 | az: -0.516449
ax: -0.499252 | ay: -0.388519 | az: 0.208389
ax: -0.0840912 | ay: -0.642868 | az: 0.0635986
ax: 0.0550079 | ay: -0.450516 | az: 0.0647736
ax: -0.099884 | ay: -0.169205 | az: 0.0285797
ax: -0.0582428 | ay: 0.0295563 | az: 0.0744476
ax: -0.0258484 | ay: 0.0171204 | az: -0.0374908
ax: -0.0550995 | ay: -0.16478 | az: -0.0745392
ax: -0.00921631 | ay: -0.112 | az: -0.106766
ax: -0.0158691 | ay: 0.0515137 | az: -0.0269623
ax: -0.000686646 | ay: 0.10228 | az: 0.0410004
ax: -0.00671387 | ay: 0.0289917 | az: 0.120758
ax: -0.00212097 | ay: -0.0869141 | az: -0.0482941
ax: 0.0045166 | ay: -0.0550232 | az: -0.079071
ax: -0.0538483 | ay: -0.0134888 | az: 0.0503845
ax: -0.0357361 | ay: -0.032608 | az: 0.0756683
ax: -0.0509338 | ay: -0.0217285 | az: 0.0101013
ax: -0.0993805 | ay: 0.00697327 | az: -0.0523529
ax: -0.181 | ay: 0.0404053 | az: 0.0400543
ax: -0.155624 | ay: 0.0273743 | az: 0.0664215
ax: -0.208649 | ay: 0.156418 | az: 0.0718536
ax: -0.280182 | ay: 0.170242 | az: -0.0389862
ax: -0.368484 | ay: 0.20639 | az: 0.0128174
ax: -0.49086 | ay: 0.291321 | az: 0.152344
ax: -0.538681 | ay: 0.328156 | az: -0.045166
ax: -1.05104 | ay: 0.377625 | az: -0.343567
ax: -1.0654 | ay: 1.4165 | az: -1.0206
ax: -1.08073 | ay: 1.51476 | az: -0.093689
ax: -1.04164 | ay: 0.980896 | az: -0.622559
ax: -0.977509 | ay: 0.803452 | az: -0.777084
ax: 0.163818 | ay: 0.941086 | az: -0.617416
ax: 0.639938 | ay: -0.47644 | az: -0.548218
ax: 0.235886 | ay: -0.558487 | az: -0.229248
ax: 0.553146 | ay: 0.586639 | az: 0.0849762
ax: 0.892792 | ay: 0.889709 | az: -0.0641479
ax: 0.793533 | ay: 0.820511 | az: -0.118561
ax: 0.772156 | ay: 0.780273 | az: 0.00262451
ax: 0.751801 | ay: 0.438721 | az: -0.0101624
ax: 0.660156 | ay: 0.228836 | az: -0.0485535
ax: 0.561462 | ay: 0.191208 | az: 0.0206299
ax: 0.430344 | ay: 0.160767 | az: 0.078949
time: 21
[20210805064939.162]
> sum ax: -9.51018 | sum ay: -4.44693 | sum az: -2.2117
>> avg ax: -0.190204 | avg ay: -0.0889386 | avg az: -0.044234
>>> vx: -0.931997 | vy: -0.435799 | vz: -0.216747
>>> sx: -0.909888 | sy: -1.09203 | sz: 0.065241
>>> a: 0.214579
>>> v: 1.05144
>>> s: 1.42291

steps: 799
ax: 0.270294 | ay: 0.149261 | az: 0.116302
ax: -0.103027 | ay: 0.0233002 | az: 0.0644531
ax: -0.431717 | ay: -0.270004 | az: 0.166809
ax: -0.883087 | ay: -0.65332 | az: 0.247543
ax: -1.13213 | ay: -1.35025 | az: 0.0971985
ax: -1.1852 | ay: -2.18088 | az: 0.0112762
ax: -1.2263 | ay: -2.49699 | az: -0.0947113
ax: -1.24939 | ay: -2.58636 | az: 0.00431824
ax: -0.726456 | ay: -2.57381 | az: 0.644623
ax: -0.736404 | ay: -2.26305 | az: 0.351517
ax: -0.560013 | ay: 1.50969 | az: 0.209061
ax: -0.653961 | ay: -0.26207 | az: 0.482101
ax: -0.732651 | ay: -1.56038 | az: -0.0896454
ax: -0.5728 | ay: -0.740463 | az: 0.00572205
ax: -0.185852 | ay: -0.344421 | az: -0.00166321
ax: 0.0434418 | ay: -0.37323 | az: -0.0497742
ax: -0.0152588 | ay: -0.285049 | az: -0.0113525
ax: -0.0596466 | ay: 0.0427399 | az: -0.06633
ax: 0.00364685 | ay: -0.0318298 | az: 0.0208282
ax: 0.0169373 | ay: -0.122849 | az: -0.032135
ax: -0.0722046 | ay: -0.187775 | az: -0.0102539
ax: -0.0107727 | ay: -0.063446 | az: -0.0307312
ax: -0.00556946 | ay: 0.00946045 | az: -0.021698
ax: 0.00495911 | ay: 0.0624695 | az: 0.0206604
ax: 0.0180359 | ay: -0.0825348 | az: -0.0160828
ax: -0.0202789 | ay: -0.0363464 | az: -0.0486755
ax: -0.0685883 | ay: -0.0194397 | az: -0.00140381
ax: -0.0976715 | ay: -0.0622559 | az: 0.0680237
ax: -0.0847473 | ay: -0.0357361 | az: 0.0659485
ax: -0.195831 | ay: 0.0649261 | az: 0.0923615
ax: -0.161057 | ay: 0.0929413 | az: 0.0758057
ax: -0.161713 | ay: 0.102631 | az: 0.083786
ax: -0.241806 | ay: 0.126007 | az: -0.0204773
ax: -0.350525 | ay: 0.163696 | az: -0.0245972
ax: -0.390808 | ay: 0.284836 | az: 0.23378
ax: -0.457443 | ay: 0.376846 | az: 0.0683441
ax: -0.705856 | ay: 0.294556 | az: -0.279404
ax: -1.0554 | ay: 0.645859 | az: -0.545258
ax: -1.06931 | ay: 1.73526 | az: -0.886475
ax: -1.0766 | ay: 0.843033 | az: -0.321136
ax: -1.03648 | ay: 1.11577 | az: -0.548874
ax: -0.391861 | ay: 1.0024 | az: -0.641037
ax: 0.781937 | ay: 0.322983 | az: -0.151627
ax: 0.0161438 | ay: -0.817291 | az: 0.139053
ax: 0.164246 | ay: 0.35321 | az: 0.124695
ax: 0.923294 | ay: 0.824493 | az: 0.0347595
ax: 0.716293 | ay: 0.861023 | az: 0.0627136
ax: 0.709579 | ay: 0.804047 | az: 0.229614
ax: 0.71138 | ay: 0.520996 | az: 0.0611572
ax: 0.669373 | ay: 0.217331 | az: 0.0475159
time: 22
[20210805064940.164]
> sum ax: -13.0589 | sum ay: -6.85002 | sum az: -0.0633698
>> avg ax: -0.261177 | avg ay: -0.137 | avg az: -0.00126739
>>> vx: -1.27977 | vy: -0.671302 | vz: -0.00621024
>>> sx: -1.01283 | sy: -1.19596 | sz: 0.127105
>>> a: 0.294931
>>> v: 1.44516
>>> s: 1.57236

steps: 800
ax: 0.597687 | ay: 0.115936 | az: 0.0889435
ax: 0.525635 | ay: 0.0934601 | az: 0.117523
ax: 0.349991 | ay: 0.0957642 | az: 0.137238
ax: 0.0139008 | ay: 0.0769196 | az: 0.211334
ax: -0.324829 | ay: -0.251404 | az: 0.164719
ax: -0.813141 | ay: -0.51355 | az: 0.355164
ax: -1.14214 | ay: -1.25145 | az: 0.254303
ax: -1.19966 | ay: -2.16418 | az: 0.223846
ax: -1.24446 | ay: -2.56047 | az: -0.0333252
ax: -0.906265 | ay: -2.57947 | az: 0.00346375
ax: -1.02869 | ay: -2.63568 | az: 0.171112
ax: -0.620682 | ay: -2.38771 | az: 0.252533
ax: -0.0778046 | ay: -0.410568 | az: -0.250366
ax: -0.459488 | ay: 1.46439 | az: 0.477417
ax: -1.17651 | ay: -1.52942 | az: 0.387711
ax: -0.729324 | ay: -1.34506 | az: -0.368851
ax: -0.194672 | ay: -0.355927 | az: 0.440567
ax: -0.0804596 | ay: -0.580276 | az: 0.0228424
ax: -0.00202942 | ay: -0.406326 | az: -0.0168915
ax: -0.0384827 | ay: -0.0737762 | az: -0.1073
ax: -0.051712 | ay: -0.226135 | az: 0.0479584
ax: 0.000869751 | ay: -0.115265 | az: -0.0353394
ax: -0.0755768 | ay: -0.21315 | az: -0.0992279
ax: 0.0154724 | ay: -0.0488892 | az: -0.114365
ax: 0.00138855 | ay: 0.035614 | az: -0.00865173
ax: 0.00450134 | ay: 0.0683441 | az: 0.068512
ax: -0.00518799 | ay: -0.116119 | az: 0.0399017
ax: -0.0256805 | ay: -0.147369 | az: 0.0199738
ax: -0.0281525 | ay: -0.0875397 | az: 0.0284271
ax: -0.0626373 | ay: -0.141815 | az: 0.0199585
ax: -0.0502472 | ay: -0.148697 | az: 0.041214
ax: -0.0677338 | ay: -0.12149 | az: 0.060791
ax: -0.1073 | ay: -0.0189972 | az: 0.0130157
ax: -0.117447 | ay: -0.0436401 | az: 0.0339355
ax: -0.124115 | ay: 0.0376587 | az: 0.0596924
ax: -0.238937 | ay: 0.0616455 | az: -0.0467682
ax: -0.332672 | ay: 0.102844 | az: -0.0987244
ax: -0.429688 | ay: 0.219696 | az: 0.0989685
ax: -0.493896 | ay: 0.221527 | az: 0.109985
ax: -0.642532 | ay: 0.234756 | az: -0.0831909
ax: -1.04155 | ay: 0.595016 | az: -0.347336
ax: -1.0528 | ay: 1.66634 | az: -0.785355
ax: -1.06717 | ay: 1.18323 | az: 0.158844
ax: -0.983536 | ay: 0.962311 | az: -0.583572
ax: -0.834015 | ay: 0.756302 | az: -0.717743
ax: 0.47226 | ay: 0.719925 | az: -0.575134
ax: 0.249802 | ay: -0.254395 | az: -0.252686
ax: 0.0474854 | ay: -0.292221 | az: -0.286575
ax: 0.769775 | ay: 0.623535 | az: -0.0828705
ax: 0.811615 | ay: 0.810776 | az: -0.037384
time: 23
[20210805064941.154]
> sum ax: -14.0108 | sum ay: -10.875 | sum az: -0.821762
>> avg ax: -0.280217 | avg ay: -0.2175 | avg az: -0.0164352
>>> vx: -1.37306 | vy: -1.06575 | vz: -0.0805327
>>> sx: -0.800943 | sy: -1.29725 | sz: 0.170205
>>> a: 0.355103
>>> v: 1.74
>>> s: 1.53406

steps: 801
ax: 0.817459 | ay: 0.690735 | az: -0.0209656
ax: 0.807938 | ay: 0.552933 | az: 0.00741577
ax: 0.796951 | ay: 0.334686 | az: -0.0210266
ax: 0.669006 | ay: 0.165588 | az: -0.0549469
ax: 0.571304 | ay: 0.104355 | az: -0.0633087
ax: 0.411972 | ay: 0.0601959 | az: -0.0758972
ax: 0.185272 | ay: 0.0159302 | az: -0.0276337
ax: -0.237076 | ay: -0.248123 | az: -0.0062561
ax: -0.670074 | ay: -0.56813 | az: -0.0154572
ax: -1.1187 | ay: -0.831985 | az: 0.0666351
ax: -1.19513 | ay: -1.62251 | az: -0.145889
ax: -1.25334 | ay: -2.58186 | az: -0.149918
ax: -1.18698 | ay: -2.65694 | az: -0.223526
ax: -1.05379 | ay: -2.6674 | az: 0.29274
ax: -0.714493 | ay: -2.46562 | az: 0.654541
ax: -0.529251 | ay: -1.12775 | az: 0.242142
ax: -0.57431 | ay: 1.44681 | az: 0.562042
ax: -1.10736 | ay: -1.23859 | az: 0.698822
ax: -0.707596 | ay: -0.770981 | az: -0.302521
ax: -0.373993 | ay: -0.759995 | az: 0.0413513
ax: -0.294388 | ay: -0.862137 | az: -0.019104
ax: -0.056076 | ay: -0.427399 | az: 0.165482
ax: -0.110107 | ay: -0.202942 | az: -0.0671844
ax: 0.0349426 | ay: -0.05896 | az: -0.0214233
ax: -0.114197 | ay: -0.172836 | az: 0.0293884
ax: -0.026123 | ay: -0.0475464 | az: 0.00970459
ax: -0.0555573 | ay: -0.0904846 | az: -0.110077
ax: 0.0437622 | ay: 0.125015 | az: -0.0699005
ax: 0.0253754 | ay: -0.00831604 | az: 0.0243988
ax: 0.0147247 | ay: -0.0545959 | az: 0.100464
ax: -0.0290985 | ay: -0.122665 | az: 0.0331573
ax: -0.0222168 | ay: -0.0897522 | az: -0.00865173
ax: -0.0509491 | ay: -0.0411224 | az: 0.0324554
ax: -0.0363922 | ay: -0.0612946 | az: 0.0860138
ax: -0.0842438 | ay: -0.0928192 | az: 0.0854034
ax: -0.13765 | ay: -0.0214539 | az: 0.0396576
ax: -0.114548 | ay: -0.00880432 | az: 0.0460968
ax: -0.170334 | ay: 0.107254 | az: 0.114975
ax: -0.201782 | ay: 0.0790253 | az: -0.104614
ax: -0.320999 | ay: 0.0762482 | az: -0.116409
ax: -0.429611 | ay: 0.162613 | az: 0.0812683
ax: -0.446228 | ay: 0.255966 | az: 0.16037
ax: -0.561096 | ay: 0.245712 | az: -0.000595093
ax: -0.998016 | ay: 0.47171 | az: -0.255157
ax: -1.06345 | ay: 1.50601 | az: -0.783356
ax: -1.078 | ay: 1.52246 | az: -0.0809479
ax: -1.06068 | ay: 0.901627 | az: -0.11618
ax: -0.967117 | ay: 0.865906 | az: -0.547211
ax: -0.0917511 | ay: 0.696701 | az: -0.551117
ax: 0.586365 | ay: -0.0339966 | az: -0.0347137
time: 24
[20210805064942.156]
> sum ax: -14.2776 | sum ay: -9.54953 | sum az: -0.419464
>> avg ax: -0.285553 | avg ay: -0.190991 | avg az: -0.00838928
>>> vx: -1.39921 | vy: -0.935854 | vz: -0.0411075
>>> sx: -0.521572 | sy: -1.04169 | sz: 0.0859587
>>> a: 0.34364
>>> v: 1.68383
>>> s: 1.16813

steps: 802
ax: 0.31842 | ay: -0.824783 | az: -0.568512
ax: 0.463074 | ay: 0.418335 | az: 0.213333
ax: 0.926163 | ay: 0.77092 | az: 0.0245819
ax: 0.835419 | ay: 0.770966 | az: -0.0886383
ax: 0.784851 | ay: 0.642914 | az: -0.0831146
ax: 0.803329 | ay: 0.429688 | az: -0.090683
ax: 0.681305 | ay: 0.125458 | az: -0.135086
ax: 0.588974 | ay: 0.0569763 | az: -0.164825
ax: 0.456863 | ay: 0.0441437 | az: -0.173706
ax: 0.30954 | ay: -0.0394592 | az: -0.122879
ax: -0.0522308 | ay: -0.14267 | az: -0.10495
ax: -0.421097 | ay: -0.41304 | az: -0.0159607
ax: -0.915146 | ay: -0.949203 | az: 0.065567
ax: -1.14558 | ay: -1.38322 | az: -0.0877686
ax: -1.19781 | ay: -1.95923 | az: -0.194962
ax: -1.03464 | ay: -2.20427 | az: -0.550446
ax: -0.923691 | ay: -2.48778 | az: -0.48053
ax: -1.06398 | ay: -2.60963 | az: 0.490173
ax: -0.669235 | ay: -1.60522 | az: 0.803864
ax: -0.32309 | ay: -0.210312 | az: 0.44075
ax: -0.33223 | ay: 1.49953 | az: 0.944275
ax: -1.0087 | ay: -1.19357 | az: 0.386581
ax: -0.490173 | ay: -0.863953 | az: -0.70723
ax: -0.501343 | ay: -0.771301 | az: -0.0110626
ax: -0.0274353 | ay: -0.659393 | az: 0.0340118
ax: -0.0553284 | ay: -0.750717 | az: 0.0458069
ax: -0.0967865 | ay: -0.110519 | az: 0.0284271
ax: -0.0711975 | ay: -0.0320129 | az: 0.0661316
ax: -0.0540009 | ay: 0.0132599 | az: 0.176331
ax: 0.00305176 | ay: 0.096344 | az: 0.0745239
ax: -0.0448608 | ay: -0.0366516 | az: -0.108505
ax: 0.0587158 | ay: -0.0293732 | az: -0.228897
ax: 0.0458527 | ay: -0.0260925 | az: -0.0325165
ax: -0.00737 | ay: 0.0393066 | az: 0.164658
ax: -0.0352783 | ay: 0.0333099 | az: 0.187424
ax: -0.0407715 | ay: -0.124741 | az: 0.0720215
ax: -0.0133057 | ay: -0.134918 | az: -0.0237732
ax: -0.00596619 | ay: -0.0353546 | az: 0.0229492
ax: -0.0427094 | ay: 0.00271606 | az: 0.0522461
ax: -0.0708923 | ay: 0.0352631 | az: 0.0547333
ax: -0.116501 | ay: -0.0326233 | az: 0.0110168
ax: -0.141953 | ay: 0.035141 | az: -0.0297089
ax: -0.222992 | ay: 0.116821 | az: 0.0582275
ax: -0.284027 | ay: 0.0907288 | az: 0.016449
ax: -0.435684 | ay: 0.139114 | az: 0.119919
ax: -0.502274 | ay: 0.263992 | az: 0.207672
ax: -0.560562 | ay: 0.257751 | az: -0.0580292
ax: -0.900375 | ay: 0.188309 | az: -0.274429
ax: -1.06853 | ay: 0.898376 | az: -0.803848
ax: -1.0849 | ay: 1.56444 | az: -0.548706
time: 25
[20210805064943.169]
> sum ax: -9.68709 | sum ay: -11.0963 | sum az: -0.927094
>> avg ax: -0.193742 | avg ay: -0.221925 | avg az: -0.0185419
>>> vx: -0.949335 | vy: -1.08743 | vz: -0.0908552
>>> sx: -0.16889 | sy: -0.868352 | sz: -0.0349078
>>> a: 0.295179
>>> v: 1.44637
>>> s: 0.885312

#########################################
delta time: 25
vxAccum: -25.2641 | vyAccum: -12.4615 | vzAccum: -2.61283
-> v: 1.13165
-> step: 802
-> real vel: 1.2
-> error: 0.0683528
-> errorRate: 5.69607

