ax: -0.000137329 | ay: -0.000900269 | az: -0.0186615
ax: 0.00706482 | ay: 0.00820923 | az: -0.022583
ax: 0.00840759 | ay: 0.00227356 | az: -0.0108795
ax: -0.000869751 | ay: -0.00260925 | az: -0.00062561
ax: 0.00680542 | ay: 0.000274658 | az: -0.00942993
ax: 1.52588e-05 | ay: 0.00408936 | az: -0.0133362
ax: -0.000869751 | ay: -0.000289917 | az: -0.000152588
ax: 0.00296021 | ay: 0.00158691 | az: -0.00308228
ax: -0.00515747 | ay: -0.00466919 | az: -0.0142975
ax: 0.00500488 | ay: 0.0035553 | az: -0.0133362
ax: -0.00512695 | ay: 0.00724792 | az: -0.00552368
ax: -0.0072937 | ay: -0.00102234 | az: -0.00500488
ax: -0.00416565 | ay: 0.000976562 | az: -0.0128021
ax: 0.000213623 | ay: -0.00189209 | az: -0.00987244
52: [20200915132209.302]
> sum ax: 0.0330353 | sum ay: 0.0382385 | sum az: -0.361984
>> avg ax: 0.000660706 | avg ay: 0.00076477 | avg az: -0.00723968
>>> vx: 0.292011 | vy: 0.174491 | vz: -3.41504
>>> sx: 0.291984 | sy: 0.168402 | sz: -3.37488
>>> a: 0.00730989
>>> v: 3.43194
>>> s: 3.39167

ax: 0.000198364 | ay: -0.000869751 | az: -0.00108337
ax: 0.00875854 | ay: -0.00561523 | az: 0.00038147
ax: 0.00520325 | ay: -0.0106812 | az: -0.014267
ax: -0.00488281 | ay: 0.00198364 | az: -0.00498962
ax: -0.00617981 | ay: -0.00515747 | az: 0.000900269
ax: 0.00213623 | ay: 0.00115967 | az: 0.000900269
ax: 0.00349426 | ay: -0.0012207 | az: -0.0157013
ax: 0.000488281 | ay: -0.000747681 | az: 0.00332642
ax: 0.000473022 | ay: -0.0050354 | az: -0.0039978
ax: -0.000976562 | ay: 0.00323486 | az: 0.00088501
ax: 0.0100098 | ay: 0.000259399 | az: 0.000869751
ax: -0.0059967 | ay: -0.00164795 | az: -0.0118103
ax: 0.00662231 | ay: 0.00126648 | az: -0.0162201
ax: 0.00311279 | ay: -0.00302124 | az: -0.0147552
ax: 0.0045166 | ay: 0.000900269 | az: -0.00646973
ax: 0.00109863 | ay: 0.00134277 | az: -0.00256348
ax: 0.0115814 | ay: -0.00152588 | az: -0.0133209
ax: 0.00271606 | ay: -0.00241089 | az: -0.00306702
ax: 0.00460815 | ay: -0.00469971 | az: -0.0133209
ax: 0.00161743 | ay: -0.00172424 | az: -0.00746155
ax: -0.000808716 | ay: -0.00497437 | az: -0.00502014
ax: -0.00125122 | ay: -0.00143433 | az: -0.0142822
ax: -0.000274658 | ay: -0.00233459 | az: -0.0113525
ax: -0.0035553 | ay: 0.0134888 | az: -0.00500488
ax: 0.00840759 | ay: 0.00976562 | az: 0.00717163
ax: 0.00392151 | ay: 0.00901794 | az: -0.00799561
ax: -0.00523376 | ay: -0.00883484 | az: -0.00357056
ax: 0.00202942 | ay: -0.00523376 | az: -0.00650024
ax: 0.00814819 | ay: 0.00631714 | az: -0.0055542
ax: 0.0098877 | ay: -0.00247192 | az: 0.00224304
ax: -0.00279236 | ay: 0.00421143 | az: -0.00752258
ax: 0.00402832 | ay: 0.00216675 | az: -0.0173035
ax: 0.00444031 | ay: 0.000213623 | az: -0.00314331
ax: -0.000839233 | ay: 0.000656128 | az: -0.00363159
ax: -0.00411987 | ay: 0.000198364 | az: -0.0177765
ax: 0.0050354 | ay: 0.00120544 | az: -0.0128937
ax: -0.00128174 | ay: -0.00260925 | az: -0.00947571
ax: 0.00448608 | ay: 0.00178528 | az: -0.00411987
ax: -0.00233459 | ay: 0.0017395 | az: -0.0085144
ax: 0.00915527 | ay: 0.00262451 | az: -0.00511169
ax: 0.00315857 | ay: -0.000823975 | az: -0.00708008
ax: -0.00453186 | ay: 0.00494385 | az: -0.0163574
ax: -0.00485229 | ay: 0.000961304 | az: -0.00364685
ax: 0.00151062 | ay: 0.00566101 | az: -0.0124359
ax: 0.00483704 | ay: -0.00830078 | az: -0.0075531
ax: -0.00141907 | ay: -0.00376892 | az: -0.00265503
ax: -0.000457764 | ay: -0.00743103 | az: -0.00119019
ax: 0.00904846 | ay: -0.00193787 | az: 0.00221252
ax: -0.00314331 | ay: 0.00144958 | az: -0.0163422
ax: 0.00924683 | ay: -0.00430298 | az: -0.000732422
53: [20200915132210.301]
> sum ax: 0.0990448 | sum ay: -0.0222626 | sum az: -0.326904
>> avg ax: 0.0019809 | avg ay: -0.000445251 | avg az: -0.00653809
>>> vx: 0.311424 | vy: 0.170127 | vz: -3.47911
>>> sx: 0.301903 | sy: 0.170793 | sz: -3.44585
>>> a: 0.00684608
>>> v: 3.49716
>>> s: 3.46327

ax: 0.00234985 | ay: 0.00294495 | az: -0.00465393
ax: -4.57764e-05 | ay: -0.00135803 | az: -0.010498
ax: 0.000915527 | ay: -0.00318909 | az: -0.0124512
ax: 0.00323486 | ay: -0.00361633 | az: 0.00413513
ax: 0.001297 | ay: 0.0012207 | az: -0.00563049
ax: -0.00109863 | ay: 0.00549316 | az: -0.0178375
ax: 0.00126648 | ay: -0.00273132 | az: -0.000259399
ax: -0.00540161 | ay: 0.00737 | az: -0.00805664
ax: -0.000915527 | ay: -0.00233459 | az: 0.00415039
ax: 0.0100861 | ay: 0.00161743 | az: -0.0119781
ax: 0.00312805 | ay: -0.00265503 | az: -0.010025
ax: -0.00502014 | ay: 0.00891113 | az: -0.00758362
ax: -0.0015564 | ay: 0.00483704 | az: -0.000259399
ax: -0.00106812 | ay: 0.00715637 | az: -0.00123596
ax: -0.00108337 | ay: -0.00354004 | az: -0.00221252
ax: 0.00421143 | ay: 0.00276184 | az: 0.00704956
ax: -0.00881958 | ay: 0.000274658 | az: -0.00465393
ax: 0.00718689 | ay: -0.00213623 | az: -0.00759888
ax: 0.00279236 | ay: -0.00349426 | az: -0.00514221
ax: -0.00582886 | ay: 0.000427246 | az: -0.0192871
ax: 0.00154114 | ay: -0.00292969 | az: -0.00463867
ax: 0.00534058 | ay: -0.00234985 | az: -0.0178223
ax: 0.000930786 | ay: -0.0022583 | az: -0.00415039
ax: 0.00808716 | ay: 0.00309753 | az: -0.0212555
ax: 0.00511169 | ay: -0.00164795 | az: -0.0193024
ax: -0.0035553 | ay: -0.000610352 | az: -0.0100098
ax: -0.00964355 | ay: -0.00296021 | az: -0.00363159
ax: 0.00639343 | ay: 0.00238037 | az: -0.00706482
ax: -0.00862122 | ay: 0.00424194 | az: 0.01297
ax: -0.00836182 | ay: -0.00256348 | az: -0.0124054
ax: 0.00328064 | ay: -0.00726318 | az: 0.00126648
ax: -0.00349426 | ay: 0.0043335 | az: 0.00175476
ax: -0.00534058 | ay: -0.00674438 | az: -0.010437
ax: -0.00802612 | ay: -0.000320435 | az: -0.0138245
ax: -0.00346375 | ay: -0.00267029 | az: 0.00132751
ax: 0.0032959 | ay: 0.00404358 | az: -0.00308228
ax: 0.00131226 | ay: 0.00343323 | az: -0.00357056
ax: 0.00370789 | ay: 0.00384521 | az: -0.00260925
ax: 0.00939941 | ay: -0.00531006 | az: -0.0113983
ax: -0.0027771 | ay: 0.00672913 | az: -0.00946045
ax: -0.0122528 | ay: 0.00128174 | az: 0.000823975
ax: 0.00900269 | ay: -0.00166321 | az: 0.00421143
ax: -0.00749207 | ay: -0.00163269 | az: -0.00358582
ax: -0.00201416 | ay: 0.00175476 | az: -0.0118713
ax: -0.00862122 | ay: -0.0030365 | az: -0.0138092
ax: 0.00643921 | ay: 0.000930786 | az: -0.00306702
ax: 0.0058136 | ay: -0.000961304 | az: -0.00845337
ax: 0.000457764 | ay: 0.00192261 | az: -0.0118713
ax: 0.00239563 | ay: -0.000991821 | az: -0.00601196
ax: 0.0128174 | ay: 0.004776 | az: 0.000793457
54: [20200915132211.300]
> sum ax: 0.0072937 | sum ay: 0.0148163 | sum az: -0.304214
>> avg ax: 0.000145874 | avg ay: 0.000296326 | avg az: -0.00608429
>>> vx: 0.312853 | vy: 0.173031 | vz: -3.53874
>>> sx: 0.312057 | sy: 0.172007 | sz: -3.51018
>>> a: 0.00609325
>>> v: 3.55675
>>> s: 3.52822

ax: 0.00146484 | ay: -0.00442505 | az: -0.00848389
ax: 3.05176e-05 | ay: -0.00285339 | az: -0.010437
ax: 6.10352e-05 | ay: -0.0070343 | az: 0.0037384
ax: 0.00337219 | ay: -0.0078125 | az: -0.0133514
ax: 0.00280762 | ay: 0.00245667 | az: -0.0187225
ax: 0.00897217 | ay: 0.010498 | az: -0.00849915
ax: -0.001297 | ay: 0.00590515 | az: -0.00509644
ax: -0.000778198 | ay: 0.00242615 | az: -0.00949097
ax: 0.00164795 | ay: 0.00143433 | az: -0.00704956
ax: 0.00354004 | ay: 0.00140381 | az: -0.00363159
ax: 0.00289917 | ay: -0.00437927 | az: 0.0173492
ax: -0.00576782 | ay: 0.000991821 | az: -0.00363159
ax: -0.00610352 | ay: 0.00959778 | az: -0.00656128
ax: 0.00552368 | ay: 0.00311279 | az: -0.0119476
ax: 0.0072937 | ay: 0.00160217 | az: -0.00170898
ax: -0.00108337 | ay: -0.00224304 | az: -0.00268555
ax: 0.00601196 | ay: -0.00175476 | az: 0.00997925
ax: -0.00416565 | ay: 0.000213623 | az: -0.00611877
ax: -0.000686646 | ay: 0.0111694 | az: -0.00515747
ax: 0.00367737 | ay: -0.00390625 | az: -0.0158997
ax: 0.00114441 | ay: 0.00151062 | az: -0.00320435
ax: -0.0102386 | ay: 0.00675964 | az: -0.00952148
ax: -0.00325012 | ay: 0.00416565 | az: -0.0109863
ax: 0.00115967 | ay: 0.000732422 | az: -0.00512695
ax: 0.00546265 | ay: -0.00115967 | az: -0.00415039
ax: -0.00178528 | ay: 0.00169373 | az: -0.00170898
ax: -0.00410461 | ay: 0.000686646 | az: -0.0109863
ax: -0.000167847 | ay: 0.00262451 | az: -0.0231781
ax: -0.00488281 | ay: 0.00401306 | az: -0.00706482
ax: -0.00375366 | ay: -0.00802612 | az: -0.0114288
ax: -0.00367737 | ay: 0.0022583 | az: 0.000778198
ax: -0.00350952 | ay: -0.00828552 | az: -0.0138397
ax: 0 | ay: 0.00628662 | az: -0.0162811
ax: -0.0052948 | ay: -0.00437927 | az: -0.00942993
ax: -0.00842285 | ay: -0.00521851 | az: -0.00646973
ax: 0.000350952 | ay: 0.000656128 | az: -0.00793457
ax: 0.000366211 | ay: -0.00367737 | az: -0.00646973
ax: 0.00563049 | ay: 0.00170898 | az: -0.015274
ax: -0.000244141 | ay: 0.00308228 | az: -0.0118561
ax: 0.000289917 | ay: -0.00648499 | az: -0.0113525
ax: -0.00212097 | ay: -0.0010376 | az: -0.00402832
ax: -0.00204468 | ay: -0.00292969 | az: -0.00743103
ax: -0.0010376 | ay: 0.00566101 | az: -0.00744629
ax: 0.00137329 | ay: 0.00741577 | az: -0.00793457
ax: 0.0018158 | ay: -0.00657654 | az: -0.0108643
ax: -0.00108337 | ay: -0.00498962 | az: -0.00500488
ax: 0.00038147 | ay: -0.00158691 | az: 0.0032959
ax: 0.000320435 | ay: 0.00320435 | az: -0.00646973
ax: 0.000305176 | ay: 0.00215149 | az: -0.00305176
ax: -0.0124969 | ay: -0.00172424 | az: -0.00595093
55: [20200915132213.995]
> sum ax: -0.0220947 | sum ay: 0.0149384 | sum az: -0.347778
>> avg ax: -0.000441895 | avg ay: 0.000298767 | avg az: -0.00695557
>>> vx: 0.308523 | vy: 0.175959 | vz: -3.6069
>>> sx: 0.314042 | sy: 0.175718 | sz: -3.57202
>>> a: 0.00697599
>>> v: 3.62435
>>> s: 3.5901

ax: -4.57764e-05 | ay: 0.000595093 | az: -0.0128784
ax: -0.000488281 | ay: 0.0067749 | az: -0.0109253
ax: 0.00384521 | ay: 0.000411987 | az: -0.0045929
ax: -0.00292969 | ay: 0.00187683 | az: -0.0158081
ax: -0.000946045 | ay: -0.00245667 | az: -0.0128784
ax: 0.00389099 | ay: -0.0090332 | az: -0.00750732
ax: 0.00382996 | ay: 0.000747681 | az: -0.00115967
ax: -0.00106812 | ay: -0.00114441 | az: -0.0123901
ax: -0.00151062 | ay: 0.00552368 | az: 0.00177002
ax: 0.00521851 | ay: 0.00396729 | az: -0.00508118
ax: -0.00923157 | ay: -0.000457764 | az: 0.000305176
ax: -0.0032959 | ay: 0.00576782 | az: -0.0114136
ax: 0.00062561 | ay: -0.000564575 | az: -0.00213623
ax: -0.00358582 | ay: 0.0065918 | az: -0.017746
ax: 0.00364685 | ay: -0.00402832 | az: -0.0113983
ax: -0.00311279 | ay: 0.00271606 | az: -0.00114441
ax: 0.00415039 | ay: 0.00840759 | az: -0.0148315
ax: -0.00405884 | ay: -0.00177002 | az: -0.0113983
ax: 0.0032196 | ay: 0.00973511 | az: -0.0119019
ax: 0.000289917 | ay: -0.00102234 | az: -0.00848389
ax: 0.000320435 | ay: -0.00146484 | az: -0.00360107
ax: -0.00436401 | ay: 0.00137329 | az: -0.00553894
ax: -0.000869751 | ay: 0.00509644 | az: -0.00944519
ax: -0.00320435 | ay: 0.00453186 | az: -0.0104218
ax: 0.00405884 | ay: 0.00154114 | az: -0.00505066
ax: -0.000808716 | ay: -0.00561523 | az: -0.00505066
ax: 0.00167847 | ay: 0.00454712 | az: -0.00846863
ax: 0.000717163 | ay: 0.00152588 | az: -0.00944519
ax: 0.0045166 | ay: 0.00437927 | az: -0.010437
ax: -0.00224304 | ay: 0.00231934 | az: -0.000656128
ax: 0.00492859 | ay: 0.00415039 | az: -0.00605774
ax: -0.00848389 | ay: 0.00448608 | az: -0.0177612
ax: 0.00845337 | ay: -0.00372314 | az: -0.00848389
ax: -0.00700378 | ay: 0.000610352 | az: -0.00456238
ax: 0.00509644 | ay: 0.00390625 | az: -0.00848389
ax: -0.00119019 | ay: 0.00714111 | az: -0.00605774
ax: -0.00492859 | ay: 0.00602722 | az: -0.00311279
ax: 0.000961304 | ay: -0.00462341 | az: -0.0236206
ax: 0.00285339 | ay: -0.00683594 | az: -0.0128632
ax: -0.00195312 | ay: 0.00144958 | az: -0.0065155
ax: 0.00575256 | ay: -0.00334167 | az: 0.000320435
ax: 0.00941467 | ay: -0.00660706 | az: -0.00701904
ax: 0.00393677 | ay: -0.00445557 | az: -0.00311279
ax: 0.00392151 | ay: -0.00100708 | az: -0.0172729
ax: 0.00332642 | ay: -0.00720215 | az: -0.000671387
ax: 0.00372314 | ay: -0.00134277 | az: 0.000289917
ax: -0.00108337 | ay: 0.00721741 | az: -0.00263977
ax: -0.00157166 | ay: -0.000106812 | az: 0.00419617
ax: -0.00535583 | ay: -0.0010376 | az: -0.00213623
ax: 4.57764e-05 | ay: -0.0014801 | az: -0.010437
56: [20200915132220.476]
> sum ax: 0.0190887 | sum ay: 0.0440979 | sum az: -0.375717
>> avg ax: 0.000381775 | avg ay: 0.000881958 | avg az: -0.00751434
>>> vx: 0.312264 | vy: 0.184602 | vz: -3.68054
>>> sx: 0.309061 | sy: 0.182795 | sz: -3.64761
>>> a: 0.00757555
>>> v: 3.69837
>>> s: 3.66524

ax: 1.52588e-05 | ay: -0.0032959 | az: -0.0177612
ax: 0.00189209 | ay: -0.00315857 | az: -0.00213623
ax: 0.00900269 | ay: -0.003479 | az: -0.00654602
ax: -0.00508118 | ay: 0.000915527 | az: -0.00457764
ax: -0.00256348 | ay: -0.00814819 | az: -0.0104218
ax: 0.010437 | ay: -0.00363159 | az: -0.00994873
ax: -0.00790405 | ay: -0.00354004 | az: -0.00698853
ax: 0.00334167 | ay: -0.00627136 | az: -0.0113831
ax: 0.00038147 | ay: 0.0072937 | az: -0.00991821
ax: 0.00508118 | ay: -0.0038147 | az: 0.00227356
ax: 0.000595093 | ay: 0.00537109 | az: -0.00164795
ax: -0.00128174 | ay: 0.0043335 | az: -0.00846863
ax: -0.00402832 | ay: 0.000366211 | az: -0.00991821
ax: 0.00038147 | ay: -7.62939e-05 | az: -0.0108948
ax: 0.00413513 | ay: 0.00231934 | az: -0.00553894
ax: -0.00262451 | ay: 0.00701904 | az: -0.00456238
ax: 0.00558472 | ay: 0.000640869 | az: -0.00457764
ax: 0.00115967 | ay: 0.00062561 | az: -0.00408936
ax: -0.00358582 | ay: 0.00346375 | az: -0.00115967
ax: -0.00205994 | ay: 0.00482178 | az: 0.000793457
ax: 0.000839233 | ay: -0.000549316 | az: -0.00311279
ax: -0.00489807 | ay: -0.000534058 | az: -0.00798035
ax: -0.00473022 | ay: -0.00244141 | az: -0.0050354
ax: 0.00352478 | ay: 0.00386047 | az: -0.000152588
ax: -0.001297 | ay: 0.000457764 | az: -0.0133362
ax: -0.00460815 | ay: -0.00473022 | az: 0.000350952
ax: -0.00213623 | ay: -0.00706482 | az: 0.00427246
ax: -0.000167847 | ay: 0.00837708 | az: -0.00404358
ax: -0.00209045 | ay: 0.00428772 | az: -0.000137329
ax: 0.0037384 | ay: 0.00178528 | az: -0.00843811
ax: 0.000320435 | ay: -0.00444031 | az: -0.00062561
ax: -0.00115967 | ay: -0.00718689 | az: -0.00306702
ax: 0.00456238 | ay: 0.000640869 | az: 0.00132751
ax: 0.00158691 | ay: 0.00495911 | az: -0.0123596
ax: 0.00486755 | ay: -0.00473022 | az: -0.0104065
ax: -0.00189209 | ay: 0.00352478 | az: -0.00259399
ax: 0.00628662 | ay: -0.00367737 | az: -0.0040741
ax: -7.62939e-05 | ay: -0.000701904 | az: -0.000640869
ax: -7.62939e-05 | ay: -0.00354004 | az: -0.0123596
ax: 0.000411987 | ay: -0.00592041 | az: -0.00210571
ax: 0.00088501 | ay: 0.00563049 | az: -0.00846863
ax: -0.00537109 | ay: -0.00550842 | az: 0.00131226
ax: 0.00100708 | ay: 0.00376892 | az: -0.00552368
ax: 0.00334167 | ay: 0.000839233 | az: -0.014801
ax: 0.0037384 | ay: 0.00418091 | az: -0.00456238
ax: 0.00460815 | ay: 0.0012207 | az: -0.0055542
ax: 0.00444031 | ay: -0.00305176 | az: 0.00128174
ax: -0.000900269 | ay: 0.00311279 | az: 0.00712585
ax: -0.00608826 | ay: -0.00178528 | az: -0.0119019
ax: -0.00163269 | ay: 0.00880432 | az: -0.00408936
57: [20200915132220.527]
> sum ax: 0.0199127 | sum ay: 0.00134277 | sum az: -0.257172
>> avg ax: 0.000398254 | avg ay: 2.68555e-05 | avg az: -0.00514343
>>> vx: 0.316167 | vy: 0.184866 | vz: -3.73095
>>> sx: 0.314408 | sy: 0.182948 | sz: -3.7094
>>> a: 0.0051589
>>> v: 3.74888
>>> s: 3.7272

ax: 0.00221252 | ay: -0.004776 | az: -0.0167847
ax: 0.00646973 | ay: 0.00437927 | az: -0.013382
ax: 0.000564575 | ay: 0.00759888 | az: -0.00753784
ax: -0.00236511 | ay: -0.00973511 | az: -0.00947571
ax: 0.000137329 | ay: 0.00289917 | az: -0.0138702
ax: -0.000808716 | ay: -0.00105286 | az: 0.000289917
ax: -0.00788879 | ay: 0.0018158 | az: -0.00994873
ax: -0.00289917 | ay: -0.0015564 | az: -0.00846863
ax: 0.00343323 | ay: -7.62939e-05 | az: -0.0104218
ax: 0.00242615 | ay: 0.00613403 | az: 0.00471497
ax: -0.00907898 | ay: 0.000198364 | az: -0.0118713
ax: 0.00123596 | ay: -0.00216675 | az: -0.0128479
ax: -0.00112915 | ay: -0.00590515 | az: -0.0118561
ax: -0.0067749 | ay: -0.00138855 | az: -0.00205994
ax: 0.00161743 | ay: 0.00247192 | az: -0.010849
ax: 0.00588989 | ay: -0.00378418 | az: -0.00645447
ax: -0.00283813 | ay: 0.00300598 | az: -0.0113373
ax: -0.000411987 | ay: 0.00392151 | az: 0.00134277
ax: 0.00256348 | ay: -0.00479126 | az: -0.0118256
ax: 0.00923157 | ay: 0.00202942 | az: -0.0162354
ax: 0.000320435 | ay: 0.0114746 | az: 0.0110779
ax: 0.00750732 | ay: -0.00215149 | az: 0.00424194
ax: 0.000595093 | ay: 0.00126648 | az: -0.00212097
ax: 0.0105896 | ay: 0.00456238 | az: -0.00166321
ax: 0.000320435 | ay: -0.00508118 | az: 0.000793457
ax: 0.000335693 | ay: 0.00317383 | az: -0.00848389
ax: -0.000152588 | ay: -0.00257874 | az: 0.00665283
ax: 0.00177002 | ay: -0.00872803 | az: -0.00604248
ax: 0.00883484 | ay: 0.00247192 | az: 0.00273132
ax: -0.00900269 | ay: -0.000930786 | az: -0.010437
ax: 0.00405884 | ay: -0.000900269 | az: 0.000778198
ax: -0.00224304 | ay: -0.00183105 | az: -0.00653076
ax: 0.00352478 | ay: 0.00109863 | az: -0.00117493
ax: -0.001297 | ay: -0.00413513 | az: -0.0143433
ax: 0.00639343 | ay: -0.00167847 | az: -0.00605774
ax: -0.00190735 | ay: 0.00837708 | az: -0.0119171
ax: -0.00802612 | ay: -0.00657654 | az: -0.0187225
ax: -0.00108337 | ay: -0.0045166 | az: -0.00112915
ax: 0.001297 | ay: -0.00439453 | az: -0.00161743
ax: -0.00917053 | ay: -0.00810242 | az: -0.0245361
ax: 0.00782776 | ay: 0.00213623 | az: 0.00132751
ax: 0.000976562 | ay: 0.00108337 | az: 0.00132751
ax: 0.00474548 | ay: -0.0037384 | az: -0.00650024
ax: 0.00511169 | ay: 0.00730896 | az: 0.000320435
ax: -0.00361633 | ay: 0.00187683 | az: -0.0192108
ax: 0.000778198 | ay: -0.00721741 | az: -0.00112915
ax: -0.00349426 | ay: 0.00921631 | az: -0.00698853
ax: 0.000411987 | ay: -0.00541687 | az: -0.00405884
ax: -0.00289917 | ay: -0.00578308 | az: -0.00941467
ax: 6.10352e-05 | ay: 0.00253296 | az: -0.0118561
58: [20200915132220.588]
> sum ax: 0.0241547 | sum ay: -0.0179596 | sum az: -0.323563
>> avg ax: 0.000483093 | avg ay: -0.000359192 | avg az: -0.00647125
>>> vx: 0.320901 | vy: 0.181346 | vz: -3.79437
>>> sx: 0.318734 | sy: 0.184385 | sz: -3.76515
>>> a: 0.00649919
>>> v: 3.81223
>>> s: 3.78312

ax: 0.00720215 | ay: 0.00486755 | az: -0.00454712
ax: -0.00202942 | ay: 0.00375366 | az: -0.0123596
ax: -0.00286865 | ay: 0.00796509 | az: 0.000335693
ax: 0.00105286 | ay: 9.15527e-05 | az: -0.0128479
ax: 0.00245667 | ay: 0.000564575 | az: 0.00471497
ax: 0.00337219 | ay: 0.000579834 | az: -0.00944519
ax: -0.00245667 | ay: 0.000106812 | az: -0.00309753
ax: -0.00431824 | ay: -0.00227356 | az: -0.00161743
ax: 0.00822449 | ay: -0.00793457 | az: -0.0050354
ax: -0.00012207 | ay: 0.001297 | az: -0.00114441
ax: -0.0015564 | ay: 0.00982666 | az: 0.00764465
ax: -0.00486755 | ay: 0.000549316 | az: -0.00163269
ax: 0.00436401 | ay: 6.10352e-05 | az: -0.0157928
ax: -0.00184631 | ay: -0.000854492 | az: -0.0138245
ax: 0.00492859 | ay: -0.00511169 | az: -0.00210571
ax: 0.00389099 | ay: -0.00112915 | az: -0.0104065
ax: 0.00575256 | ay: -0.00250244 | az: 0.00912476
ax: 0.00799561 | ay: -0.00527954 | az: -0.014328
ax: 0.000656128 | ay: 0.00582886 | az: -0.00358582
ax: -0.00416565 | ay: -0.00151062 | az: -0.00114441
ax: -0.00447083 | ay: 0.00137329 | az: -0.00747681
ax: 0.00856018 | ay: -0.0019989 | az: -0.0133514
ax: 0.00119019 | ay: 0.00569153 | az: -0.00260925
ax: 0.00117493 | ay: -0.0068512 | az: 0.00666809
ax: 0.000671387 | ay: -0.00184631 | az: -0.01091
ax: -0.00265503 | ay: -0.00796509 | az: -0.00747681
ax: -0.0107117 | ay: -0.00292969 | az: -0.00646973
ax: -0.00137329 | ay: 7.62939e-05 | az: 0.00331116
ax: -0.00177002 | ay: 0.00721741 | az: -0.0152435
ax: 0.00209045 | ay: -0.000610352 | az: -0.00842285
ax: 0.00726318 | ay: 0.0070343 | az: -0.00990295
ax: 0.000427246 | ay: -0.00222778 | az: 0.00132751
ax: 0.00088501 | ay: 0.000701904 | az: -0.00209045
ax: 0.0104523 | ay: -0.00262451 | az: -0.0128479
ax: -0.00128174 | ay: 0.00175476 | az: -0.000152588
ax: -0.00125122 | ay: -0.00256348 | az: -0.00796509
ax: 0.00967407 | ay: 0.00706482 | az: 0.00567627
ax: -0.00157166 | ay: 0.00160217 | az: -0.010437
ax: 0.00471497 | ay: -0.001297 | az: -0.0138702
ax: -0.000610352 | ay: -0.0045166 | az: -0.0133667
ax: -0.00195312 | ay: 0.00421143 | az: -0.014328
ax: 0.00331116 | ay: -0.00114441 | az: -0.000671387
ax: 0.00416565 | ay: 0.00323486 | az: -0.0104523
ax: -0.00401306 | ay: 0.00320435 | az: -0.0158081
ax: 0.00370789 | ay: 0.00268555 | az: 0.00614929
ax: 0.000778198 | ay: 0.00598145 | az: -0.013382
ax: 0.00312805 | ay: -0.00325012 | az: -0.00752258
ax: 0.000244141 | ay: -0.00170898 | az: -0.0231476
ax: 0.00125122 | ay: 0.00779724 | az: -0.00215149
ax: -0.00880432 | ay: -0.00379944 | az: -0.00457764
59: [20200915132221.315]
> sum ax: 0.0488892 | sum ay: 0.0231934 | sum az: -0.302597
>> avg ax: 0.000977783 | avg ay: 0.000463867 | avg az: -0.00605194
>>> vx: 0.330483 | vy: 0.185891 | vz: -3.85368
>>> sx: 0.32624 | sy: 0.183514 | sz: -3.82057
>>> a: 0.00614794
>>> v: 3.87228
>>> s: 3.83886

ax: 0.004776 | ay: 0.0134888 | az: -0.00361633
ax: -0.00726318 | ay: 0.00257874 | az: 0.00810242
ax: 0.000137329 | ay: 0.00444031 | az: -0.0104523
ax: 0.00349426 | ay: -0.00335693 | az: -0.00508118
ax: 0.00146484 | ay: -0.00469971 | az: -0.00166321
ax: -0.0038147 | ay: 0.00256348 | az: -0.0104523
ax: 0.00628662 | ay: 0.00202942 | az: -0.00704956
ax: 0.00285339 | ay: -0.00138855 | az: -0.00656128
ax: 0.00186157 | ay: 6.10352e-05 | az: -0.0158386
ax: 0.00756836 | ay: -0.00137329 | az: -0.0109711
ax: -0.00848389 | ay: -0.00318909 | az: -0.006073
ax: 0.000411987 | ay: -0.000747681 | az: -0.0070343
ax: 0.00799561 | ay: -0.000701904 | az: -0.00315857
ax: 0.000106812 | ay: 0.00215149 | az: 0.00514221
ax: -0.00320435 | ay: 0.00491333 | az: -0.00706482
ax: 0.00553894 | ay: -0.00138855 | az: -0.00413513
ax: 0.00488281 | ay: -0.00852966 | az: -0.00561523
ax: 0.00524902 | ay: 0.00842285 | az: -0.00318909
ax: 0.000900269 | ay: 0.00247192 | az: -0.0197906
ax: 0.00233459 | ay: 0.00384521 | az: -0.00758362
ax: 0.0161285 | ay: -0.00289917 | az: -0.0105438
ax: 0.00427246 | ay: 0.000564575 | az: -0.0022583
ax: 0.0113373 | ay: 0.00250244 | az: -0.0237579
ax: -0.00617981 | ay: 0.00675964 | az: -0.00422668
ax: -0.00698853 | ay: 0.00369263 | az: -0.00665283
ax: -0.000991821 | ay: 0.000259399 | az: -0.00518799
ax: 0.0042572 | ay: -0.00306702 | az: -0.00518799
ax: -0.00012207 | ay: -0.00631714 | az: -0.0154419
ax: -0.0019989 | ay: -0.000900269 | az: -0.000289917
ax: 0.00280762 | ay: 0.00149536 | az: -0.0100708
ax: -0.00341797 | ay: -0.00280762 | az: -0.0100555
ax: -0.00804138 | ay: 0.00827026 | az: -0.0188293
ax: 0.00509644 | ay: 0.00186157 | az: -0.0124817
ax: -0.00267029 | ay: -0.00244141 | az: -0.00271606
ax: -0.00543213 | ay: -0.00187683 | az: -0.00952148
ax: 0.0119324 | ay: -0.00271606 | az: -0.0158844
ax: 0.00115967 | ay: -0.0106812 | az: -0.00465393
ax: -0.00364685 | ay: 0.00814819 | az: -0.0114899
ax: -0.0020752 | ay: 0.00508118 | az: -0.00317383
