ax: -0.123016 | ay: -1.74068 | az: -0.61615
>>> v: 2.55071
>>> s: 1.69839

ax: -0.814697 | ay: 0.0146027 | az: -0.0760803
ax: -1.07169 | ay: 0.289368 | az: 0.0737
ax: -0.799774 | ay: 2.26686 | az: 0.197098
ax: -0.633163 | ay: 1.11539 | az: 0.390411
ax: -0.673203 | ay: 0.646286 | az: -0.118225
ax: -0.419128 | ay: 0.515259 | az: -0.469635
ax: 0.128403 | ay: 0.404419 | az: -0.276215
ax: 0.0962982 | ay: 0.118607 | az: -0.145447
ax: 0.285919 | ay: 0.011261 | az: -0.0707092
ax: 0.444016 | ay: 0.277054 | az: 0.133926
ax: 0.60321 | ay: 0.644653 | az: 0.138519
ax: 0.700623 | ay: 0.673874 | az: 0.129211
ax: 0.693771 | ay: 0.541229 | az: 0.0355225
ax: 0.639343 | ay: 0.449493 | az: 0.0487061
ax: 0.589462 | ay: 0.260803 | az: 0.0580902
ax: 0.517715 | ay: 0.178528 | az: 0.0564117
ax: 0.402344 | ay: 0.122925 | az: 0.0194092
ax: 0.22171 | ay: 0.0749207 | az: -0.0116882
ax: 0.0971832 | ay: 0.0449219 | az: 0.0124054
ax: -0.162872 | ay: -0.0450745 | az: -0.0379791
ax: -0.537109 | ay: -0.223419 | az: -0.088501
ax: -0.88736 | ay: -0.465958 | az: -0.119324
ax: -1.09503 | ay: -0.842392 | az: -0.291397
ax: -1.14243 | ay: -1.41469 | az: -0.498199
ax: -1.18657 | ay: -1.66245 | az: -0.501083
ax: -0.982925 | ay: -1.9637 | az: -0.446274
ax: -0.721207 | ay: -2.63741 | az: -0.375549
ax: -0.783325 | ay: -1.64804 | az: -0.806931
ax: -0.261459 | ay: -0.892288 | az: -0.42189
ax: 0.250473 | ay: 1.43851 | az: 0.0346985
ax: -0.199173 | ay: -0.573898 | az: 0.235321
ax: -0.782806 | ay: -0.31987 | az: 0.597595
ax: -0.421494 | ay: -0.287277 | az: 0.22963
ax: -0.420792 | ay: -0.765427 | az: -0.573685
ax: -0.103104 | ay: -0.204025 | az: -0.276031
ax: 0.0123291 | ay: -0.265274 | az: -0.144409
ax: -0.0766602 | ay: -0.300201 | az: -0.225189
ax: -0.0402069 | ay: -0.118759 | az: -0.140182
ax: -0.114166 | ay: -0.0926819 | az: 0.0347748
ax: -0.128204 | ay: -0.0713654 | az: 0.0817719
ax: -0.00660706 | ay: 0.0184784 | az: 0.0490723
ax: -0.0171356 | ay: -0.0486755 | az: -0.0689392
ax: -0.00314331 | ay: -0.0812836 | az: -0.125137
ax: 0.0232391 | ay: -0.0128784 | az: 0.00384521
ax: -0.00234985 | ay: -0.120193 | az: 0.0872498
ax: -0.0300446 | ay: -0.0417633 | az: 0.013382
ax: 0.0180359 | ay: 0.0207977 | az: -0.0575104
ax: 0.00436401 | ay: 0.0471344 | az: -0.00892639
ax: -0.0100098 | ay: 0.0579529 | az: 0.0384827
ax: -0.0229797 | ay: 0.021225 | az: 0.0227814
time: 18
[20201124141229.303]
> sum ax: -8.82237 | sum ay: -4.84444 | sum az: -3.65312
>> avg ax: -0.176447 | avg ay: -0.0968887 | avg az: -0.0730624
>>> vx: -1.72919 | vy: -0.94951 | vz: -0.716012
>>> sx: -0.962704 | sy: 0.228345 | sz: -0.33734
>>> a: 0.214148
>>> v: 2.09865
>>> s: 1.04534

ax: -0.0256195 | ay: -0.0237274 | az: -0.0108185
ax: -0.0362854 | ay: -0.0333252 | az: 0.00695801
ax: -0.024292 | ay: -0.0517273 | az: 0.00942993
ax: -0.0288696 | ay: -0.0493011 | az: -3.05176e-05
ax: -0.0396576 | ay: -0.0227661 | az: 0.00218201
ax: -0.0362549 | ay: -0.032196 | az: -0.0108185
ax: -0.0477295 | ay: 0.0287018 | az: -0.00216675
ax: -0.0926208 | ay: 0.0569916 | az: -0.00320435
ax: -0.133255 | ay: 0.0968933 | az: 0.0236359
ax: -0.190582 | ay: 0.098053 | az: 0.0618286
ax: -0.216125 | ay: 0.0854187 | az: 0.0674591
ax: -0.260651 | ay: 0.0799561 | az: 0.0173035
ax: -0.394012 | ay: 0.121445 | az: 0.0322418
ax: -0.482437 | ay: 0.263336 | az: 0.00437927
ax: -0.767593 | ay: 0.319092 | az: 0.0758209
ax: -1.07048 | ay: 0.39563 | az: 0.00309753
ax: -0.981354 | ay: 1.28859 | az: 0.146698
ax: -0.550919 | ay: 1.11667 | az: 0.292526
ax: -0.569534 | ay: 0.54184 | az: 0.0604858
ax: -0.438797 | ay: 0.590225 | az: -0.225143
ax: 0.0435333 | ay: 0.667252 | az: -0.166275
ax: 0.256805 | ay: 0.132599 | az: -0.219986
ax: 0.147766 | ay: -0.125092 | az: -0.187927
ax: 0.346497 | ay: 0.0708771 | az: 0.0701904
ax: 0.584625 | ay: 0.5672 | az: 0.19751
ax: 0.653168 | ay: 0.723022 | az: 0.237534
ax: 0.681747 | ay: 0.499695 | az: 0.201477
ax: 0.652191 | ay: 0.409409 | az: 0.128311
ax: 0.60318 | ay: 0.310989 | az: 0.0844727
ax: 0.527466 | ay: 0.249573 | az: 0.0178986
ax: 0.431061 | ay: 0.175674 | az: -0.0137787
ax: 0.292313 | ay: 0.161667 | az: -0.0450287
ax: -0.00050354 | ay: 0.115875 | az: -0.122177
ax: -0.30394 | ay: 0.00875854 | az: -0.174805
ax: -0.724548 | ay: -0.267487 | az: -0.224945
ax: -1.02119 | ay: -0.545074 | az: -0.47731
ax: -1.10403 | ay: -1.20972 | az: -0.586884
ax: -1.14188 | ay: -1.33588 | az: -0.507278
ax: -1.1622 | ay: -1.29086 | az: -0.394257
ax: -1.02785 | ay: -1.62929 | az: -0.506744
ax: -0.503586 | ay: -2.6611 | az: -0.644806
ax: -0.401733 | ay: -1.91727 | az: -0.520767
ax: -0.341125 | ay: -1.20325 | az: 0.0290833
ax: -0.208069 | ay: 0.806412 | az: 0.303864
ax: -0.271759 | ay: 0.611038 | az: 0.992401
ax: -0.540237 | ay: -0.685959 | az: 0.128723
ax: -0.471924 | ay: -0.435822 | az: 0.0388794
ax: -0.274292 | ay: -0.519196 | az: -0.59346
ax: -0.169937 | ay: -0.131042 | az: -0.475616
ax: -0.0145721 | ay: -0.386383 | az: -0.172119
time: 19
[20201124141230.298]
> sum ax: -10.8501 | sum ay: -3.96358 | sum az: -3.05196
>> avg ax: -0.217002 | avg ay: -0.0792715 | avg az: -0.0610391
>>> vx: -2.12662 | vy: -0.776861 | vz: -0.598183
>>> sx: -0.834382 | sy: 0.509171 | sz: -0.07992
>>> a: 0.238955
>>> v: 2.34176
>>> s: 0.980732

ax: -0.0735168 | ay: -0.395844 | az: 0.0325928
ax: -0.0649872 | ay: -0.211914 | az: -0.117447
ax: -0.118271 | ay: -0.0912628 | az: -0.0302887
ax: -0.0862732 | ay: -0.0231323 | az: 0.0301971
ax: 0.00590515 | ay: -0.00575256 | az: -0.0883484
ax: 0.017334 | ay: -0.00105286 | az: -0.181183
ax: 0.00218201 | ay: -0.00231934 | az: -0.0891724
ax: -0.00817871 | ay: -0.00558472 | az: 0.0919037
ax: -0.026001 | ay: -0.0317078 | az: 0.0495148
ax: 0.00997925 | ay: -0.0256348 | az: -0.0380096
ax: 0.000823975 | ay: -0.0515747 | az: -0.0665588
ax: -0.00741577 | ay: -0.0372314 | az: -0.00534058
ax: -0.0154266 | ay: -0.0471039 | az: 0.0214233
ax: -0.0162811 | ay: -0.0310364 | az: 0.00863647
ax: -0.0423584 | ay: -0.0450592 | az: -0.0350342
ax: -0.0380402 | ay: -0.0865479 | az: -0.012619
ax: -0.0349884 | ay: -0.0806274 | az: -0.00117493
ax: -0.0513 | ay: -0.0455017 | az: 0.00265503
ax: -0.0397949 | ay: -0.0122223 | az: -0.0371704
ax: -0.0605316 | ay: 0.0235138 | az: 0.0108337
ax: -0.0987701 | ay: 0.0634155 | az: 0.0443268
ax: -0.152863 | ay: 0.0937347 | az: 0.0327911
ax: -0.184692 | ay: 0.104462 | az: 0.0351715
ax: -0.197388 | ay: 0.1259 | az: 0.048111
ax: -0.259079 | ay: 0.155273 | az: 0.0180969
ax: -0.374481 | ay: 0.171417 | az: -0.0194092
ax: -0.622437 | ay: 0.206055 | az: -0.0591278
ax: -0.98761 | ay: 0.179123 | az: -0.0309143
ax: -1.06805 | ay: 0.982132 | az: -0.00672913
ax: -0.765106 | ay: 1.25029 | az: 0.288101
ax: -0.744858 | ay: 0.434479 | az: 0.194611
ax: -0.61499 | ay: 0.631607 | az: 0.00990295
ax: -0.0304108 | ay: 0.557129 | az: -0.320206
ax: 0.302734 | ay: 0.0982666 | az: -0.271774
ax: 0.144775 | ay: -0.246017 | az: -0.0765076
ax: 0.520157 | ay: -0.0250549 | az: -0.0834656
ax: 0.582535 | ay: 0.564789 | az: 0.229828
ax: 0.664139 | ay: 0.767761 | az: 0.258591
ax: 0.71553 | ay: 0.536591 | az: 0.160172
ax: 0.691406 | ay: 0.420135 | az: 0.0863342
ax: 0.624725 | ay: 0.299927 | az: 0.0566559
ax: 0.571274 | ay: 0.162155 | az: 0.0144806
ax: 0.514938 | ay: 0.117477 | az: -0.036438
ax: 0.367188 | ay: 0.134201 | az: -0.0417786
ax: 0.15361 | ay: 0.209717 | az: -0.113098
ax: -0.197556 | ay: 0.0636139 | az: -0.0937958
ax: -0.608978 | ay: -0.241318 | az: -0.206299
ax: -1.06198 | ay: -0.63324 | az: -0.432007
ax: -1.09042 | ay: -0.923294 | az: -0.563522
ax: -1.13232 | ay: -1.37244 | az: -0.654434
time: 20
[20201124141231.302]
> sum ax: -4.98613 | sum ay: 3.68069 | sum az: -1.98692
>> avg ax: -0.0997226 | avg ay: 0.0736139 | avg az: -0.0397385
>>> vx: -0.977281 | vy: 0.721416 | vz: -0.389437
>>> sx: -0.422698 | sy: 0.318935 | sz: -0.0627888
>>> a: 0.130164
>>> v: 1.27561
>>> s: 0.533231

ax: -1.01396 | ay: -1.5257 | az: -0.481873
ax: -0.726959 | ay: -1.46603 | az: -0.374756
ax: -0.577805 | ay: -1.75705 | az: -0.40741
ax: -0.326294 | ay: -1.80144 | az: -0.325592
ax: -0.310455 | ay: -1.51353 | az: -0.142014
ax: -0.551636 | ay: -1.00975 | az: -0.193924
ax: -0.147644 | ay: -0.311783 | az: -0.0045929
ax: -0.0497131 | ay: 1.44209 | az: 0.322449
ax: -0.457993 | ay: -0.697342 | az: 0.549683
ax: -0.822159 | ay: -0.710724 | az: 0.118042
ax: -0.262253 | ay: -0.316345 | az: 0.146942
ax: -0.140411 | ay: -0.239304 | az: -0.450531
ax: 0.00694275 | ay: -0.10817 | az: -0.341904
ax: -0.0527496 | ay: -0.290436 | az: -0.189957
ax: -0.0354919 | ay: -0.153503 | az: -0.00106812
ax: -0.0736694 | ay: -0.15947 | az: -0.0323486
ax: -0.0991364 | ay: -0.0995026 | az: -0.0276031
ax: -0.0214081 | ay: 0.0980377 | az: -0.0387115
ax: 0.029129 | ay: 0.0414734 | az: -0.102295
ax: 0.0142975 | ay: 0.0328827 | az: -0.132553
ax: 0.0162811 | ay: -0.0059967 | az: -0.0121613
ax: 0.00811768 | ay: 0.00344849 | az: 0.0561523
ax: 0.0233002 | ay: 0.0505066 | az: 0.0372009
ax: 0.0317078 | ay: 0.0796814 | az: -0.0211639
ax: 0.017807 | ay: 0.0254669 | az: -0.074585
ax: 0.00808716 | ay: 0.00389099 | az: -0.0425415
ax: -0.00662231 | ay: 0.00469971 | az: 0.00900269
ax: -0.026947 | ay: -0.0447998 | az: 0.0352478
ax: -0.0564728 | ay: -0.120956 | az: 0.0361023
ax: -0.0766602 | ay: -0.0751343 | az: 0.0801086
ax: -0.0467224 | ay: -0.0379333 | az: 0.0642242
ax: -0.0480347 | ay: 0.0113525 | az: 0.0136719
ax: -0.046524 | ay: 0.0310669 | az: 0.0144043
ax: -0.0722809 | ay: 0.0568695 | az: 0.0170288
ax: -0.128006 | ay: 0.0884399 | az: 0.0419312
ax: -0.165695 | ay: 0.0702667 | az: 0.0615387
ax: -0.212906 | ay: 0.117783 | az: 0.07164
ax: -0.255386 | ay: 0.110672 | az: 0.032608
ax: -0.388855 | ay: 0.142349 | az: -0.00315857
ax: -0.609253 | ay: 0.207504 | az: -0.0873108
ax: -1.0183 | ay: 0.29541 | az: -0.112442
ax: -1.07216 | ay: 1.21675 | az: -0.0342102
ax: -0.93454 | ay: 1.515 | az: 0.416092
ax: -0.738937 | ay: 0.826309 | az: 0.339401
ax: -0.557144 | ay: 0.700745 | az: -0.203934
ax: -0.171555 | ay: 0.592194 | az: -0.466202
ax: 0.278778 | ay: 0.17067 | az: -0.336578
ax: 0.129669 | ay: -0.0548096 | az: -0.103195
ax: 0.468536 | ay: 0.215271 | az: -0.0942078
ax: 0.580536 | ay: 0.541931 | az: 0.202667
time: 21
[20201124141232.291]
> sum ax: -10.6895 | sum ay: -3.80695 | sum az: -2.17268
>> avg ax: -0.213791 | avg ay: -0.0761389 | avg az: -0.0434537
>>> vx: -2.09515 | vy: -0.746161 | vz: -0.425846
>>> sx: -1.23399 | sy: -1.71693 | sz: -0.345124
>>> a: 0.231067
>>> v: 2.26446
>>> s: 2.14236

ax: 0.689896 | ay: 0.702103 | az: 0.240601
ax: 0.716629 | ay: 0.555756 | az: 0.12796
ax: 0.713455 | ay: 0.498489 | az: 0.0763855
ax: 0.656952 | ay: 0.355927 | az: 0.0917664
ax: 0.579819 | ay: 0.20697 | az: 0.0917206
ax: 0.493301 | ay: 0.153442 | az: 0.034729
ax: 0.357727 | ay: 0.170349 | az: 0.0010376
ax: 0.113144 | ay: 0.170883 | az: -0.0835266
ax: -0.138687 | ay: 0.0603333 | az: -0.129379
ax: -0.478775 | ay: -0.150848 | az: -0.191406
ax: -0.717102 | ay: -0.312744 | az: -0.404343
ax: -1.07152 | ay: -0.954025 | az: -0.550125
ax: -1.11024 | ay: -1.35356 | az: -0.499222
ax: -1.14925 | ay: -1.33188 | az: -0.573456
ax: -0.889954 | ay: -1.54773 | az: -0.81546
ax: -0.629608 | ay: -2.601 | az: -0.681229
ax: -0.181244 | ay: -1.7429 | az: -0.524765
ax: -0.689835 | ay: -1.06065 | az: -0.557236
ax: -0.00389099 | ay: -0.700562 | az: -0.1474
ax: -0.138992 | ay: 1.29202 | az: 0.810928
ax: -0.116425 | ay: 0.315063 | az: 1.05997
ax: -0.393753 | ay: -0.56073 | az: -0.10585
ax: -0.411362 | ay: -0.614212 | az: -0.303482
ax: -0.34874 | ay: -0.374252 | az: -0.40123
ax: -0.0830688 | ay: -0.248779 | az: -0.240204
ax: -0.0807343 | ay: -0.211624 | az: -0.0916443
ax: 0.035553 | ay: -0.0190582 | az: -0.0019989
ax: -0.0517578 | ay: -0.0512848 | az: 0.0773163
ax: -0.10466 | ay: -0.069931 | az: 0.0995789
ax: -0.0704651 | ay: -0.0341492 | az: -0.0738831
ax: 0.0202026 | ay: 0.0470734 | az: -0.0903931
ax: 0.0075531 | ay: 0.0626221 | az: -0.120911
ax: 0.0101013 | ay: 0.0897369 | az: 0.0542297
ax: -0.0111237 | ay: 0.0693817 | az: 0.117844
ax: -0.000106812 | ay: 0.0655365 | az: 0.0408936
ax: 0.0147858 | ay: 0.0328827 | az: -0.0516663
ax: -0.00212097 | ay: -0.0112305 | az: -0.0378418
ax: -0.00486755 | ay: 0.00390625 | az: 0.050415
ax: -0.0169525 | ay: 0.0288849 | az: 0.0786743
ax: -0.0206909 | ay: 0.010376 | az: 0.0513458
ax: -0.0431519 | ay: -0.0158844 | az: 0.0177765
ax: -0.0477753 | ay: 0.010849 | az: 0.0383148
ax: -0.0536499 | ay: 0.00968933 | az: 0.0440216
ax: -0.0603027 | ay: 0.0262451 | az: 0.0403442
ax: -0.0730743 | ay: 0.0484161 | az: 0.0490875
ax: -0.113617 | ay: 0.066864 | az: 0.0905304
ax: -0.131454 | ay: 0.11734 | az: 0.088028
ax: -0.172104 | ay: 0.113831 | az: 0.0557709
ax: -0.193024 | ay: 0.11113 | az: 0.0722351
ax: -0.223846 | ay: 0.133606 | az: 0.0676727
time: 22
[20201124141233.290]
> sum ax: -5.6188 | sum ay: -8.43733 | sum az: -3.00748
>> avg ax: -0.112376 | avg ay: -0.168747 | avg az: -0.0601495
>>> vx: -1.10129 | vy: -1.65372 | vz: -0.589466
>>> sx: -0.439607 | sy: -1.11386 | sz: -0.491315
>>> a: 0.211475
>>> v: 2.07246
>>> s: 1.29435

ax: -0.267532 | ay: 0.149094 | az: 0.0158081
ax: -0.411835 | ay: 0.200638 | az: -0.00796509
ax: -0.697037 | ay: 0.167633 | az: -0.0639648
ax: -1.07739 | ay: 0.421677 | az: -0.00776672
ax: -0.929901 | ay: 1.76799 | az: 0.312393
ax: -0.722427 | ay: 1.1169 | az: 0.471878
ax: -0.878494 | ay: 0.301056 | az: 0.139862
ax: -0.568832 | ay: 0.950363 | az: -0.384918
ax: 0.00456238 | ay: 1.06075 | az: -0.305496
ax: 0.324265 | ay: 0.136444 | az: -0.329529
ax: 0.164108 | ay: -0.449829 | az: -0.293137
ax: 0.489197 | ay: -0.126175 | az: -0.192902
ax: 0.483826 | ay: 0.375229 | az: 0.214142
ax: 0.710846 | ay: 0.822891 | az: 0.168732
ax: 0.734024 | ay: 0.688828 | az: 0.113037
ax: 0.671036 | ay: 0.576202 | az: 0.036438
ax: 0.618073 | ay: 0.447952 | az: 0.057663
ax: 0.505066 | ay: 0.182159 | az: 0.0550079
ax: 0.368103 | ay: 0.123856 | az: 0.0701294
ax: 0.266495 | ay: 0.137177 | az: -0.00366211
ax: 0.0905304 | ay: 0.189484 | az: -0.0534515
ax: -0.181808 | ay: 0.0648499 | az: -0.101151
ax: -0.550385 | ay: 0.101639 | az: -0.12413
ax: -1.07713 | ay: -0.363052 | az: -0.422394
ax: -1.12791 | ay: -1.19254 | az: -0.616745
ax: -1.17865 | ay: -1.75708 | az: -0.697418
ax: -1.12636 | ay: -1.93684 | az: -0.854645
ax: -0.810287 | ay: -2.65395 | az: -0.771454
ax: -0.212112 | ay: -2.41269 | az: -0.652267
ax: -1.04669 | ay: -1.16216 | az: -0.426346
ax: -0.0837708 | ay: -0.478607 | az: -0.0435028
ax: 0.0323792 | ay: 1.44695 | az: 0.646545
ax: -0.323532 | ay: -0.575272 | az: 0.793274
ax: -0.671661 | ay: -0.597168 | az: -0.124512
ax: -0.34935 | ay: -0.438385 | az: -0.0960541
ax: -0.256699 | ay: -0.39006 | az: -0.434326
ax: -0.0365448 | ay: -0.254318 | az: -0.153076
ax: -0.088089 | ay: -0.400574 | az: -0.162628
ax: -0.000839233 | ay: -0.160294 | az: -0.0648041
ax: -0.109207 | ay: -0.150284 | az: -0.026886
ax: -0.123245 | ay: -0.192673 | az: 0.0838318
ax: -0.0874634 | ay: -0.0622406 | az: 0.0191345
ax: 0.0249939 | ay: 0.031723 | az: -0.0398712
ax: 0.00482178 | ay: 0.049057 | az: -0.0709229
ax: 0.00668335 | ay: 0.0343475 | az: -0.0515442
ax: 0.00544739 | ay: 0.040451 | az: 0.0113983
ax: 0.00901794 | ay: -0.00308228 | az: 0.0463562
ax: 0.0092926 | ay: -0.054657 | az: 0.0124054
ax: 0.0264587 | ay: -0.035141 | az: -0.0255585
ax: 0.0431519 | ay: -0.0157013 | az: -0.0242157
time: 23
[20201124141234.293]
> sum ax: -9.40282 | sum ay: -4.27744 | sum az: -4.35921
>> avg ax: -0.188056 | avg ay: -0.0855487 | avg az: -0.0871841
>>> vx: -1.84295 | vy: -0.838377 | vz: -0.854405
>>> sx: -1.07772 | sy: 0.34628 | sz: -0.399638
>>> a: 0.224243
>>> v: 2.19758
>>> s: 1.20045

ax: -0.0206757 | ay: -0.0133362 | az: 0.0508118
ax: -0.0619354 | ay: -0.0444183 | az: 0.0656281
ax: -0.0402985 | ay: -0.024353 | az: 0.0739746
ax: -0.0188141 | ay: 0.0242157 | az: 0.0381775
ax: -0.0741577 | ay: -0.0828247 | az: 0.0125122
ax: -0.0703735 | ay: -0.0852203 | az: 0.0130157
ax: -0.0822906 | ay: 0.00234985 | az: 0.0504456
ax: -0.110519 | ay: 0.0344391 | az: 0.0546417
ax: -0.156265 | ay: 0.0495758 | az: 0.0452118
ax: -0.181503 | ay: 0.079834 | az: 0.00111389
ax: -0.24144 | ay: 0.142853 | az: 0.0336914
ax: -0.345993 | ay: 0.150803 | az: 0.0783691
ax: -0.478546 | ay: 0.16037 | az: 0.103241
ax: -0.665466 | ay: 0.223816 | az: -0.0148926
ax: -1.06729 | ay: 0.0203705 | az: 0.0877533
ax: -1.06859 | ay: 0.899399 | az: -0.00262451
ax: -0.635925 | ay: 1.94843 | az: 0.476761
ax: -0.630844 | ay: 0.752838 | az: 0.0805817
ax: -0.505051 | ay: 0.785934 | az: -0.413956
ax: -0.078064 | ay: 0.127151 | az: -0.439316
ax: 0.155426 | ay: 0.163345 | az: -0.285614
ax: 0.30748 | ay: -0.151993 | az: -0.109985
ax: 0.457642 | ay: 0.315536 | az: 0.220627
ax: 0.571716 | ay: 0.59343 | az: 0.228836
ax: 0.705093 | ay: 0.668045 | az: 0.176819
ax: 0.707352 | ay: 0.573776 | az: 0.114105
ax: 0.677338 | ay: 0.447067 | az: 0.117569
ax: 0.636429 | ay: 0.324219 | az: 0.119232
ax: 0.579514 | ay: 0.180969 | az: 0.0852051
ax: 0.509323 | ay: 0.140472 | az: 0.0431213
ax: 0.392303 | ay: 0.130005 | az: 0.0144501
ax: 0.184692 | ay: 0.0935516 | az: -0.0189209
ax: -0.0494537 | ay: 0.00511169 | az: -0.0784912
ax: -0.413559 | ay: -0.0499725 | az: -0.0934753
ax: -0.942856 | ay: -0.555374 | az: -0.229401
ax: -1.08232 | ay: -0.866699 | az: -0.295135
ax: -1.12573 | ay: -1.54831 | az: -0.402344
ax: -1.16402 | ay: -1.80174 | az: -0.59729
ax: -0.923248 | ay: -2.10963 | az: -0.547165
ax: -0.544861 | ay: -2.36752 | az: -0.321625
ax: -0.51239 | ay: -1.55998 | az: -0.392807
ax: -0.40538 | ay: -1.31015 | az: -0.36734
ax: -0.12085 | ay: 1.47627 | az: 0.21489
ax: -0.313248 | ay: -0.0819397 | az: 0.849442
ax: -0.419357 | ay: -0.771378 | az: -0.0489044
ax: -0.610382 | ay: -0.654083 | az: -0.113739
ax: -0.197403 | ay: -0.368835 | az: -0.347168
ax: 0.00363159 | ay: -0.160507 | az: -0.103348
ax: -0.0601959 | ay: -0.385025 | az: -0.114853
ax: -0.0092926 | ay: -0.220154 | az: -0.0870667
time: 24
[20201124141235.293]
> sum ax: -9.54065 | sum ay: -4.69928 | sum az: -1.97523
>> avg ax: -0.190813 | avg ay: -0.0939856 | avg az: -0.0395047
>>> vx: -1.86997 | vy: -0.921059 | vz: -0.387146
>>> sx: -0.78682 | sy: 0.451752 | sz: 0.0035199
>>> a: 0.216341
>>> v: 2.12014
>>> s: 0.907292

ax: -0.0795135 | ay: -0.0618896 | az: -0.0542755
ax: -0.073761 | ay: -0.0295105 | az: 0.0102997
ax: -0.0202332 | ay: 0.0525665 | az: 0.00866699
ax: -0.00454712 | ay: 0.00318909 | az: -0.0649567
ax: 0.00257874 | ay: -0.0058136 | az: -0.0663452
ax: -0.00822449 | ay: -0.00236511 | az: -0.0371857
ax: 0.00297546 | ay: 0.0411072 | az: 0.0167389
ax: -0.00820923 | ay: -0.00895691 | az: 0.0588531
ax: -0.0206757 | ay: -0.0355377 | az: 0.00297546
ax: 0.00733948 | ay: 0.00650024 | az: -0.0361328
ax: 0.00323486 | ay: 0.00970459 | az: -0.00697327
ax: -0.0121002 | ay: -0.0151978 | az: 0.011261
ax: -0.030899 | ay: -0.0323792 | az: 0.0294342
ax: -0.0422668 | ay: -0.0395355 | az: 0.0257416
ax: -0.0203705 | ay: -0.0211487 | az: 0.0290833
ax: -0.0297546 | ay: 0.00151062 | az: 0.00340271
ax: -0.0407867 | ay: 0.00476074 | az: 0.0242004
ax: -0.0397949 | ay: 0.00663757 | az: 0.0420532
ax: -0.0591278 | ay: 0.028656 | az: 0.042038
ax: -0.0861206 | ay: 0.0856934 | az: 0.0392761
ax: -0.183502 | ay: 0.0812683 | az: 0.0227051
ax: -0.218781 | ay: 0.0697632 | az: 0.0759125
ax: -0.228363 | ay: 0.0697937 | az: 0.106552
ax: -0.259537 | ay: 0.108612 | az: 0.0568085
ax: -0.411316 | ay: 0.162949 | az: -0.00836182
ax: -0.610764 | ay: 0.106537 | az: -0.105606
ax: -1.06522 | ay: 0.244797 | az: -0.00395203
ax: -1.06664 | ay: 1.06134 | az: 0.0875702
ax: -0.732025 | ay: 1.39302 | az: 0.489777
ax: -0.555618 | ay: 0.748367 | az: 0.274673
ax: -0.475296 | ay: 0.493027 | az: -0.0866547
ax: -0.127197 | ay: 0.574722 | az: -0.491028
ax: 0.221542 | ay: 0.330048 | az: -0.199936
ax: 0.177368 | ay: 0.021637 | az: -0.110062
ax: 0.459518 | ay: 0.0867615 | az: -0.241776
ax: 0.474594 | ay: 0.37793 | az: 0.138641
ax: 0.575714 | ay: 0.599747 | az: 0.167587
ax: 0.630646 | ay: 0.547852 | az: 0.115982
ax: 0.649384 | ay: 0.465225 | az: 0.0372925
ax: 0.645859 | ay: 0.382919 | az: 0.0455017
ax: 0.582047 | ay: 0.221909 | az: 0.055603
ax: 0.512177 | ay: 0.163315 | az: 0.0405121
ax: 0.400558 | ay: 0.142883 | az: 0.0275574
ax: 0.23233 | ay: 0.150528 | az: 0.00396729
ax: 0.026886 | ay: 0.0656586 | az: -0.0380554
ax: -0.299911 | ay: 0.00151062 | az: -0.0630646
ax: -0.791397 | ay: -0.238724 | az: -0.18277
ax: -1.09419 | ay: -0.478317 | az: -0.379929
ax: -1.14424 | ay: -1.41672 | az: -0.361542
ax: -1.1906 | ay: -1.81311 | az: -0.133545
time: 25
[20201124141236.282]
> sum ax: -5.42622 | sum ay: 4.71324 | sum az: -0.581482
>> avg ax: -0.108524 | avg ay: 0.0942648 | avg az: -0.0116296
>>> vx: -1.06354 | vy: 0.923795 | vz: -0.11397
>>> sx: -0.416757 | sy: 0.58765 | sz: 0.0309419
>>> a: 0.144217
>>> v: 1.41333
>>> s: 0.721094

ax: -1.14169 | ay: -1.90648 | az: -0.629959
ax: -0.3703 | ay: -2.65155 | az: -1.23199
ax: -0.451614 | ay: -2.04083 | az: -0.618317
ax: -0.382507 | ay: -0.832657 | az: 0.0437927
ax: -0.169647 | ay: 0.272629 | az: 0.00128174
ax: 0.067337 | ay: 0.964874 | az: 0.305588
ax: -0.408707 | ay: -0.595108 | az: 0.596313
ax: -0.574249 | ay: -0.437073 | az: -0.00666809
ax: -0.318542 | ay: -0.598785 | az: 0.00717163
ax: -0.243286 | ay: -0.449966 | az: -0.405151
ax: -0.165619 | ay: -0.151123 | az: -0.231903
ax: 0.0671234 | ay: -0.183838 | az: -0.138855
ax: -0.0808716 | ay: -0.247513 | az: -0.0271759
ax: -0.0736847 | ay: -0.0966492 | az: -0.0768585
ax: -0.110367 | ay: -0.164429 | az: -0.0279541
ax: -0.0635376 | ay: -0.0887299 | az: -0.00654602
ax: -0.0292969 | ay: -0.0451508 | az: -0.0302887
ax: -0.00637817 | ay: -0.0325775 | az: -0.062088
ax: -0.0258484 | ay: -0.0191956 | az: -0.0470581
ax: 0.0136566 | ay: 0.0139313 | az: -0.020813
ax: 0.0373383 | ay: 0.0183868 | az: -0.0030365
ax: 0.0348358 | ay: 0.00978088 | az: -0.00379944
ax: 0.00650024 | ay: -0.0426025 | az: -0.0101013
ax: 0.00958252 | ay: -0.114319 | az: -0.019516
ax: -0.0130463 | ay: -0.0678711 | az: 0.0307617
ax: -0.0171051 | ay: 0.00474548 | az: 0.04216
ax: -0.0643463 | ay: -0.130798 | az: 0.0123291
